image_path,pred_score,true_score
00008463.jpg,0.79763794,0.7074424
00008709.jpg,0.8313744,0.8190434
00054643.jpg,0.80462736,0.775568
00030376.jpg,0.79878145,0.8870734
00028446.jpg,0.601078,0.5924448
n03512147_5293.jpg,0.7957675,0.78409094
00052112.jpg,0.75606513,0.759316
00057023.jpg,0.58004355,0.5320496
00008047.jpg,0.82336676,0.8848814
00015072.jpg,0.7793893,0.812961
00016611.jpg,0.61284274,0.5892486
00043707.jpg,0.8563931,0.8035492
00017568.jpg,0.75971425,0.8425884
00011929.jpg,0.78507555,0.7621234
00050803.jpg,0.8058774,0.8196296
00005147.jpg,0.82982713,0.8725352
00033421.jpg,0.8337138,0.8255756
00007684.jpg,0.76709825,0.6860318
00027327.jpg,0.8293213,0.9087914
00034063.jpg,0.76442623,0.6943962
00005592.jpg,0.7706381,0.8511262
00046961.jpg,0.70193243,0.7118604
00053396.jpg,0.67933834,0.7525818
00018769.jpg,0.8515334,0.9056264
000000066338.jpg,0.7213241,0.6516854
00011641.jpg,0.76056695,0.717071
00040056.jpg,0.65460736,0.588883
00000433.jpg,0.7172352,0.7311472
n09472597_29635.jpg,0.54811484,0.4408602
00028242.jpg,0.70871603,0.7245182
00007887.jpg,0.879909,0.9177932
00055572.jpg,0.70884365,0.708554
00003986.jpg,0.77908087,0.8924034
00055995.jpg,0.8342257,0.8727492
00031668.jpg,0.75096965,0.7357198
00032357.jpg,0.78880703,0.8243466
00008581.jpg,0.7549404,0.7541558
00051573.jpg,0.8518456,0.900677
00022057.jpg,0.7797537,0.8374048
00055288.jpg,0.68678176,0.7794326
00027302.jpg,0.73628867,0.7310824
00044735.jpg,0.6367667,0.7255922
00042344.jpg,0.76666635,0.7407434
000000090245.jpg,0.79668134,0.85858583
00045539.jpg,0.6884857,0.6948166
00007152.jpg,0.8331997,0.900555
00006084.jpg,0.57504094,0.5086356
00028498.jpg,0.7351365,0.6355856
00042981.jpg,0.81036603,0.7767594
00007395.jpg,0.7704854,0.8094424
00041977.jpg,0.75702745,0.642043
00056882.jpg,0.6440428,0.6851464
00021765.jpg,0.562382,0.5957196
00008284.jpg,0.91434515,0.9325134
00020261.jpg,0.7404908,0.732451
00017392.jpg,0.66921955,0.5815148
00046317.jpg,0.82021934,0.737136
00032935.jpg,0.90372074,0.9047924
00050215.jpg,0.60413766,0.677143
00023066.jpg,0.8293149,0.8425106
n07880968_2905.jpg,0.8650694,0.8888889
00057439.jpg,0.81890464,0.8437776
00042263.jpg,0.75027645,0.6660928
00000263.jpg,0.8026347,0.7503684
00044520.jpg,0.8199961,0.8958668
00049497.jpg,0.83902305,0.8656308
n07583197_419.jpg,0.83672243,0.9292929
00024642.jpg,0.6933568,0.756513
00013958.jpg,0.8176653,0.880775
00056757.jpg,0.75486934,0.8005602
00006064.jpg,0.7433145,0.7424672
n07880968_7029.jpg,0.86455595,0.9142857
00058019.jpg,0.890411,0.8356978
00024265.jpg,0.6767679,0.7423286
00050095.jpg,0.6818633,0.6203528
000000503938.jpg,0.7072308,0.7395833
00039188.jpg,0.8708396,0.8031016
00045722.jpg,0.7792603,0.9280894
00020315.jpg,0.7223271,0.7227612
00052542.jpg,0.8663833,0.8614282
00036523.jpg,0.73602474,0.632681
00016473.jpg,0.8371216,0.8115404
00020454.jpg,0.7747408,0.6987708
00033774.jpg,0.7205496,0.7746622
00034105.jpg,0.7197633,0.5438262
00006282.jpg,0.932049,0.9228916
6c2d44f9a68bbe96.jpg,0.61972386,0.6698113
00032244.jpg,0.6803944,0.6770576
n00445351_12357.jpg,0.7921263,0.54285717
00020813.jpg,0.5782743,0.4559132
00058195.jpg,0.7906755,0.7706304
n07711569_1768.jpg,0.8292185,0.88235295
059749eaad9544d9.jpg,0.58549696,0.4563107
00041009.jpg,0.76749754,0.7327644
00040481.jpg,0.75008214,0.6427522
00044454.jpg,0.7618507,0.7601916
00014189.jpg,0.7154738,0.7083052
00034407.jpg,0.84437853,0.9243206
00042078.jpg,0.8225292,0.902097
00009584.jpg,0.6793151,0.6092836
00040399.jpg,0.70646596,0.5692316
00033660.jpg,0.6001973,0.7748662
00054884.jpg,0.7378,0.7613928
00046970.jpg,0.5950061,0.574773
00053665.jpg,0.6688093,0.5095284
00038945.jpg,0.784405,0.6908424
00029676.jpg,0.70710385,0.6591676
00019125.jpg,0.84628403,0.7586458
00005737.jpg,0.82645,0.901037
00056072.jpg,0.77611417,0.831716
8b5e46c0963a64ff.jpg,0.67818654,0.61946905
00019863.jpg,0.7301798,0.708743
00025897.jpg,0.7307722,0.6799816
000000136542.jpg,0.80794555,0.75
00044452.jpg,0.608266,0.6479614
000000125394.jpg,0.7502861,0.7107438
00000942.jpg,0.5736944,0.5242522
00058475.jpg,0.77527875,0.7100378
00046266.jpg,0.70933104,0.8846348
00035759.jpg,0.61001676,0.6308826
00009059.jpg,0.7320771,0.6755234
00003186.jpg,0.87299156,0.936009
n04610013_11379.jpg,0.7464017,0.5858586
00030379.jpg,0.5020163,0.5707458
00004553.jpg,0.7209766,0.6610238
00009906.jpg,0.78084695,0.884279
00015195.jpg,0.69267607,0.6916678
00033200.jpg,0.6995797,0.6529368
00033354.jpg,0.63354474,0.5814546
00055347.jpg,0.82903796,0.8795206
00019924.jpg,0.7726948,0.7083742
00019265.jpg,0.7470149,0.7549674
00022390.jpg,0.7753681,0.7575832
00057077.jpg,0.8166597,0.7823348
00043983.jpg,0.68454444,0.654052
00040181.jpg,0.69290763,0.6770234
00000371.jpg,0.902709,0.9395176
eafd76a3599d2482.jpg,0.85000974,0.875
00015181.jpg,0.80829424,0.7654888
00041023.jpg,0.7042778,0.7001648
00036143.jpg,0.5960082,0.601385
00003317.jpg,0.7870059,0.7802
00023448.jpg,0.79961526,0.8404264
00017218.jpg,0.7604981,0.810089
00037246.jpg,0.61396617,0.5062648
00005918.jpg,0.8346097,0.78268
00045407.jpg,0.57935077,0.6125504
00006194.jpg,0.76185024,0.8353756
00042140.jpg,0.74048394,0.6709752
00018773.jpg,0.7858988,0.834895
00033464.jpg,0.54171383,0.4800334
00007629.jpg,0.67632604,0.5220366
00002664.jpg,0.8433833,0.820449
00051817.jpg,0.82263994,0.7438472
00026699.jpg,0.7710828,0.7121148
00052216.jpg,0.904297,0.9279696
00041015.jpg,0.72794217,0.6745598
00028999.jpg,0.7220905,0.6232428
n02129165_6139.jpg,0.8166681,0.8452381
00005132.jpg,0.95319164,0.9518434
00045966.jpg,0.81092525,0.7467774
00027304.jpg,0.7718837,0.760884
00008343.jpg,0.71898675,0.7205602
00044357.jpg,0.7443042,0.7180868
00044369.jpg,0.73134494,0.5257468
00033500.jpg,0.59313464,0.5132372
00023813.jpg,0.63135093,0.7107064
00032183.jpg,0.82160157,0.8630558
00046507.jpg,0.7806669,0.8129578
00051173.jpg,0.73703206,0.7089302
00047432.jpg,0.82754856,0.901984
00036134.jpg,0.67460275,0.810897
00013908.jpg,0.75049794,0.8256734
00006732.jpg,0.8157066,0.8672758
00031205.jpg,0.87625504,0.8550828
00006500.jpg,0.81045425,0.8371364
00047070.jpg,0.8456359,0.765432
00017069.jpg,0.7690226,0.7719256
00019753.jpg,0.7762149,0.8307914
00049357.jpg,0.8418541,0.6937492
00033785.jpg,0.7746457,0.6500714
00039441.jpg,0.84944135,0.7964876
00005394.jpg,0.756572,0.6770842
00053565.jpg,0.8897801,0.8685884
00006598.jpg,0.74170613,0.8265762
00017243.jpg,0.76472545,0.76948
1cc53c8e090ba2f1.jpg,0.7228804,0.80851066
00048374.jpg,0.7017902,0.6487884
00006240.jpg,0.77159226,0.7175768
00032933.jpg,0.9511805,0.957525
00055130.jpg,0.8258062,0.9135526
05afa89b37d9be10.jpg,0.6892002,0.6571429
00050063.jpg,0.53659713,0.6120788
00006970.jpg,0.6835202,0.8277276
00030825.jpg,0.8141632,0.7683262
00015413.jpg,0.7933687,0.8797656
00020072.jpg,0.8982309,0.8308906
00039296.jpg,0.68529415,0.7111656
00015521.jpg,0.85224736,0.8768296
00013549.jpg,0.8046155,0.8675664
00058619.jpg,0.7273929,0.6568868
00014492.jpg,0.707801,0.6085544
00026985.jpg,0.70183486,0.6742658
00034548.jpg,0.74133015,0.842912
00024140.jpg,0.7336571,0.5655304
00053541.jpg,0.6977855,0.576983
00024487.jpg,0.7226949,0.9104912
00042327.jpg,0.48932356,0.631231
00037798.jpg,0.6628456,0.6309542
00032613.jpg,0.77579385,0.8321636
00032767.jpg,0.7791417,0.868283
00049965.jpg,0.83582866,0.8572434
00015124.jpg,0.88945526,0.8953104
00018447.jpg,0.8238054,0.8814368
00018468.jpg,0.8032932,0.8086456
00054100.jpg,0.84883183,0.7701836
00029350.jpg,0.9129128,0.8499814
00024790.jpg,0.79292417,0.772039
00018328.jpg,0.82348543,0.904068
00023521.jpg,0.8657664,0.9449352
00004004.jpg,0.78133476,0.7421336
00048657.jpg,0.71747226,0.7318202
n03791053_13346.jpg,0.73271006,0.75490195
00021526.jpg,0.8076887,0.857989
00006520.jpg,0.8579911,0.900955
00032062.jpg,0.8408547,0.8609642
00051896.jpg,0.79531646,0.8895004
00015634.jpg,0.80880904,0.840869
00015973.jpg,0.7806784,0.6860206
00021493.jpg,0.8002425,0.8900404
00034258.jpg,0.65981704,0.501143
00003300.jpg,0.8274043,0.8507712
00015597.jpg,0.7720146,0.7093446
00046897.jpg,0.6897821,0.6735906
n09468604_44919.jpg,0.7070894,0.68041235
00016110.jpg,0.79125553,0.875929
000000212095.jpg,0.7903421,0.85106385
00054765.jpg,0.8131625,0.800511
00025184.jpg,0.8027725,0.8039948
00037273.jpg,0.605242,0.7688964
e5b67ef6e91c1cf2.jpg,0.8542362,0.88505745
5c3d7e1e55326af8.jpg,0.8811456,0.76344085
00046849.jpg,0.70795363,0.6928718
00042505.jpg,0.8226288,0.7567778
00057130.jpg,0.80738866,0.909913
00018174.jpg,0.81427014,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.7055118,0.78409094
n09415671_17594.jpg,0.66935664,0.54310346
n02450034_9072.jpg,0.7801572,0.8021978
00028907.jpg,0.6682607,0.632659
00031642.jpg,0.61236316,0.6139124
00000396.jpg,0.8036103,0.8261614
00041570.jpg,0.725682,0.74019
00037748.jpg,0.69104433,0.710851
00058145.jpg,0.52300686,0.6503436
00000921.jpg,0.82153547,0.7729752
00000652.jpg,0.57415146,0.7062388
00018125.jpg,0.77265954,0.8975568
00043077.jpg,0.74530494,0.800626
00019066.jpg,0.67579454,0.7076044
00032837.jpg,0.81024116,0.8339632
00020009.jpg,0.75578845,0.72432
00025994.jpg,0.7901298,0.8772894
00014991.jpg,0.7650674,0.7176414
000000073260.jpg,0.75506616,0.8645833
00032117.jpg,0.800016,0.8035776
00004691.jpg,0.8714766,0.76868
00055018.jpg,0.7352332,0.7499232
00047767.jpg,0.77589184,0.7655688
00003494.jpg,0.7086022,0.7305812
00011677.jpg,0.89221585,0.9731578
00003026.jpg,0.8029871,0.808577
00028847.jpg,0.608022,0.5592098
n01793435_9973.jpg,0.8530297,0.7570093
00048089.jpg,0.769851,0.7878726
00029029.jpg,0.83957845,0.8572402
00054147.jpg,0.90374744,0.9516464
00042059.jpg,0.7736399,0.5839662
n07720875_10162.jpg,0.85186857,0.7619048
00020975.jpg,0.6750915,0.6377548
000000498610.jpg,0.74099874,0.7777778
n02129165_5082.jpg,0.8273474,0.8288288
000000505976.jpg,0.58463115,0.64835167
00027119.jpg,0.8271004,0.7803798
00052083.jpg,0.8748697,0.956472
00056187.jpg,0.8220792,0.7908162
00045517.jpg,0.806224,0.783586
00000406.jpg,0.8276832,0.8482666
46cd2e8468293902.jpg,0.78482515,0.8130841
00017707.jpg,0.70258325,0.8485664
00021265.jpg,0.78254145,0.7504428
00025672.jpg,0.8066832,0.7343914
00030454.jpg,0.7328229,0.6843124
n09303008_21456.jpg,0.6063445,0.61904764
00040646.jpg,0.8038691,0.7366504
00027961.jpg,0.70295787,0.7046746
00011252.jpg,0.6182674,0.5220328
00032453.jpg,0.813401,0.8848484
00018651.jpg,0.7599685,0.6959422
00032827.jpg,0.6803314,0.5243446
00032636.jpg,0.700579,0.6479894
00006097.jpg,0.74761224,0.5843876
00006880.jpg,0.8073644,0.820916
n07583197_1488.jpg,0.80988055,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.7573333,0.85148513
00016351.jpg,0.58021134,0.775683
00018023.jpg,0.5575685,0.5406376
00054572.jpg,0.87134296,0.9291314
00047914.jpg,0.79796076,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.5516745,0.53932583
00045118.jpg,0.6974361,0.7464634
00053660.jpg,0.79627603,0.7409418
e8c08ce6240fac27.jpg,0.47174084,0.48913044
00023997.jpg,0.7377886,0.6958432
5878ed597cc52e6e.jpg,0.571083,0.5102041
000000468416.jpg,0.8354603,0.8494624
n01514859_5565.jpg,0.8434656,0.83908045
00043585.jpg,0.79652447,0.857752
00007744.jpg,0.5975035,0.7011216
00034954.jpg,0.62147737,0.6766702
00026385.jpg,0.7008344,0.6460866
00028958.jpg,0.8257717,0.8490736
00011859.jpg,0.78628695,0.8475978
00029483.jpg,0.7150693,0.6425986
00050020.jpg,0.81942683,0.8042892
00007488.jpg,0.8297595,0.7874604
n04461696_4867.jpg,0.7713443,0.7613636
00039947.jpg,0.6814377,0.6500148
00014996.jpg,0.79354715,0.8133436
00019464.jpg,0.76046205,0.8050062
00052471.jpg,0.7195057,0.6454546
00018451.jpg,0.9101088,0.9039274
00010136.jpg,0.7508819,0.5810786
00029915.jpg,0.820675,0.6309638
00058380.jpg,0.7784961,0.7940094
00020794.jpg,0.76270413,0.6832856
00058281.jpg,0.8185663,0.7105938
00047184.jpg,0.7869151,0.8608924
00015052.jpg,0.75468856,0.8257928
00054629.jpg,0.66091317,0.549965
n09308572_1766.jpg,0.69030845,0.5740741
00052079.jpg,0.7619669,0.8820134
00025498.jpg,0.845919,0.7771126
00006968.jpg,0.72577715,0.7110346
00005884.jpg,0.7526134,0.6591948
00044115.jpg,0.7089815,0.698887
00043853.jpg,0.7923799,0.7741352
n04166281_4915.jpg,0.73862255,0.7157895
00006896.jpg,0.5919335,0.4551108
00046309.jpg,0.81207705,0.885419
00030689.jpg,0.8228116,0.8180014
n04465501_5347.jpg,0.80437946,0.8452381
00003679.jpg,0.84079885,0.8438704
00022081.jpg,0.76173186,0.7111964
00028815.jpg,0.78783107,0.7636554
n09393605_60351.jpg,0.64219624,0.625
00020197.jpg,0.6515792,0.7046588
00012737.jpg,0.79245746,0.770032
n09468604_55932.jpg,0.5877162,0.6952381
00043825.jpg,0.7228173,0.7505794
00024547.jpg,0.7050954,0.6944568
00030557.jpg,0.58943117,0.709475
00019269.jpg,0.7822169,0.7618524
00027758.jpg,0.7714935,0.7061778
n02878222_8228.jpg,0.6642554,0.60240966
00024568.jpg,0.5331105,0.547999
00039224.jpg,0.7094383,0.6489964
00037517.jpg,0.4644564,0.6250576
00032681.jpg,0.6616225,0.7467218
00004504.jpg,0.83195084,0.869734
00003842.jpg,0.83689237,0.92544
00007713.jpg,0.7484101,0.865703
00045777.jpg,0.87296057,0.8483688
00014945.jpg,0.7950764,0.8338932
n07717556_129.jpg,1.0048698,0.95614034
00027247.jpg,0.76215565,0.6092314
00019908.jpg,0.8001071,0.833444
00047603.jpg,0.7098432,0.4820384
00044007.jpg,0.7229246,0.66082
00000090.jpg,0.8125932,0.797104
00048648.jpg,0.7835809,0.737491
00019514.jpg,0.8240323,0.849317
00011010.jpg,0.7821722,0.7749806
00021519.jpg,0.7854251,0.8515828
00037269.jpg,0.5992565,0.6093378
00016688.jpg,0.8329505,0.8559966
00022802.jpg,0.8306315,0.7978804
00052139.jpg,0.7756332,0.7849372
00027473.jpg,0.6235441,0.8373304
00056875.jpg,0.8812764,0.9472164
00022070.jpg,0.7997652,0.8485082
00039239.jpg,0.7714197,0.723445
000000150477.jpg,0.7082372,0.7307692
00010330.jpg,0.83130616,0.7583004
00019878.jpg,0.7120852,0.8655734
00007830.jpg,0.8297789,0.8592108
00014861.jpg,0.75838566,0.774259
00034383.jpg,0.77571964,0.84243
00011738.jpg,0.7957186,0.782832
00052417.jpg,0.9242076,0.9423076
00056284.jpg,0.49169448,0.5514788
00001173.jpg,0.81215286,0.8113412
00009863.jpg,0.77094793,0.7282114
00048149.jpg,0.7507889,0.6866008
00028090.jpg,0.6684934,0.5040568
00027231.jpg,0.7532223,0.728982
000000002139.jpg,0.7986061,0.8367347
00025136.jpg,0.78149754,0.866409
00013944.jpg,0.74107075,0.6729146
00044261.jpg,0.7839015,0.763413
000000073467.jpg,0.7745737,0.9145299
00044220.jpg,0.8490139,0.9043208
00041823.jpg,0.7341974,0.6816696
00013251.jpg,0.7196449,0.7760006
00051385.jpg,0.84429955,0.7341612
00003623.jpg,0.85861886,0.8150126
00019726.jpg,0.7877402,0.759946
00027559.jpg,0.8314619,0.8583714
00034972.jpg,0.71238995,0.7927798
00019268.jpg,0.55116975,0.6205548
00030651.jpg,0.6135063,0.5868792
00056460.jpg,0.8082627,0.7651376
00034710.jpg,0.82686627,0.8730034
00016491.jpg,0.82995045,0.7201188
00003605.jpg,0.7889345,0.8389486
00023427.jpg,0.7601402,0.7527736
00019925.jpg,0.75292796,0.7650906
00032844.jpg,0.80356693,0.777297
00003330.jpg,0.7348762,0.6469046
00028748.jpg,0.803933,0.8921306
00036224.jpg,0.57301223,0.48481
00001880.jpg,0.87306106,0.8484152
00036815.jpg,0.717675,0.7519136
00048811.jpg,0.7727116,0.8228672
n00480993_23156.jpg,0.7774652,0.7425743
n02431441_4390.jpg,0.7556982,0.7676768
00000673.jpg,0.76385814,0.854961
00039328.jpg,0.6591865,0.8416808
00010585.jpg,0.756812,0.883135
n07753592_2829.jpg,0.87737733,0.8715596
00054792.jpg,0.48454887,0.556759
00045091.jpg,0.70968086,0.6705938
00011630.jpg,0.7962211,0.8513296
00051056.jpg,0.85426927,0.881958
000000544071.jpg,0.7524187,0.8761905
00042762.jpg,0.7776392,0.857465
00022351.jpg,0.8367487,0.8324966
00004819.jpg,0.9168272,0.917855
00000394.jpg,0.7850161,0.7700706
00051624.jpg,0.75924826,0.7989134
n00445351_5635.jpg,0.7533064,0.7641509
000000511036.jpg,0.7730727,0.84705883
00003540.jpg,0.7841291,0.8780772
00058654.jpg,0.6475998,0.7635718
n03791053_15494.jpg,0.82444715,0.76842105
00047420.jpg,0.71312773,0.557173
00053667.jpg,0.7339046,0.732258
f0bb0e12e0b58962.jpg,0.72003293,0.6781609
00019266.jpg,0.7186609,0.883408
00047984.jpg,0.7295495,0.7195378
00049034.jpg,0.78200865,0.7875338
00009791.jpg,0.7313912,0.8003678
00047657.jpg,0.73166317,0.7478492
00052494.jpg,0.71422386,0.7990908
00006929.jpg,0.8271109,0.771433
00038622.jpg,0.7234999,0.614643
n02118333_8914.jpg,0.91902906,0.9550562
00055154.jpg,0.63197374,0.5622744
00048444.jpg,0.79753274,0.7331614
00029867.jpg,0.7749045,0.8331284
00008453.jpg,0.7500336,0.6522566
00004461.jpg,0.82569826,0.8690606
00044170.jpg,0.83380234,0.933604
00039114.jpg,0.7670009,0.7013854
00026911.jpg,0.74955416,0.59
00003662.jpg,0.7807119,0.6901942
00013894.jpg,0.62922275,0.493436
00007852.jpg,0.7434432,0.7430464
00041008.jpg,0.8246892,0.6882034
00025496.jpg,0.72935385,0.7350306
00033481.jpg,0.7071861,0.6737446
00028614.jpg,0.7823969,0.7567862
000000200391.jpg,0.7182585,0.72289157
00056991.jpg,0.7944821,0.6267874
00009148.jpg,0.7998633,0.8418814
00032905.jpg,0.81893337,0.713131
00047245.jpg,0.65955484,0.696124
00045790.jpg,0.7808111,0.7344408
00050898.jpg,0.8078893,0.7993716
00013624.jpg,0.6020524,0.733179
00043307.jpg,0.86161584,0.9082874
00029952.jpg,0.72774035,0.6883412
00050742.jpg,0.7667187,0.8765972
n09376198_9273.jpg,0.7336171,0.7894737
00044866.jpg,0.7387856,0.66057
00001191.jpg,0.7698522,0.7832072
00039098.jpg,0.69034094,0.6389624
00055507.jpg,0.73294103,0.786451
00016183.jpg,0.8523655,0.8470998
00021748.jpg,0.7621323,0.7581772
00053904.jpg,0.7413989,0.7314312
n03541923_10735.jpg,0.86063313,0.84313726
00007841.jpg,0.81586295,0.7871552
00013776.jpg,0.74220586,0.5821454
n07679356_26730.jpg,0.8885177,0.9285714
00037333.jpg,0.7419473,0.8909222
00006221.jpg,0.85513586,0.8474648
00058733.jpg,0.912315,0.7358214
00012534.jpg,0.64898396,0.687813
00013991.jpg,0.5634909,0.58134
00049137.jpg,0.8212503,0.8385854
n03384352_7952.jpg,0.8073852,0.82417583
000000576322.jpg,0.8444384,0.7051282
00022382.jpg,0.5743719,0.6118882
00034366.jpg,0.7496397,0.7180688
00004663.jpg,0.7504332,0.6756216
00055255.jpg,0.60092527,0.7165386
00027781.jpg,0.8041084,0.899185
n07690273_22336.jpg,0.8756083,0.875
00042254.jpg,0.6855785,0.7291828
00014263.jpg,0.7871777,0.8454374
00011309.jpg,0.8180677,0.749332
00036990.jpg,0.6883718,0.7337052
00048838.jpg,0.6883514,0.5508532
00030975.jpg,0.95683897,0.8628804
00055227.jpg,0.8404014,0.966424
n02118333_12890.jpg,0.8032763,0.82653064
000000304115.jpg,0.83332473,0.7735849
00024692.jpg,0.82515943,0.8277566
00028358.jpg,0.7263086,0.7394104
00053500.jpg,0.7525463,0.8421738
00009043.jpg,0.7497488,0.740384
00011570.jpg,0.86564237,0.7171842
00020712.jpg,0.65446246,0.6619306
00019463.jpg,0.6806786,0.68213
00040766.jpg,0.813768,0.8359118
00033846.jpg,0.7488595,0.799333
00009978.jpg,0.52644765,0.455701
00046951.jpg,0.7816782,0.7900166
00022265.jpg,0.8051439,0.8282224
00050012.jpg,0.77918315,0.9029912
00010152.jpg,0.8743454,0.7863144
n04349306_2300.jpg,0.81024265,0.8
000000240960.jpg,0.85140884,0.92523366
00054947.jpg,0.859225,0.8546572
00013154.jpg,0.7058751,0.622385
00022440.jpg,0.87540525,0.7215776
00038758.jpg,0.6563582,0.7033
00040309.jpg,0.76215386,0.7257888
00001791.jpg,0.7212137,0.7217756
00018604.jpg,0.71930254,0.7723082
00049813.jpg,0.95041764,0.9126652
00053798.jpg,0.8037781,0.8991182
00029631.jpg,0.8330234,0.9316434
00038197.jpg,0.6587138,0.6907272
00015631.jpg,0.85958135,0.84125
00010676.jpg,0.73849565,0.6761422
00043915.jpg,0.8045281,0.7756348
00049324.jpg,0.72149986,0.7970402
00028380.jpg,0.8082131,0.7851734
00058015.jpg,0.805338,0.7465794
00016843.jpg,0.7761107,0.6968998
00055582.jpg,0.76847744,0.788814
00047886.jpg,0.6141997,0.6969542
00036834.jpg,0.5373297,0.5787614
00016787.jpg,0.80750704,0.8267166
00035040.jpg,0.68904173,0.6231878
00045273.jpg,0.76742554,0.776341
00040439.jpg,0.6459994,0.6776676
00019851.jpg,0.5399247,0.5396438
00014908.jpg,0.7703032,0.7326262
n07838073_19022.jpg,0.7871697,0.6730769
00038204.jpg,0.53918135,0.5236912
00034424.jpg,0.7525694,0.801386
00015997.jpg,0.6985328,0.767275
00026081.jpg,0.6462744,0.6989516
00015201.jpg,0.7910358,0.7701244
00008375.jpg,0.7746439,0.7450644
00034530.jpg,0.72548056,0.7175108
00028398.jpg,0.7422358,0.8196842
00017692.jpg,0.7650844,0.7970006
00012813.jpg,0.5887367,0.7168502
00035932.jpg,0.592053,0.668742
00009337.jpg,0.7859928,0.8389276
00032757.jpg,0.8250603,0.8314218
00011544.jpg,0.66188705,0.453796
00010412.jpg,0.8027234,0.775437
00029247.jpg,0.8365625,0.8696898
00030741.jpg,0.81904083,0.770984
sun_bxjmpjepauubqdrc.jpg,0.72911173,0.63265306
00032394.jpg,0.7435335,0.714031
sun_apizqbiukazmkvkz.jpg,0.7019985,0.76
00040725.jpg,0.5005704,0.6746964
00030760.jpg,0.77153957,0.7633416
00020026.jpg,0.8699092,0.8247392
00030114.jpg,0.8796757,0.9300314
00023795.jpg,0.7476742,0.5565544
00030635.jpg,0.9714934,0.9314198
00036554.jpg,0.64415324,0.6736874
00020832.jpg,0.7724401,0.8249944
00032877.jpg,0.7466073,0.6897242
00054974.jpg,0.8371922,0.796523
00056461.jpg,0.76225233,0.783195
00006481.jpg,0.80852115,0.849517
00007858.jpg,0.7968981,0.838851
00054703.jpg,0.7687777,0.691688
00017648.jpg,0.7512313,0.810773
00042470.jpg,0.6833062,0.5417696
00047812.jpg,0.73517126,0.8653294
00020687.jpg,0.8182621,0.8095138
00048562.jpg,0.80484194,0.7974696
00013049.jpg,0.73158664,0.6909588
00041423.jpg,0.7405423,0.746248
00029996.jpg,0.73193353,0.719527
22dd1e06fc2e28a1.jpg,0.80126804,0.83928573
00043968.jpg,0.7575816,0.8004886
00020622.jpg,0.524895,0.628073
00046307.jpg,0.83032334,0.792989
00014503.jpg,0.60082436,0.6350712
00057981.jpg,0.78035676,0.8431492
n09376198_6163.jpg,0.70872366,0.7184466
00049681.jpg,0.87878,0.903031
59346dfdc14f4b81.jpg,0.62185526,0.5670103
00051684.jpg,0.8378382,0.9116354
00030791.jpg,0.911022,0.8903972
00032337.jpg,0.834196,0.8391482
n03594945_2943.jpg,0.755964,0.6037736
00053096.jpg,0.8074757,0.8298554
00054156.jpg,0.4829805,0.6109412
00042720.jpg,0.77508783,0.8586924
00042350.jpg,0.72747314,0.8050722
00042649.jpg,0.8675763,0.8789786
00045482.jpg,0.77171934,0.6598756
00054658.jpg,0.7761211,0.7541388
00036742.jpg,0.69547087,0.5938396
n03384352_2997.jpg,0.77166307,0.7019231
00054592.jpg,0.6205886,0.6765518
