image_path,pred_score,true_score
00043462.jpg,0.7028942,0.7611706
00008463.jpg,0.7916515,0.7074424
00008709.jpg,0.8319357,0.8190434
00054643.jpg,0.80535144,0.775568
00030376.jpg,0.810132,0.8870734
00028446.jpg,0.6088307,0.5924448
n03512147_5293.jpg,0.8219388,0.78409094
00052112.jpg,0.7469225,0.759316
00057023.jpg,0.60041517,0.5320496
00008047.jpg,0.80535865,0.8848814
00015072.jpg,0.78342235,0.812961
00016611.jpg,0.6398858,0.5892486
00043707.jpg,0.860865,0.8035492
00017568.jpg,0.74828005,0.8425884
00011929.jpg,0.79028285,0.7621234
00050803.jpg,0.78874373,0.8196296
00005147.jpg,0.79762757,0.8725352
00033421.jpg,0.8243047,0.8255756
00007684.jpg,0.7582898,0.6860318
00027327.jpg,0.82299197,0.9087914
00034063.jpg,0.7332941,0.6943962
00005592.jpg,0.74266183,0.8511262
00046961.jpg,0.71994245,0.7118604
00053396.jpg,0.6669842,0.7525818
00018769.jpg,0.83511746,0.9056264
000000066338.jpg,0.70658076,0.6516854
00011641.jpg,0.7680154,0.717071
00040056.jpg,0.6688973,0.588883
00000433.jpg,0.72136545,0.7311472
n09472597_29635.jpg,0.55809206,0.4408602
00028242.jpg,0.6912291,0.7245182
00007887.jpg,0.8646059,0.9177932
00055572.jpg,0.7026916,0.708554
00003986.jpg,0.7830486,0.8924034
00055995.jpg,0.8321866,0.8727492
00031668.jpg,0.7597742,0.7357198
00032357.jpg,0.78222114,0.8243466
00008581.jpg,0.75127804,0.7541558
00051573.jpg,0.8798373,0.900677
00022057.jpg,0.7623633,0.8374048
00055288.jpg,0.690401,0.7794326
00027302.jpg,0.73581344,0.7310824
00044735.jpg,0.6392156,0.7255922
00042344.jpg,0.77973497,0.7407434
000000090245.jpg,0.7880472,0.85858583
00045539.jpg,0.668524,0.6948166
00007152.jpg,0.82709265,0.900555
00006084.jpg,0.59795356,0.5086356
00028498.jpg,0.7303003,0.6355856
00042981.jpg,0.8148179,0.7767594
00007395.jpg,0.7710931,0.8094424
00041977.jpg,0.7804471,0.642043
00056882.jpg,0.66889226,0.6851464
00021765.jpg,0.5796117,0.5957196
00008284.jpg,0.9025334,0.9325134
00020261.jpg,0.7358597,0.732451
00017392.jpg,0.65351564,0.5815148
00046317.jpg,0.8210609,0.737136
00032935.jpg,0.8979951,0.9047924
00050215.jpg,0.61455655,0.677143
00023066.jpg,0.84865105,0.8425106
n07880968_2905.jpg,0.86937857,0.8888889
00057439.jpg,0.7970547,0.8437776
00042263.jpg,0.73514843,0.6660928
00000263.jpg,0.81484747,0.7503684
00044520.jpg,0.8262985,0.8958668
00049497.jpg,0.8319156,0.8656308
n07583197_419.jpg,0.8266598,0.9292929
00024642.jpg,0.6911721,0.756513
00013958.jpg,0.8205389,0.880775
00056757.jpg,0.7678242,0.8005602
00006064.jpg,0.7477932,0.7424672
n07880968_7029.jpg,0.8657414,0.9142857
00058019.jpg,0.89842373,0.8356978
00024265.jpg,0.6614442,0.7423286
00050095.jpg,0.6626644,0.6203528
000000503938.jpg,0.7035451,0.7395833
00039188.jpg,0.87222385,0.8031016
00045722.jpg,0.7872963,0.9280894
00020315.jpg,0.71566284,0.7227612
00052542.jpg,0.86583245,0.8614282
00036523.jpg,0.7302613,0.632681
00016473.jpg,0.8231932,0.8115404
00020454.jpg,0.7660113,0.6987708
00033774.jpg,0.713665,0.7746622
00034105.jpg,0.7206824,0.5438262
00006282.jpg,0.93362415,0.9228916
6c2d44f9a68bbe96.jpg,0.625703,0.6698113
00032244.jpg,0.6795759,0.6770576
n00445351_12357.jpg,0.7720527,0.54285717
00020813.jpg,0.59896183,0.4559132
00058195.jpg,0.76944995,0.7706304
n07711569_1768.jpg,0.8311891,0.88235295
059749eaad9544d9.jpg,0.61552924,0.4563107
00041009.jpg,0.7573111,0.7327644
00040481.jpg,0.7256187,0.6427522
00044454.jpg,0.7668067,0.7601916
00014189.jpg,0.7256428,0.7083052
00034407.jpg,0.83096325,0.9243206
00042078.jpg,0.82100546,0.902097
00009584.jpg,0.6822437,0.6092836
00040399.jpg,0.7069434,0.5692316
00033660.jpg,0.62752473,0.7748662
00054884.jpg,0.7150347,0.7613928
00046970.jpg,0.62083477,0.574773
00053665.jpg,0.6561229,0.5095284
00038945.jpg,0.75142145,0.6908424
00029676.jpg,0.71545047,0.6591676
00019125.jpg,0.85686135,0.7586458
00005737.jpg,0.81173795,0.901037
00056072.jpg,0.7596991,0.831716
8b5e46c0963a64ff.jpg,0.6594695,0.61946905
00019863.jpg,0.7243377,0.708743
00025897.jpg,0.71367943,0.6799816
000000136542.jpg,0.80199623,0.75
00044452.jpg,0.62793285,0.6479614
000000125394.jpg,0.76800215,0.7107438
00000942.jpg,0.60453653,0.5242522
00058475.jpg,0.7757559,0.7100378
00046266.jpg,0.6871741,0.8846348
00035759.jpg,0.6268188,0.6308826
00009059.jpg,0.7336463,0.6755234
00003186.jpg,0.8807881,0.936009
n04610013_11379.jpg,0.7206281,0.5858586
00030379.jpg,0.52937454,0.5707458
00004553.jpg,0.7096758,0.6610238
00009906.jpg,0.75766164,0.884279
00015195.jpg,0.6886349,0.6916678
00033200.jpg,0.7069987,0.6529368
00033354.jpg,0.61949694,0.5814546
00055347.jpg,0.845503,0.8795206
00019924.jpg,0.76742685,0.7083742
00019265.jpg,0.7236639,0.7549674
00022390.jpg,0.77952325,0.7575832
00057077.jpg,0.8152079,0.7823348
00043983.jpg,0.6672946,0.654052
00040181.jpg,0.69406927,0.6770234
00000371.jpg,0.89906406,0.9395176
eafd76a3599d2482.jpg,0.82934606,0.875
00015181.jpg,0.8022115,0.7654888
00041023.jpg,0.7103101,0.7001648
00036143.jpg,0.63133603,0.601385
00003317.jpg,0.80475974,0.7802
00023448.jpg,0.8155718,0.8404264
00017218.jpg,0.7521299,0.810089
00037246.jpg,0.65259194,0.5062648
00005918.jpg,0.8273201,0.78268
00045407.jpg,0.5584149,0.6125504
00006194.jpg,0.7548007,0.8353756
00042140.jpg,0.7492343,0.6709752
00018773.jpg,0.7845431,0.834895
00033464.jpg,0.56722885,0.4800334
00007629.jpg,0.70156205,0.5220366
00002664.jpg,0.8430548,0.820449
00051817.jpg,0.8076601,0.7438472
00026699.jpg,0.7731961,0.7121148
00052216.jpg,0.88684833,0.9279696
00041015.jpg,0.72104466,0.6745598
00028999.jpg,0.7112942,0.6232428
n02129165_6139.jpg,0.8222312,0.8452381
00005132.jpg,0.9418342,0.9518434
00045966.jpg,0.81477505,0.7467774
00027304.jpg,0.78749704,0.760884
00008343.jpg,0.710132,0.7205602
00044357.jpg,0.7355188,0.7180868
00044369.jpg,0.744305,0.5257468
00033500.jpg,0.5840008,0.5132372
00023813.jpg,0.61678547,0.7107064
00032183.jpg,0.8244585,0.8630558
00046507.jpg,0.7915604,0.8129578
00051173.jpg,0.69883883,0.7089302
00047432.jpg,0.8240292,0.901984
00036134.jpg,0.6912359,0.810897
00013908.jpg,0.7428528,0.8256734
00006732.jpg,0.83493006,0.8672758
00031205.jpg,0.8678899,0.8550828
00006500.jpg,0.81062627,0.8371364
00047070.jpg,0.8355896,0.765432
00017069.jpg,0.7581557,0.7719256
00019753.jpg,0.77384365,0.8307914
00049357.jpg,0.856879,0.6937492
00033785.jpg,0.7632695,0.6500714
00039441.jpg,0.85122275,0.7964876
00005394.jpg,0.74974,0.6770842
00053565.jpg,0.8713139,0.8685884
00006598.jpg,0.7441154,0.8265762
00017243.jpg,0.7471726,0.76948
1cc53c8e090ba2f1.jpg,0.7136926,0.80851066
00048374.jpg,0.6999104,0.6487884
00006240.jpg,0.7680844,0.7175768
00032933.jpg,0.9422811,0.957525
00055130.jpg,0.82199794,0.9135526
05afa89b37d9be10.jpg,0.6830388,0.6571429
00050063.jpg,0.5387283,0.6120788
00006970.jpg,0.65814835,0.8277276
00030825.jpg,0.8188203,0.7683262
00015413.jpg,0.79955494,0.8797656
00020072.jpg,0.90585697,0.8308906
00039296.jpg,0.6979406,0.7111656
00015521.jpg,0.84563303,0.8768296
00013549.jpg,0.79677594,0.8675664
00058619.jpg,0.71668625,0.6568868
00014492.jpg,0.69653666,0.6085544
00026985.jpg,0.694383,0.6742658
00034548.jpg,0.7194884,0.842912
00024140.jpg,0.7102293,0.5655304
00053541.jpg,0.7012048,0.576983
00024487.jpg,0.7243371,0.9104912
00042327.jpg,0.50396574,0.631231
00037798.jpg,0.6531058,0.6309542
00032613.jpg,0.759691,0.8321636
00032767.jpg,0.7719059,0.868283
00049965.jpg,0.84237397,0.8572434
00015124.jpg,0.88325334,0.8953104
00018447.jpg,0.8212775,0.8814368
00018468.jpg,0.7999575,0.8086456
00054100.jpg,0.86285913,0.7701836
00029350.jpg,0.9175234,0.8499814
00024790.jpg,0.79245186,0.772039
00018328.jpg,0.8170867,0.904068
00023521.jpg,0.8687954,0.9449352
00004004.jpg,0.7928983,0.7421336
00048657.jpg,0.6843121,0.7318202
n03791053_13346.jpg,0.72049665,0.75490195
00021526.jpg,0.7993096,0.857989
00006520.jpg,0.84333915,0.900955
00032062.jpg,0.84291565,0.8609642
00051896.jpg,0.80558985,0.8895004
00015634.jpg,0.80279624,0.840869
00015973.jpg,0.7665531,0.6860206
00021493.jpg,0.8197043,0.8900404
00034258.jpg,0.68088746,0.501143
00003300.jpg,0.8435871,0.8507712
00015597.jpg,0.7489958,0.7093446
00046897.jpg,0.6726167,0.6735906
n09468604_44919.jpg,0.6849128,0.68041235
00016110.jpg,0.7936193,0.875929
000000212095.jpg,0.7746463,0.85106385
00054765.jpg,0.8159052,0.800511
00025184.jpg,0.80744445,0.8039948
00037273.jpg,0.6424538,0.7688964
e5b67ef6e91c1cf2.jpg,0.85458386,0.88505745
5c3d7e1e55326af8.jpg,0.9106916,0.76344085
00046849.jpg,0.6867653,0.6928718
00042505.jpg,0.84849334,0.7567778
00057130.jpg,0.78616625,0.909913
00018174.jpg,0.81689227,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.68991804,0.78409094
n09415671_17594.jpg,0.62552214,0.54310346
n02450034_9072.jpg,0.75691307,0.8021978
00028907.jpg,0.6852063,0.632659
00031642.jpg,0.6163707,0.6139124
00000396.jpg,0.8118699,0.8261614
00041570.jpg,0.7109332,0.74019
00037748.jpg,0.66879696,0.710851
00058145.jpg,0.518041,0.6503436
00000921.jpg,0.79527086,0.7729752
00000652.jpg,0.63291395,0.7062388
00018125.jpg,0.77612364,0.8975568
00043077.jpg,0.72876215,0.800626
00019066.jpg,0.69441867,0.7076044
00032837.jpg,0.8067763,0.8339632
00020009.jpg,0.7402907,0.72432
00025994.jpg,0.7767372,0.8772894
00014991.jpg,0.75606596,0.7176414
000000073260.jpg,0.7488216,0.8645833
00032117.jpg,0.78709173,0.8035776
00004691.jpg,0.8832984,0.76868
00055018.jpg,0.7088492,0.7499232
00047767.jpg,0.7740848,0.7655688
00003494.jpg,0.69775736,0.7305812
00011677.jpg,0.8997905,0.9731578
00003026.jpg,0.81341374,0.808577
00028847.jpg,0.58923113,0.5592098
n01793435_9973.jpg,0.8692491,0.7570093
00048089.jpg,0.7691099,0.7878726
00029029.jpg,0.8476465,0.8572402
00054147.jpg,0.9147171,0.9516464
00042059.jpg,0.7599806,0.5839662
n07720875_10162.jpg,0.8471395,0.7619048
00020975.jpg,0.6770103,0.6377548
000000498610.jpg,0.73038745,0.7777778
n02129165_5082.jpg,0.8364718,0.8288288
000000505976.jpg,0.6022155,0.64835167
00027119.jpg,0.8325044,0.7803798
00052083.jpg,0.8877889,0.956472
00056187.jpg,0.8184109,0.7908162
00045517.jpg,0.80955267,0.783586
00000406.jpg,0.8456949,0.8482666
46cd2e8468293902.jpg,0.75328493,0.8130841
00017707.jpg,0.6792485,0.8485664
00021265.jpg,0.7812506,0.7504428
00025672.jpg,0.80159366,0.7343914
00030454.jpg,0.7115724,0.6843124
n09303008_21456.jpg,0.5728426,0.61904764
00040646.jpg,0.8046947,0.7366504
00027961.jpg,0.6727698,0.7046746
00011252.jpg,0.6030623,0.5220328
00032453.jpg,0.8124716,0.8848484
00018651.jpg,0.7631889,0.6959422
00032827.jpg,0.6962397,0.5243446
00032636.jpg,0.6937598,0.6479894
00006097.jpg,0.7331494,0.5843876
00006880.jpg,0.8099272,0.820916
n07583197_1488.jpg,0.8231779,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.74222803,0.85148513
00016351.jpg,0.6389427,0.775683
00018023.jpg,0.58864284,0.5406376
00054572.jpg,0.86804366,0.9291314
00047914.jpg,0.800367,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.56177795,0.53932583
00045118.jpg,0.6838194,0.7464634
00053660.jpg,0.7790855,0.7409418
e8c08ce6240fac27.jpg,0.48704693,0.48913044
00023997.jpg,0.7280582,0.6958432
5878ed597cc52e6e.jpg,0.55806315,0.5102041
000000468416.jpg,0.8288566,0.8494624
n01514859_5565.jpg,0.84676135,0.83908045
00043585.jpg,0.79900897,0.857752
00007744.jpg,0.63772964,0.7011216
00034954.jpg,0.63691974,0.6766702
00026385.jpg,0.6912807,0.6460866
00028958.jpg,0.83324677,0.8490736
00011859.jpg,0.7970326,0.8475978
00029483.jpg,0.71122503,0.6425986
00050020.jpg,0.80848634,0.8042892
00007488.jpg,0.82341015,0.7874604
n04461696_4867.jpg,0.767074,0.7613636
00039947.jpg,0.67458665,0.6500148
00014996.jpg,0.7881198,0.8133436
00019464.jpg,0.76493895,0.8050062
00052471.jpg,0.70120835,0.6454546
00018451.jpg,0.90472937,0.9039274
00010136.jpg,0.74745154,0.5810786
00029915.jpg,0.82836795,0.6309638
00058380.jpg,0.77850807,0.7940094
00020794.jpg,0.74616754,0.6832856
00058281.jpg,0.8187848,0.7105938
00047184.jpg,0.79552126,0.8608924
00015052.jpg,0.7555681,0.8257928
00054629.jpg,0.67161727,0.549965
n09308572_1766.jpg,0.67572564,0.5740741
00052079.jpg,0.7597443,0.8820134
00025498.jpg,0.8485175,0.7771126
00006968.jpg,0.73561203,0.7110346
00005884.jpg,0.7579018,0.6591948
00044115.jpg,0.70536005,0.698887
00043853.jpg,0.7907376,0.7741352
n04166281_4915.jpg,0.7194848,0.7157895
00006896.jpg,0.5716671,0.4551108
00046309.jpg,0.8021765,0.885419
00030689.jpg,0.8324566,0.8180014
n04465501_5347.jpg,0.81233835,0.8452381
00003679.jpg,0.8544766,0.8438704
00022081.jpg,0.7662072,0.7111964
00028815.jpg,0.79678464,0.7636554
n09393605_60351.jpg,0.6413645,0.625
00020197.jpg,0.6573001,0.7046588
00012737.jpg,0.7903469,0.770032
n09468604_55932.jpg,0.57810867,0.6952381
00043825.jpg,0.7260952,0.7505794
00024547.jpg,0.7067784,0.6944568
00030557.jpg,0.60735226,0.709475
00019269.jpg,0.77295685,0.7618524
00027758.jpg,0.76932526,0.7061778
n02878222_8228.jpg,0.66075367,0.60240966
00024568.jpg,0.5572882,0.547999
00039224.jpg,0.68864614,0.6489964
00037517.jpg,0.5035613,0.6250576
00032681.jpg,0.6240692,0.7467218
00004504.jpg,0.84565246,0.869734
00003842.jpg,0.8395088,0.92544
00007713.jpg,0.7486804,0.865703
00045777.jpg,0.8622207,0.8483688
00014945.jpg,0.77698,0.8338932
n07717556_129.jpg,1.0035028,0.95614034
00027247.jpg,0.7736138,0.6092314
00019908.jpg,0.8040056,0.833444
00047603.jpg,0.70003605,0.4820384
00044007.jpg,0.7105303,0.66082
00000090.jpg,0.8129029,0.797104
00048648.jpg,0.7824154,0.737491
00019514.jpg,0.8365214,0.849317
00011010.jpg,0.792265,0.7749806
00021519.jpg,0.77811027,0.8515828
00037269.jpg,0.60997945,0.6093378
00016688.jpg,0.82684994,0.8559966
00022802.jpg,0.82888305,0.7978804
00052139.jpg,0.7887946,0.7849372
00027473.jpg,0.6393702,0.8373304
00056875.jpg,0.8783072,0.9472164
00022070.jpg,0.8007272,0.8485082
00039239.jpg,0.7487161,0.723445
000000150477.jpg,0.7182081,0.7307692
00010330.jpg,0.8328928,0.7583004
00019878.jpg,0.69392884,0.8655734
00007830.jpg,0.8280699,0.8592108
00014861.jpg,0.74905956,0.774259
00034383.jpg,0.7727846,0.84243
00011738.jpg,0.79313207,0.782832
00052417.jpg,0.92874825,0.9423076
00056284.jpg,0.5446847,0.5514788
00001173.jpg,0.8092554,0.8113412
00009863.jpg,0.7753124,0.7282114
00048149.jpg,0.7464285,0.6866008
00028090.jpg,0.65115124,0.5040568
00027231.jpg,0.7579725,0.728982
000000002139.jpg,0.7932068,0.8367347
00025136.jpg,0.7661954,0.866409
00013944.jpg,0.7406615,0.6729146
00044261.jpg,0.79001296,0.763413
000000073467.jpg,0.75836533,0.9145299
00044220.jpg,0.8528223,0.9043208
00041823.jpg,0.7225522,0.6816696
00013251.jpg,0.69185793,0.7760006
00051385.jpg,0.83038807,0.7341612
00003623.jpg,0.8603085,0.8150126
00019726.jpg,0.7953038,0.759946
00027559.jpg,0.83099294,0.8583714
00034972.jpg,0.71723366,0.7927798
00019268.jpg,0.6059813,0.6205548
00030651.jpg,0.64762044,0.5868792
00056460.jpg,0.80213857,0.7651376
00034710.jpg,0.8130605,0.8730034
00016491.jpg,0.8290262,0.7201188
00003605.jpg,0.79463863,0.8389486
00023427.jpg,0.7519579,0.7527736
00019925.jpg,0.7532182,0.7650906
00032844.jpg,0.79620826,0.777297
00003330.jpg,0.71321744,0.6469046
00028748.jpg,0.791402,0.8921306
00036224.jpg,0.5507898,0.48481
00001880.jpg,0.87413514,0.8484152
00036815.jpg,0.6761142,0.7519136
00048811.jpg,0.7817442,0.8228672
n00480993_23156.jpg,0.76357496,0.7425743
n02431441_4390.jpg,0.74493504,0.7676768
00000673.jpg,0.7606776,0.854961
00039328.jpg,0.6425089,0.8416808
00010585.jpg,0.7542671,0.883135
n07753592_2829.jpg,0.87671876,0.8715596
00054792.jpg,0.5229282,0.556759
00045091.jpg,0.72642624,0.6705938
00011630.jpg,0.7976918,0.8513296
00051056.jpg,0.8501555,0.881958
000000544071.jpg,0.7288985,0.8761905
00042762.jpg,0.77613056,0.857465
00022351.jpg,0.86112934,0.8324966
00004819.jpg,0.90137637,0.917855
00000394.jpg,0.78135604,0.7700706
00051624.jpg,0.7413894,0.7989134
n00445351_5635.jpg,0.73167545,0.7641509
000000511036.jpg,0.78763026,0.84705883
00003540.jpg,0.7718241,0.8780772
00058654.jpg,0.6360707,0.7635718
n03791053_15494.jpg,0.8269998,0.76842105
00047420.jpg,0.6988137,0.557173
00053667.jpg,0.69421303,0.732258
f0bb0e12e0b58962.jpg,0.7022991,0.6781609
00019266.jpg,0.69052255,0.883408
00047984.jpg,0.71764064,0.7195378
00049034.jpg,0.7790143,0.7875338
00009791.jpg,0.7159816,0.8003678
00047657.jpg,0.73094904,0.7478492
00052494.jpg,0.71974874,0.7990908
00006929.jpg,0.8230752,0.771433
00038622.jpg,0.6996037,0.614643
n02118333_8914.jpg,0.91804373,0.9550562
00055154.jpg,0.6298671,0.5622744
00048444.jpg,0.7984599,0.7331614
00029867.jpg,0.77609074,0.8331284
00008453.jpg,0.72648287,0.6522566
00004461.jpg,0.8243674,0.8690606
00044170.jpg,0.84029555,0.933604
00039114.jpg,0.7565459,0.7013854
00026911.jpg,0.75003505,0.59
00003662.jpg,0.7709446,0.6901942
00013894.jpg,0.63368547,0.493436
00007852.jpg,0.72842765,0.7430464
00041008.jpg,0.83759224,0.6882034
00025496.jpg,0.7071419,0.7350306
00033481.jpg,0.68268704,0.6737446
00028614.jpg,0.78195745,0.7567862
000000200391.jpg,0.7103971,0.72289157
00056991.jpg,0.75300705,0.6267874
00009148.jpg,0.80174,0.8418814
00032905.jpg,0.8104626,0.713131
00047245.jpg,0.64757144,0.696124
00045790.jpg,0.7813829,0.7344408
00050898.jpg,0.8156184,0.7993716
00013624.jpg,0.6110115,0.733179
00043307.jpg,0.8690821,0.9082874
00029952.jpg,0.70854473,0.6883412
00050742.jpg,0.754179,0.8765972
n09376198_9273.jpg,0.71027637,0.7894737
00044866.jpg,0.73701274,0.66057
00001191.jpg,0.77077675,0.7832072
00039098.jpg,0.6920154,0.6389624
00055507.jpg,0.70926106,0.786451
00016183.jpg,0.85915196,0.8470998
00021748.jpg,0.7503672,0.7581772
00053904.jpg,0.71364105,0.7314312
n03541923_10735.jpg,0.86583817,0.84313726
00007841.jpg,0.8236877,0.7871552
00013776.jpg,0.7381971,0.5821454
n07679356_26730.jpg,0.88330305,0.9285714
00037333.jpg,0.7391637,0.8909222
00006221.jpg,0.85962975,0.8474648
00058733.jpg,0.9075227,0.7358214
00012534.jpg,0.6839279,0.687813
00013991.jpg,0.59666514,0.58134
00049137.jpg,0.8034551,0.8385854
n03384352_7952.jpg,0.8051959,0.82417583
000000576322.jpg,0.8361809,0.7051282
00022382.jpg,0.616325,0.6118882
00034366.jpg,0.74138814,0.7180688
00004663.jpg,0.73689574,0.6756216
00055255.jpg,0.5971979,0.7165386
00027781.jpg,0.8078841,0.899185
n07690273_22336.jpg,0.87704086,0.875
00042254.jpg,0.67748785,0.7291828
00014263.jpg,0.7837614,0.8454374
00011309.jpg,0.8176584,0.749332
00036990.jpg,0.6730313,0.7337052
00048838.jpg,0.67959845,0.5508532
00030975.jpg,0.9382132,0.8628804
00055227.jpg,0.8562232,0.966424
n02118333_12890.jpg,0.811454,0.82653064
000000304115.jpg,0.833421,0.7735849
00024692.jpg,0.8264812,0.8277566
00028358.jpg,0.71753603,0.7394104
00053500.jpg,0.74264,0.8421738
00009043.jpg,0.758155,0.740384
00011570.jpg,0.8604274,0.7171842
00020712.jpg,0.64474773,0.6619306
00019463.jpg,0.6887245,0.68213
00040766.jpg,0.8185542,0.8359118
00033846.jpg,0.73319477,0.799333
00009978.jpg,0.5381888,0.455701
00046951.jpg,0.7786277,0.7900166
00022265.jpg,0.820963,0.8282224
00050012.jpg,0.7757727,0.9029912
00010152.jpg,0.87871873,0.7863144
n04349306_2300.jpg,0.80411553,0.8
000000240960.jpg,0.85719687,0.92523366
00054947.jpg,0.8524481,0.8546572
00013154.jpg,0.6850302,0.622385
00022440.jpg,0.88641876,0.7215776
00038758.jpg,0.6655363,0.7033
00040309.jpg,0.76453376,0.7257888
00001791.jpg,0.7099428,0.7217756
00018604.jpg,0.7229655,0.7723082
00049813.jpg,0.9594015,0.9126652
00053798.jpg,0.82310295,0.8991182
00029631.jpg,0.8335129,0.9316434
00038197.jpg,0.6398263,0.6907272
00015631.jpg,0.86582553,0.84125
00010676.jpg,0.7278094,0.6761422
00043915.jpg,0.8111141,0.7756348
00049324.jpg,0.7087849,0.7970402
00028380.jpg,0.81820476,0.7851734
00058015.jpg,0.8142232,0.7465794
00016843.jpg,0.7803371,0.6968998
00055582.jpg,0.78638804,0.788814
00047886.jpg,0.64323044,0.6969542
00036834.jpg,0.61208075,0.5787614
00016787.jpg,0.7877631,0.8267166
00035040.jpg,0.6635276,0.6231878
00045273.jpg,0.7610816,0.776341
00040439.jpg,0.6403055,0.6776676
00019851.jpg,0.541945,0.5396438
00014908.jpg,0.76510954,0.7326262
n07838073_19022.jpg,0.7900375,0.6730769
00038204.jpg,0.5731784,0.5236912
00034424.jpg,0.7606816,0.801386
00015997.jpg,0.71488535,0.767275
00026081.jpg,0.67030716,0.6989516
00015201.jpg,0.8042051,0.7701244
00008375.jpg,0.7561648,0.7450644
00034530.jpg,0.70374167,0.7175108
00028398.jpg,0.71985465,0.8196842
00017692.jpg,0.7592325,0.7970006
00012813.jpg,0.6181004,0.7168502
00035932.jpg,0.64069366,0.668742
00009337.jpg,0.76743484,0.8389276
00032757.jpg,0.81828517,0.8314218
00011544.jpg,0.660773,0.453796
00010412.jpg,0.7777586,0.775437
00029247.jpg,0.84315073,0.8696898
00030741.jpg,0.805665,0.770984
sun_bxjmpjepauubqdrc.jpg,0.69117486,0.63265306
00032394.jpg,0.74269855,0.714031
sun_apizqbiukazmkvkz.jpg,0.68969727,0.76
00040725.jpg,0.5437443,0.6746964
00030760.jpg,0.7746278,0.7633416
00020026.jpg,0.8757216,0.8247392
00030114.jpg,0.89396936,0.9300314
00023795.jpg,0.7452076,0.5565544
00030635.jpg,0.96315825,0.9314198
00036554.jpg,0.66635245,0.6736874
00020832.jpg,0.7706484,0.8249944
00032877.jpg,0.733263,0.6897242
00054974.jpg,0.83640015,0.796523
00056461.jpg,0.7334373,0.783195
00006481.jpg,0.79834604,0.849517
00007858.jpg,0.7933113,0.838851
00054703.jpg,0.7764965,0.691688
00017648.jpg,0.7280773,0.810773
00042470.jpg,0.67300695,0.5417696
00047812.jpg,0.7240387,0.8653294
00020687.jpg,0.82206506,0.8095138
00048562.jpg,0.7932086,0.7974696
00013049.jpg,0.7317046,0.6909588
00041423.jpg,0.728711,0.746248
00029996.jpg,0.7307918,0.719527
22dd1e06fc2e28a1.jpg,0.78171813,0.83928573
00043968.jpg,0.75372463,0.8004886
00020622.jpg,0.5499678,0.628073
00046307.jpg,0.7943584,0.792989
00014503.jpg,0.6243394,0.6350712
00057981.jpg,0.7751579,0.8431492
n09376198_6163.jpg,0.68948376,0.7184466
00049681.jpg,0.88632584,0.903031
59346dfdc14f4b81.jpg,0.5796,0.5670103
00051684.jpg,0.84781086,0.9116354
00030791.jpg,0.8973502,0.8903972
00032337.jpg,0.8335066,0.8391482
n03594945_2943.jpg,0.7517154,0.6037736
00053096.jpg,0.7898054,0.8298554
00054156.jpg,0.52033067,0.6109412
00042720.jpg,0.78756106,0.8586924
00042350.jpg,0.71431875,0.8050722
00042649.jpg,0.85762465,0.8789786
00045482.jpg,0.75869954,0.6598756
00054658.jpg,0.77216595,0.7541388
00036742.jpg,0.6949935,0.5938396
n03384352_2997.jpg,0.7713053,0.7019231
