image_path,pred_score,true_score
00008463.jpg,0.78492284,0.7074424
00008709.jpg,0.8019841,0.8190434
00054643.jpg,0.751382,0.775568
00030376.jpg,0.8177357,0.8870734
00028446.jpg,0.5660733,0.5924448
n03512147_5293.jpg,0.8213855,0.78409094
00052112.jpg,0.7055603,0.759316
00057023.jpg,0.56003666,0.5320496
00008047.jpg,0.8061032,0.8848814
00015072.jpg,0.7912171,0.812961
00016611.jpg,0.6278776,0.5892486
00043707.jpg,0.82559156,0.8035492
00017568.jpg,0.7299292,0.8425884
00011929.jpg,0.7704545,0.7621234
00050803.jpg,0.75407326,0.8196296
00005147.jpg,0.8205397,0.8725352
00033421.jpg,0.82168925,0.8255756
00007684.jpg,0.732507,0.6860318
00027327.jpg,0.8093903,0.9087914
00034063.jpg,0.6711279,0.6943962
00005592.jpg,0.67483735,0.8511262
00046961.jpg,0.70520914,0.7118604
00053396.jpg,0.66849744,0.7525818
00018769.jpg,0.7606453,0.9056264
000000066338.jpg,0.69658935,0.6516854
00011641.jpg,0.73835766,0.717071
00040056.jpg,0.61780846,0.588883
00000433.jpg,0.71152544,0.7311472
n09472597_29635.jpg,0.5487151,0.4408602
00028242.jpg,0.67836607,0.7245182
00007887.jpg,0.8259932,0.9177932
00055572.jpg,0.67847943,0.708554
00003986.jpg,0.7878896,0.8924034
00055995.jpg,0.8190514,0.8727492
00031668.jpg,0.7177839,0.7357198
00032357.jpg,0.7610408,0.8243466
00008581.jpg,0.73713255,0.7541558
00051573.jpg,0.8606825,0.900677
00022057.jpg,0.7256373,0.8374048
00055288.jpg,0.6733959,0.7794326
00027302.jpg,0.71657634,0.7310824
00044735.jpg,0.6074494,0.7255922
00042344.jpg,0.7339333,0.7407434
000000090245.jpg,0.77436566,0.85858583
00045539.jpg,0.6465466,0.6948166
00007152.jpg,0.7965261,0.900555
00006084.jpg,0.5731739,0.5086356
00028498.jpg,0.68512,0.6355856
00042981.jpg,0.7902725,0.7767594
00007395.jpg,0.79194474,0.8094424
00041977.jpg,0.76875806,0.642043
00056882.jpg,0.6416215,0.6851464
00021765.jpg,0.55428874,0.5957196
00008284.jpg,0.8631313,0.9325134
00020261.jpg,0.72662437,0.732451
00017392.jpg,0.5679926,0.5815148
00046317.jpg,0.80054426,0.737136
00032935.jpg,0.87918687,0.9047924
00050215.jpg,0.6061351,0.677143
00023066.jpg,0.80682564,0.8425106
n07880968_2905.jpg,0.79745245,0.8888889
00057439.jpg,0.80430233,0.8437776
00042263.jpg,0.6693927,0.6660928
00000263.jpg,0.78685904,0.7503684
00044520.jpg,0.8182621,0.8958668
00049497.jpg,0.84125984,0.8656308
n07583197_419.jpg,0.8257011,0.9292929
00024642.jpg,0.7005732,0.756513
00013958.jpg,0.7996566,0.880775
00056757.jpg,0.7525892,0.8005602
00006064.jpg,0.70615077,0.7424672
n07880968_7029.jpg,0.7988697,0.9142857
00058019.jpg,0.8676752,0.8356978
00024265.jpg,0.6275249,0.7423286
00050095.jpg,0.6333648,0.6203528
000000503938.jpg,0.6692444,0.7395833
00039188.jpg,0.8447623,0.8031016
00045722.jpg,0.73382545,0.9280894
00020315.jpg,0.7062148,0.7227612
00052542.jpg,0.80118513,0.8614282
00036523.jpg,0.73613477,0.632681
00016473.jpg,0.78079915,0.8115404
00020454.jpg,0.7166064,0.6987708
00033774.jpg,0.72317016,0.7746622
00034105.jpg,0.73903227,0.5438262
00006282.jpg,0.9071876,0.9228916
6c2d44f9a68bbe96.jpg,0.5813323,0.6698113
00032244.jpg,0.6603559,0.6770576
n00445351_12357.jpg,0.74406636,0.54285717
00020813.jpg,0.576571,0.4559132
00058195.jpg,0.7628423,0.7706304
n07711569_1768.jpg,0.8107958,0.88235295
059749eaad9544d9.jpg,0.59288406,0.4563107
00041009.jpg,0.7150328,0.7327644
00040481.jpg,0.73630524,0.6427522
00044454.jpg,0.71199155,0.7601916
00014189.jpg,0.7180691,0.7083052
00034407.jpg,0.83283377,0.9243206
00042078.jpg,0.80261326,0.902097
00009584.jpg,0.6621835,0.6092836
00040399.jpg,0.6763936,0.5692316
00033660.jpg,0.6417502,0.7748662
00054884.jpg,0.65492225,0.7613928
00046970.jpg,0.6138407,0.574773
00053665.jpg,0.59518534,0.5095284
00038945.jpg,0.7349993,0.6908424
00029676.jpg,0.6823542,0.6591676
00019125.jpg,0.8366102,0.7586458
00005737.jpg,0.7750206,0.901037
00056072.jpg,0.7387842,0.831716
8b5e46c0963a64ff.jpg,0.6356813,0.61946905
00019863.jpg,0.69218373,0.708743
00025897.jpg,0.6703403,0.6799816
000000136542.jpg,0.79393804,0.75
00044452.jpg,0.62416494,0.6479614
000000125394.jpg,0.7540715,0.7107438
00000942.jpg,0.59809494,0.5242522
00058475.jpg,0.78226805,0.7100378
00046266.jpg,0.6931691,0.8846348
00035759.jpg,0.60532635,0.6308826
00009059.jpg,0.71409464,0.6755234
00003186.jpg,0.85721576,0.936009
n04610013_11379.jpg,0.7194787,0.5858586
00030379.jpg,0.51328707,0.5707458
00004553.jpg,0.69038963,0.6610238
00009906.jpg,0.72343767,0.884279
00015195.jpg,0.6499386,0.6916678
00033200.jpg,0.73331404,0.6529368
00033354.jpg,0.5733982,0.5814546
00055347.jpg,0.8371391,0.8795206
00019924.jpg,0.7508036,0.7083742
00019265.jpg,0.68636465,0.7549674
00022390.jpg,0.7456311,0.7575832
00057077.jpg,0.8044069,0.7823348
00043983.jpg,0.62313724,0.654052
00040181.jpg,0.66264665,0.6770234
00000371.jpg,0.8459779,0.9395176
eafd76a3599d2482.jpg,0.8117155,0.875
00015181.jpg,0.79860437,0.7654888
00041023.jpg,0.6808816,0.7001648
00036143.jpg,0.6047666,0.601385
00003317.jpg,0.7910453,0.7802
00023448.jpg,0.8165444,0.8404264
00017218.jpg,0.772244,0.810089
00037246.jpg,0.6362052,0.5062648
00005918.jpg,0.8061274,0.78268
00045407.jpg,0.5177624,0.6125504
00006194.jpg,0.7631923,0.8353756
00042140.jpg,0.76673377,0.6709752
00018773.jpg,0.7368152,0.834895
00033464.jpg,0.5655172,0.4800334
00007629.jpg,0.7123308,0.5220366
00002664.jpg,0.8001337,0.820449
00051817.jpg,0.7384664,0.7438472
00026699.jpg,0.7709464,0.7121148
00052216.jpg,0.852514,0.9279696
00041015.jpg,0.7095109,0.6745598
00028999.jpg,0.67741346,0.6232428
n02129165_6139.jpg,0.8067826,0.8452381
00005132.jpg,0.87336624,0.9518434
00045966.jpg,0.79258275,0.7467774
00027304.jpg,0.7584965,0.760884
00008343.jpg,0.64816344,0.7205602
00044357.jpg,0.7070242,0.7180868
00044369.jpg,0.75017035,0.5257468
00033500.jpg,0.56960917,0.5132372
00023813.jpg,0.5952364,0.7107064
00032183.jpg,0.7812401,0.8630558
00046507.jpg,0.79676604,0.8129578
00051173.jpg,0.6466434,0.7089302
00047432.jpg,0.78624916,0.901984
00036134.jpg,0.6905639,0.810897
00013908.jpg,0.7225536,0.8256734
00006732.jpg,0.84597325,0.8672758
00031205.jpg,0.8261659,0.8550828
00006500.jpg,0.7813034,0.8371364
00047070.jpg,0.79313374,0.765432
00017069.jpg,0.7235521,0.7719256
00019753.jpg,0.75456476,0.8307914
00049357.jpg,0.8744714,0.6937492
00033785.jpg,0.7237712,0.6500714
00039441.jpg,0.7914772,0.7964876
00005394.jpg,0.72035706,0.6770842
00053565.jpg,0.86326194,0.8685884
00006598.jpg,0.718874,0.8265762
00017243.jpg,0.6706375,0.76948
1cc53c8e090ba2f1.jpg,0.68891513,0.80851066
00048374.jpg,0.70163167,0.6487884
00006240.jpg,0.7458067,0.7175768
00032933.jpg,0.93974006,0.957525
00055130.jpg,0.81226146,0.9135526
05afa89b37d9be10.jpg,0.63532865,0.6571429
00050063.jpg,0.5567585,0.6120788
00006970.jpg,0.6215966,0.8277276
00030825.jpg,0.8388417,0.7683262
00015413.jpg,0.77579594,0.8797656
00020072.jpg,0.8792852,0.8308906
00039296.jpg,0.7204776,0.7111656
00015521.jpg,0.8231846,0.8768296
00013549.jpg,0.7803334,0.8675664
00058619.jpg,0.7006638,0.6568868
00014492.jpg,0.63306236,0.6085544
00026985.jpg,0.6801647,0.6742658
00034548.jpg,0.69087696,0.842912
00024140.jpg,0.68907785,0.5655304
00053541.jpg,0.67018867,0.576983
00024487.jpg,0.7096627,0.9104912
00042327.jpg,0.51022923,0.631231
00037798.jpg,0.6246165,0.6309542
00032613.jpg,0.73733544,0.8321636
00032767.jpg,0.7520391,0.868283
00049965.jpg,0.831687,0.8572434
00015124.jpg,0.8681921,0.8953104
00018447.jpg,0.77764034,0.8814368
00018468.jpg,0.7961055,0.8086456
00054100.jpg,0.8363035,0.7701836
00029350.jpg,0.90513873,0.8499814
00024790.jpg,0.73516417,0.772039
00018328.jpg,0.79977465,0.904068
00023521.jpg,0.84636784,0.9449352
00004004.jpg,0.7880219,0.7421336
00048657.jpg,0.6496129,0.7318202
n03791053_13346.jpg,0.6775626,0.75490195
00021526.jpg,0.7831651,0.857989
00006520.jpg,0.7869309,0.900955
00032062.jpg,0.8092041,0.8609642
00051896.jpg,0.79261315,0.8895004
00015634.jpg,0.7938436,0.840869
00015973.jpg,0.74832547,0.6860206
00021493.jpg,0.7997196,0.8900404
00034258.jpg,0.6654532,0.501143
00003300.jpg,0.83814454,0.8507712
00015597.jpg,0.6815995,0.7093446
00046897.jpg,0.6502689,0.6735906
n09468604_44919.jpg,0.65136707,0.68041235
00016110.jpg,0.78853583,0.875929
000000212095.jpg,0.7521082,0.85106385
00054765.jpg,0.7610134,0.800511
00025184.jpg,0.7956271,0.8039948
00037273.jpg,0.6111192,0.7688964
e5b67ef6e91c1cf2.jpg,0.85056317,0.88505745
5c3d7e1e55326af8.jpg,0.87312865,0.76344085
00046849.jpg,0.6390021,0.6928718
00042505.jpg,0.80192244,0.7567778
00057130.jpg,0.72620094,0.909913
00018174.jpg,0.80084,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.6872953,0.78409094
n09415671_17594.jpg,0.59534526,0.54310346
n02450034_9072.jpg,0.7430135,0.8021978
00028907.jpg,0.6379353,0.632659
00031642.jpg,0.5720103,0.6139124
00000396.jpg,0.7882713,0.8261614
00041570.jpg,0.70559585,0.74019
00037748.jpg,0.6081116,0.710851
00058145.jpg,0.5103729,0.6503436
00000921.jpg,0.7190939,0.7729752
00000652.jpg,0.6337273,0.7062388
00018125.jpg,0.7537576,0.8975568
00043077.jpg,0.70018935,0.800626
00019066.jpg,0.70566463,0.7076044
00032837.jpg,0.7938422,0.8339632
00020009.jpg,0.7383746,0.72432
00025994.jpg,0.7151767,0.8772894
00014991.jpg,0.7182492,0.7176414
000000073260.jpg,0.7441586,0.8645833
00032117.jpg,0.7787919,0.8035776
00004691.jpg,0.85295546,0.76868
00055018.jpg,0.62343454,0.7499232
00047767.jpg,0.7780018,0.7655688
00003494.jpg,0.671901,0.7305812
00011677.jpg,0.88057613,0.9731578
00003026.jpg,0.77576065,0.808577
00028847.jpg,0.5841087,0.5592098
n01793435_9973.jpg,0.8506247,0.7570093
00048089.jpg,0.77176213,0.7878726
00029029.jpg,0.8683417,0.8572402
00054147.jpg,0.9291885,0.9516464
00042059.jpg,0.73076797,0.5839662
n07720875_10162.jpg,0.81007385,0.7619048
00020975.jpg,0.64577234,0.6377548
000000498610.jpg,0.7108294,0.7777778
n02129165_5082.jpg,0.81876016,0.8288288
000000505976.jpg,0.590582,0.64835167
00027119.jpg,0.82506037,0.7803798
00052083.jpg,0.8802911,0.956472
00056187.jpg,0.76016295,0.7908162
00045517.jpg,0.7701831,0.783586
00000406.jpg,0.8673878,0.8482666
46cd2e8468293902.jpg,0.71571934,0.8130841
00017707.jpg,0.6333221,0.8485664
00021265.jpg,0.7970463,0.7504428
00025672.jpg,0.8146863,0.7343914
00030454.jpg,0.6304971,0.6843124
n09303008_21456.jpg,0.55523777,0.61904764
00040646.jpg,0.78572404,0.7366504
00027961.jpg,0.6343244,0.7046746
00011252.jpg,0.54834116,0.5220328
00032453.jpg,0.7722877,0.8848484
00018651.jpg,0.7434752,0.6959422
00032827.jpg,0.63334143,0.5243446
00032636.jpg,0.68965065,0.6479894
00006097.jpg,0.6789801,0.5843876
00006880.jpg,0.81037223,0.820916
n07583197_1488.jpg,0.77353287,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.66371596,0.85148513
00016351.jpg,0.60738075,0.775683
00018023.jpg,0.55893564,0.5406376
00054572.jpg,0.8320795,0.9291314
00047914.jpg,0.79492724,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.5341451,0.53932583
00045118.jpg,0.68769014,0.7464634
00053660.jpg,0.72187936,0.7409418
e8c08ce6240fac27.jpg,0.5092613,0.48913044
00023997.jpg,0.7191678,0.6958432
5878ed597cc52e6e.jpg,0.50338155,0.5102041
000000468416.jpg,0.81665766,0.8494624
n01514859_5565.jpg,0.8071861,0.83908045
00043585.jpg,0.7873037,0.857752
00007744.jpg,0.6363044,0.7011216
00034954.jpg,0.6581912,0.6766702
00026385.jpg,0.6912253,0.6460866
00028958.jpg,0.82185256,0.8490736
00011859.jpg,0.7787937,0.8475978
00029483.jpg,0.70101774,0.6425986
00050020.jpg,0.81014717,0.8042892
00007488.jpg,0.80667496,0.7874604
n04461696_4867.jpg,0.7956555,0.7613636
00039947.jpg,0.6539153,0.6500148
00014996.jpg,0.7580334,0.8133436
00019464.jpg,0.7522594,0.8050062
00052471.jpg,0.6747476,0.6454546
00018451.jpg,0.84533036,0.9039274
00010136.jpg,0.75746894,0.5810786
00029915.jpg,0.77265084,0.6309638
00058380.jpg,0.7535095,0.7940094
00020794.jpg,0.72495425,0.6832856
00058281.jpg,0.80204535,0.7105938
00047184.jpg,0.78699696,0.8608924
00015052.jpg,0.71913445,0.8257928
00054629.jpg,0.6242248,0.549965
n09308572_1766.jpg,0.65122724,0.5740741
00052079.jpg,0.75132,0.8820134
00025498.jpg,0.8424115,0.7771126
00006968.jpg,0.70456135,0.7110346
00005884.jpg,0.7290536,0.6591948
00044115.jpg,0.6940383,0.698887
00043853.jpg,0.7779745,0.7741352
n04166281_4915.jpg,0.71814704,0.7157895
00006896.jpg,0.5814959,0.4551108
00046309.jpg,0.77555585,0.885419
00030689.jpg,0.8261597,0.8180014
n04465501_5347.jpg,0.760195,0.8452381
00003679.jpg,0.8526155,0.8438704
00022081.jpg,0.7365539,0.7111964
00028815.jpg,0.7697351,0.7636554
n09393605_60351.jpg,0.6371434,0.625
00020197.jpg,0.6040322,0.7046588
00012737.jpg,0.74844956,0.770032
n09468604_55932.jpg,0.577964,0.6952381
00043825.jpg,0.70748985,0.7505794
00024547.jpg,0.6518626,0.6944568
00030557.jpg,0.585168,0.709475
00019269.jpg,0.72615993,0.7618524
00027758.jpg,0.7223301,0.7061778
n02878222_8228.jpg,0.6286707,0.60240966
00024568.jpg,0.56115174,0.547999
00039224.jpg,0.6581327,0.6489964
00037517.jpg,0.5148361,0.6250576
00032681.jpg,0.59092176,0.7467218
00004504.jpg,0.85640764,0.869734
00003842.jpg,0.7924899,0.92544
00007713.jpg,0.7277477,0.865703
00045777.jpg,0.8007463,0.8483688
00014945.jpg,0.7952604,0.8338932
n07717556_129.jpg,0.9754579,0.95614034
00027247.jpg,0.75721395,0.6092314
00019908.jpg,0.7768614,0.833444
00047603.jpg,0.6865268,0.4820384
00044007.jpg,0.7127824,0.66082
00000090.jpg,0.7812785,0.797104
00048648.jpg,0.75149095,0.737491
00019514.jpg,0.81457746,0.849317
00011010.jpg,0.7197403,0.7749806
00021519.jpg,0.7584075,0.8515828
00037269.jpg,0.5884758,0.6093378
00016688.jpg,0.8020277,0.8559966
00022802.jpg,0.80353796,0.7978804
00052139.jpg,0.78931546,0.7849372
00027473.jpg,0.6194073,0.8373304
00056875.jpg,0.8591267,0.9472164
00022070.jpg,0.77466214,0.8485082
00039239.jpg,0.6757388,0.723445
000000150477.jpg,0.7490649,0.7307692
00010330.jpg,0.8278166,0.7583004
00019878.jpg,0.66040015,0.8655734
00007830.jpg,0.7927815,0.8592108
00014861.jpg,0.7222072,0.774259
00034383.jpg,0.7399211,0.84243
00011738.jpg,0.78046405,0.782832
00052417.jpg,0.8804568,0.9423076
00056284.jpg,0.5467979,0.5514788
00001173.jpg,0.8102679,0.8113412
00009863.jpg,0.7708765,0.7282114
00048149.jpg,0.70112944,0.6866008
00028090.jpg,0.6079262,0.5040568
00027231.jpg,0.7426882,0.728982
000000002139.jpg,0.7725003,0.8367347
00025136.jpg,0.7426517,0.866409
00013944.jpg,0.6999339,0.6729146
00044261.jpg,0.75718784,0.763413
000000073467.jpg,0.74933267,0.9145299
00044220.jpg,0.81692934,0.9043208
00041823.jpg,0.72105885,0.6816696
00013251.jpg,0.6459906,0.7760006
00051385.jpg,0.779788,0.7341612
00003623.jpg,0.8349128,0.8150126
00019726.jpg,0.7587966,0.759946
00027559.jpg,0.8198068,0.8583714
00034972.jpg,0.6848924,0.7927798
00019268.jpg,0.63162243,0.6205548
00030651.jpg,0.59790754,0.5868792
00056460.jpg,0.800784,0.7651376
00034710.jpg,0.75544333,0.8730034
00016491.jpg,0.7590437,0.7201188
00003605.jpg,0.75202143,0.8389486
00023427.jpg,0.72056353,0.7527736
00019925.jpg,0.73582697,0.7650906
00032844.jpg,0.79831076,0.777297
00003330.jpg,0.6724787,0.6469046
00028748.jpg,0.7770803,0.8921306
00036224.jpg,0.5333771,0.48481
00001880.jpg,0.8200065,0.8484152
00036815.jpg,0.60321856,0.7519136
00048811.jpg,0.76043475,0.8228672
n00480993_23156.jpg,0.7079717,0.7425743
n02431441_4390.jpg,0.73270035,0.7676768
00000673.jpg,0.7332976,0.854961
00039328.jpg,0.64870405,0.8416808
00010585.jpg,0.7414675,0.883135
n07753592_2829.jpg,0.83997273,0.8715596
00054792.jpg,0.530841,0.556759
00045091.jpg,0.71977246,0.6705938
00011630.jpg,0.79183805,0.8513296
00051056.jpg,0.8356683,0.881958
000000544071.jpg,0.6735797,0.8761905
00042762.jpg,0.73003983,0.857465
00022351.jpg,0.8220937,0.8324966
00004819.jpg,0.8874092,0.917855
00000394.jpg,0.74130154,0.7700706
00051624.jpg,0.6572094,0.7989134
n00445351_5635.jpg,0.72868013,0.7641509
000000511036.jpg,0.7311355,0.84705883
00003540.jpg,0.7397988,0.8780772
00058654.jpg,0.6229675,0.7635718
n03791053_15494.jpg,0.8106657,0.76842105
00047420.jpg,0.688568,0.557173
00053667.jpg,0.59215516,0.732258
f0bb0e12e0b58962.jpg,0.66219306,0.6781609
00019266.jpg,0.6449108,0.883408
00047984.jpg,0.71531963,0.7195378
00049034.jpg,0.7442163,0.7875338
00009791.jpg,0.6864829,0.8003678
00047657.jpg,0.71601164,0.7478492
00052494.jpg,0.7041507,0.7990908
00006929.jpg,0.8399954,0.771433
00038622.jpg,0.6805786,0.614643
n02118333_8914.jpg,0.8596276,0.9550562
00055154.jpg,0.6330011,0.5622744
00048444.jpg,0.783581,0.7331614
00029867.jpg,0.7817037,0.8331284
00008453.jpg,0.7112845,0.6522566
00004461.jpg,0.79017055,0.8690606
00044170.jpg,0.7957864,0.933604
00039114.jpg,0.7276292,0.7013854
00026911.jpg,0.710057,0.59
00003662.jpg,0.76348865,0.6901942
00013894.jpg,0.57962334,0.493436
00007852.jpg,0.6900296,0.7430464
00041008.jpg,0.7967154,0.6882034
00025496.jpg,0.6821315,0.7350306
00033481.jpg,0.63631165,0.6737446
00028614.jpg,0.75986814,0.7567862
000000200391.jpg,0.6587609,0.72289157
00056991.jpg,0.71576846,0.6267874
00009148.jpg,0.7356427,0.8418814
00032905.jpg,0.81499076,0.713131
00047245.jpg,0.636918,0.696124
00045790.jpg,0.7641605,0.7344408
00050898.jpg,0.7817308,0.7993716
00013624.jpg,0.59133804,0.733179
00043307.jpg,0.8222655,0.9082874
00029952.jpg,0.66746795,0.6883412
00050742.jpg,0.7284095,0.8765972
n09376198_9273.jpg,0.65298975,0.7894737
00044866.jpg,0.7357482,0.66057
00001191.jpg,0.7549002,0.7832072
00039098.jpg,0.7061316,0.6389624
00055507.jpg,0.6518382,0.786451
00016183.jpg,0.8349918,0.8470998
00021748.jpg,0.72794425,0.7581772
00053904.jpg,0.6840992,0.7314312
n03541923_10735.jpg,0.82429564,0.84313726
00007841.jpg,0.7699882,0.7871552
00013776.jpg,0.7210711,0.5821454
n07679356_26730.jpg,0.8275142,0.9285714
00037333.jpg,0.7258531,0.8909222
00006221.jpg,0.8291967,0.8474648
00058733.jpg,0.9037272,0.7358214
00012534.jpg,0.6698128,0.687813
00013991.jpg,0.57995963,0.58134
00049137.jpg,0.80345774,0.8385854
n03384352_7952.jpg,0.74122715,0.82417583
000000576322.jpg,0.7819953,0.7051282
00022382.jpg,0.65811276,0.6118882
00034366.jpg,0.7149714,0.7180688
00004663.jpg,0.73735046,0.6756216
00055255.jpg,0.56578314,0.7165386
00027781.jpg,0.8356172,0.899185
n07690273_22336.jpg,0.8255451,0.875
00042254.jpg,0.6540834,0.7291828
00014263.jpg,0.69419336,0.8454374
00011309.jpg,0.8251003,0.749332
00036990.jpg,0.63357365,0.7337052
00048838.jpg,0.625669,0.5508532
00030975.jpg,0.91129756,0.8628804
00055227.jpg,0.843711,0.966424
n02118333_12890.jpg,0.7588706,0.82653064
000000304115.jpg,0.81104195,0.7735849
00024692.jpg,0.8530593,0.8277566
00028358.jpg,0.7015786,0.7394104
00053500.jpg,0.743657,0.8421738
00009043.jpg,0.76342475,0.740384
00011570.jpg,0.8418938,0.7171842
00020712.jpg,0.6002918,0.6619306
00019463.jpg,0.6591097,0.68213
00040766.jpg,0.7906271,0.8359118
00033846.jpg,0.74090993,0.799333
00009978.jpg,0.51142156,0.455701
00046951.jpg,0.76268923,0.7900166
00022265.jpg,0.84834194,0.8282224
00050012.jpg,0.7455132,0.9029912
00010152.jpg,0.84024835,0.7863144
n04349306_2300.jpg,0.7690613,0.8
000000240960.jpg,0.8233801,0.92523366
00054947.jpg,0.7976432,0.8546572
00013154.jpg,0.6456934,0.622385
00022440.jpg,0.8874924,0.7215776
00038758.jpg,0.62231886,0.7033
00040309.jpg,0.74269176,0.7257888
00001791.jpg,0.6337577,0.7217756
00018604.jpg,0.71515906,0.7723082
00049813.jpg,0.90773344,0.9126652
00053798.jpg,0.8236085,0.8991182
00029631.jpg,0.8160322,0.9316434
00038197.jpg,0.5604867,0.6907272
00015631.jpg,0.8194032,0.84125
00010676.jpg,0.67015016,0.6761422
00043915.jpg,0.78864646,0.7756348
00049324.jpg,0.6736615,0.7970402
00028380.jpg,0.76851594,0.7851734
00058015.jpg,0.8106322,0.7465794
00016843.jpg,0.78908277,0.6968998
00055582.jpg,0.76678467,0.788814
00047886.jpg,0.6526488,0.6969542
00036834.jpg,0.60095906,0.5787614
00016787.jpg,0.7654711,0.8267166
00035040.jpg,0.60310614,0.6231878
00045273.jpg,0.7438705,0.776341
00040439.jpg,0.60379255,0.6776676
00019851.jpg,0.49716315,0.5396438
00014908.jpg,0.75253713,0.7326262
n07838073_19022.jpg,0.7623942,0.6730769
00038204.jpg,0.5701721,0.5236912
00034424.jpg,0.7565694,0.801386
00015997.jpg,0.68405676,0.767275
00026081.jpg,0.67061925,0.6989516
00015201.jpg,0.7776942,0.7701244
00008375.jpg,0.74856424,0.7450644
00034530.jpg,0.66833913,0.7175108
00028398.jpg,0.7377254,0.8196842
00017692.jpg,0.74965405,0.7970006
00012813.jpg,0.619154,0.7168502
00035932.jpg,0.61025643,0.668742
00009337.jpg,0.74108124,0.8389276
00032757.jpg,0.79560995,0.8314218
00011544.jpg,0.6374726,0.453796
00010412.jpg,0.74639153,0.775437
00029247.jpg,0.8466836,0.8696898
00030741.jpg,0.7658653,0.770984
sun_bxjmpjepauubqdrc.jpg,0.65373206,0.63265306
00032394.jpg,0.69518757,0.714031
sun_apizqbiukazmkvkz.jpg,0.69705796,0.76
00040725.jpg,0.5133078,0.6746964
00030760.jpg,0.7589265,0.7633416
00020026.jpg,0.8596126,0.8247392
00030114.jpg,0.8777479,0.9300314
00023795.jpg,0.7233722,0.5565544
00030635.jpg,0.91642594,0.9314198
00036554.jpg,0.67417455,0.6736874
00020832.jpg,0.7506895,0.8249944
00032877.jpg,0.70156395,0.6897242
00054974.jpg,0.8108432,0.796523
00056461.jpg,0.67656326,0.783195
00006481.jpg,0.7759943,0.849517
00007858.jpg,0.7495769,0.838851
00054703.jpg,0.7636632,0.691688
00017648.jpg,0.67518127,0.810773
00042470.jpg,0.6276747,0.5417696
00047812.jpg,0.7102325,0.8653294
00020687.jpg,0.7877157,0.8095138
00048562.jpg,0.7575605,0.7974696
00013049.jpg,0.7057791,0.6909588
00041423.jpg,0.70100415,0.746248
00029996.jpg,0.73582196,0.719527
22dd1e06fc2e28a1.jpg,0.7808584,0.83928573
00043968.jpg,0.703823,0.8004886
00020622.jpg,0.5391369,0.628073
00046307.jpg,0.72831357,0.792989
00014503.jpg,0.6086933,0.6350712
00057981.jpg,0.7514429,0.8431492
n09376198_6163.jpg,0.6611365,0.7184466
00049681.jpg,0.835695,0.903031
59346dfdc14f4b81.jpg,0.5378877,0.5670103
00051684.jpg,0.81986976,0.9116354
00030791.jpg,0.8710376,0.8903972
00032337.jpg,0.8336364,0.8391482
n03594945_2943.jpg,0.71614325,0.6037736
00053096.jpg,0.7746991,0.8298554
00054156.jpg,0.5439812,0.6109412
00042720.jpg,0.7578424,0.8586924
00042350.jpg,0.71310925,0.8050722
00042649.jpg,0.7864312,0.8789786
00045482.jpg,0.75265455,0.6598756
00054658.jpg,0.7934545,0.7541388
00036742.jpg,0.65029824,0.5938396
n03384352_2997.jpg,0.7348062,0.7019231
00054592.jpg,0.61109424,0.6765518
