image_path,pred_score,true_score
00043462.jpg,0.70174146,0.7611706
00008463.jpg,0.78966063,0.7074424
00008709.jpg,0.8250613,0.8190434
00054643.jpg,0.79445624,0.775568
00030376.jpg,0.8101052,0.8870734
00028446.jpg,0.59550047,0.5924448
n03512147_5293.jpg,0.8185358,0.78409094
00052112.jpg,0.736344,0.759316
00057023.jpg,0.594976,0.5320496
00008047.jpg,0.8080213,0.8848814
00015072.jpg,0.78079784,0.812961
00016611.jpg,0.64113176,0.5892486
00043707.jpg,0.85048366,0.8035492
00017568.jpg,0.7420447,0.8425884
00011929.jpg,0.7845261,0.7621234
00050803.jpg,0.7820709,0.8196296
00005147.jpg,0.80365366,0.8725352
00033421.jpg,0.8176625,0.8255756
00007684.jpg,0.76301193,0.6860318
00027327.jpg,0.8141663,0.9087914
00034063.jpg,0.71413267,0.6943962
00005592.jpg,0.7361517,0.8511262
00046961.jpg,0.7210913,0.7118604
00053396.jpg,0.6630114,0.7525818
00018769.jpg,0.82400775,0.9056264
000000066338.jpg,0.71468604,0.6516854
00011641.jpg,0.7610792,0.717071
00040056.jpg,0.65632266,0.588883
00000433.jpg,0.70991015,0.7311472
n09472597_29635.jpg,0.56372905,0.4408602
00028242.jpg,0.6849873,0.7245182
00007887.jpg,0.8451936,0.9177932
00055572.jpg,0.7076218,0.708554
00003986.jpg,0.78012943,0.8924034
00055995.jpg,0.8313828,0.8727492
00031668.jpg,0.75243497,0.7357198
00032357.jpg,0.7853066,0.8243466
00008581.jpg,0.7574054,0.7541558
00051573.jpg,0.87704754,0.900677
00022057.jpg,0.7555136,0.8374048
00055288.jpg,0.6843632,0.7794326
00027302.jpg,0.7313161,0.7310824
00044735.jpg,0.6303469,0.7255922
00042344.jpg,0.7742001,0.7407434
000000090245.jpg,0.7893657,0.85858583
00045539.jpg,0.66699684,0.6948166
00007152.jpg,0.8195004,0.900555
00006084.jpg,0.6065344,0.5086356
00028498.jpg,0.7231573,0.6355856
00042981.jpg,0.8085475,0.7767594
00007395.jpg,0.7772887,0.8094424
00041977.jpg,0.7739836,0.642043
00056882.jpg,0.66686034,0.6851464
00021765.jpg,0.5816736,0.5957196
00008284.jpg,0.89474213,0.9325134
00020261.jpg,0.7189355,0.732451
00017392.jpg,0.6480992,0.5815148
00046317.jpg,0.82439023,0.737136
00032935.jpg,0.88528645,0.9047924
00050215.jpg,0.6140415,0.677143
00023066.jpg,0.8401436,0.8425106
n07880968_2905.jpg,0.87561643,0.8888889
00057439.jpg,0.78943014,0.8437776
00042263.jpg,0.7261597,0.6660928
00000263.jpg,0.8012955,0.7503684
00044520.jpg,0.82432175,0.8958668
00049497.jpg,0.83615303,0.8656308
n07583197_419.jpg,0.831148,0.9292929
00024642.jpg,0.69268167,0.756513
00013958.jpg,0.8164406,0.880775
00056757.jpg,0.7634448,0.8005602
00006064.jpg,0.7386426,0.7424672
n07880968_7029.jpg,0.872893,0.9142857
00058019.jpg,0.89224124,0.8356978
00024265.jpg,0.66627836,0.7423286
00050095.jpg,0.660447,0.6203528
000000503938.jpg,0.68919766,0.7395833
00039188.jpg,0.86115897,0.8031016
00045722.jpg,0.79139054,0.9280894
00020315.jpg,0.71053785,0.7227612
00052542.jpg,0.8640901,0.8614282
00036523.jpg,0.74157447,0.632681
00016473.jpg,0.80267644,0.8115404
00020454.jpg,0.7592428,0.6987708
00033774.jpg,0.7164619,0.7746622
00034105.jpg,0.7161416,0.5438262
00006282.jpg,0.92364514,0.9228916
6c2d44f9a68bbe96.jpg,0.61708504,0.6698113
00032244.jpg,0.671835,0.6770576
n00445351_12357.jpg,0.7735127,0.54285717
00020813.jpg,0.59327674,0.4559132
00058195.jpg,0.7616973,0.7706304
n07711569_1768.jpg,0.8397184,0.88235295
059749eaad9544d9.jpg,0.61288095,0.4563107
00041009.jpg,0.7551863,0.7327644
00040481.jpg,0.7339305,0.6427522
00044454.jpg,0.75352764,0.7601916
00014189.jpg,0.722257,0.7083052
00034407.jpg,0.8396896,0.9243206
00042078.jpg,0.81605065,0.902097
00009584.jpg,0.6772423,0.6092836
00040399.jpg,0.6993721,0.5692316
00033660.jpg,0.6328441,0.7748662
00054884.jpg,0.6934178,0.7613928
00046970.jpg,0.6289751,0.574773
00053665.jpg,0.6485738,0.5095284
00038945.jpg,0.756117,0.6908424
00029676.jpg,0.7041833,0.6591676
00019125.jpg,0.8555463,0.7586458
00005737.jpg,0.8063582,0.901037
00056072.jpg,0.74511796,0.831716
8b5e46c0963a64ff.jpg,0.658736,0.61946905
00019863.jpg,0.7220646,0.708743
00025897.jpg,0.70818114,0.6799816
000000136542.jpg,0.8059591,0.75
00044452.jpg,0.62845993,0.6479614
000000125394.jpg,0.75148827,0.7107438
00000942.jpg,0.6066756,0.5242522
00058475.jpg,0.7690414,0.7100378
00046266.jpg,0.6833843,0.8846348
00035759.jpg,0.63663757,0.6308826
00009059.jpg,0.72103095,0.6755234
00003186.jpg,0.86599505,0.936009
n04610013_11379.jpg,0.729068,0.5858586
00030379.jpg,0.527054,0.5707458
00004553.jpg,0.70375264,0.6610238
00009906.jpg,0.75300753,0.884279
00015195.jpg,0.6747322,0.6916678
00033200.jpg,0.70267713,0.6529368
00033354.jpg,0.60946834,0.5814546
00055347.jpg,0.83859515,0.8795206
00019924.jpg,0.76357085,0.7083742
00019265.jpg,0.7198168,0.7549674
00022390.jpg,0.7891828,0.7575832
00057077.jpg,0.7934834,0.7823348
00043983.jpg,0.6566119,0.654052
00040181.jpg,0.68757534,0.6770234
00000371.jpg,0.8939446,0.9395176
eafd76a3599d2482.jpg,0.83063364,0.875
00015181.jpg,0.7919884,0.7654888
00041023.jpg,0.71075535,0.7001648
00036143.jpg,0.63130623,0.601385
00003317.jpg,0.8000232,0.7802
00023448.jpg,0.8085091,0.8404264
00017218.jpg,0.74316895,0.810089
00037246.jpg,0.6510539,0.5062648
00005918.jpg,0.8186061,0.78268
00045407.jpg,0.5534994,0.6125504
00006194.jpg,0.7767256,0.8353756
00042140.jpg,0.7499348,0.6709752
00018773.jpg,0.78506595,0.834895
00033464.jpg,0.5818884,0.4800334
00007629.jpg,0.70726013,0.5220366
00002664.jpg,0.83845985,0.820449
00051817.jpg,0.80523264,0.7438472
00026699.jpg,0.7842456,0.7121148
00052216.jpg,0.872759,0.9279696
00041015.jpg,0.7225778,0.6745598
00028999.jpg,0.7054697,0.6232428
n02129165_6139.jpg,0.82515645,0.8452381
00005132.jpg,0.93618655,0.9518434
00045966.jpg,0.8142197,0.7467774
00027304.jpg,0.7787193,0.760884
00008343.jpg,0.7032117,0.7205602
00044357.jpg,0.71294975,0.7180868
00044369.jpg,0.7451668,0.5257468
00033500.jpg,0.5773827,0.5132372
00023813.jpg,0.61836684,0.7107064
00032183.jpg,0.81758785,0.8630558
00046507.jpg,0.79151714,0.8129578
00051173.jpg,0.6804842,0.7089302
00047432.jpg,0.8276466,0.901984
00036134.jpg,0.69137144,0.810897
00013908.jpg,0.7360313,0.8256734
00006732.jpg,0.8188406,0.8672758
00031205.jpg,0.85211563,0.8550828
00006500.jpg,0.7980007,0.8371364
00047070.jpg,0.829585,0.765432
00017069.jpg,0.7597729,0.7719256
00019753.jpg,0.76332235,0.8307914
00049357.jpg,0.87000275,0.6937492
00033785.jpg,0.7530041,0.6500714
00039441.jpg,0.8451284,0.7964876
00005394.jpg,0.7463497,0.6770842
00053565.jpg,0.8653729,0.8685884
00006598.jpg,0.73829216,0.8265762
00017243.jpg,0.7406279,0.76948
1cc53c8e090ba2f1.jpg,0.7110605,0.80851066
00048374.jpg,0.7062569,0.6487884
00006240.jpg,0.7679687,0.7175768
00032933.jpg,0.9334388,0.957525
00055130.jpg,0.82736576,0.9135526
05afa89b37d9be10.jpg,0.6718833,0.6571429
00050063.jpg,0.54223144,0.6120788
00006970.jpg,0.6550429,0.8277276
00030825.jpg,0.8188218,0.7683262
00015413.jpg,0.7953217,0.8797656
00020072.jpg,0.8975785,0.8308906
00039296.jpg,0.6995853,0.7111656
00015521.jpg,0.84203386,0.8768296
00013549.jpg,0.793645,0.8675664
00058619.jpg,0.71212494,0.6568868
00014492.jpg,0.6920806,0.6085544
00026985.jpg,0.68907297,0.6742658
00034548.jpg,0.7088584,0.842912
00024140.jpg,0.70258915,0.5655304
00053541.jpg,0.6908139,0.576983
00024487.jpg,0.7317853,0.9104912
00042327.jpg,0.5206102,0.631231
00037798.jpg,0.6438762,0.6309542
00032613.jpg,0.76387894,0.8321636
00032767.jpg,0.7665678,0.868283
00049965.jpg,0.8387442,0.8572434
00015124.jpg,0.8794851,0.8953104
00018447.jpg,0.8135624,0.8814368
00018468.jpg,0.79892635,0.8086456
00054100.jpg,0.85089636,0.7701836
00029350.jpg,0.909199,0.8499814
00024790.jpg,0.78362334,0.772039
00018328.jpg,0.81270874,0.904068
00023521.jpg,0.8857691,0.9449352
00004004.jpg,0.7898377,0.7421336
00048657.jpg,0.6774506,0.7318202
n03791053_13346.jpg,0.70668626,0.75490195
00021526.jpg,0.79620683,0.857989
00006520.jpg,0.83769524,0.900955
00032062.jpg,0.8367293,0.8609642
00051896.jpg,0.8077525,0.8895004
00015634.jpg,0.7967051,0.840869
00015973.jpg,0.7589016,0.6860206
00021493.jpg,0.8105023,0.8900404
00034258.jpg,0.6733634,0.501143
00003300.jpg,0.84530413,0.8507712
00015597.jpg,0.74514115,0.7093446
00046897.jpg,0.675154,0.6735906
n09468604_44919.jpg,0.6770686,0.68041235
00016110.jpg,0.7823894,0.875929
000000212095.jpg,0.7719128,0.85106385
00054765.jpg,0.8019357,0.800511
00025184.jpg,0.7989224,0.8039948
00037273.jpg,0.6378783,0.7688964
e5b67ef6e91c1cf2.jpg,0.8507366,0.88505745
5c3d7e1e55326af8.jpg,0.9046427,0.76344085
00046849.jpg,0.6887523,0.6928718
00042505.jpg,0.85630417,0.7567778
00057130.jpg,0.7710773,0.909913
00018174.jpg,0.8088075,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.67862356,0.78409094
n09415671_17594.jpg,0.6167098,0.54310346
n02450034_9072.jpg,0.7502564,0.8021978
00028907.jpg,0.6749351,0.632659
00031642.jpg,0.6036408,0.6139124
00000396.jpg,0.8090361,0.8261614
00041570.jpg,0.6990551,0.74019
00037748.jpg,0.6613538,0.710851
00058145.jpg,0.51633835,0.6503436
00000921.jpg,0.78987354,0.7729752
00000652.jpg,0.63911325,0.7062388
00018125.jpg,0.76802325,0.8975568
00043077.jpg,0.7272394,0.800626
00019066.jpg,0.6924989,0.7076044
00032837.jpg,0.8036077,0.8339632
00020009.jpg,0.7394854,0.72432
00025994.jpg,0.7679583,0.8772894
00014991.jpg,0.7527218,0.7176414
000000073260.jpg,0.7435867,0.8645833
00032117.jpg,0.78607106,0.8035776
00004691.jpg,0.8796847,0.76868
00055018.jpg,0.691741,0.7499232
00047767.jpg,0.77360654,0.7655688
00003494.jpg,0.7026997,0.7305812
00011677.jpg,0.8975593,0.9731578
00003026.jpg,0.80419487,0.808577
00028847.jpg,0.5867599,0.5592098
n01793435_9973.jpg,0.8656801,0.7570093
00048089.jpg,0.76796645,0.7878726
00029029.jpg,0.8400446,0.8572402
00054147.jpg,0.9109942,0.9516464
00042059.jpg,0.7609025,0.5839662
n07720875_10162.jpg,0.8469286,0.7619048
00020975.jpg,0.6719389,0.6377548
000000498610.jpg,0.7269552,0.7777778
n02129165_5082.jpg,0.83719623,0.8288288
000000505976.jpg,0.6140131,0.64835167
00027119.jpg,0.83444893,0.7803798
00052083.jpg,0.887048,0.956472
00056187.jpg,0.8044236,0.7908162
00045517.jpg,0.80301684,0.783586
00000406.jpg,0.8383714,0.8482666
46cd2e8468293902.jpg,0.74757636,0.8130841
00017707.jpg,0.6696211,0.8485664
00021265.jpg,0.77824837,0.7504428
00025672.jpg,0.80900216,0.7343914
00030454.jpg,0.69409704,0.6843124
n09303008_21456.jpg,0.57718354,0.61904764
00040646.jpg,0.81378967,0.7366504
00027961.jpg,0.66761005,0.7046746
00011252.jpg,0.6054513,0.5220328
00032453.jpg,0.8082206,0.8848484
00018651.jpg,0.7532299,0.6959422
00032827.jpg,0.69120324,0.5243446
00032636.jpg,0.69010156,0.6479894
00006097.jpg,0.7160964,0.5843876
00006880.jpg,0.79909384,0.820916
n07583197_1488.jpg,0.8395281,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.7267617,0.85148513
00016351.jpg,0.63397354,0.775683
00018023.jpg,0.5883467,0.5406376
00054572.jpg,0.8571516,0.9291314
00047914.jpg,0.8046348,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.56956327,0.53932583
00045118.jpg,0.6860893,0.7464634
00053660.jpg,0.7719871,0.7409418
e8c08ce6240fac27.jpg,0.4914344,0.48913044
00023997.jpg,0.71841455,0.6958432
5878ed597cc52e6e.jpg,0.54794,0.5102041
000000468416.jpg,0.8224204,0.8494624
n01514859_5565.jpg,0.84040725,0.83908045
00043585.jpg,0.8037162,0.857752
00007744.jpg,0.6428641,0.7011216
00034954.jpg,0.6404361,0.6766702
00026385.jpg,0.68480307,0.6460866
00028958.jpg,0.8426417,0.8490736
00011859.jpg,0.77589417,0.8475978
00029483.jpg,0.70830715,0.6425986
00050020.jpg,0.80414635,0.8042892
00007488.jpg,0.8109535,0.7874604
n04461696_4867.jpg,0.76304257,0.7613636
00039947.jpg,0.67456436,0.6500148
00014996.jpg,0.775004,0.8133436
00019464.jpg,0.74757135,0.8050062
00052471.jpg,0.7027987,0.6454546
00018451.jpg,0.897506,0.9039274
00010136.jpg,0.7461158,0.5810786
00029915.jpg,0.8164485,0.6309638
00058380.jpg,0.7699791,0.7940094
00020794.jpg,0.7424362,0.6832856
00058281.jpg,0.8163031,0.7105938
00047184.jpg,0.79420877,0.8608924
00015052.jpg,0.7529776,0.8257928
00054629.jpg,0.67118096,0.549965
n09308572_1766.jpg,0.67446446,0.5740741
00052079.jpg,0.75763106,0.8820134
00025498.jpg,0.86078584,0.7771126
00006968.jpg,0.7256275,0.7110346
00005884.jpg,0.7483735,0.6591948
00044115.jpg,0.70486367,0.698887
00043853.jpg,0.783792,0.7741352
n04166281_4915.jpg,0.7133324,0.7157895
00006896.jpg,0.57975423,0.4551108
00046309.jpg,0.8042735,0.885419
00030689.jpg,0.8266474,0.8180014
n04465501_5347.jpg,0.79841274,0.8452381
00003679.jpg,0.85566294,0.8438704
00022081.jpg,0.75705117,0.7111964
00028815.jpg,0.7913487,0.7636554
n09393605_60351.jpg,0.65095115,0.625
00020197.jpg,0.6527437,0.7046588
00012737.jpg,0.7846136,0.770032
n09468604_55932.jpg,0.5723732,0.6952381
00043825.jpg,0.71666497,0.7505794
00024547.jpg,0.7069113,0.6944568
00030557.jpg,0.60744905,0.709475
00019269.jpg,0.7633148,0.7618524
00027758.jpg,0.76801085,0.7061778
n02878222_8228.jpg,0.65321016,0.60240966
00024568.jpg,0.55779135,0.547999
00039224.jpg,0.6842666,0.6489964
00037517.jpg,0.5093552,0.6250576
00032681.jpg,0.63096917,0.7467218
00004504.jpg,0.85479707,0.869734
00003842.jpg,0.83096963,0.92544
00007713.jpg,0.74380755,0.865703
00045777.jpg,0.85756004,0.8483688
00014945.jpg,0.78541946,0.8338932
n07717556_129.jpg,1.0011262,0.95614034
00027247.jpg,0.78178275,0.6092314
00019908.jpg,0.7986328,0.833444
00047603.jpg,0.6919211,0.4820384
00044007.jpg,0.71600723,0.66082
00000090.jpg,0.8058014,0.797104
00048648.jpg,0.78106266,0.737491
00019514.jpg,0.8305085,0.849317
00011010.jpg,0.779374,0.7749806
00021519.jpg,0.77403986,0.8515828
00037269.jpg,0.60289353,0.6093378
00016688.jpg,0.82240736,0.8559966
00022802.jpg,0.82651997,0.7978804
00052139.jpg,0.78526807,0.7849372
00027473.jpg,0.6385231,0.8373304
00056875.jpg,0.8716111,0.9472164
00022070.jpg,0.79722154,0.8485082
00039239.jpg,0.742578,0.723445
000000150477.jpg,0.722716,0.7307692
00010330.jpg,0.82901955,0.7583004
00019878.jpg,0.6908692,0.8655734
00007830.jpg,0.83976924,0.8592108
00014861.jpg,0.7361566,0.774259
00034383.jpg,0.76347184,0.84243
00011738.jpg,0.77742064,0.782832
00052417.jpg,0.9265708,0.9423076
00056284.jpg,0.5526128,0.5514788
00001173.jpg,0.8036182,0.8113412
00009863.jpg,0.7727698,0.7282114
00048149.jpg,0.7398859,0.6866008
00028090.jpg,0.64533985,0.5040568
00027231.jpg,0.7618158,0.728982
000000002139.jpg,0.7860962,0.8367347
00025136.jpg,0.7580441,0.866409
00013944.jpg,0.7328948,0.6729146
00044261.jpg,0.79284,0.763413
000000073467.jpg,0.74620736,0.9145299
00044220.jpg,0.84375954,0.9043208
00041823.jpg,0.7206105,0.6816696
00013251.jpg,0.6874254,0.7760006
00051385.jpg,0.8284495,0.7341612
00003623.jpg,0.881726,0.8150126
00019726.jpg,0.7985321,0.759946
00027559.jpg,0.83195055,0.8583714
00034972.jpg,0.7158277,0.7927798
00019268.jpg,0.61068285,0.6205548
00030651.jpg,0.6391431,0.5868792
00056460.jpg,0.7986927,0.7651376
00034710.jpg,0.80102396,0.8730034
00016491.jpg,0.8198378,0.7201188
00003605.jpg,0.789102,0.8389486
00023427.jpg,0.74467397,0.7527736
00019925.jpg,0.750134,0.7650906
00032844.jpg,0.7873689,0.777297
00003330.jpg,0.706195,0.6469046
00028748.jpg,0.7893233,0.8921306
00036224.jpg,0.5603112,0.48481
00001880.jpg,0.85948265,0.8484152
00036815.jpg,0.6736113,0.7519136
00048811.jpg,0.7874309,0.8228672
n00480993_23156.jpg,0.75334656,0.7425743
n02431441_4390.jpg,0.7469295,0.7676768
00000673.jpg,0.75959826,0.854961
00039328.jpg,0.64407766,0.8416808
00010585.jpg,0.75363564,0.883135
n07753592_2829.jpg,0.88061225,0.8715596
00054792.jpg,0.5290351,0.556759
00045091.jpg,0.7321589,0.6705938
00011630.jpg,0.8001909,0.8513296
00051056.jpg,0.8515878,0.881958
000000544071.jpg,0.7152047,0.8761905
00042762.jpg,0.7808417,0.857465
00022351.jpg,0.84852016,0.8324966
00004819.jpg,0.8961419,0.917855
00000394.jpg,0.7790493,0.7700706
00051624.jpg,0.7356936,0.7989134
n00445351_5635.jpg,0.736887,0.7641509
000000511036.jpg,0.78376746,0.84705883
00003540.jpg,0.769469,0.8780772
00058654.jpg,0.63171875,0.7635718
n03791053_15494.jpg,0.82606804,0.76842105
00047420.jpg,0.69569725,0.557173
00053667.jpg,0.6857544,0.732258
f0bb0e12e0b58962.jpg,0.6947551,0.6781609
00019266.jpg,0.6756871,0.883408
00047984.jpg,0.713385,0.7195378
00049034.jpg,0.7729434,0.7875338
00009791.jpg,0.7180252,0.8003678
00047657.jpg,0.7317151,0.7478492
00052494.jpg,0.71373415,0.7990908
00006929.jpg,0.821381,0.771433
00038622.jpg,0.69285536,0.614643
n02118333_8914.jpg,0.9130678,0.9550562
00055154.jpg,0.6280864,0.5622744
00048444.jpg,0.79006624,0.7331614
00029867.jpg,0.7758248,0.8331284
00008453.jpg,0.71952176,0.6522566
00004461.jpg,0.8150239,0.8690606
00044170.jpg,0.8302362,0.933604
00039114.jpg,0.75370324,0.7013854
00026911.jpg,0.7408656,0.59
00003662.jpg,0.7846054,0.6901942
00013894.jpg,0.6390089,0.493436
00007852.jpg,0.7217853,0.7430464
00041008.jpg,0.8215596,0.6882034
00025496.jpg,0.6969687,0.7350306
00033481.jpg,0.6750005,0.6737446
00028614.jpg,0.76976806,0.7567862
000000200391.jpg,0.6940452,0.72289157
00056991.jpg,0.74987495,0.6267874
00009148.jpg,0.802713,0.8418814
00032905.jpg,0.8090277,0.713131
00047245.jpg,0.6514002,0.696124
00045790.jpg,0.780902,0.7344408
00050898.jpg,0.81314814,0.7993716
00013624.jpg,0.6036475,0.733179
00043307.jpg,0.8683349,0.9082874
00029952.jpg,0.7025082,0.6883412
00050742.jpg,0.74803644,0.8765972
n09376198_9273.jpg,0.7008187,0.7894737
00044866.jpg,0.74078166,0.66057
00001191.jpg,0.77220166,0.7832072
00039098.jpg,0.69049203,0.6389624
00055507.jpg,0.69395447,0.786451
00016183.jpg,0.8529458,0.8470998
00021748.jpg,0.7389728,0.7581772
00053904.jpg,0.70149064,0.7314312
n03541923_10735.jpg,0.8739598,0.84313726
00007841.jpg,0.820277,0.7871552
00013776.jpg,0.73507667,0.5821454
n07679356_26730.jpg,0.8915875,0.9285714
00037333.jpg,0.7436137,0.8909222
00006221.jpg,0.8631947,0.8474648
00058733.jpg,0.8952458,0.7358214
00012534.jpg,0.68227553,0.687813
00013991.jpg,0.6068301,0.58134
00049137.jpg,0.7973695,0.8385854
n03384352_7952.jpg,0.7913048,0.82417583
000000576322.jpg,0.8234137,0.7051282
00022382.jpg,0.61832166,0.6118882
00034366.jpg,0.75344014,0.7180688
00004663.jpg,0.73033464,0.6756216
00055255.jpg,0.6082406,0.7165386
00027781.jpg,0.8206016,0.899185
n07690273_22336.jpg,0.8831773,0.875
00042254.jpg,0.6741116,0.7291828
00014263.jpg,0.77380013,0.8454374
00011309.jpg,0.81267416,0.749332
00036990.jpg,0.66952556,0.7337052
00048838.jpg,0.67163277,0.5508532
00030975.jpg,0.9344802,0.8628804
00055227.jpg,0.8524864,0.966424
n02118333_12890.jpg,0.8029506,0.82653064
000000304115.jpg,0.83033234,0.7735849
00024692.jpg,0.8360196,0.8277566
00028358.jpg,0.7105484,0.7394104
00053500.jpg,0.7382634,0.8421738
00009043.jpg,0.75413895,0.740384
00011570.jpg,0.85810316,0.7171842
00020712.jpg,0.6490597,0.6619306
00019463.jpg,0.69354916,0.68213
00040766.jpg,0.83117366,0.8359118
00033846.jpg,0.73776513,0.799333
00009978.jpg,0.54044497,0.455701
00046951.jpg,0.7776935,0.7900166
00022265.jpg,0.8240752,0.8282224
00050012.jpg,0.76787233,0.9029912
00010152.jpg,0.8701227,0.7863144
n04349306_2300.jpg,0.7971982,0.8
000000240960.jpg,0.864833,0.92523366
00054947.jpg,0.84398794,0.8546572
00013154.jpg,0.6760936,0.622385
00022440.jpg,0.892325,0.7215776
00038758.jpg,0.66529334,0.7033
00040309.jpg,0.74794066,0.7257888
00001791.jpg,0.7049942,0.7217756
00018604.jpg,0.728017,0.7723082
00049813.jpg,0.9632571,0.9126652
00053798.jpg,0.8334696,0.8991182
00029631.jpg,0.83015144,0.9316434
00038197.jpg,0.63449705,0.6907272
00015631.jpg,0.8653871,0.84125
00010676.jpg,0.7297436,0.6761422
00043915.jpg,0.80958855,0.7756348
00049324.jpg,0.6949756,0.7970402
00028380.jpg,0.80566645,0.7851734
00058015.jpg,0.8023722,0.7465794
00016843.jpg,0.7667165,0.6968998
00055582.jpg,0.7731581,0.788814
00047886.jpg,0.6399338,0.6969542
00036834.jpg,0.62346864,0.5787614
00016787.jpg,0.7956959,0.8267166
00035040.jpg,0.65834904,0.6231878
00045273.jpg,0.7584924,0.776341
00040439.jpg,0.6383413,0.6776676
00019851.jpg,0.54064685,0.5396438
00014908.jpg,0.757582,0.7326262
n07838073_19022.jpg,0.8081142,0.6730769
00038204.jpg,0.5735316,0.5236912
00034424.jpg,0.75535625,0.801386
00015997.jpg,0.72026086,0.767275
00026081.jpg,0.6710963,0.6989516
00015201.jpg,0.79472744,0.7701244
00008375.jpg,0.7477195,0.7450644
00034530.jpg,0.6974276,0.7175108
00028398.jpg,0.7288233,0.8196842
00017692.jpg,0.7473495,0.7970006
00012813.jpg,0.62002,0.7168502
00035932.jpg,0.646855,0.668742
00009337.jpg,0.7642535,0.8389276
00032757.jpg,0.80665326,0.8314218
00011544.jpg,0.6566515,0.453796
00010412.jpg,0.7854029,0.775437
00029247.jpg,0.8366478,0.8696898
00030741.jpg,0.8090402,0.770984
sun_bxjmpjepauubqdrc.jpg,0.6772746,0.63265306
00032394.jpg,0.7363429,0.714031
sun_apizqbiukazmkvkz.jpg,0.68889314,0.76
00040725.jpg,0.5539495,0.6746964
00030760.jpg,0.7733388,0.7633416
00020026.jpg,0.8748943,0.8247392
00030114.jpg,0.8935815,0.9300314
00023795.jpg,0.73905027,0.5565544
00030635.jpg,0.9484416,0.9314198
00036554.jpg,0.6650027,0.6736874
00020832.jpg,0.7603209,0.8249944
00032877.jpg,0.72628057,0.6897242
00054974.jpg,0.8341064,0.796523
00056461.jpg,0.7234589,0.783195
00006481.jpg,0.7876489,0.849517
00007858.jpg,0.7872664,0.838851
00054703.jpg,0.7687079,0.691688
00017648.jpg,0.722262,0.810773
00042470.jpg,0.67018765,0.5417696
00047812.jpg,0.71570957,0.8653294
00020687.jpg,0.8112333,0.8095138
00048562.jpg,0.7924543,0.7974696
00013049.jpg,0.7291435,0.6909588
00041423.jpg,0.7252097,0.746248
00029996.jpg,0.7147908,0.719527
22dd1e06fc2e28a1.jpg,0.78149945,0.83928573
00043968.jpg,0.7456007,0.8004886
00020622.jpg,0.55797994,0.628073
00046307.jpg,0.7829281,0.792989
00014503.jpg,0.6285231,0.6350712
00057981.jpg,0.77343476,0.8431492
n09376198_6163.jpg,0.6793871,0.7184466
00049681.jpg,0.87260115,0.903031
59346dfdc14f4b81.jpg,0.58136344,0.5670103
00051684.jpg,0.84537697,0.9116354
00030791.jpg,0.90377057,0.8903972
00032337.jpg,0.8324834,0.8391482
n03594945_2943.jpg,0.74206054,0.6037736
00053096.jpg,0.790311,0.8298554
00054156.jpg,0.5256182,0.6109412
00042720.jpg,0.77332497,0.8586924
00042350.jpg,0.7096497,0.8050722
00042649.jpg,0.84600574,0.8789786
00045482.jpg,0.76502943,0.6598756
00054658.jpg,0.7722324,0.7541388
00036742.jpg,0.6933286,0.5938396
n03384352_2997.jpg,0.7574595,0.7019231
00054592.jpg,0.61058676,0.6765518
