image_path,pred_score,true_score
00043462.jpg,0.69697046,0.7611706
00008463.jpg,0.78673625,0.7074424
00008709.jpg,0.82838845,0.8190434
00054643.jpg,0.79164314,0.775568
00030376.jpg,0.8008468,0.8870734
00028446.jpg,0.6013904,0.5924448
n03512147_5293.jpg,0.80093634,0.78409094
00052112.jpg,0.74129736,0.759316
00057023.jpg,0.6008855,0.5320496
00008047.jpg,0.8105194,0.8848814
00015072.jpg,0.79120356,0.812961
00016611.jpg,0.6390021,0.5892486
00043707.jpg,0.8575791,0.8035492
00017568.jpg,0.7462164,0.8425884
00011929.jpg,0.7831193,0.7621234
00050803.jpg,0.79752773,0.8196296
00005147.jpg,0.80716646,0.8725352
00033421.jpg,0.8163141,0.8255756
00007684.jpg,0.7593057,0.6860318
00027327.jpg,0.81286514,0.9087914
00034063.jpg,0.73632526,0.6943962
00005592.jpg,0.74877346,0.8511262
00046961.jpg,0.71169114,0.7118604
00053396.jpg,0.66856766,0.7525818
00018769.jpg,0.8358885,0.9056264
000000066338.jpg,0.71662796,0.6516854
00011641.jpg,0.76348233,0.717071
00040056.jpg,0.66530025,0.588883
00000433.jpg,0.7147334,0.7311472
n09472597_29635.jpg,0.560497,0.4408602
00028242.jpg,0.6931658,0.7245182
00007887.jpg,0.8599558,0.9177932
00055572.jpg,0.7014411,0.708554
00003986.jpg,0.7793472,0.8924034
00055995.jpg,0.828732,0.8727492
00031668.jpg,0.7587817,0.7357198
00032357.jpg,0.78070736,0.8243466
00008581.jpg,0.7466018,0.7541558
00051573.jpg,0.86639774,0.900677
00022057.jpg,0.76429534,0.8374048
00055288.jpg,0.6888814,0.7794326
00027302.jpg,0.733051,0.7310824
00044735.jpg,0.6352965,0.7255922
00042344.jpg,0.7683708,0.7407434
000000090245.jpg,0.79505527,0.85858583
00045539.jpg,0.65910625,0.6948166
00007152.jpg,0.82154894,0.900555
00006084.jpg,0.59435934,0.5086356
00028498.jpg,0.7278747,0.6355856
00042981.jpg,0.8063689,0.7767594
00007395.jpg,0.77094656,0.8094424
00041977.jpg,0.765555,0.642043
00056882.jpg,0.6648993,0.6851464
00021765.jpg,0.56528395,0.5957196
00008284.jpg,0.9058365,0.9325134
00020261.jpg,0.7266432,0.732451
00017392.jpg,0.65298027,0.5815148
00046317.jpg,0.82137287,0.737136
00032935.jpg,0.892046,0.9047924
00050215.jpg,0.60676897,0.677143
00023066.jpg,0.83066535,0.8425106
n07880968_2905.jpg,0.8700701,0.8888889
00057439.jpg,0.8024639,0.8437776
00042263.jpg,0.73424464,0.6660928
00000263.jpg,0.80688614,0.7503684
00044520.jpg,0.8225136,0.8958668
00049497.jpg,0.83681005,0.8656308
n07583197_419.jpg,0.82455605,0.9292929
00024642.jpg,0.693788,0.756513
00013958.jpg,0.8168844,0.880775
00056757.jpg,0.74853927,0.8005602
00006064.jpg,0.73731434,0.7424672
n07880968_7029.jpg,0.8632477,0.9142857
00058019.jpg,0.8903214,0.8356978
00024265.jpg,0.6702879,0.7423286
00050095.jpg,0.6614229,0.6203528
000000503938.jpg,0.71213067,0.7395833
00039188.jpg,0.8696407,0.8031016
00045722.jpg,0.7924523,0.9280894
00020315.jpg,0.71717495,0.7227612
00052542.jpg,0.8635387,0.8614282
00036523.jpg,0.73389244,0.632681
00016473.jpg,0.8189694,0.8115404
00020454.jpg,0.7651254,0.6987708
00033774.jpg,0.7261011,0.7746622
00034105.jpg,0.71771526,0.5438262
00006282.jpg,0.9198733,0.9228916
6c2d44f9a68bbe96.jpg,0.62815124,0.6698113
00032244.jpg,0.67231566,0.6770576
n00445351_12357.jpg,0.78007734,0.54285717
00020813.jpg,0.58877563,0.4559132
00058195.jpg,0.7682797,0.7706304
n07711569_1768.jpg,0.8324873,0.88235295
059749eaad9544d9.jpg,0.6206875,0.4563107
00041009.jpg,0.7623692,0.7327644
00040481.jpg,0.73950243,0.6427522
00044454.jpg,0.75960255,0.7601916
00014189.jpg,0.720478,0.7083052
00034407.jpg,0.83126533,0.9243206
00042078.jpg,0.8161517,0.902097
00009584.jpg,0.68680596,0.6092836
00040399.jpg,0.70734537,0.5692316
00033660.jpg,0.620571,0.7748662
00054884.jpg,0.7155258,0.7613928
00046970.jpg,0.6123118,0.574773
00053665.jpg,0.66730773,0.5095284
00038945.jpg,0.7593696,0.6908424
00029676.jpg,0.71643984,0.6591676
00019125.jpg,0.86160374,0.7586458
00005737.jpg,0.8131286,0.901037
00056072.jpg,0.76185495,0.831716
8b5e46c0963a64ff.jpg,0.65850294,0.61946905
00019863.jpg,0.72261906,0.708743
00025897.jpg,0.7164717,0.6799816
000000136542.jpg,0.8069339,0.75
00044452.jpg,0.61527973,0.6479614
000000125394.jpg,0.7495576,0.7107438
00000942.jpg,0.58454216,0.5242522
00058475.jpg,0.7671406,0.7100378
00046266.jpg,0.6844015,0.8846348
00035759.jpg,0.61220336,0.6308826
00009059.jpg,0.7318249,0.6755234
00003186.jpg,0.8608022,0.936009
n04610013_11379.jpg,0.73097754,0.5858586
00030379.jpg,0.5205022,0.5707458
00004553.jpg,0.7066754,0.6610238
00009906.jpg,0.7669276,0.884279
00015195.jpg,0.6907966,0.6916678
00033200.jpg,0.71207225,0.6529368
00033354.jpg,0.60707223,0.5814546
00055347.jpg,0.83817136,0.8795206
00019924.jpg,0.77858305,0.7083742
00019265.jpg,0.7277066,0.7549674
00022390.jpg,0.7772352,0.7575832
00057077.jpg,0.8126458,0.7823348
00043983.jpg,0.6565846,0.654052
00040181.jpg,0.69855523,0.6770234
00000371.jpg,0.897439,0.9395176
eafd76a3599d2482.jpg,0.84231514,0.875
00015181.jpg,0.80638963,0.7654888
00041023.jpg,0.7135278,0.7001648
00036143.jpg,0.6203159,0.601385
00003317.jpg,0.7972403,0.7802
00023448.jpg,0.8116563,0.8404264
00017218.jpg,0.7476173,0.810089
00037246.jpg,0.64369786,0.5062648
00005918.jpg,0.83970284,0.78268
00045407.jpg,0.5521423,0.6125504
00006194.jpg,0.75690794,0.8353756
00042140.jpg,0.747491,0.6709752
00018773.jpg,0.7853819,0.834895
00033464.jpg,0.5633899,0.4800334
00007629.jpg,0.7020578,0.5220366
00002664.jpg,0.8367812,0.820449
00051817.jpg,0.81352156,0.7438472
00026699.jpg,0.7655537,0.7121148
00052216.jpg,0.87790763,0.9279696
00041015.jpg,0.731178,0.6745598
00028999.jpg,0.72301275,0.6232428
n02129165_6139.jpg,0.82060593,0.8452381
00005132.jpg,0.9341602,0.9518434
00045966.jpg,0.8167411,0.7467774
00027304.jpg,0.770093,0.760884
00008343.jpg,0.6956129,0.7205602
00044357.jpg,0.72075844,0.7180868
00044369.jpg,0.745445,0.5257468
00033500.jpg,0.58580923,0.5132372
00023813.jpg,0.61949044,0.7107064
00032183.jpg,0.82356673,0.8630558
00046507.jpg,0.79206014,0.8129578
00051173.jpg,0.7160972,0.7089302
00047432.jpg,0.82640713,0.901984
00036134.jpg,0.6900855,0.810897
00013908.jpg,0.73463047,0.8256734
00006732.jpg,0.8307819,0.8672758
00031205.jpg,0.8595502,0.8550828
00006500.jpg,0.81085247,0.8371364
00047070.jpg,0.8326254,0.765432
00017069.jpg,0.75957084,0.7719256
00019753.jpg,0.7612228,0.8307914
00049357.jpg,0.852834,0.6937492
00033785.jpg,0.7610543,0.6500714
00039441.jpg,0.84414613,0.7964876
00005394.jpg,0.7591843,0.6770842
00053565.jpg,0.8715122,0.8685884
00006598.jpg,0.74156356,0.8265762
00017243.jpg,0.7501751,0.76948
1cc53c8e090ba2f1.jpg,0.7123575,0.80851066
00048374.jpg,0.7093891,0.6487884
00006240.jpg,0.7604564,0.7175768
00032933.jpg,0.9407739,0.957525
00055130.jpg,0.82913804,0.9135526
05afa89b37d9be10.jpg,0.68212277,0.6571429
00050063.jpg,0.53621846,0.6120788
00006970.jpg,0.66345304,0.8277276
00030825.jpg,0.81522495,0.7683262
00015413.jpg,0.79644287,0.8797656
00020072.jpg,0.8936665,0.8308906
00039296.jpg,0.70142126,0.7111656
00015521.jpg,0.84726316,0.8768296
00013549.jpg,0.80374694,0.8675664
00058619.jpg,0.7153263,0.6568868
00014492.jpg,0.7065673,0.6085544
00026985.jpg,0.6988237,0.6742658
00034548.jpg,0.72615427,0.842912
00024140.jpg,0.7133913,0.5655304
00053541.jpg,0.7021515,0.576983
00024487.jpg,0.7284572,0.9104912
00042327.jpg,0.49674523,0.631231
00037798.jpg,0.6456367,0.6309542
00032613.jpg,0.7537949,0.8321636
00032767.jpg,0.7765144,0.868283
00049965.jpg,0.8394656,0.8572434
00015124.jpg,0.8809289,0.8953104
00018447.jpg,0.8145315,0.8814368
00018468.jpg,0.79531276,0.8086456
00054100.jpg,0.85475504,0.7701836
00029350.jpg,0.90149635,0.8499814
00024790.jpg,0.7834299,0.772039
00018328.jpg,0.8142702,0.904068
00023521.jpg,0.8687728,0.9449352
00004004.jpg,0.7952583,0.7421336
00048657.jpg,0.6953177,0.7318202
n03791053_13346.jpg,0.7183257,0.75490195
00021526.jpg,0.7976238,0.857989
00006520.jpg,0.8417432,0.900955
00032062.jpg,0.84425014,0.8609642
00051896.jpg,0.79467225,0.8895004
00015634.jpg,0.79837215,0.840869
00015973.jpg,0.7625662,0.6860206
00021493.jpg,0.7967074,0.8900404
00034258.jpg,0.66843843,0.501143
00003300.jpg,0.83617747,0.8507712
00015597.jpg,0.7504339,0.7093446
00046897.jpg,0.67456293,0.6735906
n09468604_44919.jpg,0.6972289,0.68041235
00016110.jpg,0.7946423,0.875929
000000212095.jpg,0.7772392,0.85106385
00054765.jpg,0.8031931,0.800511
00025184.jpg,0.8041701,0.8039948
00037273.jpg,0.6139666,0.7688964
e5b67ef6e91c1cf2.jpg,0.84657764,0.88505745
5c3d7e1e55326af8.jpg,0.9034833,0.76344085
00046849.jpg,0.6930318,0.6928718
00042505.jpg,0.8380334,0.7567778
00057130.jpg,0.78528327,0.909913
00018174.jpg,0.8080324,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.7094339,0.78409094
n09415671_17594.jpg,0.6310559,0.54310346
n02450034_9072.jpg,0.7591566,0.8021978
00028907.jpg,0.680418,0.632659
00031642.jpg,0.6006697,0.6139124
00000396.jpg,0.8076111,0.8261614
00041570.jpg,0.7105771,0.74019
00037748.jpg,0.6795282,0.710851
00058145.jpg,0.52386737,0.6503436
00000921.jpg,0.8052593,0.7729752
00000652.jpg,0.6332401,0.7062388
00018125.jpg,0.77196705,0.8975568
00043077.jpg,0.7202456,0.800626
00019066.jpg,0.6992243,0.7076044
00032837.jpg,0.8032262,0.8339632
00020009.jpg,0.7448507,0.72432
00025994.jpg,0.78097105,0.8772894
00014991.jpg,0.7579238,0.7176414
000000073260.jpg,0.7572901,0.8645833
00032117.jpg,0.7849829,0.8035776
00004691.jpg,0.87686026,0.76868
00055018.jpg,0.71109354,0.7499232
00047767.jpg,0.778919,0.7655688
00003494.jpg,0.69150317,0.7305812
00011677.jpg,0.89112985,0.9731578
00003026.jpg,0.7998693,0.808577
00028847.jpg,0.5854807,0.5592098
n01793435_9973.jpg,0.85781497,0.7570093
00048089.jpg,0.7685575,0.7878726
00029029.jpg,0.8382801,0.8572402
00054147.jpg,0.9097127,0.9516464
00042059.jpg,0.7558619,0.5839662
n07720875_10162.jpg,0.8425499,0.7619048
00020975.jpg,0.6774954,0.6377548
000000498610.jpg,0.73598665,0.7777778
n02129165_5082.jpg,0.83676803,0.8288288
000000505976.jpg,0.6059871,0.64835167
00027119.jpg,0.8245116,0.7803798
00052083.jpg,0.8767669,0.956472
00056187.jpg,0.8082318,0.7908162
00045517.jpg,0.8032569,0.783586
00000406.jpg,0.8417957,0.8482666
46cd2e8468293902.jpg,0.76126766,0.8130841
00017707.jpg,0.68205005,0.8485664
00021265.jpg,0.7790969,0.7504428
00025672.jpg,0.7946127,0.7343914
00030454.jpg,0.7087766,0.6843124
n09303008_21456.jpg,0.57509995,0.61904764
00040646.jpg,0.80398506,0.7366504
00027961.jpg,0.6782674,0.7046746
00011252.jpg,0.5954534,0.5220328
00032453.jpg,0.8169723,0.8848484
00018651.jpg,0.75675017,0.6959422
00032827.jpg,0.6912607,0.5243446
00032636.jpg,0.69643986,0.6479894
00006097.jpg,0.731402,0.5843876
00006880.jpg,0.8168035,0.820916
n07583197_1488.jpg,0.82938075,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.73945826,0.85148513
00016351.jpg,0.613659,0.775683
00018023.jpg,0.574042,0.5406376
00054572.jpg,0.87126315,0.9291314
00047914.jpg,0.80173814,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.562981,0.53932583
00045118.jpg,0.6948507,0.7464634
00053660.jpg,0.7755364,0.7409418
e8c08ce6240fac27.jpg,0.50377643,0.48913044
00023997.jpg,0.7370254,0.6958432
5878ed597cc52e6e.jpg,0.55351573,0.5102041
000000468416.jpg,0.83166933,0.8494624
n01514859_5565.jpg,0.83793235,0.83908045
00043585.jpg,0.7973453,0.857752
00007744.jpg,0.614413,0.7011216
00034954.jpg,0.6286764,0.6766702
00026385.jpg,0.68912494,0.6460866
00028958.jpg,0.8228033,0.8490736
00011859.jpg,0.7869167,0.8475978
00029483.jpg,0.7110771,0.6425986
00050020.jpg,0.81458175,0.8042892
00007488.jpg,0.82168376,0.7874604
n04461696_4867.jpg,0.7489046,0.7613636
00039947.jpg,0.67023504,0.6500148
00014996.jpg,0.7916191,0.8133436
00019464.jpg,0.74995756,0.8050062
00052471.jpg,0.7080419,0.6454546
00018451.jpg,0.8988812,0.9039274
00010136.jpg,0.735969,0.5810786
00029915.jpg,0.82623446,0.6309638
00058380.jpg,0.75979906,0.7940094
00020794.jpg,0.7464372,0.6832856
00058281.jpg,0.8217244,0.7105938
00047184.jpg,0.78821933,0.8608924
00015052.jpg,0.7539062,0.8257928
00054629.jpg,0.67529154,0.549965
n09308572_1766.jpg,0.6836909,0.5740741
00052079.jpg,0.7607478,0.8820134
00025498.jpg,0.8454837,0.7771126
00006968.jpg,0.7244684,0.7110346
00005884.jpg,0.75201756,0.6591948
00044115.jpg,0.707307,0.698887
00043853.jpg,0.79180384,0.7741352
n04166281_4915.jpg,0.7179495,0.7157895
00006896.jpg,0.57703537,0.4551108
00046309.jpg,0.81486523,0.885419
00030689.jpg,0.8255867,0.8180014
n04465501_5347.jpg,0.79829335,0.8452381
00003679.jpg,0.8431945,0.8438704
00022081.jpg,0.770723,0.7111964
00028815.jpg,0.7892264,0.7636554
n09393605_60351.jpg,0.6476582,0.625
00020197.jpg,0.64795876,0.7046588
00012737.jpg,0.7915663,0.770032
n09468604_55932.jpg,0.5747341,0.6952381
00043825.jpg,0.72795856,0.7505794
00024547.jpg,0.71100134,0.6944568
00030557.jpg,0.5905335,0.709475
00019269.jpg,0.7679855,0.7618524
00027758.jpg,0.7667594,0.7061778
n02878222_8228.jpg,0.6456136,0.60240966
00024568.jpg,0.5615959,0.547999
00039224.jpg,0.69095653,0.6489964
00037517.jpg,0.5038193,0.6250576
00032681.jpg,0.622298,0.7467218
00004504.jpg,0.83662236,0.869734
00003842.jpg,0.83179474,0.92544
00007713.jpg,0.743513,0.865703
00045777.jpg,0.856063,0.8483688
00014945.jpg,0.7878135,0.8338932
n07717556_129.jpg,0.99856514,0.95614034
00027247.jpg,0.7752682,0.6092314
00019908.jpg,0.78857476,0.833444
00047603.jpg,0.70518005,0.4820384
00044007.jpg,0.7230449,0.66082
00000090.jpg,0.81128454,0.797104
00048648.jpg,0.7761572,0.737491
00019514.jpg,0.8268023,0.849317
00011010.jpg,0.7819711,0.7749806
00021519.jpg,0.7814785,0.8515828
00037269.jpg,0.6015526,0.6093378
00016688.jpg,0.82562685,0.8559966
00022802.jpg,0.8146985,0.7978804
00052139.jpg,0.7764392,0.7849372
00027473.jpg,0.6427121,0.8373304
00056875.jpg,0.87087774,0.9472164
00022070.jpg,0.7972173,0.8485082
00039239.jpg,0.7528441,0.723445
000000150477.jpg,0.7238528,0.7307692
00010330.jpg,0.83299714,0.7583004
00019878.jpg,0.6920769,0.8655734
00007830.jpg,0.8266062,0.8592108
00014861.jpg,0.74605715,0.774259
00034383.jpg,0.77119684,0.84243
00011738.jpg,0.7783209,0.782832
00052417.jpg,0.9206861,0.9423076
00056284.jpg,0.52725923,0.5514788
00001173.jpg,0.7983624,0.8113412
00009863.jpg,0.7659404,0.7282114
00048149.jpg,0.74226755,0.6866008
00028090.jpg,0.64690346,0.5040568
00027231.jpg,0.75933456,0.728982
000000002139.jpg,0.7925037,0.8367347
00025136.jpg,0.7721006,0.866409
00013944.jpg,0.7366712,0.6729146
00044261.jpg,0.791965,0.763413
000000073467.jpg,0.76532686,0.9145299
00044220.jpg,0.8485493,0.9043208
00041823.jpg,0.72826815,0.6816696
00013251.jpg,0.70333576,0.7760006
00051385.jpg,0.83587027,0.7341612
00003623.jpg,0.86454797,0.8150126
00019726.jpg,0.7939841,0.759946
00027559.jpg,0.82886225,0.8583714
00034972.jpg,0.71193796,0.7927798
00019268.jpg,0.5916135,0.6205548
00030651.jpg,0.635007,0.5868792
00056460.jpg,0.793126,0.7651376
00034710.jpg,0.81208646,0.8730034
00016491.jpg,0.8200327,0.7201188
00003605.jpg,0.7871432,0.8389486
00023427.jpg,0.7590927,0.7527736
00019925.jpg,0.7541352,0.7650906
00032844.jpg,0.7943342,0.777297
00003330.jpg,0.7182147,0.6469046
00028748.jpg,0.79414123,0.8921306
00036224.jpg,0.5518804,0.48481
00001880.jpg,0.869799,0.8484152
00036815.jpg,0.69223404,0.7519136
00048811.jpg,0.7743826,0.8228672
n00480993_23156.jpg,0.7620609,0.7425743
n02431441_4390.jpg,0.74040544,0.7676768
00000673.jpg,0.7625817,0.854961
00039328.jpg,0.6445885,0.8416808
00010585.jpg,0.7560501,0.883135
n07753592_2829.jpg,0.8722962,0.8715596
00054792.jpg,0.5124021,0.556759
00045091.jpg,0.72813994,0.6705938
00011630.jpg,0.792617,0.8513296
00051056.jpg,0.86514944,0.881958
000000544071.jpg,0.73906916,0.8761905
00042762.jpg,0.7802572,0.857465
00022351.jpg,0.84638065,0.8324966
00004819.jpg,0.89736885,0.917855
00000394.jpg,0.7788527,0.7700706
00051624.jpg,0.7391845,0.7989134
n00445351_5635.jpg,0.74061733,0.7641509
000000511036.jpg,0.77927816,0.84705883
00003540.jpg,0.7710651,0.8780772
00058654.jpg,0.6480442,0.7635718
n03791053_15494.jpg,0.81428057,0.76842105
00047420.jpg,0.692297,0.557173
00053667.jpg,0.7038078,0.732258
f0bb0e12e0b58962.jpg,0.70841455,0.6781609
00019266.jpg,0.69198453,0.883408
00047984.jpg,0.7133552,0.7195378
00049034.jpg,0.77889514,0.7875338
00009791.jpg,0.7175085,0.8003678
00047657.jpg,0.7307752,0.7478492
00052494.jpg,0.7124606,0.7990908
00006929.jpg,0.82058775,0.771433
00038622.jpg,0.7119752,0.614643
n02118333_8914.jpg,0.9176677,0.9550562
00055154.jpg,0.6262673,0.5622744
00048444.jpg,0.791656,0.7331614
00029867.jpg,0.77336,0.8331284
00008453.jpg,0.72947234,0.6522566
00004461.jpg,0.81462383,0.8690606
00044170.jpg,0.83390796,0.933604
00039114.jpg,0.7538809,0.7013854
00026911.jpg,0.7499837,0.59
00003662.jpg,0.7690218,0.6901942
00013894.jpg,0.62687373,0.493436
00007852.jpg,0.7295399,0.7430464
00041008.jpg,0.8224958,0.6882034
00025496.jpg,0.70594126,0.7350306
00033481.jpg,0.688326,0.6737446
00028614.jpg,0.7810903,0.7567862
000000200391.jpg,0.70835304,0.72289157
00056991.jpg,0.75586706,0.6267874
00009148.jpg,0.80031055,0.8418814
00032905.jpg,0.8084952,0.713131
00047245.jpg,0.64365023,0.696124
00045790.jpg,0.7829831,0.7344408
00050898.jpg,0.8168551,0.7993716
00013624.jpg,0.6111304,0.733179
00043307.jpg,0.85747707,0.9082874
00029952.jpg,0.70460135,0.6883412
00050742.jpg,0.7537877,0.8765972
n09376198_9273.jpg,0.7146216,0.7894737
00044866.jpg,0.7363039,0.66057
00001191.jpg,0.7603706,0.7832072
00039098.jpg,0.7018011,0.6389624
00055507.jpg,0.7096305,0.786451
00016183.jpg,0.8538196,0.8470998
00021748.jpg,0.75526315,0.7581772
00053904.jpg,0.719769,0.7314312
n03541923_10735.jpg,0.8655319,0.84313726
00007841.jpg,0.81370354,0.7871552
00013776.jpg,0.7430542,0.5821454
n07679356_26730.jpg,0.88456213,0.9285714
00037333.jpg,0.7404816,0.8909222
00006221.jpg,0.856215,0.8474648
00058733.jpg,0.90554565,0.7358214
00012534.jpg,0.6898776,0.687813
00013991.jpg,0.5832485,0.58134
00049137.jpg,0.81185347,0.8385854
n03384352_7952.jpg,0.79677683,0.82417583
000000576322.jpg,0.83853394,0.7051282
00022382.jpg,0.6130229,0.6118882
00034366.jpg,0.7537544,0.7180688
00004663.jpg,0.7421272,0.6756216
00055255.jpg,0.5962607,0.7165386
00027781.jpg,0.817534,0.899185
n07690273_22336.jpg,0.88161194,0.875
00042254.jpg,0.6760378,0.7291828
00014263.jpg,0.7863657,0.8454374
00011309.jpg,0.81809473,0.749332
00036990.jpg,0.6793051,0.7337052
00048838.jpg,0.67896754,0.5508532
00030975.jpg,0.9307816,0.8628804
00055227.jpg,0.84933174,0.966424
n02118333_12890.jpg,0.8070873,0.82653064
000000304115.jpg,0.8319055,0.7735849
00024692.jpg,0.82037723,0.8277566
00028358.jpg,0.71527874,0.7394104
00053500.jpg,0.7445686,0.8421738
00009043.jpg,0.75071496,0.740384
00011570.jpg,0.8638208,0.7171842
00020712.jpg,0.6504054,0.6619306
00019463.jpg,0.68919647,0.68213
00040766.jpg,0.8212808,0.8359118
00033846.jpg,0.73061013,0.799333
00009978.jpg,0.54359174,0.455701
00046951.jpg,0.7824304,0.7900166
00022265.jpg,0.81538427,0.8282224
00050012.jpg,0.7674326,0.9029912
00010152.jpg,0.8753848,0.7863144
n04349306_2300.jpg,0.7973,0.8
000000240960.jpg,0.8568078,0.92523366
00054947.jpg,0.8548008,0.8546572
00013154.jpg,0.6852521,0.622385
00022440.jpg,0.87554634,0.7215776
00038758.jpg,0.6497299,0.7033
00040309.jpg,0.7607465,0.7257888
00001791.jpg,0.70893264,0.7217756
00018604.jpg,0.71763337,0.7723082
00049813.jpg,0.9458574,0.9126652
00053798.jpg,0.8190408,0.8991182
00029631.jpg,0.8225932,0.9316434
00038197.jpg,0.6372701,0.6907272
00015631.jpg,0.8591702,0.84125
00010676.jpg,0.7284647,0.6761422
00043915.jpg,0.8113513,0.7756348
00049324.jpg,0.70750856,0.7970402
00028380.jpg,0.80356026,0.7851734
00058015.jpg,0.7977802,0.7465794
00016843.jpg,0.76710016,0.6968998
00055582.jpg,0.76756644,0.788814
00047886.jpg,0.6280521,0.6969542
00036834.jpg,0.59469926,0.5787614
00016787.jpg,0.8008692,0.8267166
00035040.jpg,0.6672846,0.6231878
00045273.jpg,0.757161,0.776341
00040439.jpg,0.64310926,0.6776676
00019851.jpg,0.5307952,0.5396438
00014908.jpg,0.7658092,0.7326262
n07838073_19022.jpg,0.79495114,0.6730769
00038204.jpg,0.56156474,0.5236912
00034424.jpg,0.7558333,0.801386
00015997.jpg,0.7184855,0.767275
00026081.jpg,0.6673817,0.6989516
00015201.jpg,0.7900189,0.7701244
00008375.jpg,0.7617536,0.7450644
00034530.jpg,0.71118486,0.7175108
00028398.jpg,0.7325112,0.8196842
00017692.jpg,0.75355124,0.7970006
00012813.jpg,0.60107446,0.7168502
00035932.jpg,0.6263366,0.668742
00009337.jpg,0.7652878,0.8389276
00032757.jpg,0.82355845,0.8314218
00011544.jpg,0.6725657,0.453796
00010412.jpg,0.7838248,0.775437
00029247.jpg,0.8395648,0.8696898
00030741.jpg,0.80826235,0.770984
sun_bxjmpjepauubqdrc.jpg,0.70298636,0.63265306
00032394.jpg,0.73495877,0.714031
sun_apizqbiukazmkvkz.jpg,0.70078135,0.76
00040725.jpg,0.5361076,0.6746964
00030760.jpg,0.76903677,0.7633416
00020026.jpg,0.8726411,0.8247392
00030114.jpg,0.8873193,0.9300314
00023795.jpg,0.7422279,0.5565544
00030635.jpg,0.95448613,0.9314198
00036554.jpg,0.67238843,0.6736874
00020832.jpg,0.7726357,0.8249944
00032877.jpg,0.7322695,0.6897242
00054974.jpg,0.82919234,0.796523
00056461.jpg,0.7409415,0.783195
00006481.jpg,0.79769397,0.849517
00007858.jpg,0.7996967,0.838851
00054703.jpg,0.7692597,0.691688
00017648.jpg,0.73239666,0.810773
00042470.jpg,0.66759133,0.5417696
00047812.jpg,0.7243113,0.8653294
00020687.jpg,0.8113207,0.8095138
00048562.jpg,0.7997409,0.7974696
00013049.jpg,0.72200537,0.6909588
00041423.jpg,0.7197058,0.746248
00029996.jpg,0.7305127,0.719527
22dd1e06fc2e28a1.jpg,0.7903198,0.83928573
00043968.jpg,0.7518122,0.8004886
00020622.jpg,0.5392106,0.628073
00046307.jpg,0.8127657,0.792989
00014503.jpg,0.6272818,0.6350712
00057981.jpg,0.7809365,0.8431492
n09376198_6163.jpg,0.690138,0.7184466
00049681.jpg,0.87528217,0.903031
59346dfdc14f4b81.jpg,0.58895326,0.5670103
00051684.jpg,0.83854216,0.9116354
00030791.jpg,0.900341,0.8903972
00032337.jpg,0.81684625,0.8391482
n03594945_2943.jpg,0.7415527,0.6037736
00053096.jpg,0.7965461,0.8298554
00054156.jpg,0.5178817,0.6109412
00042720.jpg,0.7703662,0.8586924
00042350.jpg,0.7231244,0.8050722
00042649.jpg,0.8546378,0.8789786
00045482.jpg,0.76422215,0.6598756
00054658.jpg,0.7708821,0.7541388
00036742.jpg,0.70122814,0.5938396
n03384352_2997.jpg,0.759668,0.7019231
00054592.jpg,0.6293738,0.6765518
