image_path,pred_score,true_score
00043462.jpg,0.71539044,0.7611706
00008463.jpg,0.77488536,0.7074424
00008709.jpg,0.80040234,0.8190434
00054643.jpg,0.72906995,0.775568
00030376.jpg,0.85076696,0.8870734
00028446.jpg,0.5703278,0.5924448
n03512147_5293.jpg,0.7842978,0.78409094
00052112.jpg,0.7082554,0.759316
00057023.jpg,0.55391085,0.5320496
00008047.jpg,0.80379736,0.8848814
00015072.jpg,0.80639255,0.812961
00016611.jpg,0.64694583,0.5892486
00043707.jpg,0.80563617,0.8035492
00017568.jpg,0.76036143,0.8425884
00011929.jpg,0.7845629,0.7621234
00050803.jpg,0.74495625,0.8196296
00005147.jpg,0.85963017,0.8725352
00033421.jpg,0.8312852,0.8255756
00007684.jpg,0.73690534,0.6860318
00027327.jpg,0.8059153,0.9087914
00034063.jpg,0.68702245,0.6943962
00005592.jpg,0.64931965,0.8511262
00046961.jpg,0.72223794,0.7118604
00053396.jpg,0.67699033,0.7525818
00018769.jpg,0.7648586,0.9056264
000000066338.jpg,0.66111004,0.6516854
00011641.jpg,0.7548306,0.717071
00040056.jpg,0.6170641,0.588883
00000433.jpg,0.72984123,0.7311472
n09472597_29635.jpg,0.5493069,0.4408602
00028242.jpg,0.6965631,0.7245182
00007887.jpg,0.84771997,0.9177932
00055572.jpg,0.69125736,0.708554
00003986.jpg,0.7845245,0.8924034
00055995.jpg,0.80822587,0.8727492
00031668.jpg,0.70278734,0.7357198
00032357.jpg,0.7767587,0.8243466
00008581.jpg,0.7145758,0.7541558
00051573.jpg,0.86730635,0.900677
00022057.jpg,0.70037305,0.8374048
00055288.jpg,0.683511,0.7794326
00027302.jpg,0.70215297,0.7310824
00044735.jpg,0.63876694,0.7255922
00042344.jpg,0.72115016,0.7407434
000000090245.jpg,0.7515464,0.85858583
00045539.jpg,0.6469439,0.6948166
00007152.jpg,0.7654427,0.900555
00006084.jpg,0.5657058,0.5086356
00028498.jpg,0.7019217,0.6355856
00042981.jpg,0.76089096,0.7767594
00007395.jpg,0.80010015,0.8094424
00041977.jpg,0.75766116,0.642043
00056882.jpg,0.6549754,0.6851464
00021765.jpg,0.576206,0.5957196
00008284.jpg,0.8317462,0.9325134
00020261.jpg,0.7137587,0.732451
00017392.jpg,0.56922084,0.5815148
00046317.jpg,0.8092648,0.737136
00032935.jpg,0.8642647,0.9047924
00050215.jpg,0.6195981,0.677143
00023066.jpg,0.80582535,0.8425106
n07880968_2905.jpg,0.80646086,0.8888889
00057439.jpg,0.83719295,0.8437776
00042263.jpg,0.66452456,0.6660928
00000263.jpg,0.79217744,0.7503684
00044520.jpg,0.80372155,0.8958668
00049497.jpg,0.8437862,0.8656308
n07583197_419.jpg,0.8846559,0.9292929
00024642.jpg,0.703568,0.756513
00013958.jpg,0.79071546,0.880775
00056757.jpg,0.7379395,0.8005602
00006064.jpg,0.71249807,0.7424672
n07880968_7029.jpg,0.8329389,0.9142857
00058019.jpg,0.854278,0.8356978
00024265.jpg,0.64013004,0.7423286
00050095.jpg,0.6647429,0.6203528
000000503938.jpg,0.67489564,0.7395833
00039188.jpg,0.8541622,0.8031016
00045722.jpg,0.753242,0.9280894
00020315.jpg,0.7177664,0.7227612
00052542.jpg,0.75798845,0.8614282
00036523.jpg,0.7504206,0.632681
00016473.jpg,0.7942244,0.8115404
00020454.jpg,0.69638926,0.6987708
00033774.jpg,0.7438488,0.7746622
00034105.jpg,0.76243216,0.5438262
00006282.jpg,0.9047251,0.9228916
6c2d44f9a68bbe96.jpg,0.57567453,0.6698113
00032244.jpg,0.6612605,0.6770576
n00445351_12357.jpg,0.72813094,0.54285717
00020813.jpg,0.57209057,0.4559132
00058195.jpg,0.7853395,0.7706304
n07711569_1768.jpg,0.827642,0.88235295
059749eaad9544d9.jpg,0.58851457,0.4563107
00041009.jpg,0.7360798,0.7327644
00040481.jpg,0.76479006,0.6427522
00044454.jpg,0.706097,0.7601916
00014189.jpg,0.7318838,0.7083052
00034407.jpg,0.85305667,0.9243206
00042078.jpg,0.7749344,0.902097
00009584.jpg,0.66027385,0.6092836
00040399.jpg,0.6706703,0.5692316
00033660.jpg,0.6319812,0.7748662
00054884.jpg,0.658429,0.7613928
00046970.jpg,0.64136297,0.574773
00053665.jpg,0.57508105,0.5095284
00038945.jpg,0.7322118,0.6908424
00029676.jpg,0.670324,0.6591676
00019125.jpg,0.8361385,0.7586458
00005737.jpg,0.7249877,0.901037
00056072.jpg,0.72962236,0.831716
8b5e46c0963a64ff.jpg,0.6474372,0.61946905
00019863.jpg,0.7469881,0.708743
00025897.jpg,0.6671991,0.6799816
000000136542.jpg,0.78152204,0.75
00044452.jpg,0.6520981,0.6479614
000000125394.jpg,0.7438396,0.7107438
00000942.jpg,0.6313354,0.5242522
00058475.jpg,0.8188628,0.7100378
00046266.jpg,0.70942676,0.8846348
00035759.jpg,0.6030881,0.6308826
00009059.jpg,0.7040205,0.6755234
00003186.jpg,0.8410392,0.936009
n04610013_11379.jpg,0.70543885,0.5858586
00030379.jpg,0.5363343,0.5707458
00004553.jpg,0.7032806,0.6610238
00009906.jpg,0.7225064,0.884279
00015195.jpg,0.66473866,0.6916678
00033200.jpg,0.7461173,0.6529368
00033354.jpg,0.5815433,0.5814546
00055347.jpg,0.84945637,0.8795206
00019924.jpg,0.7748392,0.7083742
00019265.jpg,0.674144,0.7549674
00022390.jpg,0.73712313,0.7575832
00057077.jpg,0.77702534,0.7823348
00043983.jpg,0.61282104,0.654052
00040181.jpg,0.6898209,0.6770234
00000371.jpg,0.85662407,0.9395176
eafd76a3599d2482.jpg,0.79750395,0.875
00015181.jpg,0.7748505,0.7654888
00041023.jpg,0.6716039,0.7001648
00036143.jpg,0.59505314,0.601385
00003317.jpg,0.79380584,0.7802
00023448.jpg,0.813458,0.8404264
00017218.jpg,0.77553535,0.810089
00037246.jpg,0.6380649,0.5062648
00005918.jpg,0.78924966,0.78268
00045407.jpg,0.5224201,0.6125504
00006194.jpg,0.7958969,0.8353756
00042140.jpg,0.76320696,0.6709752
00018773.jpg,0.7720219,0.834895
00033464.jpg,0.58148783,0.4800334
00007629.jpg,0.73025876,0.5220366
00002664.jpg,0.7972908,0.820449
00051817.jpg,0.73714614,0.7438472
00026699.jpg,0.74744797,0.7121148
00052216.jpg,0.84894127,0.9279696
00041015.jpg,0.7056203,0.6745598
00028999.jpg,0.68893576,0.6232428
n02129165_6139.jpg,0.7932533,0.8452381
00005132.jpg,0.85470974,0.9518434
00045966.jpg,0.77446055,0.7467774
00027304.jpg,0.75541174,0.760884
00008343.jpg,0.6574173,0.7205602
00044357.jpg,0.69822717,0.7180868
00044369.jpg,0.75417465,0.5257468
00033500.jpg,0.6048035,0.5132372
00023813.jpg,0.57782024,0.7107064
00032183.jpg,0.7763821,0.8630558
00046507.jpg,0.79185903,0.8129578
00051173.jpg,0.633523,0.7089302
00047432.jpg,0.8067095,0.901984
00036134.jpg,0.71708035,0.810897
00013908.jpg,0.71001107,0.8256734
00006732.jpg,0.82828134,0.8672758
00031205.jpg,0.83452594,0.8550828
00006500.jpg,0.78411907,0.8371364
00047070.jpg,0.7752737,0.765432
00017069.jpg,0.7069489,0.7719256
00019753.jpg,0.7351482,0.8307914
00049357.jpg,0.88134813,0.6937492
00033785.jpg,0.72039485,0.6500714
00039441.jpg,0.7606382,0.7964876
00005394.jpg,0.692598,0.6770842
00053565.jpg,0.87418866,0.8685884
00006598.jpg,0.7136912,0.8265762
00017243.jpg,0.6433314,0.76948
1cc53c8e090ba2f1.jpg,0.72129273,0.80851066
00048374.jpg,0.70679915,0.6487884
00006240.jpg,0.747424,0.7175768
00032933.jpg,0.90059406,0.957525
00055130.jpg,0.8191118,0.9135526
05afa89b37d9be10.jpg,0.6236675,0.6571429
00050063.jpg,0.55738884,0.6120788
00006970.jpg,0.59450585,0.8277276
00030825.jpg,0.85308564,0.7683262
00015413.jpg,0.7559842,0.8797656
00020072.jpg,0.906493,0.8308906
00039296.jpg,0.7448119,0.7111656
00015521.jpg,0.81535745,0.8768296
00013549.jpg,0.7845567,0.8675664
00058619.jpg,0.721372,0.6568868
00014492.jpg,0.6238041,0.6085544
00026985.jpg,0.680524,0.6742658
00034548.jpg,0.7184628,0.842912
00024140.jpg,0.68851274,0.5655304
00053541.jpg,0.6817008,0.576983
00024487.jpg,0.7157589,0.9104912
00042327.jpg,0.5256801,0.631231
00037798.jpg,0.6318214,0.6309542
00032613.jpg,0.76587784,0.8321636
00032767.jpg,0.7715956,0.868283
00049965.jpg,0.81295574,0.8572434
00015124.jpg,0.87377757,0.8953104
00018447.jpg,0.7682996,0.8814368
00018468.jpg,0.79277515,0.8086456
00054100.jpg,0.83283544,0.7701836
00029350.jpg,0.89204633,0.8499814
00024790.jpg,0.7201654,0.772039
00018328.jpg,0.7973929,0.904068
00023521.jpg,0.8535043,0.9449352
00004004.jpg,0.7964652,0.7421336
00048657.jpg,0.6243427,0.7318202
n03791053_13346.jpg,0.67821956,0.75490195
00021526.jpg,0.7569957,0.857989
00006520.jpg,0.7598706,0.900955
00032062.jpg,0.7955017,0.8609642
00051896.jpg,0.7841377,0.8895004
00015634.jpg,0.8025787,0.840869
00015973.jpg,0.78120726,0.6860206
00021493.jpg,0.79024595,0.8900404
00034258.jpg,0.66560054,0.501143
00003300.jpg,0.8361998,0.8507712
00015597.jpg,0.7003716,0.7093446
00046897.jpg,0.6581253,0.6735906
n09468604_44919.jpg,0.63743114,0.68041235
00016110.jpg,0.7876058,0.875929
000000212095.jpg,0.7656818,0.85106385
00054765.jpg,0.73731554,0.800511
00025184.jpg,0.78264725,0.8039948
00037273.jpg,0.64336157,0.7688964
e5b67ef6e91c1cf2.jpg,0.83675146,0.88505745
5c3d7e1e55326af8.jpg,0.8637922,0.76344085
00046849.jpg,0.627328,0.6928718
00042505.jpg,0.8183206,0.7567778
00057130.jpg,0.75342363,0.909913
00018174.jpg,0.8088798,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.6622656,0.78409094
n09415671_17594.jpg,0.57109636,0.54310346
n02450034_9072.jpg,0.76446927,0.8021978
00028907.jpg,0.6398334,0.632659
00031642.jpg,0.57835054,0.6139124
00000396.jpg,0.7907195,0.8261614
00041570.jpg,0.7131753,0.74019
00037748.jpg,0.5643636,0.710851
00058145.jpg,0.5045738,0.6503436
00000921.jpg,0.6817055,0.7729752
00000652.jpg,0.6464595,0.7062388
00018125.jpg,0.7642441,0.8975568
00043077.jpg,0.69759786,0.800626
00019066.jpg,0.72986996,0.7076044
00032837.jpg,0.7883542,0.8339632
00020009.jpg,0.75395894,0.72432
00025994.jpg,0.69594395,0.8772894
00014991.jpg,0.72994757,0.7176414
000000073260.jpg,0.73690426,0.8645833
00032117.jpg,0.79675937,0.8035776
00004691.jpg,0.8254591,0.76868
00055018.jpg,0.60513526,0.7499232
00047767.jpg,0.76814675,0.7655688
00003494.jpg,0.644271,0.7305812
00011677.jpg,0.87947214,0.9731578
00003026.jpg,0.80348337,0.808577
00028847.jpg,0.6131408,0.5592098
n01793435_9973.jpg,0.8271409,0.7570093
00048089.jpg,0.7792023,0.7878726
00029029.jpg,0.8647237,0.8572402
00054147.jpg,0.90639853,0.9516464
00042059.jpg,0.72281736,0.5839662
n07720875_10162.jpg,0.8133707,0.7619048
00020975.jpg,0.66799706,0.6377548
000000498610.jpg,0.7079694,0.7777778
n02129165_5082.jpg,0.7745854,0.8288288
000000505976.jpg,0.5900258,0.64835167
00027119.jpg,0.80712765,0.7803798
00052083.jpg,0.8924689,0.956472
00056187.jpg,0.76764035,0.7908162
00045517.jpg,0.77391845,0.783586
00000406.jpg,0.88703364,0.8482666
46cd2e8468293902.jpg,0.7427447,0.8130841
00017707.jpg,0.6507176,0.8485664
00021265.jpg,0.77996874,0.7504428
00025672.jpg,0.85711783,0.7343914
00030454.jpg,0.63171786,0.6843124
n09303008_21456.jpg,0.5420949,0.61904764
00040646.jpg,0.82011056,0.7366504
00027961.jpg,0.6357553,0.7046746
00011252.jpg,0.5481134,0.5220328
00032453.jpg,0.7762457,0.8848484
00018651.jpg,0.7507975,0.6959422
00032827.jpg,0.66275644,0.5243446
00032636.jpg,0.67962945,0.6479894
00006097.jpg,0.67935324,0.5843876
00006880.jpg,0.7866491,0.820916
n07583197_1488.jpg,0.7875043,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.6499106,0.85148513
00016351.jpg,0.6125203,0.775683
00018023.jpg,0.5586036,0.5406376
00054572.jpg,0.8119089,0.9291314
00047914.jpg,0.8012826,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.5374256,0.53932583
00045118.jpg,0.70275956,0.7464634
00053660.jpg,0.70656204,0.7409418
e8c08ce6240fac27.jpg,0.5154207,0.48913044
00023997.jpg,0.725165,0.6958432
5878ed597cc52e6e.jpg,0.47391123,0.5102041
000000468416.jpg,0.79243463,0.8494624
n01514859_5565.jpg,0.8106125,0.83908045
00043585.jpg,0.77327937,0.857752
00007744.jpg,0.6523961,0.7011216
00034954.jpg,0.66957206,0.6766702
00026385.jpg,0.7336147,0.6460866
00028958.jpg,0.8343092,0.8490736
00011859.jpg,0.83442813,0.8475978
00029483.jpg,0.70346564,0.6425986
00050020.jpg,0.8171569,0.8042892
00007488.jpg,0.79723024,0.7874604
n04461696_4867.jpg,0.84824693,0.7613636
00039947.jpg,0.65514266,0.6500148
00014996.jpg,0.7559594,0.8133436
00019464.jpg,0.7405105,0.8050062
00052471.jpg,0.7013044,0.6454546
00018451.jpg,0.8587339,0.9039274
00010136.jpg,0.7739818,0.5810786
00029915.jpg,0.75059664,0.6309638
00058380.jpg,0.7712922,0.7940094
00020794.jpg,0.71489775,0.6832856
00058281.jpg,0.7950103,0.7105938
00047184.jpg,0.8164833,0.8608924
00015052.jpg,0.7044381,0.8257928
00054629.jpg,0.64586604,0.549965
n09308572_1766.jpg,0.6245432,0.5740741
00052079.jpg,0.72473735,0.8820134
00025498.jpg,0.8196018,0.7771126
00006968.jpg,0.7084866,0.7110346
00005884.jpg,0.71138614,0.6591948
00044115.jpg,0.68824303,0.698887
00043853.jpg,0.7706021,0.7741352
n04166281_4915.jpg,0.71468544,0.7157895
00006896.jpg,0.5878291,0.4551108
00046309.jpg,0.7824969,0.885419
00030689.jpg,0.8007152,0.8180014
n04465501_5347.jpg,0.724229,0.8452381
00003679.jpg,0.8371666,0.8438704
00022081.jpg,0.73325896,0.7111964
00028815.jpg,0.7846384,0.7636554
n09393605_60351.jpg,0.6430056,0.625
00020197.jpg,0.5826733,0.7046588
00012737.jpg,0.7291931,0.770032
n09468604_55932.jpg,0.5723333,0.6952381
00043825.jpg,0.71027935,0.7505794
00024547.jpg,0.638765,0.6944568
00030557.jpg,0.6031465,0.709475
00019269.jpg,0.69943964,0.7618524
00027758.jpg,0.7304961,0.7061778
n02878222_8228.jpg,0.6183764,0.60240966
00024568.jpg,0.57850474,0.547999
00039224.jpg,0.68562585,0.6489964
00037517.jpg,0.5649016,0.6250576
00032681.jpg,0.59789157,0.7467218
00004504.jpg,0.8067706,0.869734
00003842.jpg,0.7822147,0.92544
00007713.jpg,0.71930766,0.865703
00045777.jpg,0.7823762,0.8483688
00014945.jpg,0.802137,0.8338932
n07717556_129.jpg,0.9674868,0.95614034
00027247.jpg,0.7572788,0.6092314
00019908.jpg,0.7654996,0.833444
00047603.jpg,0.7275343,0.4820384
00044007.jpg,0.7023739,0.66082
00000090.jpg,0.79271334,0.797104
00048648.jpg,0.76256514,0.737491
00019514.jpg,0.839553,0.849317
00011010.jpg,0.705545,0.7749806
00021519.jpg,0.7405194,0.8515828
00037269.jpg,0.6033288,0.6093378
00016688.jpg,0.7963825,0.8559966
00022802.jpg,0.8139126,0.7978804
00052139.jpg,0.79883105,0.7849372
00027473.jpg,0.6438952,0.8373304
00056875.jpg,0.8661056,0.9472164
00022070.jpg,0.78031206,0.8485082
00039239.jpg,0.6777107,0.723445
000000150477.jpg,0.7888008,0.7307692
00010330.jpg,0.8339453,0.7583004
00019878.jpg,0.681185,0.8655734
00007830.jpg,0.7910485,0.8592108
00014861.jpg,0.7462019,0.774259
00034383.jpg,0.74787045,0.84243
00011738.jpg,0.7670519,0.782832
00052417.jpg,0.8528621,0.9423076
00056284.jpg,0.5729721,0.5514788
00001173.jpg,0.8118779,0.8113412
00009863.jpg,0.72983587,0.7282114
00048149.jpg,0.7185532,0.6866008
00028090.jpg,0.61233646,0.5040568
00027231.jpg,0.76077616,0.728982
000000002139.jpg,0.7373849,0.8367347
00025136.jpg,0.7510091,0.866409
00013944.jpg,0.7156577,0.6729146
00044261.jpg,0.7755573,0.763413
000000073467.jpg,0.740467,0.9145299
00044220.jpg,0.7904251,0.9043208
00041823.jpg,0.7191902,0.6816696
00013251.jpg,0.63945097,0.7760006
00051385.jpg,0.766581,0.7341612
00003623.jpg,0.8388483,0.8150126
00019726.jpg,0.792337,0.759946
00027559.jpg,0.8223468,0.8583714
00034972.jpg,0.70466363,0.7927798
00019268.jpg,0.65336984,0.6205548
00030651.jpg,0.60124147,0.5868792
00056460.jpg,0.78286684,0.7651376
00034710.jpg,0.72943324,0.8730034
00016491.jpg,0.7327679,0.7201188
00003605.jpg,0.74276054,0.8389486
00023427.jpg,0.7040935,0.7527736
00019925.jpg,0.7313099,0.7650906
00032844.jpg,0.82255125,0.777297
00003330.jpg,0.6788682,0.6469046
00028748.jpg,0.7775971,0.8921306
00036224.jpg,0.53208625,0.48481
00001880.jpg,0.8240558,0.8484152
00036815.jpg,0.59550273,0.7519136
00048811.jpg,0.75949144,0.8228672
n00480993_23156.jpg,0.7013924,0.7425743
n02431441_4390.jpg,0.720562,0.7676768
00000673.jpg,0.73209506,0.854961
00039328.jpg,0.66505337,0.8416808
00010585.jpg,0.77056706,0.883135
n07753592_2829.jpg,0.8484983,0.8715596
00054792.jpg,0.5452302,0.556759
00045091.jpg,0.7435304,0.6705938
00011630.jpg,0.7962692,0.8513296
00051056.jpg,0.8456149,0.881958
000000544071.jpg,0.6372855,0.8761905
00042762.jpg,0.72846144,0.857465
00022351.jpg,0.7838211,0.8324966
00004819.jpg,0.91201115,0.917855
00000394.jpg,0.76133907,0.7700706
00051624.jpg,0.6647234,0.7989134
n00445351_5635.jpg,0.70229304,0.7641509
000000511036.jpg,0.7615405,0.84705883
00003540.jpg,0.7355006,0.8780772
00058654.jpg,0.6235874,0.7635718
n03791053_15494.jpg,0.78433764,0.76842105
00047420.jpg,0.6933745,0.557173
00053667.jpg,0.5763882,0.732258
f0bb0e12e0b58962.jpg,0.67069554,0.6781609
00019266.jpg,0.64258516,0.883408
00047984.jpg,0.7247972,0.7195378
00049034.jpg,0.75710344,0.7875338
00009791.jpg,0.6848084,0.8003678
00047657.jpg,0.735301,0.7478492
00052494.jpg,0.70711756,0.7990908
00006929.jpg,0.85162723,0.771433
00038622.jpg,0.6798675,0.614643
n02118333_8914.jpg,0.84034514,0.9550562
00055154.jpg,0.63755333,0.5622744
00048444.jpg,0.79960096,0.7331614
00029867.jpg,0.7803409,0.8331284
00008453.jpg,0.7200258,0.6522566
00004461.jpg,0.7980056,0.8690606
00044170.jpg,0.7879312,0.933604
00039114.jpg,0.7405243,0.7013854
00026911.jpg,0.7051823,0.59
00003662.jpg,0.7684747,0.6901942
00013894.jpg,0.55034125,0.493436
00007852.jpg,0.7056638,0.7430464
00041008.jpg,0.77364826,0.6882034
00025496.jpg,0.66539645,0.7350306
00033481.jpg,0.6414095,0.6737446
00028614.jpg,0.7390096,0.7567862
000000200391.jpg,0.6485088,0.72289157
00056991.jpg,0.74018544,0.6267874
00009148.jpg,0.73198265,0.8418814
00032905.jpg,0.82393163,0.713131
00047245.jpg,0.6438602,0.696124
00045790.jpg,0.76043534,0.7344408
00050898.jpg,0.74152267,0.7993716
00013624.jpg,0.5829956,0.733179
00043307.jpg,0.8051113,0.9082874
00029952.jpg,0.6655938,0.6883412
00050742.jpg,0.7643929,0.8765972
n09376198_9273.jpg,0.60935843,0.7894737
00044866.jpg,0.746534,0.66057
00001191.jpg,0.78605103,0.7832072
00039098.jpg,0.71306676,0.6389624
00055507.jpg,0.63630474,0.786451
00016183.jpg,0.80552685,0.8470998
00021748.jpg,0.730536,0.7581772
00053904.jpg,0.7045227,0.7314312
n03541923_10735.jpg,0.81429714,0.84313726
00007841.jpg,0.77676976,0.7871552
00013776.jpg,0.7292466,0.5821454
n07679356_26730.jpg,0.8602606,0.9285714
00037333.jpg,0.77624094,0.8909222
00006221.jpg,0.810024,0.8474648
00058733.jpg,0.8942913,0.7358214
00012534.jpg,0.67207915,0.687813
00013991.jpg,0.58958524,0.58134
00049137.jpg,0.8015945,0.8385854
n03384352_7952.jpg,0.7062933,0.82417583
000000576322.jpg,0.74683285,0.7051282
00022382.jpg,0.67861927,0.6118882
00034366.jpg,0.6910689,0.7180688
00004663.jpg,0.74658906,0.6756216
00055255.jpg,0.5649001,0.7165386
00027781.jpg,0.83222425,0.899185
n07690273_22336.jpg,0.84358704,0.875
00042254.jpg,0.7029853,0.7291828
00014263.jpg,0.6774473,0.8454374
00011309.jpg,0.8196306,0.749332
00036990.jpg,0.65732074,0.7337052
00048838.jpg,0.6423372,0.5508532
00030975.jpg,0.9253562,0.8628804
00055227.jpg,0.85419226,0.966424
n02118333_12890.jpg,0.7518852,0.82653064
000000304115.jpg,0.78689075,0.7735849
00024692.jpg,0.86793053,0.8277566
00028358.jpg,0.69208395,0.7394104
00053500.jpg,0.7680865,0.8421738
00009043.jpg,0.75258493,0.740384
00011570.jpg,0.851555,0.7171842
00020712.jpg,0.6044799,0.6619306
00019463.jpg,0.645753,0.68213
00040766.jpg,0.8127155,0.8359118
00033846.jpg,0.7432612,0.799333
00009978.jpg,0.53866357,0.455701
00046951.jpg,0.7354648,0.7900166
00022265.jpg,0.92550415,0.8282224
00050012.jpg,0.7386911,0.9029912
00010152.jpg,0.8376135,0.7863144
n04349306_2300.jpg,0.7637139,0.8
000000240960.jpg,0.8822489,0.92523366
00054947.jpg,0.7963573,0.8546572
00013154.jpg,0.62766194,0.622385
00022440.jpg,0.85347235,0.7215776
00038758.jpg,0.61011255,0.7033
00040309.jpg,0.7355149,0.7257888
00001791.jpg,0.6344776,0.7217756
00018604.jpg,0.7271631,0.7723082
00049813.jpg,0.8924896,0.9126652
00053798.jpg,0.8299899,0.8991182
00029631.jpg,0.80378586,0.9316434
00038197.jpg,0.5601465,0.6907272
00015631.jpg,0.79414177,0.84125
00010676.jpg,0.667861,0.6761422
00043915.jpg,0.78953743,0.7756348
00049324.jpg,0.69897646,0.7970402
00028380.jpg,0.7655996,0.7851734
00058015.jpg,0.813828,0.7465794
00016843.jpg,0.78387,0.6968998
00055582.jpg,0.7399459,0.788814
00047886.jpg,0.7006942,0.6969542
00036834.jpg,0.6056598,0.5787614
00016787.jpg,0.7728346,0.8267166
00035040.jpg,0.5824771,0.6231878
00045273.jpg,0.77495444,0.776341
00040439.jpg,0.6200286,0.6776676
00019851.jpg,0.51462007,0.5396438
00014908.jpg,0.7483829,0.7326262
n07838073_19022.jpg,0.77861434,0.6730769
00038204.jpg,0.5668604,0.5236912
00034424.jpg,0.75475836,0.801386
00015997.jpg,0.672621,0.767275
00026081.jpg,0.6677786,0.6989516
00015201.jpg,0.77549696,0.7701244
00008375.jpg,0.7594658,0.7450644
00034530.jpg,0.6680055,0.7175108
00028398.jpg,0.7386194,0.8196842
00017692.jpg,0.74879056,0.7970006
00012813.jpg,0.6406368,0.7168502
00035932.jpg,0.60748464,0.668742
00009337.jpg,0.7115102,0.8389276
00032757.jpg,0.83653426,0.8314218
00011544.jpg,0.61604184,0.453796
00010412.jpg,0.77836096,0.775437
00029247.jpg,0.84992546,0.8696898
00030741.jpg,0.7514318,0.770984
sun_bxjmpjepauubqdrc.jpg,0.6455738,0.63265306
00032394.jpg,0.6973216,0.714031
sun_apizqbiukazmkvkz.jpg,0.6766565,0.76
00040725.jpg,0.5342756,0.6746964
00030760.jpg,0.7489229,0.7633416
00020026.jpg,0.8604166,0.8247392
00030114.jpg,0.89006793,0.9300314
00023795.jpg,0.72982675,0.5565544
00030635.jpg,0.8920584,0.9314198
00036554.jpg,0.692835,0.6736874
00020832.jpg,0.7634001,0.8249944
00032877.jpg,0.6940442,0.6897242
00054974.jpg,0.8082931,0.796523
00056461.jpg,0.69623315,0.783195
00006481.jpg,0.76742035,0.849517
00007858.jpg,0.7182412,0.838851
00054703.jpg,0.7697866,0.691688
00017648.jpg,0.68777835,0.810773
00042470.jpg,0.6402072,0.5417696
00047812.jpg,0.7108476,0.8653294
00020687.jpg,0.7809316,0.8095138
00048562.jpg,0.76048464,0.7974696
00013049.jpg,0.71469337,0.6909588
00041423.jpg,0.7007108,0.746248
00029996.jpg,0.71142375,0.719527
22dd1e06fc2e28a1.jpg,0.74509525,0.83928573
00043968.jpg,0.68785393,0.8004886
00020622.jpg,0.55489385,0.628073
00046307.jpg,0.6908493,0.792989
00014503.jpg,0.6319855,0.6350712
00057981.jpg,0.7775704,0.8431492
n09376198_6163.jpg,0.6498693,0.7184466
00049681.jpg,0.80015546,0.903031
59346dfdc14f4b81.jpg,0.5224191,0.5670103
00051684.jpg,0.83842325,0.9116354
00030791.jpg,0.84836364,0.8903972
00032337.jpg,0.82621354,0.8391482
n03594945_2943.jpg,0.6968833,0.6037736
00053096.jpg,0.76953024,0.8298554
00054156.jpg,0.56853586,0.6109412
00042720.jpg,0.75007963,0.8586924
00042350.jpg,0.72174525,0.8050722
00042649.jpg,0.76366776,0.8789786
00045482.jpg,0.7663189,0.6598756
00054658.jpg,0.7954676,0.7541388
00036742.jpg,0.65905607,0.5938396
n03384352_2997.jpg,0.7135364,0.7019231
