image_path,pred_score,true_score
00043462.jpg,0.699849,0.7611706
00008463.jpg,0.7872851,0.7074424
00008709.jpg,0.8292967,0.8190434
00054643.jpg,0.790103,0.775568
00030376.jpg,0.8052762,0.8870734
00028446.jpg,0.59696275,0.5924448
n03512147_5293.jpg,0.81762564,0.78409094
00052112.jpg,0.7285025,0.759316
00057023.jpg,0.58872414,0.5320496
00008047.jpg,0.8047983,0.8848814
00015072.jpg,0.77817816,0.812961
00016611.jpg,0.63693357,0.5892486
00043707.jpg,0.8586099,0.8035492
00017568.jpg,0.7404692,0.8425884
00011929.jpg,0.777217,0.7621234
00050803.jpg,0.7876034,0.8196296
00005147.jpg,0.80584383,0.8725352
00033421.jpg,0.8122618,0.8255756
00007684.jpg,0.7604633,0.6860318
00027327.jpg,0.81011665,0.9087914
00034063.jpg,0.7281803,0.6943962
00005592.jpg,0.73891765,0.8511262
00046961.jpg,0.71555984,0.7118604
00053396.jpg,0.6634977,0.7525818
00018769.jpg,0.8428643,0.9056264
000000066338.jpg,0.71126735,0.6516854
00011641.jpg,0.75745904,0.717071
00040056.jpg,0.6652881,0.588883
00000433.jpg,0.7106784,0.7311472
n09472597_29635.jpg,0.56278986,0.4408602
00028242.jpg,0.6876246,0.7245182
00007887.jpg,0.86147076,0.9177932
00055572.jpg,0.706156,0.708554
00003986.jpg,0.7851577,0.8924034
00055995.jpg,0.8332648,0.8727492
00031668.jpg,0.75362694,0.7357198
00032357.jpg,0.78930175,0.8243466
00008581.jpg,0.7592951,0.7541558
00051573.jpg,0.8684293,0.900677
00022057.jpg,0.7614683,0.8374048
00055288.jpg,0.68758297,0.7794326
00027302.jpg,0.7234584,0.7310824
00044735.jpg,0.63370574,0.7255922
00042344.jpg,0.7822249,0.7407434
000000090245.jpg,0.7846247,0.85858583
00045539.jpg,0.6649256,0.6948166
00007152.jpg,0.83493054,0.900555
00006084.jpg,0.60168827,0.5086356
00028498.jpg,0.7269432,0.6355856
00042981.jpg,0.81385595,0.7767594
00007395.jpg,0.7682576,0.8094424
00041977.jpg,0.7713232,0.642043
00056882.jpg,0.6664469,0.6851464
00021765.jpg,0.5792891,0.5957196
00008284.jpg,0.90364766,0.9325134
00020261.jpg,0.72373,0.732451
00017392.jpg,0.6503023,0.5815148
00046317.jpg,0.8221725,0.737136
00032935.jpg,0.9004601,0.9047924
00050215.jpg,0.61672896,0.677143
00023066.jpg,0.8376111,0.8425106
n07880968_2905.jpg,0.8671977,0.8888889
00057439.jpg,0.7982937,0.8437776
00042263.jpg,0.7373837,0.6660928
00000263.jpg,0.8070549,0.7503684
00044520.jpg,0.8307271,0.8958668
00049497.jpg,0.8508843,0.8656308
n07583197_419.jpg,0.831135,0.9292929
00024642.jpg,0.68580943,0.756513
00013958.jpg,0.81825817,0.880775
00056757.jpg,0.75396407,0.8005602
00006064.jpg,0.7412622,0.7424672
n07880968_7029.jpg,0.8733007,0.9142857
00058019.jpg,0.90086734,0.8356978
00024265.jpg,0.6661451,0.7423286
00050095.jpg,0.65982115,0.6203528
000000503938.jpg,0.69712806,0.7395833
00039188.jpg,0.8787639,0.8031016
00045722.jpg,0.7915465,0.9280894
00020315.jpg,0.7113304,0.7227612
00052542.jpg,0.8702519,0.8614282
00036523.jpg,0.73752105,0.632681
00016473.jpg,0.8116685,0.8115404
00020454.jpg,0.7560499,0.6987708
00033774.jpg,0.71350133,0.7746622
00034105.jpg,0.7091764,0.5438262
00006282.jpg,0.93529534,0.9228916
6c2d44f9a68bbe96.jpg,0.6217705,0.6698113
00032244.jpg,0.6678059,0.6770576
n00445351_12357.jpg,0.7759001,0.54285717
00020813.jpg,0.59329706,0.4559132
00058195.jpg,0.7682661,0.7706304
n07711569_1768.jpg,0.8359722,0.88235295
059749eaad9544d9.jpg,0.60752964,0.4563107
00041009.jpg,0.75772965,0.7327644
00040481.jpg,0.7335067,0.6427522
00044454.jpg,0.7695254,0.7601916
00014189.jpg,0.721099,0.7083052
00034407.jpg,0.83108354,0.9243206
00042078.jpg,0.82604146,0.902097
00009584.jpg,0.67436635,0.6092836
00040399.jpg,0.68801546,0.5692316
00033660.jpg,0.63419247,0.7748662
00054884.jpg,0.6943742,0.7613928
00046970.jpg,0.6233863,0.574773
00053665.jpg,0.6536317,0.5095284
00038945.jpg,0.75519884,0.6908424
00029676.jpg,0.7106559,0.6591676
00019125.jpg,0.8650944,0.7586458
00005737.jpg,0.8108103,0.901037
00056072.jpg,0.7477888,0.831716
8b5e46c0963a64ff.jpg,0.65809846,0.61946905
00019863.jpg,0.7261909,0.708743
00025897.jpg,0.709514,0.6799816
000000136542.jpg,0.8036616,0.75
00044452.jpg,0.6300721,0.6479614
000000125394.jpg,0.7486074,0.7107438
00000942.jpg,0.6044305,0.5242522
00058475.jpg,0.77407026,0.7100378
00046266.jpg,0.6789708,0.8846348
00035759.jpg,0.63197815,0.6308826
00009059.jpg,0.7231965,0.6755234
00003186.jpg,0.86481655,0.936009
n04610013_11379.jpg,0.72068834,0.5858586
00030379.jpg,0.522068,0.5707458
00004553.jpg,0.7019576,0.6610238
00009906.jpg,0.76568115,0.884279
00015195.jpg,0.6758206,0.6916678
00033200.jpg,0.7123902,0.6529368
00033354.jpg,0.6085841,0.5814546
00055347.jpg,0.84837306,0.8795206
00019924.jpg,0.76772,0.7083742
00019265.jpg,0.71971107,0.7549674
00022390.jpg,0.78388727,0.7575832
00057077.jpg,0.81065667,0.7823348
00043983.jpg,0.6637871,0.654052
00040181.jpg,0.6926812,0.6770234
00000371.jpg,0.8903574,0.9395176
eafd76a3599d2482.jpg,0.8442017,0.875
00015181.jpg,0.8085116,0.7654888
00041023.jpg,0.71468496,0.7001648
00036143.jpg,0.63510066,0.601385
00003317.jpg,0.80129766,0.7802
00023448.jpg,0.82246953,0.8404264
00017218.jpg,0.75209975,0.810089
00037246.jpg,0.648917,0.5062648
00005918.jpg,0.82758963,0.78268
00045407.jpg,0.55510664,0.6125504
00006194.jpg,0.76303524,0.8353756
00042140.jpg,0.73837745,0.6709752
00018773.jpg,0.78972685,0.834895
00033464.jpg,0.57429653,0.4800334
00007629.jpg,0.6983658,0.5220366
00002664.jpg,0.84148467,0.820449
00051817.jpg,0.8080288,0.7438472
00026699.jpg,0.77434534,0.7121148
00052216.jpg,0.8829941,0.9279696
00041015.jpg,0.7343714,0.6745598
00028999.jpg,0.7052032,0.6232428
n02129165_6139.jpg,0.8246186,0.8452381
00005132.jpg,0.945786,0.9518434
00045966.jpg,0.8155327,0.7467774
00027304.jpg,0.7716968,0.760884
00008343.jpg,0.69601977,0.7205602
00044357.jpg,0.7226839,0.7180868
00044369.jpg,0.7407956,0.5257468
00033500.jpg,0.57858956,0.5132372
00023813.jpg,0.60786915,0.7107064
00032183.jpg,0.81888306,0.8630558
00046507.jpg,0.787096,0.8129578
00051173.jpg,0.6879579,0.7089302
00047432.jpg,0.8306371,0.901984
00036134.jpg,0.69571626,0.810897
00013908.jpg,0.7354884,0.8256734
00006732.jpg,0.83177865,0.8672758
00031205.jpg,0.8625536,0.8550828
00006500.jpg,0.7990587,0.8371364
00047070.jpg,0.83834875,0.765432
00017069.jpg,0.75047934,0.7719256
00019753.jpg,0.7582226,0.8307914
00049357.jpg,0.8640001,0.6937492
00033785.jpg,0.74473965,0.6500714
00039441.jpg,0.8405591,0.7964876
00005394.jpg,0.75485396,0.6770842
00053565.jpg,0.8727211,0.8685884
00006598.jpg,0.7430438,0.8265762
00017243.jpg,0.74663574,0.76948
1cc53c8e090ba2f1.jpg,0.71638036,0.80851066
00048374.jpg,0.7040373,0.6487884
00006240.jpg,0.7705543,0.7175768
00032933.jpg,0.9342232,0.957525
00055130.jpg,0.82939446,0.9135526
05afa89b37d9be10.jpg,0.66898704,0.6571429
00050063.jpg,0.5331131,0.6120788
00006970.jpg,0.6626248,0.8277276
00030825.jpg,0.82913446,0.7683262
00015413.jpg,0.7959006,0.8797656
00020072.jpg,0.90982926,0.8308906
00039296.jpg,0.6969626,0.7111656
00015521.jpg,0.85254943,0.8768296
00013549.jpg,0.7955961,0.8675664
00058619.jpg,0.70881414,0.6568868
00014492.jpg,0.6856767,0.6085544
00026985.jpg,0.6907358,0.6742658
00034548.jpg,0.7193232,0.842912
00024140.jpg,0.69845736,0.5655304
00053541.jpg,0.6939633,0.576983
00024487.jpg,0.7285243,0.9104912
00042327.jpg,0.515893,0.631231
00037798.jpg,0.64171565,0.6309542
00032613.jpg,0.7549683,0.8321636
00032767.jpg,0.7752708,0.868283
00049965.jpg,0.8360195,0.8572434
00015124.jpg,0.8843431,0.8953104
00018447.jpg,0.80776,0.8814368
00018468.jpg,0.8016803,0.8086456
00054100.jpg,0.86082864,0.7701836
00029350.jpg,0.9099146,0.8499814
00024790.jpg,0.7785872,0.772039
00018328.jpg,0.8207593,0.904068
00023521.jpg,0.87757814,0.9449352
00004004.jpg,0.7961385,0.7421336
00048657.jpg,0.67936915,0.7318202
n03791053_13346.jpg,0.7136837,0.75490195
00021526.jpg,0.804755,0.857989
00006520.jpg,0.8470409,0.900955
00032062.jpg,0.84315884,0.8609642
00051896.jpg,0.8074826,0.8895004
00015634.jpg,0.8037437,0.840869
00015973.jpg,0.7619653,0.6860206
00021493.jpg,0.8079269,0.8900404
00034258.jpg,0.68024635,0.501143
00003300.jpg,0.8335905,0.8507712
00015597.jpg,0.7488123,0.7093446
00046897.jpg,0.6683456,0.6735906
n09468604_44919.jpg,0.679428,0.68041235
00016110.jpg,0.7872623,0.875929
000000212095.jpg,0.7825403,0.85106385
00054765.jpg,0.80944574,0.800511
00025184.jpg,0.8070657,0.8039948
00037273.jpg,0.64295423,0.7688964
e5b67ef6e91c1cf2.jpg,0.8626534,0.88505745
5c3d7e1e55326af8.jpg,0.9190537,0.76344085
00046849.jpg,0.68405735,0.6928718
00042505.jpg,0.84776413,0.7567778
00057130.jpg,0.7844175,0.909913
00018174.jpg,0.80697393,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.68241125,0.78409094
n09415671_17594.jpg,0.6184548,0.54310346
n02450034_9072.jpg,0.74646795,0.8021978
00028907.jpg,0.67308503,0.632659
00031642.jpg,0.61022073,0.6139124
00000396.jpg,0.811169,0.8261614
00041570.jpg,0.70284307,0.74019
00037748.jpg,0.6612359,0.710851
00058145.jpg,0.5105031,0.6503436
00000921.jpg,0.79218084,0.7729752
00000652.jpg,0.64441454,0.7062388
00018125.jpg,0.76884097,0.8975568
00043077.jpg,0.72139406,0.800626
00019066.jpg,0.6954464,0.7076044
00032837.jpg,0.80379796,0.8339632
00020009.jpg,0.74594396,0.72432
00025994.jpg,0.76927567,0.8772894
00014991.jpg,0.75466764,0.7176414
000000073260.jpg,0.74397814,0.8645833
00032117.jpg,0.79158527,0.8035776
00004691.jpg,0.8850031,0.76868
00055018.jpg,0.6991762,0.7499232
00047767.jpg,0.7750828,0.7655688
00003494.jpg,0.69417334,0.7305812
00011677.jpg,0.90750194,0.9731578
00003026.jpg,0.7888526,0.808577
00028847.jpg,0.597714,0.5592098
n01793435_9973.jpg,0.86281526,0.7570093
00048089.jpg,0.76461315,0.7878726
00029029.jpg,0.8530658,0.8572402
00054147.jpg,0.916517,0.9516464
00042059.jpg,0.7585784,0.5839662
n07720875_10162.jpg,0.8477762,0.7619048
00020975.jpg,0.683489,0.6377548
000000498610.jpg,0.72633755,0.7777778
n02129165_5082.jpg,0.83906555,0.8288288
000000505976.jpg,0.60112894,0.64835167
00027119.jpg,0.8234695,0.7803798
00052083.jpg,0.88798463,0.956472
00056187.jpg,0.80653906,0.7908162
00045517.jpg,0.80299604,0.783586
00000406.jpg,0.8383548,0.8482666
46cd2e8468293902.jpg,0.75543404,0.8130841
00017707.jpg,0.6760187,0.8485664
00021265.jpg,0.78369224,0.7504428
00025672.jpg,0.79968065,0.7343914
00030454.jpg,0.69998014,0.6843124
n09303008_21456.jpg,0.5668051,0.61904764
00040646.jpg,0.80192363,0.7366504
00027961.jpg,0.6693965,0.7046746
00011252.jpg,0.60502183,0.5220328
00032453.jpg,0.8180268,0.8848484
00018651.jpg,0.7511599,0.6959422
00032827.jpg,0.69165325,0.5243446
00032636.jpg,0.6941187,0.6479894
00006097.jpg,0.7185384,0.5843876
00006880.jpg,0.80038106,0.820916
n07583197_1488.jpg,0.83784485,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.72056866,0.85148513
00016351.jpg,0.62850773,0.775683
00018023.jpg,0.5914872,0.5406376
00054572.jpg,0.8670137,0.9291314
00047914.jpg,0.8053808,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.5740058,0.53932583
00045118.jpg,0.68854845,0.7464634
00053660.jpg,0.7719422,0.7409418
e8c08ce6240fac27.jpg,0.48853552,0.48913044
00023997.jpg,0.72837985,0.6958432
5878ed597cc52e6e.jpg,0.55257964,0.5102041
000000468416.jpg,0.82030636,0.8494624
n01514859_5565.jpg,0.84432375,0.83908045
00043585.jpg,0.7995776,0.857752
00007744.jpg,0.64056605,0.7011216
00034954.jpg,0.63811123,0.6766702
00026385.jpg,0.68224204,0.6460866
00028958.jpg,0.8381027,0.8490736
00011859.jpg,0.78213525,0.8475978
00029483.jpg,0.7067269,0.6425986
00050020.jpg,0.8145109,0.8042892
00007488.jpg,0.82046294,0.7874604
n04461696_4867.jpg,0.7680466,0.7613636
00039947.jpg,0.67902,0.6500148
00014996.jpg,0.7791028,0.8133436
00019464.jpg,0.7529359,0.8050062
00052471.jpg,0.69968677,0.6454546
00018451.jpg,0.8946265,0.9039274
00010136.jpg,0.7511922,0.5810786
00029915.jpg,0.8130119,0.6309638
00058380.jpg,0.7729295,0.7940094
00020794.jpg,0.7462535,0.6832856
00058281.jpg,0.81722885,0.7105938
00047184.jpg,0.8031183,0.8608924
00015052.jpg,0.74990845,0.8257928
00054629.jpg,0.6712523,0.549965
n09308572_1766.jpg,0.6725715,0.5740741
00052079.jpg,0.75416994,0.8820134
00025498.jpg,0.85793513,0.7771126
00006968.jpg,0.7322508,0.7110346
00005884.jpg,0.7478306,0.6591948
00044115.jpg,0.71184933,0.698887
00043853.jpg,0.788774,0.7741352
n04166281_4915.jpg,0.71945953,0.7157895
00006896.jpg,0.575504,0.4551108
00046309.jpg,0.8034378,0.885419
00030689.jpg,0.829927,0.8180014
n04465501_5347.jpg,0.8067207,0.8452381
00003679.jpg,0.8555277,0.8438704
00022081.jpg,0.7611704,0.7111964
00028815.jpg,0.7850964,0.7636554
n09393605_60351.jpg,0.6393783,0.625
00020197.jpg,0.6542674,0.7046588
00012737.jpg,0.78494656,0.770032
n09468604_55932.jpg,0.58445185,0.6952381
00043825.jpg,0.7157333,0.7505794
00024547.jpg,0.70232594,0.6944568
00030557.jpg,0.60553294,0.709475
00019269.jpg,0.75813663,0.7618524
00027758.jpg,0.7654561,0.7061778
n02878222_8228.jpg,0.6542148,0.60240966
00024568.jpg,0.55914325,0.547999
00039224.jpg,0.6847615,0.6489964
00037517.jpg,0.5075458,0.6250576
00032681.jpg,0.6310242,0.7467218
00004504.jpg,0.83907986,0.869734
00003842.jpg,0.83949876,0.92544
00007713.jpg,0.7425154,0.865703
00045777.jpg,0.8582778,0.8483688
00014945.jpg,0.7875457,0.8338932
n07717556_129.jpg,1.0055566,0.95614034
00027247.jpg,0.7814479,0.6092314
00019908.jpg,0.7913854,0.833444
00047603.jpg,0.6995676,0.4820384
00044007.jpg,0.7088269,0.66082
00000090.jpg,0.8085866,0.797104
00048648.jpg,0.77942264,0.737491
00019514.jpg,0.8378333,0.849317
00011010.jpg,0.78491986,0.7749806
00021519.jpg,0.77861106,0.8515828
00037269.jpg,0.6054951,0.6093378
00016688.jpg,0.82585824,0.8559966
00022802.jpg,0.83075166,0.7978804
00052139.jpg,0.78575706,0.7849372
00027473.jpg,0.6338992,0.8373304
00056875.jpg,0.8683033,0.9472164
00022070.jpg,0.79051006,0.8485082
00039239.jpg,0.7504842,0.723445
000000150477.jpg,0.7274878,0.7307692
00010330.jpg,0.8381307,0.7583004
00019878.jpg,0.68882585,0.8655734
00007830.jpg,0.8337772,0.8592108
00014861.jpg,0.74153996,0.774259
00034383.jpg,0.76485837,0.84243
00011738.jpg,0.7766756,0.782832
00052417.jpg,0.93484974,0.9423076
00056284.jpg,0.5382697,0.5514788
00001173.jpg,0.8112248,0.8113412
00009863.jpg,0.7725411,0.7282114
00048149.jpg,0.7422123,0.6866008
00028090.jpg,0.6436503,0.5040568
00027231.jpg,0.7575226,0.728982
000000002139.jpg,0.7933229,0.8367347
00025136.jpg,0.75844574,0.866409
00013944.jpg,0.72778374,0.6729146
00044261.jpg,0.7924688,0.763413
000000073467.jpg,0.7516265,0.9145299
00044220.jpg,0.8484305,0.9043208
00041823.jpg,0.7273332,0.6816696
00013251.jpg,0.685571,0.7760006
00051385.jpg,0.8372007,0.7341612
00003623.jpg,0.8711183,0.8150126
00019726.jpg,0.8012793,0.759946
00027559.jpg,0.83619225,0.8583714
00034972.jpg,0.71486324,0.7927798
00019268.jpg,0.6113242,0.6205548
00030651.jpg,0.64050645,0.5868792
00056460.jpg,0.80545884,0.7651376
00034710.jpg,0.81419015,0.8730034
00016491.jpg,0.82636166,0.7201188
00003605.jpg,0.7917377,0.8389486
00023427.jpg,0.7562343,0.7527736
00019925.jpg,0.7484617,0.7650906
00032844.jpg,0.79317796,0.777297
00003330.jpg,0.7076428,0.6469046
00028748.jpg,0.78763986,0.8921306
00036224.jpg,0.5523688,0.48481
00001880.jpg,0.8656657,0.8484152
00036815.jpg,0.6728958,0.7519136
00048811.jpg,0.77983564,0.8228672
n00480993_23156.jpg,0.76178014,0.7425743
n02431441_4390.jpg,0.7359289,0.7676768
00000673.jpg,0.76210976,0.854961
00039328.jpg,0.64128697,0.8416808
00010585.jpg,0.7561804,0.883135
n07753592_2829.jpg,0.8837797,0.8715596
00054792.jpg,0.5204711,0.556759
00045091.jpg,0.73025584,0.6705938
00011630.jpg,0.7975323,0.8513296
00051056.jpg,0.8566632,0.881958
000000544071.jpg,0.71141595,0.8761905
00042762.jpg,0.7776141,0.857465
00022351.jpg,0.848555,0.8324966
00004819.jpg,0.90997386,0.917855
00000394.jpg,0.7707811,0.7700706
00051624.jpg,0.7396091,0.7989134
n00445351_5635.jpg,0.73469657,0.7641509
000000511036.jpg,0.7845216,0.84705883
00003540.jpg,0.76638305,0.8780772
00058654.jpg,0.63286436,0.7635718
n03791053_15494.jpg,0.83165956,0.76842105
00047420.jpg,0.70782685,0.557173
00053667.jpg,0.6781869,0.732258
f0bb0e12e0b58962.jpg,0.69147766,0.6781609
00019266.jpg,0.67947805,0.883408
00047984.jpg,0.71815205,0.7195378
00049034.jpg,0.7773143,0.7875338
00009791.jpg,0.70828867,0.8003678
00047657.jpg,0.73294127,0.7478492
00052494.jpg,0.71686363,0.7990908
00006929.jpg,0.83489,0.771433
00038622.jpg,0.6929177,0.614643
n02118333_8914.jpg,0.9098047,0.9550562
00055154.jpg,0.6249167,0.5622744
00048444.jpg,0.7838007,0.7331614
00029867.jpg,0.77882624,0.8331284
00008453.jpg,0.7235298,0.6522566
00004461.jpg,0.8042034,0.8690606
00044170.jpg,0.8329663,0.933604
00039114.jpg,0.7609694,0.7013854
00026911.jpg,0.7457663,0.59
00003662.jpg,0.77997386,0.6901942
00013894.jpg,0.6407399,0.493436
00007852.jpg,0.72014433,0.7430464
00041008.jpg,0.83321047,0.6882034
00025496.jpg,0.7090613,0.7350306
00033481.jpg,0.6771418,0.6737446
00028614.jpg,0.7767014,0.7567862
000000200391.jpg,0.6956085,0.72289157
00056991.jpg,0.7450187,0.6267874
00009148.jpg,0.7987392,0.8418814
00032905.jpg,0.8137891,0.713131
00047245.jpg,0.65037906,0.696124
00045790.jpg,0.7738993,0.7344408
00050898.jpg,0.8206878,0.7993716
00013624.jpg,0.6062776,0.733179
00043307.jpg,0.87386537,0.9082874
00029952.jpg,0.7031536,0.6883412
00050742.jpg,0.74387383,0.8765972
n09376198_9273.jpg,0.6966616,0.7894737
00044866.jpg,0.735899,0.66057
00001191.jpg,0.772859,0.7832072
00039098.jpg,0.7012285,0.6389624
00055507.jpg,0.69996154,0.786451
00016183.jpg,0.85351974,0.8470998
00021748.jpg,0.74086297,0.7581772
00053904.jpg,0.7116116,0.7314312
n03541923_10735.jpg,0.8633289,0.84313726
00007841.jpg,0.824883,0.7871552
00013776.jpg,0.73449165,0.5821454
n07679356_26730.jpg,0.8915942,0.9285714
00037333.jpg,0.73946536,0.8909222
00006221.jpg,0.859414,0.8474648
00058733.jpg,0.90198934,0.7358214
00012534.jpg,0.67807615,0.687813
00013991.jpg,0.60624266,0.58134
00049137.jpg,0.80445886,0.8385854
n03384352_7952.jpg,0.80460286,0.82417583
000000576322.jpg,0.841607,0.7051282
00022382.jpg,0.61701596,0.6118882
00034366.jpg,0.7477474,0.7180688
00004663.jpg,0.73226035,0.6756216
00055255.jpg,0.6016837,0.7165386
00027781.jpg,0.8212856,0.899185
n07690273_22336.jpg,0.8802302,0.875
00042254.jpg,0.6753409,0.7291828
00014263.jpg,0.77747273,0.8454374
00011309.jpg,0.81994855,0.749332
00036990.jpg,0.6757768,0.7337052
00048838.jpg,0.6767391,0.5508532
00030975.jpg,0.9379083,0.8628804
00055227.jpg,0.84923875,0.966424
n02118333_12890.jpg,0.8053634,0.82653064
000000304115.jpg,0.83797514,0.7735849
00024692.jpg,0.8269336,0.8277566
00028358.jpg,0.71278685,0.7394104
00053500.jpg,0.743888,0.8421738
00009043.jpg,0.7529509,0.740384
00011570.jpg,0.86448294,0.7171842
00020712.jpg,0.6460969,0.6619306
00019463.jpg,0.6933571,0.68213
00040766.jpg,0.8204284,0.8359118
00033846.jpg,0.7312,0.799333
00009978.jpg,0.54281497,0.455701
00046951.jpg,0.78169715,0.7900166
00022265.jpg,0.82745594,0.8282224
00050012.jpg,0.7649679,0.9029912
00010152.jpg,0.88131833,0.7863144
n04349306_2300.jpg,0.8047738,0.8
000000240960.jpg,0.8646834,0.92523366
00054947.jpg,0.8502351,0.8546572
00013154.jpg,0.67663014,0.622385
00022440.jpg,0.8938305,0.7215776
00038758.jpg,0.66419625,0.7033
00040309.jpg,0.7495657,0.7257888
00001791.jpg,0.7018581,0.7217756
00018604.jpg,0.72286224,0.7723082
00049813.jpg,0.95738864,0.9126652
00053798.jpg,0.83312464,0.8991182
00029631.jpg,0.8303398,0.9316434
00038197.jpg,0.64049995,0.6907272
00015631.jpg,0.85739887,0.84125
00010676.jpg,0.7292664,0.6761422
00043915.jpg,0.81373125,0.7756348
00049324.jpg,0.69166756,0.7970402
00028380.jpg,0.8153589,0.7851734
00058015.jpg,0.8065958,0.7465794
00016843.jpg,0.7647369,0.6968998
00055582.jpg,0.77661335,0.788814
00047886.jpg,0.6349912,0.6969542
00036834.jpg,0.62192297,0.5787614
00016787.jpg,0.7929033,0.8267166
00035040.jpg,0.6572393,0.6231878
00045273.jpg,0.7638097,0.776341
00040439.jpg,0.6403883,0.6776676
00019851.jpg,0.5362614,0.5396438
00014908.jpg,0.7632234,0.7326262
n07838073_19022.jpg,0.7989422,0.6730769
00038204.jpg,0.5713892,0.5236912
00034424.jpg,0.75374615,0.801386
00015997.jpg,0.70528316,0.767275
00026081.jpg,0.67653775,0.6989516
00015201.jpg,0.7962853,0.7701244
00008375.jpg,0.7481626,0.7450644
00034530.jpg,0.6922009,0.7175108
00028398.jpg,0.73378706,0.8196842
00017692.jpg,0.7493217,0.7970006
00012813.jpg,0.6086576,0.7168502
00035932.jpg,0.6436813,0.668742
00009337.jpg,0.7700548,0.8389276
00032757.jpg,0.8123523,0.8314218
00011544.jpg,0.6564063,0.453796
00010412.jpg,0.7763764,0.775437
00029247.jpg,0.8480371,0.8696898
00030741.jpg,0.81972957,0.770984
sun_bxjmpjepauubqdrc.jpg,0.6782235,0.63265306
00032394.jpg,0.734622,0.714031
sun_apizqbiukazmkvkz.jpg,0.6853441,0.76
00040725.jpg,0.5512855,0.6746964
00030760.jpg,0.7771405,0.7633416
00020026.jpg,0.8834212,0.8247392
00030114.jpg,0.89046204,0.9300314
00023795.jpg,0.73900706,0.5565544
00030635.jpg,0.9492912,0.9314198
00036554.jpg,0.66455233,0.6736874
00020832.jpg,0.76455486,0.8249944
00032877.jpg,0.73475254,0.6897242
00054974.jpg,0.83044434,0.796523
00056461.jpg,0.72842443,0.783195
00006481.jpg,0.7849468,0.849517
00007858.jpg,0.79107964,0.838851
00054703.jpg,0.7675561,0.691688
00017648.jpg,0.7200867,0.810773
00042470.jpg,0.67022514,0.5417696
00047812.jpg,0.72146976,0.8653294
00020687.jpg,0.8049659,0.8095138
00048562.jpg,0.79594004,0.7974696
00013049.jpg,0.73093855,0.6909588
00041423.jpg,0.73708546,0.746248
00029996.jpg,0.7236705,0.719527
22dd1e06fc2e28a1.jpg,0.7907057,0.83928573
00043968.jpg,0.75213015,0.8004886
00020622.jpg,0.555213,0.628073
00046307.jpg,0.79088116,0.792989
00014503.jpg,0.62857616,0.6350712
00057981.jpg,0.77619314,0.8431492
n09376198_6163.jpg,0.67943966,0.7184466
00049681.jpg,0.8823112,0.903031
59346dfdc14f4b81.jpg,0.57624984,0.5670103
00051684.jpg,0.837247,0.9116354
00030791.jpg,0.9011524,0.8903972
00032337.jpg,0.8393557,0.8391482
n03594945_2943.jpg,0.7488082,0.6037736
00053096.jpg,0.7970725,0.8298554
00054156.jpg,0.5269515,0.6109412
00042720.jpg,0.78304076,0.8586924
00042350.jpg,0.7029691,0.8050722
00042649.jpg,0.8514744,0.8789786
00045482.jpg,0.7688221,0.6598756
00054658.jpg,0.77310646,0.7541388
00036742.jpg,0.69579387,0.5938396
n03384352_2997.jpg,0.76615584,0.7019231
