image_path,pred_score,true_score
00043462.jpg,0.70428276,0.7611706
00008463.jpg,0.7954898,0.7074424
00008709.jpg,0.8222109,0.8190434
00054643.jpg,0.800414,0.775568
00030376.jpg,0.8182001,0.8870734
00028446.jpg,0.5849651,0.5924448
n03512147_5293.jpg,0.8282368,0.78409094
00052112.jpg,0.73233056,0.759316
00057023.jpg,0.5859451,0.5320496
00008047.jpg,0.7927118,0.8848814
00015072.jpg,0.77786577,0.812961
00016611.jpg,0.6331178,0.5892486
00043707.jpg,0.8716122,0.8035492
00017568.jpg,0.7400212,0.8425884
00011929.jpg,0.7801589,0.7621234
00050803.jpg,0.7715817,0.8196296
00005147.jpg,0.79527235,0.8725352
00033421.jpg,0.81545085,0.8255756
00007684.jpg,0.7704215,0.6860318
00027327.jpg,0.8083439,0.9087914
00034063.jpg,0.70021826,0.6943962
00005592.jpg,0.71708,0.8511262
00046961.jpg,0.72195077,0.7118604
00053396.jpg,0.66938126,0.7525818
00018769.jpg,0.82538116,0.9056264
000000066338.jpg,0.706324,0.6516854
00011641.jpg,0.7684622,0.717071
00040056.jpg,0.6487145,0.588883
00000433.jpg,0.70363116,0.7311472
n09472597_29635.jpg,0.5693807,0.4408602
00028242.jpg,0.69170403,0.7245182
00007887.jpg,0.8489442,0.9177932
00055572.jpg,0.70181656,0.708554
00003986.jpg,0.7873014,0.8924034
00055995.jpg,0.8363466,0.8727492
00031668.jpg,0.76313484,0.7357198
00032357.jpg,0.7843567,0.8243466
00008581.jpg,0.7566414,0.7541558
00051573.jpg,0.8691826,0.900677
00022057.jpg,0.7509787,0.8374048
00055288.jpg,0.68707615,0.7794326
00027302.jpg,0.73340094,0.7310824
00044735.jpg,0.61847687,0.7255922
00042344.jpg,0.7729254,0.7407434
000000090245.jpg,0.79331565,0.85858583
00045539.jpg,0.6511071,0.6948166
00007152.jpg,0.8195659,0.900555
00006084.jpg,0.5976599,0.5086356
00028498.jpg,0.7133548,0.6355856
00042981.jpg,0.8109952,0.7767594
00007395.jpg,0.79922974,0.8094424
00041977.jpg,0.768451,0.642043
00056882.jpg,0.65778255,0.6851464
00021765.jpg,0.57031065,0.5957196
00008284.jpg,0.9036541,0.9325134
00020261.jpg,0.7325628,0.732451
00017392.jpg,0.6215577,0.5815148
00046317.jpg,0.8318739,0.737136
00032935.jpg,0.8914373,0.9047924
00050215.jpg,0.615965,0.677143
00023066.jpg,0.83859396,0.8425106
n07880968_2905.jpg,0.85997295,0.8888889
00057439.jpg,0.7973238,0.8437776
00042263.jpg,0.71582043,0.6660928
00000263.jpg,0.80534744,0.7503684
00044520.jpg,0.8274058,0.8958668
00049497.jpg,0.83585846,0.8656308
n07583197_419.jpg,0.8216164,0.9292929
00024642.jpg,0.69138,0.756513
00013958.jpg,0.8093122,0.880775
00056757.jpg,0.7628455,0.8005602
00006064.jpg,0.7344227,0.7424672
n07880968_7029.jpg,0.8611852,0.9142857
00058019.jpg,0.90317655,0.8356978
00024265.jpg,0.65950716,0.7423286
00050095.jpg,0.64916736,0.6203528
000000503938.jpg,0.69145924,0.7395833
00039188.jpg,0.8782582,0.8031016
00045722.jpg,0.7896855,0.9280894
00020315.jpg,0.6997386,0.7227612
00052542.jpg,0.84422994,0.8614282
00036523.jpg,0.7324266,0.632681
00016473.jpg,0.79808486,0.8115404
00020454.jpg,0.75544524,0.6987708
00033774.jpg,0.72095966,0.7746622
00034105.jpg,0.7251923,0.5438262
00006282.jpg,0.9124013,0.9228916
6c2d44f9a68bbe96.jpg,0.6093687,0.6698113
00032244.jpg,0.6662447,0.6770576
n00445351_12357.jpg,0.76921296,0.54285717
00020813.jpg,0.58364445,0.4559132
00058195.jpg,0.757496,0.7706304
n07711569_1768.jpg,0.8388169,0.88235295
059749eaad9544d9.jpg,0.5993985,0.4563107
00041009.jpg,0.7460636,0.7327644
00040481.jpg,0.7379495,0.6427522
00044454.jpg,0.75298107,0.7601916
00014189.jpg,0.72029865,0.7083052
00034407.jpg,0.83531344,0.9243206
00042078.jpg,0.8221439,0.902097
00009584.jpg,0.6714933,0.6092836
00040399.jpg,0.6935121,0.5692316
00033660.jpg,0.64234143,0.7748662
00054884.jpg,0.67202866,0.7613928
00046970.jpg,0.61693144,0.574773
00053665.jpg,0.6347976,0.5095284
00038945.jpg,0.74466383,0.6908424
00029676.jpg,0.7035638,0.6591676
00019125.jpg,0.86170363,0.7586458
00005737.jpg,0.799476,0.901037
00056072.jpg,0.7540877,0.831716
8b5e46c0963a64ff.jpg,0.6603645,0.61946905
00019863.jpg,0.7098456,0.708743
00025897.jpg,0.70374715,0.6799816
000000136542.jpg,0.80514216,0.75
00044452.jpg,0.6285494,0.6479614
000000125394.jpg,0.7592344,0.7107438
00000942.jpg,0.6105782,0.5242522
00058475.jpg,0.75856054,0.7100378
00046266.jpg,0.6837423,0.8846348
00035759.jpg,0.6246891,0.6308826
00009059.jpg,0.7242935,0.6755234
00003186.jpg,0.8753828,0.936009
n04610013_11379.jpg,0.7379682,0.5858586
00030379.jpg,0.54414254,0.5707458
00004553.jpg,0.7034484,0.6610238
00009906.jpg,0.7555791,0.884279
00015195.jpg,0.67442167,0.6916678
00033200.jpg,0.7125703,0.6529368
00033354.jpg,0.6026647,0.5814546
00055347.jpg,0.8552202,0.8795206
00019924.jpg,0.76886714,0.7083742
00019265.jpg,0.70748043,0.7549674
00022390.jpg,0.8014622,0.7575832
00057077.jpg,0.797372,0.7823348
00043983.jpg,0.6521566,0.654052
00040181.jpg,0.6895349,0.6770234
00000371.jpg,0.88555205,0.9395176
eafd76a3599d2482.jpg,0.8509946,0.875
00015181.jpg,0.8117691,0.7654888
00041023.jpg,0.7121483,0.7001648
00036143.jpg,0.6272211,0.601385
00003317.jpg,0.81386185,0.7802
00023448.jpg,0.8259038,0.8404264
00017218.jpg,0.75298417,0.810089
00037246.jpg,0.64557827,0.5062648
00005918.jpg,0.8319,0.78268
00045407.jpg,0.55477864,0.6125504
00006194.jpg,0.774245,0.8353756
00042140.jpg,0.75517094,0.6709752
00018773.jpg,0.7862474,0.834895
00033464.jpg,0.582134,0.4800334
00007629.jpg,0.71598744,0.5220366
00002664.jpg,0.83652854,0.820449
00051817.jpg,0.7771845,0.7438472
00026699.jpg,0.789807,0.7121148
00052216.jpg,0.8730055,0.9279696
00041015.jpg,0.7309246,0.6745598
00028999.jpg,0.6935957,0.6232428
n02129165_6139.jpg,0.8301377,0.8452381
00005132.jpg,0.92530215,0.9518434
00045966.jpg,0.8148098,0.7467774
00027304.jpg,0.76478565,0.760884
00008343.jpg,0.702042,0.7205602
00044357.jpg,0.7061132,0.7180868
00044369.jpg,0.74655604,0.5257468
00033500.jpg,0.5738121,0.5132372
00023813.jpg,0.602167,0.7107064
00032183.jpg,0.8137998,0.8630558
00046507.jpg,0.80857193,0.8129578
00051173.jpg,0.6730943,0.7089302
00047432.jpg,0.8174015,0.901984
00036134.jpg,0.70349467,0.810897
00013908.jpg,0.7513124,0.8256734
00006732.jpg,0.8358073,0.8672758
00031205.jpg,0.8565048,0.8550828
00006500.jpg,0.8047484,0.8371364
00047070.jpg,0.83968127,0.765432
00017069.jpg,0.76463145,0.7719256
00019753.jpg,0.76851803,0.8307914
00049357.jpg,0.8815222,0.6937492
00033785.jpg,0.74731064,0.6500714
00039441.jpg,0.8313992,0.7964876
00005394.jpg,0.74494576,0.6770842
00053565.jpg,0.8645059,0.8685884
00006598.jpg,0.74272203,0.8265762
00017243.jpg,0.7200476,0.76948
1cc53c8e090ba2f1.jpg,0.70713663,0.80851066
00048374.jpg,0.7026652,0.6487884
00006240.jpg,0.76180923,0.7175768
00032933.jpg,0.92760766,0.957525
00055130.jpg,0.82607067,0.9135526
05afa89b37d9be10.jpg,0.6585257,0.6571429
00050063.jpg,0.57202756,0.6120788
00006970.jpg,0.6440623,0.8277276
00030825.jpg,0.82466257,0.7683262
00015413.jpg,0.7897936,0.8797656
00020072.jpg,0.9110346,0.8308906
00039296.jpg,0.70028067,0.7111656
00015521.jpg,0.8433248,0.8768296
00013549.jpg,0.7933357,0.8675664
00058619.jpg,0.70583117,0.6568868
00014492.jpg,0.6714791,0.6085544
00026985.jpg,0.6903961,0.6742658
00034548.jpg,0.7139311,0.842912
00024140.jpg,0.693758,0.5655304
00053541.jpg,0.683773,0.576983
00024487.jpg,0.7408563,0.9104912
00042327.jpg,0.5271974,0.631231
00037798.jpg,0.63960195,0.6309542
00032613.jpg,0.7504122,0.8321636
00032767.jpg,0.7738669,0.868283
00049965.jpg,0.84380853,0.8572434
00015124.jpg,0.8752333,0.8953104
00018447.jpg,0.8008751,0.8814368
00018468.jpg,0.80201674,0.8086456
00054100.jpg,0.8477068,0.7701836
00029350.jpg,0.8995193,0.8499814
00024790.jpg,0.7742971,0.772039
00018328.jpg,0.8060678,0.904068
00023521.jpg,0.87992775,0.9449352
00004004.jpg,0.80818594,0.7421336
00048657.jpg,0.67729163,0.7318202
n03791053_13346.jpg,0.69340575,0.75490195
00021526.jpg,0.78542185,0.857989
00006520.jpg,0.82883227,0.900955
00032062.jpg,0.8223815,0.8609642
00051896.jpg,0.8053888,0.8895004
00015634.jpg,0.8053816,0.840869
00015973.jpg,0.75199604,0.6860206
00021493.jpg,0.8039191,0.8900404
00034258.jpg,0.67946815,0.501143
00003300.jpg,0.8428575,0.8507712
00015597.jpg,0.7352693,0.7093446
00046897.jpg,0.6737821,0.6735906
n09468604_44919.jpg,0.6608783,0.68041235
00016110.jpg,0.7982435,0.875929
000000212095.jpg,0.7727622,0.85106385
00054765.jpg,0.80068934,0.800511
00025184.jpg,0.8109945,0.8039948
00037273.jpg,0.62541234,0.7688964
e5b67ef6e91c1cf2.jpg,0.8639616,0.88505745
5c3d7e1e55326af8.jpg,0.92028654,0.76344085
00046849.jpg,0.6778668,0.6928718
00042505.jpg,0.84368837,0.7567778
00057130.jpg,0.76146555,0.909913
00018174.jpg,0.8140228,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.6821358,0.78409094
n09415671_17594.jpg,0.6157769,0.54310346
n02450034_9072.jpg,0.7520727,0.8021978
00028907.jpg,0.67457306,0.632659
00031642.jpg,0.6041054,0.6139124
00000396.jpg,0.82357144,0.8261614
00041570.jpg,0.7102675,0.74019
00037748.jpg,0.6488979,0.710851
00058145.jpg,0.5349014,0.6503436
00000921.jpg,0.76908094,0.7729752
00000652.jpg,0.64606756,0.7062388
00018125.jpg,0.7783965,0.8975568
00043077.jpg,0.7094704,0.800626
00019066.jpg,0.6971625,0.7076044
00032837.jpg,0.8176451,0.8339632
00020009.jpg,0.739249,0.72432
00025994.jpg,0.75750613,0.8772894
00014991.jpg,0.7426766,0.7176414
000000073260.jpg,0.7390276,0.8645833
00032117.jpg,0.7828375,0.8035776
00004691.jpg,0.87967277,0.76868
00055018.jpg,0.68239236,0.7499232
00047767.jpg,0.7885167,0.7655688
00003494.jpg,0.69834065,0.7305812
00011677.jpg,0.9064977,0.9731578
00003026.jpg,0.79444194,0.808577
00028847.jpg,0.5860564,0.5592098
n01793435_9973.jpg,0.8730478,0.7570093
00048089.jpg,0.780334,0.7878726
00029029.jpg,0.84729505,0.8572402
00054147.jpg,0.9143692,0.9516464
00042059.jpg,0.75119257,0.5839662
n07720875_10162.jpg,0.8462794,0.7619048
00020975.jpg,0.6638447,0.6377548
000000498610.jpg,0.7163925,0.7777778
n02129165_5082.jpg,0.8326745,0.8288288
000000505976.jpg,0.606202,0.64835167
00027119.jpg,0.8370848,0.7803798
00052083.jpg,0.89044297,0.956472
00056187.jpg,0.78717756,0.7908162
00045517.jpg,0.7953414,0.783586
00000406.jpg,0.86090577,0.8482666
46cd2e8468293902.jpg,0.7433815,0.8130841
00017707.jpg,0.65358126,0.8485664
00021265.jpg,0.7958858,0.7504428
00025672.jpg,0.8088615,0.7343914
00030454.jpg,0.68200874,0.6843124
n09303008_21456.jpg,0.59201735,0.61904764
00040646.jpg,0.800153,0.7366504
00027961.jpg,0.664202,0.7046746
00011252.jpg,0.59651387,0.5220328
00032453.jpg,0.80020475,0.8848484
00018651.jpg,0.7502754,0.6959422
00032827.jpg,0.68328893,0.5243446
00032636.jpg,0.6913495,0.6479894
00006097.jpg,0.7090907,0.5843876
00006880.jpg,0.80523896,0.820916
n07583197_1488.jpg,0.820804,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.7182213,0.85148513
00016351.jpg,0.62555075,0.775683
00018023.jpg,0.5851071,0.5406376
00054572.jpg,0.86285126,0.9291314
00047914.jpg,0.7979331,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.5644189,0.53932583
00045118.jpg,0.68346727,0.7464634
00053660.jpg,0.76270354,0.7409418
e8c08ce6240fac27.jpg,0.5077416,0.48913044
00023997.jpg,0.72140205,0.6958432
5878ed597cc52e6e.jpg,0.55280155,0.5102041
000000468416.jpg,0.8321904,0.8494624
n01514859_5565.jpg,0.837186,0.83908045
00043585.jpg,0.81163013,0.857752
00007744.jpg,0.6401744,0.7011216
00034954.jpg,0.64018726,0.6766702
00026385.jpg,0.6788302,0.6460866
00028958.jpg,0.8304241,0.8490736
00011859.jpg,0.785787,0.8475978
00029483.jpg,0.71330273,0.6425986
00050020.jpg,0.81449294,0.8042892
00007488.jpg,0.81739676,0.7874604
n04461696_4867.jpg,0.7764437,0.7613636
00039947.jpg,0.6769869,0.6500148
00014996.jpg,0.7595316,0.8133436
00019464.jpg,0.7508732,0.8050062
00052471.jpg,0.7194275,0.6454546
00018451.jpg,0.89640534,0.9039274
00010136.jpg,0.7522228,0.5810786
00029915.jpg,0.8062763,0.6309638
00058380.jpg,0.75134397,0.7940094
00020794.jpg,0.7439698,0.6832856
00058281.jpg,0.8255973,0.7105938
00047184.jpg,0.7977638,0.8608924
00015052.jpg,0.7448795,0.8257928
00054629.jpg,0.65891325,0.549965
n09308572_1766.jpg,0.6798961,0.5740741
00052079.jpg,0.76620734,0.8820134
00025498.jpg,0.8666638,0.7771126
00006968.jpg,0.729856,0.7110346
00005884.jpg,0.7450355,0.6591948
00044115.jpg,0.7091894,0.698887
00043853.jpg,0.7932248,0.7741352
n04166281_4915.jpg,0.71478635,0.7157895
00006896.jpg,0.57590425,0.4551108
00046309.jpg,0.7991698,0.885419
00030689.jpg,0.83995044,0.8180014
n04465501_5347.jpg,0.7940377,0.8452381
00003679.jpg,0.85656524,0.8438704
00022081.jpg,0.74947137,0.7111964
00028815.jpg,0.7918025,0.7636554
n09393605_60351.jpg,0.64540887,0.625
00020197.jpg,0.64278495,0.7046588
00012737.jpg,0.7716752,0.770032
n09468604_55932.jpg,0.5940834,0.6952381
00043825.jpg,0.725584,0.7505794
00024547.jpg,0.70065063,0.6944568
00030557.jpg,0.6087682,0.709475
00019269.jpg,0.7286731,0.7618524
00027758.jpg,0.75621796,0.7061778
n02878222_8228.jpg,0.65078104,0.60240966
00024568.jpg,0.5820579,0.547999
00039224.jpg,0.6711568,0.6489964
00037517.jpg,0.53208655,0.6250576
00032681.jpg,0.61513317,0.7467218
00004504.jpg,0.8572303,0.869734
00003842.jpg,0.82805884,0.92544
00007713.jpg,0.75802827,0.865703
00045777.jpg,0.84990716,0.8483688
00014945.jpg,0.7873486,0.8338932
n07717556_129.jpg,1.0030845,0.95614034
00027247.jpg,0.7890421,0.6092314
00019908.jpg,0.7931521,0.833444
00047603.jpg,0.6847585,0.4820384
00044007.jpg,0.7103198,0.66082
00000090.jpg,0.8098811,0.797104
00048648.jpg,0.7729838,0.737491
00019514.jpg,0.831869,0.849317
00011010.jpg,0.76613456,0.7749806
00021519.jpg,0.77432597,0.8515828
00037269.jpg,0.60528845,0.6093378
00016688.jpg,0.81673265,0.8559966
00022802.jpg,0.82047236,0.7978804
00052139.jpg,0.7983737,0.7849372
00027473.jpg,0.6340215,0.8373304
00056875.jpg,0.8790796,0.9472164
00022070.jpg,0.8045101,0.8485082
00039239.jpg,0.7265183,0.723445
000000150477.jpg,0.7371899,0.7307692
00010330.jpg,0.85520875,0.7583004
00019878.jpg,0.6800857,0.8655734
00007830.jpg,0.8214208,0.8592108
00014861.jpg,0.7429068,0.774259
00034383.jpg,0.75615394,0.84243
00011738.jpg,0.78222454,0.782832
00052417.jpg,0.92334855,0.9423076
00056284.jpg,0.5508572,0.5514788
00001173.jpg,0.7976949,0.8113412
00009863.jpg,0.7781013,0.7282114
00048149.jpg,0.72863173,0.6866008
00028090.jpg,0.638103,0.5040568
00027231.jpg,0.7640326,0.728982
000000002139.jpg,0.7897376,0.8367347
00025136.jpg,0.77075636,0.866409
00013944.jpg,0.7231699,0.6729146
00044261.jpg,0.7826185,0.763413
000000073467.jpg,0.73689234,0.9145299
00044220.jpg,0.842404,0.9043208
00041823.jpg,0.7237663,0.6816696
00013251.jpg,0.6755651,0.7760006
00051385.jpg,0.8172636,0.7341612
00003623.jpg,0.8699682,0.8150126
00019726.jpg,0.79809034,0.759946
00027559.jpg,0.8318418,0.8583714
00034972.jpg,0.71010923,0.7927798
00019268.jpg,0.6068876,0.6205548
00030651.jpg,0.63335395,0.5868792
00056460.jpg,0.7993895,0.7651376
00034710.jpg,0.79245305,0.8730034
00016491.jpg,0.8132651,0.7201188
00003605.jpg,0.77810574,0.8389486
00023427.jpg,0.74394786,0.7527736
00019925.jpg,0.7626456,0.7650906
00032844.jpg,0.7890905,0.777297
00003330.jpg,0.70440865,0.6469046
00028748.jpg,0.7930753,0.8921306
00036224.jpg,0.5749037,0.48481
00001880.jpg,0.8674576,0.8484152
00036815.jpg,0.6389818,0.7519136
00048811.jpg,0.787786,0.8228672
n00480993_23156.jpg,0.74802995,0.7425743
n02431441_4390.jpg,0.7433727,0.7676768
00000673.jpg,0.76116085,0.854961
00039328.jpg,0.65293133,0.8416808
00010585.jpg,0.75069654,0.883135
n07753592_2829.jpg,0.864707,0.8715596
00054792.jpg,0.5549144,0.556759
00045091.jpg,0.7301234,0.6705938
00011630.jpg,0.7949101,0.8513296
00051056.jpg,0.84373665,0.881958
000000544071.jpg,0.6982421,0.8761905
00042762.jpg,0.7694669,0.857465
00022351.jpg,0.84458864,0.8324966
00004819.jpg,0.8880844,0.917855
00000394.jpg,0.7690126,0.7700706
00051624.jpg,0.7278601,0.7989134
n00445351_5635.jpg,0.7431025,0.7641509
000000511036.jpg,0.7809455,0.84705883
00003540.jpg,0.76239014,0.8780772
00058654.jpg,0.6262374,0.7635718
n03791053_15494.jpg,0.81859314,0.76842105
00047420.jpg,0.7060168,0.557173
00053667.jpg,0.66069084,0.732258
f0bb0e12e0b58962.jpg,0.6737027,0.6781609
00019266.jpg,0.66461265,0.883408
00047984.jpg,0.72335535,0.7195378
00049034.jpg,0.7766669,0.7875338
00009791.jpg,0.71249723,0.8003678
00047657.jpg,0.7309847,0.7478492
00052494.jpg,0.71646476,0.7990908
00006929.jpg,0.8462888,0.771433
00038622.jpg,0.6891881,0.614643
n02118333_8914.jpg,0.9149896,0.9550562
00055154.jpg,0.6231107,0.5622744
00048444.jpg,0.78153604,0.7331614
00029867.jpg,0.79116225,0.8331284
00008453.jpg,0.71310854,0.6522566
00004461.jpg,0.8120855,0.8690606
00044170.jpg,0.836043,0.933604
00039114.jpg,0.7384807,0.7013854
00026911.jpg,0.7413465,0.59
00003662.jpg,0.7762801,0.6901942
00013894.jpg,0.63216054,0.493436
00007852.jpg,0.7152968,0.7430464
00041008.jpg,0.8148254,0.6882034
00025496.jpg,0.7018497,0.7350306
00033481.jpg,0.66475594,0.6737446
00028614.jpg,0.776459,0.7567862
000000200391.jpg,0.68238497,0.72289157
00056991.jpg,0.7353467,0.6267874
00009148.jpg,0.7929865,0.8418814
00032905.jpg,0.8171594,0.713131
00047245.jpg,0.6436478,0.696124
00045790.jpg,0.7873597,0.7344408
00050898.jpg,0.8209621,0.7993716
00013624.jpg,0.6009017,0.733179
00043307.jpg,0.85727096,0.9082874
00029952.jpg,0.692707,0.6883412
00050742.jpg,0.7470865,0.8765972
n09376198_9273.jpg,0.68641734,0.7894737
00044866.jpg,0.7381269,0.66057
00001191.jpg,0.7754772,0.7832072
00039098.jpg,0.70689857,0.6389624
00055507.jpg,0.6835884,0.786451
00016183.jpg,0.8588656,0.8470998
00021748.jpg,0.73467875,0.7581772
00053904.jpg,0.69975245,0.7314312
n03541923_10735.jpg,0.8722061,0.84313726
00007841.jpg,0.8119377,0.7871552
00013776.jpg,0.7360947,0.5821454
n07679356_26730.jpg,0.8827436,0.9285714
00037333.jpg,0.7340103,0.8909222
00006221.jpg,0.8505757,0.8474648
00058733.jpg,0.91323864,0.7358214
00012534.jpg,0.6692282,0.687813
00013991.jpg,0.607695,0.58134
00049137.jpg,0.80277085,0.8385854
n03384352_7952.jpg,0.78085196,0.82417583
000000576322.jpg,0.8242576,0.7051282
00022382.jpg,0.62617075,0.6118882
00034366.jpg,0.74637055,0.7180688
00004663.jpg,0.7285067,0.6756216
00055255.jpg,0.5983418,0.7165386
00027781.jpg,0.8323815,0.899185
n07690273_22336.jpg,0.8746551,0.875
00042254.jpg,0.66308427,0.7291828
00014263.jpg,0.76417947,0.8454374
00011309.jpg,0.81005275,0.749332
00036990.jpg,0.66490054,0.7337052
00048838.jpg,0.6533302,0.5508532
00030975.jpg,0.9210936,0.8628804
00055227.jpg,0.85335886,0.966424
n02118333_12890.jpg,0.807266,0.82653064
000000304115.jpg,0.83803844,0.7735849
00024692.jpg,0.8300396,0.8277566
00028358.jpg,0.71480155,0.7394104
00053500.jpg,0.73748004,0.8421738
00009043.jpg,0.7536639,0.740384
00011570.jpg,0.8463937,0.7171842
00020712.jpg,0.6371845,0.6619306
00019463.jpg,0.69347084,0.68213
00040766.jpg,0.81834066,0.8359118
00033846.jpg,0.7372643,0.799333
00009978.jpg,0.5527607,0.455701
00046951.jpg,0.772898,0.7900166
00022265.jpg,0.8421669,0.8282224
00050012.jpg,0.7607637,0.9029912
00010152.jpg,0.86577225,0.7863144
n04349306_2300.jpg,0.78661597,0.8
000000240960.jpg,0.85283697,0.92523366
00054947.jpg,0.8366344,0.8546572
00013154.jpg,0.6583277,0.622385
00022440.jpg,0.893957,0.7215776
00038758.jpg,0.6543603,0.7033
00040309.jpg,0.7526592,0.7257888
00001791.jpg,0.6865605,0.7217756
00018604.jpg,0.73133016,0.7723082
00049813.jpg,0.94320107,0.9126652
00053798.jpg,0.8422148,0.8991182
00029631.jpg,0.8322499,0.9316434
00038197.jpg,0.6257224,0.6907272
00015631.jpg,0.8599405,0.84125
00010676.jpg,0.7307712,0.6761422
00043915.jpg,0.81014216,0.7756348
00049324.jpg,0.6993401,0.7970402
00028380.jpg,0.80166113,0.7851734
00058015.jpg,0.82237244,0.7465794
00016843.jpg,0.79085004,0.6968998
00055582.jpg,0.7808806,0.788814
00047886.jpg,0.6433463,0.6969542
00036834.jpg,0.6158723,0.5787614
00016787.jpg,0.7922753,0.8267166
00035040.jpg,0.64781713,0.6231878
00045273.jpg,0.75993043,0.776341
00040439.jpg,0.6243831,0.6776676
00019851.jpg,0.53793335,0.5396438
00014908.jpg,0.77116525,0.7326262
n07838073_19022.jpg,0.7998203,0.6730769
00038204.jpg,0.580224,0.5236912
00034424.jpg,0.76765424,0.801386
00015997.jpg,0.70719695,0.767275
00026081.jpg,0.67748034,0.6989516
00015201.jpg,0.8074161,0.7701244
00008375.jpg,0.7558478,0.7450644
00034530.jpg,0.6927822,0.7175108
00028398.jpg,0.74187446,0.8196842
00017692.jpg,0.76107204,0.7970006
00012813.jpg,0.6163859,0.7168502
00035932.jpg,0.6431869,0.668742
00009337.jpg,0.7616104,0.8389276
00032757.jpg,0.81076884,0.8314218
00011544.jpg,0.6635469,0.453796
00010412.jpg,0.779089,0.775437
00029247.jpg,0.8511994,0.8696898
00030741.jpg,0.8000444,0.770984
sun_bxjmpjepauubqdrc.jpg,0.6717014,0.63265306
00032394.jpg,0.7293488,0.714031
sun_apizqbiukazmkvkz.jpg,0.69712675,0.76
00040725.jpg,0.55096436,0.6746964
00030760.jpg,0.77841055,0.7633416
00020026.jpg,0.8756765,0.8247392
00030114.jpg,0.88825214,0.9300314
00023795.jpg,0.742997,0.5565544
00030635.jpg,0.9573597,0.9314198
00036554.jpg,0.65626943,0.6736874
00020832.jpg,0.75347114,0.8249944
00032877.jpg,0.7212539,0.6897242
00054974.jpg,0.8452375,0.796523
00056461.jpg,0.72075033,0.783195
00006481.jpg,0.7815198,0.849517
00007858.jpg,0.78164387,0.838851
00054703.jpg,0.7859427,0.691688
00017648.jpg,0.71227276,0.810773
00042470.jpg,0.6739014,0.5417696
00047812.jpg,0.7175432,0.8653294
00020687.jpg,0.80328894,0.8095138
00048562.jpg,0.7827867,0.7974696
00013049.jpg,0.7294914,0.6909588
00041423.jpg,0.7239865,0.746248
00029996.jpg,0.7218685,0.719527
22dd1e06fc2e28a1.jpg,0.7861239,0.83928573
00043968.jpg,0.7497823,0.8004886
00020622.jpg,0.55192083,0.628073
00046307.jpg,0.7777145,0.792989
00014503.jpg,0.6250558,0.6350712
00057981.jpg,0.7720169,0.8431492
n09376198_6163.jpg,0.6734537,0.7184466
00049681.jpg,0.87310445,0.903031
59346dfdc14f4b81.jpg,0.57233214,0.5670103
00051684.jpg,0.8331988,0.9116354
00030791.jpg,0.8938514,0.8903972
00032337.jpg,0.8257494,0.8391482
n03594945_2943.jpg,0.74571013,0.6037736
00053096.jpg,0.7885431,0.8298554
00054156.jpg,0.54934615,0.6109412
00042720.jpg,0.7770866,0.8586924
00042350.jpg,0.7142211,0.8050722
00042649.jpg,0.83734584,0.8789786
00045482.jpg,0.77331233,0.6598756
00054658.jpg,0.7854135,0.7541388
00036742.jpg,0.6861385,0.5938396
n03384352_2997.jpg,0.75623,0.7019231
00054592.jpg,0.61008227,0.6765518
