image_path,pred_score,true_score
00043462.jpg,0.6875104,0.7611706
00008463.jpg,0.79368854,0.7074424
00008709.jpg,0.8246467,0.8190434
00054643.jpg,0.79365194,0.775568
00030376.jpg,0.80027616,0.8870734
00028446.jpg,0.5923268,0.5924448
n03512147_5293.jpg,0.8130709,0.78409094
00052112.jpg,0.74268705,0.759316
00057023.jpg,0.58597195,0.5320496
00008047.jpg,0.8056396,0.8848814
00015072.jpg,0.7800075,0.812961
00016611.jpg,0.635816,0.5892486
00043707.jpg,0.8578975,0.8035492
00017568.jpg,0.74620736,0.8425884
00011929.jpg,0.7898427,0.7621234
00050803.jpg,0.7803811,0.8196296
00005147.jpg,0.79960835,0.8725352
00033421.jpg,0.81753767,0.8255756
00007684.jpg,0.76331544,0.6860318
00027327.jpg,0.82719386,0.9087914
00034063.jpg,0.7068267,0.6943962
00005592.jpg,0.7270391,0.8511262
00046961.jpg,0.72114885,0.7118604
00053396.jpg,0.65602124,0.7525818
00018769.jpg,0.82631636,0.9056264
000000066338.jpg,0.7044139,0.6516854
00011641.jpg,0.7685485,0.717071
00040056.jpg,0.6624688,0.588883
00000433.jpg,0.70482445,0.7311472
n09472597_29635.jpg,0.5511768,0.4408602
00028242.jpg,0.6854607,0.7245182
00007887.jpg,0.84659624,0.9177932
00055572.jpg,0.7038312,0.708554
00003986.jpg,0.7872739,0.8924034
00055995.jpg,0.83986604,0.8727492
00031668.jpg,0.75163114,0.7357198
00032357.jpg,0.7734674,0.8243466
00008581.jpg,0.7558404,0.7541558
00051573.jpg,0.8715707,0.900677
00022057.jpg,0.75596327,0.8374048
00055288.jpg,0.6857641,0.7794326
00027302.jpg,0.73852485,0.7310824
00044735.jpg,0.6244658,0.7255922
00042344.jpg,0.76676816,0.7407434
000000090245.jpg,0.78604317,0.85858583
00045539.jpg,0.65613115,0.6948166
00007152.jpg,0.8325341,0.900555
00006084.jpg,0.59908265,0.5086356
00028498.jpg,0.71436524,0.6355856
00042981.jpg,0.80455184,0.7767594
00007395.jpg,0.7831987,0.8094424
00041977.jpg,0.76128423,0.642043
00056882.jpg,0.6602264,0.6851464
00021765.jpg,0.57227576,0.5957196
00008284.jpg,0.9029485,0.9325134
00020261.jpg,0.73259556,0.732451
00017392.jpg,0.6394344,0.5815148
00046317.jpg,0.8291327,0.737136
00032935.jpg,0.8883765,0.9047924
00050215.jpg,0.6114577,0.677143
00023066.jpg,0.82516575,0.8425106
n07880968_2905.jpg,0.86161995,0.8888889
00057439.jpg,0.80370295,0.8437776
00042263.jpg,0.7298026,0.6660928
00000263.jpg,0.79652977,0.7503684
00044520.jpg,0.82822526,0.8958668
00049497.jpg,0.83836436,0.8656308
n07583197_419.jpg,0.8204061,0.9292929
00024642.jpg,0.6840092,0.756513
00013958.jpg,0.8108003,0.880775
00056757.jpg,0.76297164,0.8005602
00006064.jpg,0.7408939,0.7424672
n07880968_7029.jpg,0.86419034,0.9142857
00058019.jpg,0.89832866,0.8356978
00024265.jpg,0.66003275,0.7423286
00050095.jpg,0.65614504,0.6203528
000000503938.jpg,0.69301665,0.7395833
00039188.jpg,0.87385213,0.8031016
00045722.jpg,0.7804879,0.9280894
00020315.jpg,0.7114565,0.7227612
00052542.jpg,0.85462725,0.8614282
00036523.jpg,0.7331056,0.632681
00016473.jpg,0.80857086,0.8115404
00020454.jpg,0.7570614,0.6987708
00033774.jpg,0.7095926,0.7746622
00034105.jpg,0.71292233,0.5438262
00006282.jpg,0.927541,0.9228916
6c2d44f9a68bbe96.jpg,0.61567193,0.6698113
00032244.jpg,0.6637646,0.6770576
n00445351_12357.jpg,0.7776371,0.54285717
00020813.jpg,0.5840163,0.4559132
00058195.jpg,0.76381373,0.7706304
n07711569_1768.jpg,0.8360108,0.88235295
059749eaad9544d9.jpg,0.6035812,0.4563107
00041009.jpg,0.74161744,0.7327644
00040481.jpg,0.7208408,0.6427522
00044454.jpg,0.7544209,0.7601916
00014189.jpg,0.71631014,0.7083052
00034407.jpg,0.84290576,0.9243206
00042078.jpg,0.8287178,0.902097
00009584.jpg,0.6794331,0.6092836
00040399.jpg,0.68627834,0.5692316
00033660.jpg,0.6421155,0.7748662
00054884.jpg,0.6825003,0.7613928
00046970.jpg,0.6198278,0.574773
00053665.jpg,0.64079833,0.5095284
00038945.jpg,0.73965037,0.6908424
00029676.jpg,0.7167258,0.6591676
00019125.jpg,0.85679483,0.7586458
00005737.jpg,0.80260754,0.901037
00056072.jpg,0.74621016,0.831716
8b5e46c0963a64ff.jpg,0.65709364,0.61946905
00019863.jpg,0.71368897,0.708743
00025897.jpg,0.698933,0.6799816
000000136542.jpg,0.8021127,0.75
00044452.jpg,0.6277926,0.6479614
000000125394.jpg,0.75543463,0.7107438
00000942.jpg,0.61219347,0.5242522
00058475.jpg,0.77253294,0.7100378
00046266.jpg,0.68200254,0.8846348
00035759.jpg,0.62502325,0.6308826
00009059.jpg,0.7208918,0.6755234
00003186.jpg,0.8660196,0.936009
n04610013_11379.jpg,0.7352176,0.5858586
00030379.jpg,0.52866197,0.5707458
00004553.jpg,0.7061291,0.6610238
00009906.jpg,0.7493303,0.884279
00015195.jpg,0.668013,0.6916678
00033200.jpg,0.7051511,0.6529368
00033354.jpg,0.6023323,0.5814546
00055347.jpg,0.8448588,0.8795206
00019924.jpg,0.7648337,0.7083742
00019265.jpg,0.71249855,0.7549674
00022390.jpg,0.7845416,0.7575832
00057077.jpg,0.80195713,0.7823348
00043983.jpg,0.6530254,0.654052
00040181.jpg,0.6915662,0.6770234
00000371.jpg,0.8926054,0.9395176
eafd76a3599d2482.jpg,0.8381686,0.875
00015181.jpg,0.7903377,0.7654888
00041023.jpg,0.7127658,0.7001648
00036143.jpg,0.6312901,0.601385
00003317.jpg,0.8001083,0.7802
00023448.jpg,0.8185942,0.8404264
00017218.jpg,0.7452188,0.810089
00037246.jpg,0.64834654,0.5062648
00005918.jpg,0.82673115,0.78268
00045407.jpg,0.548053,0.6125504
00006194.jpg,0.7629205,0.8353756
00042140.jpg,0.74507797,0.6709752
00018773.jpg,0.7879722,0.834895
00033464.jpg,0.5762814,0.4800334
00007629.jpg,0.71275675,0.5220366
00002664.jpg,0.8326437,0.820449
00051817.jpg,0.7962284,0.7438472
00026699.jpg,0.7854668,0.7121148
00052216.jpg,0.8779372,0.9279696
00041015.jpg,0.7264493,0.6745598
00028999.jpg,0.7062527,0.6232428
n02129165_6139.jpg,0.8220674,0.8452381
00005132.jpg,0.93605125,0.9518434
00045966.jpg,0.80947447,0.7467774
00027304.jpg,0.76713026,0.760884
00008343.jpg,0.70281744,0.7205602
00044357.jpg,0.71598405,0.7180868
00044369.jpg,0.7372582,0.5257468
00033500.jpg,0.583352,0.5132372
00023813.jpg,0.60816205,0.7107064
00032183.jpg,0.81905746,0.8630558
00046507.jpg,0.79633033,0.8129578
00051173.jpg,0.68008816,0.7089302
00047432.jpg,0.8265228,0.901984
00036134.jpg,0.68216336,0.810897
00013908.jpg,0.74385846,0.8256734
00006732.jpg,0.82069457,0.8672758
00031205.jpg,0.854926,0.8550828
00006500.jpg,0.7959256,0.8371364
00047070.jpg,0.8326832,0.765432
00017069.jpg,0.75777745,0.7719256
00019753.jpg,0.7644938,0.8307914
00049357.jpg,0.8788712,0.6937492
00033785.jpg,0.74131024,0.6500714
00039441.jpg,0.8460709,0.7964876
00005394.jpg,0.74317753,0.6770842
00053565.jpg,0.88149357,0.8685884
00006598.jpg,0.74350166,0.8265762
00017243.jpg,0.7268436,0.76948
1cc53c8e090ba2f1.jpg,0.70413816,0.80851066
00048374.jpg,0.70073783,0.6487884
00006240.jpg,0.7652857,0.7175768
00032933.jpg,0.9265882,0.957525
00055130.jpg,0.82652605,0.9135526
05afa89b37d9be10.jpg,0.6704898,0.6571429
00050063.jpg,0.5457325,0.6120788
00006970.jpg,0.65717345,0.8277276
00030825.jpg,0.82453215,0.7683262
00015413.jpg,0.7934599,0.8797656
00020072.jpg,0.91134644,0.8308906
00039296.jpg,0.7032536,0.7111656
00015521.jpg,0.84531844,0.8768296
00013549.jpg,0.801463,0.8675664
00058619.jpg,0.7198459,0.6568868
00014492.jpg,0.6808094,0.6085544
00026985.jpg,0.68216145,0.6742658
00034548.jpg,0.7174684,0.842912
00024140.jpg,0.695292,0.5655304
00053541.jpg,0.69062746,0.576983
00024487.jpg,0.73799527,0.9104912
00042327.jpg,0.52516794,0.631231
00037798.jpg,0.64201,0.6309542
00032613.jpg,0.7510417,0.8321636
00032767.jpg,0.7737682,0.868283
00049965.jpg,0.83755445,0.8572434
00015124.jpg,0.883199,0.8953104
00018447.jpg,0.8084817,0.8814368
00018468.jpg,0.7937985,0.8086456
00054100.jpg,0.8581986,0.7701836
00029350.jpg,0.9138161,0.8499814
00024790.jpg,0.7739475,0.772039
00018328.jpg,0.81356716,0.904068
00023521.jpg,0.8727099,0.9449352
00004004.jpg,0.7878829,0.7421336
00048657.jpg,0.6790421,0.7318202
n03791053_13346.jpg,0.70621276,0.75490195
00021526.jpg,0.7962259,0.857989
00006520.jpg,0.84276175,0.900955
00032062.jpg,0.83862615,0.8609642
00051896.jpg,0.8126339,0.8895004
00015634.jpg,0.80982006,0.840869
00015973.jpg,0.74749196,0.6860206
00021493.jpg,0.8036129,0.8900404
00034258.jpg,0.67472076,0.501143
00003300.jpg,0.85335577,0.8507712
00015597.jpg,0.74282265,0.7093446
00046897.jpg,0.6713799,0.6735906
n09468604_44919.jpg,0.6650582,0.68041235
00016110.jpg,0.7959188,0.875929
000000212095.jpg,0.77579904,0.85106385
00054765.jpg,0.8070376,0.800511
00025184.jpg,0.8156203,0.8039948
00037273.jpg,0.6352799,0.7688964
e5b67ef6e91c1cf2.jpg,0.8578112,0.88505745
5c3d7e1e55326af8.jpg,0.9101236,0.76344085
00046849.jpg,0.674361,0.6928718
00042505.jpg,0.83643514,0.7567778
00057130.jpg,0.7752794,0.909913
00018174.jpg,0.8146763,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.6769681,0.78409094
n09415671_17594.jpg,0.6106923,0.54310346
n02450034_9072.jpg,0.7471659,0.8021978
00028907.jpg,0.67379314,0.632659
00031642.jpg,0.6082541,0.6139124
00000396.jpg,0.8058298,0.8261614
00041570.jpg,0.70272577,0.74019
00037748.jpg,0.6574304,0.710851
00058145.jpg,0.51053566,0.6503436
00000921.jpg,0.7882899,0.7729752
00000652.jpg,0.6425935,0.7062388
00018125.jpg,0.7755966,0.8975568
00043077.jpg,0.71873176,0.800626
00019066.jpg,0.6950611,0.7076044
00032837.jpg,0.8137005,0.8339632
00020009.jpg,0.7377775,0.72432
00025994.jpg,0.7547047,0.8772894
00014991.jpg,0.74659383,0.7176414
000000073260.jpg,0.7437272,0.8645833
00032117.jpg,0.782305,0.8035776
00004691.jpg,0.87981546,0.76868
00055018.jpg,0.6913721,0.7499232
00047767.jpg,0.784353,0.7655688
00003494.jpg,0.6971885,0.7305812
00011677.jpg,0.907231,0.9731578
00003026.jpg,0.7984674,0.808577
00028847.jpg,0.58721244,0.5592098
n01793435_9973.jpg,0.866017,0.7570093
00048089.jpg,0.77135825,0.7878726
00029029.jpg,0.8465893,0.8572402
00054147.jpg,0.9117614,0.9516464
00042059.jpg,0.75141454,0.5839662
n07720875_10162.jpg,0.84444165,0.7619048
00020975.jpg,0.67543256,0.6377548
000000498610.jpg,0.72021735,0.7777778
n02129165_5082.jpg,0.83637154,0.8288288
000000505976.jpg,0.5992976,0.64835167
00027119.jpg,0.83048034,0.7803798
00052083.jpg,0.87997127,0.956472
00056187.jpg,0.79439974,0.7908162
00045517.jpg,0.7942161,0.783586
00000406.jpg,0.8399538,0.8482666
46cd2e8468293902.jpg,0.74925786,0.8130841
00017707.jpg,0.6638113,0.8485664
00021265.jpg,0.788774,0.7504428
00025672.jpg,0.8034057,0.7343914
00030454.jpg,0.68377125,0.6843124
n09303008_21456.jpg,0.577145,0.61904764
00040646.jpg,0.79857725,0.7366504
00027961.jpg,0.6626625,0.7046746
00011252.jpg,0.59752876,0.5220328
00032453.jpg,0.8100811,0.8848484
00018651.jpg,0.75246966,0.6959422
00032827.jpg,0.68540275,0.5243446
00032636.jpg,0.6891248,0.6479894
00006097.jpg,0.7195059,0.5843876
00006880.jpg,0.81185985,0.820916
n07583197_1488.jpg,0.82061505,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.7226839,0.85148513
00016351.jpg,0.63092124,0.775683
00018023.jpg,0.5982647,0.5406376
00054572.jpg,0.8618232,0.9291314
00047914.jpg,0.7987254,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.5675477,0.53932583
00045118.jpg,0.6795006,0.7464634
00053660.jpg,0.7651602,0.7409418
e8c08ce6240fac27.jpg,0.49875656,0.48913044
00023997.jpg,0.71008694,0.6958432
5878ed597cc52e6e.jpg,0.54713136,0.5102041
000000468416.jpg,0.82667756,0.8494624
n01514859_5565.jpg,0.8418344,0.83908045
00043585.jpg,0.80594623,0.857752
00007744.jpg,0.6429833,0.7011216
00034954.jpg,0.63738084,0.6766702
00026385.jpg,0.67843366,0.6460866
00028958.jpg,0.8359367,0.8490736
00011859.jpg,0.78126955,0.8475978
00029483.jpg,0.7129152,0.6425986
00050020.jpg,0.8098237,0.8042892
00007488.jpg,0.8160261,0.7874604
n04461696_4867.jpg,0.7567055,0.7613636
00039947.jpg,0.6697884,0.6500148
00014996.jpg,0.77789235,0.8133436
00019464.jpg,0.7525808,0.8050062
00052471.jpg,0.71583146,0.6454546
00018451.jpg,0.90351725,0.9039274
00010136.jpg,0.7483021,0.5810786
00029915.jpg,0.82144046,0.6309638
00058380.jpg,0.7656919,0.7940094
00020794.jpg,0.74254835,0.6832856
00058281.jpg,0.81277037,0.7105938
00047184.jpg,0.7836336,0.8608924
00015052.jpg,0.7450625,0.8257928
00054629.jpg,0.6636603,0.549965
n09308572_1766.jpg,0.6776706,0.5740741
00052079.jpg,0.75822127,0.8820134
00025498.jpg,0.86367875,0.7771126
00006968.jpg,0.73057604,0.7110346
00005884.jpg,0.7384381,0.6591948
00044115.jpg,0.70742726,0.698887
00043853.jpg,0.783787,0.7741352
n04166281_4915.jpg,0.71539676,0.7157895
00006896.jpg,0.57137513,0.4551108
00046309.jpg,0.7967802,0.885419
00030689.jpg,0.8241437,0.8180014
n04465501_5347.jpg,0.80040497,0.8452381
00003679.jpg,0.8498533,0.8438704
00022081.jpg,0.7430514,0.7111964
00028815.jpg,0.77756333,0.7636554
n09393605_60351.jpg,0.6428519,0.625
00020197.jpg,0.650771,0.7046588
00012737.jpg,0.7824441,0.770032
n09468604_55932.jpg,0.5784682,0.6952381
00043825.jpg,0.71963036,0.7505794
00024547.jpg,0.70942605,0.6944568
00030557.jpg,0.60838807,0.709475
00019269.jpg,0.74733126,0.7618524
00027758.jpg,0.7700733,0.7061778
n02878222_8228.jpg,0.643693,0.60240966
00024568.jpg,0.55474174,0.547999
00039224.jpg,0.6760727,0.6489964
00037517.jpg,0.51269925,0.6250576
00032681.jpg,0.621172,0.7467218
00004504.jpg,0.84803796,0.869734
00003842.jpg,0.8396511,0.92544
00007713.jpg,0.741029,0.865703
00045777.jpg,0.85090363,0.8483688
00014945.jpg,0.772853,0.8338932
n07717556_129.jpg,0.9974607,0.95614034
00027247.jpg,0.7799952,0.6092314
00019908.jpg,0.7994399,0.833444
00047603.jpg,0.6909605,0.4820384
00044007.jpg,0.7113725,0.66082
00000090.jpg,0.8044156,0.797104
00048648.jpg,0.76574516,0.737491
00019514.jpg,0.8388314,0.849317
00011010.jpg,0.7757355,0.7749806
00021519.jpg,0.7768066,0.8515828
00037269.jpg,0.6082505,0.6093378
00016688.jpg,0.81833786,0.8559966
00022802.jpg,0.8287711,0.7978804
00052139.jpg,0.78934324,0.7849372
00027473.jpg,0.6297425,0.8373304
00056875.jpg,0.87410104,0.9472164
00022070.jpg,0.80116343,0.8485082
00039239.jpg,0.73990536,0.723445
000000150477.jpg,0.7185304,0.7307692
00010330.jpg,0.84079254,0.7583004
00019878.jpg,0.6844639,0.8655734
00007830.jpg,0.83375466,0.8592108
00014861.jpg,0.7348254,0.774259
00034383.jpg,0.7654499,0.84243
00011738.jpg,0.7772449,0.782832
00052417.jpg,0.9281533,0.9423076
00056284.jpg,0.55530465,0.5514788
00001173.jpg,0.80397445,0.8113412
00009863.jpg,0.77846086,0.7282114
00048149.jpg,0.73736656,0.6866008
00028090.jpg,0.6314113,0.5040568
00027231.jpg,0.7498367,0.728982
000000002139.jpg,0.7916094,0.8367347
00025136.jpg,0.75669193,0.866409
00013944.jpg,0.7280887,0.6729146
00044261.jpg,0.7835903,0.763413
000000073467.jpg,0.7443726,0.9145299
00044220.jpg,0.8425721,0.9043208
00041823.jpg,0.71714103,0.6816696
00013251.jpg,0.6787996,0.7760006
00051385.jpg,0.83078647,0.7341612
00003623.jpg,0.8714173,0.8150126
00019726.jpg,0.7845993,0.759946
00027559.jpg,0.8366344,0.8583714
00034972.jpg,0.7032454,0.7927798
00019268.jpg,0.6068672,0.6205548
00030651.jpg,0.63913256,0.5868792
00056460.jpg,0.807261,0.7651376
00034710.jpg,0.7919438,0.8730034
00016491.jpg,0.81726265,0.7201188
00003605.jpg,0.78373826,0.8389486
00023427.jpg,0.74856234,0.7527736
00019925.jpg,0.74942756,0.7650906
00032844.jpg,0.79713297,0.777297
00003330.jpg,0.6915139,0.6469046
00028748.jpg,0.7864454,0.8921306
00036224.jpg,0.56320363,0.48481
00001880.jpg,0.87332606,0.8484152
00036815.jpg,0.65449166,0.7519136
00048811.jpg,0.7937163,0.8228672
n00480993_23156.jpg,0.7498523,0.7425743
n02431441_4390.jpg,0.734731,0.7676768
00000673.jpg,0.7594055,0.854961
00039328.jpg,0.6432916,0.8416808
00010585.jpg,0.7429254,0.883135
n07753592_2829.jpg,0.86563075,0.8715596
00054792.jpg,0.5283191,0.556759
00045091.jpg,0.7205174,0.6705938
00011630.jpg,0.7921574,0.8513296
00051056.jpg,0.8542868,0.881958
000000544071.jpg,0.7112242,0.8761905
00042762.jpg,0.7692383,0.857465
00022351.jpg,0.84422624,0.8324966
00004819.jpg,0.90353405,0.917855
00000394.jpg,0.77004385,0.7700706
00051624.jpg,0.738739,0.7989134
n00445351_5635.jpg,0.742883,0.7641509
000000511036.jpg,0.77455366,0.84705883
00003540.jpg,0.7648878,0.8780772
00058654.jpg,0.62870014,0.7635718
n03791053_15494.jpg,0.8250382,0.76842105
00047420.jpg,0.69336414,0.557173
00053667.jpg,0.67294157,0.732258
f0bb0e12e0b58962.jpg,0.68318653,0.6781609
00019266.jpg,0.67110115,0.883408
00047984.jpg,0.7116953,0.7195378
00049034.jpg,0.7724017,0.7875338
00009791.jpg,0.71492326,0.8003678
00047657.jpg,0.7250185,0.7478492
00052494.jpg,0.7143631,0.7990908
00006929.jpg,0.82729566,0.771433
00038622.jpg,0.6867224,0.614643
n02118333_8914.jpg,0.9099139,0.9550562
00055154.jpg,0.624735,0.5622744
00048444.jpg,0.78874433,0.7331614
00029867.jpg,0.7859391,0.8331284
00008453.jpg,0.7129972,0.6522566
00004461.jpg,0.8181833,0.8690606
00044170.jpg,0.8351768,0.933604
00039114.jpg,0.7460998,0.7013854
00026911.jpg,0.73964226,0.59
00003662.jpg,0.7796823,0.6901942
00013894.jpg,0.63582426,0.493436
00007852.jpg,0.71405196,0.7430464
00041008.jpg,0.81450427,0.6882034
00025496.jpg,0.69482213,0.7350306
00033481.jpg,0.6668416,0.6737446
00028614.jpg,0.76819205,0.7567862
000000200391.jpg,0.6842116,0.72289157
00056991.jpg,0.7387358,0.6267874
00009148.jpg,0.7981401,0.8418814
00032905.jpg,0.81892836,0.713131
00047245.jpg,0.64390576,0.696124
00045790.jpg,0.7855948,0.7344408
00050898.jpg,0.82057464,0.7993716
00013624.jpg,0.5990282,0.733179
00043307.jpg,0.8571924,0.9082874
00029952.jpg,0.6923449,0.6883412
00050742.jpg,0.75187665,0.8765972
n09376198_9273.jpg,0.69650173,0.7894737
00044866.jpg,0.72696817,0.66057
00001191.jpg,0.7767759,0.7832072
00039098.jpg,0.69091886,0.6389624
00055507.jpg,0.6800866,0.786451
00016183.jpg,0.8538029,0.8470998
00021748.jpg,0.7426497,0.7581772
00053904.jpg,0.7069293,0.7314312
n03541923_10735.jpg,0.8728441,0.84313726
00007841.jpg,0.813588,0.7871552
00013776.jpg,0.7330296,0.5821454
n07679356_26730.jpg,0.87921214,0.9285714
00037333.jpg,0.73698556,0.8909222
00006221.jpg,0.8637881,0.8474648
00058733.jpg,0.89998233,0.7358214
00012534.jpg,0.67849404,0.687813
00013991.jpg,0.6093997,0.58134
00049137.jpg,0.8071598,0.8385854
n03384352_7952.jpg,0.78780913,0.82417583
000000576322.jpg,0.82931674,0.7051282
00022382.jpg,0.6289094,0.6118882
00034366.jpg,0.73660624,0.7180688
00004663.jpg,0.7336633,0.6756216
00055255.jpg,0.6046816,0.7165386
00027781.jpg,0.8136615,0.899185
n07690273_22336.jpg,0.8822254,0.875
00042254.jpg,0.6777613,0.7291828
00014263.jpg,0.7691337,0.8454374
00011309.jpg,0.8137487,0.749332
00036990.jpg,0.6628717,0.7337052
00048838.jpg,0.6637058,0.5508532
00030975.jpg,0.93714,0.8628804
00055227.jpg,0.85940444,0.966424
n02118333_12890.jpg,0.7980526,0.82653064
000000304115.jpg,0.8316592,0.7735849
00024692.jpg,0.83311236,0.8277566
00028358.jpg,0.7115201,0.7394104
00053500.jpg,0.73782086,0.8421738
00009043.jpg,0.76047575,0.740384
00011570.jpg,0.8583282,0.7171842
00020712.jpg,0.64766824,0.6619306
00019463.jpg,0.68930936,0.68213
00040766.jpg,0.809067,0.8359118
00033846.jpg,0.73968214,0.799333
00009978.jpg,0.5366508,0.455701
00046951.jpg,0.7745037,0.7900166
00022265.jpg,0.82037926,0.8282224
00050012.jpg,0.7609569,0.9029912
00010152.jpg,0.8748361,0.7863144
n04349306_2300.jpg,0.7901304,0.8
000000240960.jpg,0.84884655,0.92523366
00054947.jpg,0.8472187,0.8546572
00013154.jpg,0.6645143,0.622385
00022440.jpg,0.884246,0.7215776
00038758.jpg,0.65323365,0.7033
00040309.jpg,0.75732803,0.7257888
00001791.jpg,0.6894187,0.7217756
00018604.jpg,0.73294795,0.7723082
00049813.jpg,0.95434403,0.9126652
00053798.jpg,0.8418401,0.8991182
00029631.jpg,0.84349924,0.9316434
00038197.jpg,0.63012016,0.6907272
00015631.jpg,0.861696,0.84125
00010676.jpg,0.718588,0.6761422
00043915.jpg,0.80803347,0.7756348
00049324.jpg,0.7025088,0.7970402
00028380.jpg,0.8136473,0.7851734
00058015.jpg,0.81087744,0.7465794
00016843.jpg,0.7799747,0.6968998
00055582.jpg,0.7800514,0.788814
00047886.jpg,0.6390171,0.6969542
00036834.jpg,0.61686075,0.5787614
00016787.jpg,0.79402685,0.8267166
00035040.jpg,0.6584705,0.6231878
00045273.jpg,0.76821697,0.776341
00040439.jpg,0.6315428,0.6776676
00019851.jpg,0.53404826,0.5396438
00014908.jpg,0.76364625,0.7326262
n07838073_19022.jpg,0.7867173,0.6730769
00038204.jpg,0.57005256,0.5236912
00034424.jpg,0.7549133,0.801386
00015997.jpg,0.7093115,0.767275
00026081.jpg,0.67635596,0.6989516
00015201.jpg,0.7971425,0.7701244
00008375.jpg,0.7531017,0.7450644
00034530.jpg,0.6857768,0.7175108
00028398.jpg,0.73105085,0.8196842
00017692.jpg,0.7584827,0.7970006
00012813.jpg,0.6105577,0.7168502
00035932.jpg,0.64391625,0.668742
00009337.jpg,0.77113605,0.8389276
00032757.jpg,0.80454564,0.8314218
00011544.jpg,0.6572988,0.453796
00010412.jpg,0.7770841,0.775437
00029247.jpg,0.84564054,0.8696898
00030741.jpg,0.8090465,0.770984
sun_bxjmpjepauubqdrc.jpg,0.67217785,0.63265306
00032394.jpg,0.74040496,0.714031
sun_apizqbiukazmkvkz.jpg,0.6902045,0.76
00040725.jpg,0.553083,0.6746964
00030760.jpg,0.7723141,0.7633416
00020026.jpg,0.8724911,0.8247392
00030114.jpg,0.88825655,0.9300314
00023795.jpg,0.74717426,0.5565544
00030635.jpg,0.9397557,0.9314198
00036554.jpg,0.6530272,0.6736874
00020832.jpg,0.7577646,0.8249944
00032877.jpg,0.7243427,0.6897242
00054974.jpg,0.82623136,0.796523
00056461.jpg,0.7217085,0.783195
00006481.jpg,0.7921021,0.849517
00007858.jpg,0.7830503,0.838851
00054703.jpg,0.7834232,0.691688
00017648.jpg,0.71599644,0.810773
00042470.jpg,0.6710355,0.5417696
00047812.jpg,0.7091714,0.8653294
00020687.jpg,0.8116729,0.8095138
00048562.jpg,0.7805377,0.7974696
00013049.jpg,0.7290604,0.6909588
00041423.jpg,0.7258053,0.746248
00029996.jpg,0.72210777,0.719527
22dd1e06fc2e28a1.jpg,0.77454364,0.83928573
00043968.jpg,0.7569516,0.8004886
00020622.jpg,0.54923195,0.628073
00046307.jpg,0.777025,0.792989
00014503.jpg,0.6277975,0.6350712
00057981.jpg,0.77176857,0.8431492
n09376198_6163.jpg,0.6729125,0.7184466
00049681.jpg,0.87725616,0.903031
59346dfdc14f4b81.jpg,0.57751197,0.5670103
00051684.jpg,0.8390429,0.9116354
00030791.jpg,0.9010829,0.8903972
00032337.jpg,0.83338857,0.8391482
n03594945_2943.jpg,0.7480626,0.6037736
00053096.jpg,0.7875385,0.8298554
00054156.jpg,0.5311538,0.6109412
00042720.jpg,0.77441955,0.8586924
00042350.jpg,0.709713,0.8050722
00042649.jpg,0.8435348,0.8789786
00045482.jpg,0.7633058,0.6598756
00054658.jpg,0.7818046,0.7541388
00036742.jpg,0.6784715,0.5938396
n03384352_2997.jpg,0.76066923,0.7019231
