image_path,pred_score,true_score
00043462.jpg,0.7148781,0.7611706
00008463.jpg,0.7826798,0.7074424
00008709.jpg,0.83115345,0.8190434
00054643.jpg,0.8001677,0.775568
00030376.jpg,0.79879147,0.8870734
00028446.jpg,0.5997031,0.5924448
n03512147_5293.jpg,0.7879138,0.78409094
00052112.jpg,0.74833834,0.759316
00057023.jpg,0.5719106,0.5320496
00008047.jpg,0.81896955,0.8848814
00015072.jpg,0.7694689,0.812961
00016611.jpg,0.6271162,0.5892486
00043707.jpg,0.84419584,0.8035492
00017568.jpg,0.75829816,0.8425884
00011929.jpg,0.79182947,0.7621234
00050803.jpg,0.8015225,0.8196296
00005147.jpg,0.836533,0.8725352
00033421.jpg,0.8274633,0.8255756
00007684.jpg,0.7748867,0.6860318
00027327.jpg,0.82516503,0.9087914
00034063.jpg,0.7679087,0.6943962
00005592.jpg,0.77135587,0.8511262
00046961.jpg,0.69141495,0.7118604
00053396.jpg,0.68968785,0.7525818
00018769.jpg,0.84955114,0.9056264
000000066338.jpg,0.70187503,0.6516854
00011641.jpg,0.76107025,0.717071
00040056.jpg,0.6451683,0.588883
00000433.jpg,0.71941936,0.7311472
n09472597_29635.jpg,0.53477323,0.4408602
00028242.jpg,0.7062923,0.7245182
00007887.jpg,0.867995,0.9177932
00055572.jpg,0.70913446,0.708554
00003986.jpg,0.7800817,0.8924034
00055995.jpg,0.83052665,0.8727492
00031668.jpg,0.7557087,0.7357198
00032357.jpg,0.79902494,0.8243466
00008581.jpg,0.7464512,0.7541558
00051573.jpg,0.8518556,0.900677
00022057.jpg,0.7794468,0.8374048
00055288.jpg,0.6810752,0.7794326
00027302.jpg,0.7276763,0.7310824
00044735.jpg,0.6283705,0.7255922
00042344.jpg,0.7669765,0.7407434
000000090245.jpg,0.7825614,0.85858583
00045539.jpg,0.67636704,0.6948166
00007152.jpg,0.8333353,0.900555
00006084.jpg,0.58273906,0.5086356
00028498.jpg,0.730566,0.6355856
00042981.jpg,0.8084476,0.7767594
00007395.jpg,0.7735343,0.8094424
00041977.jpg,0.7566854,0.642043
00056882.jpg,0.65588874,0.6851464
00021765.jpg,0.5696294,0.5957196
00008284.jpg,0.9148328,0.9325134
00020261.jpg,0.7299457,0.732451
00017392.jpg,0.6794106,0.5815148
00046317.jpg,0.81873876,0.737136
00032935.jpg,0.90319467,0.9047924
00050215.jpg,0.62284803,0.677143
00023066.jpg,0.8299794,0.8425106
n07880968_2905.jpg,0.8847273,0.8888889
00057439.jpg,0.8232458,0.8437776
00042263.jpg,0.74888456,0.6660928
00000263.jpg,0.801768,0.7503684
00044520.jpg,0.81583744,0.8958668
00049497.jpg,0.8356459,0.8656308
n07583197_419.jpg,0.84389555,0.9292929
00024642.jpg,0.6696694,0.756513
00013958.jpg,0.81817985,0.880775
00056757.jpg,0.7553283,0.8005602
00006064.jpg,0.74285585,0.7424672
n07880968_7029.jpg,0.8825915,0.9142857
00058019.jpg,0.89047766,0.8356978
00024265.jpg,0.6751698,0.7423286
00050095.jpg,0.6838297,0.6203528
000000503938.jpg,0.7027376,0.7395833
00039188.jpg,0.86861604,0.8031016
00045722.jpg,0.78791285,0.9280894
00020315.jpg,0.72291166,0.7227612
00052542.jpg,0.8619238,0.8614282
00036523.jpg,0.74040365,0.632681
00016473.jpg,0.8363566,0.8115404
00020454.jpg,0.76465505,0.6987708
00033774.jpg,0.7276205,0.7746622
00034105.jpg,0.7213185,0.5438262
00006282.jpg,0.92792046,0.9228916
6c2d44f9a68bbe96.jpg,0.6142198,0.6698113
00032244.jpg,0.68383896,0.6770576
n00445351_12357.jpg,0.77830106,0.54285717
00020813.jpg,0.58471334,0.4559132
00058195.jpg,0.7863472,0.7706304
n07711569_1768.jpg,0.8435743,0.88235295
059749eaad9544d9.jpg,0.5945692,0.4563107
00041009.jpg,0.77605885,0.7327644
00040481.jpg,0.74932563,0.6427522
00044454.jpg,0.7600452,0.7601916
00014189.jpg,0.71760577,0.7083052
00034407.jpg,0.841715,0.9243206
00042078.jpg,0.81693107,0.902097
00009584.jpg,0.6664719,0.6092836
00040399.jpg,0.69638467,0.5692316
00033660.jpg,0.5924936,0.7748662
00054884.jpg,0.7396827,0.7613928
00046970.jpg,0.60395795,0.574773
00053665.jpg,0.6791109,0.5095284
00038945.jpg,0.7814466,0.6908424
00029676.jpg,0.7203213,0.6591676
00019125.jpg,0.8498051,0.7586458
00005737.jpg,0.82134175,0.901037
00056072.jpg,0.7847151,0.831716
8b5e46c0963a64ff.jpg,0.6584879,0.61946905
00019863.jpg,0.73410124,0.708743
00025897.jpg,0.7302861,0.6799816
000000136542.jpg,0.80363214,0.75
00044452.jpg,0.5956187,0.6479614
000000125394.jpg,0.7487782,0.7107438
00000942.jpg,0.5702744,0.5242522
00058475.jpg,0.77680504,0.7100378
00046266.jpg,0.710711,0.8846348
00035759.jpg,0.61310434,0.6308826
00009059.jpg,0.7315334,0.6755234
00003186.jpg,0.8562751,0.936009
n04610013_11379.jpg,0.74108386,0.5858586
00030379.jpg,0.5040851,0.5707458
00004553.jpg,0.7166006,0.6610238
00009906.jpg,0.7712236,0.884279
00015195.jpg,0.6864031,0.6916678
00033200.jpg,0.697672,0.6529368
00033354.jpg,0.6205249,0.5814546
00055347.jpg,0.8268324,0.8795206
00019924.jpg,0.7814173,0.7083742
00019265.jpg,0.746164,0.7549674
00022390.jpg,0.7847774,0.7575832
00057077.jpg,0.8098088,0.7823348
00043983.jpg,0.6709584,0.654052
00040181.jpg,0.68960303,0.6770234
00000371.jpg,0.90323836,0.9395176
eafd76a3599d2482.jpg,0.84641796,0.875
00015181.jpg,0.8078768,0.7654888
00041023.jpg,0.70668054,0.7001648
00036143.jpg,0.60931045,0.601385
00003317.jpg,0.78965706,0.7802
00023448.jpg,0.79706025,0.8404264
00017218.jpg,0.75818205,0.810089
00037246.jpg,0.6094696,0.5062648
00005918.jpg,0.83404005,0.78268
00045407.jpg,0.57250184,0.6125504
00006194.jpg,0.76893044,0.8353756
00042140.jpg,0.7225665,0.6709752
00018773.jpg,0.7937392,0.834895
00033464.jpg,0.5336042,0.4800334
00007629.jpg,0.6738893,0.5220366
00002664.jpg,0.8336252,0.820449
00051817.jpg,0.8223106,0.7438472
00026699.jpg,0.76816255,0.7121148
00052216.jpg,0.8994249,0.9279696
00041015.jpg,0.72303724,0.6745598
00028999.jpg,0.713917,0.6232428
n02129165_6139.jpg,0.80510664,0.8452381
00005132.jpg,0.95295584,0.9518434
00045966.jpg,0.80814016,0.7467774
00027304.jpg,0.77059406,0.760884
00008343.jpg,0.7147887,0.7205602
00044357.jpg,0.7372018,0.7180868
00044369.jpg,0.72457695,0.5257468
00033500.jpg,0.5900094,0.5132372
00023813.jpg,0.63071954,0.7107064
00032183.jpg,0.82060385,0.8630558
00046507.jpg,0.773312,0.8129578
00051173.jpg,0.72598857,0.7089302
00047432.jpg,0.82993627,0.901984
00036134.jpg,0.6786372,0.810897
00013908.jpg,0.7538247,0.8256734
00006732.jpg,0.8143199,0.8672758
00031205.jpg,0.87290233,0.8550828
00006500.jpg,0.8096235,0.8371364
00047070.jpg,0.8451475,0.765432
00017069.jpg,0.76976424,0.7719256
00019753.jpg,0.772771,0.8307914
00049357.jpg,0.8377507,0.6937492
00033785.jpg,0.772233,0.6500714
00039441.jpg,0.86100066,0.7964876
00005394.jpg,0.7496656,0.6770842
00053565.jpg,0.88705194,0.8685884
00006598.jpg,0.7402073,0.8265762
00017243.jpg,0.7661184,0.76948
1cc53c8e090ba2f1.jpg,0.72472775,0.80851066
00048374.jpg,0.6968529,0.6487884
00006240.jpg,0.76371217,0.7175768
00032933.jpg,0.9432754,0.957525
00055130.jpg,0.82763237,0.9135526
05afa89b37d9be10.jpg,0.67300916,0.6571429
00050063.jpg,0.5259735,0.6120788
00006970.jpg,0.68824255,0.8277276
00030825.jpg,0.81748176,0.7683262
00015413.jpg,0.78971887,0.8797656
00020072.jpg,0.90122056,0.8308906
00039296.jpg,0.6870783,0.7111656
00015521.jpg,0.8352268,0.8768296
00013549.jpg,0.79275566,0.8675664
00058619.jpg,0.725903,0.6568868
00014492.jpg,0.70546347,0.6085544
00026985.jpg,0.6976787,0.6742658
00034548.jpg,0.74037266,0.842912
00024140.jpg,0.7385448,0.5655304
00053541.jpg,0.6936184,0.576983
00024487.jpg,0.7262947,0.9104912
00042327.jpg,0.48183873,0.631231
00037798.jpg,0.65140164,0.6309542
00032613.jpg,0.7729944,0.8321636
00032767.jpg,0.78492093,0.868283
00049965.jpg,0.8255403,0.8572434
00015124.jpg,0.88862646,0.8953104
00018447.jpg,0.8114565,0.8814368
00018468.jpg,0.7990154,0.8086456
00054100.jpg,0.8452601,0.7701836
00029350.jpg,0.9193778,0.8499814
00024790.jpg,0.78556526,0.772039
00018328.jpg,0.8209591,0.904068
00023521.jpg,0.87871397,0.9449352
00004004.jpg,0.78302985,0.7421336
00048657.jpg,0.713069,0.7318202
n03791053_13346.jpg,0.72767425,0.75490195
00021526.jpg,0.7984638,0.857989
00006520.jpg,0.8546421,0.900955
00032062.jpg,0.83776176,0.8609642
00051896.jpg,0.7926682,0.8895004
00015634.jpg,0.80082023,0.840869
00015973.jpg,0.77582103,0.6860206
00021493.jpg,0.7956753,0.8900404
00034258.jpg,0.66747606,0.501143
00003300.jpg,0.8342403,0.8507712
00015597.jpg,0.76622677,0.7093446
00046897.jpg,0.69326115,0.6735906
n09468604_44919.jpg,0.70092046,0.68041235
00016110.jpg,0.78254193,0.875929
000000212095.jpg,0.7908819,0.85106385
00054765.jpg,0.8125856,0.800511
00025184.jpg,0.80181396,0.8039948
00037273.jpg,0.6016228,0.7688964
e5b67ef6e91c1cf2.jpg,0.85161626,0.88505745
5c3d7e1e55326af8.jpg,0.8874271,0.76344085
00046849.jpg,0.6826668,0.6928718
00042505.jpg,0.8307308,0.7567778
00057130.jpg,0.8068483,0.909913
00018174.jpg,0.81439424,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.6990181,0.78409094
n09415671_17594.jpg,0.6428499,0.54310346
n02450034_9072.jpg,0.76179016,0.8021978
00028907.jpg,0.6576115,0.632659
00031642.jpg,0.60539156,0.6139124
00000396.jpg,0.8045807,0.8261614
00041570.jpg,0.72036356,0.74019
00037748.jpg,0.70150924,0.710851
00058145.jpg,0.5202447,0.6503436
00000921.jpg,0.8129053,0.7729752
00000652.jpg,0.57012886,0.7062388
00018125.jpg,0.7744131,0.8975568
00043077.jpg,0.74285656,0.800626
00019066.jpg,0.6828967,0.7076044
00032837.jpg,0.7989097,0.8339632
00020009.jpg,0.7496332,0.72432
00025994.jpg,0.7945522,0.8772894
00014991.jpg,0.7639787,0.7176414
000000073260.jpg,0.74340093,0.8645833
00032117.jpg,0.7904319,0.8035776
00004691.jpg,0.87082684,0.76868
00055018.jpg,0.7366329,0.7499232
00047767.jpg,0.76530963,0.7655688
00003494.jpg,0.7083242,0.7305812
00011677.jpg,0.8882279,0.9731578
00003026.jpg,0.80159664,0.808577
00028847.jpg,0.6072859,0.5592098
n01793435_9973.jpg,0.8458753,0.7570093
00048089.jpg,0.76882005,0.7878726
00029029.jpg,0.83117706,0.8572402
00054147.jpg,0.90238845,0.9516464
00042059.jpg,0.7789411,0.5839662
n07720875_10162.jpg,0.8580314,0.7619048
00020975.jpg,0.68402565,0.6377548
000000498610.jpg,0.7392733,0.7777778
n02129165_5082.jpg,0.8125072,0.8288288
000000505976.jpg,0.58224744,0.64835167
00027119.jpg,0.82619333,0.7803798
00052083.jpg,0.88608134,0.956472
00056187.jpg,0.82227516,0.7908162
00045517.jpg,0.81264895,0.783586
00000406.jpg,0.8354306,0.8482666
46cd2e8468293902.jpg,0.7821686,0.8130841
00017707.jpg,0.70138955,0.8485664
00021265.jpg,0.7849101,0.7504428
00025672.jpg,0.8109389,0.7343914
00030454.jpg,0.72897196,0.6843124
n09303008_21456.jpg,0.5891554,0.61904764
00040646.jpg,0.81884605,0.7366504
00027961.jpg,0.7030717,0.7046746
00011252.jpg,0.6130579,0.5220328
00032453.jpg,0.818702,0.8848484
00018651.jpg,0.7515274,0.6959422
00032827.jpg,0.68304485,0.5243446
00032636.jpg,0.7064754,0.6479894
00006097.jpg,0.744969,0.5843876
00006880.jpg,0.8032511,0.820916
n07583197_1488.jpg,0.8291376,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.7490549,0.85148513
00016351.jpg,0.59061635,0.775683
00018023.jpg,0.5425207,0.5406376
00054572.jpg,0.86982757,0.9291314
00047914.jpg,0.7973381,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.54958993,0.53932583
00045118.jpg,0.6877885,0.7464634
00053660.jpg,0.7926121,0.7409418
e8c08ce6240fac27.jpg,0.47466558,0.48913044
00023997.jpg,0.7360603,0.6958432
5878ed597cc52e6e.jpg,0.5658257,0.5102041
000000468416.jpg,0.8194535,0.8494624
n01514859_5565.jpg,0.83472186,0.83908045
00043585.jpg,0.794272,0.857752
00007744.jpg,0.5979426,0.7011216
00034954.jpg,0.62450373,0.6766702
00026385.jpg,0.6987759,0.6460866
00028958.jpg,0.8200995,0.8490736
00011859.jpg,0.7885846,0.8475978
00029483.jpg,0.7028137,0.6425986
00050020.jpg,0.8155164,0.8042892
00007488.jpg,0.8247787,0.7874604
n04461696_4867.jpg,0.7624034,0.7613636
00039947.jpg,0.6806198,0.6500148
00014996.jpg,0.79440254,0.8133436
00019464.jpg,0.75117815,0.8050062
00052471.jpg,0.71228135,0.6454546
00018451.jpg,0.9120841,0.9039274
00010136.jpg,0.7515779,0.5810786
00029915.jpg,0.8216959,0.6309638
00058380.jpg,0.7770253,0.7940094
00020794.jpg,0.760362,0.6832856
00058281.jpg,0.82128257,0.7105938
00047184.jpg,0.79214257,0.8608924
00015052.jpg,0.74508756,0.8257928
00054629.jpg,0.66771084,0.549965
n09308572_1766.jpg,0.6851285,0.5740741
00052079.jpg,0.76089203,0.8820134
00025498.jpg,0.83110154,0.7771126
00006968.jpg,0.73419434,0.7110346
00005884.jpg,0.75572,0.6591948
00044115.jpg,0.70857966,0.698887
00043853.jpg,0.7892579,0.7741352
n04166281_4915.jpg,0.7353921,0.7157895
00006896.jpg,0.5822907,0.4551108
00046309.jpg,0.8062655,0.885419
00030689.jpg,0.8130517,0.8180014
n04465501_5347.jpg,0.79495245,0.8452381
00003679.jpg,0.83686954,0.8438704
00022081.jpg,0.7602341,0.7111964
00028815.jpg,0.78735596,0.7636554
n09393605_60351.jpg,0.63669,0.625
00020197.jpg,0.6481846,0.7046588
00012737.jpg,0.7897938,0.770032
n09468604_55932.jpg,0.5599117,0.6952381
00043825.jpg,0.7125592,0.7505794
00024547.jpg,0.70156556,0.6944568
00030557.jpg,0.57372,0.709475
00019269.jpg,0.78110623,0.7618524
00027758.jpg,0.7798862,0.7061778
n02878222_8228.jpg,0.65362877,0.60240966
00024568.jpg,0.54343134,0.547999
00039224.jpg,0.70963347,0.6489964
00037517.jpg,0.4632335,0.6250576
00032681.jpg,0.6525235,0.7467218
00004504.jpg,0.83545625,0.869734
00003842.jpg,0.8344857,0.92544
00007713.jpg,0.74931884,0.865703
00045777.jpg,0.8743653,0.8483688
00014945.jpg,0.7848272,0.8338932
n07717556_129.jpg,1.0077399,0.95614034
00027247.jpg,0.76519,0.6092314
00019908.jpg,0.78545713,0.833444
00047603.jpg,0.70803005,0.4820384
00044007.jpg,0.7144611,0.66082
00000090.jpg,0.81014013,0.797104
00048648.jpg,0.7854769,0.737491
00019514.jpg,0.821949,0.849317
00011010.jpg,0.77484167,0.7749806
00021519.jpg,0.7829885,0.8515828
00037269.jpg,0.60472167,0.6093378
00016688.jpg,0.832285,0.8559966
00022802.jpg,0.82618284,0.7978804
00052139.jpg,0.7805763,0.7849372
00027473.jpg,0.6352719,0.8373304
00056875.jpg,0.86708516,0.9472164
00022070.jpg,0.7926963,0.8485082
00039239.jpg,0.7742558,0.723445
000000150477.jpg,0.7070148,0.7307692
00010330.jpg,0.8316615,0.7583004
00019878.jpg,0.70862544,0.8655734
00007830.jpg,0.83537143,0.8592108
00014861.jpg,0.7569897,0.774259
00034383.jpg,0.7830321,0.84243
00011738.jpg,0.7854662,0.782832
00052417.jpg,0.9221261,0.9423076
00056284.jpg,0.49503553,0.5514788
00001173.jpg,0.802603,0.8113412
00009863.jpg,0.7662178,0.7282114
00048149.jpg,0.74961376,0.6866008
00028090.jpg,0.66614175,0.5040568
00027231.jpg,0.7632177,0.728982
000000002139.jpg,0.7940453,0.8367347
00025136.jpg,0.7760762,0.866409
00013944.jpg,0.7378551,0.6729146
00044261.jpg,0.7849311,0.763413
000000073467.jpg,0.7713146,0.9145299
00044220.jpg,0.8411805,0.9043208
00041823.jpg,0.72213167,0.6816696
00013251.jpg,0.7160399,0.7760006
00051385.jpg,0.84021324,0.7341612
00003623.jpg,0.87093586,0.8150126
00019726.jpg,0.80280477,0.759946
00027559.jpg,0.8268729,0.8583714
00034972.jpg,0.7140372,0.7927798
00019268.jpg,0.5647465,0.6205548
00030651.jpg,0.6077733,0.5868792
00056460.jpg,0.8063494,0.7651376
00034710.jpg,0.8333941,0.8730034
00016491.jpg,0.8292258,0.7201188
00003605.jpg,0.7876727,0.8389486
00023427.jpg,0.7531162,0.7527736
00019925.jpg,0.7512318,0.7650906
00032844.jpg,0.80166435,0.777297
00003330.jpg,0.7332981,0.6469046
00028748.jpg,0.80332893,0.8921306
00036224.jpg,0.5670095,0.48481
00001880.jpg,0.8702571,0.8484152
00036815.jpg,0.71649426,0.7519136
00048811.jpg,0.7648677,0.8228672
n00480993_23156.jpg,0.7745802,0.7425743
n02431441_4390.jpg,0.74153525,0.7676768
00000673.jpg,0.7509595,0.854961
00039328.jpg,0.6606318,0.8416808
00010585.jpg,0.76044166,0.883135
n07753592_2829.jpg,0.8885674,0.8715596
00054792.jpg,0.4887789,0.556759
00045091.jpg,0.6969449,0.6705938
00011630.jpg,0.7941669,0.8513296
00051056.jpg,0.85577995,0.881958
000000544071.jpg,0.73650384,0.8761905
00042762.jpg,0.77821743,0.857465
00022351.jpg,0.8340037,0.8324966
00004819.jpg,0.91488415,0.917855
00000394.jpg,0.7911394,0.7700706
00051624.jpg,0.76022506,0.7989134
n00445351_5635.jpg,0.7391543,0.7641509
000000511036.jpg,0.78041583,0.84705883
00003540.jpg,0.779806,0.8780772
00058654.jpg,0.6524072,0.7635718
n03791053_15494.jpg,0.8222309,0.76842105
00047420.jpg,0.7132945,0.557173
00053667.jpg,0.72717905,0.732258
f0bb0e12e0b58962.jpg,0.71315056,0.6781609
00019266.jpg,0.71411717,0.883408
00047984.jpg,0.72252834,0.7195378
00049034.jpg,0.78323513,0.7875338
00009791.jpg,0.7255189,0.8003678
00047657.jpg,0.73995286,0.7478492
00052494.jpg,0.71868265,0.7990908
00006929.jpg,0.8235576,0.771433
00038622.jpg,0.7357433,0.614643
n02118333_8914.jpg,0.9058044,0.9550562
00055154.jpg,0.6263561,0.5622744
00048444.jpg,0.80381113,0.7331614
00029867.jpg,0.77485144,0.8331284
00008453.jpg,0.7544242,0.6522566
00004461.jpg,0.8091629,0.8690606
00044170.jpg,0.83912545,0.933604
00039114.jpg,0.7596263,0.7013854
00026911.jpg,0.7515881,0.59
00003662.jpg,0.77687466,0.6901942
00013894.jpg,0.6258528,0.493436
00007852.jpg,0.74213916,0.7430464
00041008.jpg,0.82031757,0.6882034
00025496.jpg,0.7158287,0.7350306
00033481.jpg,0.70603025,0.6737446
00028614.jpg,0.7809974,0.7567862
000000200391.jpg,0.7202133,0.72289157
00056991.jpg,0.7917205,0.6267874
00009148.jpg,0.8074548,0.8418814
00032905.jpg,0.81283385,0.713131
00047245.jpg,0.66713655,0.696124
00045790.jpg,0.77423924,0.7344408
00050898.jpg,0.8131931,0.7993716
00013624.jpg,0.59582734,0.733179
00043307.jpg,0.8657346,0.9082874
00029952.jpg,0.7258382,0.6883412
00050742.jpg,0.7682984,0.8765972
n09376198_9273.jpg,0.7262676,0.7894737
00044866.jpg,0.73049,0.66057
00001191.jpg,0.77525,0.7832072
00039098.jpg,0.68640435,0.6389624
00055507.jpg,0.72818565,0.786451
00016183.jpg,0.8570845,0.8470998
00021748.jpg,0.7621239,0.7581772
00053904.jpg,0.7385049,0.7314312
n03541923_10735.jpg,0.8681034,0.84313726
00007841.jpg,0.81061435,0.7871552
00013776.jpg,0.7473294,0.5821454
n07679356_26730.jpg,0.8989757,0.9285714
00037333.jpg,0.7564428,0.8909222
00006221.jpg,0.8480311,0.8474648
00058733.jpg,0.91486204,0.7358214
00012534.jpg,0.6510976,0.687813
00013991.jpg,0.5456239,0.58134
00049137.jpg,0.8161218,0.8385854
n03384352_7952.jpg,0.8072851,0.82417583
000000576322.jpg,0.8421236,0.7051282
00022382.jpg,0.5743647,0.6118882
00034366.jpg,0.75561523,0.7180688
00004663.jpg,0.75688076,0.6756216
00055255.jpg,0.60609376,0.7165386
00027781.jpg,0.8080597,0.899185
n07690273_22336.jpg,0.8915153,0.875
00042254.jpg,0.6902235,0.7291828
00014263.jpg,0.79158545,0.8454374
00011309.jpg,0.8160728,0.749332
00036990.jpg,0.6928328,0.7337052
00048838.jpg,0.6892498,0.5508532
00030975.jpg,0.95891243,0.8628804
00055227.jpg,0.8389358,0.966424
n02118333_12890.jpg,0.79447544,0.82653064
000000304115.jpg,0.8320706,0.7735849
00024692.jpg,0.82419187,0.8277566
00028358.jpg,0.7133983,0.7394104
00053500.jpg,0.7539827,0.8421738
00009043.jpg,0.74767566,0.740384
00011570.jpg,0.87365067,0.7171842
00020712.jpg,0.6429199,0.6619306
00019463.jpg,0.69173497,0.68213
00040766.jpg,0.82547927,0.8359118
00033846.jpg,0.75812274,0.799333
00009978.jpg,0.5230759,0.455701
00046951.jpg,0.7765574,0.7900166
00022265.jpg,0.8205158,0.8282224
00050012.jpg,0.7803557,0.9029912
00010152.jpg,0.8732909,0.7863144
n04349306_2300.jpg,0.80776316,0.8
000000240960.jpg,0.8634007,0.92523366
00054947.jpg,0.8543922,0.8546572
00013154.jpg,0.70821863,0.622385
00022440.jpg,0.8700609,0.7215776
00038758.jpg,0.6587223,0.7033
00040309.jpg,0.7601239,0.7257888
00001791.jpg,0.72256225,0.7217756
00018604.jpg,0.7227936,0.7723082
00049813.jpg,0.95206237,0.9126652
00053798.jpg,0.80511785,0.8991182
00029631.jpg,0.8298515,0.9316434
00038197.jpg,0.67178607,0.6907272
00015631.jpg,0.85955197,0.84125
00010676.jpg,0.7483835,0.6761422
00043915.jpg,0.80639863,0.7756348
00049324.jpg,0.72144127,0.7970402
00028380.jpg,0.80696505,0.7851734
00058015.jpg,0.7909092,0.7465794
00016843.jpg,0.7667347,0.6968998
00055582.jpg,0.7688919,0.788814
00047886.jpg,0.62189496,0.6969542
00036834.jpg,0.5525032,0.5787614
00016787.jpg,0.81256634,0.8267166
00035040.jpg,0.682113,0.6231878
00045273.jpg,0.7689215,0.776341
00040439.jpg,0.6593565,0.6776676
00019851.jpg,0.53229535,0.5396438
00014908.jpg,0.76177883,0.7326262
n07838073_19022.jpg,0.7971427,0.6730769
00038204.jpg,0.53952235,0.5236912
00034424.jpg,0.74927926,0.801386
00015997.jpg,0.70221597,0.767275
00026081.jpg,0.6546742,0.6989516
00015201.jpg,0.7829963,0.7701244
00008375.jpg,0.7589307,0.7450644
00034530.jpg,0.7218755,0.7175108
00028398.jpg,0.7395001,0.8196842
00017692.jpg,0.75674176,0.7970006
00012813.jpg,0.5717324,0.7168502
00035932.jpg,0.60789406,0.668742
00009337.jpg,0.77455926,0.8389276
00032757.jpg,0.81098527,0.8314218
00011544.jpg,0.6677852,0.453796
00010412.jpg,0.80125564,0.775437
00029247.jpg,0.836714,0.8696898
00030741.jpg,0.8142766,0.770984
sun_bxjmpjepauubqdrc.jpg,0.7160305,0.63265306
00032394.jpg,0.74495447,0.714031
sun_apizqbiukazmkvkz.jpg,0.6955784,0.76
00040725.jpg,0.50125474,0.6746964
00030760.jpg,0.77284724,0.7633416
00020026.jpg,0.8636426,0.8247392
00030114.jpg,0.8795564,0.9300314
00023795.jpg,0.7475607,0.5565544
00030635.jpg,0.96595836,0.9314198
00036554.jpg,0.6536021,0.6736874
00020832.jpg,0.7725069,0.8249944
00032877.jpg,0.74652135,0.6897242
00054974.jpg,0.82766193,0.796523
00056461.jpg,0.7578875,0.783195
00006481.jpg,0.81153315,0.849517
00007858.jpg,0.7934018,0.838851
00054703.jpg,0.7578106,0.691688
00017648.jpg,0.7469549,0.810773
00042470.jpg,0.6734574,0.5417696
00047812.jpg,0.7364224,0.8653294
00020687.jpg,0.8181992,0.8095138
00048562.jpg,0.8020587,0.7974696
00013049.jpg,0.7291211,0.6909588
00041423.jpg,0.7301562,0.746248
00029996.jpg,0.73811924,0.719527
22dd1e06fc2e28a1.jpg,0.79840016,0.83928573
00043968.jpg,0.75855064,0.8004886
00020622.jpg,0.51751274,0.628073
00046307.jpg,0.82922626,0.792989
00014503.jpg,0.6015803,0.6350712
00057981.jpg,0.78170073,0.8431492
n09376198_6163.jpg,0.70970696,0.7184466
00049681.jpg,0.87234867,0.903031
59346dfdc14f4b81.jpg,0.6080359,0.5670103
00051684.jpg,0.8361494,0.9116354
00030791.jpg,0.91364,0.8903972
00032337.jpg,0.82462776,0.8391482
n03594945_2943.jpg,0.7509756,0.6037736
00053096.jpg,0.80801636,0.8298554
00054156.jpg,0.48398915,0.6109412
00042720.jpg,0.77562046,0.8586924
00042350.jpg,0.72110724,0.8050722
00042649.jpg,0.85602736,0.8789786
00045482.jpg,0.76787186,0.6598756
00054658.jpg,0.7757056,0.7541388
00036742.jpg,0.69981015,0.5938396
n03384352_2997.jpg,0.7701286,0.7019231
