image_path,pred_score,true_score
00043462.jpg,0.7140928,0.7611706
00008463.jpg,0.7993225,0.7074424
00008709.jpg,0.8289131,0.8190434
00054643.jpg,0.7775824,0.775568
00030376.jpg,0.8254567,0.8870734
00028446.jpg,0.58354926,0.5924448
n03512147_5293.jpg,0.83395505,0.78409094
00052112.jpg,0.7253299,0.759316
00057023.jpg,0.5863429,0.5320496
00008047.jpg,0.8008845,0.8848814
00015072.jpg,0.8036041,0.812961
00016611.jpg,0.62865084,0.5892486
00043707.jpg,0.85742605,0.8035492
00017568.jpg,0.7340867,0.8425884
00011929.jpg,0.767879,0.7621234
00050803.jpg,0.7757125,0.8196296
00005147.jpg,0.8113047,0.8725352
00033421.jpg,0.8273139,0.8255756
00007684.jpg,0.74883854,0.6860318
00027327.jpg,0.8111972,0.9087914
00034063.jpg,0.6808568,0.6943962
00005592.jpg,0.69812536,0.8511262
00046961.jpg,0.7299883,0.7118604
00053396.jpg,0.6726531,0.7525818
00018769.jpg,0.81354815,0.9056264
000000066338.jpg,0.7157415,0.6516854
00011641.jpg,0.7563171,0.717071
00040056.jpg,0.6357033,0.588883
00000433.jpg,0.70629674,0.7311472
n09472597_29635.jpg,0.56268084,0.4408602
00028242.jpg,0.691886,0.7245182
00007887.jpg,0.844976,0.9177932
00055572.jpg,0.70327795,0.708554
00003986.jpg,0.7918073,0.8924034
00055995.jpg,0.8355011,0.8727492
00031668.jpg,0.743953,0.7357198
00032357.jpg,0.7769716,0.8243466
00008581.jpg,0.758369,0.7541558
00051573.jpg,0.85049266,0.900677
00022057.jpg,0.74647206,0.8374048
00055288.jpg,0.6787949,0.7794326
00027302.jpg,0.7377498,0.7310824
00044735.jpg,0.6183615,0.7255922
00042344.jpg,0.7721133,0.7407434
000000090245.jpg,0.80818945,0.85858583
00045539.jpg,0.64695835,0.6948166
00007152.jpg,0.81309605,0.900555
00006084.jpg,0.592749,0.5086356
00028498.jpg,0.71261317,0.6355856
00042981.jpg,0.7931123,0.7767594
00007395.jpg,0.7977153,0.8094424
00041977.jpg,0.77349377,0.642043
00056882.jpg,0.64316756,0.6851464
00021765.jpg,0.56625706,0.5957196
00008284.jpg,0.8962339,0.9325134
00020261.jpg,0.74048686,0.732451
00017392.jpg,0.58387345,0.5815148
00046317.jpg,0.8169265,0.737136
00032935.jpg,0.8896457,0.9047924
00050215.jpg,0.6157074,0.677143
00023066.jpg,0.83528864,0.8425106
n07880968_2905.jpg,0.84969115,0.8888889
00057439.jpg,0.7935552,0.8437776
00042263.jpg,0.7086885,0.6660928
00000263.jpg,0.8022262,0.7503684
00044520.jpg,0.8275156,0.8958668
00049497.jpg,0.84217566,0.8656308
n07583197_419.jpg,0.81881297,0.9292929
00024642.jpg,0.70219105,0.756513
00013958.jpg,0.80919874,0.880775
00056757.jpg,0.76110387,0.8005602
00006064.jpg,0.73019964,0.7424672
n07880968_7029.jpg,0.8507993,0.9142857
00058019.jpg,0.90227854,0.8356978
00024265.jpg,0.65240866,0.7423286
00050095.jpg,0.64665276,0.6203528
000000503938.jpg,0.69582766,0.7395833
00039188.jpg,0.8753324,0.8031016
00045722.jpg,0.7809692,0.9280894
00020315.jpg,0.69801646,0.7227612
00052542.jpg,0.8294834,0.8614282
00036523.jpg,0.73055875,0.632681
00016473.jpg,0.78484225,0.8115404
00020454.jpg,0.75934446,0.6987708
00033774.jpg,0.71632344,0.7746622
00034105.jpg,0.73896843,0.5438262
00006282.jpg,0.90453863,0.9228916
6c2d44f9a68bbe96.jpg,0.60920125,0.6698113
00032244.jpg,0.6609816,0.6770576
n00445351_12357.jpg,0.75413406,0.54285717
00020813.jpg,0.57843035,0.4559132
00058195.jpg,0.7618536,0.7706304
n07711569_1768.jpg,0.8338467,0.88235295
059749eaad9544d9.jpg,0.5965355,0.4563107
00041009.jpg,0.7254835,0.7327644
00040481.jpg,0.74147004,0.6427522
00044454.jpg,0.7360998,0.7601916
00014189.jpg,0.7128482,0.7083052
00034407.jpg,0.8322505,0.9243206
00042078.jpg,0.81724113,0.902097
00009584.jpg,0.6696535,0.6092836
00040399.jpg,0.6985283,0.5692316
00033660.jpg,0.6451507,0.7748662
00054884.jpg,0.66731334,0.7613928
00046970.jpg,0.61110234,0.574773
00053665.jpg,0.62760186,0.5095284
00038945.jpg,0.7420291,0.6908424
00029676.jpg,0.70058244,0.6591676
00019125.jpg,0.8529666,0.7586458
00005737.jpg,0.7991854,0.901037
00056072.jpg,0.74234486,0.831716
8b5e46c0963a64ff.jpg,0.6592227,0.61946905
00019863.jpg,0.69710785,0.708743
00025897.jpg,0.7054984,0.6799816
000000136542.jpg,0.80128145,0.75
00044452.jpg,0.62996846,0.6479614
000000125394.jpg,0.7531694,0.7107438
00000942.jpg,0.6071608,0.5242522
00058475.jpg,0.7674184,0.7100378
00046266.jpg,0.69737494,0.8846348
00035759.jpg,0.6141601,0.6308826
00009059.jpg,0.72478426,0.6755234
00003186.jpg,0.87280965,0.936009
n04610013_11379.jpg,0.7332483,0.5858586
00030379.jpg,0.54315597,0.5707458
00004553.jpg,0.7022532,0.6610238
00009906.jpg,0.75285107,0.884279
00015195.jpg,0.6726554,0.6916678
00033200.jpg,0.7306334,0.6529368
00033354.jpg,0.6023251,0.5814546
00055347.jpg,0.8470437,0.8795206
00019924.jpg,0.7460596,0.7083742
00019265.jpg,0.710758,0.7549674
00022390.jpg,0.77607274,0.7575832
00057077.jpg,0.7813885,0.7823348
00043983.jpg,0.64788723,0.654052
00040181.jpg,0.6769192,0.6770234
00000371.jpg,0.87553155,0.9395176
eafd76a3599d2482.jpg,0.82772624,0.875
00015181.jpg,0.8175194,0.7654888
00041023.jpg,0.7094357,0.7001648
00036143.jpg,0.6215921,0.601385
00003317.jpg,0.80339986,0.7802
00023448.jpg,0.8395225,0.8404264
00017218.jpg,0.7670203,0.810089
00037246.jpg,0.6483716,0.5062648
00005918.jpg,0.8443463,0.78268
00045407.jpg,0.5412679,0.6125504
00006194.jpg,0.7727928,0.8353756
00042140.jpg,0.77866614,0.6709752
00018773.jpg,0.7696372,0.834895
00033464.jpg,0.58385354,0.4800334
00007629.jpg,0.7168817,0.5220366
00002664.jpg,0.8195294,0.820449
00051817.jpg,0.7529992,0.7438472
00026699.jpg,0.7715128,0.7121148
00052216.jpg,0.8748174,0.9279696
00041015.jpg,0.7222418,0.6745598
00028999.jpg,0.6835211,0.6232428
n02129165_6139.jpg,0.84299254,0.8452381
00005132.jpg,0.90532255,0.9518434
00045966.jpg,0.8105529,0.7467774
00027304.jpg,0.7696781,0.760884
00008343.jpg,0.67614293,0.7205602
00044357.jpg,0.70101106,0.7180868
00044369.jpg,0.7738482,0.5257468
00033500.jpg,0.5699879,0.5132372
00023813.jpg,0.60404664,0.7107064
00032183.jpg,0.8066376,0.8630558
00046507.jpg,0.8174588,0.8129578
00051173.jpg,0.6638819,0.7089302
00047432.jpg,0.8088839,0.901984
00036134.jpg,0.70225084,0.810897
00013908.jpg,0.7461237,0.8256734
00006732.jpg,0.834146,0.8672758
00031205.jpg,0.8559432,0.8550828
00006500.jpg,0.783759,0.8371364
00047070.jpg,0.82616,0.765432
00017069.jpg,0.75305676,0.7719256
00019753.jpg,0.75027394,0.8307914
00049357.jpg,0.87709606,0.6937492
00033785.jpg,0.7347162,0.6500714
00039441.jpg,0.8190938,0.7964876
00005394.jpg,0.7538713,0.6770842
00053565.jpg,0.8753295,0.8685884
00006598.jpg,0.73655385,0.8265762
00017243.jpg,0.7098628,0.76948
1cc53c8e090ba2f1.jpg,0.6939754,0.80851066
00048374.jpg,0.7178291,0.6487884
00006240.jpg,0.7533252,0.7175768
00032933.jpg,0.9366922,0.957525
00055130.jpg,0.8240516,0.9135526
05afa89b37d9be10.jpg,0.6609657,0.6571429
00050063.jpg,0.5699149,0.6120788
00006970.jpg,0.64595145,0.8277276
00030825.jpg,0.85133666,0.7683262
00015413.jpg,0.79357195,0.8797656
00020072.jpg,0.89777565,0.8308906
00039296.jpg,0.72520655,0.7111656
00015521.jpg,0.84330446,0.8768296
00013549.jpg,0.8024915,0.8675664
00058619.jpg,0.70825136,0.6568868
00014492.jpg,0.65934443,0.6085544
00026985.jpg,0.6947842,0.6742658
00034548.jpg,0.70222396,0.842912
00024140.jpg,0.68608135,0.5655304
00053541.jpg,0.692594,0.576983
00024487.jpg,0.74067354,0.9104912
00042327.jpg,0.51569057,0.631231
00037798.jpg,0.63290256,0.6309542
00032613.jpg,0.7392924,0.8321636
00032767.jpg,0.76215947,0.868283
00049965.jpg,0.8407577,0.8572434
00015124.jpg,0.8754294,0.8953104
00018447.jpg,0.8008672,0.8814368
00018468.jpg,0.8046548,0.8086456
00054100.jpg,0.8484268,0.7701836
00029350.jpg,0.9064008,0.8499814
00024790.jpg,0.76305467,0.772039
00018328.jpg,0.82019675,0.904068
00023521.jpg,0.8641854,0.9449352
00004004.jpg,0.8099642,0.7421336
00048657.jpg,0.6723838,0.7318202
n03791053_13346.jpg,0.68054205,0.75490195
00021526.jpg,0.8007777,0.857989
00006520.jpg,0.81185716,0.900955
00032062.jpg,0.8302213,0.8609642
00051896.jpg,0.79497695,0.8895004
00015634.jpg,0.8146783,0.840869
00015973.jpg,0.7427346,0.6860206
00021493.jpg,0.80406517,0.8900404
00034258.jpg,0.6589176,0.501143
00003300.jpg,0.83787686,0.8507712
00015597.jpg,0.715631,0.7093446
00046897.jpg,0.6632201,0.6735906
n09468604_44919.jpg,0.66581845,0.68041235
00016110.jpg,0.81475544,0.875929
000000212095.jpg,0.773927,0.85106385
00054765.jpg,0.7828841,0.800511
00025184.jpg,0.8130325,0.8039948
00037273.jpg,0.6302381,0.7688964
e5b67ef6e91c1cf2.jpg,0.85888773,0.88505745
5c3d7e1e55326af8.jpg,0.91377974,0.76344085
00046849.jpg,0.66536885,0.6928718
00042505.jpg,0.8240901,0.7567778
00057130.jpg,0.746643,0.909913
00018174.jpg,0.8057007,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.68672824,0.78409094
n09415671_17594.jpg,0.62328404,0.54310346
n02450034_9072.jpg,0.7518208,0.8021978
00028907.jpg,0.6604409,0.632659
00031642.jpg,0.5992583,0.6139124
00000396.jpg,0.8065331,0.8261614
00041570.jpg,0.70649755,0.74019
00037748.jpg,0.639355,0.710851
00058145.jpg,0.53595954,0.6503436
00000921.jpg,0.74685633,0.7729752
00000652.jpg,0.6414745,0.7062388
00018125.jpg,0.7691971,0.8975568
00043077.jpg,0.7020066,0.800626
00019066.jpg,0.7070931,0.7076044
00032837.jpg,0.8177471,0.8339632
00020009.jpg,0.74379545,0.72432
00025994.jpg,0.75121033,0.8772894
00014991.jpg,0.7206628,0.7176414
000000073260.jpg,0.7573367,0.8645833
00032117.jpg,0.7831388,0.8035776
00004691.jpg,0.88116974,0.76868
00055018.jpg,0.678628,0.7499232
00047767.jpg,0.7903106,0.7655688
00003494.jpg,0.6863314,0.7305812
00011677.jpg,0.9060712,0.9731578
00003026.jpg,0.7897819,0.808577
00028847.jpg,0.5827489,0.5592098
n01793435_9973.jpg,0.8855245,0.7570093
00048089.jpg,0.774276,0.7878726
00029029.jpg,0.85661274,0.8572402
00054147.jpg,0.93268144,0.9516464
00042059.jpg,0.75274134,0.5839662
n07720875_10162.jpg,0.83570385,0.7619048
00020975.jpg,0.65078896,0.6377548
000000498610.jpg,0.7261726,0.7777778
n02129165_5082.jpg,0.8474085,0.8288288
000000505976.jpg,0.6109506,0.64835167
00027119.jpg,0.82512605,0.7803798
00052083.jpg,0.8845786,0.956472
00056187.jpg,0.78095496,0.7908162
00045517.jpg,0.7715283,0.783586
00000406.jpg,0.8527049,0.8482666
46cd2e8468293902.jpg,0.7246032,0.8130841
00017707.jpg,0.6312519,0.8485664
00021265.jpg,0.79719484,0.7504428
00025672.jpg,0.80865526,0.7343914
00030454.jpg,0.6775461,0.6843124
n09303008_21456.jpg,0.586939,0.61904764
00040646.jpg,0.78984004,0.7366504
00027961.jpg,0.6420887,0.7046746
00011252.jpg,0.58204055,0.5220328
00032453.jpg,0.8047172,0.8848484
00018651.jpg,0.7619463,0.6959422
00032827.jpg,0.6627941,0.5243446
00032636.jpg,0.68636334,0.6479894
00006097.jpg,0.6882492,0.5843876
00006880.jpg,0.79668176,0.820916
n07583197_1488.jpg,0.7892162,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.71204525,0.85148513
00016351.jpg,0.61775285,0.775683
00018023.jpg,0.57730025,0.5406376
00054572.jpg,0.8566174,0.9291314
00047914.jpg,0.8060221,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.5432885,0.53932583
00045118.jpg,0.67648566,0.7464634
00053660.jpg,0.75078094,0.7409418
e8c08ce6240fac27.jpg,0.51615083,0.48913044
00023997.jpg,0.73241013,0.6958432
5878ed597cc52e6e.jpg,0.5402745,0.5102041
000000468416.jpg,0.8425677,0.8494624
n01514859_5565.jpg,0.8459368,0.83908045
00043585.jpg,0.81074905,0.857752
00007744.jpg,0.640724,0.7011216
00034954.jpg,0.6504863,0.6766702
00026385.jpg,0.6882392,0.6460866
00028958.jpg,0.8377855,0.8490736
00011859.jpg,0.78162605,0.8475978
00029483.jpg,0.7184671,0.6425986
00050020.jpg,0.8229737,0.8042892
00007488.jpg,0.81930923,0.7874604
n04461696_4867.jpg,0.7931874,0.7613636
00039947.jpg,0.6673824,0.6500148
00014996.jpg,0.75276256,0.8133436
00019464.jpg,0.76461506,0.8050062
00052471.jpg,0.71224177,0.6454546
00018451.jpg,0.86680996,0.9039274
00010136.jpg,0.7501029,0.5810786
00029915.jpg,0.7843042,0.6309638
00058380.jpg,0.7541461,0.7940094
00020794.jpg,0.7399108,0.6832856
00058281.jpg,0.8253559,0.7105938
00047184.jpg,0.7900454,0.8608924
00015052.jpg,0.7585175,0.8257928
00054629.jpg,0.64309907,0.549965
n09308572_1766.jpg,0.6837998,0.5740741
00052079.jpg,0.76258564,0.8820134
00025498.jpg,0.8846242,0.7771126
00006968.jpg,0.71062964,0.7110346
00005884.jpg,0.7315841,0.6591948
00044115.jpg,0.70790154,0.698887
00043853.jpg,0.7900541,0.7741352
n04166281_4915.jpg,0.7256035,0.7157895
00006896.jpg,0.5797316,0.4551108
00046309.jpg,0.7963213,0.885419
00030689.jpg,0.85052025,0.8180014
n04465501_5347.jpg,0.78839016,0.8452381
00003679.jpg,0.8599019,0.8438704
00022081.jpg,0.7445907,0.7111964
00028815.jpg,0.78597784,0.7636554
n09393605_60351.jpg,0.643537,0.625
00020197.jpg,0.6294098,0.7046588
00012737.jpg,0.77666754,0.770032
n09468604_55932.jpg,0.59847593,0.6952381
00043825.jpg,0.7243447,0.7505794
00024547.jpg,0.68148446,0.6944568
00030557.jpg,0.60682964,0.709475
00019269.jpg,0.72384506,0.7618524
00027758.jpg,0.75364125,0.7061778
n02878222_8228.jpg,0.64760756,0.60240966
00024568.jpg,0.57944626,0.547999
00039224.jpg,0.6611714,0.6489964
00037517.jpg,0.51990604,0.6250576
00032681.jpg,0.60262036,0.7467218
00004504.jpg,0.850525,0.869734
00003842.jpg,0.8175024,0.92544
00007713.jpg,0.73041993,0.865703
00045777.jpg,0.82944,0.8483688
00014945.jpg,0.8105501,0.8338932
n07717556_129.jpg,0.9925498,0.95614034
00027247.jpg,0.78252596,0.6092314
00019908.jpg,0.79523396,0.833444
00047603.jpg,0.6884645,0.4820384
00044007.jpg,0.72005546,0.66082
00000090.jpg,0.80236447,0.797104
00048648.jpg,0.7639407,0.737491
00019514.jpg,0.83665895,0.849317
00011010.jpg,0.75606394,0.7749806
00021519.jpg,0.7846998,0.8515828
00037269.jpg,0.59092534,0.6093378
00016688.jpg,0.8233397,0.8559966
00022802.jpg,0.8198629,0.7978804
00052139.jpg,0.7831659,0.7849372
00027473.jpg,0.62758154,0.8373304
00056875.jpg,0.8674876,0.9472164
00022070.jpg,0.80829513,0.8485082
00039239.jpg,0.71535814,0.723445
000000150477.jpg,0.7487651,0.7307692
00010330.jpg,0.8508645,0.7583004
00019878.jpg,0.67538273,0.8655734
00007830.jpg,0.8129277,0.8592108
00014861.jpg,0.73589367,0.774259
00034383.jpg,0.7389452,0.84243
00011738.jpg,0.7875159,0.782832
00052417.jpg,0.92053795,0.9423076
00056284.jpg,0.5569058,0.5514788
00001173.jpg,0.7954396,0.8113412
00009863.jpg,0.774486,0.7282114
00048149.jpg,0.71814203,0.6866008
00028090.jpg,0.63306844,0.5040568
00027231.jpg,0.7514165,0.728982
000000002139.jpg,0.7745472,0.8367347
00025136.jpg,0.765258,0.866409
00013944.jpg,0.7253737,0.6729146
00044261.jpg,0.7696781,0.763413
000000073467.jpg,0.7527735,0.9145299
00044220.jpg,0.8355909,0.9043208
00041823.jpg,0.7242823,0.6816696
00013251.jpg,0.6583946,0.7760006
00051385.jpg,0.8148841,0.7341612
00003623.jpg,0.85514647,0.8150126
00019726.jpg,0.7836158,0.759946
00027559.jpg,0.83354104,0.8583714
00034972.jpg,0.69178176,0.7927798
00019268.jpg,0.6274395,0.6205548
00030651.jpg,0.63531536,0.5868792
00056460.jpg,0.80043733,0.7651376
00034710.jpg,0.7710822,0.8730034
00016491.jpg,0.79408705,0.7201188
00003605.jpg,0.7700416,0.8389486
00023427.jpg,0.7451465,0.7527736
00019925.jpg,0.75061715,0.7650906
00032844.jpg,0.7931285,0.777297
00003330.jpg,0.69037956,0.6469046
00028748.jpg,0.77533126,0.8921306
00036224.jpg,0.5593863,0.48481
00001880.jpg,0.8575402,0.8484152
00036815.jpg,0.6345769,0.7519136
00048811.jpg,0.7761239,0.8228672
n00480993_23156.jpg,0.73905015,0.7425743
n02431441_4390.jpg,0.757465,0.7676768
00000673.jpg,0.7602323,0.854961
00039328.jpg,0.65704185,0.8416808
00010585.jpg,0.7548433,0.883135
n07753592_2829.jpg,0.8566091,0.8715596
00054792.jpg,0.55803823,0.556759
00045091.jpg,0.73840225,0.6705938
00011630.jpg,0.79718316,0.8513296
00051056.jpg,0.8495413,0.881958
000000544071.jpg,0.7069225,0.8761905
00042762.jpg,0.75922894,0.857465
00022351.jpg,0.8325504,0.8324966
00004819.jpg,0.8976625,0.917855
00000394.jpg,0.76063716,0.7700706
00051624.jpg,0.70092064,0.7989134
n00445351_5635.jpg,0.7386606,0.7641509
000000511036.jpg,0.75924563,0.84705883
00003540.jpg,0.75272167,0.8780772
00058654.jpg,0.61723447,0.7635718
n03791053_15494.jpg,0.80493355,0.76842105
00047420.jpg,0.70065266,0.557173
00053667.jpg,0.6379179,0.732258
f0bb0e12e0b58962.jpg,0.671766,0.6781609
00019266.jpg,0.6482781,0.883408
00047984.jpg,0.72240543,0.7195378
00049034.jpg,0.7625899,0.7875338
00009791.jpg,0.7057289,0.8003678
00047657.jpg,0.72937745,0.7478492
00052494.jpg,0.7117505,0.7990908
00006929.jpg,0.85431474,0.771433
00038622.jpg,0.6858446,0.614643
n02118333_8914.jpg,0.90636396,0.9550562
00055154.jpg,0.62455577,0.5622744
00048444.jpg,0.789599,0.7331614
00029867.jpg,0.7857785,0.8331284
00008453.jpg,0.71660817,0.6522566
00004461.jpg,0.82686734,0.8690606
00044170.jpg,0.8146576,0.933604
00039114.jpg,0.74424887,0.7013854
00026911.jpg,0.71474665,0.59
00003662.jpg,0.7824411,0.6901942
00013894.jpg,0.619765,0.493436
00007852.jpg,0.71841353,0.7430464
00041008.jpg,0.8046365,0.6882034
00025496.jpg,0.69650483,0.7350306
00033481.jpg,0.6387785,0.6737446
00028614.jpg,0.76305926,0.7567862
000000200391.jpg,0.6851943,0.72289157
00056991.jpg,0.737901,0.6267874
00009148.jpg,0.7719743,0.8418814
00032905.jpg,0.8328895,0.713131
00047245.jpg,0.64105535,0.696124
00045790.jpg,0.7977058,0.7344408
00050898.jpg,0.7986394,0.7993716
00013624.jpg,0.60772413,0.733179
00043307.jpg,0.84391093,0.9082874
00029952.jpg,0.6787756,0.6883412
00050742.jpg,0.74231553,0.8765972
n09376198_9273.jpg,0.68061596,0.7894737
00044866.jpg,0.747475,0.66057
00001191.jpg,0.7704993,0.7832072
00039098.jpg,0.70456964,0.6389624
00055507.jpg,0.66424936,0.786451
00016183.jpg,0.8619189,0.8470998
00021748.jpg,0.7282243,0.7581772
00053904.jpg,0.7032829,0.7314312
n03541923_10735.jpg,0.8463782,0.84313726
00007841.jpg,0.8003747,0.7871552
00013776.jpg,0.7255953,0.5821454
n07679356_26730.jpg,0.86844707,0.9285714
00037333.jpg,0.7341797,0.8909222
00006221.jpg,0.86388224,0.8474648
00058733.jpg,0.9087096,0.7358214
00012534.jpg,0.67495924,0.687813
00013991.jpg,0.6022053,0.58134
00049137.jpg,0.7967706,0.8385854
n03384352_7952.jpg,0.7656672,0.82417583
000000576322.jpg,0.8067121,0.7051282
00022382.jpg,0.6363542,0.6118882
00034366.jpg,0.7333681,0.7180688
00004663.jpg,0.72953385,0.6756216
00055255.jpg,0.60063237,0.7165386
00027781.jpg,0.8213681,0.899185
n07690273_22336.jpg,0.8517314,0.875
00042254.jpg,0.6518591,0.7291828
00014263.jpg,0.7433782,0.8454374
00011309.jpg,0.8151306,0.749332
00036990.jpg,0.6479613,0.7337052
00048838.jpg,0.6418563,0.5508532
00030975.jpg,0.92639804,0.8628804
00055227.jpg,0.85427105,0.966424
n02118333_12890.jpg,0.80006427,0.82653064
000000304115.jpg,0.82918406,0.7735849
00024692.jpg,0.836761,0.8277566
00028358.jpg,0.72536284,0.7394104
00053500.jpg,0.74700654,0.8421738
00009043.jpg,0.7488342,0.740384
00011570.jpg,0.8408159,0.7171842
00020712.jpg,0.6223642,0.6619306
00019463.jpg,0.6804896,0.68213
00040766.jpg,0.8096243,0.8359118
00033846.jpg,0.72632825,0.799333
00009978.jpg,0.54126734,0.455701
00046951.jpg,0.78000724,0.7900166
00022265.jpg,0.845378,0.8282224
00050012.jpg,0.75024974,0.9029912
00010152.jpg,0.8654841,0.7863144
n04349306_2300.jpg,0.78561234,0.8
000000240960.jpg,0.8457785,0.92523366
00054947.jpg,0.81058955,0.8546572
00013154.jpg,0.6529358,0.622385
00022440.jpg,0.88887495,0.7215776
00038758.jpg,0.6451095,0.7033
00040309.jpg,0.746036,0.7257888
00001791.jpg,0.6637202,0.7217756
00018604.jpg,0.7196334,0.7723082
00049813.jpg,0.9279882,0.9126652
00053798.jpg,0.84863573,0.8991182
00029631.jpg,0.8227294,0.9316434
00038197.jpg,0.60842454,0.6907272
00015631.jpg,0.85668015,0.84125
00010676.jpg,0.7052566,0.6761422
00043915.jpg,0.8112831,0.7756348
00049324.jpg,0.70103896,0.7970402
00028380.jpg,0.79881483,0.7851734
00058015.jpg,0.82756823,0.7465794
00016843.jpg,0.79726386,0.6968998
00055582.jpg,0.77609026,0.788814
00047886.jpg,0.6471781,0.6969542
00036834.jpg,0.61482906,0.5787614
00016787.jpg,0.77984107,0.8267166
00035040.jpg,0.63874155,0.6231878
00045273.jpg,0.7606331,0.776341
00040439.jpg,0.6095956,0.6776676
00019851.jpg,0.52607924,0.5396438
00014908.jpg,0.77587724,0.7326262
n07838073_19022.jpg,0.7818606,0.6730769
00038204.jpg,0.57986426,0.5236912
00034424.jpg,0.781579,0.801386
00015997.jpg,0.7098086,0.767275
00026081.jpg,0.66559345,0.6989516
00015201.jpg,0.80606365,0.7701244
00008375.jpg,0.76547635,0.7450644
00034530.jpg,0.6843123,0.7175108
00028398.jpg,0.7329587,0.8196842
00017692.jpg,0.76266193,0.7970006
00012813.jpg,0.61659837,0.7168502
00035932.jpg,0.6309983,0.668742
00009337.jpg,0.77215207,0.8389276
00032757.jpg,0.814182,0.8314218
00011544.jpg,0.65396315,0.453796
00010412.jpg,0.7516587,0.775437
00029247.jpg,0.8616612,0.8696898
00030741.jpg,0.80385953,0.770984
sun_bxjmpjepauubqdrc.jpg,0.6754912,0.63265306
00032394.jpg,0.7180567,0.714031
sun_apizqbiukazmkvkz.jpg,0.7008544,0.76
00040725.jpg,0.5255791,0.6746964
00030760.jpg,0.77562135,0.7633416
00020026.jpg,0.8777311,0.8247392
00030114.jpg,0.88556105,0.9300314
00023795.jpg,0.7327005,0.5565544
00030635.jpg,0.9344737,0.9314198
00036554.jpg,0.6594884,0.6736874
00020832.jpg,0.7519747,0.8249944
00032877.jpg,0.7124378,0.6897242
00054974.jpg,0.83569026,0.796523
00056461.jpg,0.7163266,0.783195
00006481.jpg,0.7787297,0.849517
00007858.jpg,0.7668756,0.838851
00054703.jpg,0.7837782,0.691688
00017648.jpg,0.6973241,0.810773
00042470.jpg,0.65653294,0.5417696
00047812.jpg,0.69957715,0.8653294
00020687.jpg,0.80342925,0.8095138
00048562.jpg,0.785174,0.7974696
00013049.jpg,0.7229985,0.6909588
00041423.jpg,0.72217125,0.746248
00029996.jpg,0.71162647,0.719527
22dd1e06fc2e28a1.jpg,0.78401244,0.83928573
00043968.jpg,0.7336665,0.8004886
00020622.jpg,0.54877836,0.628073
00046307.jpg,0.75503,0.792989
00014503.jpg,0.63369566,0.6350712
00057981.jpg,0.76504624,0.8431492
n09376198_6163.jpg,0.6810206,0.7184466
00049681.jpg,0.8642529,0.903031
59346dfdc14f4b81.jpg,0.5694142,0.5670103
00051684.jpg,0.83711517,0.9116354
00030791.jpg,0.8883612,0.8903972
00032337.jpg,0.8438215,0.8391482
n03594945_2943.jpg,0.7351775,0.6037736
00053096.jpg,0.793272,0.8298554
00054156.jpg,0.5574544,0.6109412
00042720.jpg,0.7581668,0.8586924
00042350.jpg,0.717502,0.8050722
00042649.jpg,0.8269881,0.8789786
00045482.jpg,0.7636018,0.6598756
00054658.jpg,0.79183567,0.7541388
00036742.jpg,0.6788265,0.5938396
n03384352_2997.jpg,0.74197197,0.7019231
00054592.jpg,0.6151079,0.6765518
