image_path,pred_score,true_score
00043462.jpg,0.7005311,0.7611706
00008463.jpg,0.79255795,0.7074424
00008709.jpg,0.83384794,0.8190434
00054643.jpg,0.79273236,0.775568
00030376.jpg,0.7944614,0.8870734
00028446.jpg,0.6063624,0.5924448
n03512147_5293.jpg,0.80134356,0.78409094
00052112.jpg,0.7456007,0.759316
00057023.jpg,0.6100912,0.5320496
00008047.jpg,0.81239736,0.8848814
00015072.jpg,0.7835896,0.812961
00016611.jpg,0.62508684,0.5892486
00043707.jpg,0.8640027,0.8035492
00017568.jpg,0.75096834,0.8425884
00011929.jpg,0.7818264,0.7621234
00050803.jpg,0.79301846,0.8196296
00005147.jpg,0.8157474,0.8725352
00033421.jpg,0.8225659,0.8255756
00007684.jpg,0.76027274,0.6860318
00027327.jpg,0.818625,0.9087914
00034063.jpg,0.74756515,0.6943962
00005592.jpg,0.75258315,0.8511262
00046961.jpg,0.7124543,0.7118604
00053396.jpg,0.6721984,0.7525818
00018769.jpg,0.8428315,0.9056264
000000066338.jpg,0.7130478,0.6516854
00011641.jpg,0.7637,0.717071
00040056.jpg,0.65315044,0.588883
00000433.jpg,0.7173765,0.7311472
n09472597_29635.jpg,0.5562039,0.4408602
00028242.jpg,0.70284754,0.7245182
00007887.jpg,0.8763474,0.9177932
00055572.jpg,0.707616,0.708554
00003986.jpg,0.77474856,0.8924034
00055995.jpg,0.8262248,0.8727492
00031668.jpg,0.74690616,0.7357198
00032357.jpg,0.7838311,0.8243466
00008581.jpg,0.74884486,0.7541558
00051573.jpg,0.8638046,0.900677
00022057.jpg,0.7723987,0.8374048
00055288.jpg,0.70029616,0.7794326
00027302.jpg,0.73996925,0.7310824
00044735.jpg,0.636423,0.7255922
00042344.jpg,0.77367896,0.7407434
000000090245.jpg,0.7885584,0.85858583
00045539.jpg,0.6718034,0.6948166
00007152.jpg,0.82400835,0.900555
00006084.jpg,0.5869851,0.5086356
00028498.jpg,0.7313403,0.6355856
00042981.jpg,0.81707156,0.7767594
00007395.jpg,0.76917636,0.8094424
00041977.jpg,0.7682092,0.642043
00056882.jpg,0.6729033,0.6851464
00021765.jpg,0.5789386,0.5957196
00008284.jpg,0.8980439,0.9325134
00020261.jpg,0.7367333,0.732451
00017392.jpg,0.6619669,0.5815148
00046317.jpg,0.81675327,0.737136
00032935.jpg,0.89882195,0.9047924
00050215.jpg,0.59298897,0.677143
00023066.jpg,0.827116,0.8425106
n07880968_2905.jpg,0.8818302,0.8888889
00057439.jpg,0.8010752,0.8437776
00042263.jpg,0.73824763,0.6660928
00000263.jpg,0.8101813,0.7503684
00044520.jpg,0.81910944,0.8958668
00049497.jpg,0.84079945,0.8656308
n07583197_419.jpg,0.83987284,0.9292929
00024642.jpg,0.68124974,0.756513
00013958.jpg,0.81815803,0.880775
00056757.jpg,0.75698566,0.8005602
00006064.jpg,0.7425996,0.7424672
n07880968_7029.jpg,0.8730641,0.9142857
00058019.jpg,0.89615107,0.8356978
00024265.jpg,0.6705824,0.7423286
00050095.jpg,0.6719389,0.6203528
000000503938.jpg,0.71157473,0.7395833
00039188.jpg,0.87489283,0.8031016
00045722.jpg,0.7959157,0.9280894
00020315.jpg,0.7158247,0.7227612
00052542.jpg,0.86266613,0.8614282
00036523.jpg,0.73399067,0.632681
00016473.jpg,0.83151746,0.8115404
00020454.jpg,0.76731384,0.6987708
00033774.jpg,0.71827245,0.7746622
00034105.jpg,0.7183307,0.5438262
00006282.jpg,0.9261139,0.9228916
6c2d44f9a68bbe96.jpg,0.62618494,0.6698113
00032244.jpg,0.67109185,0.6770576
n00445351_12357.jpg,0.7890829,0.54285717
00020813.jpg,0.5988238,0.4559132
00058195.jpg,0.77237856,0.7706304
n07711569_1768.jpg,0.8426405,0.88235295
059749eaad9544d9.jpg,0.6164433,0.4563107
00041009.jpg,0.7755581,0.7327644
00040481.jpg,0.7379829,0.6427522
00044454.jpg,0.7607374,0.7601916
00014189.jpg,0.7257973,0.7083052
00034407.jpg,0.8414331,0.9243206
00042078.jpg,0.82176685,0.902097
00009584.jpg,0.68836606,0.6092836
00040399.jpg,0.70510876,0.5692316
00033660.jpg,0.6112621,0.7748662
00054884.jpg,0.72153485,0.7613928
00046970.jpg,0.60505533,0.574773
00053665.jpg,0.6737039,0.5095284
00038945.jpg,0.7644181,0.6908424
00029676.jpg,0.7103933,0.6591676
00019125.jpg,0.8553364,0.7586458
00005737.jpg,0.8170163,0.901037
00056072.jpg,0.7659447,0.831716
8b5e46c0963a64ff.jpg,0.6585378,0.61946905
00019863.jpg,0.72603214,0.708743
00025897.jpg,0.7289689,0.6799816
000000136542.jpg,0.80660725,0.75
00044452.jpg,0.60954404,0.6479614
000000125394.jpg,0.7530621,0.7107438
00000942.jpg,0.58345157,0.5242522
00058475.jpg,0.76965284,0.7100378
00046266.jpg,0.695655,0.8846348
00035759.jpg,0.62323976,0.6308826
00009059.jpg,0.7349301,0.6755234
00003186.jpg,0.87639934,0.936009
n04610013_11379.jpg,0.7337289,0.5858586
00030379.jpg,0.52417135,0.5707458
00004553.jpg,0.71983737,0.6610238
00009906.jpg,0.76809084,0.884279
00015195.jpg,0.6953336,0.6916678
00033200.jpg,0.7048098,0.6529368
00033354.jpg,0.62593603,0.5814546
00055347.jpg,0.83757126,0.8795206
00019924.jpg,0.78025603,0.7083742
00019265.jpg,0.73406184,0.7549674
00022390.jpg,0.7764703,0.7575832
00057077.jpg,0.8134177,0.7823348
00043983.jpg,0.6645763,0.654052
00040181.jpg,0.6966692,0.6770234
00000371.jpg,0.8897306,0.9395176
eafd76a3599d2482.jpg,0.84323347,0.875
00015181.jpg,0.7936841,0.7654888
00041023.jpg,0.7098355,0.7001648
00036143.jpg,0.61939585,0.601385
00003317.jpg,0.7902767,0.7802
00023448.jpg,0.81607985,0.8404264
00017218.jpg,0.7447032,0.810089
00037246.jpg,0.6403328,0.5062648
00005918.jpg,0.8406887,0.78268
00045407.jpg,0.56373245,0.6125504
00006194.jpg,0.75803447,0.8353756
00042140.jpg,0.7430552,0.6709752
00018773.jpg,0.7863399,0.834895
00033464.jpg,0.550964,0.4800334
00007629.jpg,0.6965569,0.5220366
00002664.jpg,0.83325505,0.820449
00051817.jpg,0.8135839,0.7438472
00026699.jpg,0.7724307,0.7121148
00052216.jpg,0.8968549,0.9279696
00041015.jpg,0.7261666,0.6745598
00028999.jpg,0.7155271,0.6232428
n02129165_6139.jpg,0.8246639,0.8452381
00005132.jpg,0.9375086,0.9518434
00045966.jpg,0.8162701,0.7467774
00027304.jpg,0.77821314,0.760884
00008343.jpg,0.7042404,0.7205602
00044357.jpg,0.7301532,0.7180868
00044369.jpg,0.74398565,0.5257468
00033500.jpg,0.5905844,0.5132372
00023813.jpg,0.6201312,0.7107064
00032183.jpg,0.8230604,0.8630558
00046507.jpg,0.78688407,0.8129578
00051173.jpg,0.71681416,0.7089302
00047432.jpg,0.82820725,0.901984
00036134.jpg,0.68505955,0.810897
00013908.jpg,0.7379526,0.8256734
00006732.jpg,0.82479215,0.8672758
00031205.jpg,0.8662678,0.8550828
00006500.jpg,0.8172281,0.8371364
00047070.jpg,0.84428394,0.765432
00017069.jpg,0.7551911,0.7719256
00019753.jpg,0.769683,0.8307914
00049357.jpg,0.8514451,0.6937492
00033785.jpg,0.76297516,0.6500714
00039441.jpg,0.84528387,0.7964876
00005394.jpg,0.7486969,0.6770842
00053565.jpg,0.8686508,0.8685884
00006598.jpg,0.7346725,0.8265762
00017243.jpg,0.75626576,0.76948
1cc53c8e090ba2f1.jpg,0.71448505,0.80851066
00048374.jpg,0.70742,0.6487884
00006240.jpg,0.7648289,0.7175768
00032933.jpg,0.9449935,0.957525
00055130.jpg,0.825168,0.9135526
05afa89b37d9be10.jpg,0.6784625,0.6571429
00050063.jpg,0.54837185,0.6120788
00006970.jpg,0.66813874,0.8277276
00030825.jpg,0.8149247,0.7683262
00015413.jpg,0.79902,0.8797656
00020072.jpg,0.8932233,0.8308906
00039296.jpg,0.70063746,0.7111656
00015521.jpg,0.8444072,0.8768296
00013549.jpg,0.79917014,0.8675664
00058619.jpg,0.72055614,0.6568868
00014492.jpg,0.70159274,0.6085544
00026985.jpg,0.6997965,0.6742658
00034548.jpg,0.7295804,0.842912
00024140.jpg,0.7232077,0.5655304
00053541.jpg,0.6954708,0.576983
00024487.jpg,0.7297083,0.9104912
00042327.jpg,0.49666348,0.631231
00037798.jpg,0.65247774,0.6309542
00032613.jpg,0.76934564,0.8321636
00032767.jpg,0.7793262,0.868283
00049965.jpg,0.83457685,0.8572434
00015124.jpg,0.8867787,0.8953104
00018447.jpg,0.8260563,0.8814368
00018468.jpg,0.8008666,0.8086456
00054100.jpg,0.8539413,0.7701836
00029350.jpg,0.92223233,0.8499814
00024790.jpg,0.79215544,0.772039
00018328.jpg,0.8164322,0.904068
00023521.jpg,0.8751395,0.9449352
00004004.jpg,0.788565,0.7421336
00048657.jpg,0.69953954,0.7318202
n03791053_13346.jpg,0.72552156,0.75490195
00021526.jpg,0.7987709,0.857989
00006520.jpg,0.8523212,0.900955
00032062.jpg,0.8475075,0.8609642
00051896.jpg,0.79744434,0.8895004
00015634.jpg,0.80115247,0.840869
00015973.jpg,0.76509166,0.6860206
00021493.jpg,0.80658066,0.8900404
00034258.jpg,0.67573893,0.501143
00003300.jpg,0.8375604,0.8507712
00015597.jpg,0.75190043,0.7093446
00046897.jpg,0.68026924,0.6735906
n09468604_44919.jpg,0.69957054,0.68041235
00016110.jpg,0.7954666,0.875929
000000212095.jpg,0.78023493,0.85106385
00054765.jpg,0.8091618,0.800511
00025184.jpg,0.8037313,0.8039948
00037273.jpg,0.61375684,0.7688964
e5b67ef6e91c1cf2.jpg,0.8549743,0.88505745
5c3d7e1e55326af8.jpg,0.9034194,0.76344085
00046849.jpg,0.699816,0.6928718
00042505.jpg,0.842289,0.7567778
00057130.jpg,0.7872552,0.909913
00018174.jpg,0.8149481,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.69677055,0.78409094
n09415671_17594.jpg,0.63229144,0.54310346
n02450034_9072.jpg,0.7648833,0.8021978
00028907.jpg,0.67972565,0.632659
00031642.jpg,0.6068939,0.6139124
00000396.jpg,0.8032553,0.8261614
00041570.jpg,0.70446646,0.74019
00037748.jpg,0.6873472,0.710851
00058145.jpg,0.5321922,0.6503436
00000921.jpg,0.806558,0.7729752
00000652.jpg,0.6166273,0.7062388
00018125.jpg,0.7815328,0.8975568
00043077.jpg,0.7295793,0.800626
00019066.jpg,0.6937387,0.7076044
00032837.jpg,0.80933535,0.8339632
00020009.jpg,0.7442097,0.72432
00025994.jpg,0.7839731,0.8772894
00014991.jpg,0.75525343,0.7176414
000000073260.jpg,0.7513142,0.8645833
00032117.jpg,0.78894615,0.8035776
00004691.jpg,0.88484406,0.76868
00055018.jpg,0.7209399,0.7499232
00047767.jpg,0.77922064,0.7655688
00003494.jpg,0.7012203,0.7305812
00011677.jpg,0.8889694,0.9731578
00003026.jpg,0.8017304,0.808577
00028847.jpg,0.5989335,0.5592098
n01793435_9973.jpg,0.8675077,0.7570093
00048089.jpg,0.763191,0.7878726
00029029.jpg,0.84463596,0.8572402
00054147.jpg,0.9091348,0.9516464
00042059.jpg,0.766444,0.5839662
n07720875_10162.jpg,0.8604589,0.7619048
00020975.jpg,0.6790894,0.6377548
000000498610.jpg,0.7431811,0.7777778
n02129165_5082.jpg,0.8333284,0.8288288
000000505976.jpg,0.59367263,0.64835167
00027119.jpg,0.8399794,0.7803798
00052083.jpg,0.8815303,0.956472
00056187.jpg,0.8173454,0.7908162
00045517.jpg,0.81518763,0.783586
00000406.jpg,0.84467685,0.8482666
46cd2e8468293902.jpg,0.77080476,0.8130841
00017707.jpg,0.70070916,0.8485664
00021265.jpg,0.77592933,0.7504428
00025672.jpg,0.7976121,0.7343914
00030454.jpg,0.7123512,0.6843124
n09303008_21456.jpg,0.58361804,0.61904764
00040646.jpg,0.8120729,0.7366504
00027961.jpg,0.68741715,0.7046746
00011252.jpg,0.61015135,0.5220328
00032453.jpg,0.8163311,0.8848484
00018651.jpg,0.76067626,0.6959422
00032827.jpg,0.6937704,0.5243446
00032636.jpg,0.6973357,0.6479894
00006097.jpg,0.73180985,0.5843876
00006880.jpg,0.8085506,0.820916
n07583197_1488.jpg,0.8396059,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.7432046,0.85148513
00016351.jpg,0.6172973,0.775683
00018023.jpg,0.58185107,0.5406376
00054572.jpg,0.87338567,0.9291314
00047914.jpg,0.7975074,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.5676003,0.53932583
00045118.jpg,0.6941334,0.7464634
00053660.jpg,0.7811403,0.7409418
e8c08ce6240fac27.jpg,0.4938125,0.48913044
00023997.jpg,0.7346629,0.6958432
5878ed597cc52e6e.jpg,0.56241286,0.5102041
000000468416.jpg,0.8356569,0.8494624
n01514859_5565.jpg,0.84867835,0.83908045
00043585.jpg,0.79690635,0.857752
00007744.jpg,0.6083826,0.7011216
00034954.jpg,0.6263044,0.6766702
00026385.jpg,0.6984113,0.6460866
00028958.jpg,0.82849896,0.8490736
00011859.jpg,0.7830517,0.8475978
00029483.jpg,0.7135371,0.6425986
00050020.jpg,0.8103212,0.8042892
00007488.jpg,0.82620776,0.7874604
n04461696_4867.jpg,0.7541201,0.7613636
00039947.jpg,0.66609687,0.6500148
00014996.jpg,0.785581,0.8133436
00019464.jpg,0.75873965,0.8050062
00052471.jpg,0.7056341,0.6454546
00018451.jpg,0.90457106,0.9039274
00010136.jpg,0.7453623,0.5810786
00029915.jpg,0.82938063,0.6309638
00058380.jpg,0.7688223,0.7940094
00020794.jpg,0.7509655,0.6832856
00058281.jpg,0.8184242,0.7105938
00047184.jpg,0.7897924,0.8608924
00015052.jpg,0.74532676,0.8257928
00054629.jpg,0.67151004,0.549965
n09308572_1766.jpg,0.6879866,0.5740741
00052079.jpg,0.76092684,0.8820134
00025498.jpg,0.85237193,0.7771126
00006968.jpg,0.73350686,0.7110346
00005884.jpg,0.7542509,0.6591948
00044115.jpg,0.70007384,0.698887
00043853.jpg,0.7912518,0.7741352
n04166281_4915.jpg,0.7244002,0.7157895
00006896.jpg,0.5853493,0.4551108
00046309.jpg,0.8138927,0.885419
00030689.jpg,0.83497846,0.8180014
n04465501_5347.jpg,0.7975503,0.8452381
00003679.jpg,0.8461424,0.8438704
00022081.jpg,0.7726564,0.7111964
00028815.jpg,0.78262115,0.7636554
n09393605_60351.jpg,0.64427924,0.625
00020197.jpg,0.64831716,0.7046588
00012737.jpg,0.7843499,0.770032
n09468604_55932.jpg,0.5726491,0.6952381
00043825.jpg,0.7184632,0.7505794
00024547.jpg,0.71057713,0.6944568
00030557.jpg,0.58377635,0.709475
00019269.jpg,0.7644217,0.7618524
00027758.jpg,0.7714257,0.7061778
n02878222_8228.jpg,0.6511787,0.60240966
00024568.jpg,0.5490444,0.547999
00039224.jpg,0.6943319,0.6489964
00037517.jpg,0.48061928,0.6250576
00032681.jpg,0.63248587,0.7467218
00004504.jpg,0.8424605,0.869734
00003842.jpg,0.82920885,0.92544
00007713.jpg,0.73955953,0.865703
00045777.jpg,0.86605346,0.8483688
00014945.jpg,0.7854635,0.8338932
n07717556_129.jpg,1.0131627,0.95614034
00027247.jpg,0.77660894,0.6092314
00019908.jpg,0.80363274,0.833444
00047603.jpg,0.7103786,0.4820384
00044007.jpg,0.71824044,0.66082
00000090.jpg,0.8129035,0.797104
00048648.jpg,0.78214055,0.737491
00019514.jpg,0.8410045,0.849317
00011010.jpg,0.78824127,0.7749806
00021519.jpg,0.78609943,0.8515828
00037269.jpg,0.5984225,0.6093378
00016688.jpg,0.8305253,0.8559966
00022802.jpg,0.83702135,0.7978804
00052139.jpg,0.78646994,0.7849372
00027473.jpg,0.63462776,0.8373304
00056875.jpg,0.8767141,0.9472164
00022070.jpg,0.8016208,0.8485082
00039239.jpg,0.74984986,0.723445
000000150477.jpg,0.71905094,0.7307692
00010330.jpg,0.8398751,0.7583004
00019878.jpg,0.70030826,0.8655734
00007830.jpg,0.83396614,0.8592108
00014861.jpg,0.7493471,0.774259
00034383.jpg,0.7709079,0.84243
00011738.jpg,0.79114294,0.782832
00052417.jpg,0.9296634,0.9423076
00056284.jpg,0.51775146,0.5514788
00001173.jpg,0.810102,0.8113412
00009863.jpg,0.7674606,0.7282114
00048149.jpg,0.74023676,0.6866008
00028090.jpg,0.6531043,0.5040568
00027231.jpg,0.7545706,0.728982
000000002139.jpg,0.79130745,0.8367347
00025136.jpg,0.7695931,0.866409
00013944.jpg,0.74095106,0.6729146
00044261.jpg,0.78431845,0.763413
000000073467.jpg,0.7544949,0.9145299
00044220.jpg,0.8429718,0.9043208
00041823.jpg,0.7314913,0.6816696
00013251.jpg,0.7076542,0.7760006
00051385.jpg,0.83643067,0.7341612
00003623.jpg,0.8610501,0.8150126
00019726.jpg,0.8031086,0.759946
00027559.jpg,0.83085954,0.8583714
00034972.jpg,0.72401273,0.7927798
00019268.jpg,0.59280425,0.6205548
00030651.jpg,0.63440704,0.5868792
00056460.jpg,0.7956289,0.7651376
00034710.jpg,0.8153024,0.8730034
00016491.jpg,0.82364154,0.7201188
00003605.jpg,0.79542303,0.8389486
00023427.jpg,0.7580993,0.7527736
00019925.jpg,0.7526213,0.7650906
00032844.jpg,0.78363585,0.777297
00003330.jpg,0.72008383,0.6469046
00028748.jpg,0.7977642,0.8921306
00036224.jpg,0.54970944,0.48481
00001880.jpg,0.8737328,0.8484152
00036815.jpg,0.6965726,0.7519136
00048811.jpg,0.779919,0.8228672
n00480993_23156.jpg,0.7590241,0.7425743
n02431441_4390.jpg,0.7394,0.7676768
00000673.jpg,0.76809937,0.854961
00039328.jpg,0.65870583,0.8416808
00010585.jpg,0.7538295,0.883135
n07753592_2829.jpg,0.88280153,0.8715596
00054792.jpg,0.5025548,0.556759
00045091.jpg,0.7192769,0.6705938
00011630.jpg,0.7961894,0.8513296
00051056.jpg,0.8717061,0.881958
000000544071.jpg,0.7349987,0.8761905
00042762.jpg,0.78352976,0.857465
00022351.jpg,0.84943867,0.8324966
00004819.jpg,0.91642153,0.917855
00000394.jpg,0.78708863,0.7700706
00051624.jpg,0.7428271,0.7989134
n00445351_5635.jpg,0.7386788,0.7641509
000000511036.jpg,0.7841903,0.84705883
00003540.jpg,0.77538925,0.8780772
00058654.jpg,0.65448225,0.7635718
n03791053_15494.jpg,0.8234278,0.76842105
00047420.jpg,0.7036412,0.557173
00053667.jpg,0.7132179,0.732258
f0bb0e12e0b58962.jpg,0.7075032,0.6781609
00019266.jpg,0.70197046,0.883408
00047984.jpg,0.71326417,0.7195378
00049034.jpg,0.78369176,0.7875338
00009791.jpg,0.7246771,0.8003678
00047657.jpg,0.73076683,0.7478492
00052494.jpg,0.714923,0.7990908
00006929.jpg,0.8299022,0.771433
00038622.jpg,0.7170651,0.614643
n02118333_8914.jpg,0.92616516,0.9550562
00055154.jpg,0.6326635,0.5622744
00048444.jpg,0.78554773,0.7331614
00029867.jpg,0.7823986,0.8331284
00008453.jpg,0.74017,0.6522566
00004461.jpg,0.8185887,0.8690606
00044170.jpg,0.84246397,0.933604
00039114.jpg,0.76064885,0.7013854
00026911.jpg,0.7492309,0.59
00003662.jpg,0.7840477,0.6901942
00013894.jpg,0.6265722,0.493436
00007852.jpg,0.73218644,0.7430464
00041008.jpg,0.82512116,0.6882034
00025496.jpg,0.70936966,0.7350306
00033481.jpg,0.6969169,0.6737446
00028614.jpg,0.78050303,0.7567862
000000200391.jpg,0.71177983,0.72289157
00056991.jpg,0.7655091,0.6267874
00009148.jpg,0.79493654,0.8418814
00032905.jpg,0.81760293,0.713131
00047245.jpg,0.65768147,0.696124
00045790.jpg,0.7836356,0.7344408
00050898.jpg,0.8174809,0.7993716
00013624.jpg,0.60644823,0.733179
00043307.jpg,0.8689704,0.9082874
00029952.jpg,0.7235124,0.6883412
00050742.jpg,0.76665944,0.8765972
n09376198_9273.jpg,0.7206538,0.7894737
00044866.jpg,0.73099506,0.66057
00001191.jpg,0.7689601,0.7832072
00039098.jpg,0.6950066,0.6389624
00055507.jpg,0.71906424,0.786451
00016183.jpg,0.86156595,0.8470998
00021748.jpg,0.7509668,0.7581772
00053904.jpg,0.72375715,0.7314312
n03541923_10735.jpg,0.869341,0.84313726
00007841.jpg,0.8190808,0.7871552
00013776.jpg,0.74747634,0.5821454
n07679356_26730.jpg,0.8951529,0.9285714
00037333.jpg,0.7506393,0.8909222
00006221.jpg,0.85852015,0.8474648
00058733.jpg,0.90777326,0.7358214
00012534.jpg,0.6738345,0.687813
00013991.jpg,0.5644944,0.58134
00049137.jpg,0.80893064,0.8385854
n03384352_7952.jpg,0.80098915,0.82417583
000000576322.jpg,0.83560574,0.7051282
00022382.jpg,0.61055934,0.6118882
00034366.jpg,0.7504929,0.7180688
00004663.jpg,0.7411854,0.6756216
00055255.jpg,0.6036272,0.7165386
00027781.jpg,0.81047726,0.899185
n07690273_22336.jpg,0.89507294,0.875
00042254.jpg,0.6784277,0.7291828
00014263.jpg,0.79408705,0.8454374
00011309.jpg,0.82349,0.749332
00036990.jpg,0.67244107,0.7337052
00048838.jpg,0.681669,0.5508532
00030975.jpg,0.9563879,0.8628804
00055227.jpg,0.8448582,0.966424
n02118333_12890.jpg,0.8061225,0.82653064
000000304115.jpg,0.83242965,0.7735849
00024692.jpg,0.8261,0.8277566
00028358.jpg,0.72319835,0.7394104
00053500.jpg,0.7408893,0.8421738
00009043.jpg,0.75090325,0.740384
00011570.jpg,0.8557701,0.7171842
00020712.jpg,0.65289056,0.6619306
00019463.jpg,0.695203,0.68213
00040766.jpg,0.8253263,0.8359118
00033846.jpg,0.7461877,0.799333
00009978.jpg,0.53469247,0.455701
00046951.jpg,0.77737975,0.7900166
00022265.jpg,0.83069146,0.8282224
00050012.jpg,0.7675154,0.9029912
00010152.jpg,0.877511,0.7863144
n04349306_2300.jpg,0.8012999,0.8
000000240960.jpg,0.8725074,0.92523366
00054947.jpg,0.85025024,0.8546572
00013154.jpg,0.6926519,0.622385
00022440.jpg,0.8781187,0.7215776
00038758.jpg,0.6515612,0.7033
00040309.jpg,0.76212627,0.7257888
00001791.jpg,0.7120235,0.7217756
00018604.jpg,0.7230038,0.7723082
00049813.jpg,0.9580091,0.9126652
00053798.jpg,0.8192867,0.8991182
00029631.jpg,0.82775056,0.9316434
00038197.jpg,0.65184957,0.6907272
00015631.jpg,0.86385846,0.84125
00010676.jpg,0.73699355,0.6761422
00043915.jpg,0.8065167,0.7756348
00049324.jpg,0.71936893,0.7970402
00028380.jpg,0.8167914,0.7851734
00058015.jpg,0.81332386,0.7465794
00016843.jpg,0.77815306,0.6968998
00055582.jpg,0.780076,0.788814
00047886.jpg,0.6239901,0.6969542
00036834.jpg,0.58013874,0.5787614
00016787.jpg,0.7879174,0.8267166
00035040.jpg,0.67432284,0.6231878
00045273.jpg,0.75590277,0.776341
00040439.jpg,0.64752746,0.6776676
00019851.jpg,0.5448766,0.5396438
00014908.jpg,0.7697544,0.7326262
n07838073_19022.jpg,0.7992139,0.6730769
00038204.jpg,0.56757045,0.5236912
00034424.jpg,0.76217496,0.801386
00015997.jpg,0.7161318,0.767275
00026081.jpg,0.67294645,0.6989516
00015201.jpg,0.7966944,0.7701244
00008375.jpg,0.77520156,0.7450644
00034530.jpg,0.7160912,0.7175108
00028398.jpg,0.7372378,0.8196842
00017692.jpg,0.7612902,0.7970006
00012813.jpg,0.6041861,0.7168502
00035932.jpg,0.6339648,0.668742
00009337.jpg,0.77400863,0.8389276
00032757.jpg,0.8202575,0.8314218
00011544.jpg,0.6693283,0.453796
00010412.jpg,0.7979853,0.775437
00029247.jpg,0.8440652,0.8696898
00030741.jpg,0.8084272,0.770984
sun_bxjmpjepauubqdrc.jpg,0.69953054,0.63265306
00032394.jpg,0.7413777,0.714031
sun_apizqbiukazmkvkz.jpg,0.69509405,0.76
00040725.jpg,0.5314922,0.6746964
00030760.jpg,0.7718879,0.7633416
00020026.jpg,0.8740394,0.8247392
00030114.jpg,0.8941873,0.9300314
00023795.jpg,0.74740005,0.5565544
00030635.jpg,0.9685714,0.9314198
00036554.jpg,0.670403,0.6736874
00020832.jpg,0.7706635,0.8249944
00032877.jpg,0.73988175,0.6897242
00054974.jpg,0.8364755,0.796523
00056461.jpg,0.7490039,0.783195
00006481.jpg,0.80350745,0.849517
00007858.jpg,0.7989148,0.838851
00054703.jpg,0.7650541,0.691688
00017648.jpg,0.7346333,0.810773
00042470.jpg,0.67921734,0.5417696
00047812.jpg,0.729329,0.8653294
00020687.jpg,0.81493914,0.8095138
00048562.jpg,0.7972789,0.7974696
00013049.jpg,0.7244045,0.6909588
00041423.jpg,0.72721267,0.746248
00029996.jpg,0.72359097,0.719527
22dd1e06fc2e28a1.jpg,0.7915585,0.83928573
00043968.jpg,0.7534857,0.8004886
00020622.jpg,0.53686893,0.628073
00046307.jpg,0.8111976,0.792989
00014503.jpg,0.6173427,0.6350712
00057981.jpg,0.7865678,0.8431492
n09376198_6163.jpg,0.69730866,0.7184466
00049681.jpg,0.885175,0.903031
59346dfdc14f4b81.jpg,0.59779614,0.5670103
00051684.jpg,0.84588945,0.9116354
00030791.jpg,0.9092648,0.8903972
00032337.jpg,0.8254749,0.8391482
n03594945_2943.jpg,0.7419015,0.6037736
00053096.jpg,0.7954292,0.8298554
00054156.jpg,0.50357527,0.6109412
00042720.jpg,0.77402997,0.8586924
00042350.jpg,0.7204609,0.8050722
00042649.jpg,0.86436164,0.8789786
00045482.jpg,0.7647924,0.6598756
00054658.jpg,0.765759,0.7541388
00036742.jpg,0.70697194,0.5938396
n03384352_2997.jpg,0.7627808,0.7019231
