image_path,pred_score,true_score
00043462.jpg,0.73208463,0.7611706
00008463.jpg,0.777578,0.7074424
00008709.jpg,0.7956244,0.8190434
00054643.jpg,0.7194333,0.775568
00030376.jpg,0.8555522,0.8870734
00028446.jpg,0.5720997,0.5924448
n03512147_5293.jpg,0.76263595,0.78409094
00052112.jpg,0.7177074,0.759316
00057023.jpg,0.5578146,0.5320496
00008047.jpg,0.79828775,0.8848814
00015072.jpg,0.8007121,0.812961
00016611.jpg,0.6599976,0.5892486
00043707.jpg,0.7924048,0.8035492
00017568.jpg,0.7560425,0.8425884
00011929.jpg,0.77949023,0.7621234
00050803.jpg,0.7398617,0.8196296
00005147.jpg,0.867272,0.8725352
00033421.jpg,0.82938457,0.8255756
00007684.jpg,0.73464954,0.6860318
00027327.jpg,0.7775494,0.9087914
00034063.jpg,0.66737473,0.6943962
00005592.jpg,0.64076054,0.8511262
00046961.jpg,0.7324616,0.7118604
00053396.jpg,0.6700872,0.7525818
00018769.jpg,0.75660825,0.9056264
000000066338.jpg,0.64933157,0.6516854
00011641.jpg,0.7599274,0.717071
00040056.jpg,0.61850476,0.588883
00000433.jpg,0.73818445,0.7311472
n09472597_29635.jpg,0.5442271,0.4408602
00028242.jpg,0.7036296,0.7245182
00007887.jpg,0.8399638,0.9177932
00055572.jpg,0.6977804,0.708554
00003986.jpg,0.7857572,0.8924034
00055995.jpg,0.7974309,0.8727492
00031668.jpg,0.70096135,0.7357198
00032357.jpg,0.7776321,0.8243466
00008581.jpg,0.71396327,0.7541558
00051573.jpg,0.85985243,0.900677
00022057.jpg,0.70822203,0.8374048
00055288.jpg,0.6760436,0.7794326
00027302.jpg,0.6889117,0.7310824
00044735.jpg,0.63586247,0.7255922
00042344.jpg,0.72728777,0.7407434
000000090245.jpg,0.76084995,0.85858583
00045539.jpg,0.66641295,0.6948166
00007152.jpg,0.7575451,0.900555
00006084.jpg,0.5568861,0.5086356
00028498.jpg,0.6993538,0.6355856
00042981.jpg,0.78359103,0.7767594
00007395.jpg,0.8113779,0.8094424
00041977.jpg,0.7544887,0.642043
00056882.jpg,0.6444553,0.6851464
00021765.jpg,0.58140206,0.5957196
00008284.jpg,0.801231,0.9325134
00020261.jpg,0.7146826,0.732451
00017392.jpg,0.56625473,0.5815148
00046317.jpg,0.7895273,0.737136
00032935.jpg,0.86151123,0.9047924
00050215.jpg,0.60648227,0.677143
00023066.jpg,0.8079084,0.8425106
n07880968_2905.jpg,0.8140031,0.8888889
00057439.jpg,0.86635053,0.8437776
00042263.jpg,0.6617601,0.6660928
00000263.jpg,0.78194237,0.7503684
00044520.jpg,0.80108917,0.8958668
00049497.jpg,0.8424505,0.8656308
n07583197_419.jpg,0.89022875,0.9292929
00024642.jpg,0.708153,0.756513
00013958.jpg,0.7709348,0.880775
00056757.jpg,0.72586024,0.8005602
00006064.jpg,0.7091286,0.7424672
n07880968_7029.jpg,0.8386431,0.9142857
00058019.jpg,0.8569845,0.8356978
00024265.jpg,0.6337733,0.7423286
00050095.jpg,0.66486514,0.6203528
000000503938.jpg,0.6697271,0.7395833
00039188.jpg,0.85152125,0.8031016
00045722.jpg,0.7586006,0.9280894
00020315.jpg,0.7127298,0.7227612
00052542.jpg,0.7628931,0.8614282
00036523.jpg,0.7382107,0.632681
00016473.jpg,0.7908671,0.8115404
00020454.jpg,0.6818979,0.6987708
00033774.jpg,0.7338326,0.7746622
00034105.jpg,0.75716984,0.5438262
00006282.jpg,0.90354717,0.9228916
6c2d44f9a68bbe96.jpg,0.5719493,0.6698113
00032244.jpg,0.6460072,0.6770576
n00445351_12357.jpg,0.7026651,0.54285717
00020813.jpg,0.5715885,0.4559132
00058195.jpg,0.80460656,0.7706304
n07711569_1768.jpg,0.8192383,0.88235295
059749eaad9544d9.jpg,0.5871654,0.4563107
00041009.jpg,0.73695827,0.7327644
00040481.jpg,0.75324154,0.6427522
00044454.jpg,0.70613194,0.7601916
00014189.jpg,0.7148094,0.7083052
00034407.jpg,0.8356451,0.9243206
00042078.jpg,0.77321386,0.902097
00009584.jpg,0.65251625,0.6092836
00040399.jpg,0.6550076,0.5692316
00033660.jpg,0.62174857,0.7748662
00054884.jpg,0.66218567,0.7613928
00046970.jpg,0.6394329,0.574773
00053665.jpg,0.5694872,0.5095284
00038945.jpg,0.7163551,0.6908424
00029676.jpg,0.66388214,0.6591676
00019125.jpg,0.8333168,0.7586458
00005737.jpg,0.71671176,0.901037
00056072.jpg,0.71202433,0.831716
8b5e46c0963a64ff.jpg,0.64219713,0.61946905
00019863.jpg,0.76444507,0.708743
00025897.jpg,0.6618649,0.6799816
000000136542.jpg,0.7820538,0.75
00044452.jpg,0.6586771,0.6479614
000000125394.jpg,0.73518133,0.7107438
00000942.jpg,0.630417,0.5242522
00058475.jpg,0.8278675,0.7100378
00046266.jpg,0.6937567,0.8846348
00035759.jpg,0.588925,0.6308826
00009059.jpg,0.68339324,0.6755234
00003186.jpg,0.8455486,0.936009
n04610013_11379.jpg,0.69835556,0.5858586
00030379.jpg,0.5309193,0.5707458
00004553.jpg,0.70418966,0.6610238
00009906.jpg,0.73178697,0.884279
00015195.jpg,0.6456754,0.6916678
00033200.jpg,0.7395023,0.6529368
00033354.jpg,0.57919145,0.5814546
00055347.jpg,0.83738315,0.8795206
00019924.jpg,0.7679994,0.7083742
00019265.jpg,0.6754372,0.7549674
00022390.jpg,0.7279103,0.7575832
00057077.jpg,0.76985884,0.7823348
00043983.jpg,0.6159756,0.654052
00040181.jpg,0.6791533,0.6770234
00000371.jpg,0.83395135,0.9395176
eafd76a3599d2482.jpg,0.7717831,0.875
00015181.jpg,0.759634,0.7654888
00041023.jpg,0.65966153,0.7001648
00036143.jpg,0.58389634,0.601385
00003317.jpg,0.7986938,0.7802
00023448.jpg,0.8130014,0.8404264
00017218.jpg,0.7776519,0.810089
00037246.jpg,0.63264465,0.5062648
00005918.jpg,0.7968681,0.78268
00045407.jpg,0.53461736,0.6125504
00006194.jpg,0.7980231,0.8353756
00042140.jpg,0.7717178,0.6709752
00018773.jpg,0.7734932,0.834895
00033464.jpg,0.58038974,0.4800334
00007629.jpg,0.7180567,0.5220366
00002664.jpg,0.78679895,0.820449
00051817.jpg,0.7378857,0.7438472
00026699.jpg,0.74931586,0.7121148
00052216.jpg,0.87051964,0.9279696
00041015.jpg,0.7057619,0.6745598
00028999.jpg,0.68544984,0.6232428
n02129165_6139.jpg,0.80743146,0.8452381
00005132.jpg,0.86429167,0.9518434
00045966.jpg,0.76130617,0.7467774
00027304.jpg,0.7507613,0.760884
00008343.jpg,0.64727676,0.7205602
00044357.jpg,0.70686126,0.7180868
00044369.jpg,0.77944493,0.5257468
00033500.jpg,0.6104604,0.5132372
00023813.jpg,0.5629945,0.7107064
00032183.jpg,0.76827824,0.8630558
00046507.jpg,0.7854967,0.8129578
00051173.jpg,0.62805426,0.7089302
00047432.jpg,0.8111336,0.901984
00036134.jpg,0.70909977,0.810897
00013908.jpg,0.6920433,0.8256734
00006732.jpg,0.83831227,0.8672758
00031205.jpg,0.8219285,0.8550828
00006500.jpg,0.78385377,0.8371364
00047070.jpg,0.77237546,0.765432
00017069.jpg,0.70250285,0.7719256
00019753.jpg,0.73222435,0.8307914
00049357.jpg,0.90222836,0.6937492
00033785.jpg,0.6992552,0.6500714
00039441.jpg,0.7415378,0.7964876
00005394.jpg,0.69751155,0.6770842
00053565.jpg,0.8550763,0.8685884
00006598.jpg,0.7156409,0.8265762
00017243.jpg,0.64167845,0.76948
1cc53c8e090ba2f1.jpg,0.7197037,0.80851066
00048374.jpg,0.7080507,0.6487884
00006240.jpg,0.7736361,0.7175768
00032933.jpg,0.8698114,0.957525
00055130.jpg,0.80703926,0.9135526
05afa89b37d9be10.jpg,0.6194149,0.6571429
00050063.jpg,0.5520661,0.6120788
00006970.jpg,0.57679224,0.8277276
00030825.jpg,0.86220694,0.7683262
00015413.jpg,0.7472714,0.8797656
00020072.jpg,0.8920877,0.8308906
00039296.jpg,0.7549143,0.7111656
00015521.jpg,0.8305516,0.8768296
00013549.jpg,0.79339194,0.8675664
00058619.jpg,0.72534895,0.6568868
00014492.jpg,0.6111089,0.6085544
00026985.jpg,0.6760467,0.6742658
00034548.jpg,0.7093433,0.842912
00024140.jpg,0.6959827,0.5655304
00053541.jpg,0.6789769,0.576983
00024487.jpg,0.70159376,0.9104912
00042327.jpg,0.5248492,0.631231
00037798.jpg,0.62845886,0.6309542
00032613.jpg,0.78162515,0.8321636
00032767.jpg,0.766682,0.868283
00049965.jpg,0.802228,0.8572434
00015124.jpg,0.8574618,0.8953104
00018447.jpg,0.7695718,0.8814368
00018468.jpg,0.78485906,0.8086456
00054100.jpg,0.83838725,0.7701836
00029350.jpg,0.89975476,0.8499814
00024790.jpg,0.70392215,0.772039
00018328.jpg,0.79517436,0.904068
00023521.jpg,0.8414614,0.9449352
00004004.jpg,0.7968645,0.7421336
00048657.jpg,0.6021501,0.7318202
n03791053_13346.jpg,0.6808351,0.75490195
00021526.jpg,0.7475318,0.857989
00006520.jpg,0.7478602,0.900955
00032062.jpg,0.79295206,0.8609642
00051896.jpg,0.80444205,0.8895004
00015634.jpg,0.8095963,0.840869
00015973.jpg,0.7724339,0.6860206
00021493.jpg,0.7871524,0.8900404
00034258.jpg,0.6537247,0.501143
00003300.jpg,0.82434726,0.8507712
00015597.jpg,0.71501875,0.7093446
00046897.jpg,0.6623037,0.6735906
n09468604_44919.jpg,0.62247086,0.68041235
00016110.jpg,0.81262755,0.875929
000000212095.jpg,0.7765775,0.85106385
00054765.jpg,0.72654104,0.800511
00025184.jpg,0.79150903,0.8039948
00037273.jpg,0.6628324,0.7688964
e5b67ef6e91c1cf2.jpg,0.83046806,0.88505745
5c3d7e1e55326af8.jpg,0.8568593,0.76344085
00046849.jpg,0.6315073,0.6928718
00042505.jpg,0.8245112,0.7567778
00057130.jpg,0.7404016,0.909913
00018174.jpg,0.8027139,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.6443423,0.78409094
n09415671_17594.jpg,0.55863506,0.54310346
n02450034_9072.jpg,0.7666147,0.8021978
00028907.jpg,0.65182185,0.632659
00031642.jpg,0.57719517,0.6139124
00000396.jpg,0.7775396,0.8261614
00041570.jpg,0.6877625,0.74019
00037748.jpg,0.54382855,0.710851
00058145.jpg,0.5048443,0.6503436
00000921.jpg,0.66819274,0.7729752
00000652.jpg,0.64483774,0.7062388
00018125.jpg,0.7505404,0.8975568
00043077.jpg,0.69488037,0.800626
00019066.jpg,0.73330045,0.7076044
00032837.jpg,0.79469407,0.8339632
00020009.jpg,0.7695383,0.72432
00025994.jpg,0.6925539,0.8772894
00014991.jpg,0.7287669,0.7176414
000000073260.jpg,0.7322558,0.8645833
00032117.jpg,0.8097942,0.8035776
00004691.jpg,0.8306382,0.76868
00055018.jpg,0.59541607,0.7499232
00047767.jpg,0.7601664,0.7655688
00003494.jpg,0.6358956,0.7305812
00011677.jpg,0.8710382,0.9731578
00003026.jpg,0.80827105,0.808577
00028847.jpg,0.61498964,0.5592098
n01793435_9973.jpg,0.81518173,0.7570093
00048089.jpg,0.77998793,0.7878726
00029029.jpg,0.88100564,0.8572402
00054147.jpg,0.9031999,0.9516464
00042059.jpg,0.7254516,0.5839662
n07720875_10162.jpg,0.81837654,0.7619048
00020975.jpg,0.6847094,0.6377548
000000498610.jpg,0.70887554,0.7777778
n02129165_5082.jpg,0.77699256,0.8288288
000000505976.jpg,0.57260644,0.64835167
00027119.jpg,0.7996131,0.7803798
00052083.jpg,0.88345635,0.956472
00056187.jpg,0.78374374,0.7908162
00045517.jpg,0.7696942,0.783586
00000406.jpg,0.8912388,0.8482666
46cd2e8468293902.jpg,0.735747,0.8130841
00017707.jpg,0.64627945,0.8485664
00021265.jpg,0.78508866,0.7504428
00025672.jpg,0.8502284,0.7343914
00030454.jpg,0.613297,0.6843124
n09303008_21456.jpg,0.53279775,0.61904764
00040646.jpg,0.84257007,0.7366504
00027961.jpg,0.6385627,0.7046746
00011252.jpg,0.55871594,0.5220328
00032453.jpg,0.77530706,0.8848484
00018651.jpg,0.7477994,0.6959422
00032827.jpg,0.6686795,0.5243446
00032636.jpg,0.6802089,0.6479894
00006097.jpg,0.68836117,0.5843876
00006880.jpg,0.76233244,0.820916
n07583197_1488.jpg,0.77907,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.63929296,0.85148513
00016351.jpg,0.6170312,0.775683
00018023.jpg,0.5516677,0.5406376
00054572.jpg,0.8080729,0.9291314
00047914.jpg,0.79577196,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.5339693,0.53932583
00045118.jpg,0.7030641,0.7464634
00053660.jpg,0.69253135,0.7409418
e8c08ce6240fac27.jpg,0.50693524,0.48913044
00023997.jpg,0.71032786,0.6958432
5878ed597cc52e6e.jpg,0.46747366,0.5102041
000000468416.jpg,0.7726762,0.8494624
n01514859_5565.jpg,0.8090279,0.83908045
00043585.jpg,0.7814857,0.857752
00007744.jpg,0.675527,0.7011216
00034954.jpg,0.65207744,0.6766702
00026385.jpg,0.73305655,0.6460866
00028958.jpg,0.82437444,0.8490736
00011859.jpg,0.8208575,0.8475978
00029483.jpg,0.710372,0.6425986
00050020.jpg,0.8287499,0.8042892
00007488.jpg,0.8000468,0.7874604
n04461696_4867.jpg,0.8670144,0.7613636
00039947.jpg,0.6598232,0.6500148
00014996.jpg,0.74946165,0.8133436
00019464.jpg,0.72737706,0.8050062
00052471.jpg,0.692395,0.6454546
00018451.jpg,0.8498298,0.9039274
00010136.jpg,0.7926762,0.5810786
00029915.jpg,0.73883796,0.6309638
00058380.jpg,0.8009635,0.7940094
00020794.jpg,0.7045438,0.6832856
00058281.jpg,0.78172183,0.7105938
00047184.jpg,0.82783043,0.8608924
00015052.jpg,0.6981472,0.8257928
00054629.jpg,0.6307807,0.549965
n09308572_1766.jpg,0.6057682,0.5740741
00052079.jpg,0.72724104,0.8820134
00025498.jpg,0.81897545,0.7771126
00006968.jpg,0.7147281,0.7110346
00005884.jpg,0.71151555,0.6591948
00044115.jpg,0.69323266,0.698887
00043853.jpg,0.7588928,0.7741352
n04166281_4915.jpg,0.7364018,0.7157895
00006896.jpg,0.57593966,0.4551108
00046309.jpg,0.7737256,0.885419
00030689.jpg,0.7916161,0.8180014
n04465501_5347.jpg,0.71775687,0.8452381
00003679.jpg,0.8241471,0.8438704
00022081.jpg,0.71685433,0.7111964
00028815.jpg,0.79031754,0.7636554
n09393605_60351.jpg,0.6242676,0.625
00020197.jpg,0.5655416,0.7046588
00012737.jpg,0.71746504,0.770032
n09468604_55932.jpg,0.5661207,0.6952381
00043825.jpg,0.7227187,0.7505794
00024547.jpg,0.6308023,0.6944568
00030557.jpg,0.60454977,0.709475
00019269.jpg,0.6802269,0.7618524
00027758.jpg,0.7322991,0.7061778
n02878222_8228.jpg,0.62035275,0.60240966
00024568.jpg,0.57708603,0.547999
00039224.jpg,0.69253063,0.6489964
00037517.jpg,0.56585944,0.6250576
00032681.jpg,0.599759,0.7467218
00004504.jpg,0.78923047,0.869734
00003842.jpg,0.7853451,0.92544
00007713.jpg,0.72319937,0.865703
00045777.jpg,0.7800578,0.8483688
00014945.jpg,0.80248404,0.8338932
n07717556_129.jpg,0.9607779,0.95614034
00027247.jpg,0.74820924,0.6092314
00019908.jpg,0.7727202,0.833444
00047603.jpg,0.72460103,0.4820384
00044007.jpg,0.70008326,0.66082
00000090.jpg,0.7824694,0.797104
00048648.jpg,0.75266695,0.737491
00019514.jpg,0.8413178,0.849317
00011010.jpg,0.6890738,0.7749806
00021519.jpg,0.739576,0.8515828
00037269.jpg,0.60990405,0.6093378
00016688.jpg,0.7974906,0.8559966
00022802.jpg,0.8243369,0.7978804
00052139.jpg,0.7990471,0.7849372
00027473.jpg,0.644984,0.8373304
00056875.jpg,0.84399855,0.9472164
00022070.jpg,0.77650595,0.8485082
00039239.jpg,0.6806358,0.723445
000000150477.jpg,0.7790091,0.7307692
00010330.jpg,0.8167335,0.7583004
00019878.jpg,0.67405665,0.8655734
00007830.jpg,0.7896693,0.8592108
00014861.jpg,0.74176466,0.774259
00034383.jpg,0.74419963,0.84243
00011738.jpg,0.7580581,0.782832
00052417.jpg,0.854638,0.9423076
00056284.jpg,0.5710523,0.5514788
00001173.jpg,0.83832765,0.8113412
00009863.jpg,0.71729505,0.7282114
00048149.jpg,0.72431004,0.6866008
00028090.jpg,0.5996641,0.5040568
00027231.jpg,0.7549832,0.728982
000000002139.jpg,0.728801,0.8367347
00025136.jpg,0.74645054,0.866409
00013944.jpg,0.71272326,0.6729146
00044261.jpg,0.77238786,0.763413
000000073467.jpg,0.7290031,0.9145299
00044220.jpg,0.7867303,0.9043208
00041823.jpg,0.73149645,0.6816696
00013251.jpg,0.63169825,0.7760006
00051385.jpg,0.76251006,0.7341612
00003623.jpg,0.8336508,0.8150126
00019726.jpg,0.7963487,0.759946
00027559.jpg,0.8211068,0.8583714
00034972.jpg,0.68295515,0.7927798
00019268.jpg,0.65567875,0.6205548
00030651.jpg,0.6062144,0.5868792
00056460.jpg,0.77990806,0.7651376
00034710.jpg,0.7251928,0.8730034
00016491.jpg,0.73113716,0.7201188
00003605.jpg,0.71876967,0.8389486
00023427.jpg,0.7035382,0.7527736
00019925.jpg,0.719321,0.7650906
00032844.jpg,0.8168138,0.777297
00003330.jpg,0.67491794,0.6469046
00028748.jpg,0.76430607,0.8921306
00036224.jpg,0.52884614,0.48481
00001880.jpg,0.793928,0.8484152
00036815.jpg,0.5685404,0.7519136
00048811.jpg,0.7551657,0.8228672
n00480993_23156.jpg,0.6962811,0.7425743
n02431441_4390.jpg,0.7212163,0.7676768
00000673.jpg,0.724542,0.854961
00039328.jpg,0.669104,0.8416808
00010585.jpg,0.7806779,0.883135
n07753592_2829.jpg,0.8539233,0.8715596
00054792.jpg,0.539881,0.556759
00045091.jpg,0.73310983,0.6705938
00011630.jpg,0.7956424,0.8513296
00051056.jpg,0.8342997,0.881958
000000544071.jpg,0.64198685,0.8761905
00042762.jpg,0.71989214,0.857465
00022351.jpg,0.7652917,0.8324966
00004819.jpg,0.92562664,0.917855
00000394.jpg,0.7547573,0.7700706
00051624.jpg,0.67161894,0.7989134
n00445351_5635.jpg,0.69143987,0.7641509
000000511036.jpg,0.76891994,0.84705883
00003540.jpg,0.7180139,0.8780772
00058654.jpg,0.6176642,0.7635718
n03791053_15494.jpg,0.79804575,0.76842105
00047420.jpg,0.7050179,0.557173
00053667.jpg,0.5769503,0.732258
f0bb0e12e0b58962.jpg,0.65934885,0.6781609
00019266.jpg,0.63269746,0.883408
00047984.jpg,0.7568574,0.7195378
00049034.jpg,0.76924515,0.7875338
00009791.jpg,0.6846416,0.8003678
00047657.jpg,0.75110984,0.7478492
00052494.jpg,0.71543574,0.7990908
00006929.jpg,0.8376492,0.771433
00038622.jpg,0.6773168,0.614643
n02118333_8914.jpg,0.8299123,0.9550562
00055154.jpg,0.6277009,0.5622744
00048444.jpg,0.7829232,0.7331614
00029867.jpg,0.78606856,0.8331284
00008453.jpg,0.7139088,0.6522566
00004461.jpg,0.81066954,0.8690606
00044170.jpg,0.781335,0.933604
00039114.jpg,0.74111915,0.7013854
00026911.jpg,0.7027947,0.59
00003662.jpg,0.76844406,0.6901942
00013894.jpg,0.5449786,0.493436
00007852.jpg,0.7078414,0.7430464
00041008.jpg,0.7849053,0.6882034
00025496.jpg,0.65861857,0.7350306
00033481.jpg,0.65055573,0.6737446
00028614.jpg,0.72442544,0.7567862
000000200391.jpg,0.63377774,0.72289157
00056991.jpg,0.72916853,0.6267874
00009148.jpg,0.7131859,0.8418814
00032905.jpg,0.8279108,0.713131
00047245.jpg,0.6393087,0.696124
00045790.jpg,0.76905,0.7344408
00050898.jpg,0.72612894,0.7993716
00013624.jpg,0.57631505,0.733179
00043307.jpg,0.8005208,0.9082874
00029952.jpg,0.6621289,0.6883412
00050742.jpg,0.7624438,0.8765972
n09376198_9273.jpg,0.59385407,0.7894737
00044866.jpg,0.7510642,0.66057
00001191.jpg,0.78798246,0.7832072
00039098.jpg,0.70452285,0.6389624
00055507.jpg,0.63001215,0.786451
00016183.jpg,0.7816088,0.8470998
00021748.jpg,0.7210971,0.7581772
00053904.jpg,0.71121144,0.7314312
n03541923_10735.jpg,0.78678346,0.84313726
00007841.jpg,0.7785163,0.7871552
00013776.jpg,0.7329469,0.5821454
n07679356_26730.jpg,0.87108755,0.9285714
00037333.jpg,0.7891655,0.8909222
00006221.jpg,0.80483377,0.8474648
00058733.jpg,0.8560815,0.7358214
00012534.jpg,0.660534,0.687813
00013991.jpg,0.5954697,0.58134
00049137.jpg,0.79457974,0.8385854
n03384352_7952.jpg,0.7122134,0.82417583
000000576322.jpg,0.7205821,0.7051282
00022382.jpg,0.7032765,0.6118882
00034366.jpg,0.6715797,0.7180688
00004663.jpg,0.74080825,0.6756216
00055255.jpg,0.56179285,0.7165386
00027781.jpg,0.80096257,0.899185
n07690273_22336.jpg,0.82900894,0.875
00042254.jpg,0.7127037,0.7291828
00014263.jpg,0.6641692,0.8454374
00011309.jpg,0.8192545,0.749332
00036990.jpg,0.64909697,0.7337052
00048838.jpg,0.64192367,0.5508532
00030975.jpg,0.93952155,0.8628804
00055227.jpg,0.84324706,0.966424
n02118333_12890.jpg,0.73508286,0.82653064
000000304115.jpg,0.7928027,0.7735849
00024692.jpg,0.8635814,0.8277566
00028358.jpg,0.68639207,0.7394104
00053500.jpg,0.76732135,0.8421738
00009043.jpg,0.7635852,0.740384
00011570.jpg,0.84283173,0.7171842
00020712.jpg,0.59911585,0.6619306
00019463.jpg,0.6371243,0.68213
00040766.jpg,0.8254074,0.8359118
00033846.jpg,0.7221477,0.799333
00009978.jpg,0.5461972,0.455701
00046951.jpg,0.72604406,0.7900166
00022265.jpg,0.9481083,0.8282224
00050012.jpg,0.7373967,0.9029912
00010152.jpg,0.8409021,0.7863144
n04349306_2300.jpg,0.7636484,0.8
000000240960.jpg,0.88908386,0.92523366
00054947.jpg,0.7948488,0.8546572
00013154.jpg,0.61697614,0.622385
00022440.jpg,0.83245945,0.7215776
00038758.jpg,0.6180351,0.7033
00040309.jpg,0.72206104,0.7257888
00001791.jpg,0.63554525,0.7217756
00018604.jpg,0.71874475,0.7723082
00049813.jpg,0.8921983,0.9126652
00053798.jpg,0.8299974,0.8991182
00029631.jpg,0.81643295,0.9316434
00038197.jpg,0.553965,0.6907272
00015631.jpg,0.77395546,0.84125
00010676.jpg,0.6704639,0.6761422
00043915.jpg,0.79156387,0.7756348
00049324.jpg,0.6890222,0.7970402
00028380.jpg,0.76717675,0.7851734
00058015.jpg,0.8043748,0.7465794
00016843.jpg,0.7879653,0.6968998
00055582.jpg,0.7454144,0.788814
00047886.jpg,0.7081268,0.6969542
00036834.jpg,0.5978261,0.5787614
00016787.jpg,0.7723199,0.8267166
00035040.jpg,0.57851964,0.6231878
00045273.jpg,0.79309905,0.776341
00040439.jpg,0.6227499,0.6776676
00019851.jpg,0.5118439,0.5396438
00014908.jpg,0.7379142,0.7326262
n07838073_19022.jpg,0.7794323,0.6730769
00038204.jpg,0.5555936,0.5236912
00034424.jpg,0.7437079,0.801386
00015997.jpg,0.656469,0.767275
00026081.jpg,0.6822721,0.6989516
00015201.jpg,0.7791861,0.7701244
00008375.jpg,0.7612325,0.7450644
00034530.jpg,0.6494782,0.7175108
00028398.jpg,0.73356473,0.8196842
00017692.jpg,0.74451065,0.7970006
00012813.jpg,0.63955593,0.7168502
00035932.jpg,0.60273194,0.668742
00009337.jpg,0.6977259,0.8389276
00032757.jpg,0.84243,0.8314218
00011544.jpg,0.5935315,0.453796
00010412.jpg,0.77586555,0.775437
00029247.jpg,0.86312234,0.8696898
00030741.jpg,0.75377107,0.770984
sun_bxjmpjepauubqdrc.jpg,0.6416925,0.63265306
00032394.jpg,0.69218695,0.714031
sun_apizqbiukazmkvkz.jpg,0.66092384,0.76
00040725.jpg,0.53554344,0.6746964
00030760.jpg,0.7491536,0.7633416
00020026.jpg,0.8718178,0.8247392
00030114.jpg,0.8898474,0.9300314
00023795.jpg,0.72726583,0.5565544
00030635.jpg,0.88808906,0.9314198
00036554.jpg,0.6715723,0.6736874
00020832.jpg,0.76485837,0.8249944
00032877.jpg,0.68585706,0.6897242
00054974.jpg,0.8104198,0.796523
00056461.jpg,0.7049993,0.783195
00006481.jpg,0.7511122,0.849517
00007858.jpg,0.7378081,0.838851
00054703.jpg,0.757964,0.691688
00017648.jpg,0.6863841,0.810773
00042470.jpg,0.6438378,0.5417696
00047812.jpg,0.7026392,0.8653294
00020687.jpg,0.7717197,0.8095138
00048562.jpg,0.7273022,0.7974696
00013049.jpg,0.7100203,0.6909588
00041423.jpg,0.71134615,0.746248
00029996.jpg,0.70458424,0.719527
22dd1e06fc2e28a1.jpg,0.7300025,0.83928573
00043968.jpg,0.6642704,0.8004886
00020622.jpg,0.55312634,0.628073
00046307.jpg,0.674557,0.792989
00014503.jpg,0.6244961,0.6350712
00057981.jpg,0.77568614,0.8431492
n09376198_6163.jpg,0.6337706,0.7184466
00049681.jpg,0.7952939,0.903031
59346dfdc14f4b81.jpg,0.5100826,0.5670103
00051684.jpg,0.84217393,0.9116354
00030791.jpg,0.8426106,0.8903972
00032337.jpg,0.8362992,0.8391482
n03594945_2943.jpg,0.6991999,0.6037736
00053096.jpg,0.7608516,0.8298554
00054156.jpg,0.5677942,0.6109412
00042720.jpg,0.77729046,0.8586924
00042350.jpg,0.71638334,0.8050722
00042649.jpg,0.75259054,0.8789786
00045482.jpg,0.7581538,0.6598756
00054658.jpg,0.7915932,0.7541388
00036742.jpg,0.6430367,0.5938396
n03384352_2997.jpg,0.71608186,0.7019231
