image_path,pred_score,true_score
00043462.jpg,0.6978085,0.7611706
00008463.jpg,0.7875322,0.7074424
00008709.jpg,0.8334563,0.8190434
00054643.jpg,0.79130495,0.775568
00030376.jpg,0.7968725,0.8870734
00028446.jpg,0.6045581,0.5924448
n03512147_5293.jpg,0.8055104,0.78409094
00052112.jpg,0.7416482,0.759316
00057023.jpg,0.5961247,0.5320496
00008047.jpg,0.80745566,0.8848814
00015072.jpg,0.77772343,0.812961
00016611.jpg,0.63842493,0.5892486
00043707.jpg,0.8519163,0.8035492
00017568.jpg,0.7431265,0.8425884
00011929.jpg,0.784798,0.7621234
00050803.jpg,0.788732,0.8196296
00005147.jpg,0.8043982,0.8725352
00033421.jpg,0.8111744,0.8255756
00007684.jpg,0.76298594,0.6860318
00027327.jpg,0.8189945,0.9087914
00034063.jpg,0.73852515,0.6943962
00005592.jpg,0.7508892,0.8511262
00046961.jpg,0.7056613,0.7118604
00053396.jpg,0.6668552,0.7525818
00018769.jpg,0.83200955,0.9056264
000000066338.jpg,0.7035761,0.6516854
00011641.jpg,0.762484,0.717071
00040056.jpg,0.66308564,0.588883
00000433.jpg,0.7167618,0.7311472
n09472597_29635.jpg,0.56188107,0.4408602
00028242.jpg,0.6988274,0.7245182
00007887.jpg,0.8586844,0.9177932
00055572.jpg,0.7037781,0.708554
00003986.jpg,0.7759609,0.8924034
00055995.jpg,0.8253387,0.8727492
00031668.jpg,0.7505,0.7357198
00032357.jpg,0.78757167,0.8243466
00008581.jpg,0.7461487,0.7541558
00051573.jpg,0.8644681,0.900677
00022057.jpg,0.7645215,0.8374048
00055288.jpg,0.68625814,0.7794326
00027302.jpg,0.7278873,0.7310824
00044735.jpg,0.63683414,0.7255922
00042344.jpg,0.76544815,0.7407434
000000090245.jpg,0.77904534,0.85858583
00045539.jpg,0.6615538,0.6948166
00007152.jpg,0.8232242,0.900555
00006084.jpg,0.58352345,0.5086356
00028498.jpg,0.72371304,0.6355856
00042981.jpg,0.80725527,0.7767594
00007395.jpg,0.77599716,0.8094424
00041977.jpg,0.77518654,0.642043
00056882.jpg,0.6590318,0.6851464
00021765.jpg,0.5631349,0.5957196
00008284.jpg,0.9026661,0.9325134
00020261.jpg,0.728696,0.732451
00017392.jpg,0.65004766,0.5815148
00046317.jpg,0.82500345,0.737136
00032935.jpg,0.9001571,0.9047924
00050215.jpg,0.606206,0.677143
00023066.jpg,0.8313894,0.8425106
n07880968_2905.jpg,0.86880314,0.8888889
00057439.jpg,0.79890573,0.8437776
00042263.jpg,0.73270965,0.6660928
00000263.jpg,0.80889446,0.7503684
00044520.jpg,0.8197067,0.8958668
00049497.jpg,0.83387804,0.8656308
n07583197_419.jpg,0.8305247,0.9292929
00024642.jpg,0.6815399,0.756513
00013958.jpg,0.81249845,0.880775
00056757.jpg,0.7567211,0.8005602
00006064.jpg,0.73989093,0.7424672
n07880968_7029.jpg,0.86781454,0.9142857
00058019.jpg,0.88334143,0.8356978
00024265.jpg,0.6661452,0.7423286
00050095.jpg,0.6623606,0.6203528
000000503938.jpg,0.70478,0.7395833
00039188.jpg,0.8690541,0.8031016
00045722.jpg,0.7852025,0.9280894
00020315.jpg,0.7204399,0.7227612
00052542.jpg,0.8645494,0.8614282
00036523.jpg,0.7356689,0.632681
00016473.jpg,0.8260987,0.8115404
00020454.jpg,0.7641157,0.6987708
00033774.jpg,0.72948515,0.7746622
00034105.jpg,0.7158109,0.5438262
00006282.jpg,0.9169898,0.9228916
6c2d44f9a68bbe96.jpg,0.62610245,0.6698113
00032244.jpg,0.6714903,0.6770576
n00445351_12357.jpg,0.77899563,0.54285717
00020813.jpg,0.5902553,0.4559132
00058195.jpg,0.7728138,0.7706304
n07711569_1768.jpg,0.8241108,0.88235295
059749eaad9544d9.jpg,0.6150097,0.4563107
00041009.jpg,0.76054466,0.7327644
00040481.jpg,0.737864,0.6427522
00044454.jpg,0.7688396,0.7601916
00014189.jpg,0.7189493,0.7083052
00034407.jpg,0.8405154,0.9243206
00042078.jpg,0.8136554,0.902097
00009584.jpg,0.67735493,0.6092836
00040399.jpg,0.697755,0.5692316
00033660.jpg,0.62240815,0.7748662
00054884.jpg,0.7112933,0.7613928
00046970.jpg,0.6021559,0.574773
00053665.jpg,0.6649617,0.5095284
00038945.jpg,0.75890064,0.6908424
00029676.jpg,0.7147924,0.6591676
00019125.jpg,0.8596282,0.7586458
00005737.jpg,0.8119116,0.901037
00056072.jpg,0.75888926,0.831716
8b5e46c0963a64ff.jpg,0.6604649,0.61946905
00019863.jpg,0.72062576,0.708743
00025897.jpg,0.7186601,0.6799816
000000136542.jpg,0.79702425,0.75
00044452.jpg,0.6156144,0.6479614
000000125394.jpg,0.76224905,0.7107438
00000942.jpg,0.5969312,0.5242522
00058475.jpg,0.7663286,0.7100378
00046266.jpg,0.6903193,0.8846348
00035759.jpg,0.6180093,0.6308826
00009059.jpg,0.7340864,0.6755234
00003186.jpg,0.8640274,0.936009
n04610013_11379.jpg,0.7310753,0.5858586
00030379.jpg,0.520364,0.5707458
00004553.jpg,0.7066777,0.6610238
00009906.jpg,0.75730026,0.884279
00015195.jpg,0.6907991,0.6916678
00033200.jpg,0.70740056,0.6529368
00033354.jpg,0.606926,0.5814546
00055347.jpg,0.838832,0.8795206
00019924.jpg,0.777884,0.7083742
00019265.jpg,0.72387445,0.7549674
00022390.jpg,0.780759,0.7575832
00057077.jpg,0.8196089,0.7823348
00043983.jpg,0.65765595,0.654052
00040181.jpg,0.6904142,0.6770234
00000371.jpg,0.8985425,0.9395176
eafd76a3599d2482.jpg,0.8445957,0.875
00015181.jpg,0.80115044,0.7654888
00041023.jpg,0.71148646,0.7001648
00036143.jpg,0.62560856,0.601385
00003317.jpg,0.7976972,0.7802
00023448.jpg,0.8158722,0.8404264
00017218.jpg,0.74810016,0.810089
00037246.jpg,0.6489807,0.5062648
00005918.jpg,0.84021735,0.78268
00045407.jpg,0.5548632,0.6125504
00006194.jpg,0.75129133,0.8353756
00042140.jpg,0.731897,0.6709752
00018773.jpg,0.78502727,0.834895
00033464.jpg,0.5595037,0.4800334
00007629.jpg,0.69859254,0.5220366
00002664.jpg,0.8423214,0.820449
00051817.jpg,0.81143606,0.7438472
00026699.jpg,0.7741947,0.7121148
00052216.jpg,0.8798275,0.9279696
00041015.jpg,0.7320161,0.6745598
00028999.jpg,0.7163217,0.6232428
n02129165_6139.jpg,0.808552,0.8452381
00005132.jpg,0.9372871,0.9518434
00045966.jpg,0.8154423,0.7467774
00027304.jpg,0.7838836,0.760884
00008343.jpg,0.6994263,0.7205602
00044357.jpg,0.71988964,0.7180868
00044369.jpg,0.72845685,0.5257468
00033500.jpg,0.5786483,0.5132372
00023813.jpg,0.61840856,0.7107064
00032183.jpg,0.8296169,0.8630558
00046507.jpg,0.78641397,0.8129578
00051173.jpg,0.7052306,0.7089302
00047432.jpg,0.82446444,0.901984
00036134.jpg,0.683861,0.810897
00013908.jpg,0.7409346,0.8256734
00006732.jpg,0.8328016,0.8672758
00031205.jpg,0.8636297,0.8550828
00006500.jpg,0.8063395,0.8371364
00047070.jpg,0.83418286,0.765432
00017069.jpg,0.76500714,0.7719256
00019753.jpg,0.7661413,0.8307914
00049357.jpg,0.85607076,0.6937492
00033785.jpg,0.75992167,0.6500714
00039441.jpg,0.8458811,0.7964876
00005394.jpg,0.74980557,0.6770842
00053565.jpg,0.8771701,0.8685884
00006598.jpg,0.73921967,0.8265762
00017243.jpg,0.74869347,0.76948
1cc53c8e090ba2f1.jpg,0.71345127,0.80851066
00048374.jpg,0.7051654,0.6487884
00006240.jpg,0.76360536,0.7175768
00032933.jpg,0.9327926,0.957525
00055130.jpg,0.82730806,0.9135526
05afa89b37d9be10.jpg,0.68769133,0.6571429
00050063.jpg,0.5377605,0.6120788
00006970.jpg,0.66043806,0.8277276
00030825.jpg,0.81813735,0.7683262
00015413.jpg,0.7953892,0.8797656
00020072.jpg,0.90228534,0.8308906
00039296.jpg,0.6965674,0.7111656
00015521.jpg,0.8437263,0.8768296
00013549.jpg,0.79441833,0.8675664
00058619.jpg,0.71144265,0.6568868
00014492.jpg,0.6971117,0.6085544
00026985.jpg,0.69535923,0.6742658
00034548.jpg,0.7258637,0.842912
00024140.jpg,0.71532667,0.5655304
00053541.jpg,0.6965213,0.576983
00024487.jpg,0.73283446,0.9104912
00042327.jpg,0.50167555,0.631231
00037798.jpg,0.6406281,0.6309542
00032613.jpg,0.7554225,0.8321636
00032767.jpg,0.7744715,0.868283
00049965.jpg,0.83806896,0.8572434
00015124.jpg,0.8869071,0.8953104
00018447.jpg,0.81014955,0.8814368
00018468.jpg,0.79792464,0.8086456
00054100.jpg,0.8579509,0.7701836
00029350.jpg,0.9110182,0.8499814
00024790.jpg,0.7827349,0.772039
00018328.jpg,0.8174002,0.904068
00023521.jpg,0.8728831,0.9449352
00004004.jpg,0.78837407,0.7421336
00048657.jpg,0.6876174,0.7318202
n03791053_13346.jpg,0.714347,0.75490195
00021526.jpg,0.79587805,0.857989
00006520.jpg,0.840906,0.900955
00032062.jpg,0.84826213,0.8609642
00051896.jpg,0.8027704,0.8895004
00015634.jpg,0.7977842,0.840869
00015973.jpg,0.76091945,0.6860206
00021493.jpg,0.8037498,0.8900404
00034258.jpg,0.66670257,0.501143
00003300.jpg,0.8437841,0.8507712
00015597.jpg,0.7497947,0.7093446
00046897.jpg,0.6842027,0.6735906
n09468604_44919.jpg,0.69639635,0.68041235
00016110.jpg,0.78261435,0.875929
000000212095.jpg,0.7787837,0.85106385
00054765.jpg,0.81424475,0.800511
00025184.jpg,0.8044079,0.8039948
00037273.jpg,0.61647403,0.7688964
e5b67ef6e91c1cf2.jpg,0.8492372,0.88505745
5c3d7e1e55326af8.jpg,0.9044616,0.76344085
00046849.jpg,0.6865595,0.6928718
00042505.jpg,0.8315313,0.7567778
00057130.jpg,0.7935327,0.909913
00018174.jpg,0.8089924,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.6914422,0.78409094
n09415671_17594.jpg,0.6384306,0.54310346
n02450034_9072.jpg,0.7522901,0.8021978
00028907.jpg,0.6781957,0.632659
00031642.jpg,0.60251904,0.6139124
00000396.jpg,0.8009946,0.8261614
00041570.jpg,0.71221787,0.74019
00037748.jpg,0.67725533,0.710851
00058145.jpg,0.51517713,0.6503436
00000921.jpg,0.8037909,0.7729752
00000652.jpg,0.627896,0.7062388
00018125.jpg,0.77722675,0.8975568
00043077.jpg,0.71971136,0.800626
00019066.jpg,0.6952231,0.7076044
00032837.jpg,0.79854023,0.8339632
00020009.jpg,0.74695987,0.72432
00025994.jpg,0.77943766,0.8772894
00014991.jpg,0.75088465,0.7176414
000000073260.jpg,0.742259,0.8645833
00032117.jpg,0.7831687,0.8035776
00004691.jpg,0.87605864,0.76868
00055018.jpg,0.7074814,0.7499232
00047767.jpg,0.766922,0.7655688
00003494.jpg,0.6931405,0.7305812
00011677.jpg,0.89686346,0.9731578
00003026.jpg,0.8000498,0.808577
00028847.jpg,0.58696765,0.5592098
n01793435_9973.jpg,0.852381,0.7570093
00048089.jpg,0.7705244,0.7878726
00029029.jpg,0.83893836,0.8572402
00054147.jpg,0.91351795,0.9516464
00042059.jpg,0.7506232,0.5839662
n07720875_10162.jpg,0.8414009,0.7619048
00020975.jpg,0.6712432,0.6377548
000000498610.jpg,0.72531164,0.7777778
n02129165_5082.jpg,0.82246923,0.8288288
000000505976.jpg,0.5989298,0.64835167
00027119.jpg,0.8301281,0.7803798
00052083.jpg,0.8785349,0.956472
00056187.jpg,0.81611216,0.7908162
00045517.jpg,0.79434335,0.783586
00000406.jpg,0.84573233,0.8482666
46cd2e8468293902.jpg,0.765334,0.8130841
00017707.jpg,0.68392,0.8485664
00021265.jpg,0.77814674,0.7504428
00025672.jpg,0.7873961,0.7343914
00030454.jpg,0.7127695,0.6843124
n09303008_21456.jpg,0.57810533,0.61904764
00040646.jpg,0.8054361,0.7366504
00027961.jpg,0.6767417,0.7046746
00011252.jpg,0.5944736,0.5220328
00032453.jpg,0.8237492,0.8848484
00018651.jpg,0.7565341,0.6959422
00032827.jpg,0.6936518,0.5243446
00032636.jpg,0.70134044,0.6479894
00006097.jpg,0.726391,0.5843876
00006880.jpg,0.8119229,0.820916
n07583197_1488.jpg,0.8292682,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.73976874,0.85148513
00016351.jpg,0.60721457,0.775683
00018023.jpg,0.5680872,0.5406376
00054572.jpg,0.8639263,0.9291314
00047914.jpg,0.7927904,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.5585644,0.53932583
00045118.jpg,0.70294225,0.7464634
00053660.jpg,0.778046,0.7409418
e8c08ce6240fac27.jpg,0.4930511,0.48913044
00023997.jpg,0.7357708,0.6958432
5878ed597cc52e6e.jpg,0.55741924,0.5102041
000000468416.jpg,0.8229159,0.8494624
n01514859_5565.jpg,0.83218944,0.83908045
00043585.jpg,0.7876359,0.857752
00007744.jpg,0.62126505,0.7011216
00034954.jpg,0.6344645,0.6766702
00026385.jpg,0.69005424,0.6460866
00028958.jpg,0.82572114,0.8490736
00011859.jpg,0.7939465,0.8475978
00029483.jpg,0.7078285,0.6425986
00050020.jpg,0.81113243,0.8042892
00007488.jpg,0.82007456,0.7874604
n04461696_4867.jpg,0.7502313,0.7613636
00039947.jpg,0.67019093,0.6500148
00014996.jpg,0.79158,0.8133436
00019464.jpg,0.7568684,0.8050062
00052471.jpg,0.70734024,0.6454546
00018451.jpg,0.91363454,0.9039274
00010136.jpg,0.7432827,0.5810786
00029915.jpg,0.8322276,0.6309638
00058380.jpg,0.7643868,0.7940094
00020794.jpg,0.74973655,0.6832856
00058281.jpg,0.81418407,0.7105938
00047184.jpg,0.78371894,0.8608924
00015052.jpg,0.7485323,0.8257928
00054629.jpg,0.671757,0.549965
n09308572_1766.jpg,0.68186426,0.5740741
00052079.jpg,0.75163746,0.8820134
00025498.jpg,0.83184075,0.7771126
00006968.jpg,0.7298293,0.7110346
00005884.jpg,0.7493354,0.6591948
00044115.jpg,0.7098421,0.698887
00043853.jpg,0.7889793,0.7741352
n04166281_4915.jpg,0.7189597,0.7157895
00006896.jpg,0.58130056,0.4551108
00046309.jpg,0.8139583,0.885419
00030689.jpg,0.82181215,0.8180014
n04465501_5347.jpg,0.8014856,0.8452381
00003679.jpg,0.84719956,0.8438704
00022081.jpg,0.76576066,0.7111964
00028815.jpg,0.7886636,0.7636554
n09393605_60351.jpg,0.641632,0.625
00020197.jpg,0.6537385,0.7046588
00012737.jpg,0.7824702,0.770032
n09468604_55932.jpg,0.5865531,0.6952381
00043825.jpg,0.7162487,0.7505794
00024547.jpg,0.7143692,0.6944568
00030557.jpg,0.5929009,0.709475
00019269.jpg,0.7577845,0.7618524
00027758.jpg,0.7729945,0.7061778
n02878222_8228.jpg,0.6519538,0.60240966
00024568.jpg,0.55872613,0.547999
00039224.jpg,0.68737125,0.6489964
00037517.jpg,0.49759704,0.6250576
00032681.jpg,0.6265953,0.7467218
00004504.jpg,0.83953595,0.869734
00003842.jpg,0.83456695,0.92544
00007713.jpg,0.74906594,0.865703
00045777.jpg,0.85712564,0.8483688
00014945.jpg,0.7763432,0.8338932
n07717556_129.jpg,0.998443,0.95614034
00027247.jpg,0.7775689,0.6092314
00019908.jpg,0.7901659,0.833444
00047603.jpg,0.71124935,0.4820384
00044007.jpg,0.70816016,0.66082
00000090.jpg,0.8128754,0.797104
00048648.jpg,0.7739816,0.737491
00019514.jpg,0.83344734,0.849317
00011010.jpg,0.78960454,0.7749806
00021519.jpg,0.77983284,0.8515828
00037269.jpg,0.5937089,0.6093378
00016688.jpg,0.8220246,0.8559966
00022802.jpg,0.8224281,0.7978804
00052139.jpg,0.7843833,0.7849372
00027473.jpg,0.62928325,0.8373304
00056875.jpg,0.87333095,0.9472164
00022070.jpg,0.80091053,0.8485082
00039239.jpg,0.7457975,0.723445
000000150477.jpg,0.7264588,0.7307692
00010330.jpg,0.83831966,0.7583004
00019878.jpg,0.6980742,0.8655734
00007830.jpg,0.828989,0.8592108
00014861.jpg,0.739393,0.774259
00034383.jpg,0.77424514,0.84243
00011738.jpg,0.77943623,0.782832
00052417.jpg,0.9213489,0.9423076
00056284.jpg,0.53364414,0.5514788
00001173.jpg,0.79866135,0.8113412
00009863.jpg,0.7711766,0.7282114
00048149.jpg,0.7357738,0.6866008
00028090.jpg,0.6490766,0.5040568
00027231.jpg,0.75941825,0.728982
000000002139.jpg,0.79631126,0.8367347
00025136.jpg,0.76812726,0.866409
00013944.jpg,0.7342129,0.6729146
00044261.jpg,0.7916137,0.763413
000000073467.jpg,0.74659646,0.9145299
00044220.jpg,0.8397567,0.9043208
00041823.jpg,0.7306508,0.6816696
00013251.jpg,0.698197,0.7760006
00051385.jpg,0.8326867,0.7341612
00003623.jpg,0.8717475,0.8150126
00019726.jpg,0.7903098,0.759946
00027559.jpg,0.8374997,0.8583714
00034972.jpg,0.7142954,0.7927798
00019268.jpg,0.5888461,0.6205548
00030651.jpg,0.63915473,0.5868792
00056460.jpg,0.7932786,0.7651376
00034710.jpg,0.81396866,0.8730034
00016491.jpg,0.8218585,0.7201188
00003605.jpg,0.78727174,0.8389486
00023427.jpg,0.7547332,0.7527736
00019925.jpg,0.7519158,0.7650906
00032844.jpg,0.790481,0.777297
00003330.jpg,0.71539354,0.6469046
00028748.jpg,0.7963505,0.8921306
00036224.jpg,0.54923886,0.48481
00001880.jpg,0.87726116,0.8484152
00036815.jpg,0.6858781,0.7519136
00048811.jpg,0.7801769,0.8228672
n00480993_23156.jpg,0.75950396,0.7425743
n02431441_4390.jpg,0.72529125,0.7676768
00000673.jpg,0.7601911,0.854961
00039328.jpg,0.6526224,0.8416808
00010585.jpg,0.74496496,0.883135
n07753592_2829.jpg,0.87063617,0.8715596
00054792.jpg,0.5157331,0.556759
00045091.jpg,0.72365534,0.6705938
00011630.jpg,0.7912129,0.8513296
00051056.jpg,0.8706031,0.881958
000000544071.jpg,0.7237997,0.8761905
00042762.jpg,0.7730546,0.857465
00022351.jpg,0.8506738,0.8324966
00004819.jpg,0.90093565,0.917855
00000394.jpg,0.77859604,0.7700706
00051624.jpg,0.7344373,0.7989134
n00445351_5635.jpg,0.7413305,0.7641509
000000511036.jpg,0.78020585,0.84705883
00003540.jpg,0.7714726,0.8780772
00058654.jpg,0.64196664,0.7635718
n03791053_15494.jpg,0.8204137,0.76842105
00047420.jpg,0.69538796,0.557173
00053667.jpg,0.7043706,0.732258
f0bb0e12e0b58962.jpg,0.70205224,0.6781609
00019266.jpg,0.69091463,0.883408
00047984.jpg,0.70951724,0.7195378
00049034.jpg,0.77799064,0.7875338
00009791.jpg,0.71726584,0.8003678
00047657.jpg,0.7338182,0.7478492
00052494.jpg,0.7121378,0.7990908
00006929.jpg,0.8150016,0.771433
00038622.jpg,0.704589,0.614643
n02118333_8914.jpg,0.90563476,0.9550562
00055154.jpg,0.62935424,0.5622744
00048444.jpg,0.787567,0.7331614
00029867.jpg,0.7808804,0.8331284
00008453.jpg,0.72894,0.6522566
00004461.jpg,0.80599445,0.8690606
00044170.jpg,0.8334759,0.933604
00039114.jpg,0.7574514,0.7013854
00026911.jpg,0.74983627,0.59
00003662.jpg,0.77704203,0.6901942
00013894.jpg,0.62329876,0.493436
00007852.jpg,0.7258183,0.7430464
00041008.jpg,0.824295,0.6882034
00025496.jpg,0.70296955,0.7350306
00033481.jpg,0.68858695,0.6737446
00028614.jpg,0.778054,0.7567862
000000200391.jpg,0.71067894,0.72289157
00056991.jpg,0.7594072,0.6267874
00009148.jpg,0.7982681,0.8418814
00032905.jpg,0.8082907,0.713131
00047245.jpg,0.6443332,0.696124
00045790.jpg,0.7714206,0.7344408
00050898.jpg,0.82127786,0.7993716
00013624.jpg,0.6086077,0.733179
00043307.jpg,0.8626073,0.9082874
00029952.jpg,0.70378536,0.6883412
00050742.jpg,0.7587757,0.8765972
n09376198_9273.jpg,0.71683574,0.7894737
00044866.jpg,0.7317916,0.66057
00001191.jpg,0.76446503,0.7832072
00039098.jpg,0.70379955,0.6389624
00055507.jpg,0.70972764,0.786451
00016183.jpg,0.85495687,0.8470998
00021748.jpg,0.75297904,0.7581772
00053904.jpg,0.7189344,0.7314312
n03541923_10735.jpg,0.87310404,0.84313726
00007841.jpg,0.81217086,0.7871552
00013776.jpg,0.7430564,0.5821454
n07679356_26730.jpg,0.8867104,0.9285714
00037333.jpg,0.739275,0.8909222
00006221.jpg,0.8478813,0.8474648
00058733.jpg,0.9121562,0.7358214
00012534.jpg,0.6810627,0.687813
00013991.jpg,0.581409,0.58134
00049137.jpg,0.8073995,0.8385854
n03384352_7952.jpg,0.8026954,0.82417583
000000576322.jpg,0.837119,0.7051282
00022382.jpg,0.61622417,0.6118882
00034366.jpg,0.74708116,0.7180688
00004663.jpg,0.740429,0.6756216
00055255.jpg,0.59440124,0.7165386
00027781.jpg,0.8213704,0.899185
n07690273_22336.jpg,0.8855679,0.875
00042254.jpg,0.67155784,0.7291828
00014263.jpg,0.78770745,0.8454374
00011309.jpg,0.8178383,0.749332
00036990.jpg,0.6755462,0.7337052
00048838.jpg,0.6750043,0.5508532
00030975.jpg,0.939059,0.8628804
00055227.jpg,0.8526027,0.966424
n02118333_12890.jpg,0.7964958,0.82653064
000000304115.jpg,0.8295926,0.7735849
00024692.jpg,0.8248273,0.8277566
00028358.jpg,0.71781194,0.7394104
00053500.jpg,0.74034226,0.8421738
00009043.jpg,0.75450814,0.740384
00011570.jpg,0.8584151,0.7171842
00020712.jpg,0.64684796,0.6619306
00019463.jpg,0.6918047,0.68213
00040766.jpg,0.81999636,0.8359118
00033846.jpg,0.72975457,0.799333
00009978.jpg,0.5377282,0.455701
00046951.jpg,0.7825668,0.7900166
00022265.jpg,0.8144156,0.8282224
00050012.jpg,0.7656318,0.9029912
00010152.jpg,0.870015,0.7863144
n04349306_2300.jpg,0.79795206,0.8
000000240960.jpg,0.85396266,0.92523366
00054947.jpg,0.8546802,0.8546572
00013154.jpg,0.69115525,0.622385
00022440.jpg,0.8795023,0.7215776
00038758.jpg,0.65313274,0.7033
00040309.jpg,0.75849557,0.7257888
00001791.jpg,0.7093675,0.7217756
00018604.jpg,0.7255624,0.7723082
00049813.jpg,0.9473189,0.9126652
00053798.jpg,0.82049215,0.8991182
00029631.jpg,0.8343201,0.9316434
00038197.jpg,0.63967526,0.6907272
00015631.jpg,0.86203283,0.84125
00010676.jpg,0.7338562,0.6761422
00043915.jpg,0.80714583,0.7756348
00049324.jpg,0.7036487,0.7970402
00028380.jpg,0.8121468,0.7851734
00058015.jpg,0.8095257,0.7465794
00016843.jpg,0.7736343,0.6968998
00055582.jpg,0.77430236,0.788814
00047886.jpg,0.6307516,0.6969542
00036834.jpg,0.5944816,0.5787614
00016787.jpg,0.79725194,0.8267166
00035040.jpg,0.66749597,0.6231878
00045273.jpg,0.7579467,0.776341
00040439.jpg,0.64442015,0.6776676
00019851.jpg,0.53694963,0.5396438
00014908.jpg,0.76317203,0.7326262
n07838073_19022.jpg,0.7843497,0.6730769
00038204.jpg,0.57188845,0.5236912
00034424.jpg,0.7509743,0.801386
00015997.jpg,0.7115798,0.767275
00026081.jpg,0.67231685,0.6989516
00015201.jpg,0.79348063,0.7701244
00008375.jpg,0.75444376,0.7450644
00034530.jpg,0.7090893,0.7175108
00028398.jpg,0.7386905,0.8196842
00017692.jpg,0.7530831,0.7970006
00012813.jpg,0.6032662,0.7168502
00035932.jpg,0.63147914,0.668742
00009337.jpg,0.7703514,0.8389276
00032757.jpg,0.81055653,0.8314218
00011544.jpg,0.6654137,0.453796
00010412.jpg,0.7933097,0.775437
00029247.jpg,0.8402412,0.8696898
00030741.jpg,0.80682266,0.770984
sun_bxjmpjepauubqdrc.jpg,0.7012184,0.63265306
00032394.jpg,0.73727596,0.714031
sun_apizqbiukazmkvkz.jpg,0.6937523,0.76
00040725.jpg,0.5334149,0.6746964
00030760.jpg,0.7732202,0.7633416
00020026.jpg,0.8653103,0.8247392
00030114.jpg,0.887053,0.9300314
00023795.jpg,0.7462431,0.5565544
00030635.jpg,0.9573649,0.9314198
00036554.jpg,0.66072994,0.6736874
00020832.jpg,0.773795,0.8249944
00032877.jpg,0.7415083,0.6897242
00054974.jpg,0.8256737,0.796523
00056461.jpg,0.740312,0.783195
00006481.jpg,0.79872006,0.849517
00007858.jpg,0.7976229,0.838851
00054703.jpg,0.7723415,0.691688
00017648.jpg,0.7269716,0.810773
00042470.jpg,0.6626868,0.5417696
00047812.jpg,0.7266108,0.8653294
00020687.jpg,0.8142439,0.8095138
00048562.jpg,0.7922524,0.7974696
00013049.jpg,0.7269455,0.6909588
00041423.jpg,0.7280626,0.746248
00029996.jpg,0.7244028,0.719527
22dd1e06fc2e28a1.jpg,0.7890829,0.83928573
00043968.jpg,0.75533426,0.8004886
00020622.jpg,0.5363129,0.628073
00046307.jpg,0.81050265,0.792989
00014503.jpg,0.6198395,0.6350712
00057981.jpg,0.77917963,0.8431492
n09376198_6163.jpg,0.68927354,0.7184466
00049681.jpg,0.8674705,0.903031
59346dfdc14f4b81.jpg,0.590239,0.5670103
00051684.jpg,0.8423213,0.9116354
00030791.jpg,0.9055749,0.8903972
00032337.jpg,0.8152318,0.8391482
n03594945_2943.jpg,0.7470752,0.6037736
00053096.jpg,0.7906827,0.8298554
00054156.jpg,0.51339704,0.6109412
00042720.jpg,0.77860737,0.8586924
00042350.jpg,0.71027255,0.8050722
00042649.jpg,0.8464495,0.8789786
00045482.jpg,0.7679733,0.6598756
00054658.jpg,0.76874125,0.7541388
00036742.jpg,0.69475037,0.5938396
n03384352_2997.jpg,0.76075995,0.7019231
00054592.jpg,0.6286042,0.6765518
