image_path,pred_score,true_score
000000289040.jpg,0.7651887,0.85470086
00043462.jpg,0.6980826,0.7611706
00008463.jpg,0.78971106,0.7074424
00008709.jpg,0.83161545,0.8190434
00054643.jpg,0.79347897,0.775568
00030376.jpg,0.8049638,0.8870734
00028446.jpg,0.5879563,0.5924448
n03512147_5293.jpg,0.82281256,0.78409094
00052112.jpg,0.73032653,0.759316
00057023.jpg,0.5883314,0.5320496
00008047.jpg,0.80957973,0.8848814
00015072.jpg,0.77023387,0.812961
00016611.jpg,0.6373285,0.5892486
00043707.jpg,0.85287356,0.8035492
00017568.jpg,0.7405574,0.8425884
00011929.jpg,0.7888254,0.7621234
00050803.jpg,0.77377486,0.8196296
00005147.jpg,0.7981974,0.8725352
00033421.jpg,0.81460595,0.8255756
00007684.jpg,0.7585107,0.6860318
00027327.jpg,0.8115003,0.9087914
00034063.jpg,0.6973635,0.6943962
00005592.jpg,0.7258167,0.8511262
00046961.jpg,0.7135831,0.7118604
00053396.jpg,0.66243005,0.7525818
00018769.jpg,0.82053417,0.9056264
000000066338.jpg,0.6859042,0.6516854
00011641.jpg,0.76344,0.717071
00040056.jpg,0.6571897,0.588883
00000433.jpg,0.7079766,0.7311472
n09472597_29635.jpg,0.56358075,0.4408602
00028242.jpg,0.6888604,0.7245182
00007887.jpg,0.83232653,0.9177932
00055572.jpg,0.7140702,0.708554
00003986.jpg,0.78504026,0.8924034
00055995.jpg,0.83675694,0.8727492
00031668.jpg,0.75996685,0.7357198
00032357.jpg,0.7843168,0.8243466
00008581.jpg,0.73759305,0.7541558
00051573.jpg,0.86918783,0.900677
00022057.jpg,0.7562895,0.8374048
00055288.jpg,0.67730784,0.7794326
00027302.jpg,0.73710454,0.7310824
00044735.jpg,0.62594306,0.7255922
00042344.jpg,0.77282345,0.7407434
000000090245.jpg,0.77380824,0.85858583
00045539.jpg,0.65165526,0.6948166
00007152.jpg,0.81826687,0.900555
00006084.jpg,0.5978942,0.5086356
00028498.jpg,0.7132282,0.6355856
00042981.jpg,0.7995157,0.7767594
00007395.jpg,0.78641987,0.8094424
00041977.jpg,0.7773397,0.642043
00056882.jpg,0.6621335,0.6851464
00021765.jpg,0.5727987,0.5957196
00008284.jpg,0.8862778,0.9325134
00020261.jpg,0.7250445,0.732451
00017392.jpg,0.6245589,0.5815148
00046317.jpg,0.82268393,0.737136
00032935.jpg,0.8935149,0.9047924
00050215.jpg,0.61599195,0.677143
00023066.jpg,0.8322302,0.8425106
n07880968_2905.jpg,0.85774064,0.8888889
00057439.jpg,0.7873549,0.8437776
00042263.jpg,0.7131871,0.6660928
00000263.jpg,0.792717,0.7503684
00044520.jpg,0.8389803,0.8958668
00049497.jpg,0.82797,0.8656308
n07583197_419.jpg,0.8204776,0.9292929
00024642.jpg,0.67276865,0.756513
00013958.jpg,0.8049256,0.880775
00056757.jpg,0.7626532,0.8005602
00006064.jpg,0.7317883,0.7424672
n07880968_7029.jpg,0.85555863,0.9142857
00058019.jpg,0.9096142,0.8356978
00024265.jpg,0.6633204,0.7423286
00050095.jpg,0.6549604,0.6203528
000000503938.jpg,0.6825249,0.7395833
00039188.jpg,0.8651595,0.8031016
00045722.jpg,0.7813431,0.9280894
00020315.jpg,0.7009809,0.7227612
00052542.jpg,0.845986,0.8614282
00036523.jpg,0.736201,0.632681
00016473.jpg,0.78481615,0.8115404
00020454.jpg,0.75276923,0.6987708
00033774.jpg,0.7120702,0.7746622
00034105.jpg,0.724851,0.5438262
00006282.jpg,0.9146881,0.9228916
6c2d44f9a68bbe96.jpg,0.60721934,0.6698113
00032244.jpg,0.6626917,0.6770576
n00445351_12357.jpg,0.769945,0.54285717
00020813.jpg,0.5824231,0.4559132
00058195.jpg,0.76374173,0.7706304
n07711569_1768.jpg,0.8374044,0.88235295
059749eaad9544d9.jpg,0.60375047,0.4563107
00041009.jpg,0.74274826,0.7327644
00040481.jpg,0.72421646,0.6427522
00044454.jpg,0.746004,0.7601916
00014189.jpg,0.7157507,0.7083052
00034407.jpg,0.83181655,0.9243206
00042078.jpg,0.819066,0.902097
00009584.jpg,0.6768042,0.6092836
00040399.jpg,0.68342686,0.5692316
00033660.jpg,0.63449967,0.7748662
00054884.jpg,0.6824523,0.7613928
00046970.jpg,0.62318313,0.574773
00053665.jpg,0.6449026,0.5095284
00038945.jpg,0.7298223,0.6908424
00029676.jpg,0.7055563,0.6591676
00019125.jpg,0.86020255,0.7586458
00005737.jpg,0.79941595,0.901037
00056072.jpg,0.74062955,0.831716
8b5e46c0963a64ff.jpg,0.6525058,0.61946905
00019863.jpg,0.7059809,0.708743
00025897.jpg,0.6994708,0.6799816
000000136542.jpg,0.78181994,0.75
00044452.jpg,0.6166855,0.6479614
000000125394.jpg,0.76001704,0.7107438
00000942.jpg,0.6094419,0.5242522
00058475.jpg,0.7712498,0.7100378
00046266.jpg,0.68486524,0.8846348
00035759.jpg,0.6259321,0.6308826
00009059.jpg,0.72081745,0.6755234
00003186.jpg,0.8631166,0.936009
n04610013_11379.jpg,0.7250079,0.5858586
00030379.jpg,0.54253304,0.5707458
00004553.jpg,0.70574945,0.6610238
00009906.jpg,0.74112296,0.884279
00015195.jpg,0.6747922,0.6916678
00033200.jpg,0.7141907,0.6529368
00033354.jpg,0.6060324,0.5814546
00055347.jpg,0.8516823,0.8795206
00019924.jpg,0.75813377,0.7083742
00019265.jpg,0.71323717,0.7549674
00022390.jpg,0.79683936,0.7575832
00057077.jpg,0.7832774,0.7823348
00043983.jpg,0.6405593,0.654052
00040181.jpg,0.6909201,0.6770234
00000371.jpg,0.88329804,0.9395176
eafd76a3599d2482.jpg,0.8311447,0.875
00015181.jpg,0.79909325,0.7654888
00041023.jpg,0.70583785,0.7001648
00036143.jpg,0.6289921,0.601385
00003317.jpg,0.8152595,0.7802
00023448.jpg,0.8300593,0.8404264
00017218.jpg,0.76375365,0.810089
00037246.jpg,0.65276,0.5062648
00005918.jpg,0.8320934,0.78268
00045407.jpg,0.5583987,0.6125504
00006194.jpg,0.7667928,0.8353756
00042140.jpg,0.7401998,0.6709752
00018773.jpg,0.7770027,0.834895
00033464.jpg,0.5926032,0.4800334
00007629.jpg,0.7171458,0.5220366
00002664.jpg,0.84422195,0.820449
00051817.jpg,0.78764296,0.7438472
00026699.jpg,0.78256905,0.7121148
00052216.jpg,0.88372636,0.9279696
00041015.jpg,0.72693205,0.6745598
00028999.jpg,0.6958756,0.6232428
n02129165_6139.jpg,0.809556,0.8452381
00005132.jpg,0.94118583,0.9518434
00045966.jpg,0.81068456,0.7467774
00027304.jpg,0.77870476,0.760884
00008343.jpg,0.70262337,0.7205602
00044357.jpg,0.7038064,0.7180868
00044369.jpg,0.73581517,0.5257468
00033500.jpg,0.5751269,0.5132372
00023813.jpg,0.60190153,0.7107064
00032183.jpg,0.8093018,0.8630558
00046507.jpg,0.7967962,0.8129578
00051173.jpg,0.68027496,0.7089302
00047432.jpg,0.8241743,0.901984
00036134.jpg,0.6934771,0.810897
00013908.jpg,0.7444941,0.8256734
00006732.jpg,0.82216394,0.8672758
00031205.jpg,0.8594147,0.8550828
00006500.jpg,0.80979997,0.8371364
00047070.jpg,0.84032166,0.765432
00017069.jpg,0.75927484,0.7719256
00019753.jpg,0.768364,0.8307914
00049357.jpg,0.87775755,0.6937492
00033785.jpg,0.7433285,0.6500714
00039441.jpg,0.8385227,0.7964876
00005394.jpg,0.7310051,0.6770842
00053565.jpg,0.8640702,0.8685884
00006598.jpg,0.74700606,0.8265762
00017243.jpg,0.7270665,0.76948
1cc53c8e090ba2f1.jpg,0.69716203,0.80851066
00048374.jpg,0.7077135,0.6487884
00006240.jpg,0.7560037,0.7175768
00032933.jpg,0.93343294,0.957525
00055130.jpg,0.8157843,0.9135526
05afa89b37d9be10.jpg,0.6574668,0.6571429
00050063.jpg,0.5676838,0.6120788
00006970.jpg,0.6506132,0.8277276
00030825.jpg,0.8371073,0.7683262
00015413.jpg,0.79607177,0.8797656
00020072.jpg,0.903677,0.8308906
00039296.jpg,0.702633,0.7111656
00015521.jpg,0.83984566,0.8768296
00013549.jpg,0.79093504,0.8675664
00058619.jpg,0.70585394,0.6568868
00014492.jpg,0.6690892,0.6085544
00026985.jpg,0.68151474,0.6742658
00034548.jpg,0.7109996,0.842912
00024140.jpg,0.694805,0.5655304
00053541.jpg,0.6834681,0.576983
00024487.jpg,0.7308364,0.9104912
00042327.jpg,0.52756155,0.631231
00037798.jpg,0.63304275,0.6309542
00032613.jpg,0.7445993,0.8321636
00032767.jpg,0.7664162,0.868283
00049965.jpg,0.8425127,0.8572434
00015124.jpg,0.87996066,0.8953104
00018447.jpg,0.7985647,0.8814368
00018468.jpg,0.79757583,0.8086456
00054100.jpg,0.8549799,0.7701836
00029350.jpg,0.91945803,0.8499814
00024790.jpg,0.76490307,0.772039
00018328.jpg,0.82840824,0.904068
00023521.jpg,0.87030697,0.9449352
00004004.jpg,0.79249525,0.7421336
00048657.jpg,0.6736119,0.7318202
n03791053_13346.jpg,0.69192064,0.75490195
00021526.jpg,0.79029286,0.857989
00006520.jpg,0.82497704,0.900955
00032062.jpg,0.8275944,0.8609642
00051896.jpg,0.79727733,0.8895004
00015634.jpg,0.80584097,0.840869
00015973.jpg,0.749671,0.6860206
00021493.jpg,0.8086517,0.8900404
00034258.jpg,0.6748805,0.501143
00003300.jpg,0.83389974,0.8507712
00015597.jpg,0.73042166,0.7093446
00046897.jpg,0.6711084,0.6735906
n09468604_44919.jpg,0.6565759,0.68041235
00016110.jpg,0.78096485,0.875929
000000212095.jpg,0.7823391,0.85106385
00054765.jpg,0.79561377,0.800511
00025184.jpg,0.8148965,0.8039948
00037273.jpg,0.62942934,0.7688964
e5b67ef6e91c1cf2.jpg,0.85690093,0.88505745
5c3d7e1e55326af8.jpg,0.91260266,0.76344085
00046849.jpg,0.66717625,0.6928718
00042505.jpg,0.84263027,0.7567778
00057130.jpg,0.7580081,0.909913
00018174.jpg,0.7994328,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.6800895,0.78409094
n09415671_17594.jpg,0.6089563,0.54310346
n02450034_9072.jpg,0.7436202,0.8021978
00028907.jpg,0.6670475,0.632659
00031642.jpg,0.61090195,0.6139124
00000396.jpg,0.8172809,0.8261614
00041570.jpg,0.6926602,0.74019
00037748.jpg,0.651397,0.710851
00058145.jpg,0.5262227,0.6503436
00000921.jpg,0.7736478,0.7729752
00000652.jpg,0.6412567,0.7062388
00018125.jpg,0.7709385,0.8975568
00043077.jpg,0.72017014,0.800626
00019066.jpg,0.69634676,0.7076044
00032837.jpg,0.80261314,0.8339632
00020009.jpg,0.7367114,0.72432
00025994.jpg,0.7684114,0.8772894
00014991.jpg,0.7367334,0.7176414
000000073260.jpg,0.7420641,0.8645833
00032117.jpg,0.795228,0.8035776
00004691.jpg,0.88353574,0.76868
00055018.jpg,0.6784706,0.7499232
00047767.jpg,0.7742625,0.7655688
00003494.jpg,0.70073533,0.7305812
00011677.jpg,0.89702606,0.9731578
00003026.jpg,0.80339694,0.808577
00028847.jpg,0.58974147,0.5592098
n01793435_9973.jpg,0.856079,0.7570093
00048089.jpg,0.767022,0.7878726
00029029.jpg,0.83674586,0.8572402
00054147.jpg,0.92200637,0.9516464
00042059.jpg,0.75016844,0.5839662
n07720875_10162.jpg,0.8343464,0.7619048
00020975.jpg,0.6640718,0.6377548
000000498610.jpg,0.70801115,0.7777778
n02129165_5082.jpg,0.8126401,0.8288288
000000505976.jpg,0.60273737,0.64835167
00027119.jpg,0.82095945,0.7803798
00052083.jpg,0.88825095,0.956472
00056187.jpg,0.79377043,0.7908162
00045517.jpg,0.78927696,0.783586
00000406.jpg,0.83019847,0.8482666
46cd2e8468293902.jpg,0.73057437,0.8130841
00017707.jpg,0.6523732,0.8485664
00021265.jpg,0.7933371,0.7504428
00025672.jpg,0.8134072,0.7343914
00030454.jpg,0.67846465,0.6843124
n09303008_21456.jpg,0.5876459,0.61904764
00040646.jpg,0.8027271,0.7366504
00027961.jpg,0.66360545,0.7046746
00011252.jpg,0.6009141,0.5220328
00032453.jpg,0.81341505,0.8848484
00018651.jpg,0.7425945,0.6959422
00032827.jpg,0.67701304,0.5243446
00032636.jpg,0.69062364,0.6479894
00006097.jpg,0.69899476,0.5843876
00006880.jpg,0.7980666,0.820916
n07583197_1488.jpg,0.8133919,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.7177566,0.85148513
00016351.jpg,0.630437,0.775683
00018023.jpg,0.5963515,0.5406376
00054572.jpg,0.8622041,0.9291314
00047914.jpg,0.80904496,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.5682765,0.53932583
00045118.jpg,0.6772344,0.7464634
00053660.jpg,0.7521635,0.7409418
e8c08ce6240fac27.jpg,0.5081278,0.48913044
00023997.jpg,0.71538115,0.6958432
5878ed597cc52e6e.jpg,0.5494626,0.5102041
000000468416.jpg,0.81648326,0.8494624
n01514859_5565.jpg,0.8218427,0.83908045
00043585.jpg,0.78954613,0.857752
00007744.jpg,0.6430073,0.7011216
00034954.jpg,0.6378268,0.6766702
00026385.jpg,0.67866695,0.6460866
00028958.jpg,0.8355726,0.8490736
00011859.jpg,0.7799339,0.8475978
00029483.jpg,0.70315254,0.6425986
00050020.jpg,0.8017819,0.8042892
00007488.jpg,0.8223387,0.7874604
n04461696_4867.jpg,0.76987755,0.7613636
00039947.jpg,0.6744298,0.6500148
00014996.jpg,0.7650496,0.8133436
00019464.jpg,0.74073076,0.8050062
00052471.jpg,0.7102425,0.6454546
00018451.jpg,0.88345087,0.9039274
00010136.jpg,0.7440176,0.5810786
00029915.jpg,0.79925907,0.6309638
00058380.jpg,0.75446224,0.7940094
00020794.jpg,0.7327192,0.6832856
00058281.jpg,0.81771004,0.7105938
00047184.jpg,0.7920207,0.8608924
00015052.jpg,0.73979366,0.8257928
00054629.jpg,0.6643821,0.549965
n09308572_1766.jpg,0.6765534,0.5740741
00052079.jpg,0.7458632,0.8820134
00025498.jpg,0.8494929,0.7771126
00006968.jpg,0.72931886,0.7110346
00005884.jpg,0.7391361,0.6591948
00044115.jpg,0.70663035,0.698887
00043853.jpg,0.7807499,0.7741352
n04166281_4915.jpg,0.7101785,0.7157895
00006896.jpg,0.5759037,0.4551108
00046309.jpg,0.79103,0.885419
00030689.jpg,0.82154924,0.8180014
n04465501_5347.jpg,0.7775632,0.8452381
00003679.jpg,0.85225904,0.8438704
00022081.jpg,0.74885195,0.7111964
00028815.jpg,0.7847159,0.7636554
n09393605_60351.jpg,0.63585633,0.625
00020197.jpg,0.64861906,0.7046588
00012737.jpg,0.77457803,0.770032
n09468604_55932.jpg,0.5904814,0.6952381
00043825.jpg,0.70798576,0.7505794
00024547.jpg,0.7020414,0.6944568
00030557.jpg,0.6082303,0.709475
00019269.jpg,0.74775803,0.7618524
00027758.jpg,0.7682369,0.7061778
n02878222_8228.jpg,0.64238226,0.60240966
00024568.jpg,0.57644194,0.547999
00039224.jpg,0.6647564,0.6489964
00037517.jpg,0.5281599,0.6250576
00032681.jpg,0.61290616,0.7467218
00004504.jpg,0.8531941,0.869734
00003842.jpg,0.8285979,0.92544
00007713.jpg,0.7489377,0.865703
00045777.jpg,0.8414246,0.8483688
00014945.jpg,0.77562404,0.8338932
n07717556_129.jpg,0.9987296,0.95614034
00027247.jpg,0.77217793,0.6092314
00019908.jpg,0.78411293,0.833444
00047603.jpg,0.6819014,0.4820384
00044007.jpg,0.69104046,0.66082
00000090.jpg,0.81180775,0.797104
00048648.jpg,0.7622533,0.737491
00019514.jpg,0.83168316,0.849317
00011010.jpg,0.760873,0.7749806
00021519.jpg,0.78016794,0.8515828
00037269.jpg,0.60198045,0.6093378
00016688.jpg,0.82301354,0.8559966
00022802.jpg,0.81984043,0.7978804
00052139.jpg,0.79089594,0.7849372
00027473.jpg,0.6402408,0.8373304
00056875.jpg,0.86400557,0.9472164
00022070.jpg,0.7941053,0.8485082
00039239.jpg,0.7296721,0.723445
000000150477.jpg,0.730461,0.7307692
00010330.jpg,0.8455317,0.7583004
00019878.jpg,0.68645287,0.8655734
00007830.jpg,0.82015896,0.8592108
00014861.jpg,0.7351008,0.774259
00034383.jpg,0.75357974,0.84243
00011738.jpg,0.776958,0.782832
00052417.jpg,0.91746485,0.9423076
00056284.jpg,0.54906625,0.5514788
00001173.jpg,0.7943299,0.8113412
00009863.jpg,0.7770331,0.7282114
00048149.jpg,0.73496807,0.6866008
00028090.jpg,0.6338093,0.5040568
00027231.jpg,0.75607336,0.728982
000000002139.jpg,0.7734338,0.8367347
00025136.jpg,0.76958203,0.866409
00013944.jpg,0.7304417,0.6729146
00044261.jpg,0.7742337,0.763413
000000073467.jpg,0.73687994,0.9145299
00044220.jpg,0.85817564,0.9043208
00041823.jpg,0.7212203,0.6816696
00013251.jpg,0.67469037,0.7760006
00051385.jpg,0.824746,0.7341612
00003623.jpg,0.86760604,0.8150126
00019726.jpg,0.7902773,0.759946
00027559.jpg,0.82444143,0.8583714
00034972.jpg,0.70679855,0.7927798
00019268.jpg,0.6126145,0.6205548
00030651.jpg,0.64075506,0.5868792
00056460.jpg,0.80138826,0.7651376
00034710.jpg,0.78133523,0.8730034
00016491.jpg,0.8088602,0.7201188
00003605.jpg,0.7946739,0.8389486
00023427.jpg,0.74430645,0.7527736
00019925.jpg,0.7550196,0.7650906
00032844.jpg,0.79116285,0.777297
00003330.jpg,0.70423424,0.6469046
00028748.jpg,0.78028023,0.8921306
00036224.jpg,0.5780467,0.48481
00001880.jpg,0.8576082,0.8484152
00036815.jpg,0.6407826,0.7519136
00048811.jpg,0.7833117,0.8228672
n00480993_23156.jpg,0.7396457,0.7425743
n02431441_4390.jpg,0.7389494,0.7676768
00000673.jpg,0.7516116,0.854961
00039328.jpg,0.6460531,0.8416808
00010585.jpg,0.7448393,0.883135
n07753592_2829.jpg,0.85878134,0.8715596
00054792.jpg,0.54796314,0.556759
00045091.jpg,0.7163322,0.6705938
00011630.jpg,0.8079542,0.8513296
00051056.jpg,0.84878385,0.881958
000000544071.jpg,0.6850823,0.8761905
00042762.jpg,0.7692654,0.857465
00022351.jpg,0.8390595,0.8324966
00004819.jpg,0.90059984,0.917855
00000394.jpg,0.77033234,0.7700706
00051624.jpg,0.7257685,0.7989134
n00445351_5635.jpg,0.7406939,0.7641509
000000511036.jpg,0.7706749,0.84705883
00003540.jpg,0.7576222,0.8780772
00058654.jpg,0.6229173,0.7635718
n03791053_15494.jpg,0.8176168,0.76842105
00047420.jpg,0.6904106,0.557173
00053667.jpg,0.65815175,0.732258
f0bb0e12e0b58962.jpg,0.6803472,0.6781609
00019266.jpg,0.663571,0.883408
00047984.jpg,0.7198518,0.7195378
00049034.jpg,0.76628375,0.7875338
00009791.jpg,0.7142365,0.8003678
00047657.jpg,0.7317375,0.7478492
00052494.jpg,0.715245,0.7990908
00006929.jpg,0.83487093,0.771433
00038622.jpg,0.6864979,0.614643
n02118333_8914.jpg,0.8945087,0.9550562
00055154.jpg,0.6254225,0.5622744
00048444.jpg,0.79092944,0.7331614
00029867.jpg,0.7866411,0.8331284
00008453.jpg,0.7186457,0.6522566
00004461.jpg,0.8006619,0.8690606
00044170.jpg,0.8244028,0.933604
00039114.jpg,0.7365309,0.7013854
00026911.jpg,0.74043465,0.59
00003662.jpg,0.7749741,0.6901942
00013894.jpg,0.6391176,0.493436
00007852.jpg,0.7207854,0.7430464
00041008.jpg,0.81167835,0.6882034
00025496.jpg,0.6907573,0.7350306
00033481.jpg,0.6656885,0.6737446
00028614.jpg,0.7698989,0.7567862
000000200391.jpg,0.6815084,0.72289157
00056991.jpg,0.7305858,0.6267874
00009148.jpg,0.79420185,0.8418814
00032905.jpg,0.8274057,0.713131
00047245.jpg,0.64329135,0.696124
00045790.jpg,0.76488507,0.7344408
00050898.jpg,0.81883955,0.7993716
00013624.jpg,0.60581696,0.733179
00043307.jpg,0.86032534,0.9082874
00029952.jpg,0.6862072,0.6883412
00050742.jpg,0.74603987,0.8765972
n09376198_9273.jpg,0.6876273,0.7894737
00044866.jpg,0.72648406,0.66057
00001191.jpg,0.76262486,0.7832072
00039098.jpg,0.6902237,0.6389624
00055507.jpg,0.68306583,0.786451
00016183.jpg,0.85399973,0.8470998
00021748.jpg,0.73384786,0.7581772
00053904.jpg,0.69386035,0.7314312
n03541923_10735.jpg,0.861217,0.84313726
00007841.jpg,0.79587674,0.7871552
00013776.jpg,0.7401167,0.5821454
n07679356_26730.jpg,0.8800422,0.9285714
00037333.jpg,0.734421,0.8909222
00006221.jpg,0.84823906,0.8474648
00058733.jpg,0.90521157,0.7358214
00012534.jpg,0.67627263,0.687813
00013991.jpg,0.6068729,0.58134
00049137.jpg,0.8032913,0.8385854
n03384352_7952.jpg,0.7846844,0.82417583
000000576322.jpg,0.81241214,0.7051282
00022382.jpg,0.6239079,0.6118882
00034366.jpg,0.73588336,0.7180688
00004663.jpg,0.72853583,0.6756216
00055255.jpg,0.60120046,0.7165386
00027781.jpg,0.8083523,0.899185
n07690273_22336.jpg,0.8771229,0.875
00042254.jpg,0.6598304,0.7291828
00014263.jpg,0.76559997,0.8454374
00011309.jpg,0.8105043,0.749332
00036990.jpg,0.6650355,0.7337052
00048838.jpg,0.6596062,0.5508532
00030975.jpg,0.933921,0.8628804
00055227.jpg,0.83936393,0.966424
n02118333_12890.jpg,0.79561967,0.82653064
000000304115.jpg,0.82774514,0.7735849
00024692.jpg,0.8366064,0.8277566
00028358.jpg,0.70774245,0.7394104
00053500.jpg,0.736882,0.8421738
00009043.jpg,0.7469653,0.740384
00011570.jpg,0.8505585,0.7171842
00020712.jpg,0.64246815,0.6619306
00019463.jpg,0.68837285,0.68213
00040766.jpg,0.80938447,0.8359118
00033846.jpg,0.7358105,0.799333
00009978.jpg,0.5421037,0.455701
00046951.jpg,0.78166604,0.7900166
00022265.jpg,0.8336158,0.8282224
00050012.jpg,0.7566308,0.9029912
00010152.jpg,0.86839104,0.7863144
n04349306_2300.jpg,0.7807672,0.8
000000240960.jpg,0.84682834,0.92523366
00054947.jpg,0.8350059,0.8546572
00013154.jpg,0.6606982,0.622385
00022440.jpg,0.88155735,0.7215776
00038758.jpg,0.6477604,0.7033
00040309.jpg,0.7563678,0.7257888
00001791.jpg,0.68349737,0.7217756
00018604.jpg,0.7301712,0.7723082
00049813.jpg,0.946489,0.9126652
00053798.jpg,0.83469486,0.8991182
00029631.jpg,0.8161803,0.9316434
00038197.jpg,0.6286963,0.6907272
00015631.jpg,0.86356497,0.84125
00010676.jpg,0.7280462,0.6761422
00043915.jpg,0.8151978,0.7756348
00049324.jpg,0.6999331,0.7970402
00028380.jpg,0.7876462,0.7851734
00058015.jpg,0.8076309,0.7465794
00016843.jpg,0.7717985,0.6968998
00055582.jpg,0.7725389,0.788814
00047886.jpg,0.6471354,0.6969542
00036834.jpg,0.62035084,0.5787614
00016787.jpg,0.7901578,0.8267166
00035040.jpg,0.6478996,0.6231878
00045273.jpg,0.7555646,0.776341
00040439.jpg,0.626367,0.6776676
00019851.jpg,0.5303295,0.5396438
00014908.jpg,0.75973356,0.7326262
n07838073_19022.jpg,0.79441285,0.6730769
00038204.jpg,0.5749487,0.5236912
00034424.jpg,0.74833417,0.801386
00015997.jpg,0.7065485,0.767275
00026081.jpg,0.6666148,0.6989516
00015201.jpg,0.8012086,0.7701244
00008375.jpg,0.7505374,0.7450644
00034530.jpg,0.6849999,0.7175108
00028398.jpg,0.7232076,0.8196842
00017692.jpg,0.7563,0.7970006
00012813.jpg,0.6254335,0.7168502
00035932.jpg,0.6476134,0.668742
00009337.jpg,0.7714735,0.8389276
00032757.jpg,0.7933204,0.8314218
00011544.jpg,0.6609345,0.453796
00010412.jpg,0.7737589,0.775437
00029247.jpg,0.8401519,0.8696898
00030741.jpg,0.7972535,0.770984
sun_bxjmpjepauubqdrc.jpg,0.67008334,0.63265306
00032394.jpg,0.7274312,0.714031
sun_apizqbiukazmkvkz.jpg,0.6919533,0.76
00040725.jpg,0.55233425,0.6746964
00030760.jpg,0.77399373,0.7633416
00020026.jpg,0.88578343,0.8247392
00030114.jpg,0.88031816,0.9300314
00023795.jpg,0.7337403,0.5565544
00030635.jpg,0.9471513,0.9314198
00036554.jpg,0.65848315,0.6736874
00020832.jpg,0.7491074,0.8249944
00032877.jpg,0.7171934,0.6897242
00054974.jpg,0.82419974,0.796523
00056461.jpg,0.72492975,0.783195
00006481.jpg,0.78565717,0.849517
00007858.jpg,0.7781166,0.838851
00054703.jpg,0.77702427,0.691688
00017648.jpg,0.71245277,0.810773
00042470.jpg,0.67088073,0.5417696
00047812.jpg,0.70839965,0.8653294
00020687.jpg,0.8098854,0.8095138
00048562.jpg,0.77546257,0.7974696
00013049.jpg,0.72365224,0.6909588
00041423.jpg,0.71717215,0.746248
00029996.jpg,0.72699416,0.719527
22dd1e06fc2e28a1.jpg,0.77183163,0.83928573
00043968.jpg,0.74519646,0.8004886
00020622.jpg,0.5600163,0.628073
00046307.jpg,0.76568705,0.792989
00014503.jpg,0.6274022,0.6350712
00057981.jpg,0.77485394,0.8431492
n09376198_6163.jpg,0.66630983,0.7184466
00049681.jpg,0.8808228,0.903031
59346dfdc14f4b81.jpg,0.5713496,0.5670103
00051684.jpg,0.83814716,0.9116354
00030791.jpg,0.9028816,0.8903972
00032337.jpg,0.83211124,0.8391482
n03594945_2943.jpg,0.7353424,0.6037736
00053096.jpg,0.7853904,0.8298554
00054156.jpg,0.55325615,0.6109412
00042720.jpg,0.77089906,0.8586924
00042350.jpg,0.7122761,0.8050722
00042649.jpg,0.8369504,0.8789786
00045482.jpg,0.7607155,0.6598756
00054658.jpg,0.7836902,0.7541388
00036742.jpg,0.6855634,0.5938396
