image_path,pred_score,true_score
00043462.jpg,0.702425,0.7611706
00008463.jpg,0.7821809,0.7074424
00008709.jpg,0.82018673,0.8190434
00054643.jpg,0.7848022,0.775568
00030376.jpg,0.81605935,0.8870734
00028446.jpg,0.5827732,0.5924448
n03512147_5293.jpg,0.82412136,0.78409094
00052112.jpg,0.7234445,0.759316
00057023.jpg,0.5868933,0.5320496
00008047.jpg,0.79304266,0.8848814
00015072.jpg,0.7715206,0.812961
00016611.jpg,0.6369989,0.5892486
00043707.jpg,0.846876,0.8035492
00017568.jpg,0.7355492,0.8425884
00011929.jpg,0.7771189,0.7621234
00050803.jpg,0.7621274,0.8196296
00005147.jpg,0.80352676,0.8725352
00033421.jpg,0.8083447,0.8255756
00007684.jpg,0.7530438,0.6860318
00027327.jpg,0.8065424,0.9087914
00034063.jpg,0.6902385,0.6943962
00005592.jpg,0.7206775,0.8511262
00046961.jpg,0.719524,0.7118604
00053396.jpg,0.6687517,0.7525818
00018769.jpg,0.80339265,0.9056264
000000066338.jpg,0.68733335,0.6516854
00011641.jpg,0.7641638,0.717071
00040056.jpg,0.63344026,0.588883
00000433.jpg,0.69821835,0.7311472
n09472597_29635.jpg,0.5597383,0.4408602
00028242.jpg,0.6861503,0.7245182
00007887.jpg,0.8295102,0.9177932
00055572.jpg,0.69516015,0.708554
00003986.jpg,0.7677933,0.8924034
00055995.jpg,0.83167744,0.8727492
00031668.jpg,0.7508452,0.7357198
00032357.jpg,0.7762141,0.8243466
00008581.jpg,0.7409034,0.7541558
00051573.jpg,0.86460125,0.900677
00022057.jpg,0.74106735,0.8374048
00055288.jpg,0.66870284,0.7794326
00027302.jpg,0.7334162,0.7310824
00044735.jpg,0.6205987,0.7255922
00042344.jpg,0.76639605,0.7407434
000000090245.jpg,0.76796377,0.85858583
00045539.jpg,0.6504818,0.6948166
00007152.jpg,0.81358886,0.900555
00006084.jpg,0.5979891,0.5086356
00028498.jpg,0.7081666,0.6355856
00042981.jpg,0.790746,0.7767594
00007395.jpg,0.7986958,0.8094424
00041977.jpg,0.7612629,0.642043
00056882.jpg,0.6572435,0.6851464
00021765.jpg,0.56947315,0.5957196
00008284.jpg,0.8806257,0.9325134
00020261.jpg,0.7294942,0.732451
00017392.jpg,0.6052604,0.5815148
00046317.jpg,0.8210443,0.737136
00032935.jpg,0.8750076,0.9047924
00050215.jpg,0.6182488,0.677143
00023066.jpg,0.82796276,0.8425106
n07880968_2905.jpg,0.84797955,0.8888889
00057439.jpg,0.7873239,0.8437776
00042263.jpg,0.7118002,0.6660928
00000263.jpg,0.80016077,0.7503684
00044520.jpg,0.8209295,0.8958668
00049497.jpg,0.8235308,0.8656308
n07583197_419.jpg,0.81681406,0.9292929
00024642.jpg,0.6729932,0.756513
00013958.jpg,0.8060787,0.880775
00056757.jpg,0.76513755,0.8005602
00006064.jpg,0.7289692,0.7424672
n07880968_7029.jpg,0.84994316,0.9142857
00058019.jpg,0.90522027,0.8356978
00024265.jpg,0.6543447,0.7423286
00050095.jpg,0.6442144,0.6203528
000000503938.jpg,0.67955184,0.7395833
00039188.jpg,0.8656111,0.8031016
00045722.jpg,0.77427757,0.9280894
00020315.jpg,0.69404185,0.7227612
00052542.jpg,0.8306495,0.8614282
00036523.jpg,0.7355764,0.632681
00016473.jpg,0.788589,0.8115404
00020454.jpg,0.75387895,0.6987708
00033774.jpg,0.72059166,0.7746622
00034105.jpg,0.7324649,0.5438262
00006282.jpg,0.8970423,0.9228916
6c2d44f9a68bbe96.jpg,0.6054591,0.6698113
00032244.jpg,0.6594179,0.6770576
n00445351_12357.jpg,0.75816774,0.54285717
00020813.jpg,0.5841827,0.4559132
00058195.jpg,0.76265156,0.7706304
n07711569_1768.jpg,0.8224083,0.88235295
059749eaad9544d9.jpg,0.5884125,0.4563107
00041009.jpg,0.73143166,0.7327644
00040481.jpg,0.7368755,0.6427522
00044454.jpg,0.74238336,0.7601916
00014189.jpg,0.7163713,0.7083052
00034407.jpg,0.8245126,0.9243206
00042078.jpg,0.8215457,0.902097
00009584.jpg,0.664917,0.6092836
00040399.jpg,0.6720718,0.5692316
00033660.jpg,0.6397582,0.7748662
00054884.jpg,0.6709193,0.7613928
00046970.jpg,0.61600125,0.574773
00053665.jpg,0.6221025,0.5095284
00038945.jpg,0.7423953,0.6908424
00029676.jpg,0.7003291,0.6591676
00019125.jpg,0.84589505,0.7586458
00005737.jpg,0.7889104,0.901037
00056072.jpg,0.7514138,0.831716
8b5e46c0963a64ff.jpg,0.65515804,0.61946905
00019863.jpg,0.70066464,0.708743
00025897.jpg,0.7056804,0.6799816
000000136542.jpg,0.78384125,0.75
00044452.jpg,0.626878,0.6479614
000000125394.jpg,0.7589481,0.7107438
00000942.jpg,0.60665834,0.5242522
00058475.jpg,0.75515604,0.7100378
00046266.jpg,0.688208,0.8846348
00035759.jpg,0.62191665,0.6308826
00009059.jpg,0.72265226,0.6755234
00003186.jpg,0.85287046,0.936009
n04610013_11379.jpg,0.7304691,0.5858586
00030379.jpg,0.54533374,0.5707458
00004553.jpg,0.6982721,0.6610238
00009906.jpg,0.7439234,0.884279
00015195.jpg,0.6731707,0.6916678
00033200.jpg,0.7177489,0.6529368
00033354.jpg,0.59882617,0.5814546
00055347.jpg,0.83966076,0.8795206
00019924.jpg,0.75854945,0.7083742
00019265.jpg,0.7024816,0.7549674
00022390.jpg,0.7816617,0.7575832
00057077.jpg,0.78202844,0.7823348
00043983.jpg,0.6390208,0.654052
00040181.jpg,0.6797739,0.6770234
00000371.jpg,0.8796996,0.9395176
eafd76a3599d2482.jpg,0.84333396,0.875
00015181.jpg,0.80879676,0.7654888
00041023.jpg,0.7082227,0.7001648
00036143.jpg,0.6261747,0.601385
00003317.jpg,0.79964566,0.7802
00023448.jpg,0.81892264,0.8404264
00017218.jpg,0.752897,0.810089
00037246.jpg,0.6526458,0.5062648
00005918.jpg,0.8301505,0.78268
00045407.jpg,0.55709016,0.6125504
00006194.jpg,0.770851,0.8353756
00042140.jpg,0.74601924,0.6709752
00018773.jpg,0.781158,0.834895
00033464.jpg,0.58323747,0.4800334
00007629.jpg,0.71874297,0.5220366
00002664.jpg,0.83203137,0.820449
00051817.jpg,0.7646047,0.7438472
00026699.jpg,0.7821457,0.7121148
00052216.jpg,0.8640249,0.9279696
00041015.jpg,0.72135484,0.6745598
00028999.jpg,0.68831223,0.6232428
n02129165_6139.jpg,0.8102095,0.8452381
00005132.jpg,0.91280603,0.9518434
00045966.jpg,0.8205459,0.7467774
00027304.jpg,0.7556528,0.760884
00008343.jpg,0.69032604,0.7205602
00044357.jpg,0.6954256,0.7180868
00044369.jpg,0.73747396,0.5257468
00033500.jpg,0.567395,0.5132372
00023813.jpg,0.59550744,0.7107064
00032183.jpg,0.8040261,0.8630558
00046507.jpg,0.797557,0.8129578
00051173.jpg,0.6774123,0.7089302
00047432.jpg,0.8121604,0.901984
00036134.jpg,0.6904824,0.810897
00013908.jpg,0.7434456,0.8256734
00006732.jpg,0.8315784,0.8672758
00031205.jpg,0.8431126,0.8550828
00006500.jpg,0.7972468,0.8371364
00047070.jpg,0.8262892,0.765432
00017069.jpg,0.7593423,0.7719256
00019753.jpg,0.75891817,0.8307914
00049357.jpg,0.8628849,0.6937492
00033785.jpg,0.73556733,0.6500714
00039441.jpg,0.8237976,0.7964876
00005394.jpg,0.7305738,0.6770842
00053565.jpg,0.8568258,0.8685884
00006598.jpg,0.7361693,0.8265762
00017243.jpg,0.71095455,0.76948
1cc53c8e090ba2f1.jpg,0.7023643,0.80851066
00048374.jpg,0.69416237,0.6487884
00006240.jpg,0.7530235,0.7175768
00032933.jpg,0.92071855,0.957525
00055130.jpg,0.8247585,0.9135526
05afa89b37d9be10.jpg,0.6555203,0.6571429
00050063.jpg,0.56716776,0.6120788
00006970.jpg,0.64927256,0.8277276
00030825.jpg,0.83199024,0.7683262
00015413.jpg,0.790172,0.8797656
00020072.jpg,0.9002696,0.8308906
00039296.jpg,0.70747995,0.7111656
00015521.jpg,0.8284143,0.8768296
00013549.jpg,0.7778616,0.8675664
00058619.jpg,0.6978159,0.6568868
00014492.jpg,0.66696477,0.6085544
00026985.jpg,0.6884154,0.6742658
00034548.jpg,0.70198894,0.842912
00024140.jpg,0.68980896,0.5655304
00053541.jpg,0.6788023,0.576983
00024487.jpg,0.74988914,0.9104912
00042327.jpg,0.51992524,0.631231
00037798.jpg,0.6284646,0.6309542
00032613.jpg,0.74223006,0.8321636
00032767.jpg,0.76340187,0.868283
00049965.jpg,0.8377162,0.8572434
00015124.jpg,0.8657645,0.8953104
00018447.jpg,0.78561544,0.8814368
00018468.jpg,0.7966527,0.8086456
00054100.jpg,0.8474866,0.7701836
00029350.jpg,0.8933848,0.8499814
00024790.jpg,0.76550627,0.772039
00018328.jpg,0.80710196,0.904068
00023521.jpg,0.8721229,0.9449352
00004004.jpg,0.79813516,0.7421336
00048657.jpg,0.6706142,0.7318202
n03791053_13346.jpg,0.67718315,0.75490195
00021526.jpg,0.79591584,0.857989
00006520.jpg,0.80882394,0.900955
00032062.jpg,0.8154719,0.8609642
00051896.jpg,0.7933856,0.8895004
00015634.jpg,0.8016726,0.840869
00015973.jpg,0.7484265,0.6860206
00021493.jpg,0.80746377,0.8900404
00034258.jpg,0.6693126,0.501143
00003300.jpg,0.8376255,0.8507712
00015597.jpg,0.7236219,0.7093446
00046897.jpg,0.66568047,0.6735906
n09468604_44919.jpg,0.6510786,0.68041235
00016110.jpg,0.77847207,0.875929
000000212095.jpg,0.76793563,0.85106385
00054765.jpg,0.78255975,0.800511
00025184.jpg,0.808429,0.8039948
00037273.jpg,0.6158745,0.7688964
e5b67ef6e91c1cf2.jpg,0.8548236,0.88505745
5c3d7e1e55326af8.jpg,0.9118086,0.76344085
00046849.jpg,0.66090524,0.6928718
00042505.jpg,0.82725453,0.7567778
00057130.jpg,0.7582787,0.909913
00018174.jpg,0.8061671,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.6811062,0.78409094
n09415671_17594.jpg,0.6091708,0.54310346
n02450034_9072.jpg,0.73447055,0.8021978
00028907.jpg,0.66380143,0.632659
00031642.jpg,0.5961925,0.6139124
00000396.jpg,0.806003,0.8261614
00041570.jpg,0.7026458,0.74019
00037748.jpg,0.6436858,0.710851
00058145.jpg,0.53335786,0.6503436
00000921.jpg,0.75908834,0.7729752
00000652.jpg,0.63798213,0.7062388
00018125.jpg,0.77217126,0.8975568
00043077.jpg,0.69904613,0.800626
00019066.jpg,0.69230926,0.7076044
00032837.jpg,0.8063408,0.8339632
00020009.jpg,0.7431529,0.72432
00025994.jpg,0.7454015,0.8772894
00014991.jpg,0.7310984,0.7176414
000000073260.jpg,0.7230964,0.8645833
00032117.jpg,0.78101087,0.8035776
00004691.jpg,0.87028086,0.76868
00055018.jpg,0.6903564,0.7499232
00047767.jpg,0.7687648,0.7655688
00003494.jpg,0.6898893,0.7305812
00011677.jpg,0.89299417,0.9731578
00003026.jpg,0.7833744,0.808577
00028847.jpg,0.5809778,0.5592098
n01793435_9973.jpg,0.85921264,0.7570093
00048089.jpg,0.7809853,0.7878726
00029029.jpg,0.84405303,0.8572402
00054147.jpg,0.9043199,0.9516464
00042059.jpg,0.75217366,0.5839662
n07720875_10162.jpg,0.83157027,0.7619048
00020975.jpg,0.65581447,0.6377548
000000498610.jpg,0.7070732,0.7777778
n02129165_5082.jpg,0.8154098,0.8288288
000000505976.jpg,0.5920831,0.64835167
00027119.jpg,0.82525885,0.7803798
00052083.jpg,0.8846017,0.956472
00056187.jpg,0.7857717,0.7908162
00045517.jpg,0.78461426,0.783586
00000406.jpg,0.8464235,0.8482666
46cd2e8468293902.jpg,0.7322413,0.8130841
00017707.jpg,0.6468583,0.8485664
00021265.jpg,0.78511316,0.7504428
00025672.jpg,0.8074994,0.7343914
00030454.jpg,0.67686546,0.6843124
n09303008_21456.jpg,0.5797258,0.61904764
00040646.jpg,0.7937124,0.7366504
00027961.jpg,0.658105,0.7046746
00011252.jpg,0.5884249,0.5220328
00032453.jpg,0.79785514,0.8848484
00018651.jpg,0.7416904,0.6959422
00032827.jpg,0.6704559,0.5243446
00032636.jpg,0.68720627,0.6479894
00006097.jpg,0.69238305,0.5843876
00006880.jpg,0.7964046,0.820916
n07583197_1488.jpg,0.80548584,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.71215487,0.85148513
00016351.jpg,0.61763954,0.775683
00018023.jpg,0.5783231,0.5406376
00054572.jpg,0.8531542,0.9291314
00047914.jpg,0.7994338,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.55005765,0.53932583
00045118.jpg,0.68199897,0.7464634
00053660.jpg,0.7523904,0.7409418
e8c08ce6240fac27.jpg,0.50996923,0.48913044
00023997.jpg,0.7232692,0.6958432
5878ed597cc52e6e.jpg,0.54964566,0.5102041
000000468416.jpg,0.8096174,0.8494624
n01514859_5565.jpg,0.8165808,0.83908045
00043585.jpg,0.79028416,0.857752
00007744.jpg,0.6388686,0.7011216
00034954.jpg,0.63992083,0.6766702
00026385.jpg,0.67992055,0.6460866
00028958.jpg,0.82980335,0.8490736
00011859.jpg,0.77296853,0.8475978
00029483.jpg,0.7025212,0.6425986
00050020.jpg,0.8107492,0.8042892
00007488.jpg,0.8194742,0.7874604
n04461696_4867.jpg,0.7629796,0.7613636
00039947.jpg,0.6762631,0.6500148
00014996.jpg,0.7493242,0.8133436
00019464.jpg,0.73764193,0.8050062
00052471.jpg,0.71597195,0.6454546
00018451.jpg,0.8820994,0.9039274
00010136.jpg,0.75009346,0.5810786
00029915.jpg,0.79362583,0.6309638
00058380.jpg,0.7499479,0.7940094
00020794.jpg,0.73580176,0.6832856
00058281.jpg,0.82093537,0.7105938
00047184.jpg,0.79737675,0.8608924
00015052.jpg,0.7427032,0.8257928
00054629.jpg,0.6518917,0.549965
n09308572_1766.jpg,0.6725824,0.5740741
00052079.jpg,0.73834527,0.8820134
00025498.jpg,0.85205257,0.7771126
00006968.jpg,0.7252039,0.7110346
00005884.jpg,0.74170697,0.6591948
00044115.jpg,0.71137965,0.698887
00043853.jpg,0.7820921,0.7741352
n04166281_4915.jpg,0.7149402,0.7157895
00006896.jpg,0.5696955,0.4551108
00046309.jpg,0.7909775,0.885419
00030689.jpg,0.81853116,0.8180014
n04465501_5347.jpg,0.7773937,0.8452381
00003679.jpg,0.85204256,0.8438704
00022081.jpg,0.7477819,0.7111964
00028815.jpg,0.78804964,0.7636554
n09393605_60351.jpg,0.64151454,0.625
00020197.jpg,0.63497365,0.7046588
00012737.jpg,0.76311374,0.770032
n09468604_55932.jpg,0.5882517,0.6952381
00043825.jpg,0.7053299,0.7505794
00024547.jpg,0.69046104,0.6944568
00030557.jpg,0.6047963,0.709475
00019269.jpg,0.72114074,0.7618524
00027758.jpg,0.76075286,0.7061778
n02878222_8228.jpg,0.63530004,0.60240966
00024568.jpg,0.5835642,0.547999
00039224.jpg,0.6687757,0.6489964
00037517.jpg,0.52766913,0.6250576
00032681.jpg,0.6022212,0.7467218
00004504.jpg,0.84892225,0.869734
00003842.jpg,0.8148018,0.92544
00007713.jpg,0.7466148,0.865703
00045777.jpg,0.834708,0.8483688
00014945.jpg,0.77298033,0.8338932
n07717556_129.jpg,0.9840473,0.95614034
00027247.jpg,0.7798741,0.6092314
00019908.jpg,0.773762,0.833444
00047603.jpg,0.68432856,0.4820384
00044007.jpg,0.6938182,0.66082
00000090.jpg,0.8033575,0.797104
00048648.jpg,0.7712617,0.737491
00019514.jpg,0.81931067,0.849317
00011010.jpg,0.7518021,0.7749806
00021519.jpg,0.782954,0.8515828
00037269.jpg,0.5940981,0.6093378
00016688.jpg,0.81282306,0.8559966
00022802.jpg,0.81854904,0.7978804
00052139.jpg,0.7945136,0.7849372
00027473.jpg,0.6338948,0.8373304
00056875.jpg,0.849975,0.9472164
00022070.jpg,0.7955781,0.8485082
00039239.jpg,0.71851796,0.723445
000000150477.jpg,0.7408499,0.7307692
00010330.jpg,0.8418882,0.7583004
00019878.jpg,0.6828046,0.8655734
00007830.jpg,0.81997883,0.8592108
00014861.jpg,0.7241999,0.774259
00034383.jpg,0.75458026,0.84243
00011738.jpg,0.77742827,0.782832
00052417.jpg,0.91368604,0.9423076
00056284.jpg,0.53838456,0.5514788
00001173.jpg,0.7876662,0.8113412
00009863.jpg,0.77117455,0.7282114
00048149.jpg,0.72202647,0.6866008
00028090.jpg,0.6360463,0.5040568
00027231.jpg,0.7512345,0.728982
000000002139.jpg,0.7756191,0.8367347
00025136.jpg,0.761072,0.866409
00013944.jpg,0.7185868,0.6729146
00044261.jpg,0.766803,0.763413
000000073467.jpg,0.7413229,0.9145299
00044220.jpg,0.8305179,0.9043208
00041823.jpg,0.7130666,0.6816696
00013251.jpg,0.66374993,0.7760006
00051385.jpg,0.81534076,0.7341612
00003623.jpg,0.8604529,0.8150126
00019726.jpg,0.7990364,0.759946
00027559.jpg,0.8259108,0.8583714
00034972.jpg,0.70249754,0.7927798
00019268.jpg,0.6094566,0.6205548
00030651.jpg,0.62320936,0.5868792
00056460.jpg,0.79438937,0.7651376
00034710.jpg,0.7928144,0.8730034
00016491.jpg,0.80076826,0.7201188
00003605.jpg,0.77537024,0.8389486
00023427.jpg,0.7564056,0.7527736
00019925.jpg,0.7533989,0.7650906
00032844.jpg,0.7876501,0.777297
00003330.jpg,0.69766784,0.6469046
00028748.jpg,0.78159344,0.8921306
00036224.jpg,0.56608295,0.48481
00001880.jpg,0.85085917,0.8484152
00036815.jpg,0.63276136,0.7519136
00048811.jpg,0.7727418,0.8228672
n00480993_23156.jpg,0.74008,0.7425743
n02431441_4390.jpg,0.7263675,0.7676768
00000673.jpg,0.7548713,0.854961
00039328.jpg,0.64610577,0.8416808
00010585.jpg,0.7478512,0.883135
n07753592_2829.jpg,0.862548,0.8715596
00054792.jpg,0.55015826,0.556759
00045091.jpg,0.729741,0.6705938
00011630.jpg,0.78664994,0.8513296
00051056.jpg,0.84723294,0.881958
000000544071.jpg,0.68671477,0.8761905
00042762.jpg,0.75724655,0.857465
00022351.jpg,0.8429284,0.8324966
00004819.jpg,0.8823925,0.917855
00000394.jpg,0.76152194,0.7700706
00051624.jpg,0.7148806,0.7989134
n00445351_5635.jpg,0.73831284,0.7641509
000000511036.jpg,0.76814866,0.84705883
00003540.jpg,0.7551384,0.8780772
00058654.jpg,0.62820303,0.7635718
n03791053_15494.jpg,0.812654,0.76842105
00047420.jpg,0.6989519,0.557173
00053667.jpg,0.64595103,0.732258
f0bb0e12e0b58962.jpg,0.6648438,0.6781609
00019266.jpg,0.6576099,0.883408
00047984.jpg,0.71198726,0.7195378
00049034.jpg,0.7642368,0.7875338
00009791.jpg,0.7109337,0.8003678
00047657.jpg,0.7316798,0.7478492
00052494.jpg,0.7111449,0.7990908
00006929.jpg,0.8383589,0.771433
00038622.jpg,0.6914319,0.614643
n02118333_8914.jpg,0.8844843,0.9550562
00055154.jpg,0.6261844,0.5622744
00048444.jpg,0.7852214,0.7331614
00029867.jpg,0.780936,0.8331284
00008453.jpg,0.7118713,0.6522566
00004461.jpg,0.7987819,0.8690606
00044170.jpg,0.8204459,0.933604
00039114.jpg,0.7374282,0.7013854
00026911.jpg,0.72983813,0.59
00003662.jpg,0.78365433,0.6901942
00013894.jpg,0.62116885,0.493436
00007852.jpg,0.71733534,0.7430464
00041008.jpg,0.80344224,0.6882034
00025496.jpg,0.6997181,0.7350306
00033481.jpg,0.660622,0.6737446
00028614.jpg,0.7653425,0.7567862
000000200391.jpg,0.67992586,0.72289157
00056991.jpg,0.7349795,0.6267874
00009148.jpg,0.7705593,0.8418814
00032905.jpg,0.8110001,0.713131
00047245.jpg,0.6408379,0.696124
00045790.jpg,0.7591213,0.7344408
00050898.jpg,0.80669,0.7993716
00013624.jpg,0.6007755,0.733179
00043307.jpg,0.85398555,0.9082874
00029952.jpg,0.6848191,0.6883412
00050742.jpg,0.7472037,0.8765972
n09376198_9273.jpg,0.67178535,0.7894737
00044866.jpg,0.7263355,0.66057
00001191.jpg,0.7618804,0.7832072
00039098.jpg,0.7030201,0.6389624
00055507.jpg,0.6688323,0.786451
00016183.jpg,0.85733175,0.8470998
00021748.jpg,0.7291932,0.7581772
00053904.jpg,0.68455017,0.7314312
n03541923_10735.jpg,0.86969984,0.84313726
00007841.jpg,0.8110621,0.7871552
00013776.jpg,0.73012185,0.5821454
n07679356_26730.jpg,0.8651048,0.9285714
00037333.jpg,0.7372055,0.8909222
00006221.jpg,0.8477938,0.8474648
00058733.jpg,0.89900887,0.7358214
00012534.jpg,0.6646862,0.687813
00013991.jpg,0.6068711,0.58134
00049137.jpg,0.7931076,0.8385854
n03384352_7952.jpg,0.7656609,0.82417583
000000576322.jpg,0.81008744,0.7051282
00022382.jpg,0.6245069,0.6118882
00034366.jpg,0.73853743,0.7180688
00004663.jpg,0.7186967,0.6756216
00055255.jpg,0.6001179,0.7165386
00027781.jpg,0.82582426,0.899185
n07690273_22336.jpg,0.8625796,0.875
00042254.jpg,0.6536727,0.7291828
00014263.jpg,0.7551193,0.8454374
00011309.jpg,0.8109299,0.749332
00036990.jpg,0.6614497,0.7337052
00048838.jpg,0.65248,0.5508532
00030975.jpg,0.9184232,0.8628804
00055227.jpg,0.8446095,0.966424
n02118333_12890.jpg,0.79580474,0.82653064
000000304115.jpg,0.822896,0.7735849
00024692.jpg,0.83192885,0.8277566
00028358.jpg,0.709705,0.7394104
00053500.jpg,0.73384356,0.8421738
00009043.jpg,0.74983096,0.740384
00011570.jpg,0.8452239,0.7171842
00020712.jpg,0.6359724,0.6619306
00019463.jpg,0.6881584,0.68213
00040766.jpg,0.81002057,0.8359118
00033846.jpg,0.7420155,0.799333
00009978.jpg,0.5460069,0.455701
00046951.jpg,0.7697521,0.7900166
00022265.jpg,0.8351283,0.8282224
00050012.jpg,0.74701166,0.9029912
00010152.jpg,0.8559414,0.7863144
n04349306_2300.jpg,0.78334504,0.8
000000240960.jpg,0.8443357,0.92523366
00054947.jpg,0.82125163,0.8546572
00013154.jpg,0.6525378,0.622385
00022440.jpg,0.8858323,0.7215776
00038758.jpg,0.6469263,0.7033
00040309.jpg,0.7496953,0.7257888
00001791.jpg,0.6792544,0.7217756
00018604.jpg,0.7158413,0.7723082
00049813.jpg,0.92280304,0.9126652
00053798.jpg,0.8445617,0.8991182
00029631.jpg,0.8171917,0.9316434
00038197.jpg,0.6062814,0.6907272
00015631.jpg,0.84895456,0.84125
00010676.jpg,0.7153951,0.6761422
00043915.jpg,0.8116865,0.7756348
00049324.jpg,0.69386387,0.7970402
00028380.jpg,0.7942679,0.7851734
00058015.jpg,0.80857503,0.7465794
00016843.jpg,0.77588797,0.6968998
00055582.jpg,0.77715564,0.788814
00047886.jpg,0.64638805,0.6969542
00036834.jpg,0.61569715,0.5787614
00016787.jpg,0.78298163,0.8267166
00035040.jpg,0.6400008,0.6231878
00045273.jpg,0.7574364,0.776341
00040439.jpg,0.6179683,0.6776676
00019851.jpg,0.5268285,0.5396438
00014908.jpg,0.76199114,0.7326262
n07838073_19022.jpg,0.78166664,0.6730769
00038204.jpg,0.57313895,0.5236912
00034424.jpg,0.76313365,0.801386
00015997.jpg,0.7054403,0.767275
00026081.jpg,0.6707393,0.6989516
00015201.jpg,0.7953261,0.7701244
00008375.jpg,0.74274266,0.7450644
00034530.jpg,0.6790539,0.7175108
00028398.jpg,0.73721194,0.8196842
00017692.jpg,0.7462854,0.7970006
00012813.jpg,0.6176001,0.7168502
00035932.jpg,0.64288867,0.668742
00009337.jpg,0.7568253,0.8389276
00032757.jpg,0.7954887,0.8314218
00011544.jpg,0.664752,0.453796
00010412.jpg,0.76984394,0.775437
00029247.jpg,0.84920657,0.8696898
00030741.jpg,0.80050874,0.770984
sun_bxjmpjepauubqdrc.jpg,0.6707126,0.63265306
00032394.jpg,0.7208495,0.714031
sun_apizqbiukazmkvkz.jpg,0.6985532,0.76
00040725.jpg,0.53698933,0.6746964
00030760.jpg,0.7666714,0.7633416
00020026.jpg,0.87019587,0.8247392
00030114.jpg,0.88860893,0.9300314
00023795.jpg,0.72994673,0.5565544
00030635.jpg,0.925601,0.9314198
00036554.jpg,0.65049505,0.6736874
00020832.jpg,0.75316596,0.8249944
00032877.jpg,0.71193624,0.6897242
00054974.jpg,0.8191912,0.796523
00056461.jpg,0.7134057,0.783195
00006481.jpg,0.7789241,0.849517
00007858.jpg,0.77139145,0.838851
00054703.jpg,0.7852191,0.691688
00017648.jpg,0.7032385,0.810773
00042470.jpg,0.65758014,0.5417696
00047812.jpg,0.71408427,0.8653294
00020687.jpg,0.800511,0.8095138
00048562.jpg,0.7703289,0.7974696
00013049.jpg,0.7279763,0.6909588
00041423.jpg,0.7230401,0.746248
00029996.jpg,0.7237971,0.719527
22dd1e06fc2e28a1.jpg,0.7790785,0.83928573
00043968.jpg,0.7350732,0.8004886
00020622.jpg,0.55322087,0.628073
00046307.jpg,0.77032745,0.792989
00014503.jpg,0.6243259,0.6350712
00057981.jpg,0.77206385,0.8431492
n09376198_6163.jpg,0.6635244,0.7184466
00049681.jpg,0.86510634,0.903031
59346dfdc14f4b81.jpg,0.5634284,0.5670103
00051684.jpg,0.82276154,0.9116354
00030791.jpg,0.8827113,0.8903972
00032337.jpg,0.8321985,0.8391482
n03594945_2943.jpg,0.7315775,0.6037736
00053096.jpg,0.7849834,0.8298554
00054156.jpg,0.5464399,0.6109412
00042720.jpg,0.75722444,0.8586924
00042350.jpg,0.7048374,0.8050722
00042649.jpg,0.8200445,0.8789786
00045482.jpg,0.7647464,0.6598756
00054658.jpg,0.78025043,0.7541388
00036742.jpg,0.68335545,0.5938396
n03384352_2997.jpg,0.74532604,0.7019231
00054592.jpg,0.60789686,0.6765518
