image_path,pred_score,true_score
00043462.jpg,0.69833004,0.7611706
00008463.jpg,0.79896206,0.7074424
00008709.jpg,0.80117965,0.8190434
00054643.jpg,0.7434389,0.775568
00030376.jpg,0.8173482,0.8870734
00028446.jpg,0.5601944,0.5924448
n03512147_5293.jpg,0.8240063,0.78409094
00052112.jpg,0.69852346,0.759316
00057023.jpg,0.5512779,0.5320496
00008047.jpg,0.7942607,0.8848814
00015072.jpg,0.7982953,0.812961
00016611.jpg,0.6232944,0.5892486
00043707.jpg,0.8358594,0.8035492
00017568.jpg,0.72856903,0.8425884
00011929.jpg,0.76449853,0.7621234
00050803.jpg,0.763184,0.8196296
00005147.jpg,0.82680774,0.8725352
00033421.jpg,0.8294039,0.8255756
00007684.jpg,0.7413998,0.6860318
00027327.jpg,0.7859319,0.9087914
00034063.jpg,0.6635084,0.6943962
00005592.jpg,0.6758496,0.8511262
00046961.jpg,0.72346544,0.7118604
00053396.jpg,0.6613007,0.7525818
00018769.jpg,0.76951027,0.9056264
000000066338.jpg,0.6916183,0.6516854
00011641.jpg,0.7424435,0.717071
00040056.jpg,0.60866386,0.588883
00000433.jpg,0.7061195,0.7311472
n09472597_29635.jpg,0.5412891,0.4408602
00028242.jpg,0.67888194,0.7245182
00007887.jpg,0.8326453,0.9177932
00055572.jpg,0.67636365,0.708554
00003986.jpg,0.77470714,0.8924034
00055995.jpg,0.8064815,0.8727492
00031668.jpg,0.70251155,0.7357198
00032357.jpg,0.7767708,0.8243466
00008581.jpg,0.7406093,0.7541558
00051573.jpg,0.8609012,0.900677
00022057.jpg,0.7238499,0.8374048
00055288.jpg,0.67395794,0.7794326
00027302.jpg,0.7167793,0.7310824
00044735.jpg,0.5918474,0.7255922
00042344.jpg,0.74415153,0.7407434
000000090245.jpg,0.7841327,0.85858583
00045539.jpg,0.64559203,0.6948166
00007152.jpg,0.79452854,0.900555
00006084.jpg,0.56612116,0.5086356
00028498.jpg,0.67766744,0.6355856
00042981.jpg,0.78365475,0.7767594
00007395.jpg,0.7927039,0.8094424
00041977.jpg,0.7851891,0.642043
00056882.jpg,0.6322437,0.6851464
00021765.jpg,0.54347324,0.5957196
00008284.jpg,0.8582023,0.9325134
00020261.jpg,0.73251706,0.732451
00017392.jpg,0.55516493,0.5815148
00046317.jpg,0.81059176,0.737136
00032935.jpg,0.86153233,0.9047924
00050215.jpg,0.59983623,0.677143
00023066.jpg,0.8102842,0.8425106
n07880968_2905.jpg,0.80940276,0.8888889
00057439.jpg,0.8069919,0.8437776
00042263.jpg,0.6876536,0.6660928
00000263.jpg,0.7749525,0.7503684
00044520.jpg,0.81507874,0.8958668
00049497.jpg,0.8532864,0.8656308
n07583197_419.jpg,0.8503389,0.9292929
00024642.jpg,0.70609057,0.756513
00013958.jpg,0.7878451,0.880775
00056757.jpg,0.74529344,0.8005602
00006064.jpg,0.7132773,0.7424672
n07880968_7029.jpg,0.82593155,0.9142857
00058019.jpg,0.8618119,0.8356978
00024265.jpg,0.61872464,0.7423286
00050095.jpg,0.63286346,0.6203528
000000503938.jpg,0.67526525,0.7395833
00039188.jpg,0.8581961,0.8031016
00045722.jpg,0.7466491,0.9280894
00020315.jpg,0.70786303,0.7227612
00052542.jpg,0.7907279,0.8614282
00036523.jpg,0.7333779,0.632681
00016473.jpg,0.7801329,0.8115404
00020454.jpg,0.719841,0.6987708
00033774.jpg,0.72119063,0.7746622
00034105.jpg,0.7575771,0.5438262
00006282.jpg,0.9131095,0.9228916
6c2d44f9a68bbe96.jpg,0.5706465,0.6698113
00032244.jpg,0.65933007,0.6770576
n00445351_12357.jpg,0.7397582,0.54285717
00020813.jpg,0.5654797,0.4559132
00058195.jpg,0.7670457,0.7706304
n07711569_1768.jpg,0.82409054,0.88235295
059749eaad9544d9.jpg,0.58823323,0.4563107
00041009.jpg,0.7366381,0.7327644
00040481.jpg,0.7302428,0.6427522
00044454.jpg,0.6926585,0.7601916
00014189.jpg,0.7162456,0.7083052
00034407.jpg,0.8359563,0.9243206
00042078.jpg,0.7900644,0.902097
00009584.jpg,0.6542782,0.6092836
00040399.jpg,0.66784114,0.5692316
00033660.jpg,0.62712425,0.7748662
00054884.jpg,0.6368452,0.7613928
00046970.jpg,0.60571146,0.574773
00053665.jpg,0.5782117,0.5095284
00038945.jpg,0.7418696,0.6908424
00029676.jpg,0.66356975,0.6591676
00019125.jpg,0.8293667,0.7586458
00005737.jpg,0.75820076,0.901037
00056072.jpg,0.7158638,0.831716
8b5e46c0963a64ff.jpg,0.6273731,0.61946905
00019863.jpg,0.704308,0.708743
00025897.jpg,0.6710757,0.6799816
000000136542.jpg,0.8140584,0.75
00044452.jpg,0.6308596,0.6479614
000000125394.jpg,0.74575436,0.7107438
00000942.jpg,0.61203045,0.5242522
00058475.jpg,0.77013534,0.7100378
00046266.jpg,0.687192,0.8846348
00035759.jpg,0.5922025,0.6308826
00009059.jpg,0.7059664,0.6755234
00003186.jpg,0.86894506,0.936009
n04610013_11379.jpg,0.7069719,0.5858586
00030379.jpg,0.51406306,0.5707458
00004553.jpg,0.69013983,0.6610238
00009906.jpg,0.7270083,0.884279
00015195.jpg,0.6456937,0.6916678
00033200.jpg,0.7125768,0.6529368
00033354.jpg,0.5677995,0.5814546
00055347.jpg,0.82818216,0.8795206
00019924.jpg,0.7574235,0.7083742
00019265.jpg,0.6755764,0.7549674
00022390.jpg,0.7486264,0.7575832
00057077.jpg,0.7859635,0.7823348
00043983.jpg,0.6177373,0.654052
00040181.jpg,0.669128,0.6770234
00000371.jpg,0.84974694,0.9395176
eafd76a3599d2482.jpg,0.81011885,0.875
00015181.jpg,0.776125,0.7654888
00041023.jpg,0.68460244,0.7001648
00036143.jpg,0.59582156,0.601385
00003317.jpg,0.78661484,0.7802
00023448.jpg,0.8072985,0.8404264
00017218.jpg,0.7552721,0.810089
00037246.jpg,0.63130033,0.5062648
00005918.jpg,0.7991566,0.78268
00045407.jpg,0.5051018,0.6125504
00006194.jpg,0.78441346,0.8353756
00042140.jpg,0.7789575,0.6709752
00018773.jpg,0.7568397,0.834895
00033464.jpg,0.55090255,0.4800334
00007629.jpg,0.70891094,0.5220366
00002664.jpg,0.7948364,0.820449
00051817.jpg,0.7376965,0.7438472
00026699.jpg,0.7624791,0.7121148
00052216.jpg,0.84757435,0.9279696
00041015.jpg,0.70467645,0.6745598
00028999.jpg,0.67363054,0.6232428
n02129165_6139.jpg,0.8123669,0.8452381
00005132.jpg,0.86223406,0.9518434
00045966.jpg,0.79061013,0.7467774
00027304.jpg,0.7704237,0.760884
00008343.jpg,0.6464289,0.7205602
00044357.jpg,0.7049139,0.7180868
00044369.jpg,0.7717579,0.5257468
00033500.jpg,0.5670766,0.5132372
00023813.jpg,0.5839126,0.7107064
00032183.jpg,0.7831368,0.8630558
00046507.jpg,0.7964876,0.8129578
00051173.jpg,0.64099836,0.7089302
00047432.jpg,0.7969368,0.901984
00036134.jpg,0.6904928,0.810897
00013908.jpg,0.710977,0.8256734
00006732.jpg,0.8305655,0.8672758
00031205.jpg,0.8250448,0.8550828
00006500.jpg,0.78315085,0.8371364
00047070.jpg,0.7777048,0.765432
00017069.jpg,0.7191679,0.7719256
00019753.jpg,0.74729675,0.8307914
00049357.jpg,0.86473536,0.6937492
00033785.jpg,0.7196648,0.6500714
00039441.jpg,0.77903193,0.7964876
00005394.jpg,0.7141319,0.6770842
00053565.jpg,0.873659,0.8685884
00006598.jpg,0.70579034,0.8265762
00017243.jpg,0.6613968,0.76948
1cc53c8e090ba2f1.jpg,0.69677836,0.80851066
00048374.jpg,0.7014784,0.6487884
00006240.jpg,0.7451222,0.7175768
00032933.jpg,0.9054881,0.957525
00055130.jpg,0.8187017,0.9135526
05afa89b37d9be10.jpg,0.6178526,0.6571429
00050063.jpg,0.5455021,0.6120788
00006970.jpg,0.6056538,0.8277276
00030825.jpg,0.8457774,0.7683262
00015413.jpg,0.7597404,0.8797656
00020072.jpg,0.87430525,0.8308906
00039296.jpg,0.7322176,0.7111656
00015521.jpg,0.822242,0.8768296
00013549.jpg,0.7948074,0.8675664
00058619.jpg,0.7111919,0.6568868
00014492.jpg,0.6267474,0.6085544
00026985.jpg,0.6778523,0.6742658
00034548.jpg,0.68621457,0.842912
00024140.jpg,0.68541425,0.5655304
00053541.jpg,0.6678208,0.576983
00024487.jpg,0.7120719,0.9104912
00042327.jpg,0.50807816,0.631231
00037798.jpg,0.61640614,0.6309542
00032613.jpg,0.7370115,0.8321636
00032767.jpg,0.754451,0.868283
00049965.jpg,0.8267814,0.8572434
00015124.jpg,0.8565873,0.8953104
00018447.jpg,0.77990335,0.8814368
00018468.jpg,0.80035967,0.8086456
00054100.jpg,0.8350125,0.7701836
00029350.jpg,0.8835333,0.8499814
00024790.jpg,0.74281996,0.772039
00018328.jpg,0.7777023,0.904068
00023521.jpg,0.859812,0.9449352
00004004.jpg,0.77523726,0.7421336
00048657.jpg,0.6449167,0.7318202
n03791053_13346.jpg,0.67766505,0.75490195
00021526.jpg,0.7731604,0.857989
00006520.jpg,0.78708774,0.900955
00032062.jpg,0.80273634,0.8609642
00051896.jpg,0.7908877,0.8895004
00015634.jpg,0.7996863,0.840869
00015973.jpg,0.74497586,0.6860206
00021493.jpg,0.80688494,0.8900404
00034258.jpg,0.646612,0.501143
00003300.jpg,0.83276707,0.8507712
00015597.jpg,0.69066995,0.7093446
00046897.jpg,0.64267564,0.6735906
n09468604_44919.jpg,0.65019876,0.68041235
00016110.jpg,0.7840403,0.875929
000000212095.jpg,0.7570049,0.85106385
00054765.jpg,0.75582784,0.800511
00025184.jpg,0.78550136,0.8039948
00037273.jpg,0.61177784,0.7688964
e5b67ef6e91c1cf2.jpg,0.83501655,0.88505745
5c3d7e1e55326af8.jpg,0.8629707,0.76344085
00046849.jpg,0.6413927,0.6928718
00042505.jpg,0.8224675,0.7567778
00057130.jpg,0.7259153,0.909913
00018174.jpg,0.7919734,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.67283475,0.78409094
n09415671_17594.jpg,0.5817687,0.54310346
n02450034_9072.jpg,0.7467136,0.8021978
00028907.jpg,0.63177556,0.632659
00031642.jpg,0.56279266,0.6139124
00000396.jpg,0.7828346,0.8261614
00041570.jpg,0.6995391,0.74019
00037748.jpg,0.5915867,0.710851
00058145.jpg,0.5015907,0.6503436
00000921.jpg,0.7045698,0.7729752
00000652.jpg,0.6329069,0.7062388
00018125.jpg,0.73952407,0.8975568
00043077.jpg,0.6973975,0.800626
00019066.jpg,0.6970182,0.7076044
00032837.jpg,0.8039225,0.8339632
00020009.jpg,0.7456257,0.72432
00025994.jpg,0.6955529,0.8772894
00014991.jpg,0.71573347,0.7176414
000000073260.jpg,0.74166363,0.8645833
00032117.jpg,0.7703789,0.8035776
00004691.jpg,0.8579448,0.76868
00055018.jpg,0.6195368,0.7499232
00047767.jpg,0.7752012,0.7655688
00003494.jpg,0.656932,0.7305812
00011677.jpg,0.8929971,0.9731578
00003026.jpg,0.79415566,0.808577
00028847.jpg,0.5800392,0.5592098
n01793435_9973.jpg,0.8539321,0.7570093
00048089.jpg,0.7747409,0.7878726
00029029.jpg,0.87614334,0.8572402
00054147.jpg,0.9144791,0.9516464
00042059.jpg,0.72928405,0.5839662
n07720875_10162.jpg,0.8258906,0.7619048
00020975.jpg,0.644882,0.6377548
000000498610.jpg,0.7208213,0.7777778
n02129165_5082.jpg,0.812195,0.8288288
000000505976.jpg,0.59058344,0.64835167
00027119.jpg,0.80834836,0.7803798
00052083.jpg,0.88987833,0.956472
00056187.jpg,0.7495912,0.7908162
00045517.jpg,0.7861828,0.783586
00000406.jpg,0.87573045,0.8482666
46cd2e8468293902.jpg,0.7278993,0.8130841
00017707.jpg,0.62286776,0.8485664
00021265.jpg,0.78648764,0.7504428
00025672.jpg,0.83223385,0.7343914
00030454.jpg,0.64083,0.6843124
n09303008_21456.jpg,0.5470663,0.61904764
00040646.jpg,0.79548085,0.7366504
00027961.jpg,0.62287587,0.7046746
00011252.jpg,0.5463589,0.5220328
00032453.jpg,0.7589424,0.8848484
00018651.jpg,0.75955415,0.6959422
00032827.jpg,0.6339444,0.5243446
00032636.jpg,0.6826967,0.6479894
00006097.jpg,0.6769,0.5843876
00006880.jpg,0.795953,0.820916
n07583197_1488.jpg,0.7876069,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.6469245,0.85148513
00016351.jpg,0.5948522,0.775683
00018023.jpg,0.54800075,0.5406376
00054572.jpg,0.82533604,0.9291314
00047914.jpg,0.776904,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.52692854,0.53932583
00045118.jpg,0.68450016,0.7464634
00053660.jpg,0.71462,0.7409418
e8c08ce6240fac27.jpg,0.49766934,0.48913044
00023997.jpg,0.6984897,0.6958432
5878ed597cc52e6e.jpg,0.48676163,0.5102041
000000468416.jpg,0.8182251,0.8494624
n01514859_5565.jpg,0.819463,0.83908045
00043585.jpg,0.8005036,0.857752
00007744.jpg,0.6434764,0.7011216
00034954.jpg,0.6518171,0.6766702
00026385.jpg,0.6844129,0.6460866
00028958.jpg,0.81135476,0.8490736
00011859.jpg,0.7905433,0.8475978
00029483.jpg,0.7071419,0.6425986
00050020.jpg,0.809295,0.8042892
00007488.jpg,0.792412,0.7874604
n04461696_4867.jpg,0.7957585,0.7613636
00039947.jpg,0.65012425,0.6500148
00014996.jpg,0.7336855,0.8133436
00019464.jpg,0.74870425,0.8050062
00052471.jpg,0.6932183,0.6454546
00018451.jpg,0.853516,0.9039274
00010136.jpg,0.762261,0.5810786
00029915.jpg,0.7561565,0.6309638
00058380.jpg,0.7569925,0.7940094
00020794.jpg,0.71536833,0.6832856
00058281.jpg,0.7928323,0.7105938
00047184.jpg,0.8118245,0.8608924
00015052.jpg,0.71529573,0.8257928
00054629.jpg,0.6195968,0.549965
n09308572_1766.jpg,0.6367157,0.5740741
00052079.jpg,0.75349885,0.8820134
00025498.jpg,0.84386027,0.7771126
00006968.jpg,0.70038635,0.7110346
00005884.jpg,0.7215918,0.6591948
00044115.jpg,0.68288535,0.698887
00043853.jpg,0.7730549,0.7741352
n04166281_4915.jpg,0.71813196,0.7157895
00006896.jpg,0.5640922,0.4551108
00046309.jpg,0.7685492,0.885419
00030689.jpg,0.82435244,0.8180014
n04465501_5347.jpg,0.7601643,0.8452381
00003679.jpg,0.85550857,0.8438704
00022081.jpg,0.7213421,0.7111964
00028815.jpg,0.78541493,0.7636554
n09393605_60351.jpg,0.6321914,0.625
00020197.jpg,0.59648776,0.7046588
00012737.jpg,0.7564269,0.770032
n09468604_55932.jpg,0.56733286,0.6952381
00043825.jpg,0.70506465,0.7505794
00024547.jpg,0.6371583,0.6944568
00030557.jpg,0.58725506,0.709475
00019269.jpg,0.699016,0.7618524
00027758.jpg,0.72178787,0.7061778
n02878222_8228.jpg,0.62656504,0.60240966
00024568.jpg,0.5583677,0.547999
00039224.jpg,0.6636332,0.6489964
00037517.jpg,0.5197502,0.6250576
00032681.jpg,0.58764994,0.7467218
00004504.jpg,0.84108627,0.869734
00003842.jpg,0.7916591,0.92544
00007713.jpg,0.7196934,0.865703
00045777.jpg,0.79659694,0.8483688
00014945.jpg,0.79532677,0.8338932
n07717556_129.jpg,0.98474973,0.95614034
00027247.jpg,0.7605271,0.6092314
00019908.jpg,0.78492194,0.833444
00047603.jpg,0.6961797,0.4820384
00044007.jpg,0.7253831,0.66082
00000090.jpg,0.7703047,0.797104
00048648.jpg,0.76363534,0.737491
00019514.jpg,0.81517255,0.849317
00011010.jpg,0.7245063,0.7749806
00021519.jpg,0.76223034,0.8515828
00037269.jpg,0.57845896,0.6093378
00016688.jpg,0.79795355,0.8559966
00022802.jpg,0.814046,0.7978804
00052139.jpg,0.7835949,0.7849372
00027473.jpg,0.6171214,0.8373304
00056875.jpg,0.8669824,0.9472164
00022070.jpg,0.77883834,0.8485082
00039239.jpg,0.66039413,0.723445
000000150477.jpg,0.75140136,0.7307692
00010330.jpg,0.8219488,0.7583004
00019878.jpg,0.65194994,0.8655734
00007830.jpg,0.8053709,0.8592108
00014861.jpg,0.7152907,0.774259
00034383.jpg,0.7365936,0.84243
00011738.jpg,0.789107,0.782832
00052417.jpg,0.8884252,0.9423076
00056284.jpg,0.54986674,0.5514788
00001173.jpg,0.80405194,0.8113412
00009863.jpg,0.7502871,0.7282114
00048149.jpg,0.69983786,0.6866008
00028090.jpg,0.6014945,0.5040568
00027231.jpg,0.75658447,0.728982
000000002139.jpg,0.7440908,0.8367347
00025136.jpg,0.74608284,0.866409
00013944.jpg,0.6996791,0.6729146
00044261.jpg,0.76579523,0.763413
000000073467.jpg,0.74457,0.9145299
00044220.jpg,0.7964498,0.9043208
00041823.jpg,0.7144538,0.6816696
00013251.jpg,0.6486892,0.7760006
00051385.jpg,0.780431,0.7341612
00003623.jpg,0.83097386,0.8150126
00019726.jpg,0.7754036,0.759946
00027559.jpg,0.8150893,0.8583714
00034972.jpg,0.6913212,0.7927798
00019268.jpg,0.6411173,0.6205548
00030651.jpg,0.59639835,0.5868792
00056460.jpg,0.8020051,0.7651376
00034710.jpg,0.74668664,0.8730034
00016491.jpg,0.7525582,0.7201188
00003605.jpg,0.74609333,0.8389486
00023427.jpg,0.7150374,0.7527736
00019925.jpg,0.7297452,0.7650906
00032844.jpg,0.8060617,0.777297
00003330.jpg,0.6757821,0.6469046
00028748.jpg,0.771908,0.8921306
00036224.jpg,0.5300724,0.48481
00001880.jpg,0.8237758,0.8484152
00036815.jpg,0.6046774,0.7519136
00048811.jpg,0.7494642,0.8228672
n00480993_23156.jpg,0.7124588,0.7425743
n02431441_4390.jpg,0.7402627,0.7676768
00000673.jpg,0.7451008,0.854961
00039328.jpg,0.643161,0.8416808
00010585.jpg,0.7556855,0.883135
n07753592_2829.jpg,0.85584056,0.8715596
00054792.jpg,0.52766246,0.556759
00045091.jpg,0.72965497,0.6705938
00011630.jpg,0.7896685,0.8513296
00051056.jpg,0.8431266,0.881958
000000544071.jpg,0.67288834,0.8761905
00042762.jpg,0.73993415,0.857465
00022351.jpg,0.8205238,0.8324966
00004819.jpg,0.89602226,0.917855
00000394.jpg,0.7445474,0.7700706
00051624.jpg,0.6517312,0.7989134
n00445351_5635.jpg,0.7225958,0.7641509
000000511036.jpg,0.7582169,0.84705883
00003540.jpg,0.7363266,0.8780772
00058654.jpg,0.61188436,0.7635718
n03791053_15494.jpg,0.7899086,0.76842105
00047420.jpg,0.6866673,0.557173
00053667.jpg,0.5799079,0.732258
f0bb0e12e0b58962.jpg,0.66351116,0.6781609
00019266.jpg,0.62658995,0.883408
00047984.jpg,0.71435714,0.7195378
00049034.jpg,0.7485537,0.7875338
00009791.jpg,0.6765932,0.8003678
00047657.jpg,0.73016745,0.7478492
00052494.jpg,0.69586915,0.7990908
00006929.jpg,0.8396266,0.771433
00038622.jpg,0.6799508,0.614643
n02118333_8914.jpg,0.87088114,0.9550562
00055154.jpg,0.6257344,0.5622744
00048444.jpg,0.78805035,0.7331614
00029867.jpg,0.77995944,0.8331284
00008453.jpg,0.698165,0.6522566
00004461.jpg,0.7949265,0.8690606
00044170.jpg,0.8146152,0.933604
00039114.jpg,0.72728276,0.7013854
00026911.jpg,0.70658034,0.59
00003662.jpg,0.7746549,0.6901942
00013894.jpg,0.569601,0.493436
00007852.jpg,0.69907874,0.7430464
00041008.jpg,0.78061765,0.6882034
00025496.jpg,0.6746485,0.7350306
00033481.jpg,0.63675976,0.6737446
00028614.jpg,0.73846525,0.7567862
000000200391.jpg,0.65617615,0.72289157
00056991.jpg,0.7248637,0.6267874
00009148.jpg,0.72993684,0.8418814
00032905.jpg,0.8059134,0.713131
00047245.jpg,0.62595624,0.696124
00045790.jpg,0.769331,0.7344408
00050898.jpg,0.77661055,0.7993716
00013624.jpg,0.57772243,0.733179
00043307.jpg,0.82692033,0.9082874
00029952.jpg,0.6499786,0.6883412
00050742.jpg,0.73606163,0.8765972
n09376198_9273.jpg,0.6364756,0.7894737
00044866.jpg,0.73086184,0.66057
00001191.jpg,0.7570172,0.7832072
00039098.jpg,0.6987981,0.6389624
00055507.jpg,0.63615483,0.786451
00016183.jpg,0.8217431,0.8470998
00021748.jpg,0.7235113,0.7581772
00053904.jpg,0.6901513,0.7314312
n03541923_10735.jpg,0.83717006,0.84313726
00007841.jpg,0.7811013,0.7871552
00013776.jpg,0.71327204,0.5821454
n07679356_26730.jpg,0.84522504,0.9285714
00037333.jpg,0.74482054,0.8909222
00006221.jpg,0.84427416,0.8474648
00058733.jpg,0.89237726,0.7358214
00012534.jpg,0.66865903,0.687813
00013991.jpg,0.5740204,0.58134
00049137.jpg,0.79916364,0.8385854
n03384352_7952.jpg,0.7237639,0.82417583
000000576322.jpg,0.7794517,0.7051282
00022382.jpg,0.64896095,0.6118882
00034366.jpg,0.695513,0.7180688
00004663.jpg,0.73274785,0.6756216
00055255.jpg,0.56728417,0.7165386
00027781.jpg,0.8396159,0.899185
n07690273_22336.jpg,0.8436106,0.875
00042254.jpg,0.66383046,0.7291828
00014263.jpg,0.67601734,0.8454374
00011309.jpg,0.82512087,0.749332
00036990.jpg,0.636226,0.7337052
00048838.jpg,0.631737,0.5508532
00030975.jpg,0.9203198,0.8628804
00055227.jpg,0.8455028,0.966424
n02118333_12890.jpg,0.7497888,0.82653064
000000304115.jpg,0.7941782,0.7735849
00024692.jpg,0.85395175,0.8277566
00028358.jpg,0.71633524,0.7394104
00053500.jpg,0.7441359,0.8421738
00009043.jpg,0.74112743,0.740384
00011570.jpg,0.8408172,0.7171842
00020712.jpg,0.58969975,0.6619306
00019463.jpg,0.649165,0.68213
00040766.jpg,0.81527483,0.8359118
00033846.jpg,0.7452891,0.799333
00009978.jpg,0.5075807,0.455701
00046951.jpg,0.7572902,0.7900166
00022265.jpg,0.8904206,0.8282224
00050012.jpg,0.7294805,0.9029912
00010152.jpg,0.84257966,0.7863144
n04349306_2300.jpg,0.7756795,0.8
000000240960.jpg,0.84552115,0.92523366
00054947.jpg,0.79022413,0.8546572
00013154.jpg,0.62749976,0.622385
00022440.jpg,0.8917725,0.7215776
00038758.jpg,0.61621714,0.7033
00040309.jpg,0.7273762,0.7257888
00001791.jpg,0.63703495,0.7217756
00018604.jpg,0.7277906,0.7723082
00049813.jpg,0.8962323,0.9126652
00053798.jpg,0.83215696,0.8991182
00029631.jpg,0.81577915,0.9316434
00038197.jpg,0.5523501,0.6907272
00015631.jpg,0.8147069,0.84125
00010676.jpg,0.6695017,0.6761422
00043915.jpg,0.7956217,0.7756348
00049324.jpg,0.67660755,0.7970402
00028380.jpg,0.76007247,0.7851734
00058015.jpg,0.8230781,0.7465794
00016843.jpg,0.79689884,0.6968998
00055582.jpg,0.75959855,0.788814
00047886.jpg,0.6565804,0.6969542
00036834.jpg,0.5952042,0.5787614
00016787.jpg,0.7704274,0.8267166
00035040.jpg,0.5935243,0.6231878
00045273.jpg,0.7594417,0.776341
00040439.jpg,0.60191363,0.6776676
00019851.jpg,0.48965818,0.5396438
00014908.jpg,0.762289,0.7326262
n07838073_19022.jpg,0.7819789,0.6730769
00038204.jpg,0.5486619,0.5236912
00034424.jpg,0.77253664,0.801386
00015997.jpg,0.6784766,0.767275
00026081.jpg,0.651673,0.6989516
00015201.jpg,0.78814644,0.7701244
00008375.jpg,0.7552351,0.7450644
00034530.jpg,0.6561534,0.7175108
00028398.jpg,0.73656887,0.8196842
00017692.jpg,0.7629965,0.7970006
00012813.jpg,0.61498374,0.7168502
00035932.jpg,0.6065626,0.668742
00009337.jpg,0.74227184,0.8389276
00032757.jpg,0.81077105,0.8314218
00011544.jpg,0.613604,0.453796
00010412.jpg,0.7417231,0.775437
00029247.jpg,0.8547819,0.8696898
00030741.jpg,0.7749552,0.770984
sun_bxjmpjepauubqdrc.jpg,0.63597083,0.63265306
00032394.jpg,0.69769174,0.714031
sun_apizqbiukazmkvkz.jpg,0.67921597,0.76
00040725.jpg,0.5073874,0.6746964
00030760.jpg,0.74830604,0.7633416
00020026.jpg,0.8535668,0.8247392
00030114.jpg,0.88649786,0.9300314
00023795.jpg,0.723769,0.5565544
00030635.jpg,0.89184594,0.9314198
00036554.jpg,0.6640396,0.6736874
00020832.jpg,0.7592115,0.8249944
00032877.jpg,0.6990747,0.6897242
00054974.jpg,0.81127113,0.796523
00056461.jpg,0.67847615,0.783195
00006481.jpg,0.7674199,0.849517
00007858.jpg,0.7377593,0.838851
00054703.jpg,0.7667195,0.691688
00017648.jpg,0.6747353,0.810773
00042470.jpg,0.6309594,0.5417696
00047812.jpg,0.694681,0.8653294
00020687.jpg,0.79284114,0.8095138
00048562.jpg,0.7661136,0.7974696
00013049.jpg,0.71236926,0.6909588
00041423.jpg,0.70232457,0.746248
00029996.jpg,0.7060858,0.719527
22dd1e06fc2e28a1.jpg,0.7608421,0.83928573
00043968.jpg,0.6962053,0.8004886
00020622.jpg,0.5308942,0.628073
00046307.jpg,0.71553206,0.792989
00014503.jpg,0.60695404,0.6350712
00057981.jpg,0.75746757,0.8431492
n09376198_6163.jpg,0.66627324,0.7184466
00049681.jpg,0.8155175,0.903031
59346dfdc14f4b81.jpg,0.53065604,0.5670103
00051684.jpg,0.829634,0.9116354
00030791.jpg,0.869602,0.8903972
00032337.jpg,0.82918954,0.8391482
n03594945_2943.jpg,0.71181864,0.6037736
00053096.jpg,0.77309227,0.8298554
00054156.jpg,0.5400202,0.6109412
00042720.jpg,0.76089066,0.8586924
00042350.jpg,0.70748085,0.8050722
00042649.jpg,0.7639604,0.8789786
00045482.jpg,0.7455966,0.6598756
00054658.jpg,0.7977014,0.7541388
00036742.jpg,0.64245945,0.5938396
n03384352_2997.jpg,0.7306658,0.7019231
00054592.jpg,0.60561997,0.6765518
