image_path,pred_score,true_score
00014182.jpg,0.08671889,0.9438716
000000289040.jpg,0.08706187,0.85470086
00043462.jpg,0.12043314,0.7611706
00008463.jpg,0.06462641,0.7074424
00008709.jpg,0.11872679,0.8190434
00054643.jpg,0.09308587,0.775568
00030376.jpg,0.098261006,0.8870734
00028446.jpg,0.070756175,0.5924448
n03512147_5293.jpg,0.033400424,0.78409094
00052112.jpg,0.10594569,0.759316
00057023.jpg,0.06398907,0.5320496
00008047.jpg,0.096883,0.8848814
00015072.jpg,0.041669533,0.812961
00016611.jpg,0.08084715,0.5892486
00043707.jpg,0.08589158,0.8035492
00017568.jpg,0.09654718,0.8425884
00011929.jpg,0.117113486,0.7621234
00050803.jpg,0.05108179,0.8196296
00005147.jpg,0.067248166,0.8725352
00033421.jpg,0.095479265,0.8255756
00007684.jpg,0.08312014,0.6860318
00027327.jpg,0.100819886,0.9087914
00034063.jpg,0.08229139,0.6943962
00005592.jpg,0.11049891,0.8511262
00046961.jpg,0.07438538,0.7118604
00053396.jpg,0.15150121,0.7525818
00018769.jpg,0.08266447,0.9056264
000000066338.jpg,0.05413783,0.6516854
00011641.jpg,0.050500803,0.717071
00040056.jpg,0.0802527,0.588883
00000433.jpg,0.03789439,0.7311472
n09472597_29635.jpg,0.08997525,0.4408602
00028242.jpg,0.12000379,0.7245182
00007887.jpg,0.048054807,0.9177932
00055572.jpg,0.06954448,0.708554
00003986.jpg,0.09973969,0.8924034
00055995.jpg,0.1331571,0.8727492
00031668.jpg,0.093614936,0.7357198
00032357.jpg,0.14173552,0.8243466
00008581.jpg,0.030294266,0.7541558
00051573.jpg,0.09751991,0.900677
00022057.jpg,0.106768966,0.8374048
00055288.jpg,0.10091203,0.7794326
00027302.jpg,0.09597992,0.7310824
00044735.jpg,0.13111691,0.7255922
00042344.jpg,0.098922774,0.7407434
000000090245.jpg,0.07303262,0.85858583
00045539.jpg,0.07942855,0.6948166
00007152.jpg,0.10494635,0.900555
00006084.jpg,0.07425452,0.5086356
00028498.jpg,0.14360067,0.6355856
00042981.jpg,0.09762976,0.7767594
00007395.jpg,0.10198576,0.8094424
00041977.jpg,0.10035605,0.642043
00056882.jpg,0.11715665,0.6851464
00021765.jpg,0.086589456,0.5957196
00008284.jpg,0.11575678,0.9325134
00020261.jpg,0.107650846,0.732451
00017392.jpg,0.09746668,0.5815148
00046317.jpg,0.061789185,0.737136
00032935.jpg,0.07921315,0.9047924
00050215.jpg,0.116074145,0.677143
00023066.jpg,0.10017693,0.8425106
n07880968_2905.jpg,0.10169325,0.8888889
00057439.jpg,0.073617615,0.8437776
00042263.jpg,0.09734368,0.6660928
00000263.jpg,0.11015859,0.7503684
00044520.jpg,0.055834845,0.8958668
00049497.jpg,0.13441786,0.8656308
n07583197_419.jpg,0.17890707,0.9292929
00024642.jpg,0.05130273,0.756513
00013958.jpg,0.0598071,0.880775
00056757.jpg,0.10765037,0.8005602
00006064.jpg,0.11153797,0.7424672
n07880968_7029.jpg,0.12369284,0.9142857
00058019.jpg,0.11935294,0.8356978
00024265.jpg,0.07890916,0.7423286
00050095.jpg,0.07226888,0.6203528
000000503938.jpg,0.06647399,0.7395833
00039188.jpg,0.13719723,0.8031016
00045722.jpg,0.104857035,0.9280894
00020315.jpg,0.07386956,0.7227612
00052542.jpg,0.04915356,0.8614282
00036523.jpg,0.107163936,0.632681
00016473.jpg,0.15874228,0.8115404
00020454.jpg,0.10799116,0.6987708
00033774.jpg,0.107673705,0.7746622
00034105.jpg,0.13047552,0.5438262
00006282.jpg,0.09193354,0.9228916
6c2d44f9a68bbe96.jpg,0.08338268,0.6698113
00032244.jpg,0.06597481,0.6770576
n00445351_12357.jpg,0.062301528,0.54285717
00020813.jpg,0.055692844,0.4559132
00058195.jpg,0.08036521,0.7706304
n07711569_1768.jpg,0.111108884,0.88235295
059749eaad9544d9.jpg,0.08613011,0.4563107
00041009.jpg,0.0814427,0.7327644
00040481.jpg,0.09869677,0.6427522
00044454.jpg,0.06363102,0.7601916
00014189.jpg,0.14854527,0.7083052
00034407.jpg,0.15366793,0.9243206
00042078.jpg,0.08280775,0.902097
00009584.jpg,0.0997469,0.6092836
00040399.jpg,0.038355038,0.5692316
00033660.jpg,0.072418414,0.7748662
00054884.jpg,0.08804645,0.7613928
00046970.jpg,0.12719004,0.574773
00053665.jpg,0.075115666,0.5095284
00038945.jpg,0.07715851,0.6908424
00029676.jpg,0.11783461,0.6591676
00019125.jpg,0.043975256,0.7586458
00005737.jpg,0.045803126,0.901037
00056072.jpg,0.13274208,0.831716
8b5e46c0963a64ff.jpg,0.10708062,0.61946905
00019863.jpg,0.08178382,0.708743
00025897.jpg,0.08012474,0.6799816
000000136542.jpg,0.04452927,0.75
00044452.jpg,0.043550126,0.6479614
000000125394.jpg,0.10432705,0.7107438
00000942.jpg,0.06678843,0.5242522
00058475.jpg,0.106838554,0.7100378
00046266.jpg,0.15488961,0.8846348
00035759.jpg,0.12284191,0.6308826
00009059.jpg,0.076550126,0.6755234
00003186.jpg,0.073839836,0.936009
n04610013_11379.jpg,0.05179616,0.5858586
00030379.jpg,0.07954745,0.5707458
00004553.jpg,0.10879272,0.6610238
00009906.jpg,-0.026697464,0.884279
00015195.jpg,0.11224596,0.6916678
00033200.jpg,0.07123651,0.6529368
00033354.jpg,0.08796453,0.5814546
00055347.jpg,0.1159949,0.8795206
00019924.jpg,0.13891749,0.7083742
00019265.jpg,0.059260085,0.7549674
00022390.jpg,0.11644465,0.7575832
00057077.jpg,0.06745609,0.7823348
00043983.jpg,0.01987641,0.654052
00040181.jpg,0.043740887,0.6770234
00000371.jpg,0.120922364,0.9395176
eafd76a3599d2482.jpg,0.0102935955,0.875
00015181.jpg,0.10363513,0.7654888
00041023.jpg,0.070976965,0.7001648
00036143.jpg,0.13366565,0.601385
00003317.jpg,0.06537329,0.7802
00023448.jpg,0.072522074,0.8404264
00017218.jpg,0.09614093,0.810089
00037246.jpg,0.11876617,0.5062648
00005918.jpg,0.107716046,0.78268
00045407.jpg,0.07103635,0.6125504
00006194.jpg,0.105516925,0.8353756
00042140.jpg,0.08743679,0.6709752
00018773.jpg,0.105970934,0.834895
00033464.jpg,0.06711456,0.4800334
00007629.jpg,0.08220942,0.5220366
00002664.jpg,0.07811305,0.820449
00051817.jpg,0.051860027,0.7438472
00026699.jpg,0.048285678,0.7121148
00052216.jpg,0.06433526,0.9279696
00041015.jpg,0.05350736,0.6745598
00028999.jpg,0.11264721,0.6232428
n02129165_6139.jpg,0.0932851,0.8452381
00005132.jpg,-0.006963335,0.9518434
00045966.jpg,0.058823157,0.7467774
00027304.jpg,0.117025,0.760884
00008343.jpg,0.08009176,0.7205602
00044357.jpg,0.029837556,0.7180868
00044369.jpg,0.07256616,0.5257468
00033500.jpg,0.097123384,0.5132372
00023813.jpg,0.069975935,0.7107064
00032183.jpg,0.085591085,0.8630558
00046507.jpg,0.058172405,0.8129578
00051173.jpg,0.12000036,0.7089302
00047432.jpg,0.087960705,0.901984
00036134.jpg,0.089389205,0.810897
00013908.jpg,0.09271711,0.8256734
00006732.jpg,0.07037131,0.8672758
00031205.jpg,0.11721602,0.8550828
00006500.jpg,0.17915273,0.8371364
00047070.jpg,0.09775016,0.765432
00017069.jpg,0.062307455,0.7719256
00019753.jpg,0.09825622,0.8307914
00049357.jpg,0.13023594,0.6937492
00033785.jpg,0.08317422,0.6500714
00039441.jpg,0.09256098,0.7964876
00005394.jpg,0.035344888,0.6770842
00053565.jpg,0.11254817,0.8685884
00006598.jpg,0.07101385,0.8265762
00017243.jpg,0.06848219,0.76948
1cc53c8e090ba2f1.jpg,0.096894756,0.80851066
00048374.jpg,0.08853044,0.6487884
00006240.jpg,0.030282885,0.7175768
00032933.jpg,0.07025623,0.957525
00055130.jpg,0.07264503,0.9135526
05afa89b37d9be10.jpg,0.09888386,0.6571429
00050063.jpg,0.08607616,0.6120788
00006970.jpg,0.09485363,0.8277276
00030825.jpg,0.083802804,0.7683262
00015413.jpg,0.10200626,0.8797656
00020072.jpg,0.14551713,0.8308906
00039296.jpg,0.07717132,0.7111656
00015521.jpg,0.057787314,0.8768296
00013549.jpg,0.09014575,0.8675664
00058619.jpg,0.118999824,0.6568868
00014492.jpg,0.08752316,0.6085544
00026985.jpg,0.094280206,0.6742658
00034548.jpg,0.075920634,0.842912
00024140.jpg,0.070586875,0.5655304
00053541.jpg,0.051530205,0.576983
00024487.jpg,0.10200686,0.9104912
00042327.jpg,0.066049375,0.631231
00037798.jpg,0.09145049,0.6309542
00032613.jpg,0.0920434,0.8321636
00032767.jpg,0.099284485,0.868283
00049965.jpg,0.09459596,0.8572434
00015124.jpg,0.08222905,0.8953104
00018447.jpg,0.075569294,0.8814368
00018468.jpg,0.091735885,0.8086456
00054100.jpg,0.122622326,0.7701836
00029350.jpg,0.05918363,0.8499814
00024790.jpg,0.050470766,0.772039
00018328.jpg,0.045999944,0.904068
00023521.jpg,0.10034605,0.9449352
00004004.jpg,0.12837957,0.7421336
00048657.jpg,0.0434501,0.7318202
n03791053_13346.jpg,0.037632886,0.75490195
00021526.jpg,0.056871325,0.857989
00006520.jpg,0.026749618,0.900955
00032062.jpg,0.07348048,0.8609642
00051896.jpg,0.020127632,0.8895004
00015634.jpg,0.087314226,0.840869
00015973.jpg,0.11662249,0.6860206
00021493.jpg,0.116700076,0.8900404
00034258.jpg,0.0704143,0.501143
00003300.jpg,0.052549183,0.8507712
00015597.jpg,0.07810733,0.7093446
00046897.jpg,0.10601971,0.6735906
n09468604_44919.jpg,0.06996765,0.68041235
00016110.jpg,0.054665595,0.875929
000000212095.jpg,0.05255773,0.85106385
00054765.jpg,0.07441952,0.800511
00025184.jpg,0.05925125,0.8039948
00037273.jpg,0.08162582,0.7688964
e5b67ef6e91c1cf2.jpg,0.10526721,0.88505745
5c3d7e1e55326af8.jpg,0.07863474,0.76344085
00046849.jpg,0.07339665,0.6928718
00042505.jpg,0.10448878,0.7567778
00057130.jpg,0.13525246,0.909913
00018174.jpg,0.11920459,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.105503865,0.78409094
n09415671_17594.jpg,0.03166396,0.54310346
n02450034_9072.jpg,0.121623725,0.8021978
00028907.jpg,0.06702977,0.632659
00031642.jpg,0.091430746,0.6139124
00000396.jpg,0.10564174,0.8261614
00041570.jpg,0.12384896,0.74019
00037748.jpg,0.07367596,0.710851
00058145.jpg,0.11278447,0.6503436
00000921.jpg,0.07601761,0.7729752
00000652.jpg,0.038610682,0.7062388
00018125.jpg,0.14329016,0.8975568
00043077.jpg,0.09156257,0.800626
00019066.jpg,0.10189183,0.7076044
00032837.jpg,0.085340075,0.8339632
00020009.jpg,0.10294941,0.72432
00025994.jpg,0.11478777,0.8772894
00014991.jpg,0.058075376,0.7176414
000000073260.jpg,0.08114137,0.8645833
00032117.jpg,0.10626206,0.8035776
00004691.jpg,0.06995866,0.76868
00055018.jpg,0.06830333,0.7499232
00047767.jpg,0.09438841,0.7655688
00003494.jpg,0.0781856,0.7305812
00011677.jpg,0.10387321,0.9731578
00003026.jpg,0.08588148,0.808577
00028847.jpg,0.08966687,0.5592098
n01793435_9973.jpg,0.059531264,0.7570093
00048089.jpg,0.027138025,0.7878726
00029029.jpg,0.032220855,0.8572402
00054147.jpg,0.046688147,0.9516464
00042059.jpg,0.06417151,0.5839662
n07720875_10162.jpg,0.09106299,0.7619048
00020975.jpg,0.050504513,0.6377548
000000498610.jpg,0.07981168,0.7777778
n02129165_5082.jpg,0.10268372,0.8288288
000000505976.jpg,0.028214172,0.64835167
00027119.jpg,0.13704509,0.7803798
00052083.jpg,0.09790715,0.956472
00056187.jpg,0.095235504,0.7908162
00045517.jpg,0.067948,0.783586
00000406.jpg,0.070134565,0.8482666
46cd2e8468293902.jpg,0.06750833,0.8130841
00017707.jpg,0.111296,0.8485664
00021265.jpg,0.09101638,0.7504428
00025672.jpg,0.08452677,0.7343914
00030454.jpg,0.07796086,0.6843124
n09303008_21456.jpg,0.091132306,0.61904764
00040646.jpg,0.113783754,0.7366504
00027961.jpg,0.098027736,0.7046746
00011252.jpg,0.011894457,0.5220328
00032453.jpg,0.08251332,0.8848484
00018651.jpg,0.106335595,0.6959422
00032827.jpg,0.08511319,0.5243446
00032636.jpg,0.052902706,0.6479894
00006097.jpg,0.10877521,0.5843876
00006880.jpg,0.107244745,0.820916
n07583197_1488.jpg,0.12813784,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.10396376,0.85148513
00016351.jpg,0.08855139,0.775683
00018023.jpg,0.09017998,0.5406376
00054572.jpg,0.04263174,0.9291314
00047914.jpg,0.07850896,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.10626997,0.53932583
00045118.jpg,0.099307634,0.7464634
00053660.jpg,0.08842778,0.7409418
e8c08ce6240fac27.jpg,0.091676466,0.48913044
00023997.jpg,0.08387441,0.6958432
5878ed597cc52e6e.jpg,0.059075654,0.5102041
000000468416.jpg,0.07749053,0.8494624
n01514859_5565.jpg,0.06305955,0.83908045
00043585.jpg,0.06643766,0.857752
00007744.jpg,0.006522581,0.7011216
00034954.jpg,0.09007691,0.6766702
00026385.jpg,0.07717952,0.6460866
00028958.jpg,0.06854861,0.8490736
00011859.jpg,0.12478629,0.8475978
00029483.jpg,0.10773355,0.6425986
00050020.jpg,0.081457704,0.8042892
00007488.jpg,0.09223101,0.7874604
n04461696_4867.jpg,0.05265302,0.7613636
00039947.jpg,0.052163176,0.6500148
00014996.jpg,0.07014443,0.8133436
00019464.jpg,0.10425535,0.8050062
00052471.jpg,0.11423451,0.6454546
00018451.jpg,0.107764326,0.9039274
00010136.jpg,0.070383474,0.5810786
00029915.jpg,0.113978356,0.6309638
00058380.jpg,0.038020644,0.7940094
00020794.jpg,0.06702175,0.6832856
00058281.jpg,0.090120256,0.7105938
00047184.jpg,0.11297197,0.8608924
00015052.jpg,0.063997194,0.8257928
00054629.jpg,0.05741098,0.549965
n09308572_1766.jpg,0.07420933,0.5740741
00052079.jpg,0.08941926,0.8820134
00025498.jpg,0.09703001,0.7771126
00006968.jpg,0.095131144,0.7110346
00005884.jpg,0.12700966,0.6591948
00044115.jpg,0.04256365,0.698887
00043853.jpg,0.057943985,0.7741352
n04166281_4915.jpg,0.030133076,0.7157895
00006896.jpg,0.07703519,0.4551108
00046309.jpg,0.08365605,0.885419
00030689.jpg,0.09710391,0.8180014
n04465501_5347.jpg,0.053266607,0.8452381
00003679.jpg,0.11326529,0.8438704
00022081.jpg,0.08678985,0.7111964
00028815.jpg,0.09409422,0.7636554
n09393605_60351.jpg,0.058827296,0.625
00020197.jpg,0.07157024,0.7046588
00012737.jpg,0.046376865,0.770032
n09468604_55932.jpg,0.083814375,0.6952381
00043825.jpg,0.09792578,0.7505794
00024547.jpg,0.12134675,0.6944568
00030557.jpg,0.08046524,0.709475
00019269.jpg,0.060116965,0.7618524
00027758.jpg,0.1655255,0.7061778
n02878222_8228.jpg,0.05072596,0.60240966
00024568.jpg,0.09374498,0.547999
00039224.jpg,0.08506475,0.6489964
00037517.jpg,0.096638665,0.6250576
00032681.jpg,0.07581243,0.7467218
00004504.jpg,0.104493156,0.869734
00003842.jpg,0.08303398,0.92544
00007713.jpg,0.09980003,0.865703
00045777.jpg,0.087619714,0.8483688
00014945.jpg,0.10075934,0.8338932
n07717556_129.jpg,0.09793499,0.95614034
00027247.jpg,0.05230669,0.6092314
00019908.jpg,0.097310916,0.833444
00047603.jpg,0.10203558,0.4820384
00044007.jpg,0.05925765,0.66082
00000090.jpg,0.121514805,0.797104
00048648.jpg,0.1088539,0.737491
00019514.jpg,0.10035816,0.849317
00011010.jpg,0.095687956,0.7749806
00021519.jpg,0.09165406,0.8515828
00037269.jpg,0.074180305,0.6093378
00016688.jpg,0.09684703,0.8559966
00022802.jpg,0.098745026,0.7978804
00052139.jpg,0.16134188,0.7849372
00027473.jpg,0.08395091,0.8373304
00056875.jpg,0.11814046,0.9472164
00022070.jpg,0.121304795,0.8485082
00039239.jpg,0.0996203,0.723445
000000150477.jpg,0.023725756,0.7307692
00010330.jpg,0.07271443,0.7583004
00019878.jpg,0.06801585,0.8655734
00007830.jpg,0.10591469,0.8592108
00014861.jpg,0.09660594,0.774259
00034383.jpg,0.078151636,0.84243
00011738.jpg,0.08379408,0.782832
00052417.jpg,0.071668655,0.9423076
00056284.jpg,0.090523764,0.5514788
00001173.jpg,0.011990078,0.8113412
00009863.jpg,0.081000336,0.7282114
00048149.jpg,0.040327545,0.6866008
00028090.jpg,0.088242605,0.5040568
00027231.jpg,0.10584633,0.728982
000000002139.jpg,0.048834845,0.8367347
00025136.jpg,0.0985405,0.866409
00013944.jpg,0.10053545,0.6729146
00044261.jpg,0.09488673,0.763413
000000073467.jpg,0.070601806,0.9145299
00044220.jpg,0.10930085,0.9043208
00041823.jpg,0.024499618,0.6816696
00013251.jpg,0.12287122,0.7760006
00051385.jpg,0.10786263,0.7341612
00003623.jpg,0.11691022,0.8150126
00019726.jpg,0.09725655,0.759946
00027559.jpg,0.1113217,0.8583714
00034972.jpg,0.13736904,0.7927798
00019268.jpg,0.076587975,0.6205548
00030651.jpg,0.036097355,0.5868792
00056460.jpg,0.08623272,0.7651376
00034710.jpg,0.047057427,0.8730034
00016491.jpg,0.024950396,0.7201188
00003605.jpg,0.07008803,0.8389486
00023427.jpg,0.0501604,0.7527736
00019925.jpg,0.076529436,0.7650906
00032844.jpg,0.052194137,0.777297
00003330.jpg,0.09931642,0.6469046
00028748.jpg,0.05486335,0.8921306
00036224.jpg,0.05021815,0.48481
00001880.jpg,0.1301282,0.8484152
00036815.jpg,0.060332842,0.7519136
00048811.jpg,0.06485753,0.8228672
n00480993_23156.jpg,0.048898503,0.7425743
n02431441_4390.jpg,0.065129474,0.7676768
00000673.jpg,0.07931209,0.854961
00039328.jpg,0.07320008,0.8416808
00010585.jpg,0.04111383,0.883135
n07753592_2829.jpg,0.0847636,0.8715596
00054792.jpg,0.073635735,0.556759
00045091.jpg,0.039551895,0.6705938
00011630.jpg,0.078264624,0.8513296
00051056.jpg,0.14738017,0.881958
000000544071.jpg,0.05617469,0.8761905
00042762.jpg,0.07906528,0.857465
00022351.jpg,0.079169765,0.8324966
00004819.jpg,0.09965161,0.917855
00000394.jpg,0.11116935,0.7700706
00051624.jpg,0.081569046,0.7989134
n00445351_5635.jpg,0.04919494,0.7641509
000000511036.jpg,0.098267026,0.84705883
00003540.jpg,0.059421904,0.8780772
00058654.jpg,0.06291093,0.7635718
n03791053_15494.jpg,-0.010246493,0.76842105
00047420.jpg,0.08506854,0.557173
00053667.jpg,0.09549063,0.732258
f0bb0e12e0b58962.jpg,0.11184289,0.6781609
00019266.jpg,0.11575678,0.883408
00047984.jpg,0.020305157,0.7195378
00049034.jpg,0.0868741,0.7875338
00009791.jpg,0.1439229,0.8003678
00047657.jpg,0.10444679,0.7478492
00052494.jpg,0.13725182,0.7990908
00006929.jpg,0.08390394,0.771433
00038622.jpg,0.07889174,0.614643
n02118333_8914.jpg,0.07223524,0.9550562
00055154.jpg,0.11177453,0.5622744
00048444.jpg,0.05770629,0.7331614
00029867.jpg,0.12842701,0.8331284
00008453.jpg,0.10084704,0.6522566
00004461.jpg,0.05947616,0.8690606
00044170.jpg,0.076394826,0.933604
00039114.jpg,0.050890982,0.7013854
00026911.jpg,0.1121579,0.59
00003662.jpg,0.065791115,0.6901942
00013894.jpg,0.07424457,0.493436
00007852.jpg,0.09641911,0.7430464
00041008.jpg,0.10491106,0.6882034
00025496.jpg,0.046113864,0.7350306
00033481.jpg,0.09134298,0.6737446
00028614.jpg,0.080877624,0.7567862
000000200391.jpg,0.057614464,0.72289157
00056991.jpg,0.12254535,0.6267874
00009148.jpg,0.11871257,0.8418814
00032905.jpg,0.0889034,0.713131
00047245.jpg,0.11768234,0.696124
00045790.jpg,0.083576754,0.7344408
00050898.jpg,0.12366857,0.7993716
00013624.jpg,0.08286417,0.733179
00043307.jpg,0.09104088,0.9082874
00029952.jpg,0.077502646,0.6883412
00050742.jpg,0.157579,0.8765972
n09376198_9273.jpg,0.09218469,0.7894737
00044866.jpg,0.048176046,0.66057
00001191.jpg,0.08518246,0.7832072
00039098.jpg,0.053283148,0.6389624
00055507.jpg,0.07939888,0.786451
00016183.jpg,0.12591118,0.8470998
00021748.jpg,0.076415956,0.7581772
00053904.jpg,0.10105989,0.7314312
n03541923_10735.jpg,0.112659186,0.84313726
00007841.jpg,0.057909623,0.7871552
00013776.jpg,0.12552494,0.5821454
n07679356_26730.jpg,0.10619357,0.9285714
00037333.jpg,0.1116219,0.8909222
00006221.jpg,0.06512249,0.8474648
00058733.jpg,0.055940136,0.7358214
00012534.jpg,0.110642396,0.687813
00013991.jpg,0.051819947,0.58134
00049137.jpg,0.06615451,0.8385854
n03384352_7952.jpg,0.06721587,0.82417583
000000576322.jpg,0.027546309,0.7051282
00022382.jpg,0.03994354,0.6118882
00034366.jpg,0.07558614,0.7180688
00004663.jpg,0.1278714,0.6756216
00055255.jpg,0.046432726,0.7165386
00027781.jpg,0.055844016,0.899185
n07690273_22336.jpg,0.14119062,0.875
00042254.jpg,0.0902389,0.7291828
00014263.jpg,0.06628838,0.8454374
00011309.jpg,0.075422004,0.749332
00036990.jpg,0.052880734,0.7337052
00048838.jpg,0.0773889,0.5508532
00030975.jpg,0.088226214,0.8628804
00055227.jpg,0.15126583,0.966424
n02118333_12890.jpg,0.10836313,0.82653064
000000304115.jpg,0.092221364,0.7735849
00024692.jpg,0.061867356,0.8277566
00028358.jpg,0.075300485,0.7394104
00053500.jpg,0.048507717,0.8421738
00009043.jpg,0.069290414,0.740384
00011570.jpg,0.10501328,0.7171842
00020712.jpg,0.077507064,0.6619306
00019463.jpg,0.08916335,0.68213
00040766.jpg,0.10589887,0.8359118
00033846.jpg,0.05807565,0.799333
00009978.jpg,0.09778236,0.455701
00046951.jpg,0.104929574,0.7900166
00022265.jpg,0.1438556,0.8282224
00050012.jpg,0.09888902,0.9029912
00010152.jpg,0.06650531,0.7863144
n04349306_2300.jpg,0.1072333,0.8
000000240960.jpg,0.124126814,0.92523366
00054947.jpg,0.062935546,0.8546572
00013154.jpg,0.116572954,0.622385
00022440.jpg,0.114426665,0.7215776
00038758.jpg,0.057835206,0.7033
00040309.jpg,0.12974958,0.7257888
00001791.jpg,0.109070644,0.7217756
00018604.jpg,0.09336116,0.7723082
00049813.jpg,0.1255534,0.9126652
00053798.jpg,0.12340839,0.8991182
00029631.jpg,0.06823799,0.9316434
00038197.jpg,0.11888202,0.6907272
00015631.jpg,0.085035846,0.84125
00010676.jpg,0.12647928,0.6761422
00043915.jpg,0.09585039,0.7756348
00049324.jpg,0.07528484,0.7970402
00028380.jpg,0.069769844,0.7851734
00058015.jpg,0.08642819,0.7465794
00016843.jpg,0.093191534,0.6968998
00055582.jpg,0.06686701,0.788814
00047886.jpg,0.13678925,0.6969542
00036834.jpg,0.12602633,0.5787614
00016787.jpg,0.0444584,0.8267166
00035040.jpg,0.07375538,0.6231878
00045273.jpg,0.19073343,0.776341
00040439.jpg,0.11573966,0.6776676
00019851.jpg,0.08039059,0.5396438
00014908.jpg,0.09979957,0.7326262
n07838073_19022.jpg,0.08009125,0.6730769
00038204.jpg,0.06376381,0.5236912
00034424.jpg,0.04839605,0.801386
00015997.jpg,0.05924633,0.767275
00026081.jpg,0.08553825,0.6989516
00015201.jpg,0.10767931,0.7701244
00008375.jpg,0.08968813,0.7450644
00034530.jpg,0.0770776,0.7175108
00028398.jpg,0.087888435,0.8196842
00017692.jpg,0.072602704,0.7970006
00012813.jpg,0.11878604,0.7168502
00035932.jpg,0.11481325,0.668742
00009337.jpg,0.09587757,0.8389276
00032757.jpg,0.081479,0.8314218
00011544.jpg,0.11623153,0.453796
00010412.jpg,0.1510534,0.775437
00029247.jpg,0.09385879,0.8696898
00030741.jpg,0.06974496,0.770984
sun_bxjmpjepauubqdrc.jpg,0.105742425,0.63265306
00032394.jpg,0.10940613,0.714031
sun_apizqbiukazmkvkz.jpg,0.07860905,0.76
00040725.jpg,0.106974535,0.6746964
00030760.jpg,0.08012927,0.7633416
00020026.jpg,0.08329214,0.8247392
00030114.jpg,0.10546307,0.9300314
00023795.jpg,0.10287688,0.5565544
00030635.jpg,0.10924023,0.9314198
00036554.jpg,0.06949339,0.6736874
00020832.jpg,0.12346078,0.8249944
00032877.jpg,0.10019186,0.6897242
00054974.jpg,0.11250025,0.796523
