image_path,pred_score,true_score
00043462.jpg,0.74258316,0.7611706
00008463.jpg,0.74840206,0.7074424
00008709.jpg,0.7429681,0.8190434
00054643.jpg,0.60491633,0.775568
00030376.jpg,0.8702107,0.8870734
00028446.jpg,0.6111141,0.5924448
n03512147_5293.jpg,0.6657048,0.78409094
00052112.jpg,0.76865155,0.759316
00057023.jpg,0.59018916,0.5320496
00008047.jpg,0.75270885,0.8848814
00015072.jpg,0.80065614,0.812961
00016611.jpg,0.7292251,0.5892486
00043707.jpg,0.7658635,0.8035492
00017568.jpg,0.79627424,0.8425884
00011929.jpg,0.7979081,0.7621234
00050803.jpg,0.7264414,0.8196296
00005147.jpg,0.8992236,0.8725352
00033421.jpg,0.78499377,0.8255756
00007684.jpg,0.6729602,0.6860318
00027327.jpg,0.7901592,0.9087914
00034063.jpg,0.6770986,0.6943962
00005592.jpg,0.69713265,0.8511262
00046961.jpg,0.77742237,0.7118604
00053396.jpg,0.66745,0.7525818
00018769.jpg,0.7666063,0.9056264
000000066338.jpg,0.59725046,0.6516854
00011641.jpg,0.73977023,0.717071
00040056.jpg,0.69177485,0.588883
00000433.jpg,0.8038408,0.7311472
n09472597_29635.jpg,0.56768394,0.4408602
00028242.jpg,0.77771467,0.7245182
00007887.jpg,0.85752386,0.9177932
00055572.jpg,0.744191,0.708554
00003986.jpg,0.7921722,0.8924034
00055995.jpg,0.80284613,0.8727492
00031668.jpg,0.72258407,0.7357198
00032357.jpg,0.77155215,0.8243466
00008581.jpg,0.70479053,0.7541558
00051573.jpg,0.8066135,0.900677
00022057.jpg,0.7318597,0.8374048
00055288.jpg,0.7124807,0.7794326
00027302.jpg,0.6825146,0.7310824
00044735.jpg,0.6861593,0.7255922
00042344.jpg,0.77987576,0.7407434
000000090245.jpg,0.7533168,0.85858583
00045539.jpg,0.7014676,0.6948166
00007152.jpg,0.7259532,0.900555
00006084.jpg,0.63710403,0.5086356
00028498.jpg,0.80115926,0.6355856
00042981.jpg,0.7592434,0.7767594
00007395.jpg,0.81024224,0.8094424
00041977.jpg,0.77309793,0.642043
00056882.jpg,0.65063757,0.6851464
00021765.jpg,0.65995944,0.5957196
00008284.jpg,0.70192975,0.9325134
00020261.jpg,0.75775486,0.732451
00017392.jpg,0.59429103,0.5815148
00046317.jpg,0.7253027,0.737136
00032935.jpg,0.86389965,0.9047924
00050215.jpg,0.64834076,0.677143
00023066.jpg,0.74478924,0.8425106
n07880968_2905.jpg,0.8009793,0.8888889
00057439.jpg,0.9236502,0.8437776
00042263.jpg,0.6908143,0.6660928
00000263.jpg,0.7840929,0.7503684
00044520.jpg,0.84570503,0.8958668
00049497.jpg,0.85701805,0.8656308
n07583197_419.jpg,0.9213751,0.9292929
00024642.jpg,0.71836334,0.756513
00013958.jpg,0.7262516,0.880775
00056757.jpg,0.73967016,0.8005602
00006064.jpg,0.6774729,0.7424672
n07880968_7029.jpg,0.82290643,0.9142857
00058019.jpg,0.80824393,0.8356978
00024265.jpg,0.6498518,0.7423286
00050095.jpg,0.6810786,0.6203528
000000503938.jpg,0.7326105,0.7395833
00039188.jpg,0.8757731,0.8031016
00045722.jpg,0.74359757,0.9280894
00020315.jpg,0.76988935,0.7227612
00052542.jpg,0.7672217,0.8614282
00036523.jpg,0.7915853,0.632681
00016473.jpg,0.787147,0.8115404
00020454.jpg,0.7093613,0.6987708
00033774.jpg,0.7407443,0.7746622
00034105.jpg,0.81634986,0.5438262
00006282.jpg,0.9052135,0.9228916
6c2d44f9a68bbe96.jpg,0.587724,0.6698113
00032244.jpg,0.59643596,0.6770576
n00445351_12357.jpg,0.6718535,0.54285717
00020813.jpg,0.633414,0.4559132
00058195.jpg,0.88141316,0.7706304
n07711569_1768.jpg,0.79811525,0.88235295
059749eaad9544d9.jpg,0.60656,0.4563107
00041009.jpg,0.74262017,0.7327644
00040481.jpg,0.76364833,0.6427522
00044454.jpg,0.7418478,0.7601916
00014189.jpg,0.6808859,0.7083052
00034407.jpg,0.8235566,0.9243206
00042078.jpg,0.75364023,0.902097
00009584.jpg,0.6496588,0.6092836
00040399.jpg,0.6390961,0.5692316
00033660.jpg,0.63605344,0.7748662
00054884.jpg,0.67390454,0.7613928
00046970.jpg,0.70110893,0.574773
00053665.jpg,0.56370574,0.5095284
00038945.jpg,0.6610453,0.6908424
00029676.jpg,0.7039776,0.6591676
00019125.jpg,0.7184519,0.7586458
00005737.jpg,0.70152247,0.901037
00056072.jpg,0.6800487,0.831716
8b5e46c0963a64ff.jpg,0.6592672,0.61946905
00019863.jpg,0.79863155,0.708743
00025897.jpg,0.6618807,0.6799816
000000136542.jpg,0.764033,0.75
00044452.jpg,0.66370744,0.6479614
000000125394.jpg,0.7287647,0.7107438
00000942.jpg,0.64555097,0.5242522
00058475.jpg,0.89729136,0.7100378
00046266.jpg,0.7326227,0.8846348
00035759.jpg,0.639532,0.6308826
00009059.jpg,0.6902463,0.6755234
00003186.jpg,0.79218084,0.936009
n04610013_11379.jpg,0.67132664,0.5858586
00030379.jpg,0.573481,0.5707458
00004553.jpg,0.71237296,0.6610238
00009906.jpg,0.7830085,0.884279
00015195.jpg,0.65867245,0.6916678
00033200.jpg,0.78413504,0.6529368
00033354.jpg,0.6220189,0.5814546
00055347.jpg,0.7602313,0.8795206
00019924.jpg,0.76028705,0.7083742
00019265.jpg,0.7395627,0.7549674
00022390.jpg,0.674825,0.7575832
00057077.jpg,0.7083845,0.7823348
00043983.jpg,0.6351918,0.654052
00040181.jpg,0.6568239,0.6770234
00000371.jpg,0.7930015,0.9395176
eafd76a3599d2482.jpg,0.71880907,0.875
00015181.jpg,0.781706,0.7654888
00041023.jpg,0.6521713,0.7001648
00036143.jpg,0.61197525,0.601385
00003317.jpg,0.7440466,0.7802
00023448.jpg,0.80719846,0.8404264
00017218.jpg,0.74139977,0.810089
00037246.jpg,0.666485,0.5062648
00005918.jpg,0.79614896,0.78268
00045407.jpg,0.5704709,0.6125504
00006194.jpg,0.7885116,0.8353756
00042140.jpg,0.78932816,0.6709752
00018773.jpg,0.8155617,0.834895
00033464.jpg,0.64272255,0.4800334
00007629.jpg,0.74589735,0.5220366
00002664.jpg,0.84059834,0.820449
00051817.jpg,0.71520174,0.7438472
00026699.jpg,0.71169275,0.7121148
00052216.jpg,0.86290467,0.9279696
00041015.jpg,0.7514631,0.6745598
00028999.jpg,0.69835395,0.6232428
n02129165_6139.jpg,0.81863874,0.8452381
00005132.jpg,0.8177807,0.9518434
00045966.jpg,0.70113766,0.7467774
00027304.jpg,0.7613286,0.760884
00008343.jpg,0.7012097,0.7205602
00044357.jpg,0.68274766,0.7180868
00044369.jpg,0.7721672,0.5257468
00033500.jpg,0.67291546,0.5132372
00023813.jpg,0.566429,0.7107064
00032183.jpg,0.73591685,0.8630558
00046507.jpg,0.7708548,0.8129578
00051173.jpg,0.60270983,0.7089302
00047432.jpg,0.7890903,0.901984
00036134.jpg,0.6947039,0.810897
00013908.jpg,0.70275104,0.8256734
00006732.jpg,0.8503683,0.8672758
00031205.jpg,0.81326,0.8550828
00006500.jpg,0.7798877,0.8371364
00047070.jpg,0.8037816,0.765432
00017069.jpg,0.69376683,0.7719256
00019753.jpg,0.75819784,0.8307914
00049357.jpg,0.88663435,0.6937492
00033785.jpg,0.6670484,0.6500714
00039441.jpg,0.71300167,0.7964876
00005394.jpg,0.702375,0.6770842
00053565.jpg,0.8494738,0.8685884
00006598.jpg,0.6915645,0.8265762
00017243.jpg,0.71577287,0.76948
1cc53c8e090ba2f1.jpg,0.7487846,0.80851066
00048374.jpg,0.75282824,0.6487884
00006240.jpg,0.8283103,0.7175768
00032933.jpg,0.7826333,0.957525
00055130.jpg,0.7727926,0.9135526
05afa89b37d9be10.jpg,0.6320383,0.6571429
00050063.jpg,0.6010074,0.6120788
00006970.jpg,0.6238616,0.8277276
00030825.jpg,0.87762576,0.7683262
00015413.jpg,0.7621907,0.8797656
00020072.jpg,0.8606967,0.8308906
00039296.jpg,0.7618459,0.7111656
00015521.jpg,0.84550047,0.8768296
00013549.jpg,0.809124,0.8675664
00058619.jpg,0.76815695,0.6568868
00014492.jpg,0.6086994,0.6085544
00026985.jpg,0.68338096,0.6742658
00034548.jpg,0.67123634,0.842912
00024140.jpg,0.7364047,0.5655304
00053541.jpg,0.71500486,0.576983
00024487.jpg,0.76095426,0.9104912
00042327.jpg,0.58878416,0.631231
00037798.jpg,0.6539255,0.6309542
00032613.jpg,0.8513928,0.8321636
00032767.jpg,0.76685613,0.868283
00049965.jpg,0.77598506,0.8572434
00015124.jpg,0.8049624,0.8953104
00018447.jpg,0.75346595,0.8814368
00018468.jpg,0.7707556,0.8086456
00054100.jpg,0.86109686,0.7701836
00029350.jpg,0.87969756,0.8499814
00024790.jpg,0.6291601,0.772039
00018328.jpg,0.8176424,0.904068
00023521.jpg,0.7882288,0.9449352
00004004.jpg,0.79810715,0.7421336
00048657.jpg,0.62049776,0.7318202
n03791053_13346.jpg,0.6651791,0.75490195
00021526.jpg,0.7770425,0.857989
00006520.jpg,0.7280171,0.900955
00032062.jpg,0.76255816,0.8609642
00051896.jpg,0.7860876,0.8895004
00015634.jpg,0.81608564,0.840869
00015973.jpg,0.8153124,0.6860206
00021493.jpg,0.8157102,0.8900404
00034258.jpg,0.6868598,0.501143
00003300.jpg,0.835553,0.8507712
00015597.jpg,0.74479115,0.7093446
00046897.jpg,0.6526335,0.6735906
n09468604_44919.jpg,0.5896578,0.68041235
00016110.jpg,0.81590515,0.875929
000000212095.jpg,0.82258594,0.85106385
00054765.jpg,0.6911816,0.800511
00025184.jpg,0.7932999,0.8039948
00037273.jpg,0.7078638,0.7688964
e5b67ef6e91c1cf2.jpg,0.83290786,0.88505745
5c3d7e1e55326af8.jpg,0.8026175,0.76344085
00046849.jpg,0.6615065,0.6928718
00042505.jpg,0.8017158,0.7567778
00057130.jpg,0.7748872,0.909913
00018174.jpg,0.8563557,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.61951584,0.78409094
n09415671_17594.jpg,0.5502082,0.54310346
n02450034_9072.jpg,0.8013024,0.8021978
00028907.jpg,0.6895563,0.632659
00031642.jpg,0.58021563,0.6139124
00000396.jpg,0.7297123,0.8261614
00041570.jpg,0.70570433,0.74019
00037748.jpg,0.5298516,0.710851
00058145.jpg,0.55396146,0.6503436
00000921.jpg,0.6936764,0.7729752
00000652.jpg,0.70688486,0.7062388
00018125.jpg,0.78303,0.8975568
00043077.jpg,0.7269914,0.800626
00019066.jpg,0.7776131,0.7076044
00032837.jpg,0.7925235,0.8339632
00020009.jpg,0.86706775,0.72432
00025994.jpg,0.7124314,0.8772894
00014991.jpg,0.7490215,0.7176414
000000073260.jpg,0.7649099,0.8645833
00032117.jpg,0.8882323,0.8035776
00004691.jpg,0.75389093,0.76868
00055018.jpg,0.585198,0.7499232
00047767.jpg,0.7678165,0.7655688
00003494.jpg,0.619137,0.7305812
00011677.jpg,0.76150125,0.9731578
00003026.jpg,0.8219262,0.808577
00028847.jpg,0.6818109,0.5592098
n01793435_9973.jpg,0.78357375,0.7570093
00048089.jpg,0.75489634,0.7878726
00029029.jpg,0.81678724,0.8572402
00054147.jpg,0.8649669,0.9516464
00042059.jpg,0.7360323,0.5839662
n07720875_10162.jpg,0.78861004,0.7619048
00020975.jpg,0.78512925,0.6377548
000000498610.jpg,0.7062935,0.7777778
n02129165_5082.jpg,0.77914625,0.8288288
000000505976.jpg,0.5652114,0.64835167
00027119.jpg,0.7931004,0.7803798
00052083.jpg,0.8014621,0.956472
00056187.jpg,0.810259,0.7908162
00045517.jpg,0.7488311,0.783586
00000406.jpg,0.85557896,0.8482666
46cd2e8468293902.jpg,0.80023396,0.8130841
00017707.jpg,0.7097857,0.8485664
00021265.jpg,0.81867355,0.7504428
00025672.jpg,0.80077666,0.7343914
00030454.jpg,0.62304854,0.6843124
n09303008_21456.jpg,0.5366034,0.61904764
00040646.jpg,0.88074917,0.7366504
00027961.jpg,0.68266416,0.7046746
00011252.jpg,0.5874682,0.5220328
00032453.jpg,0.7976314,0.8848484
00018651.jpg,0.74371374,0.6959422
00032827.jpg,0.71173924,0.5243446
00032636.jpg,0.7049509,0.6479894
00006097.jpg,0.7356511,0.5843876
00006880.jpg,0.6688467,0.820916
n07583197_1488.jpg,0.79980797,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.6391594,0.85148513
00016351.jpg,0.6398363,0.775683
00018023.jpg,0.6171491,0.5406376
00054572.jpg,0.8085632,0.9291314
00047914.jpg,0.8080504,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.6048438,0.53932583
00045118.jpg,0.77327174,0.7464634
00053660.jpg,0.73535,0.7409418
e8c08ce6240fac27.jpg,0.54374266,0.48913044
00023997.jpg,0.74819404,0.6958432
5878ed597cc52e6e.jpg,0.5261379,0.5102041
000000468416.jpg,0.7343712,0.8494624
n01514859_5565.jpg,0.8024045,0.83908045
00043585.jpg,0.77178025,0.857752
00007744.jpg,0.73274875,0.7011216
00034954.jpg,0.6811286,0.6766702
00026385.jpg,0.80332524,0.6460866
00028958.jpg,0.8248588,0.8490736
00011859.jpg,0.8366923,0.8475978
00029483.jpg,0.770349,0.6425986
00050020.jpg,0.8685749,0.8042892
00007488.jpg,0.8127861,0.7874604
n04461696_4867.jpg,0.82756966,0.7613636
00039947.jpg,0.72070223,0.6500148
00014996.jpg,0.696757,0.8133436
00019464.jpg,0.7739377,0.8050062
00052471.jpg,0.6707853,0.6454546
00018451.jpg,0.8088156,0.9039274
00010136.jpg,0.8163844,0.5810786
00029915.jpg,0.7875057,0.6309638
00058380.jpg,0.8523497,0.7940094
00020794.jpg,0.70882267,0.6832856
00058281.jpg,0.8042075,0.7105938
00047184.jpg,0.8499089,0.8608924
00015052.jpg,0.7262685,0.8257928
00054629.jpg,0.6273642,0.549965
n09308572_1766.jpg,0.60821444,0.5740741
00052079.jpg,0.72842246,0.8820134
00025498.jpg,0.7742706,0.7771126
00006968.jpg,0.7283644,0.7110346
00005884.jpg,0.7266244,0.6591948
00044115.jpg,0.7521916,0.698887
00043853.jpg,0.7153611,0.7741352
n04166281_4915.jpg,0.7724073,0.7157895
00006896.jpg,0.56751716,0.4551108
00046309.jpg,0.7789306,0.885419
00030689.jpg,0.78223675,0.8180014
n04465501_5347.jpg,0.6408806,0.8452381
00003679.jpg,0.76781416,0.8438704
00022081.jpg,0.7137069,0.7111964
00028815.jpg,0.751298,0.7636554
n09393605_60351.jpg,0.5704946,0.625
00020197.jpg,0.6472123,0.7046588
00012737.jpg,0.704941,0.770032
n09468604_55932.jpg,0.5912511,0.6952381
00043825.jpg,0.7593475,0.7505794
00024547.jpg,0.5882281,0.6944568
00030557.jpg,0.679768,0.709475
00019269.jpg,0.6946849,0.7618524
00027758.jpg,0.80181974,0.7061778
n02878222_8228.jpg,0.59567237,0.60240966
00024568.jpg,0.5891663,0.547999
00039224.jpg,0.76140773,0.6489964
00037517.jpg,0.61073,0.6250576
00032681.jpg,0.68056065,0.7467218
00004504.jpg,0.7586647,0.869734
00003842.jpg,0.80684334,0.92544
00007713.jpg,0.68040717,0.865703
00045777.jpg,0.72398347,0.8483688
00014945.jpg,0.8215553,0.8338932
n07717556_129.jpg,0.8215533,0.95614034
00027247.jpg,0.7539988,0.6092314
00019908.jpg,0.7674417,0.833444
00047603.jpg,0.787155,0.4820384
00044007.jpg,0.6997667,0.66082
00000090.jpg,0.8645431,0.797104
00048648.jpg,0.7629604,0.737491
00019514.jpg,0.78057843,0.849317
00011010.jpg,0.71594805,0.7749806
00021519.jpg,0.76451415,0.8515828
00037269.jpg,0.64805055,0.6093378
00016688.jpg,0.77224815,0.8559966
00022802.jpg,0.8500458,0.7978804
00052139.jpg,0.7652202,0.7849372
00027473.jpg,0.69315904,0.8373304
00056875.jpg,0.7777362,0.9472164
00022070.jpg,0.82028204,0.8485082
00039239.jpg,0.7439298,0.723445
000000150477.jpg,0.73165435,0.7307692
00010330.jpg,0.7706816,0.7583004
00019878.jpg,0.710312,0.8655734
00007830.jpg,0.7894032,0.8592108
00014861.jpg,0.6969358,0.774259
00034383.jpg,0.777721,0.84243
00011738.jpg,0.7609176,0.782832
00052417.jpg,0.81261194,0.9423076
00056284.jpg,0.59654343,0.5514788
00001173.jpg,0.84489566,0.8113412
00009863.jpg,0.70787156,0.7282114
00048149.jpg,0.75130874,0.6866008
00028090.jpg,0.5927433,0.5040568
00027231.jpg,0.72359055,0.728982
000000002139.jpg,0.7181478,0.8367347
00025136.jpg,0.71952975,0.866409
00013944.jpg,0.73993236,0.6729146
00044261.jpg,0.7877812,0.763413
000000073467.jpg,0.7605528,0.9145299
00044220.jpg,0.7899362,0.9043208
00041823.jpg,0.7533418,0.6816696
00013251.jpg,0.6373985,0.7760006
00051385.jpg,0.73988515,0.7341612
00003623.jpg,0.81059533,0.8150126
00019726.jpg,0.8103475,0.759946
00027559.jpg,0.8658334,0.8583714
00034972.jpg,0.6732623,0.7927798
00019268.jpg,0.6848244,0.6205548
00030651.jpg,0.6223139,0.5868792
00056460.jpg,0.79356533,0.7651376
00034710.jpg,0.7334429,0.8730034
00016491.jpg,0.6492281,0.7201188
00003605.jpg,0.70377094,0.8389486
00023427.jpg,0.7820487,0.7527736
00019925.jpg,0.6653191,0.7650906
00032844.jpg,0.8425066,0.777297
00003330.jpg,0.68844306,0.6469046
00028748.jpg,0.74204385,0.8921306
00036224.jpg,0.567717,0.48481
00001880.jpg,0.75590307,0.8484152
00036815.jpg,0.5465474,0.7519136
00048811.jpg,0.67579836,0.8228672
n00480993_23156.jpg,0.70959866,0.7425743
n02431441_4390.jpg,0.7089191,0.7676768
00000673.jpg,0.74569005,0.854961
00039328.jpg,0.6714202,0.8416808
00010585.jpg,0.7854615,0.883135
n07753592_2829.jpg,0.8020594,0.8715596
00054792.jpg,0.5840078,0.556759
00045091.jpg,0.7721668,0.6705938
00011630.jpg,0.8045554,0.8513296
00051056.jpg,0.83522636,0.881958
000000544071.jpg,0.6503299,0.8761905
00042762.jpg,0.69716513,0.857465
00022351.jpg,0.7241339,0.8324966
00004819.jpg,0.90910107,0.917855
00000394.jpg,0.7678655,0.7700706
00051624.jpg,0.6855568,0.7989134
n00445351_5635.jpg,0.62291217,0.7641509
000000511036.jpg,0.77660024,0.84705883
00003540.jpg,0.6678029,0.8780772
00058654.jpg,0.60114,0.7635718
n03791053_15494.jpg,0.7711993,0.76842105
00047420.jpg,0.72383195,0.557173
00053667.jpg,0.6223963,0.732258
f0bb0e12e0b58962.jpg,0.66007555,0.6781609
00019266.jpg,0.6598313,0.883408
00047984.jpg,0.7681532,0.7195378
00049034.jpg,0.8493543,0.7875338
00009791.jpg,0.68613774,0.8003678
00047657.jpg,0.7666041,0.7478492
00052494.jpg,0.81468534,0.7990908
00006929.jpg,0.7645284,0.771433
00038622.jpg,0.67930216,0.614643
n02118333_8914.jpg,0.75948286,0.9550562
00055154.jpg,0.661993,0.5622744
00048444.jpg,0.80643994,0.7331614
00029867.jpg,0.8268488,0.8331284
00008453.jpg,0.7494033,0.6522566
00004461.jpg,0.79273194,0.8690606
00044170.jpg,0.7394227,0.933604
00039114.jpg,0.77089196,0.7013854
00026911.jpg,0.63869494,0.59
00003662.jpg,0.7890598,0.6901942
00013894.jpg,0.5677772,0.493436
00007852.jpg,0.7209897,0.7430464
00041008.jpg,0.7470425,0.6882034
00025496.jpg,0.72669464,0.7350306
00033481.jpg,0.7136825,0.6737446
00028614.jpg,0.6847208,0.7567862
000000200391.jpg,0.6356612,0.72289157
00056991.jpg,0.8023024,0.6267874
00009148.jpg,0.65732837,0.8418814
00032905.jpg,0.8566994,0.713131
00047245.jpg,0.7134817,0.696124
00045790.jpg,0.782685,0.7344408
00050898.jpg,0.6877593,0.7993716
00013624.jpg,0.60848755,0.733179
00043307.jpg,0.81068087,0.9082874
00029952.jpg,0.6258183,0.6883412
00050742.jpg,0.8332334,0.8765972
n09376198_9273.jpg,0.5543421,0.7894737
00044866.jpg,0.7856061,0.66057
00001191.jpg,0.7810418,0.7832072
00039098.jpg,0.74331397,0.6389624
00055507.jpg,0.616516,0.786451
00016183.jpg,0.76497895,0.8470998
00021748.jpg,0.75841725,0.7581772
00053904.jpg,0.7797454,0.7314312
n03541923_10735.jpg,0.74362075,0.84313726
00007841.jpg,0.7635477,0.7871552
00013776.jpg,0.76947504,0.5821454
n07679356_26730.jpg,0.8745939,0.9285714
00037333.jpg,0.85572827,0.8909222
00006221.jpg,0.7521209,0.8474648
00058733.jpg,0.7721253,0.7358214
00012534.jpg,0.72406846,0.687813
00013991.jpg,0.6338716,0.58134
00049137.jpg,0.75908226,0.8385854
n03384352_7952.jpg,0.6571241,0.82417583
000000576322.jpg,0.7226334,0.7051282
00022382.jpg,0.7617621,0.6118882
00034366.jpg,0.63301486,0.7180688
00004663.jpg,0.7691862,0.6756216
00055255.jpg,0.5623154,0.7165386
00027781.jpg,0.7091947,0.899185
n07690273_22336.jpg,0.83099973,0.875
00042254.jpg,0.80815727,0.7291828
00014263.jpg,0.68962497,0.8454374
00011309.jpg,0.78330773,0.749332
00036990.jpg,0.7148041,0.7337052
00048838.jpg,0.64613557,0.5508532
00030975.jpg,0.8936929,0.8628804
00055227.jpg,0.829408,0.966424
n02118333_12890.jpg,0.7267192,0.82653064
000000304115.jpg,0.77303773,0.7735849
00024692.jpg,0.8534681,0.8277566
00028358.jpg,0.7548818,0.7394104
00053500.jpg,0.7957812,0.8421738
00009043.jpg,0.7750848,0.740384
00011570.jpg,0.8324402,0.7171842
00020712.jpg,0.6430535,0.6619306
00019463.jpg,0.6535444,0.68213
00040766.jpg,0.82728916,0.8359118
00033846.jpg,0.6762822,0.799333
00009978.jpg,0.5915334,0.455701
00046951.jpg,0.7385796,0.7900166
00022265.jpg,0.923289,0.8282224
00050012.jpg,0.74981695,0.9029912
00010152.jpg,0.7998621,0.7863144
n04349306_2300.jpg,0.77694064,0.8
000000240960.jpg,0.8941506,0.92523366
00054947.jpg,0.7522269,0.8546572
00013154.jpg,0.61191016,0.622385
00022440.jpg,0.7331779,0.7215776
00038758.jpg,0.5941404,0.7033
00040309.jpg,0.72829735,0.7257888
00001791.jpg,0.62331986,0.7217756
00018604.jpg,0.698098,0.7723082
00049813.jpg,0.81201595,0.9126652
00053798.jpg,0.8234508,0.8991182
00029631.jpg,0.7988083,0.9316434
00038197.jpg,0.5874079,0.6907272
00015631.jpg,0.72193104,0.84125
00010676.jpg,0.6581775,0.6761422
00043915.jpg,0.8414542,0.7756348
00049324.jpg,0.6671446,0.7970402
00028380.jpg,0.74723727,0.7851734
00058015.jpg,0.83019376,0.7465794
00016843.jpg,0.8194446,0.6968998
00055582.jpg,0.6993031,0.788814
00047886.jpg,0.7394735,0.6969542
00036834.jpg,0.67267865,0.5787614
00016787.jpg,0.7998368,0.8267166
00035040.jpg,0.5592751,0.6231878
00045273.jpg,0.87666434,0.776341
00040439.jpg,0.6954799,0.6776676
00019851.jpg,0.56014085,0.5396438
00014908.jpg,0.79578847,0.7326262
n07838073_19022.jpg,0.7991341,0.6730769
00038204.jpg,0.5397559,0.5236912
00034424.jpg,0.7396452,0.801386
00015997.jpg,0.58710396,0.767275
00026081.jpg,0.7149636,0.6989516
00015201.jpg,0.7286398,0.7701244
00008375.jpg,0.81431013,0.7450644
00034530.jpg,0.6232795,0.7175108
00028398.jpg,0.77507204,0.8196842
00017692.jpg,0.76155883,0.7970006
00012813.jpg,0.6586875,0.7168502
00035932.jpg,0.64831775,0.668742
00009337.jpg,0.74450964,0.8389276
00032757.jpg,0.838891,0.8314218
00011544.jpg,0.5713055,0.453796
00010412.jpg,0.84918517,0.775437
00029247.jpg,0.9020649,0.8696898
00030741.jpg,0.81021017,0.770984
sun_bxjmpjepauubqdrc.jpg,0.6519797,0.63265306
00032394.jpg,0.7003043,0.714031
sun_apizqbiukazmkvkz.jpg,0.6272556,0.76
00040725.jpg,0.62377965,0.6746964
00030760.jpg,0.7355518,0.7633416
00020026.jpg,0.86816293,0.8247392
00030114.jpg,0.8550622,0.9300314
00023795.jpg,0.75962776,0.5565544
00030635.jpg,0.86711735,0.9314198
00036554.jpg,0.667059,0.6736874
00020832.jpg,0.780899,0.8249944
00032877.jpg,0.7016899,0.6897242
00054974.jpg,0.76708066,0.796523
00056461.jpg,0.7765004,0.783195
00006481.jpg,0.746598,0.849517
00007858.jpg,0.79298496,0.838851
00054703.jpg,0.7758934,0.691688
00017648.jpg,0.719245,0.810773
00042470.jpg,0.6499714,0.5417696
00047812.jpg,0.73312,0.8653294
00020687.jpg,0.7606754,0.8095138
00048562.jpg,0.70443505,0.7974696
00013049.jpg,0.7366685,0.6909588
00041423.jpg,0.74163,0.746248
00029996.jpg,0.74588275,0.719527
22dd1e06fc2e28a1.jpg,0.6931999,0.83928573
00043968.jpg,0.67090124,0.8004886
00020622.jpg,0.6030106,0.628073
00046307.jpg,0.6777814,0.792989
00014503.jpg,0.61368763,0.6350712
00057981.jpg,0.82829803,0.8431492
n09376198_6163.jpg,0.5921974,0.7184466
00049681.jpg,0.73474085,0.903031
59346dfdc14f4b81.jpg,0.5394758,0.5670103
00051684.jpg,0.809596,0.9116354
00030791.jpg,0.815553,0.8903972
00032337.jpg,0.8559121,0.8391482
n03594945_2943.jpg,0.68678653,0.6037736
00053096.jpg,0.78831995,0.8298554
00054156.jpg,0.599939,0.6109412
00042720.jpg,0.74434584,0.8586924
00042350.jpg,0.7974781,0.8050722
00042649.jpg,0.7590571,0.8789786
00045482.jpg,0.73496526,0.6598756
00054658.jpg,0.7997273,0.7541388
00036742.jpg,0.6040466,0.5938396
n03384352_2997.jpg,0.66907424,0.7019231
00054592.jpg,0.6547207,0.6765518
00055461.jpg,0.7467485,0.7735502
