image_path,pred_score,true_score
00043462.jpg,0.7048732,0.7611706
00008463.jpg,0.79446584,0.7074424
00008709.jpg,0.8167555,0.8190434
00054643.jpg,0.7785757,0.775568
00030376.jpg,0.82172567,0.8870734
00028446.jpg,0.58232695,0.5924448
n03512147_5293.jpg,0.8230527,0.78409094
00052112.jpg,0.7173605,0.759316
00057023.jpg,0.5823062,0.5320496
00008047.jpg,0.7952022,0.8848814
00015072.jpg,0.7861015,0.812961
00016611.jpg,0.63358283,0.5892486
00043707.jpg,0.85037,0.8035492
00017568.jpg,0.74006736,0.8425884
00011929.jpg,0.7744459,0.7621234
00050803.jpg,0.7630975,0.8196296
00005147.jpg,0.8038237,0.8725352
00033421.jpg,0.80819947,0.8255756
00007684.jpg,0.7489536,0.6860318
00027327.jpg,0.8231986,0.9087914
00034063.jpg,0.68241024,0.6943962
00005592.jpg,0.69692016,0.8511262
00046961.jpg,0.7149171,0.7118604
00053396.jpg,0.66918236,0.7525818
00018769.jpg,0.7924499,0.9056264
000000066338.jpg,0.7042981,0.6516854
00011641.jpg,0.7586086,0.717071
00040056.jpg,0.62555677,0.588883
00000433.jpg,0.71418643,0.7311472
n09472597_29635.jpg,0.56063753,0.4408602
00028242.jpg,0.6927545,0.7245182
00007887.jpg,0.8253338,0.9177932
00055572.jpg,0.69016373,0.708554
00003986.jpg,0.7831091,0.8924034
00055995.jpg,0.82088697,0.8727492
00031668.jpg,0.72888464,0.7357198
00032357.jpg,0.77582353,0.8243466
00008581.jpg,0.75257653,0.7541558
00051573.jpg,0.8509105,0.900677
00022057.jpg,0.7403932,0.8374048
00055288.jpg,0.67654395,0.7794326
00027302.jpg,0.74136066,0.7310824
00044735.jpg,0.5969095,0.7255922
00042344.jpg,0.7620508,0.7407434
000000090245.jpg,0.7803812,0.85858583
00045539.jpg,0.6447979,0.6948166
00007152.jpg,0.80419105,0.900555
00006084.jpg,0.5857427,0.5086356
00028498.jpg,0.7064952,0.6355856
00042981.jpg,0.7890619,0.7767594
00007395.jpg,0.80403775,0.8094424
00041977.jpg,0.76332986,0.642043
00056882.jpg,0.65071964,0.6851464
00021765.jpg,0.56143755,0.5957196
00008284.jpg,0.884808,0.9325134
00020261.jpg,0.7376459,0.732451
00017392.jpg,0.5856782,0.5815148
00046317.jpg,0.81593645,0.737136
00032935.jpg,0.86782736,0.9047924
00050215.jpg,0.60971695,0.677143
00023066.jpg,0.83352804,0.8425106
n07880968_2905.jpg,0.83922046,0.8888889
00057439.jpg,0.7927942,0.8437776
00042263.jpg,0.6962225,0.6660928
00000263.jpg,0.8031741,0.7503684
00044520.jpg,0.81425065,0.8958668
00049497.jpg,0.8365759,0.8656308
n07583197_419.jpg,0.8273079,0.9292929
00024642.jpg,0.6793185,0.756513
00013958.jpg,0.8058552,0.880775
00056757.jpg,0.7590689,0.8005602
00006064.jpg,0.7369297,0.7424672
n07880968_7029.jpg,0.8406108,0.9142857
00058019.jpg,0.89148396,0.8356978
00024265.jpg,0.64700454,0.7423286
00050095.jpg,0.64179105,0.6203528
000000503938.jpg,0.6814793,0.7395833
00039188.jpg,0.85178834,0.8031016
00045722.jpg,0.77126414,0.9280894
00020315.jpg,0.691837,0.7227612
00052542.jpg,0.818075,0.8614282
00036523.jpg,0.73165613,0.632681
00016473.jpg,0.7867726,0.8115404
00020454.jpg,0.7531737,0.6987708
00033774.jpg,0.71409017,0.7746622
00034105.jpg,0.7438372,0.5438262
00006282.jpg,0.8965774,0.9228916
6c2d44f9a68bbe96.jpg,0.6011661,0.6698113
00032244.jpg,0.65711796,0.6770576
n00445351_12357.jpg,0.75112003,0.54285717
00020813.jpg,0.57083774,0.4559132
00058195.jpg,0.7602084,0.7706304
n07711569_1768.jpg,0.8321652,0.88235295
059749eaad9544d9.jpg,0.5911356,0.4563107
00041009.jpg,0.72625935,0.7327644
00040481.jpg,0.7315314,0.6427522
00044454.jpg,0.73974246,0.7601916
00014189.jpg,0.7251039,0.7083052
00034407.jpg,0.839933,0.9243206
00042078.jpg,0.81127816,0.902097
00009584.jpg,0.6703581,0.6092836
00040399.jpg,0.6765691,0.5692316
00033660.jpg,0.6489444,0.7748662
00054884.jpg,0.66524863,0.7613928
00046970.jpg,0.60791755,0.574773
00053665.jpg,0.61640865,0.5095284
00038945.jpg,0.7378941,0.6908424
00029676.jpg,0.6904017,0.6591676
00019125.jpg,0.8464957,0.7586458
00005737.jpg,0.79227597,0.901037
00056072.jpg,0.73466134,0.831716
8b5e46c0963a64ff.jpg,0.6617366,0.61946905
00019863.jpg,0.6912873,0.708743
00025897.jpg,0.70026505,0.6799816
000000136542.jpg,0.79513973,0.75
00044452.jpg,0.63112044,0.6479614
000000125394.jpg,0.7553049,0.7107438
00000942.jpg,0.6093336,0.5242522
00058475.jpg,0.756585,0.7100378
00046266.jpg,0.6892313,0.8846348
00035759.jpg,0.6077331,0.6308826
00009059.jpg,0.7193485,0.6755234
00003186.jpg,0.86601853,0.936009
n04610013_11379.jpg,0.73366433,0.5858586
00030379.jpg,0.54398,0.5707458
00004553.jpg,0.6994913,0.6610238
00009906.jpg,0.73775035,0.884279
00015195.jpg,0.6644214,0.6916678
00033200.jpg,0.7271326,0.6529368
00033354.jpg,0.5971913,0.5814546
00055347.jpg,0.83305687,0.8795206
00019924.jpg,0.7502155,0.7083742
00019265.jpg,0.69281197,0.7549674
00022390.jpg,0.78178227,0.7575832
00057077.jpg,0.78268653,0.7823348
00043983.jpg,0.6374424,0.654052
00040181.jpg,0.67154616,0.6770234
00000371.jpg,0.87017924,0.9395176
eafd76a3599d2482.jpg,0.8185069,0.875
00015181.jpg,0.80500525,0.7654888
00041023.jpg,0.69488776,0.7001648
00036143.jpg,0.61488855,0.601385
00003317.jpg,0.798485,0.7802
00023448.jpg,0.81676036,0.8404264
00017218.jpg,0.76740056,0.810089
00037246.jpg,0.6480968,0.5062648
00005918.jpg,0.82601935,0.78268
00045407.jpg,0.54597867,0.6125504
00006194.jpg,0.77906984,0.8353756
00042140.jpg,0.7664483,0.6709752
00018773.jpg,0.7648156,0.834895
00033464.jpg,0.5785253,0.4800334
00007629.jpg,0.7157297,0.5220366
00002664.jpg,0.8158647,0.820449
00051817.jpg,0.7452844,0.7438472
00026699.jpg,0.7675548,0.7121148
00052216.jpg,0.8561823,0.9279696
00041015.jpg,0.7207961,0.6745598
00028999.jpg,0.68770593,0.6232428
n02129165_6139.jpg,0.8170813,0.8452381
00005132.jpg,0.8876941,0.9518434
00045966.jpg,0.7985484,0.7467774
00027304.jpg,0.7580079,0.760884
00008343.jpg,0.67863303,0.7205602
00044357.jpg,0.6995804,0.7180868
00044369.jpg,0.753375,0.5257468
00033500.jpg,0.57372725,0.5132372
00023813.jpg,0.5970855,0.7107064
00032183.jpg,0.8014402,0.8630558
00046507.jpg,0.7929716,0.8129578
00051173.jpg,0.6695736,0.7089302
00047432.jpg,0.80016583,0.901984
00036134.jpg,0.6958699,0.810897
00013908.jpg,0.75290734,0.8256734
00006732.jpg,0.8328597,0.8672758
00031205.jpg,0.8462343,0.8550828
00006500.jpg,0.7997883,0.8371364
00047070.jpg,0.8112822,0.765432
00017069.jpg,0.76552945,0.7719256
00019753.jpg,0.75356305,0.8307914
00049357.jpg,0.8698598,0.6937492
00033785.jpg,0.7251238,0.6500714
00039441.jpg,0.8100372,0.7964876
00005394.jpg,0.7283534,0.6770842
00053565.jpg,0.86803776,0.8685884
00006598.jpg,0.7286684,0.8265762
00017243.jpg,0.70025903,0.76948
1cc53c8e090ba2f1.jpg,0.6936313,0.80851066
00048374.jpg,0.7048641,0.6487884
00006240.jpg,0.7412595,0.7175768
00032933.jpg,0.92292064,0.957525
00055130.jpg,0.81577086,0.9135526
05afa89b37d9be10.jpg,0.66456836,0.6571429
00050063.jpg,0.56412864,0.6120788
00006970.jpg,0.6369259,0.8277276
00030825.jpg,0.8297369,0.7683262
00015413.jpg,0.7838674,0.8797656
00020072.jpg,0.89798385,0.8308906
00039296.jpg,0.71723133,0.7111656
00015521.jpg,0.83339995,0.8768296
00013549.jpg,0.78835493,0.8675664
00058619.jpg,0.7145396,0.6568868
00014492.jpg,0.6585719,0.6085544
00026985.jpg,0.6946849,0.6742658
00034548.jpg,0.7032159,0.842912
00024140.jpg,0.68632853,0.5655304
00053541.jpg,0.68300176,0.576983
00024487.jpg,0.74281555,0.9104912
00042327.jpg,0.5134965,0.631231
00037798.jpg,0.6337137,0.6309542
00032613.jpg,0.7387342,0.8321636
00032767.jpg,0.75411797,0.868283
00049965.jpg,0.83438843,0.8572434
00015124.jpg,0.8602958,0.8953104
00018447.jpg,0.7839525,0.8814368
00018468.jpg,0.7962933,0.8086456
00054100.jpg,0.83521354,0.7701836
00029350.jpg,0.89133334,0.8499814
00024790.jpg,0.7613258,0.772039
00018328.jpg,0.79905635,0.904068
00023521.jpg,0.86743283,0.9449352
00004004.jpg,0.80657953,0.7421336
00048657.jpg,0.66189635,0.7318202
n03791053_13346.jpg,0.66744125,0.75490195
00021526.jpg,0.7901649,0.857989
00006520.jpg,0.81366414,0.900955
00032062.jpg,0.82467026,0.8609642
00051896.jpg,0.7946647,0.8895004
00015634.jpg,0.79415137,0.840869
00015973.jpg,0.7506212,0.6860206
00021493.jpg,0.810538,0.8900404
00034258.jpg,0.6615225,0.501143
00003300.jpg,0.836731,0.8507712
00015597.jpg,0.71568817,0.7093446
00046897.jpg,0.657091,0.6735906
n09468604_44919.jpg,0.66699886,0.68041235
00016110.jpg,0.7950557,0.875929
000000212095.jpg,0.7678028,0.85106385
00054765.jpg,0.7801017,0.800511
00025184.jpg,0.8043505,0.8039948
00037273.jpg,0.6235132,0.7688964
e5b67ef6e91c1cf2.jpg,0.8487317,0.88505745
5c3d7e1e55326af8.jpg,0.896874,0.76344085
00046849.jpg,0.6534163,0.6928718
00042505.jpg,0.8222665,0.7567778
00057130.jpg,0.74387,0.909913
00018174.jpg,0.80722183,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.69497705,0.78409094
n09415671_17594.jpg,0.6218346,0.54310346
n02450034_9072.jpg,0.7475327,0.8021978
00028907.jpg,0.6602248,0.632659
00031642.jpg,0.59225863,0.6139124
00000396.jpg,0.8008488,0.8261614
00041570.jpg,0.69622236,0.74019
00037748.jpg,0.63527274,0.710851
00058145.jpg,0.522229,0.6503436
00000921.jpg,0.7317671,0.7729752
00000652.jpg,0.63779557,0.7062388
00018125.jpg,0.7743228,0.8975568
00043077.jpg,0.7018833,0.800626
00019066.jpg,0.7028616,0.7076044
00032837.jpg,0.80373234,0.8339632
00020009.jpg,0.7450302,0.72432
00025994.jpg,0.7416568,0.8772894
00014991.jpg,0.71425015,0.7176414
000000073260.jpg,0.7413274,0.8645833
00032117.jpg,0.7714005,0.8035776
00004691.jpg,0.87063414,0.76868
00055018.jpg,0.6658435,0.7499232
00047767.jpg,0.77082676,0.7655688
00003494.jpg,0.68629175,0.7305812
00011677.jpg,0.9021537,0.9731578
00003026.jpg,0.78297144,0.808577
00028847.jpg,0.5831594,0.5592098
n01793435_9973.jpg,0.87259066,0.7570093
00048089.jpg,0.7687211,0.7878726
00029029.jpg,0.85481876,0.8572402
00054147.jpg,0.9176372,0.9516464
00042059.jpg,0.7469919,0.5839662
n07720875_10162.jpg,0.83660203,0.7619048
00020975.jpg,0.6434661,0.6377548
000000498610.jpg,0.71458733,0.7777778
n02129165_5082.jpg,0.8350291,0.8288288
000000505976.jpg,0.5948988,0.64835167
00027119.jpg,0.8226373,0.7803798
00052083.jpg,0.8908288,0.956472
00056187.jpg,0.77252746,0.7908162
00045517.jpg,0.7809045,0.783586
00000406.jpg,0.8603396,0.8482666
46cd2e8468293902.jpg,0.7169158,0.8130841
00017707.jpg,0.6276273,0.8485664
00021265.jpg,0.7943987,0.7504428
00025672.jpg,0.8092789,0.7343914
00030454.jpg,0.66548765,0.6843124
n09303008_21456.jpg,0.58041424,0.61904764
00040646.jpg,0.8005354,0.7366504
00027961.jpg,0.6498371,0.7046746
00011252.jpg,0.5720048,0.5220328
00032453.jpg,0.78355175,0.8848484
00018651.jpg,0.73960423,0.6959422
00032827.jpg,0.65476465,0.5243446
00032636.jpg,0.68471146,0.6479894
00006097.jpg,0.6902404,0.5843876
00006880.jpg,0.8037459,0.820916
n07583197_1488.jpg,0.7924322,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.7102265,0.85148513
00016351.jpg,0.61872,0.775683
00018023.jpg,0.57339114,0.5406376
00054572.jpg,0.83302957,0.9291314
00047914.jpg,0.79300815,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.53732634,0.53932583
00045118.jpg,0.6804034,0.7464634
00053660.jpg,0.7538116,0.7409418
e8c08ce6240fac27.jpg,0.51101583,0.48913044
00023997.jpg,0.7349358,0.6958432
5878ed597cc52e6e.jpg,0.5244714,0.5102041
000000468416.jpg,0.8169351,0.8494624
n01514859_5565.jpg,0.8337949,0.83908045
00043585.jpg,0.8025016,0.857752
00007744.jpg,0.6367021,0.7011216
00034954.jpg,0.64609134,0.6766702
00026385.jpg,0.68295,0.6460866
00028958.jpg,0.82442534,0.8490736
00011859.jpg,0.77506465,0.8475978
00029483.jpg,0.7136975,0.6425986
00050020.jpg,0.8037722,0.8042892
00007488.jpg,0.8066557,0.7874604
n04461696_4867.jpg,0.7905674,0.7613636
00039947.jpg,0.6576463,0.6500148
00014996.jpg,0.75614053,0.8133436
00019464.jpg,0.7452311,0.8050062
00052471.jpg,0.70267826,0.6454546
00018451.jpg,0.8799953,0.9039274
00010136.jpg,0.75629437,0.5810786
00029915.jpg,0.78424317,0.6309638
00058380.jpg,0.75059885,0.7940094
00020794.jpg,0.7390153,0.6832856
00058281.jpg,0.8103117,0.7105938
00047184.jpg,0.7875814,0.8608924
00015052.jpg,0.74407583,0.8257928
00054629.jpg,0.6431723,0.549965
n09308572_1766.jpg,0.6793837,0.5740741
00052079.jpg,0.75578016,0.8820134
00025498.jpg,0.8582537,0.7771126
00006968.jpg,0.71039987,0.7110346
00005884.jpg,0.74014944,0.6591948
00044115.jpg,0.70254534,0.698887
00043853.jpg,0.7856846,0.7741352
n04166281_4915.jpg,0.7196261,0.7157895
00006896.jpg,0.58049285,0.4551108
00046309.jpg,0.78228885,0.885419
00030689.jpg,0.833867,0.8180014
n04465501_5347.jpg,0.77957207,0.8452381
00003679.jpg,0.85480833,0.8438704
00022081.jpg,0.752001,0.7111964
00028815.jpg,0.78738075,0.7636554
n09393605_60351.jpg,0.63810027,0.625
00020197.jpg,0.6195599,0.7046588
00012737.jpg,0.7553708,0.770032
n09468604_55932.jpg,0.6006115,0.6952381
00043825.jpg,0.71423507,0.7505794
00024547.jpg,0.6764275,0.6944568
00030557.jpg,0.60530716,0.709475
00019269.jpg,0.7184832,0.7618524
00027758.jpg,0.7503237,0.7061778
n02878222_8228.jpg,0.6401434,0.60240966
00024568.jpg,0.57465035,0.547999
00039224.jpg,0.65988743,0.6489964
00037517.jpg,0.5145465,0.6250576
00032681.jpg,0.5972914,0.7467218
00004504.jpg,0.8437964,0.869734
00003842.jpg,0.8054761,0.92544
00007713.jpg,0.73632157,0.865703
00045777.jpg,0.8210656,0.8483688
00014945.jpg,0.79121405,0.8338932
n07717556_129.jpg,0.99208,0.95614034
00027247.jpg,0.7788529,0.6092314
00019908.jpg,0.795277,0.833444
00047603.jpg,0.6836153,0.4820384
00044007.jpg,0.7095974,0.66082
00000090.jpg,0.7929073,0.797104
00048648.jpg,0.7657868,0.737491
00019514.jpg,0.82790285,0.849317
00011010.jpg,0.73835754,0.7749806
00021519.jpg,0.77222306,0.8515828
00037269.jpg,0.5859764,0.6093378
00016688.jpg,0.81044644,0.8559966
00022802.jpg,0.8219615,0.7978804
00052139.jpg,0.7812229,0.7849372
00027473.jpg,0.63272226,0.8373304
00056875.jpg,0.8603366,0.9472164
00022070.jpg,0.80264133,0.8485082
00039239.jpg,0.69341,0.723445
000000150477.jpg,0.74528974,0.7307692
00010330.jpg,0.8434419,0.7583004
00019878.jpg,0.6778305,0.8655734
00007830.jpg,0.81313384,0.8592108
00014861.jpg,0.72751296,0.774259
00034383.jpg,0.7342973,0.84243
00011738.jpg,0.78880674,0.782832
00052417.jpg,0.9033142,0.9423076
00056284.jpg,0.5487315,0.5514788
00001173.jpg,0.7993931,0.8113412
00009863.jpg,0.76165324,0.7282114
00048149.jpg,0.69987893,0.6866008
00028090.jpg,0.6274858,0.5040568
00027231.jpg,0.74606323,0.728982
000000002139.jpg,0.7736607,0.8367347
00025136.jpg,0.7592835,0.866409
00013944.jpg,0.73141676,0.6729146
00044261.jpg,0.75816196,0.763413
000000073467.jpg,0.74329793,0.9145299
00044220.jpg,0.81599087,0.9043208
00041823.jpg,0.71782553,0.6816696
00013251.jpg,0.66049224,0.7760006
00051385.jpg,0.7971279,0.7341612
00003623.jpg,0.856605,0.8150126
00019726.jpg,0.7905881,0.759946
00027559.jpg,0.82073265,0.8583714
00034972.jpg,0.6974901,0.7927798
00019268.jpg,0.6288204,0.6205548
00030651.jpg,0.6277145,0.5868792
00056460.jpg,0.8000772,0.7651376
00034710.jpg,0.7712996,0.8730034
00016491.jpg,0.78268427,0.7201188
00003605.jpg,0.7619429,0.8389486
00023427.jpg,0.7335344,0.7527736
00019925.jpg,0.7504212,0.7650906
00032844.jpg,0.7901949,0.777297
00003330.jpg,0.696723,0.6469046
00028748.jpg,0.7781649,0.8921306
00036224.jpg,0.5506969,0.48481
00001880.jpg,0.85502183,0.8484152
00036815.jpg,0.6269957,0.7519136
00048811.jpg,0.7783858,0.8228672
n00480993_23156.jpg,0.7332678,0.7425743
n02431441_4390.jpg,0.7401953,0.7676768
00000673.jpg,0.76657397,0.854961
00039328.jpg,0.6499398,0.8416808
00010585.jpg,0.75024724,0.883135
n07753592_2829.jpg,0.8564165,0.8715596
00054792.jpg,0.5504875,0.556759
00045091.jpg,0.7275364,0.6705938
00011630.jpg,0.77951175,0.8513296
00051056.jpg,0.8378877,0.881958
000000544071.jpg,0.68295336,0.8761905
00042762.jpg,0.760226,0.857465
00022351.jpg,0.83380383,0.8324966
00004819.jpg,0.88200814,0.917855
00000394.jpg,0.75600976,0.7700706
00051624.jpg,0.697001,0.7989134
n00445351_5635.jpg,0.73633295,0.7641509
000000511036.jpg,0.76091015,0.84705883
00003540.jpg,0.75497305,0.8780772
00058654.jpg,0.6174865,0.7635718
n03791053_15494.jpg,0.80643076,0.76842105
00047420.jpg,0.69368374,0.557173
00053667.jpg,0.6264652,0.732258
f0bb0e12e0b58962.jpg,0.6693709,0.6781609
00019266.jpg,0.643678,0.883408
00047984.jpg,0.7170271,0.7195378
00049034.jpg,0.75382715,0.7875338
00009791.jpg,0.7039751,0.8003678
00047657.jpg,0.72067827,0.7478492
00052494.jpg,0.71997434,0.7990908
00006929.jpg,0.842761,0.771433
00038622.jpg,0.683868,0.614643
n02118333_8914.jpg,0.88916713,0.9550562
00055154.jpg,0.6270654,0.5622744
00048444.jpg,0.7870807,0.7331614
00029867.jpg,0.7801458,0.8331284
00008453.jpg,0.71490866,0.6522566
00004461.jpg,0.8069854,0.8690606
00044170.jpg,0.81411976,0.933604
00039114.jpg,0.7342525,0.7013854
00026911.jpg,0.7152285,0.59
00003662.jpg,0.7797516,0.6901942
00013894.jpg,0.6097491,0.493436
00007852.jpg,0.71589494,0.7430464
00041008.jpg,0.7946049,0.6882034
00025496.jpg,0.6875711,0.7350306
00033481.jpg,0.649484,0.6737446
00028614.jpg,0.7680471,0.7567862
000000200391.jpg,0.6775275,0.72289157
00056991.jpg,0.73213565,0.6267874
00009148.jpg,0.7597534,0.8418814
00032905.jpg,0.82070667,0.713131
00047245.jpg,0.6382518,0.696124
00045790.jpg,0.77387935,0.7344408
00050898.jpg,0.79497224,0.7993716
00013624.jpg,0.6131508,0.733179
00043307.jpg,0.83608687,0.9082874
00029952.jpg,0.6783354,0.6883412
00050742.jpg,0.7543376,0.8765972
n09376198_9273.jpg,0.6718732,0.7894737
00044866.jpg,0.7360135,0.66057
00001191.jpg,0.7722439,0.7832072
00039098.jpg,0.7043833,0.6389624
00055507.jpg,0.6605063,0.786451
00016183.jpg,0.8702794,0.8470998
00021748.jpg,0.7176655,0.7581772
00053904.jpg,0.688594,0.7314312
n03541923_10735.jpg,0.8541932,0.84313726
00007841.jpg,0.79398257,0.7871552
00013776.jpg,0.7346433,0.5821454
n07679356_26730.jpg,0.86269724,0.9285714
00037333.jpg,0.732835,0.8909222
00006221.jpg,0.8464835,0.8474648
00058733.jpg,0.8951383,0.7358214
00012534.jpg,0.6721518,0.687813
00013991.jpg,0.59841555,0.58134
00049137.jpg,0.79344034,0.8385854
n03384352_7952.jpg,0.75678736,0.82417583
000000576322.jpg,0.8038241,0.7051282
00022382.jpg,0.63845754,0.6118882
00034366.jpg,0.727572,0.7180688
00004663.jpg,0.72835684,0.6756216
00055255.jpg,0.5937294,0.7165386
00027781.jpg,0.82984173,0.899185
n07690273_22336.jpg,0.8507877,0.875
00042254.jpg,0.64548177,0.7291828
00014263.jpg,0.7481974,0.8454374
00011309.jpg,0.81347394,0.749332
00036990.jpg,0.6362255,0.7337052
00048838.jpg,0.6334014,0.5508532
00030975.jpg,0.9066387,0.8628804
00055227.jpg,0.8414542,0.966424
n02118333_12890.jpg,0.78365713,0.82653064
000000304115.jpg,0.82719535,0.7735849
00024692.jpg,0.8354688,0.8277566
00028358.jpg,0.717331,0.7394104
00053500.jpg,0.7342463,0.8421738
00009043.jpg,0.75745094,0.740384
00011570.jpg,0.829221,0.7171842
00020712.jpg,0.61490154,0.6619306
00019463.jpg,0.680661,0.68213
00040766.jpg,0.8041317,0.8359118
00033846.jpg,0.7376772,0.799333
00009978.jpg,0.54068005,0.455701
00046951.jpg,0.7739,0.7900166
00022265.jpg,0.84757453,0.8282224
00050012.jpg,0.74588865,0.9029912
00010152.jpg,0.8577114,0.7863144
n04349306_2300.jpg,0.78172344,0.8
000000240960.jpg,0.84720045,0.92523366
00054947.jpg,0.8064528,0.8546572
00013154.jpg,0.6449471,0.622385
00022440.jpg,0.8800009,0.7215776
00038758.jpg,0.6432128,0.7033
00040309.jpg,0.74406075,0.7257888
00001791.jpg,0.6641279,0.7217756
00018604.jpg,0.7307306,0.7723082
00049813.jpg,0.9233485,0.9126652
00053798.jpg,0.84690064,0.8991182
00029631.jpg,0.82327765,0.9316434
00038197.jpg,0.6046474,0.6907272
00015631.jpg,0.8410484,0.84125
00010676.jpg,0.702772,0.6761422
00043915.jpg,0.79907954,0.7756348
00049324.jpg,0.68899614,0.7970402
00028380.jpg,0.7921939,0.7851734
00058015.jpg,0.8145005,0.7465794
00016843.jpg,0.79249924,0.6968998
00055582.jpg,0.77457494,0.788814
00047886.jpg,0.65256864,0.6969542
00036834.jpg,0.60912544,0.5787614
00016787.jpg,0.7710435,0.8267166
00035040.jpg,0.62558097,0.6231878
00045273.jpg,0.75490415,0.776341
00040439.jpg,0.6062208,0.6776676
00019851.jpg,0.5197272,0.5396438
00014908.jpg,0.754741,0.7326262
n07838073_19022.jpg,0.7820069,0.6730769
00038204.jpg,0.5749358,0.5236912
00034424.jpg,0.77399457,0.801386
00015997.jpg,0.7150318,0.767275
00026081.jpg,0.66847044,0.6989516
00015201.jpg,0.7971427,0.7701244
00008375.jpg,0.75753343,0.7450644
00034530.jpg,0.67599434,0.7175108
00028398.jpg,0.7369781,0.8196842
00017692.jpg,0.7516139,0.7970006
00012813.jpg,0.62608397,0.7168502
00035932.jpg,0.64088047,0.668742
00009337.jpg,0.7599657,0.8389276
00032757.jpg,0.78677624,0.8314218
00011544.jpg,0.6488777,0.453796
00010412.jpg,0.7641832,0.775437
00029247.jpg,0.84450966,0.8696898
00030741.jpg,0.78509367,0.770984
sun_bxjmpjepauubqdrc.jpg,0.6787058,0.63265306
00032394.jpg,0.71221143,0.714031
sun_apizqbiukazmkvkz.jpg,0.7049358,0.76
00040725.jpg,0.52287763,0.6746964
00030760.jpg,0.7622788,0.7633416
00020026.jpg,0.8580113,0.8247392
00030114.jpg,0.8828928,0.9300314
00023795.jpg,0.7326855,0.5565544
00030635.jpg,0.9185453,0.9314198
00036554.jpg,0.66538167,0.6736874
00020832.jpg,0.75611895,0.8249944
00032877.jpg,0.7113856,0.6897242
00054974.jpg,0.8188912,0.796523
00056461.jpg,0.7062289,0.783195
00006481.jpg,0.7815564,0.849517
00007858.jpg,0.76441175,0.838851
00054703.jpg,0.7776551,0.691688
00017648.jpg,0.69064814,0.810773
00042470.jpg,0.6527816,0.5417696
00047812.jpg,0.70189863,0.8653294
00020687.jpg,0.7979605,0.8095138
00048562.jpg,0.7777679,0.7974696
00013049.jpg,0.7267293,0.6909588
00041423.jpg,0.71779805,0.746248
00029996.jpg,0.71647716,0.719527
22dd1e06fc2e28a1.jpg,0.78033906,0.83928573
00043968.jpg,0.72280717,0.8004886
00020622.jpg,0.5439767,0.628073
00046307.jpg,0.75298446,0.792989
00014503.jpg,0.62757075,0.6350712
00057981.jpg,0.7653257,0.8431492
n09376198_6163.jpg,0.6780017,0.7184466
00049681.jpg,0.8485666,0.903031
59346dfdc14f4b81.jpg,0.5631612,0.5670103
00051684.jpg,0.84065574,0.9116354
00030791.jpg,0.87132543,0.8903972
00032337.jpg,0.83514506,0.8391482
n03594945_2943.jpg,0.7354683,0.6037736
00053096.jpg,0.776488,0.8298554
00054156.jpg,0.55407554,0.6109412
00042720.jpg,0.7548258,0.8586924
00042350.jpg,0.70243776,0.8050722
00042649.jpg,0.8013009,0.8789786
00045482.jpg,0.76336575,0.6598756
00054658.jpg,0.78797513,0.7541388
00036742.jpg,0.6705979,0.5938396
n03384352_2997.jpg,0.739323,0.7019231
00054592.jpg,0.6146707,0.6765518
