image_path,pred_score,true_score
00043462.jpg,0.7159616,0.7611706
00008463.jpg,0.7725133,0.7074424
00008709.jpg,0.8189832,0.8190434
00054643.jpg,0.79009295,0.775568
00030376.jpg,0.8175994,0.8870734
00028446.jpg,0.5793029,0.5924448
n03512147_5293.jpg,0.8349433,0.78409094
00052112.jpg,0.72123146,0.759316
00057023.jpg,0.59004295,0.5320496
00008047.jpg,0.7965759,0.8848814
00015072.jpg,0.79180074,0.812961
00016611.jpg,0.6402059,0.5892486
00043707.jpg,0.8343874,0.8035492
00017568.jpg,0.7433429,0.8425884
00011929.jpg,0.780028,0.7621234
00050803.jpg,0.7688042,0.8196296
00005147.jpg,0.8118417,0.8725352
00033421.jpg,0.81816673,0.8255756
00007684.jpg,0.76073265,0.6860318
00027327.jpg,0.8137448,0.9087914
00034063.jpg,0.6893383,0.6943962
00005592.jpg,0.7114465,0.8511262
00046961.jpg,0.7216991,0.7118604
00053396.jpg,0.6708244,0.7525818
00018769.jpg,0.8055874,0.9056264
000000066338.jpg,0.7062466,0.6516854
00011641.jpg,0.75022554,0.717071
00040056.jpg,0.6412138,0.588883
00000433.jpg,0.7004094,0.7311472
n09472597_29635.jpg,0.5675827,0.4408602
00028242.jpg,0.69587076,0.7245182
00007887.jpg,0.82939243,0.9177932
00055572.jpg,0.70194876,0.708554
00003986.jpg,0.7873819,0.8924034
00055995.jpg,0.83755493,0.8727492
00031668.jpg,0.7444285,0.7357198
00032357.jpg,0.77323866,0.8243466
00008581.jpg,0.7517433,0.7541558
00051573.jpg,0.8591938,0.900677
00022057.jpg,0.7410206,0.8374048
00055288.jpg,0.67688835,0.7794326
00027302.jpg,0.7347964,0.7310824
00044735.jpg,0.61623025,0.7255922
00042344.jpg,0.7635052,0.7407434
000000090245.jpg,0.78755105,0.85858583
00045539.jpg,0.65193635,0.6948166
00007152.jpg,0.80984914,0.900555
00006084.jpg,0.5916475,0.5086356
00028498.jpg,0.71091264,0.6355856
00042981.jpg,0.80307496,0.7767594
00007395.jpg,0.7943944,0.8094424
00041977.jpg,0.7708646,0.642043
00056882.jpg,0.653182,0.6851464
00021765.jpg,0.5660479,0.5957196
00008284.jpg,0.8912947,0.9325134
00020261.jpg,0.72566116,0.732451
00017392.jpg,0.5946518,0.5815148
00046317.jpg,0.8161793,0.737136
00032935.jpg,0.87595534,0.9047924
00050215.jpg,0.6213244,0.677143
00023066.jpg,0.82301104,0.8425106
n07880968_2905.jpg,0.8424071,0.8888889
00057439.jpg,0.8016355,0.8437776
00042263.jpg,0.7049781,0.6660928
00000263.jpg,0.7966732,0.7503684
00044520.jpg,0.82922626,0.8958668
00049497.jpg,0.8374047,0.8656308
n07583197_419.jpg,0.8270036,0.9292929
00024642.jpg,0.6858929,0.756513
00013958.jpg,0.8118105,0.880775
00056757.jpg,0.76951313,0.8005602
00006064.jpg,0.7216903,0.7424672
n07880968_7029.jpg,0.8419635,0.9142857
00058019.jpg,0.89701617,0.8356978
00024265.jpg,0.6522511,0.7423286
00050095.jpg,0.6544376,0.6203528
000000503938.jpg,0.6823134,0.7395833
00039188.jpg,0.8699933,0.8031016
00045722.jpg,0.7722269,0.9280894
00020315.jpg,0.6988845,0.7227612
00052542.jpg,0.8376267,0.8614282
00036523.jpg,0.73809695,0.632681
00016473.jpg,0.7900914,0.8115404
00020454.jpg,0.7412857,0.6987708
00033774.jpg,0.7137686,0.7746622
00034105.jpg,0.73826534,0.5438262
00006282.jpg,0.9027741,0.9228916
6c2d44f9a68bbe96.jpg,0.60146636,0.6698113
00032244.jpg,0.6616293,0.6770576
n00445351_12357.jpg,0.737036,0.54285717
00020813.jpg,0.5768684,0.4559132
00058195.jpg,0.758435,0.7706304
n07711569_1768.jpg,0.8313377,0.88235295
059749eaad9544d9.jpg,0.5909337,0.4563107
00041009.jpg,0.7411821,0.7327644
00040481.jpg,0.73407245,0.6427522
00044454.jpg,0.7447702,0.7601916
00014189.jpg,0.71926045,0.7083052
00034407.jpg,0.8433684,0.9243206
00042078.jpg,0.8249904,0.902097
00009584.jpg,0.667583,0.6092836
00040399.jpg,0.6905308,0.5692316
00033660.jpg,0.64523864,0.7748662
00054884.jpg,0.66650987,0.7613928
00046970.jpg,0.61048,0.574773
00053665.jpg,0.6201345,0.5095284
00038945.jpg,0.744864,0.6908424
00029676.jpg,0.7027863,0.6591676
00019125.jpg,0.8546338,0.7586458
00005737.jpg,0.7868453,0.901037
00056072.jpg,0.74539447,0.831716
8b5e46c0963a64ff.jpg,0.6535353,0.61946905
00019863.jpg,0.7002999,0.708743
00025897.jpg,0.70743936,0.6799816
000000136542.jpg,0.7955961,0.75
00044452.jpg,0.63734514,0.6479614
000000125394.jpg,0.7590331,0.7107438
00000942.jpg,0.60420907,0.5242522
00058475.jpg,0.7603221,0.7100378
00046266.jpg,0.6990478,0.8846348
00035759.jpg,0.61922544,0.6308826
00009059.jpg,0.7135148,0.6755234
00003186.jpg,0.85299087,0.936009
n04610013_11379.jpg,0.7269183,0.5858586
00030379.jpg,0.536392,0.5707458
00004553.jpg,0.7063545,0.6610238
00009906.jpg,0.7396883,0.884279
00015195.jpg,0.66904867,0.6916678
00033200.jpg,0.7183651,0.6529368
00033354.jpg,0.59381616,0.5814546
00055347.jpg,0.84400547,0.8795206
00019924.jpg,0.7562275,0.7083742
00019265.jpg,0.71167517,0.7549674
00022390.jpg,0.7798393,0.7575832
00057077.jpg,0.7809094,0.7823348
00043983.jpg,0.6515956,0.654052
00040181.jpg,0.6818279,0.6770234
00000371.jpg,0.8754221,0.9395176
eafd76a3599d2482.jpg,0.821929,0.875
00015181.jpg,0.80882275,0.7654888
00041023.jpg,0.70532084,0.7001648
00036143.jpg,0.6219717,0.601385
00003317.jpg,0.7916204,0.7802
00023448.jpg,0.8284751,0.8404264
00017218.jpg,0.759789,0.810089
00037246.jpg,0.654469,0.5062648
00005918.jpg,0.8364037,0.78268
00045407.jpg,0.5429928,0.6125504
00006194.jpg,0.7717297,0.8353756
00042140.jpg,0.76448894,0.6709752
00018773.jpg,0.779155,0.834895
00033464.jpg,0.58006394,0.4800334
00007629.jpg,0.7270494,0.5220366
00002664.jpg,0.8153018,0.820449
00051817.jpg,0.75788414,0.7438472
00026699.jpg,0.7760018,0.7121148
00052216.jpg,0.8703625,0.9279696
00041015.jpg,0.72549593,0.6745598
00028999.jpg,0.68477,0.6232428
n02129165_6139.jpg,0.82687604,0.8452381
00005132.jpg,0.9111265,0.9518434
00045966.jpg,0.80746746,0.7467774
00027304.jpg,0.7721925,0.760884
00008343.jpg,0.67245805,0.7205602
00044357.jpg,0.70448065,0.7180868
00044369.jpg,0.7501061,0.5257468
00033500.jpg,0.56418014,0.5132372
00023813.jpg,0.6031538,0.7107064
00032183.jpg,0.809903,0.8630558
00046507.jpg,0.81105494,0.8129578
00051173.jpg,0.67045015,0.7089302
00047432.jpg,0.816715,0.901984
00036134.jpg,0.7017156,0.810897
00013908.jpg,0.7414052,0.8256734
00006732.jpg,0.8304144,0.8672758
00031205.jpg,0.84671485,0.8550828
00006500.jpg,0.78571856,0.8371364
00047070.jpg,0.824846,0.765432
00017069.jpg,0.7560477,0.7719256
00019753.jpg,0.76114833,0.8307914
00049357.jpg,0.8675965,0.6937492
00033785.jpg,0.72894394,0.6500714
00039441.jpg,0.8301245,0.7964876
00005394.jpg,0.7390319,0.6770842
00053565.jpg,0.8651514,0.8685884
00006598.jpg,0.7333875,0.8265762
00017243.jpg,0.7084096,0.76948
1cc53c8e090ba2f1.jpg,0.7018701,0.80851066
00048374.jpg,0.707235,0.6487884
00006240.jpg,0.74617845,0.7175768
00032933.jpg,0.93042946,0.957525
00055130.jpg,0.823087,0.9135526
05afa89b37d9be10.jpg,0.66047776,0.6571429
00050063.jpg,0.56826043,0.6120788
00006970.jpg,0.6511357,0.8277276
00030825.jpg,0.8448713,0.7683262
00015413.jpg,0.79629886,0.8797656
00020072.jpg,0.8911718,0.8308906
00039296.jpg,0.7234764,0.7111656
00015521.jpg,0.837564,0.8768296
00013549.jpg,0.78748286,0.8675664
00058619.jpg,0.7160275,0.6568868
00014492.jpg,0.65765405,0.6085544
00026985.jpg,0.6974126,0.6742658
00034548.jpg,0.7092825,0.842912
00024140.jpg,0.6841266,0.5655304
00053541.jpg,0.675606,0.576983
00024487.jpg,0.742105,0.9104912
00042327.jpg,0.5173759,0.631231
00037798.jpg,0.6370548,0.6309542
00032613.jpg,0.73751664,0.8321636
00032767.jpg,0.76802564,0.868283
00049965.jpg,0.8306211,0.8572434
00015124.jpg,0.8736788,0.8953104
00018447.jpg,0.78795874,0.8814368
00018468.jpg,0.8014332,0.8086456
00054100.jpg,0.85270154,0.7701836
00029350.jpg,0.90797293,0.8499814
00024790.jpg,0.76029634,0.772039
00018328.jpg,0.8232651,0.904068
00023521.jpg,0.85889256,0.9449352
00004004.jpg,0.8067112,0.7421336
00048657.jpg,0.6606737,0.7318202
n03791053_13346.jpg,0.68143034,0.75490195
00021526.jpg,0.79807186,0.857989
00006520.jpg,0.8090986,0.900955
00032062.jpg,0.8310883,0.8609642
00051896.jpg,0.7955848,0.8895004
00015634.jpg,0.81138086,0.840869
00015973.jpg,0.746264,0.6860206
00021493.jpg,0.80698276,0.8900404
00034258.jpg,0.6754353,0.501143
00003300.jpg,0.849246,0.8507712
00015597.jpg,0.7161317,0.7093446
00046897.jpg,0.66539574,0.6735906
n09468604_44919.jpg,0.66153514,0.68041235
00016110.jpg,0.791361,0.875929
000000212095.jpg,0.7702093,0.85106385
00054765.jpg,0.78772664,0.800511
00025184.jpg,0.815096,0.8039948
00037273.jpg,0.62773526,0.7688964
e5b67ef6e91c1cf2.jpg,0.85415506,0.88505745
5c3d7e1e55326af8.jpg,0.9073775,0.76344085
00046849.jpg,0.66115606,0.6928718
00042505.jpg,0.8321458,0.7567778
00057130.jpg,0.75042975,0.909913
00018174.jpg,0.81219554,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.69051194,0.78409094
n09415671_17594.jpg,0.6180246,0.54310346
n02450034_9072.jpg,0.74707854,0.8021978
00028907.jpg,0.6548441,0.632659
00031642.jpg,0.5928968,0.6139124
00000396.jpg,0.8115779,0.8261614
00041570.jpg,0.69835484,0.74019
00037748.jpg,0.63596797,0.710851
00058145.jpg,0.53097594,0.6503436
00000921.jpg,0.7530279,0.7729752
00000652.jpg,0.6341796,0.7062388
00018125.jpg,0.76988506,0.8975568
00043077.jpg,0.7070396,0.800626
00019066.jpg,0.6973216,0.7076044
00032837.jpg,0.80914617,0.8339632
00020009.jpg,0.7399956,0.72432
00025994.jpg,0.7414502,0.8772894
00014991.jpg,0.7314862,0.7176414
000000073260.jpg,0.7405367,0.8645833
00032117.jpg,0.7786195,0.8035776
00004691.jpg,0.87604976,0.76868
00055018.jpg,0.6844109,0.7499232
00047767.jpg,0.7758361,0.7655688
00003494.jpg,0.6973349,0.7305812
00011677.jpg,0.89287937,0.9731578
00003026.jpg,0.79534686,0.808577
00028847.jpg,0.5833657,0.5592098
n01793435_9973.jpg,0.8691813,0.7570093
00048089.jpg,0.77381897,0.7878726
00029029.jpg,0.86343217,0.8572402
00054147.jpg,0.9190016,0.9516464
00042059.jpg,0.75110364,0.5839662
n07720875_10162.jpg,0.84155643,0.7619048
00020975.jpg,0.6497097,0.6377548
000000498610.jpg,0.71681285,0.7777778
n02129165_5082.jpg,0.8345598,0.8288288
000000505976.jpg,0.6056808,0.64835167
00027119.jpg,0.8307477,0.7803798
00052083.jpg,0.8760618,0.956472
00056187.jpg,0.783618,0.7908162
00045517.jpg,0.7864301,0.783586
00000406.jpg,0.84501684,0.8482666
46cd2e8468293902.jpg,0.7221445,0.8130841
00017707.jpg,0.6440394,0.8485664
00021265.jpg,0.7925428,0.7504428
00025672.jpg,0.8007866,0.7343914
00030454.jpg,0.6742685,0.6843124
n09303008_21456.jpg,0.5822202,0.61904764
00040646.jpg,0.79815435,0.7366504
00027961.jpg,0.6476848,0.7046746
00011252.jpg,0.577927,0.5220328
00032453.jpg,0.8077254,0.8848484
00018651.jpg,0.7420478,0.6959422
00032827.jpg,0.661168,0.5243446
00032636.jpg,0.68930244,0.6479894
00006097.jpg,0.68897593,0.5843876
00006880.jpg,0.80013275,0.820916
n07583197_1488.jpg,0.79945064,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.7183014,0.85148513
00016351.jpg,0.6172352,0.775683
00018023.jpg,0.57091343,0.5406376
00054572.jpg,0.85879886,0.9291314
00047914.jpg,0.8068476,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.54425335,0.53932583
00045118.jpg,0.67104423,0.7464634
00053660.jpg,0.74950707,0.7409418
e8c08ce6240fac27.jpg,0.52597624,0.48913044
00023997.jpg,0.72684824,0.6958432
5878ed597cc52e6e.jpg,0.5422975,0.5102041
000000468416.jpg,0.8299676,0.8494624
n01514859_5565.jpg,0.83126223,0.83908045
00043585.jpg,0.79217124,0.857752
00007744.jpg,0.6377529,0.7011216
00034954.jpg,0.653731,0.6766702
00026385.jpg,0.6795324,0.6460866
00028958.jpg,0.8303082,0.8490736
00011859.jpg,0.7838831,0.8475978
00029483.jpg,0.70710325,0.6425986
00050020.jpg,0.81111455,0.8042892
00007488.jpg,0.81468964,0.7874604
n04461696_4867.jpg,0.784502,0.7613636
00039947.jpg,0.6730633,0.6500148
00014996.jpg,0.7553556,0.8133436
00019464.jpg,0.7419543,0.8050062
00052471.jpg,0.70381474,0.6454546
00018451.jpg,0.88054025,0.9039274
00010136.jpg,0.7527975,0.5810786
00029915.jpg,0.80353284,0.6309638
00058380.jpg,0.7607167,0.7940094
00020794.jpg,0.7306365,0.6832856
00058281.jpg,0.8245201,0.7105938
00047184.jpg,0.78958845,0.8608924
00015052.jpg,0.7514446,0.8257928
00054629.jpg,0.65078986,0.549965
n09308572_1766.jpg,0.6737371,0.5740741
00052079.jpg,0.7491283,0.8820134
00025498.jpg,0.8577943,0.7771126
00006968.jpg,0.7139664,0.7110346
00005884.jpg,0.7414336,0.6591948
00044115.jpg,0.70472634,0.698887
00043853.jpg,0.77940845,0.7741352
n04166281_4915.jpg,0.7271466,0.7157895
00006896.jpg,0.5743685,0.4551108
00046309.jpg,0.78818107,0.885419
00030689.jpg,0.82702935,0.8180014
n04465501_5347.jpg,0.7968788,0.8452381
00003679.jpg,0.85498273,0.8438704
00022081.jpg,0.7497059,0.7111964
00028815.jpg,0.7855637,0.7636554
n09393605_60351.jpg,0.65087205,0.625
00020197.jpg,0.6237856,0.7046588
00012737.jpg,0.7667483,0.770032
n09468604_55932.jpg,0.59231865,0.6952381
00043825.jpg,0.7098825,0.7505794
00024547.jpg,0.67997015,0.6944568
00030557.jpg,0.60576344,0.709475
00019269.jpg,0.73327005,0.7618524
00027758.jpg,0.7633308,0.7061778
n02878222_8228.jpg,0.64342797,0.60240966
00024568.jpg,0.58374345,0.547999
00039224.jpg,0.6634469,0.6489964
00037517.jpg,0.52803576,0.6250576
00032681.jpg,0.60122216,0.7467218
00004504.jpg,0.8445308,0.869734
00003842.jpg,0.82658887,0.92544
00007713.jpg,0.73888326,0.865703
00045777.jpg,0.8319273,0.8483688
00014945.jpg,0.7853601,0.8338932
n07717556_129.jpg,0.99375844,0.95614034
00027247.jpg,0.77117085,0.6092314
00019908.jpg,0.7763095,0.833444
00047603.jpg,0.68761754,0.4820384
00044007.jpg,0.7098899,0.66082
00000090.jpg,0.798718,0.797104
00048648.jpg,0.7734207,0.737491
00019514.jpg,0.82818496,0.849317
00011010.jpg,0.743882,0.7749806
00021519.jpg,0.77654004,0.8515828
00037269.jpg,0.59477836,0.6093378
00016688.jpg,0.8212259,0.8559966
00022802.jpg,0.8239169,0.7978804
00052139.jpg,0.79383254,0.7849372
00027473.jpg,0.6306807,0.8373304
00056875.jpg,0.8512758,0.9472164
00022070.jpg,0.7771503,0.8485082
00039239.jpg,0.7180685,0.723445
000000150477.jpg,0.73539746,0.7307692
00010330.jpg,0.8424268,0.7583004
00019878.jpg,0.68418235,0.8655734
00007830.jpg,0.82199275,0.8592108
00014861.jpg,0.7360827,0.774259
00034383.jpg,0.7524216,0.84243
00011738.jpg,0.76726043,0.782832
00052417.jpg,0.9215038,0.9423076
00056284.jpg,0.54838276,0.5514788
00001173.jpg,0.800467,0.8113412
00009863.jpg,0.7700554,0.7282114
00048149.jpg,0.7249234,0.6866008
00028090.jpg,0.63070655,0.5040568
00027231.jpg,0.7552165,0.728982
000000002139.jpg,0.7785742,0.8367347
00025136.jpg,0.74920416,0.866409
00013944.jpg,0.72231376,0.6729146
00044261.jpg,0.7668166,0.763413
000000073467.jpg,0.7549156,0.9145299
00044220.jpg,0.83123577,0.9043208
00041823.jpg,0.7204762,0.6816696
00013251.jpg,0.6609726,0.7760006
00051385.jpg,0.8122575,0.7341612
00003623.jpg,0.86077154,0.8150126
00019726.jpg,0.7853476,0.759946
00027559.jpg,0.8238121,0.8583714
00034972.jpg,0.70015085,0.7927798
00019268.jpg,0.61256063,0.6205548
00030651.jpg,0.61981976,0.5868792
00056460.jpg,0.7997558,0.7651376
00034710.jpg,0.77475595,0.8730034
00016491.jpg,0.80065763,0.7201188
00003605.jpg,0.77132237,0.8389486
00023427.jpg,0.74433345,0.7527736
00019925.jpg,0.756034,0.7650906
00032844.jpg,0.79608786,0.777297
00003330.jpg,0.69780076,0.6469046
00028748.jpg,0.7756127,0.8921306
00036224.jpg,0.5596683,0.48481
00001880.jpg,0.84891653,0.8484152
00036815.jpg,0.6337289,0.7519136
00048811.jpg,0.7668127,0.8228672
n00480993_23156.jpg,0.7361243,0.7425743
n02431441_4390.jpg,0.74204254,0.7676768
00000673.jpg,0.74929404,0.854961
00039328.jpg,0.6444069,0.8416808
00010585.jpg,0.74923843,0.883135
n07753592_2829.jpg,0.864656,0.8715596
00054792.jpg,0.5530907,0.556759
00045091.jpg,0.7355006,0.6705938
00011630.jpg,0.79244244,0.8513296
00051056.jpg,0.8584763,0.881958
000000544071.jpg,0.69631624,0.8761905
00042762.jpg,0.75932574,0.857465
00022351.jpg,0.8406968,0.8324966
00004819.jpg,0.89827013,0.917855
00000394.jpg,0.7616409,0.7700706
00051624.jpg,0.7145083,0.7989134
n00445351_5635.jpg,0.72463334,0.7641509
000000511036.jpg,0.76853406,0.84705883
00003540.jpg,0.745636,0.8780772
00058654.jpg,0.6190158,0.7635718
n03791053_15494.jpg,0.81771743,0.76842105
00047420.jpg,0.70343256,0.557173
00053667.jpg,0.63721764,0.732258
f0bb0e12e0b58962.jpg,0.67249084,0.6781609
00019266.jpg,0.6571655,0.883408
00047984.jpg,0.72010255,0.7195378
00049034.jpg,0.751987,0.7875338
00009791.jpg,0.710703,0.8003678
00047657.jpg,0.7241111,0.7478492
00052494.jpg,0.7202444,0.7990908
00006929.jpg,0.84330773,0.771433
00038622.jpg,0.6970217,0.614643
n02118333_8914.jpg,0.8946837,0.9550562
00055154.jpg,0.63088787,0.5622744
00048444.jpg,0.7974844,0.7331614
00029867.jpg,0.7956339,0.8331284
00008453.jpg,0.7138679,0.6522566
00004461.jpg,0.80953455,0.8690606
00044170.jpg,0.8213568,0.933604
00039114.jpg,0.7354717,0.7013854
00026911.jpg,0.72050107,0.59
00003662.jpg,0.7863877,0.6901942
00013894.jpg,0.6172403,0.493436
00007852.jpg,0.7134862,0.7430464
00041008.jpg,0.8148191,0.6882034
00025496.jpg,0.69639504,0.7350306
00033481.jpg,0.6453906,0.6737446
00028614.jpg,0.7661681,0.7567862
000000200391.jpg,0.67981493,0.72289157
00056991.jpg,0.7327074,0.6267874
00009148.jpg,0.77571344,0.8418814
00032905.jpg,0.8153484,0.713131
00047245.jpg,0.6443402,0.696124
00045790.jpg,0.7805871,0.7344408
00050898.jpg,0.81188464,0.7993716
00013624.jpg,0.60974574,0.733179
00043307.jpg,0.83930004,0.9082874
00029952.jpg,0.6862953,0.6883412
00050742.jpg,0.7478756,0.8765972
n09376198_9273.jpg,0.67236257,0.7894737
00044866.jpg,0.7360141,0.66057
00001191.jpg,0.77206945,0.7832072
00039098.jpg,0.70384336,0.6389624
00055507.jpg,0.67189586,0.786451
00016183.jpg,0.86042833,0.8470998
00021748.jpg,0.730551,0.7581772
00053904.jpg,0.6992798,0.7314312
n03541923_10735.jpg,0.85884905,0.84313726
00007841.jpg,0.80112517,0.7871552
00013776.jpg,0.73893,0.5821454
n07679356_26730.jpg,0.86698604,0.9285714
00037333.jpg,0.7358875,0.8909222
00006221.jpg,0.8526907,0.8474648
00058733.jpg,0.90456796,0.7358214
00012534.jpg,0.66759217,0.687813
00013991.jpg,0.60292673,0.58134
00049137.jpg,0.80522287,0.8385854
n03384352_7952.jpg,0.7720686,0.82417583
000000576322.jpg,0.8030765,0.7051282
00022382.jpg,0.63463724,0.6118882
00034366.jpg,0.7388731,0.7180688
00004663.jpg,0.73394656,0.6756216
00055255.jpg,0.59843385,0.7165386
00027781.jpg,0.8202838,0.899185
n07690273_22336.jpg,0.85058534,0.875
00042254.jpg,0.6602206,0.7291828
00014263.jpg,0.7380091,0.8454374
00011309.jpg,0.8214797,0.749332
00036990.jpg,0.6527182,0.7337052
00048838.jpg,0.64552164,0.5508532
00030975.jpg,0.9301882,0.8628804
00055227.jpg,0.85152185,0.966424
n02118333_12890.jpg,0.80099714,0.82653064
000000304115.jpg,0.82537496,0.7735849
00024692.jpg,0.8217523,0.8277566
00028358.jpg,0.70223355,0.7394104
00053500.jpg,0.736169,0.8421738
00009043.jpg,0.7600497,0.740384
00011570.jpg,0.8442044,0.7171842
00020712.jpg,0.6254771,0.6619306
00019463.jpg,0.6826856,0.68213
00040766.jpg,0.80524147,0.8359118
00033846.jpg,0.7408278,0.799333
00009978.jpg,0.53565145,0.455701
00046951.jpg,0.7687764,0.7900166
00022265.jpg,0.8418684,0.8282224
00050012.jpg,0.7556937,0.9029912
00010152.jpg,0.86007273,0.7863144
n04349306_2300.jpg,0.7859684,0.8
000000240960.jpg,0.84145355,0.92523366
00054947.jpg,0.82169914,0.8546572
00013154.jpg,0.6515975,0.622385
00022440.jpg,0.88251925,0.7215776
00038758.jpg,0.6531917,0.7033
00040309.jpg,0.7573526,0.7257888
00001791.jpg,0.6683922,0.7217756
00018604.jpg,0.7207856,0.7723082
00049813.jpg,0.932842,0.9126652
00053798.jpg,0.85233235,0.8991182
00029631.jpg,0.82579637,0.9316434
00038197.jpg,0.60292864,0.6907272
00015631.jpg,0.84636176,0.84125
00010676.jpg,0.7053807,0.6761422
00043915.jpg,0.80663013,0.7756348
00049324.jpg,0.70875037,0.7970402
00028380.jpg,0.8054689,0.7851734
00058015.jpg,0.8082794,0.7465794
00016843.jpg,0.7758393,0.6968998
00055582.jpg,0.7783965,0.788814
00047886.jpg,0.6500796,0.6969542
00036834.jpg,0.61826813,0.5787614
00016787.jpg,0.78854465,0.8267166
00035040.jpg,0.6272907,0.6231878
00045273.jpg,0.7640996,0.776341
00040439.jpg,0.6148664,0.6776676
00019851.jpg,0.52284694,0.5396438
00014908.jpg,0.74916136,0.7326262
n07838073_19022.jpg,0.7804469,0.6730769
00038204.jpg,0.576115,0.5236912
00034424.jpg,0.77409637,0.801386
00015997.jpg,0.7104176,0.767275
00026081.jpg,0.67509675,0.6989516
00015201.jpg,0.79300344,0.7701244
00008375.jpg,0.7487026,0.7450644
00034530.jpg,0.6702759,0.7175108
00028398.jpg,0.72637594,0.8196842
00017692.jpg,0.74257684,0.7970006
00012813.jpg,0.6133479,0.7168502
00035932.jpg,0.63849425,0.668742
00009337.jpg,0.7551131,0.8389276
00032757.jpg,0.80705357,0.8314218
00011544.jpg,0.6510259,0.453796
00010412.jpg,0.7563909,0.775437
00029247.jpg,0.85038126,0.8696898
00030741.jpg,0.80125356,0.770984
sun_bxjmpjepauubqdrc.jpg,0.6774337,0.63265306
00032394.jpg,0.72290444,0.714031
sun_apizqbiukazmkvkz.jpg,0.69825625,0.76
00040725.jpg,0.5294235,0.6746964
00030760.jpg,0.7900456,0.7633416
00020026.jpg,0.87703073,0.8247392
00030114.jpg,0.88388336,0.9300314
00023795.jpg,0.7433368,0.5565544
00030635.jpg,0.93355024,0.9314198
00036554.jpg,0.6599046,0.6736874
00020832.jpg,0.7551774,0.8249944
00032877.jpg,0.7112672,0.6897242
00054974.jpg,0.8175539,0.796523
00056461.jpg,0.7147769,0.783195
00006481.jpg,0.78103876,0.849517
00007858.jpg,0.7609583,0.838851
00054703.jpg,0.7844547,0.691688
00017648.jpg,0.6927439,0.810773
00042470.jpg,0.6531402,0.5417696
00047812.jpg,0.70620763,0.8653294
00020687.jpg,0.80463684,0.8095138
00048562.jpg,0.7810571,0.7974696
00013049.jpg,0.7257098,0.6909588
00041423.jpg,0.72586906,0.746248
00029996.jpg,0.72993505,0.719527
22dd1e06fc2e28a1.jpg,0.7762035,0.83928573
00043968.jpg,0.74611294,0.8004886
00020622.jpg,0.5470998,0.628073
00046307.jpg,0.76579785,0.792989
00014503.jpg,0.633039,0.6350712
00057981.jpg,0.7619908,0.8431492
n09376198_6163.jpg,0.66738576,0.7184466
00049681.jpg,0.8646606,0.903031
59346dfdc14f4b81.jpg,0.56753695,0.5670103
00051684.jpg,0.82162344,0.9116354
00030791.jpg,0.8852643,0.8903972
00032337.jpg,0.84064054,0.8391482
n03594945_2943.jpg,0.73558295,0.6037736
00053096.jpg,0.78884876,0.8298554
00054156.jpg,0.5548274,0.6109412
00042720.jpg,0.76254046,0.8586924
00042350.jpg,0.7123147,0.8050722
00042649.jpg,0.82497835,0.8789786
00045482.jpg,0.758621,0.6598756
00054658.jpg,0.78619635,0.7541388
00036742.jpg,0.68066263,0.5938396
n03384352_2997.jpg,0.7506079,0.7019231
