image_path,pred_score,true_score
00043462.jpg,0.7236278,0.7611706
00008463.jpg,0.77738285,0.7074424
00008709.jpg,0.7995334,0.8190434
00054643.jpg,0.7448241,0.775568
00030376.jpg,0.8413405,0.8870734
00028446.jpg,0.57345617,0.5924448
n03512147_5293.jpg,0.79187053,0.78409094
00052112.jpg,0.7058854,0.759316
00057023.jpg,0.55892766,0.5320496
00008047.jpg,0.81197727,0.8848814
00015072.jpg,0.8070408,0.812961
00016611.jpg,0.64767444,0.5892486
00043707.jpg,0.81570685,0.8035492
00017568.jpg,0.74909663,0.8425884
00011929.jpg,0.78566974,0.7621234
00050803.jpg,0.7761958,0.8196296
00005147.jpg,0.87005144,0.8725352
00033421.jpg,0.8214133,0.8255756
00007684.jpg,0.7496482,0.6860318
00027327.jpg,0.80794585,0.9087914
00034063.jpg,0.6749809,0.6943962
00005592.jpg,0.66184205,0.8511262
00046961.jpg,0.72221494,0.7118604
00053396.jpg,0.67957324,0.7525818
00018769.jpg,0.7660266,0.9056264
000000066338.jpg,0.66170347,0.6516854
00011641.jpg,0.7414121,0.717071
00040056.jpg,0.6173765,0.588883
00000433.jpg,0.72561634,0.7311472
n09472597_29635.jpg,0.5487482,0.4408602
00028242.jpg,0.6843716,0.7245182
00007887.jpg,0.8364651,0.9177932
00055572.jpg,0.69591135,0.708554
00003986.jpg,0.80016476,0.8924034
00055995.jpg,0.81988513,0.8727492
00031668.jpg,0.7075399,0.7357198
00032357.jpg,0.77313113,0.8243466
00008581.jpg,0.7212379,0.7541558
00051573.jpg,0.8687441,0.900677
00022057.jpg,0.7061434,0.8374048
00055288.jpg,0.66674566,0.7794326
00027302.jpg,0.7006336,0.7310824
00044735.jpg,0.6279623,0.7255922
00042344.jpg,0.737137,0.7407434
000000090245.jpg,0.75499177,0.85858583
00045539.jpg,0.6420921,0.6948166
00007152.jpg,0.785899,0.900555
00006084.jpg,0.5785104,0.5086356
00028498.jpg,0.69543445,0.6355856
00042981.jpg,0.79204386,0.7767594
00007395.jpg,0.80481374,0.8094424
00041977.jpg,0.7682042,0.642043
00056882.jpg,0.6504009,0.6851464
00021765.jpg,0.56747,0.5957196
00008284.jpg,0.83648884,0.9325134
00020261.jpg,0.7181567,0.732451
00017392.jpg,0.5607165,0.5815148
00046317.jpg,0.8013948,0.737136
00032935.jpg,0.87632334,0.9047924
00050215.jpg,0.6163585,0.677143
00023066.jpg,0.81310534,0.8425106
n07880968_2905.jpg,0.80203134,0.8888889
00057439.jpg,0.84099317,0.8437776
00042263.jpg,0.67179596,0.6660928
00000263.jpg,0.8049008,0.7503684
00044520.jpg,0.81980264,0.8958668
00049497.jpg,0.8671666,0.8656308
n07583197_419.jpg,0.86728835,0.9292929
00024642.jpg,0.69016933,0.756513
00013958.jpg,0.8003415,0.880775
00056757.jpg,0.7327889,0.8005602
00006064.jpg,0.72213,0.7424672
n07880968_7029.jpg,0.8255851,0.9142857
00058019.jpg,0.86809003,0.8356978
00024265.jpg,0.64709723,0.7423286
00050095.jpg,0.65359986,0.6203528
000000503938.jpg,0.6731291,0.7395833
00039188.jpg,0.85181826,0.8031016
00045722.jpg,0.7467443,0.9280894
00020315.jpg,0.71691865,0.7227612
00052542.jpg,0.79157734,0.8614282
00036523.jpg,0.75252,0.632681
00016473.jpg,0.79134196,0.8115404
00020454.jpg,0.69689083,0.6987708
00033774.jpg,0.74021363,0.7746622
00034105.jpg,0.75693035,0.5438262
00006282.jpg,0.903163,0.9228916
6c2d44f9a68bbe96.jpg,0.57828707,0.6698113
00032244.jpg,0.6628549,0.6770576
n00445351_12357.jpg,0.74302036,0.54285717
00020813.jpg,0.57146525,0.4559132
00058195.jpg,0.7852583,0.7706304
n07711569_1768.jpg,0.8264719,0.88235295
059749eaad9544d9.jpg,0.5930458,0.4563107
00041009.jpg,0.72380424,0.7327644
00040481.jpg,0.75913167,0.6427522
00044454.jpg,0.7128833,0.7601916
00014189.jpg,0.7318274,0.7083052
00034407.jpg,0.8297976,0.9243206
00042078.jpg,0.78107023,0.902097
00009584.jpg,0.65918815,0.6092836
00040399.jpg,0.6542397,0.5692316
00033660.jpg,0.6394131,0.7748662
00054884.jpg,0.651603,0.7613928
00046970.jpg,0.63231194,0.574773
00053665.jpg,0.569137,0.5095284
00038945.jpg,0.74149567,0.6908424
00029676.jpg,0.67723566,0.6591676
00019125.jpg,0.8591111,0.7586458
00005737.jpg,0.74687195,0.901037
00056072.jpg,0.74742436,0.831716
8b5e46c0963a64ff.jpg,0.63964623,0.61946905
00019863.jpg,0.7385037,0.708743
00025897.jpg,0.6602478,0.6799816
000000136542.jpg,0.7922725,0.75
00044452.jpg,0.65993106,0.6479614
000000125394.jpg,0.74534845,0.7107438
00000942.jpg,0.6225283,0.5242522
00058475.jpg,0.8126692,0.7100378
00046266.jpg,0.69592804,0.8846348
00035759.jpg,0.59895796,0.6308826
00009059.jpg,0.70925057,0.6755234
00003186.jpg,0.85258305,0.936009
n04610013_11379.jpg,0.7045796,0.5858586
00030379.jpg,0.52737397,0.5707458
00004553.jpg,0.7006631,0.6610238
00009906.jpg,0.74933165,0.884279
00015195.jpg,0.65610766,0.6916678
00033200.jpg,0.7521231,0.6529368
00033354.jpg,0.57135665,0.5814546
00055347.jpg,0.86501634,0.8795206
00019924.jpg,0.77512455,0.7083742
00019265.jpg,0.68851864,0.7549674
00022390.jpg,0.74268234,0.7575832
00057077.jpg,0.80530727,0.7823348
00043983.jpg,0.63138247,0.654052
00040181.jpg,0.69586736,0.6770234
00000371.jpg,0.8616781,0.9395176
eafd76a3599d2482.jpg,0.8185917,0.875
00015181.jpg,0.8052165,0.7654888
00041023.jpg,0.6896801,0.7001648
00036143.jpg,0.5995288,0.601385
00003317.jpg,0.80692464,0.7802
00023448.jpg,0.8181422,0.8404264
00017218.jpg,0.7646898,0.810089
00037246.jpg,0.6284913,0.5062648
00005918.jpg,0.8034822,0.78268
00045407.jpg,0.52648354,0.6125504
00006194.jpg,0.78631306,0.8353756
00042140.jpg,0.76255375,0.6709752
00018773.jpg,0.76159155,0.834895
00033464.jpg,0.57167697,0.4800334
00007629.jpg,0.71899533,0.5220366
00002664.jpg,0.8094214,0.820449
00051817.jpg,0.74253607,0.7438472
00026699.jpg,0.7612374,0.7121148
00052216.jpg,0.8512757,0.9279696
00041015.jpg,0.7155143,0.6745598
00028999.jpg,0.68556875,0.6232428
n02129165_6139.jpg,0.79965425,0.8452381
00005132.jpg,0.88043886,0.9518434
00045966.jpg,0.80652356,0.7467774
00027304.jpg,0.76905113,0.760884
00008343.jpg,0.656685,0.7205602
00044357.jpg,0.71419203,0.7180868
00044369.jpg,0.7502355,0.5257468
00033500.jpg,0.5989697,0.5132372
00023813.jpg,0.5803833,0.7107064
00032183.jpg,0.7665917,0.8630558
00046507.jpg,0.79897416,0.8129578
00051173.jpg,0.63665724,0.7089302
00047432.jpg,0.78971803,0.901984
00036134.jpg,0.70712686,0.810897
00013908.jpg,0.7296718,0.8256734
00006732.jpg,0.8555392,0.8672758
00031205.jpg,0.8331318,0.8550828
00006500.jpg,0.7943586,0.8371364
00047070.jpg,0.7940447,0.765432
00017069.jpg,0.71830815,0.7719256
00019753.jpg,0.7368952,0.8307914
00049357.jpg,0.87862486,0.6937492
00033785.jpg,0.724612,0.6500714
00039441.jpg,0.76577973,0.7964876
00005394.jpg,0.70844275,0.6770842
00053565.jpg,0.88082707,0.8685884
00006598.jpg,0.7220166,0.8265762
00017243.jpg,0.6422809,0.76948
1cc53c8e090ba2f1.jpg,0.71908414,0.80851066
00048374.jpg,0.7003825,0.6487884
00006240.jpg,0.74879605,0.7175768
00032933.jpg,0.9231521,0.957525
00055130.jpg,0.82705694,0.9135526
05afa89b37d9be10.jpg,0.6311548,0.6571429
00050063.jpg,0.56840557,0.6120788
00006970.jpg,0.59752107,0.8277276
00030825.jpg,0.87031585,0.7683262
00015413.jpg,0.76950026,0.8797656
00020072.jpg,0.9010494,0.8308906
00039296.jpg,0.76168895,0.7111656
00015521.jpg,0.828722,0.8768296
00013549.jpg,0.789225,0.8675664
00058619.jpg,0.7157204,0.6568868
00014492.jpg,0.61593896,0.6085544
00026985.jpg,0.68189275,0.6742658
00034548.jpg,0.6978352,0.842912
00024140.jpg,0.69831544,0.5655304
00053541.jpg,0.6773946,0.576983
00024487.jpg,0.7066357,0.9104912
00042327.jpg,0.52301764,0.631231
00037798.jpg,0.6262145,0.6309542
00032613.jpg,0.767009,0.8321636
00032767.jpg,0.78161,0.868283
00049965.jpg,0.8342519,0.8572434
00015124.jpg,0.8775712,0.8953104
00018447.jpg,0.7670361,0.8814368
00018468.jpg,0.80376273,0.8086456
00054100.jpg,0.8483817,0.7701836
00029350.jpg,0.9044911,0.8499814
00024790.jpg,0.7206024,0.772039
00018328.jpg,0.80145866,0.904068
00023521.jpg,0.8538534,0.9449352
00004004.jpg,0.78775585,0.7421336
00048657.jpg,0.65097487,0.7318202
n03791053_13346.jpg,0.688236,0.75490195
00021526.jpg,0.7787285,0.857989
00006520.jpg,0.779207,0.900955
00032062.jpg,0.8103684,0.8609642
00051896.jpg,0.7943181,0.8895004
00015634.jpg,0.8090584,0.840869
00015973.jpg,0.76439595,0.6860206
00021493.jpg,0.79140276,0.8900404
00034258.jpg,0.67351705,0.501143
00003300.jpg,0.8433602,0.8507712
00015597.jpg,0.69515526,0.7093446
00046897.jpg,0.67394567,0.6735906
n09468604_44919.jpg,0.645512,0.68041235
00016110.jpg,0.7742311,0.875929
000000212095.jpg,0.78744364,0.85106385
00054765.jpg,0.7462218,0.800511
00025184.jpg,0.7987007,0.8039948
00037273.jpg,0.6390535,0.7688964
e5b67ef6e91c1cf2.jpg,0.85207546,0.88505745
5c3d7e1e55326af8.jpg,0.88985515,0.76344085
00046849.jpg,0.63444716,0.6928718
00042505.jpg,0.8034027,0.7567778
00057130.jpg,0.7483386,0.909913
00018174.jpg,0.807934,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.6672379,0.78409094
n09415671_17594.jpg,0.5751767,0.54310346
n02450034_9072.jpg,0.7582411,0.8021978
00028907.jpg,0.6307844,0.632659
00031642.jpg,0.5610657,0.6139124
00000396.jpg,0.7913699,0.8261614
00041570.jpg,0.7158082,0.74019
00037748.jpg,0.573804,0.710851
00058145.jpg,0.5096268,0.6503436
00000921.jpg,0.7050431,0.7729752
00000652.jpg,0.6483404,0.7062388
00018125.jpg,0.7610167,0.8975568
00043077.jpg,0.7016056,0.800626
00019066.jpg,0.7214761,0.7076044
00032837.jpg,0.7904357,0.8339632
00020009.jpg,0.76643616,0.72432
00025994.jpg,0.6942142,0.8772894
00014991.jpg,0.7300941,0.7176414
000000073260.jpg,0.73553705,0.8645833
00032117.jpg,0.78720963,0.8035776
00004691.jpg,0.8587549,0.76868
00055018.jpg,0.5990344,0.7499232
00047767.jpg,0.78119874,0.7655688
00003494.jpg,0.6573909,0.7305812
00011677.jpg,0.8742815,0.9731578
00003026.jpg,0.79871094,0.808577
00028847.jpg,0.6056565,0.5592098
n01793435_9973.jpg,0.83171356,0.7570093
00048089.jpg,0.79412365,0.7878726
00029029.jpg,0.8857595,0.8572402
00054147.jpg,0.9239515,0.9516464
00042059.jpg,0.7268733,0.5839662
n07720875_10162.jpg,0.81586015,0.7619048
00020975.jpg,0.66869223,0.6377548
000000498610.jpg,0.69875765,0.7777778
n02129165_5082.jpg,0.7875078,0.8288288
000000505976.jpg,0.5814793,0.64835167
00027119.jpg,0.8135323,0.7803798
00052083.jpg,0.89828074,0.956472
00056187.jpg,0.76944304,0.7908162
00045517.jpg,0.7781259,0.783586
00000406.jpg,0.89319795,0.8482666
46cd2e8468293902.jpg,0.7457739,0.8130841
00017707.jpg,0.6487306,0.8485664
00021265.jpg,0.8139637,0.7504428
00025672.jpg,0.8547883,0.7343914
00030454.jpg,0.6326053,0.6843124
n09303008_21456.jpg,0.54472536,0.61904764
00040646.jpg,0.81066215,0.7366504
00027961.jpg,0.63363993,0.7046746
00011252.jpg,0.5514179,0.5220328
00032453.jpg,0.7860273,0.8848484
00018651.jpg,0.7455647,0.6959422
00032827.jpg,0.6543969,0.5243446
00032636.jpg,0.6825832,0.6479894
00006097.jpg,0.6774291,0.5843876
00006880.jpg,0.7966419,0.820916
n07583197_1488.jpg,0.783234,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.6523942,0.85148513
00016351.jpg,0.6118922,0.775683
00018023.jpg,0.5615841,0.5406376
00054572.jpg,0.8365789,0.9291314
00047914.jpg,0.8138139,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.54463464,0.53932583
00045118.jpg,0.70668364,0.7464634
00053660.jpg,0.7042422,0.7409418
e8c08ce6240fac27.jpg,0.5165913,0.48913044
00023997.jpg,0.7332678,0.6958432
5878ed597cc52e6e.jpg,0.4834011,0.5102041
000000468416.jpg,0.7870482,0.8494624
n01514859_5565.jpg,0.80282694,0.83908045
00043585.jpg,0.783482,0.857752
00007744.jpg,0.64991736,0.7011216
00034954.jpg,0.6635442,0.6766702
00026385.jpg,0.71793205,0.6460866
00028958.jpg,0.84117395,0.8490736
00011859.jpg,0.8253899,0.8475978
00029483.jpg,0.6945363,0.6425986
00050020.jpg,0.8381479,0.8042892
00007488.jpg,0.8038051,0.7874604
n04461696_4867.jpg,0.844645,0.7613636
00039947.jpg,0.67308474,0.6500148
00014996.jpg,0.7609396,0.8133436
00019464.jpg,0.73231554,0.8050062
00052471.jpg,0.6871201,0.6454546
00018451.jpg,0.8590424,0.9039274
00010136.jpg,0.7685174,0.5810786
00029915.jpg,0.75223696,0.6309638
00058380.jpg,0.778716,0.7940094
00020794.jpg,0.72532046,0.6832856
00058281.jpg,0.8066912,0.7105938
00047184.jpg,0.8191301,0.8608924
00015052.jpg,0.7196317,0.8257928
00054629.jpg,0.64062685,0.549965
n09308572_1766.jpg,0.63315296,0.5740741
00052079.jpg,0.7395314,0.8820134
00025498.jpg,0.8295684,0.7771126
00006968.jpg,0.71487,0.7110346
00005884.jpg,0.72306675,0.6591948
00044115.jpg,0.70714617,0.698887
00043853.jpg,0.79582006,0.7741352
n04166281_4915.jpg,0.7305075,0.7157895
00006896.jpg,0.58360136,0.4551108
00046309.jpg,0.7941463,0.885419
00030689.jpg,0.8014926,0.8180014
n04465501_5347.jpg,0.74124944,0.8452381
00003679.jpg,0.856339,0.8438704
00022081.jpg,0.7380514,0.7111964
00028815.jpg,0.7913629,0.7636554
n09393605_60351.jpg,0.64267087,0.625
00020197.jpg,0.5979196,0.7046588
00012737.jpg,0.74900174,0.770032
n09468604_55932.jpg,0.5760176,0.6952381
00043825.jpg,0.7009272,0.7505794
00024547.jpg,0.63606304,0.6944568
00030557.jpg,0.5972048,0.709475
00019269.jpg,0.7218603,0.7618524
00027758.jpg,0.7296442,0.7061778
n02878222_8228.jpg,0.6189103,0.60240966
00024568.jpg,0.56999624,0.547999
00039224.jpg,0.6870142,0.6489964
00037517.jpg,0.54253674,0.6250576
00032681.jpg,0.60245806,0.7467218
00004504.jpg,0.8217175,0.869734
00003842.jpg,0.77775455,0.92544
00007713.jpg,0.72448254,0.865703
00045777.jpg,0.7989694,0.8483688
00014945.jpg,0.80475974,0.8338932
n07717556_129.jpg,0.97898155,0.95614034
00027247.jpg,0.7652533,0.6092314
00019908.jpg,0.77116704,0.833444
00047603.jpg,0.70712036,0.4820384
00044007.jpg,0.70252603,0.66082
00000090.jpg,0.79520077,0.797104
00048648.jpg,0.7573086,0.737491
00019514.jpg,0.83772266,0.849317
00011010.jpg,0.70669055,0.7749806
00021519.jpg,0.75754595,0.8515828
00037269.jpg,0.60224926,0.6093378
00016688.jpg,0.80138487,0.8559966
00022802.jpg,0.81480694,0.7978804
00052139.jpg,0.7927367,0.7849372
00027473.jpg,0.6411485,0.8373304
00056875.jpg,0.87124014,0.9472164
00022070.jpg,0.7733841,0.8485082
00039239.jpg,0.6901836,0.723445
000000150477.jpg,0.7990777,0.7307692
00010330.jpg,0.83904004,0.7583004
00019878.jpg,0.6731154,0.8655734
00007830.jpg,0.7816654,0.8592108
00014861.jpg,0.73973334,0.774259
00034383.jpg,0.76299065,0.84243
00011738.jpg,0.76999813,0.782832
00052417.jpg,0.87548363,0.9423076
00056284.jpg,0.5710436,0.5514788
00001173.jpg,0.8256285,0.8113412
00009863.jpg,0.7562015,0.7282114
00048149.jpg,0.7279538,0.6866008
00028090.jpg,0.6107226,0.5040568
00027231.jpg,0.7612784,0.728982
000000002139.jpg,0.767171,0.8367347
00025136.jpg,0.75643295,0.866409
00013944.jpg,0.70825326,0.6729146
00044261.jpg,0.773757,0.763413
000000073467.jpg,0.74280894,0.9145299
00044220.jpg,0.8067978,0.9043208
00041823.jpg,0.7312778,0.6816696
00013251.jpg,0.64224774,0.7760006
00051385.jpg,0.76880544,0.7341612
00003623.jpg,0.8472514,0.8150126
00019726.jpg,0.78055406,0.759946
00027559.jpg,0.81726635,0.8583714
00034972.jpg,0.7075763,0.7927798
00019268.jpg,0.64322466,0.6205548
00030651.jpg,0.59873927,0.5868792
00056460.jpg,0.8054857,0.7651376
00034710.jpg,0.7577161,0.8730034
00016491.jpg,0.7399543,0.7201188
00003605.jpg,0.7474583,0.8389486
00023427.jpg,0.7104567,0.7527736
00019925.jpg,0.7269994,0.7650906
00032844.jpg,0.814643,0.777297
00003330.jpg,0.6683489,0.6469046
00028748.jpg,0.79570806,0.8921306
00036224.jpg,0.537407,0.48481
00001880.jpg,0.8182699,0.8484152
00036815.jpg,0.5978794,0.7519136
00048811.jpg,0.75429094,0.8228672
n00480993_23156.jpg,0.71350193,0.7425743
n02431441_4390.jpg,0.72025913,0.7676768
00000673.jpg,0.73260534,0.854961
00039328.jpg,0.68496597,0.8416808
00010585.jpg,0.76821876,0.883135
n07753592_2829.jpg,0.8458333,0.8715596
00054792.jpg,0.5394844,0.556759
00045091.jpg,0.74000955,0.6705938
00011630.jpg,0.7974998,0.8513296
00051056.jpg,0.8630027,0.881958
000000544071.jpg,0.64121366,0.8761905
00042762.jpg,0.73344326,0.857465
00022351.jpg,0.7925678,0.8324966
00004819.jpg,0.91297585,0.917855
00000394.jpg,0.7667237,0.7700706
00051624.jpg,0.65912724,0.7989134
n00445351_5635.jpg,0.72064817,0.7641509
000000511036.jpg,0.75532126,0.84705883
00003540.jpg,0.72194076,0.8780772
00058654.jpg,0.6184222,0.7635718
n03791053_15494.jpg,0.8122916,0.76842105
00047420.jpg,0.70601654,0.557173
00053667.jpg,0.58096534,0.732258
f0bb0e12e0b58962.jpg,0.66278553,0.6781609
00019266.jpg,0.6440817,0.883408
00047984.jpg,0.73447907,0.7195378
00049034.jpg,0.774979,0.7875338
00009791.jpg,0.67896783,0.8003678
00047657.jpg,0.72946477,0.7478492
00052494.jpg,0.7093287,0.7990908
00006929.jpg,0.8599474,0.771433
00038622.jpg,0.6757995,0.614643
n02118333_8914.jpg,0.8470657,0.9550562
00055154.jpg,0.6316954,0.5622744
00048444.jpg,0.7985591,0.7331614
00029867.jpg,0.78189933,0.8331284
00008453.jpg,0.7095441,0.6522566
00004461.jpg,0.77613765,0.8690606
00044170.jpg,0.78839153,0.933604
00039114.jpg,0.755367,0.7013854
00026911.jpg,0.707253,0.59
00003662.jpg,0.7783625,0.6901942
00013894.jpg,0.5615078,0.493436
00007852.jpg,0.70590484,0.7430464
00041008.jpg,0.7813567,0.6882034
00025496.jpg,0.7048229,0.7350306
00033481.jpg,0.64124525,0.6737446
00028614.jpg,0.7486483,0.7567862
000000200391.jpg,0.642716,0.72289157
00056991.jpg,0.7343023,0.6267874
00009148.jpg,0.7411259,0.8418814
00032905.jpg,0.81859696,0.713131
00047245.jpg,0.6398808,0.696124
00045790.jpg,0.751745,0.7344408
00050898.jpg,0.77050114,0.7993716
00013624.jpg,0.5901762,0.733179
00043307.jpg,0.8313669,0.9082874
00029952.jpg,0.66961366,0.6883412
00050742.jpg,0.7414512,0.8765972
n09376198_9273.jpg,0.6220963,0.7894737
00044866.jpg,0.74598706,0.66057
00001191.jpg,0.78753865,0.7832072
00039098.jpg,0.7229255,0.6389624
00055507.jpg,0.6422246,0.786451
00016183.jpg,0.81631225,0.8470998
00021748.jpg,0.7407041,0.7581772
00053904.jpg,0.701967,0.7314312
n03541923_10735.jpg,0.81861365,0.84313726
00007841.jpg,0.78860414,0.7871552
00013776.jpg,0.7218716,0.5821454
n07679356_26730.jpg,0.85187685,0.9285714
00037333.jpg,0.7437147,0.8909222
00006221.jpg,0.8086398,0.8474648
00058733.jpg,0.9091797,0.7358214
00012534.jpg,0.6682955,0.687813
00013991.jpg,0.5959797,0.58134
00049137.jpg,0.8019215,0.8385854
n03384352_7952.jpg,0.71448696,0.82417583
000000576322.jpg,0.77701104,0.7051282
00022382.jpg,0.68027824,0.6118882
00034366.jpg,0.6936116,0.7180688
00004663.jpg,0.7583279,0.6756216
00055255.jpg,0.565511,0.7165386
00027781.jpg,0.8440142,0.899185
n07690273_22336.jpg,0.8372606,0.875
00042254.jpg,0.6978902,0.7291828
00014263.jpg,0.69098747,0.8454374
00011309.jpg,0.83212763,0.749332
00036990.jpg,0.6692867,0.7337052
00048838.jpg,0.63373864,0.5508532
00030975.jpg,0.9348755,0.8628804
00055227.jpg,0.8657911,0.966424
n02118333_12890.jpg,0.7561264,0.82653064
000000304115.jpg,0.81949806,0.7735849
00024692.jpg,0.87628996,0.8277566
00028358.jpg,0.6894807,0.7394104
00053500.jpg,0.7866242,0.8421738
00009043.jpg,0.77036047,0.740384
00011570.jpg,0.8617562,0.7171842
00020712.jpg,0.6075766,0.6619306
00019463.jpg,0.6523627,0.68213
00040766.jpg,0.80144936,0.8359118
00033846.jpg,0.74446017,0.799333
00009978.jpg,0.5239299,0.455701
00046951.jpg,0.75865674,0.7900166
00022265.jpg,0.9129204,0.8282224
00050012.jpg,0.74354815,0.9029912
00010152.jpg,0.85692465,0.7863144
n04349306_2300.jpg,0.77733994,0.8
000000240960.jpg,0.8735211,0.92523366
00054947.jpg,0.7989946,0.8546572
00013154.jpg,0.6392288,0.622385
00022440.jpg,0.8735876,0.7215776
00038758.jpg,0.6242513,0.7033
00040309.jpg,0.7402442,0.7257888
00001791.jpg,0.634428,0.7217756
00018604.jpg,0.73972964,0.7723082
00049813.jpg,0.89687705,0.9126652
00053798.jpg,0.8449654,0.8991182
00029631.jpg,0.80490065,0.9316434
00038197.jpg,0.5598632,0.6907272
00015631.jpg,0.80587363,0.84125
00010676.jpg,0.66932523,0.6761422
00043915.jpg,0.813014,0.7756348
00049324.jpg,0.69039035,0.7970402
00028380.jpg,0.7691549,0.7851734
00058015.jpg,0.8120136,0.7465794
00016843.jpg,0.7840937,0.6968998
00055582.jpg,0.75733304,0.788814
00047886.jpg,0.6847161,0.6969542
00036834.jpg,0.6061568,0.5787614
00016787.jpg,0.7827877,0.8267166
00035040.jpg,0.5791723,0.6231878
00045273.jpg,0.7743369,0.776341
00040439.jpg,0.6177242,0.6776676
00019851.jpg,0.51275253,0.5396438
00014908.jpg,0.743631,0.7326262
n07838073_19022.jpg,0.77150047,0.6730769
00038204.jpg,0.56307673,0.5236912
00034424.jpg,0.75688565,0.801386
00015997.jpg,0.682186,0.767275
00026081.jpg,0.6734271,0.6989516
00015201.jpg,0.7808505,0.7701244
00008375.jpg,0.7589253,0.7450644
00034530.jpg,0.6681218,0.7175108
00028398.jpg,0.74902344,0.8196842
00017692.jpg,0.7474971,0.7970006
00012813.jpg,0.63262177,0.7168502
00035932.jpg,0.60016096,0.668742
00009337.jpg,0.72653735,0.8389276
00032757.jpg,0.8156814,0.8314218
00011544.jpg,0.63204885,0.453796
00010412.jpg,0.76082057,0.775437
00029247.jpg,0.8615528,0.8696898
00030741.jpg,0.77549374,0.770984
sun_bxjmpjepauubqdrc.jpg,0.64843416,0.63265306
00032394.jpg,0.69569886,0.714031
sun_apizqbiukazmkvkz.jpg,0.68659717,0.76
00040725.jpg,0.5276675,0.6746964
00030760.jpg,0.75731826,0.7633416
00020026.jpg,0.86385757,0.8247392
00030114.jpg,0.903063,0.9300314
00023795.jpg,0.7229458,0.5565544
00030635.jpg,0.9025746,0.9314198
00036554.jpg,0.68535864,0.6736874
00020832.jpg,0.76502943,0.8249944
00032877.jpg,0.70398664,0.6897242
00054974.jpg,0.82011306,0.796523
00056461.jpg,0.7099688,0.783195
00006481.jpg,0.7685476,0.849517
00007858.jpg,0.72680974,0.838851
00054703.jpg,0.76868135,0.691688
00017648.jpg,0.67394024,0.810773
00042470.jpg,0.65720683,0.5417696
00047812.jpg,0.71466845,0.8653294
00020687.jpg,0.78322214,0.8095138
00048562.jpg,0.7662288,0.7974696
00013049.jpg,0.7152465,0.6909588
00041423.jpg,0.71218777,0.746248
00029996.jpg,0.71908075,0.719527
22dd1e06fc2e28a1.jpg,0.7628375,0.83928573
00043968.jpg,0.70647025,0.8004886
00020622.jpg,0.54128826,0.628073
00046307.jpg,0.7034961,0.792989
00014503.jpg,0.6210513,0.6350712
00057981.jpg,0.7747193,0.8431492
n09376198_6163.jpg,0.660233,0.7184466
00049681.jpg,0.81150854,0.903031
59346dfdc14f4b81.jpg,0.5290648,0.5670103
00051684.jpg,0.84250796,0.9116354
00030791.jpg,0.89009833,0.8903972
00032337.jpg,0.82323,0.8391482
n03594945_2943.jpg,0.71555305,0.6037736
00053096.jpg,0.8025107,0.8298554
00054156.jpg,0.56031346,0.6109412
00042720.jpg,0.76074433,0.8586924
00042350.jpg,0.7278472,0.8050722
00042649.jpg,0.77538574,0.8789786
00045482.jpg,0.77339184,0.6598756
00054658.jpg,0.81486434,0.7541388
00036742.jpg,0.6459173,0.5938396
