image_path,pred_score,true_score
00043462.jpg,0.70935726,0.7611706
00008463.jpg,0.7854822,0.7074424
00008709.jpg,0.8116314,0.8190434
00054643.jpg,0.7882708,0.775568
00030376.jpg,0.8207032,0.8870734
00028446.jpg,0.5708548,0.5924448
n03512147_5293.jpg,0.8158441,0.78409094
00052112.jpg,0.7171713,0.759316
00057023.jpg,0.58006066,0.5320496
00008047.jpg,0.79387546,0.8848814
00015072.jpg,0.76765734,0.812961
00016611.jpg,0.63502014,0.5892486
00043707.jpg,0.8295932,0.8035492
00017568.jpg,0.7442942,0.8425884
00011929.jpg,0.78314185,0.7621234
00050803.jpg,0.75869966,0.8196296
00005147.jpg,0.81706923,0.8725352
00033421.jpg,0.8031065,0.8255756
00007684.jpg,0.7408809,0.6860318
00027327.jpg,0.81343305,0.9087914
00034063.jpg,0.6964946,0.6943962
00005592.jpg,0.70535785,0.8511262
00046961.jpg,0.7011735,0.7118604
00053396.jpg,0.6771378,0.7525818
00018769.jpg,0.79809856,0.9056264
000000066338.jpg,0.68847924,0.6516854
00011641.jpg,0.75177234,0.717071
00040056.jpg,0.6281636,0.588883
00000433.jpg,0.7050878,0.7311472
n09472597_29635.jpg,0.5582511,0.4408602
00028242.jpg,0.6962112,0.7245182
00007887.jpg,0.8116941,0.9177932
00055572.jpg,0.69115096,0.708554
00003986.jpg,0.7805682,0.8924034
00055995.jpg,0.8377779,0.8727492
00031668.jpg,0.7376364,0.7357198
00032357.jpg,0.7748025,0.8243466
00008581.jpg,0.7452454,0.7541558
00051573.jpg,0.85353214,0.900677
00022057.jpg,0.7386652,0.8374048
00055288.jpg,0.67359006,0.7794326
00027302.jpg,0.7335108,0.7310824
00044735.jpg,0.6220668,0.7255922
00042344.jpg,0.77250665,0.7407434
000000090245.jpg,0.7636296,0.85858583
00045539.jpg,0.6528803,0.6948166
00007152.jpg,0.8077878,0.900555
00006084.jpg,0.58565676,0.5086356
00028498.jpg,0.69329846,0.6355856
00042981.jpg,0.7916268,0.7767594
00007395.jpg,0.78808975,0.8094424
00041977.jpg,0.7533288,0.642043
00056882.jpg,0.647987,0.6851464
00021765.jpg,0.55403036,0.5957196
00008284.jpg,0.88305265,0.9325134
00020261.jpg,0.72894114,0.732451
00017392.jpg,0.59338075,0.5815148
00046317.jpg,0.82107264,0.737136
00032935.jpg,0.8745988,0.9047924
00050215.jpg,0.61651236,0.677143
00023066.jpg,0.822414,0.8425106
n07880968_2905.jpg,0.8551547,0.8888889
00057439.jpg,0.78726566,0.8437776
00042263.jpg,0.7089272,0.6660928
00000263.jpg,0.80939937,0.7503684
00044520.jpg,0.81947017,0.8958668
00049497.jpg,0.83653176,0.8656308
n07583197_419.jpg,0.8280498,0.9292929
00024642.jpg,0.66457653,0.756513
00013958.jpg,0.8014031,0.880775
00056757.jpg,0.7583737,0.8005602
00006064.jpg,0.72350764,0.7424672
n07880968_7029.jpg,0.8606903,0.9142857
00058019.jpg,0.9014426,0.8356978
00024265.jpg,0.6507769,0.7423286
00050095.jpg,0.6511927,0.6203528
000000503938.jpg,0.6653127,0.7395833
00039188.jpg,0.8531728,0.8031016
00045722.jpg,0.7750011,0.9280894
00020315.jpg,0.6868405,0.7227612
00052542.jpg,0.81937784,0.8614282
00036523.jpg,0.7416416,0.632681
00016473.jpg,0.7785501,0.8115404
00020454.jpg,0.7396913,0.6987708
00033774.jpg,0.714121,0.7746622
00034105.jpg,0.7405861,0.5438262
00006282.jpg,0.903951,0.9228916
6c2d44f9a68bbe96.jpg,0.5956036,0.6698113
00032244.jpg,0.6617011,0.6770576
n00445351_12357.jpg,0.7432646,0.54285717
00020813.jpg,0.5696511,0.4559132
00058195.jpg,0.7579095,0.7706304
n07711569_1768.jpg,0.8456978,0.88235295
059749eaad9544d9.jpg,0.58471525,0.4563107
00041009.jpg,0.7309393,0.7327644
00040481.jpg,0.72623366,0.6427522
00044454.jpg,0.737348,0.7601916
00014189.jpg,0.73349696,0.7083052
00034407.jpg,0.8375658,0.9243206
00042078.jpg,0.82056737,0.902097
00009584.jpg,0.66160417,0.6092836
00040399.jpg,0.66879916,0.5692316
00033660.jpg,0.64104766,0.7748662
00054884.jpg,0.66128314,0.7613928
00046970.jpg,0.6283245,0.574773
00053665.jpg,0.61839545,0.5095284
00038945.jpg,0.73064,0.6908424
00029676.jpg,0.6933467,0.6591676
00019125.jpg,0.8503035,0.7586458
00005737.jpg,0.7846824,0.901037
00056072.jpg,0.7581454,0.831716
8b5e46c0963a64ff.jpg,0.6498493,0.61946905
00019863.jpg,0.7042228,0.708743
00025897.jpg,0.6980694,0.6799816
000000136542.jpg,0.7770702,0.75
00044452.jpg,0.63176215,0.6479614
000000125394.jpg,0.7464786,0.7107438
00000942.jpg,0.6040251,0.5242522
00058475.jpg,0.7496743,0.7100378
00046266.jpg,0.7066434,0.8846348
00035759.jpg,0.6321096,0.6308826
00009059.jpg,0.716622,0.6755234
00003186.jpg,0.84732646,0.936009
n04610013_11379.jpg,0.7301741,0.5858586
00030379.jpg,0.527894,0.5707458
00004553.jpg,0.70720404,0.6610238
00009906.jpg,0.7300542,0.884279
00015195.jpg,0.6561892,0.6916678
00033200.jpg,0.71716917,0.6529368
00033354.jpg,0.58427036,0.5814546
00055347.jpg,0.85017437,0.8795206
00019924.jpg,0.74577504,0.7083742
00019265.jpg,0.6982056,0.7549674
00022390.jpg,0.7763621,0.7575832
00057077.jpg,0.7692372,0.7823348
00043983.jpg,0.64319426,0.654052
00040181.jpg,0.6667926,0.6770234
00000371.jpg,0.87215555,0.9395176
eafd76a3599d2482.jpg,0.8130637,0.875
00015181.jpg,0.80563337,0.7654888
00041023.jpg,0.7075382,0.7001648
00036143.jpg,0.6279448,0.601385
00003317.jpg,0.79689807,0.7802
00023448.jpg,0.81620175,0.8404264
00017218.jpg,0.7536117,0.810089
00037246.jpg,0.6481131,0.5062648
00005918.jpg,0.8270969,0.78268
00045407.jpg,0.5402745,0.6125504
00006194.jpg,0.78306836,0.8353756
00042140.jpg,0.73664707,0.6709752
00018773.jpg,0.77742577,0.834895
00033464.jpg,0.5876823,0.4800334
00007629.jpg,0.72116685,0.5220366
00002664.jpg,0.8108311,0.820449
00051817.jpg,0.7424688,0.7438472
00026699.jpg,0.7662898,0.7121148
00052216.jpg,0.8604881,0.9279696
00041015.jpg,0.71513784,0.6745598
00028999.jpg,0.6812081,0.6232428
n02129165_6139.jpg,0.79844505,0.8452381
00005132.jpg,0.89710474,0.9518434
00045966.jpg,0.80832916,0.7467774
00027304.jpg,0.7526186,0.760884
00008343.jpg,0.67741024,0.7205602
00044357.jpg,0.7062314,0.7180868
00044369.jpg,0.73244995,0.5257468
00033500.jpg,0.56361955,0.5132372
00023813.jpg,0.59493595,0.7107064
00032183.jpg,0.80215406,0.8630558
00046507.jpg,0.78809977,0.8129578
00051173.jpg,0.6664663,0.7089302
00047432.jpg,0.8173558,0.901984
00036134.jpg,0.6978553,0.810897
00013908.jpg,0.7361386,0.8256734
00006732.jpg,0.81873757,0.8672758
00031205.jpg,0.8436799,0.8550828
00006500.jpg,0.7934341,0.8371364
00047070.jpg,0.8210995,0.765432
00017069.jpg,0.7527886,0.7719256
00019753.jpg,0.75762403,0.8307914
00049357.jpg,0.86934656,0.6937492
00033785.jpg,0.7334865,0.6500714
00039441.jpg,0.8072505,0.7964876
00005394.jpg,0.7239728,0.6770842
00053565.jpg,0.85995066,0.8685884
00006598.jpg,0.7347236,0.8265762
00017243.jpg,0.70140505,0.76948
1cc53c8e090ba2f1.jpg,0.69967574,0.80851066
00048374.jpg,0.6935688,0.6487884
00006240.jpg,0.743089,0.7175768
00032933.jpg,0.9306684,0.957525
00055130.jpg,0.81154776,0.9135526
05afa89b37d9be10.jpg,0.6497709,0.6571429
00050063.jpg,0.56223446,0.6120788
00006970.jpg,0.64281595,0.8277276
00030825.jpg,0.83554405,0.7683262
00015413.jpg,0.77537996,0.8797656
00020072.jpg,0.8999968,0.8308906
00039296.jpg,0.7137012,0.7111656
00015521.jpg,0.8225301,0.8768296
00013549.jpg,0.7675776,0.8675664
00058619.jpg,0.7127236,0.6568868
00014492.jpg,0.6558053,0.6085544
00026985.jpg,0.6958671,0.6742658
00034548.jpg,0.7057237,0.842912
00024140.jpg,0.68399024,0.5655304
00053541.jpg,0.6679508,0.576983
00024487.jpg,0.738115,0.9104912
00042327.jpg,0.5142828,0.631231
00037798.jpg,0.63536733,0.6309542
00032613.jpg,0.7365211,0.8321636
00032767.jpg,0.7605505,0.868283
00049965.jpg,0.8288719,0.8572434
00015124.jpg,0.864597,0.8953104
00018447.jpg,0.77376926,0.8814368
00018468.jpg,0.7855577,0.8086456
00054100.jpg,0.8362731,0.7701836
00029350.jpg,0.89350724,0.8499814
00024790.jpg,0.76946896,0.772039
00018328.jpg,0.81037635,0.904068
00023521.jpg,0.8751399,0.9449352
00004004.jpg,0.80278885,0.7421336
00048657.jpg,0.6627044,0.7318202
n03791053_13346.jpg,0.6744339,0.75490195
00021526.jpg,0.7828401,0.857989
00006520.jpg,0.8064013,0.900955
00032062.jpg,0.82546455,0.8609642
00051896.jpg,0.7955,0.8895004
00015634.jpg,0.794195,0.840869
00015973.jpg,0.7541143,0.6860206
00021493.jpg,0.8051813,0.8900404
00034258.jpg,0.6789265,0.501143
00003300.jpg,0.8371934,0.8507712
00015597.jpg,0.7049138,0.7093446
00046897.jpg,0.6590297,0.6735906
n09468604_44919.jpg,0.65971476,0.68041235
00016110.jpg,0.77507854,0.875929
000000212095.jpg,0.76347107,0.85106385
00054765.jpg,0.7738,0.800511
00025184.jpg,0.8075883,0.8039948
00037273.jpg,0.63404435,0.7688964
e5b67ef6e91c1cf2.jpg,0.842233,0.88505745
5c3d7e1e55326af8.jpg,0.8977389,0.76344085
00046849.jpg,0.64076984,0.6928718
00042505.jpg,0.8345255,0.7567778
00057130.jpg,0.74938446,0.909913
00018174.jpg,0.7949843,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.6830898,0.78409094
n09415671_17594.jpg,0.61579853,0.54310346
n02450034_9072.jpg,0.731924,0.8021978
00028907.jpg,0.65479165,0.632659
00031642.jpg,0.59208703,0.6139124
00000396.jpg,0.79674006,0.8261614
00041570.jpg,0.7001892,0.74019
00037748.jpg,0.6346517,0.710851
00058145.jpg,0.5210339,0.6503436
00000921.jpg,0.73280066,0.7729752
00000652.jpg,0.6362211,0.7062388
00018125.jpg,0.76713645,0.8975568
00043077.jpg,0.70613647,0.800626
00019066.jpg,0.6963128,0.7076044
00032837.jpg,0.79324716,0.8339632
00020009.jpg,0.73906624,0.72432
00025994.jpg,0.72986346,0.8772894
00014991.jpg,0.71592706,0.7176414
000000073260.jpg,0.7188068,0.8645833
00032117.jpg,0.77386147,0.8035776
00004691.jpg,0.87584263,0.76868
00055018.jpg,0.6690305,0.7499232
00047767.jpg,0.75570005,0.7655688
00003494.jpg,0.69161725,0.7305812
00011677.jpg,0.8953034,0.9731578
00003026.jpg,0.7799031,0.808577
00028847.jpg,0.5795505,0.5592098
n01793435_9973.jpg,0.8627245,0.7570093
00048089.jpg,0.7663706,0.7878726
00029029.jpg,0.8422816,0.8572402
00054147.jpg,0.9218287,0.9516464
00042059.jpg,0.76381916,0.5839662
n07720875_10162.jpg,0.84012693,0.7619048
00020975.jpg,0.64315593,0.6377548
000000498610.jpg,0.6963512,0.7777778
n02129165_5082.jpg,0.80713814,0.8288288
000000505976.jpg,0.58746827,0.64835167
00027119.jpg,0.8186152,0.7803798
00052083.jpg,0.8930253,0.956472
00056187.jpg,0.77531207,0.7908162
00045517.jpg,0.78507686,0.783586
00000406.jpg,0.84800524,0.8482666
46cd2e8468293902.jpg,0.7144406,0.8130841
00017707.jpg,0.6484212,0.8485664
00021265.jpg,0.78444976,0.7504428
00025672.jpg,0.8060675,0.7343914
00030454.jpg,0.6609591,0.6843124
n09303008_21456.jpg,0.5719767,0.61904764
00040646.jpg,0.7962782,0.7366504
00027961.jpg,0.6437952,0.7046746
00011252.jpg,0.5779413,0.5220328
00032453.jpg,0.7889143,0.8848484
00018651.jpg,0.7374085,0.6959422
00032827.jpg,0.6617095,0.5243446
00032636.jpg,0.6881143,0.6479894
00006097.jpg,0.6920315,0.5843876
00006880.jpg,0.7974724,0.820916
n07583197_1488.jpg,0.80004776,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.7038331,0.85148513
00016351.jpg,0.61408997,0.775683
00018023.jpg,0.56866074,0.5406376
00054572.jpg,0.8429027,0.9291314
00047914.jpg,0.79391426,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.53637534,0.53932583
00045118.jpg,0.6680314,0.7464634
00053660.jpg,0.7391568,0.7409418
e8c08ce6240fac27.jpg,0.5134935,0.48913044
00023997.jpg,0.72657955,0.6958432
5878ed597cc52e6e.jpg,0.52344435,0.5102041
000000468416.jpg,0.8031252,0.8494624
n01514859_5565.jpg,0.82115966,0.83908045
00043585.jpg,0.7839987,0.857752
00007744.jpg,0.6392413,0.7011216
00034954.jpg,0.66304225,0.6766702
00026385.jpg,0.67747426,0.6460866
00028958.jpg,0.83730024,0.8490736
00011859.jpg,0.77802384,0.8475978
00029483.jpg,0.7157775,0.6425986
00050020.jpg,0.8007832,0.8042892
00007488.jpg,0.7991125,0.7874604
n04461696_4867.jpg,0.78799707,0.7613636
00039947.jpg,0.65828615,0.6500148
00014996.jpg,0.74555415,0.8133436
00019464.jpg,0.73552376,0.8050062
00052471.jpg,0.69961834,0.6454546
00018451.jpg,0.8773641,0.9039274
00010136.jpg,0.748279,0.5810786
00029915.jpg,0.7974594,0.6309638
00058380.jpg,0.7560622,0.7940094
00020794.jpg,0.7438005,0.6832856
00058281.jpg,0.8120976,0.7105938
00047184.jpg,0.80239856,0.8608924
00015052.jpg,0.7332558,0.8257928
00054629.jpg,0.6462666,0.549965
n09308572_1766.jpg,0.6724,0.5740741
00052079.jpg,0.7312445,0.8820134
00025498.jpg,0.8399406,0.7771126
00006968.jpg,0.70758224,0.7110346
00005884.jpg,0.7430477,0.6591948
00044115.jpg,0.69295394,0.698887
00043853.jpg,0.7826165,0.7741352
n04166281_4915.jpg,0.71854883,0.7157895
00006896.jpg,0.56949383,0.4551108
00046309.jpg,0.7823215,0.885419
00030689.jpg,0.813744,0.8180014
n04465501_5347.jpg,0.77823025,0.8452381
00003679.jpg,0.8457348,0.8438704
00022081.jpg,0.7535238,0.7111964
00028815.jpg,0.77344644,0.7636554
n09393605_60351.jpg,0.639032,0.625
00020197.jpg,0.6156359,0.7046588
00012737.jpg,0.7453517,0.770032
n09468604_55932.jpg,0.5878838,0.6952381
00043825.jpg,0.69300187,0.7505794
00024547.jpg,0.67137283,0.6944568
00030557.jpg,0.5940929,0.709475
00019269.jpg,0.73015314,0.7618524
00027758.jpg,0.7505993,0.7061778
n02878222_8228.jpg,0.6400523,0.60240966
00024568.jpg,0.58002573,0.547999
00039224.jpg,0.6589761,0.6489964
00037517.jpg,0.5123461,0.6250576
00032681.jpg,0.59817576,0.7467218
00004504.jpg,0.84526557,0.869734
00003842.jpg,0.8112533,0.92544
00007713.jpg,0.7347344,0.865703
00045777.jpg,0.8183543,0.8483688
00014945.jpg,0.775517,0.8338932
n07717556_129.jpg,0.9949116,0.95614034
00027247.jpg,0.7659059,0.6092314
00019908.jpg,0.7650352,0.833444
00047603.jpg,0.6763527,0.4820384
00044007.jpg,0.6965251,0.66082
00000090.jpg,0.7834442,0.797104
00048648.jpg,0.7682683,0.737491
00019514.jpg,0.82785803,0.849317
00011010.jpg,0.7393481,0.7749806
00021519.jpg,0.77299565,0.8515828
00037269.jpg,0.59278226,0.6093378
00016688.jpg,0.8046432,0.8559966
00022802.jpg,0.8242805,0.7978804
00052139.jpg,0.7854578,0.7849372
00027473.jpg,0.634218,0.8373304
00056875.jpg,0.85345036,0.9472164
00022070.jpg,0.7841309,0.8485082
00039239.jpg,0.71180266,0.723445
000000150477.jpg,0.7381674,0.7307692
00010330.jpg,0.8394343,0.7583004
00019878.jpg,0.6739033,0.8655734
00007830.jpg,0.8256362,0.8592108
00014861.jpg,0.7311929,0.774259
00034383.jpg,0.7481231,0.84243
00011738.jpg,0.7739978,0.782832
00052417.jpg,0.9096496,0.9423076
00056284.jpg,0.54572237,0.5514788
00001173.jpg,0.7971416,0.8113412
00009863.jpg,0.7706254,0.7282114
00048149.jpg,0.71221113,0.6866008
00028090.jpg,0.6223268,0.5040568
00027231.jpg,0.7437857,0.728982
000000002139.jpg,0.7681356,0.8367347
00025136.jpg,0.75622874,0.866409
00013944.jpg,0.72518927,0.6729146
00044261.jpg,0.75156474,0.763413
000000073467.jpg,0.74170357,0.9145299
00044220.jpg,0.8190715,0.9043208
00041823.jpg,0.7074792,0.6816696
00013251.jpg,0.6581181,0.7760006
00051385.jpg,0.80149937,0.7341612
00003623.jpg,0.8545522,0.8150126
00019726.jpg,0.797463,0.759946
00027559.jpg,0.8145885,0.8583714
00034972.jpg,0.7148508,0.7927798
00019268.jpg,0.6220817,0.6205548
00030651.jpg,0.622345,0.5868792
00056460.jpg,0.7916309,0.7651376
00034710.jpg,0.767608,0.8730034
00016491.jpg,0.79390395,0.7201188
00003605.jpg,0.75930953,0.8389486
00023427.jpg,0.7342158,0.7527736
00019925.jpg,0.754299,0.7650906
00032844.jpg,0.7875925,0.777297
00003330.jpg,0.69858426,0.6469046
00028748.jpg,0.77902037,0.8921306
00036224.jpg,0.5497174,0.48481
00001880.jpg,0.83805156,0.8484152
00036815.jpg,0.63527244,0.7519136
00048811.jpg,0.7709569,0.8228672
n00480993_23156.jpg,0.7323987,0.7425743
n02431441_4390.jpg,0.718326,0.7676768
00000673.jpg,0.7530896,0.854961
00039328.jpg,0.6485831,0.8416808
00010585.jpg,0.75516003,0.883135
n07753592_2829.jpg,0.87236613,0.8715596
00054792.jpg,0.5466096,0.556759
00045091.jpg,0.71536434,0.6705938
00011630.jpg,0.77556586,0.8513296
00051056.jpg,0.84524804,0.881958
000000544071.jpg,0.6734087,0.8761905
00042762.jpg,0.76015776,0.857465
00022351.jpg,0.82584316,0.8324966
00004819.jpg,0.8849197,0.917855
00000394.jpg,0.753632,0.7700706
00051624.jpg,0.70021874,0.7989134
n00445351_5635.jpg,0.72516,0.7641509
000000511036.jpg,0.770364,0.84705883
00003540.jpg,0.7471384,0.8780772
00058654.jpg,0.6115699,0.7635718
n03791053_15494.jpg,0.81271553,0.76842105
00047420.jpg,0.70170844,0.557173
00053667.jpg,0.6259267,0.732258
f0bb0e12e0b58962.jpg,0.6632363,0.6781609
00019266.jpg,0.65602297,0.883408
00047984.jpg,0.7157837,0.7195378
00049034.jpg,0.7568884,0.7875338
00009791.jpg,0.7058678,0.8003678
00047657.jpg,0.73553056,0.7478492
00052494.jpg,0.7131508,0.7990908
00006929.jpg,0.84240514,0.771433
00038622.jpg,0.6946732,0.614643
n02118333_8914.jpg,0.8645412,0.9550562
00055154.jpg,0.622715,0.5622744
00048444.jpg,0.7917211,0.7331614
00029867.jpg,0.78256077,0.8331284
00008453.jpg,0.705708,0.6522566
00004461.jpg,0.7889343,0.8690606
00044170.jpg,0.82794285,0.933604
00039114.jpg,0.7326452,0.7013854
00026911.jpg,0.7215728,0.59
00003662.jpg,0.77910393,0.6901942
00013894.jpg,0.61123645,0.493436
00007852.jpg,0.7103327,0.7430464
00041008.jpg,0.80801857,0.6882034
00025496.jpg,0.69001025,0.7350306
00033481.jpg,0.6461233,0.6737446
00028614.jpg,0.77171504,0.7567862
000000200391.jpg,0.6731811,0.72289157
00056991.jpg,0.72251415,0.6267874
00009148.jpg,0.76483744,0.8418814
00032905.jpg,0.8170324,0.713131
00047245.jpg,0.6574231,0.696124
00045790.jpg,0.75799817,0.7344408
00050898.jpg,0.79167444,0.7993716
00013624.jpg,0.6028059,0.733179
00043307.jpg,0.84946674,0.9082874
00029952.jpg,0.6956532,0.6883412
00050742.jpg,0.7435804,0.8765972
n09376198_9273.jpg,0.6701297,0.7894737
00044866.jpg,0.72088546,0.66057
00001191.jpg,0.7591535,0.7832072
00039098.jpg,0.6901482,0.6389624
00055507.jpg,0.67958313,0.786451
00016183.jpg,0.85671055,0.8470998
00021748.jpg,0.7129059,0.7581772
00053904.jpg,0.6847158,0.7314312
n03541923_10735.jpg,0.8533172,0.84313726
00007841.jpg,0.8006406,0.7871552
00013776.jpg,0.7276454,0.5821454
n07679356_26730.jpg,0.8688722,0.9285714
00037333.jpg,0.7517183,0.8909222
00006221.jpg,0.83520967,0.8474648
00058733.jpg,0.89010864,0.7358214
00012534.jpg,0.6642965,0.687813
00013991.jpg,0.60229546,0.58134
00049137.jpg,0.79943854,0.8385854
n03384352_7952.jpg,0.7605934,0.82417583
000000576322.jpg,0.7996455,0.7051282
00022382.jpg,0.6273038,0.6118882
00034366.jpg,0.72871405,0.7180688
00004663.jpg,0.7246424,0.6756216
00055255.jpg,0.59320956,0.7165386
00027781.jpg,0.82262325,0.899185
n07690273_22336.jpg,0.8615921,0.875
00042254.jpg,0.65459013,0.7291828
00014263.jpg,0.73696893,0.8454374
00011309.jpg,0.809128,0.749332
00036990.jpg,0.6396603,0.7337052
00048838.jpg,0.6455792,0.5508532
00030975.jpg,0.9138493,0.8628804
00055227.jpg,0.8365044,0.966424
n02118333_12890.jpg,0.78094566,0.82653064
000000304115.jpg,0.8216253,0.7735849
00024692.jpg,0.83373296,0.8277566
00028358.jpg,0.69682956,0.7394104
00053500.jpg,0.72752714,0.8421738
00009043.jpg,0.74649066,0.740384
00011570.jpg,0.8380498,0.7171842
00020712.jpg,0.63217634,0.6619306
00019463.jpg,0.6895986,0.68213
00040766.jpg,0.8150949,0.8359118
00033846.jpg,0.7454231,0.799333
00009978.jpg,0.5333264,0.455701
00046951.jpg,0.7666319,0.7900166
00022265.jpg,0.85428876,0.8282224
00050012.jpg,0.75432295,0.9029912
00010152.jpg,0.85773736,0.7863144
n04349306_2300.jpg,0.7801073,0.8
000000240960.jpg,0.85558254,0.92523366
00054947.jpg,0.81329954,0.8546572
00013154.jpg,0.6459234,0.622385
00022440.jpg,0.87380624,0.7215776
00038758.jpg,0.64469993,0.7033
00040309.jpg,0.7487501,0.7257888
00001791.jpg,0.6646422,0.7217756
00018604.jpg,0.7105738,0.7723082
00049813.jpg,0.9267264,0.9126652
00053798.jpg,0.8450152,0.8991182
00029631.jpg,0.819037,0.9316434
00038197.jpg,0.61499614,0.6907272
00015631.jpg,0.84358686,0.84125
00010676.jpg,0.69389606,0.6761422
00043915.jpg,0.8018552,0.7756348
00049324.jpg,0.69882154,0.7970402
00028380.jpg,0.803132,0.7851734
00058015.jpg,0.8057028,0.7465794
00016843.jpg,0.78772396,0.6968998
00055582.jpg,0.78232425,0.788814
00047886.jpg,0.66522825,0.6969542
00036834.jpg,0.6293489,0.5787614
00016787.jpg,0.7735034,0.8267166
00035040.jpg,0.62297744,0.6231878
00045273.jpg,0.7480772,0.776341
00040439.jpg,0.62154484,0.6776676
00019851.jpg,0.5134234,0.5396438
00014908.jpg,0.7421921,0.7326262
n07838073_19022.jpg,0.7917777,0.6730769
00038204.jpg,0.56772745,0.5236912
00034424.jpg,0.7699893,0.801386
00015997.jpg,0.70244324,0.767275
00026081.jpg,0.6558079,0.6989516
00015201.jpg,0.79701835,0.7701244
00008375.jpg,0.7414347,0.7450644
00034530.jpg,0.67863095,0.7175108
00028398.jpg,0.72819203,0.8196842
00017692.jpg,0.73187876,0.7970006
00012813.jpg,0.613128,0.7168502
00035932.jpg,0.65043056,0.668742
00009337.jpg,0.756443,0.8389276
00032757.jpg,0.77037066,0.8314218
00011544.jpg,0.64032525,0.453796
00010412.jpg,0.7605044,0.775437
00029247.jpg,0.8422958,0.8696898
00030741.jpg,0.7898172,0.770984
sun_bxjmpjepauubqdrc.jpg,0.6703467,0.63265306
00032394.jpg,0.7173963,0.714031
sun_apizqbiukazmkvkz.jpg,0.699823,0.76
00040725.jpg,0.53308445,0.6746964
00030760.jpg,0.7696877,0.7633416
00020026.jpg,0.85936004,0.8247392
00030114.jpg,0.8919094,0.9300314
00023795.jpg,0.7304105,0.5565544
00030635.jpg,0.9126606,0.9314198
00036554.jpg,0.6746084,0.6736874
00020832.jpg,0.7585993,0.8249944
00032877.jpg,0.7031102,0.6897242
00054974.jpg,0.80477166,0.796523
00056461.jpg,0.70753634,0.783195
00006481.jpg,0.7774696,0.849517
00007858.jpg,0.75556403,0.838851
00054703.jpg,0.7760188,0.691688
00017648.jpg,0.68836504,0.810773
00042470.jpg,0.64985317,0.5417696
00047812.jpg,0.7185308,0.8653294
00020687.jpg,0.7930252,0.8095138
00048562.jpg,0.77448624,0.7974696
00013049.jpg,0.7204245,0.6909588
00041423.jpg,0.7208724,0.746248
00029996.jpg,0.72849387,0.719527
22dd1e06fc2e28a1.jpg,0.77231663,0.83928573
00043968.jpg,0.72531044,0.8004886
00020622.jpg,0.5348022,0.628073
00046307.jpg,0.75075823,0.792989
00014503.jpg,0.62865245,0.6350712
00057981.jpg,0.7614467,0.8431492
n09376198_6163.jpg,0.67240506,0.7184466
00049681.jpg,0.84817594,0.903031
59346dfdc14f4b81.jpg,0.55654615,0.5670103
00051684.jpg,0.8215677,0.9116354
00030791.jpg,0.8865958,0.8903972
00032337.jpg,0.8278064,0.8391482
n03594945_2943.jpg,0.73254484,0.6037736
00053096.jpg,0.7789946,0.8298554
00054156.jpg,0.5507679,0.6109412
00042720.jpg,0.76250106,0.8586924
00042350.jpg,0.6937636,0.8050722
00042649.jpg,0.8122203,0.8789786
00045482.jpg,0.7532659,0.6598756
00054658.jpg,0.779255,0.7541388
00036742.jpg,0.6727157,0.5938396
n03384352_2997.jpg,0.7433835,0.7019231
00054592.jpg,0.60149217,0.6765518
