image_path,pred_score,true_score
00043462.jpg,0.71667355,0.7611706
00008463.jpg,0.79775864,0.7074424
00008709.jpg,0.82280815,0.8190434
00054643.jpg,0.79193026,0.775568
00030376.jpg,0.81617963,0.8870734
00028446.jpg,0.5813781,0.5924448
n03512147_5293.jpg,0.8178758,0.78409094
00052112.jpg,0.72264653,0.759316
00057023.jpg,0.59256154,0.5320496
00008047.jpg,0.7958827,0.8848814
00015072.jpg,0.78833306,0.812961
00016611.jpg,0.636572,0.5892486
00043707.jpg,0.8508754,0.8035492
00017568.jpg,0.7401792,0.8425884
00011929.jpg,0.7786202,0.7621234
00050803.jpg,0.7731104,0.8196296
00005147.jpg,0.80671203,0.8725352
00033421.jpg,0.81316185,0.8255756
00007684.jpg,0.7587608,0.6860318
00027327.jpg,0.81074035,0.9087914
00034063.jpg,0.679546,0.6943962
00005592.jpg,0.7016135,0.8511262
00046961.jpg,0.72039986,0.7118604
00053396.jpg,0.6672903,0.7525818
00018769.jpg,0.7999891,0.9056264
000000066338.jpg,0.71087897,0.6516854
00011641.jpg,0.7574865,0.717071
00040056.jpg,0.632363,0.588883
00000433.jpg,0.69763815,0.7311472
n09472597_29635.jpg,0.562213,0.4408602
00028242.jpg,0.6957237,0.7245182
00007887.jpg,0.8321598,0.9177932
00055572.jpg,0.69732857,0.708554
00003986.jpg,0.79342246,0.8924034
00055995.jpg,0.8324088,0.8727492
00031668.jpg,0.73859614,0.7357198
00032357.jpg,0.7795547,0.8243466
00008581.jpg,0.7529285,0.7541558
00051573.jpg,0.8537989,0.900677
00022057.jpg,0.74547374,0.8374048
00055288.jpg,0.68555707,0.7794326
00027302.jpg,0.7386468,0.7310824
00044735.jpg,0.61061245,0.7255922
00042344.jpg,0.7695881,0.7407434
000000090245.jpg,0.79711044,0.85858583
00045539.jpg,0.6484986,0.6948166
00007152.jpg,0.81159174,0.900555
00006084.jpg,0.5842161,0.5086356
00028498.jpg,0.7008396,0.6355856
00042981.jpg,0.80242175,0.7767594
00007395.jpg,0.79999626,0.8094424
00041977.jpg,0.7589259,0.642043
00056882.jpg,0.6499837,0.6851464
00021765.jpg,0.55682206,0.5957196
00008284.jpg,0.8840617,0.9325134
00020261.jpg,0.7379672,0.732451
00017392.jpg,0.5924508,0.5815148
00046317.jpg,0.8078552,0.737136
00032935.jpg,0.8781415,0.9047924
00050215.jpg,0.61130345,0.677143
00023066.jpg,0.8224621,0.8425106
n07880968_2905.jpg,0.84654653,0.8888889
00057439.jpg,0.7959497,0.8437776
00042263.jpg,0.7013667,0.6660928
00000263.jpg,0.8058975,0.7503684
00044520.jpg,0.8284738,0.8958668
00049497.jpg,0.83611244,0.8656308
n07583197_419.jpg,0.8329564,0.9292929
00024642.jpg,0.68757516,0.756513
00013958.jpg,0.8094021,0.880775
00056757.jpg,0.7697372,0.8005602
00006064.jpg,0.72531545,0.7424672
n07880968_7029.jpg,0.8477286,0.9142857
00058019.jpg,0.8990146,0.8356978
00024265.jpg,0.6515896,0.7423286
00050095.jpg,0.6407497,0.6203528
000000503938.jpg,0.6770807,0.7395833
00039188.jpg,0.86268955,0.8031016
00045722.jpg,0.7780993,0.9280894
00020315.jpg,0.6947883,0.7227612
00052542.jpg,0.8303662,0.8614282
00036523.jpg,0.7335796,0.632681
00016473.jpg,0.7957691,0.8115404
00020454.jpg,0.7497545,0.6987708
00033774.jpg,0.71004856,0.7746622
00034105.jpg,0.7277756,0.5438262
00006282.jpg,0.8993765,0.9228916
6c2d44f9a68bbe96.jpg,0.6066997,0.6698113
00032244.jpg,0.66189915,0.6770576
n00445351_12357.jpg,0.74994314,0.54285717
00020813.jpg,0.57166207,0.4559132
00058195.jpg,0.758423,0.7706304
n07711569_1768.jpg,0.8369638,0.88235295
059749eaad9544d9.jpg,0.5896512,0.4563107
00041009.jpg,0.73881024,0.7327644
00040481.jpg,0.72672606,0.6427522
00044454.jpg,0.740871,0.7601916
00014189.jpg,0.71931356,0.7083052
00034407.jpg,0.83552456,0.9243206
00042078.jpg,0.81164783,0.902097
00009584.jpg,0.67304623,0.6092836
00040399.jpg,0.69047326,0.5692316
00033660.jpg,0.6458883,0.7748662
00054884.jpg,0.657669,0.7613928
00046970.jpg,0.6137503,0.574773
00053665.jpg,0.614444,0.5095284
00038945.jpg,0.7349169,0.6908424
00029676.jpg,0.70244986,0.6591676
00019125.jpg,0.8564017,0.7586458
00005737.jpg,0.79382694,0.901037
00056072.jpg,0.7578341,0.831716
8b5e46c0963a64ff.jpg,0.65864795,0.61946905
00019863.jpg,0.6999958,0.708743
00025897.jpg,0.6985023,0.6799816
000000136542.jpg,0.79938555,0.75
00044452.jpg,0.62187934,0.6479614
000000125394.jpg,0.7564358,0.7107438
00000942.jpg,0.60892135,0.5242522
00058475.jpg,0.7593528,0.7100378
00046266.jpg,0.6946641,0.8846348
00035759.jpg,0.61712176,0.6308826
00009059.jpg,0.715908,0.6755234
00003186.jpg,0.8738222,0.936009
n04610013_11379.jpg,0.73395354,0.5858586
00030379.jpg,0.54030186,0.5707458
00004553.jpg,0.7065023,0.6610238
00009906.jpg,0.73836297,0.884279
00015195.jpg,0.66762745,0.6916678
00033200.jpg,0.72252876,0.6529368
00033354.jpg,0.59197843,0.5814546
00055347.jpg,0.837177,0.8795206
00019924.jpg,0.75680864,0.7083742
00019265.jpg,0.7034855,0.7549674
00022390.jpg,0.7772143,0.7575832
00057077.jpg,0.7866324,0.7823348
00043983.jpg,0.6439208,0.654052
00040181.jpg,0.67591655,0.6770234
00000371.jpg,0.8793187,0.9395176
eafd76a3599d2482.jpg,0.817003,0.875
00015181.jpg,0.8079208,0.7654888
00041023.jpg,0.7037207,0.7001648
00036143.jpg,0.6233071,0.601385
00003317.jpg,0.7876557,0.7802
00023448.jpg,0.83151263,0.8404264
00017218.jpg,0.7551363,0.810089
00037246.jpg,0.6519173,0.5062648
00005918.jpg,0.8374232,0.78268
00045407.jpg,0.53712183,0.6125504
00006194.jpg,0.77744156,0.8353756
00042140.jpg,0.7666503,0.6709752
00018773.jpg,0.7801287,0.834895
00033464.jpg,0.5752179,0.4800334
00007629.jpg,0.71836215,0.5220366
00002664.jpg,0.8069639,0.820449
00051817.jpg,0.74609584,0.7438472
00026699.jpg,0.77249295,0.7121148
00052216.jpg,0.86809695,0.9279696
00041015.jpg,0.7215882,0.6745598
00028999.jpg,0.685652,0.6232428
n02129165_6139.jpg,0.8358011,0.8452381
00005132.jpg,0.89749855,0.9518434
00045966.jpg,0.8045696,0.7467774
00027304.jpg,0.76013315,0.760884
00008343.jpg,0.68575853,0.7205602
00044357.jpg,0.7074546,0.7180868
00044369.jpg,0.7565399,0.5257468
00033500.jpg,0.5676457,0.5132372
00023813.jpg,0.6069091,0.7107064
00032183.jpg,0.79810405,0.8630558
00046507.jpg,0.80298805,0.8129578
00051173.jpg,0.6761297,0.7089302
00047432.jpg,0.8125463,0.901984
00036134.jpg,0.70166504,0.810897
00013908.jpg,0.74590105,0.8256734
00006732.jpg,0.83299935,0.8672758
00031205.jpg,0.84792197,0.8550828
00006500.jpg,0.7958564,0.8371364
00047070.jpg,0.82836044,0.765432
00017069.jpg,0.75836617,0.7719256
00019753.jpg,0.76596993,0.8307914
00049357.jpg,0.8658332,0.6937492
00033785.jpg,0.7294567,0.6500714
00039441.jpg,0.829817,0.7964876
00005394.jpg,0.7442027,0.6770842
00053565.jpg,0.8692005,0.8685884
00006598.jpg,0.7394347,0.8265762
00017243.jpg,0.7082108,0.76948
1cc53c8e090ba2f1.jpg,0.6861263,0.80851066
00048374.jpg,0.70488244,0.6487884
00006240.jpg,0.7402167,0.7175768
00032933.jpg,0.92602897,0.957525
00055130.jpg,0.8261626,0.9135526
05afa89b37d9be10.jpg,0.66225934,0.6571429
00050063.jpg,0.56418407,0.6120788
00006970.jpg,0.6454087,0.8277276
00030825.jpg,0.8493819,0.7683262
00015413.jpg,0.7824354,0.8797656
00020072.jpg,0.8937237,0.8308906
00039296.jpg,0.7254303,0.7111656
00015521.jpg,0.8383674,0.8768296
00013549.jpg,0.7970861,0.8675664
00058619.jpg,0.7093218,0.6568868
00014492.jpg,0.65513176,0.6085544
00026985.jpg,0.69504786,0.6742658
00034548.jpg,0.70178694,0.842912
00024140.jpg,0.6807687,0.5655304
00053541.jpg,0.68121725,0.576983
00024487.jpg,0.72730935,0.9104912
00042327.jpg,0.5093617,0.631231
00037798.jpg,0.63609624,0.6309542
00032613.jpg,0.7370607,0.8321636
00032767.jpg,0.7589427,0.868283
00049965.jpg,0.8387002,0.8572434
00015124.jpg,0.8766366,0.8953104
00018447.jpg,0.78886616,0.8814368
00018468.jpg,0.79733413,0.8086456
00054100.jpg,0.84261286,0.7701836
00029350.jpg,0.8989364,0.8499814
00024790.jpg,0.7567128,0.772039
00018328.jpg,0.814756,0.904068
00023521.jpg,0.86972046,0.9449352
00004004.jpg,0.82016915,0.7421336
00048657.jpg,0.6661507,0.7318202
n03791053_13346.jpg,0.6828824,0.75490195
00021526.jpg,0.7873551,0.857989
00006520.jpg,0.8081031,0.900955
00032062.jpg,0.8245461,0.8609642
00051896.jpg,0.79296124,0.8895004
00015634.jpg,0.8031245,0.840869
00015973.jpg,0.745574,0.6860206
00021493.jpg,0.80805814,0.8900404
00034258.jpg,0.67093605,0.501143
00003300.jpg,0.8454832,0.8507712
00015597.jpg,0.72068477,0.7093446
00046897.jpg,0.65677506,0.6735906
n09468604_44919.jpg,0.6662929,0.68041235
00016110.jpg,0.80263364,0.875929
000000212095.jpg,0.7689193,0.85106385
00054765.jpg,0.7860416,0.800511
00025184.jpg,0.81073475,0.8039948
00037273.jpg,0.6175552,0.7688964
e5b67ef6e91c1cf2.jpg,0.84676933,0.88505745
5c3d7e1e55326af8.jpg,0.90456736,0.76344085
00046849.jpg,0.6603412,0.6928718
00042505.jpg,0.8333603,0.7567778
00057130.jpg,0.7460275,0.909913
00018174.jpg,0.8136182,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.6933255,0.78409094
n09415671_17594.jpg,0.6278915,0.54310346
n02450034_9072.jpg,0.7484648,0.8021978
00028907.jpg,0.66378117,0.632659
00031642.jpg,0.595061,0.6139124
00000396.jpg,0.8142437,0.8261614
00041570.jpg,0.6874975,0.74019
00037748.jpg,0.6328546,0.710851
00058145.jpg,0.5339097,0.6503436
00000921.jpg,0.75130534,0.7729752
00000652.jpg,0.6318999,0.7062388
00018125.jpg,0.7666136,0.8975568
00043077.jpg,0.7066461,0.800626
00019066.jpg,0.70119697,0.7076044
00032837.jpg,0.8164922,0.8339632
00020009.jpg,0.73906696,0.72432
00025994.jpg,0.7417461,0.8772894
00014991.jpg,0.7208824,0.7176414
000000073260.jpg,0.7358198,0.8645833
00032117.jpg,0.774606,0.8035776
00004691.jpg,0.8790005,0.76868
00055018.jpg,0.68051714,0.7499232
00047767.jpg,0.77295077,0.7655688
00003494.jpg,0.6976895,0.7305812
00011677.jpg,0.8934945,0.9731578
00003026.jpg,0.7925652,0.808577
00028847.jpg,0.5788711,0.5592098
n01793435_9973.jpg,0.8765366,0.7570093
00048089.jpg,0.77452004,0.7878726
00029029.jpg,0.862353,0.8572402
00054147.jpg,0.92652977,0.9516464
00042059.jpg,0.7542908,0.5839662
n07720875_10162.jpg,0.847523,0.7619048
00020975.jpg,0.63943666,0.6377548
000000498610.jpg,0.71455956,0.7777778
n02129165_5082.jpg,0.840669,0.8288288
000000505976.jpg,0.5990489,0.64835167
00027119.jpg,0.8269762,0.7803798
00052083.jpg,0.880479,0.956472
00056187.jpg,0.77744997,0.7908162
00045517.jpg,0.78358936,0.783586
00000406.jpg,0.8581481,0.8482666
46cd2e8468293902.jpg,0.71593976,0.8130841
00017707.jpg,0.6444262,0.8485664
00021265.jpg,0.80254126,0.7504428
00025672.jpg,0.80916125,0.7343914
00030454.jpg,0.6654592,0.6843124
n09303008_21456.jpg,0.5847129,0.61904764
00040646.jpg,0.80727106,0.7366504
00027961.jpg,0.648586,0.7046746
00011252.jpg,0.57500243,0.5220328
00032453.jpg,0.8021,0.8848484
00018651.jpg,0.75309443,0.6959422
00032827.jpg,0.6548952,0.5243446
00032636.jpg,0.6836496,0.6479894
00006097.jpg,0.6937429,0.5843876
00006880.jpg,0.8023058,0.820916
n07583197_1488.jpg,0.80836225,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.714113,0.85148513
00016351.jpg,0.6222997,0.775683
00018023.jpg,0.57184386,0.5406376
00054572.jpg,0.8503475,0.9291314
00047914.jpg,0.80148876,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.54167193,0.53932583
00045118.jpg,0.6646077,0.7464634
00053660.jpg,0.75371504,0.7409418
e8c08ce6240fac27.jpg,0.52324677,0.48913044
00023997.jpg,0.7262759,0.6958432
5878ed597cc52e6e.jpg,0.54512876,0.5102041
000000468416.jpg,0.8335967,0.8494624
n01514859_5565.jpg,0.8399011,0.83908045
00043585.jpg,0.8043139,0.857752
00007744.jpg,0.63513714,0.7011216
00034954.jpg,0.6503838,0.6766702
00026385.jpg,0.6786435,0.6460866
00028958.jpg,0.8307482,0.8490736
00011859.jpg,0.77498484,0.8475978
00029483.jpg,0.7146268,0.6425986
00050020.jpg,0.8132154,0.8042892
00007488.jpg,0.8140052,0.7874604
n04461696_4867.jpg,0.77849126,0.7613636
00039947.jpg,0.664697,0.6500148
00014996.jpg,0.75997233,0.8133436
00019464.jpg,0.74433225,0.8050062
00052471.jpg,0.69876856,0.6454546
00018451.jpg,0.8717087,0.9039274
00010136.jpg,0.7503441,0.5810786
00029915.jpg,0.7994162,0.6309638
00058380.jpg,0.76027703,0.7940094
00020794.jpg,0.7325919,0.6832856
00058281.jpg,0.82732975,0.7105938
00047184.jpg,0.7907648,0.8608924
00015052.jpg,0.743989,0.8257928
00054629.jpg,0.64571387,0.549965
n09308572_1766.jpg,0.68389815,0.5740741
00052079.jpg,0.7576995,0.8820134
00025498.jpg,0.8662701,0.7771126
00006968.jpg,0.7089346,0.7110346
00005884.jpg,0.74707735,0.6591948
00044115.jpg,0.7023817,0.698887
00043853.jpg,0.7799603,0.7741352
n04166281_4915.jpg,0.72659886,0.7157895
00006896.jpg,0.5702408,0.4551108
00046309.jpg,0.7806946,0.885419
00030689.jpg,0.83938575,0.8180014
n04465501_5347.jpg,0.7989936,0.8452381
00003679.jpg,0.8495021,0.8438704
00022081.jpg,0.7464987,0.7111964
00028815.jpg,0.7905824,0.7636554
n09393605_60351.jpg,0.6505032,0.625
00020197.jpg,0.6215447,0.7046588
00012737.jpg,0.77031016,0.770032
n09468604_55932.jpg,0.5971773,0.6952381
00043825.jpg,0.7153459,0.7505794
00024547.jpg,0.6840003,0.6944568
00030557.jpg,0.6077373,0.709475
00019269.jpg,0.7257733,0.7618524
00027758.jpg,0.7613376,0.7061778
n02878222_8228.jpg,0.65349954,0.60240966
00024568.jpg,0.5807976,0.547999
00039224.jpg,0.65739405,0.6489964
00037517.jpg,0.52021027,0.6250576
00032681.jpg,0.59695655,0.7467218
00004504.jpg,0.8463385,0.869734
00003842.jpg,0.8144616,0.92544
00007713.jpg,0.7333088,0.865703
00045777.jpg,0.8245622,0.8483688
00014945.jpg,0.7889228,0.8338932
n07717556_129.jpg,1.0009273,0.95614034
00027247.jpg,0.77501285,0.6092314
00019908.jpg,0.7967755,0.833444
00047603.jpg,0.6831164,0.4820384
00044007.jpg,0.71677846,0.66082
00000090.jpg,0.79520977,0.797104
00048648.jpg,0.775921,0.737491
00019514.jpg,0.82459795,0.849317
00011010.jpg,0.74421984,0.7749806
00021519.jpg,0.780686,0.8515828
00037269.jpg,0.5917544,0.6093378
00016688.jpg,0.81466335,0.8559966
00022802.jpg,0.8266822,0.7978804
00052139.jpg,0.78536165,0.7849372
00027473.jpg,0.62509304,0.8373304
00056875.jpg,0.86604786,0.9472164
00022070.jpg,0.78932476,0.8485082
00039239.jpg,0.70837617,0.723445
000000150477.jpg,0.73892385,0.7307692
00010330.jpg,0.8379809,0.7583004
00019878.jpg,0.6763248,0.8655734
00007830.jpg,0.81905705,0.8592108
00014861.jpg,0.733584,0.774259
00034383.jpg,0.7460837,0.84243
00011738.jpg,0.7840899,0.782832
00052417.jpg,0.9135747,0.9423076
00056284.jpg,0.55025,0.5514788
00001173.jpg,0.79988074,0.8113412
00009863.jpg,0.76767385,0.7282114
00048149.jpg,0.712542,0.6866008
00028090.jpg,0.6303841,0.5040568
00027231.jpg,0.75611776,0.728982
000000002139.jpg,0.784148,0.8367347
00025136.jpg,0.75406975,0.866409
00013944.jpg,0.7250537,0.6729146
00044261.jpg,0.76613736,0.763413
000000073467.jpg,0.7500614,0.9145299
00044220.jpg,0.8363502,0.9043208
00041823.jpg,0.7182925,0.6816696
00013251.jpg,0.65752655,0.7760006
00051385.jpg,0.80858374,0.7341612
00003623.jpg,0.8577788,0.8150126
00019726.jpg,0.7894925,0.759946
00027559.jpg,0.825253,0.8583714
00034972.jpg,0.6960977,0.7927798
00019268.jpg,0.61922824,0.6205548
00030651.jpg,0.6296212,0.5868792
00056460.jpg,0.80518794,0.7651376
00034710.jpg,0.7739391,0.8730034
00016491.jpg,0.79876727,0.7201188
00003605.jpg,0.76727754,0.8389486
00023427.jpg,0.74472284,0.7527736
00019925.jpg,0.7516793,0.7650906
00032844.jpg,0.7927973,0.777297
00003330.jpg,0.68854326,0.6469046
00028748.jpg,0.77800727,0.8921306
00036224.jpg,0.5564153,0.48481
00001880.jpg,0.8496846,0.8484152
00036815.jpg,0.63209194,0.7519136
00048811.jpg,0.78406227,0.8228672
n00480993_23156.jpg,0.737558,0.7425743
n02431441_4390.jpg,0.7504858,0.7676768
00000673.jpg,0.76133025,0.854961
00039328.jpg,0.6427164,0.8416808
00010585.jpg,0.7540059,0.883135
n07753592_2829.jpg,0.86455065,0.8715596
00054792.jpg,0.55285805,0.556759
00045091.jpg,0.7199991,0.6705938
00011630.jpg,0.778508,0.8513296
00051056.jpg,0.85104406,0.881958
000000544071.jpg,0.6998015,0.8761905
00042762.jpg,0.76006454,0.857465
00022351.jpg,0.8326085,0.8324966
00004819.jpg,0.892162,0.917855
00000394.jpg,0.7567494,0.7700706
00051624.jpg,0.6999071,0.7989134
n00445351_5635.jpg,0.73218274,0.7641509
000000511036.jpg,0.76967186,0.84705883
00003540.jpg,0.7465837,0.8780772
00058654.jpg,0.61760664,0.7635718
n03791053_15494.jpg,0.821732,0.76842105
00047420.jpg,0.69480056,0.557173
00053667.jpg,0.6405331,0.732258
f0bb0e12e0b58962.jpg,0.67636275,0.6781609
00019266.jpg,0.64821076,0.883408
00047984.jpg,0.7172824,0.7195378
00049034.jpg,0.75879246,0.7875338
00009791.jpg,0.7142375,0.8003678
00047657.jpg,0.7341352,0.7478492
00052494.jpg,0.7172111,0.7990908
00006929.jpg,0.83615077,0.771433
00038622.jpg,0.6980887,0.614643
n02118333_8914.jpg,0.89457667,0.9550562
00055154.jpg,0.6269878,0.5622744
00048444.jpg,0.7988647,0.7331614
00029867.jpg,0.7897568,0.8331284
00008453.jpg,0.70895743,0.6522566
00004461.jpg,0.81648755,0.8690606
00044170.jpg,0.82151186,0.933604
00039114.jpg,0.73486775,0.7013854
00026911.jpg,0.7093295,0.59
00003662.jpg,0.77947044,0.6901942
00013894.jpg,0.6146197,0.493436
00007852.jpg,0.71745855,0.7430464
00041008.jpg,0.8098124,0.6882034
00025496.jpg,0.6965078,0.7350306
00033481.jpg,0.64368063,0.6737446
00028614.jpg,0.7620351,0.7567862
000000200391.jpg,0.67042917,0.72289157
00056991.jpg,0.72930545,0.6267874
00009148.jpg,0.7749404,0.8418814
00032905.jpg,0.8218454,0.713131
00047245.jpg,0.65177554,0.696124
00045790.jpg,0.7813766,0.7344408
00050898.jpg,0.8120516,0.7993716
00013624.jpg,0.6066546,0.733179
00043307.jpg,0.8360674,0.9082874
00029952.jpg,0.68207073,0.6883412
00050742.jpg,0.74642134,0.8765972
n09376198_9273.jpg,0.6738661,0.7894737
00044866.jpg,0.7343867,0.66057
00001191.jpg,0.7755139,0.7832072
00039098.jpg,0.7050675,0.6389624
00055507.jpg,0.67247945,0.786451
00016183.jpg,0.8562209,0.8470998
00021748.jpg,0.7264462,0.7581772
00053904.jpg,0.69500315,0.7314312
n03541923_10735.jpg,0.8527794,0.84313726
00007841.jpg,0.7890938,0.7871552
00013776.jpg,0.7358373,0.5821454
n07679356_26730.jpg,0.8717884,0.9285714
00037333.jpg,0.73434246,0.8909222
00006221.jpg,0.8507602,0.8474648
00058733.jpg,0.897004,0.7358214
00012534.jpg,0.66745305,0.687813
00013991.jpg,0.597111,0.58134
00049137.jpg,0.7966895,0.8385854
n03384352_7952.jpg,0.7759987,0.82417583
000000576322.jpg,0.80057967,0.7051282
00022382.jpg,0.6390898,0.6118882
00034366.jpg,0.72758037,0.7180688
00004663.jpg,0.7312508,0.6756216
00055255.jpg,0.59438175,0.7165386
00027781.jpg,0.8159673,0.899185
n07690273_22336.jpg,0.8571688,0.875
00042254.jpg,0.6515543,0.7291828
00014263.jpg,0.74170905,0.8454374
00011309.jpg,0.8200929,0.749332
00036990.jpg,0.64698195,0.7337052
00048838.jpg,0.6426948,0.5508532
00030975.jpg,0.924528,0.8628804
00055227.jpg,0.85299635,0.966424
n02118333_12890.jpg,0.78923047,0.82653064
000000304115.jpg,0.83445585,0.7735849
00024692.jpg,0.8275181,0.8277566
00028358.jpg,0.71226215,0.7394104
00053500.jpg,0.7311686,0.8421738
00009043.jpg,0.76268405,0.740384
00011570.jpg,0.83645725,0.7171842
00020712.jpg,0.62016666,0.6619306
00019463.jpg,0.6763292,0.68213
00040766.jpg,0.8138287,0.8359118
00033846.jpg,0.7352092,0.799333
00009978.jpg,0.5318658,0.455701
00046951.jpg,0.7716974,0.7900166
00022265.jpg,0.8499943,0.8282224
00050012.jpg,0.75389487,0.9029912
00010152.jpg,0.861686,0.7863144
n04349306_2300.jpg,0.77715933,0.8
000000240960.jpg,0.84713566,0.92523366
00054947.jpg,0.81284744,0.8546572
00013154.jpg,0.64927167,0.622385
00022440.jpg,0.8773214,0.7215776
00038758.jpg,0.6544105,0.7033
00040309.jpg,0.7524806,0.7257888
00001791.jpg,0.6606909,0.7217756
00018604.jpg,0.72463,0.7723082
00049813.jpg,0.92982495,0.9126652
00053798.jpg,0.8522427,0.8991182
00029631.jpg,0.83301604,0.9316434
00038197.jpg,0.60260296,0.6907272
00015631.jpg,0.85011303,0.84125
00010676.jpg,0.70278245,0.6761422
00043915.jpg,0.81180197,0.7756348
00049324.jpg,0.7027833,0.7970402
00028380.jpg,0.8061392,0.7851734
00058015.jpg,0.81254065,0.7465794
00016843.jpg,0.78898203,0.6968998
00055582.jpg,0.785073,0.788814
00047886.jpg,0.6498159,0.6969542
00036834.jpg,0.61868554,0.5787614
00016787.jpg,0.7867534,0.8267166
00035040.jpg,0.63110644,0.6231878
00045273.jpg,0.7582593,0.776341
00040439.jpg,0.61763495,0.6776676
00019851.jpg,0.5192051,0.5396438
00014908.jpg,0.7618276,0.7326262
n07838073_19022.jpg,0.7919497,0.6730769
00038204.jpg,0.57478833,0.5236912
00034424.jpg,0.7774773,0.801386
00015997.jpg,0.7110774,0.767275
00026081.jpg,0.67959696,0.6989516
00015201.jpg,0.807587,0.7701244
00008375.jpg,0.75875515,0.7450644
00034530.jpg,0.67346764,0.7175108
00028398.jpg,0.73096484,0.8196842
00017692.jpg,0.75825626,0.7970006
00012813.jpg,0.61486626,0.7168502
00035932.jpg,0.6437897,0.668742
00009337.jpg,0.76312613,0.8389276
00032757.jpg,0.7970879,0.8314218
00011544.jpg,0.65773505,0.453796
00010412.jpg,0.755566,0.775437
00029247.jpg,0.85980624,0.8696898
00030741.jpg,0.79361224,0.770984
sun_bxjmpjepauubqdrc.jpg,0.67611086,0.63265306
00032394.jpg,0.7205186,0.714031
sun_apizqbiukazmkvkz.jpg,0.7014985,0.76
00040725.jpg,0.5283515,0.6746964
00030760.jpg,0.77668834,0.7633416
00020026.jpg,0.87593293,0.8247392
00030114.jpg,0.88545215,0.9300314
00023795.jpg,0.73820573,0.5565544
00030635.jpg,0.9306674,0.9314198
00036554.jpg,0.66027296,0.6736874
00020832.jpg,0.76037323,0.8249944
00032877.jpg,0.7052022,0.6897242
00054974.jpg,0.8270762,0.796523
00056461.jpg,0.71073186,0.783195
00006481.jpg,0.7789403,0.849517
00007858.jpg,0.76749957,0.838851
00054703.jpg,0.78886753,0.691688
00017648.jpg,0.6927695,0.810773
00042470.jpg,0.65593064,0.5417696
00047812.jpg,0.7113988,0.8653294
00020687.jpg,0.79722023,0.8095138
00048562.jpg,0.7732021,0.7974696
00013049.jpg,0.716902,0.6909588
00041423.jpg,0.7193726,0.746248
00029996.jpg,0.72979903,0.719527
22dd1e06fc2e28a1.jpg,0.77200294,0.83928573
00043968.jpg,0.74332595,0.8004886
00020622.jpg,0.53950214,0.628073
00046307.jpg,0.75979066,0.792989
00014503.jpg,0.6234226,0.6350712
00057981.jpg,0.75993663,0.8431492
n09376198_6163.jpg,0.67324734,0.7184466
00049681.jpg,0.854002,0.903031
59346dfdc14f4b81.jpg,0.56628865,0.5670103
00051684.jpg,0.83136487,0.9116354
00030791.jpg,0.8909419,0.8903972
00032337.jpg,0.83475566,0.8391482
n03594945_2943.jpg,0.73975086,0.6037736
00053096.jpg,0.78464305,0.8298554
00054156.jpg,0.5561744,0.6109412
00042720.jpg,0.7621398,0.8586924
00042350.jpg,0.70390224,0.8050722
00042649.jpg,0.81738114,0.8789786
00045482.jpg,0.7515544,0.6598756
00054658.jpg,0.7910674,0.7541388
00036742.jpg,0.6720869,0.5938396
n03384352_2997.jpg,0.7570944,0.7019231
00054592.jpg,0.6112647,0.6765518
