image_path,pred_score,true_score
00043462.jpg,0.6981649,0.7611706
00008463.jpg,0.7972406,0.7074424
00008709.jpg,0.8275337,0.8190434
00054643.jpg,0.7953233,0.775568
00030376.jpg,0.7999807,0.8870734
00028446.jpg,0.6006726,0.5924448
n03512147_5293.jpg,0.8134663,0.78409094
00052112.jpg,0.7366899,0.759316
00057023.jpg,0.5932522,0.5320496
00008047.jpg,0.8113488,0.8848814
00015072.jpg,0.7803966,0.812961
00016611.jpg,0.64120233,0.5892486
00043707.jpg,0.87159085,0.8035492
00017568.jpg,0.7528385,0.8425884
00011929.jpg,0.78379405,0.7621234
00050803.jpg,0.7843044,0.8196296
00005147.jpg,0.7912077,0.8725352
00033421.jpg,0.81229246,0.8255756
00007684.jpg,0.7625516,0.6860318
00027327.jpg,0.81781197,0.9087914
00034063.jpg,0.7181638,0.6943962
00005592.jpg,0.7376889,0.8511262
00046961.jpg,0.7232396,0.7118604
00053396.jpg,0.66553336,0.7525818
00018769.jpg,0.8356044,0.9056264
000000066338.jpg,0.7217494,0.6516854
00011641.jpg,0.7539637,0.717071
00040056.jpg,0.6636966,0.588883
00000433.jpg,0.7080319,0.7311472
n09472597_29635.jpg,0.5626999,0.4408602
00028242.jpg,0.68638456,0.7245182
00007887.jpg,0.86029935,0.9177932
00055572.jpg,0.70451343,0.708554
00003986.jpg,0.7911508,0.8924034
00055995.jpg,0.82878786,0.8727492
00031668.jpg,0.74946177,0.7357198
00032357.jpg,0.7873163,0.8243466
00008581.jpg,0.75041926,0.7541558
00051573.jpg,0.8597717,0.900677
00022057.jpg,0.75995547,0.8374048
00055288.jpg,0.6863626,0.7794326
00027302.jpg,0.73720896,0.7310824
00044735.jpg,0.6275174,0.7255922
00042344.jpg,0.7758653,0.7407434
000000090245.jpg,0.7963543,0.85858583
00045539.jpg,0.6618582,0.6948166
00007152.jpg,0.8226479,0.900555
00006084.jpg,0.60101414,0.5086356
00028498.jpg,0.7232877,0.6355856
00042981.jpg,0.81424534,0.7767594
00007395.jpg,0.7759627,0.8094424
00041977.jpg,0.7689532,0.642043
00056882.jpg,0.66496444,0.6851464
00021765.jpg,0.5787524,0.5957196
00008284.jpg,0.897827,0.9325134
00020261.jpg,0.7335726,0.732451
00017392.jpg,0.6482471,0.5815148
00046317.jpg,0.81636316,0.737136
00032935.jpg,0.8890289,0.9047924
00050215.jpg,0.613855,0.677143
00023066.jpg,0.83069324,0.8425106
n07880968_2905.jpg,0.8718362,0.8888889
00057439.jpg,0.7919704,0.8437776
00042263.jpg,0.72746414,0.6660928
00000263.jpg,0.7971505,0.7503684
00044520.jpg,0.82991457,0.8958668
00049497.jpg,0.843989,0.8656308
n07583197_419.jpg,0.8277583,0.9292929
00024642.jpg,0.68983084,0.756513
00013958.jpg,0.8148443,0.880775
00056757.jpg,0.75818205,0.8005602
00006064.jpg,0.74499685,0.7424672
n07880968_7029.jpg,0.8717929,0.9142857
00058019.jpg,0.8907862,0.8356978
00024265.jpg,0.66446227,0.7423286
00050095.jpg,0.660188,0.6203528
000000503938.jpg,0.6914568,0.7395833
00039188.jpg,0.87167,0.8031016
00045722.jpg,0.7980789,0.9280894
00020315.jpg,0.7049774,0.7227612
00052542.jpg,0.857679,0.8614282
00036523.jpg,0.73460793,0.632681
00016473.jpg,0.8075714,0.8115404
00020454.jpg,0.7615541,0.6987708
00033774.jpg,0.7086828,0.7746622
00034105.jpg,0.7098676,0.5438262
00006282.jpg,0.9244944,0.9228916
6c2d44f9a68bbe96.jpg,0.6275693,0.6698113
00032244.jpg,0.66506684,0.6770576
n00445351_12357.jpg,0.77582,0.54285717
00020813.jpg,0.58945644,0.4559132
00058195.jpg,0.7618803,0.7706304
n07711569_1768.jpg,0.8405446,0.88235295
059749eaad9544d9.jpg,0.6132885,0.4563107
00041009.jpg,0.7589142,0.7327644
00040481.jpg,0.7307776,0.6427522
00044454.jpg,0.7626327,0.7601916
00014189.jpg,0.7238398,0.7083052
00034407.jpg,0.8239337,0.9243206
00042078.jpg,0.8124839,0.902097
00009584.jpg,0.68005645,0.6092836
00040399.jpg,0.69337475,0.5692316
00033660.jpg,0.63909405,0.7748662
00054884.jpg,0.69145906,0.7613928
00046970.jpg,0.6248417,0.574773
00053665.jpg,0.6534877,0.5095284
00038945.jpg,0.7487052,0.6908424
00029676.jpg,0.70925474,0.6591676
00019125.jpg,0.85965455,0.7586458
00005737.jpg,0.8074386,0.901037
00056072.jpg,0.74701,0.831716
8b5e46c0963a64ff.jpg,0.66446877,0.61946905
00019863.jpg,0.71900654,0.708743
00025897.jpg,0.70765966,0.6799816
000000136542.jpg,0.81233287,0.75
00044452.jpg,0.6242834,0.6479614
000000125394.jpg,0.74868536,0.7107438
00000942.jpg,0.6066973,0.5242522
00058475.jpg,0.7729962,0.7100378
00046266.jpg,0.6832068,0.8846348
00035759.jpg,0.63368547,0.6308826
00009059.jpg,0.7275269,0.6755234
00003186.jpg,0.87068975,0.936009
n04610013_11379.jpg,0.72203803,0.5858586
00030379.jpg,0.5241814,0.5707458
00004553.jpg,0.71175814,0.6610238
00009906.jpg,0.7483343,0.884279
00015195.jpg,0.6718484,0.6916678
00033200.jpg,0.7091489,0.6529368
00033354.jpg,0.60989106,0.5814546
00055347.jpg,0.83809435,0.8795206
00019924.jpg,0.77500415,0.7083742
00019265.jpg,0.7169237,0.7549674
00022390.jpg,0.79072595,0.7575832
00057077.jpg,0.7973325,0.7823348
00043983.jpg,0.6528194,0.654052
00040181.jpg,0.6926515,0.6770234
00000371.jpg,0.89218616,0.9395176
eafd76a3599d2482.jpg,0.83731395,0.875
00015181.jpg,0.79989654,0.7654888
00041023.jpg,0.71161723,0.7001648
00036143.jpg,0.63295114,0.601385
00003317.jpg,0.79934144,0.7802
00023448.jpg,0.8188405,0.8404264
00017218.jpg,0.74953175,0.810089
00037246.jpg,0.64838797,0.5062648
00005918.jpg,0.8241627,0.78268
00045407.jpg,0.55370903,0.6125504
00006194.jpg,0.7757033,0.8353756
00042140.jpg,0.75162673,0.6709752
00018773.jpg,0.78801346,0.834895
00033464.jpg,0.5747759,0.4800334
00007629.jpg,0.7022382,0.5220366
00002664.jpg,0.832456,0.820449
00051817.jpg,0.8038304,0.7438472
00026699.jpg,0.77472675,0.7121148
00052216.jpg,0.87483525,0.9279696
00041015.jpg,0.7310374,0.6745598
00028999.jpg,0.7112944,0.6232428
n02129165_6139.jpg,0.8319758,0.8452381
00005132.jpg,0.92546237,0.9518434
00045966.jpg,0.8173806,0.7467774
00027304.jpg,0.7752862,0.760884
00008343.jpg,0.7083025,0.7205602
00044357.jpg,0.7131705,0.7180868
00044369.jpg,0.7509192,0.5257468
00033500.jpg,0.5824981,0.5132372
00023813.jpg,0.61446965,0.7107064
00032183.jpg,0.81596816,0.8630558
00046507.jpg,0.7898537,0.8129578
00051173.jpg,0.6945045,0.7089302
00047432.jpg,0.8327898,0.901984
00036134.jpg,0.6864979,0.810897
00013908.jpg,0.74484456,0.8256734
00006732.jpg,0.823923,0.8672758
00031205.jpg,0.8538604,0.8550828
00006500.jpg,0.8063156,0.8371364
00047070.jpg,0.8355633,0.765432
00017069.jpg,0.7530105,0.7719256
00019753.jpg,0.75698066,0.8307914
00049357.jpg,0.8613495,0.6937492
00033785.jpg,0.7466023,0.6500714
00039441.jpg,0.85583234,0.7964876
00005394.jpg,0.7405132,0.6770842
00053565.jpg,0.8665376,0.8685884
00006598.jpg,0.7422067,0.8265762
00017243.jpg,0.73751473,0.76948
1cc53c8e090ba2f1.jpg,0.7080215,0.80851066
00048374.jpg,0.7022879,0.6487884
00006240.jpg,0.7615907,0.7175768
00032933.jpg,0.9348179,0.957525
00055130.jpg,0.82783055,0.9135526
05afa89b37d9be10.jpg,0.67624366,0.6571429
00050063.jpg,0.5421462,0.6120788
00006970.jpg,0.6614858,0.8277276
00030825.jpg,0.82331574,0.7683262
00015413.jpg,0.7916738,0.8797656
00020072.jpg,0.89667594,0.8308906
00039296.jpg,0.69788826,0.7111656
00015521.jpg,0.84053195,0.8768296
00013549.jpg,0.80008256,0.8675664
00058619.jpg,0.712867,0.6568868
00014492.jpg,0.68917704,0.6085544
00026985.jpg,0.6843041,0.6742658
00034548.jpg,0.7118715,0.842912
00024140.jpg,0.6984744,0.5655304
00053541.jpg,0.686736,0.576983
00024487.jpg,0.72364306,0.9104912
00042327.jpg,0.5202189,0.631231
00037798.jpg,0.6465981,0.6309542
00032613.jpg,0.76322234,0.8321636
00032767.jpg,0.76836276,0.868283
00049965.jpg,0.8390063,0.8572434
00015124.jpg,0.8781662,0.8953104
00018447.jpg,0.8101621,0.8814368
00018468.jpg,0.7952703,0.8086456
00054100.jpg,0.8480159,0.7701836
00029350.jpg,0.9065689,0.8499814
00024790.jpg,0.78322625,0.772039
00018328.jpg,0.81556314,0.904068
00023521.jpg,0.88219297,0.9449352
00004004.jpg,0.7870823,0.7421336
00048657.jpg,0.67963934,0.7318202
n03791053_13346.jpg,0.7073529,0.75490195
00021526.jpg,0.79695415,0.857989
00006520.jpg,0.8397373,0.900955
00032062.jpg,0.83678067,0.8609642
00051896.jpg,0.7981491,0.8895004
00015634.jpg,0.7876421,0.840869
00015973.jpg,0.75972116,0.6860206
00021493.jpg,0.80404174,0.8900404
00034258.jpg,0.6816771,0.501143
00003300.jpg,0.83665097,0.8507712
00015597.jpg,0.7493248,0.7093446
00046897.jpg,0.6666156,0.6735906
n09468604_44919.jpg,0.6767608,0.68041235
00016110.jpg,0.7912983,0.875929
000000212095.jpg,0.77717173,0.85106385
00054765.jpg,0.8045124,0.800511
00025184.jpg,0.7969813,0.8039948
00037273.jpg,0.6321553,0.7688964
e5b67ef6e91c1cf2.jpg,0.85972965,0.88505745
5c3d7e1e55326af8.jpg,0.91374946,0.76344085
00046849.jpg,0.6906647,0.6928718
00042505.jpg,0.8617513,0.7567778
00057130.jpg,0.77174115,0.909913
00018174.jpg,0.81404054,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.6914668,0.78409094
n09415671_17594.jpg,0.62205285,0.54310346
n02450034_9072.jpg,0.7557523,0.8021978
00028907.jpg,0.67205596,0.632659
00031642.jpg,0.6065929,0.6139124
00000396.jpg,0.8008629,0.8261614
00041570.jpg,0.6933404,0.74019
00037748.jpg,0.6601108,0.710851
00058145.jpg,0.5150145,0.6503436
00000921.jpg,0.7920219,0.7729752
00000652.jpg,0.6370836,0.7062388
00018125.jpg,0.77244073,0.8975568
00043077.jpg,0.7187505,0.800626
00019066.jpg,0.6939335,0.7076044
00032837.jpg,0.81205106,0.8339632
00020009.jpg,0.7403887,0.72432
00025994.jpg,0.7682167,0.8772894
00014991.jpg,0.7500144,0.7176414
000000073260.jpg,0.744172,0.8645833
00032117.jpg,0.7885057,0.8035776
00004691.jpg,0.88362145,0.76868
00055018.jpg,0.69055986,0.7499232
00047767.jpg,0.77858186,0.7655688
00003494.jpg,0.69075274,0.7305812
00011677.jpg,0.9070475,0.9731578
00003026.jpg,0.797825,0.808577
00028847.jpg,0.59157443,0.5592098
n01793435_9973.jpg,0.8755524,0.7570093
00048089.jpg,0.77001655,0.7878726
00029029.jpg,0.8379953,0.8572402
00054147.jpg,0.90605605,0.9516464
00042059.jpg,0.7631631,0.5839662
n07720875_10162.jpg,0.8599643,0.7619048
00020975.jpg,0.6733595,0.6377548
000000498610.jpg,0.7335435,0.7777778
n02129165_5082.jpg,0.8434893,0.8288288
000000505976.jpg,0.6098144,0.64835167
00027119.jpg,0.82587564,0.7803798
00052083.jpg,0.88836205,0.956472
00056187.jpg,0.79788387,0.7908162
00045517.jpg,0.8094945,0.783586
00000406.jpg,0.82953805,0.8482666
46cd2e8468293902.jpg,0.74796927,0.8130841
00017707.jpg,0.6746143,0.8485664
00021265.jpg,0.78183126,0.7504428
00025672.jpg,0.8065697,0.7343914
00030454.jpg,0.69661,0.6843124
n09303008_21456.jpg,0.58138156,0.61904764
00040646.jpg,0.8078981,0.7366504
00027961.jpg,0.659485,0.7046746
00011252.jpg,0.6009151,0.5220328
00032453.jpg,0.81087065,0.8848484
00018651.jpg,0.75596297,0.6959422
00032827.jpg,0.6835246,0.5243446
00032636.jpg,0.6911841,0.6479894
00006097.jpg,0.7237273,0.5843876
00006880.jpg,0.81365776,0.820916
n07583197_1488.jpg,0.8442147,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.7246367,0.85148513
00016351.jpg,0.6310425,0.775683
00018023.jpg,0.59800357,0.5406376
00054572.jpg,0.8554244,0.9291314
00047914.jpg,0.8047534,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.5757535,0.53932583
00045118.jpg,0.6842146,0.7464634
00053660.jpg,0.7666253,0.7409418
e8c08ce6240fac27.jpg,0.49070126,0.48913044
00023997.jpg,0.7262181,0.6958432
5878ed597cc52e6e.jpg,0.55410165,0.5102041
000000468416.jpg,0.8274015,0.8494624
n01514859_5565.jpg,0.8511717,0.83908045
00043585.jpg,0.8129542,0.857752
00007744.jpg,0.63592875,0.7011216
00034954.jpg,0.636371,0.6766702
00026385.jpg,0.68364024,0.6460866
00028958.jpg,0.8411479,0.8490736
00011859.jpg,0.77528834,0.8475978
00029483.jpg,0.71642935,0.6425986
00050020.jpg,0.80113095,0.8042892
00007488.jpg,0.82005024,0.7874604
n04461696_4867.jpg,0.76655304,0.7613636
00039947.jpg,0.6788738,0.6500148
00014996.jpg,0.78148746,0.8133436
00019464.jpg,0.75665843,0.8050062
00052471.jpg,0.69339275,0.6454546
00018451.jpg,0.88667285,0.9039274
00010136.jpg,0.7465485,0.5810786
00029915.jpg,0.81355107,0.6309638
00058380.jpg,0.76651007,0.7940094
00020794.jpg,0.74643624,0.6832856
00058281.jpg,0.80953383,0.7105938
00047184.jpg,0.7924702,0.8608924
00015052.jpg,0.74796104,0.8257928
00054629.jpg,0.6718586,0.549965
n09308572_1766.jpg,0.6814383,0.5740741
00052079.jpg,0.7617716,0.8820134
00025498.jpg,0.86801475,0.7771126
00006968.jpg,0.7278404,0.7110346
00005884.jpg,0.74911904,0.6591948
00044115.jpg,0.7122015,0.698887
00043853.jpg,0.7874377,0.7741352
n04166281_4915.jpg,0.7096329,0.7157895
00006896.jpg,0.5796838,0.4551108
00046309.jpg,0.80649555,0.885419
00030689.jpg,0.8381411,0.8180014
n04465501_5347.jpg,0.79852647,0.8452381
00003679.jpg,0.85384625,0.8438704
00022081.jpg,0.7613505,0.7111964
00028815.jpg,0.789173,0.7636554
n09393605_60351.jpg,0.64762056,0.625
00020197.jpg,0.6457583,0.7046588
00012737.jpg,0.7797307,0.770032
n09468604_55932.jpg,0.57957387,0.6952381
00043825.jpg,0.7255188,0.7505794
00024547.jpg,0.7050227,0.6944568
00030557.jpg,0.6104306,0.709475
00019269.jpg,0.75869614,0.7618524
00027758.jpg,0.7646853,0.7061778
n02878222_8228.jpg,0.6521269,0.60240966
00024568.jpg,0.5624043,0.547999
00039224.jpg,0.68179274,0.6489964
00037517.jpg,0.51143384,0.6250576
00032681.jpg,0.62714773,0.7467218
00004504.jpg,0.8523358,0.869734
00003842.jpg,0.82623035,0.92544
00007713.jpg,0.7436955,0.865703
00045777.jpg,0.8596667,0.8483688
00014945.jpg,0.7877671,0.8338932
n07717556_129.jpg,1.0136623,0.95614034
00027247.jpg,0.77137357,0.6092314
00019908.jpg,0.805745,0.833444
00047603.jpg,0.692257,0.4820384
00044007.jpg,0.71350825,0.66082
00000090.jpg,0.80559456,0.797104
00048648.jpg,0.78318536,0.737491
00019514.jpg,0.8322085,0.849317
00011010.jpg,0.7875674,0.7749806
00021519.jpg,0.77572155,0.8515828
00037269.jpg,0.5996903,0.6093378
00016688.jpg,0.8226892,0.8559966
00022802.jpg,0.8206186,0.7978804
00052139.jpg,0.7791376,0.7849372
00027473.jpg,0.6402606,0.8373304
00056875.jpg,0.87879586,0.9472164
00022070.jpg,0.80529976,0.8485082
00039239.jpg,0.74366593,0.723445
000000150477.jpg,0.7288789,0.7307692
00010330.jpg,0.83216417,0.7583004
00019878.jpg,0.69379413,0.8655734
00007830.jpg,0.83467543,0.8592108
00014861.jpg,0.7339406,0.774259
00034383.jpg,0.7587732,0.84243
00011738.jpg,0.7846892,0.782832
00052417.jpg,0.91766727,0.9423076
00056284.jpg,0.54740024,0.5514788
00001173.jpg,0.7994873,0.8113412
00009863.jpg,0.7666217,0.7282114
00048149.jpg,0.7325685,0.6866008
00028090.jpg,0.6438732,0.5040568
00027231.jpg,0.75613964,0.728982
000000002139.jpg,0.784908,0.8367347
00025136.jpg,0.75438976,0.866409
00013944.jpg,0.73912644,0.6729146
00044261.jpg,0.792037,0.763413
000000073467.jpg,0.74550796,0.9145299
00044220.jpg,0.84871435,0.9043208
00041823.jpg,0.7158277,0.6816696
00013251.jpg,0.6871936,0.7760006
00051385.jpg,0.828158,0.7341612
00003623.jpg,0.8789314,0.8150126
00019726.jpg,0.8050667,0.759946
00027559.jpg,0.82787406,0.8583714
00034972.jpg,0.7148969,0.7927798
00019268.jpg,0.60746026,0.6205548
00030651.jpg,0.63856304,0.5868792
00056460.jpg,0.79757476,0.7651376
00034710.jpg,0.80245817,0.8730034
00016491.jpg,0.8208965,0.7201188
00003605.jpg,0.7943853,0.8389486
00023427.jpg,0.7454256,0.7527736
00019925.jpg,0.7477646,0.7650906
00032844.jpg,0.78410196,0.777297
00003330.jpg,0.6980071,0.6469046
00028748.jpg,0.78347147,0.8921306
00036224.jpg,0.5596511,0.48481
00001880.jpg,0.87356687,0.8484152
00036815.jpg,0.67552066,0.7519136
00048811.jpg,0.7857151,0.8228672
n00480993_23156.jpg,0.75096047,0.7425743
n02431441_4390.jpg,0.75085545,0.7676768
00000673.jpg,0.7577001,0.854961
00039328.jpg,0.63852054,0.8416808
00010585.jpg,0.7552899,0.883135
n07753592_2829.jpg,0.88811547,0.8715596
00054792.jpg,0.52613074,0.556759
00045091.jpg,0.73039436,0.6705938
00011630.jpg,0.7905656,0.8513296
00051056.jpg,0.8520295,0.881958
000000544071.jpg,0.7219035,0.8761905
00042762.jpg,0.7831157,0.857465
00022351.jpg,0.8442526,0.8324966
00004819.jpg,0.90315163,0.917855
00000394.jpg,0.7796062,0.7700706
00051624.jpg,0.73301053,0.7989134
n00445351_5635.jpg,0.7332654,0.7641509
000000511036.jpg,0.7865125,0.84705883
00003540.jpg,0.7649149,0.8780772
00058654.jpg,0.62935567,0.7635718
n03791053_15494.jpg,0.8215569,0.76842105
00047420.jpg,0.69937336,0.557173
00053667.jpg,0.68489724,0.732258
f0bb0e12e0b58962.jpg,0.6936537,0.6781609
00019266.jpg,0.6775872,0.883408
00047984.jpg,0.71061087,0.7195378
00049034.jpg,0.7691246,0.7875338
00009791.jpg,0.7126001,0.8003678
00047657.jpg,0.7327361,0.7478492
00052494.jpg,0.71303594,0.7990908
00006929.jpg,0.8323142,0.771433
00038622.jpg,0.69199777,0.614643
n02118333_8914.jpg,0.9126258,0.9550562
00055154.jpg,0.6270604,0.5622744
00048444.jpg,0.7839724,0.7331614
00029867.jpg,0.7694288,0.8331284
00008453.jpg,0.7174425,0.6522566
00004461.jpg,0.814217,0.8690606
00044170.jpg,0.84420013,0.933604
00039114.jpg,0.7554758,0.7013854
00026911.jpg,0.7453884,0.59
00003662.jpg,0.78419197,0.6901942
00013894.jpg,0.6390449,0.493436
00007852.jpg,0.7197802,0.7430464
00041008.jpg,0.83005404,0.6882034
00025496.jpg,0.6985739,0.7350306
00033481.jpg,0.6717176,0.6737446
00028614.jpg,0.77836573,0.7567862
000000200391.jpg,0.69463503,0.72289157
00056991.jpg,0.74776834,0.6267874
00009148.jpg,0.7957076,0.8418814
00032905.jpg,0.8111212,0.713131
00047245.jpg,0.646759,0.696124
00045790.jpg,0.78828484,0.7344408
00050898.jpg,0.81111133,0.7993716
00013624.jpg,0.6098843,0.733179
00043307.jpg,0.8673148,0.9082874
00029952.jpg,0.6996584,0.6883412
00050742.jpg,0.74664783,0.8765972
n09376198_9273.jpg,0.6986554,0.7894737
00044866.jpg,0.7336638,0.66057
00001191.jpg,0.77702266,0.7832072
00039098.jpg,0.6955874,0.6389624
00055507.jpg,0.69353974,0.786451
00016183.jpg,0.852224,0.8470998
00021748.jpg,0.7396145,0.7581772
00053904.jpg,0.70408654,0.7314312
n03541923_10735.jpg,0.86533165,0.84313726
00007841.jpg,0.81864715,0.7871552
00013776.jpg,0.7371696,0.5821454
n07679356_26730.jpg,0.8940909,0.9285714
00037333.jpg,0.74194896,0.8909222
00006221.jpg,0.86511683,0.8474648
00058733.jpg,0.9009323,0.7358214
00012534.jpg,0.67686796,0.687813
00013991.jpg,0.6040183,0.58134
00049137.jpg,0.79755926,0.8385854
n03384352_7952.jpg,0.8019913,0.82417583
000000576322.jpg,0.834635,0.7051282
00022382.jpg,0.624167,0.6118882
00034366.jpg,0.7401186,0.7180688
00004663.jpg,0.7318832,0.6756216
00055255.jpg,0.60374004,0.7165386
00027781.jpg,0.8126464,0.899185
n07690273_22336.jpg,0.88439703,0.875
00042254.jpg,0.6697375,0.7291828
00014263.jpg,0.7833456,0.8454374
00011309.jpg,0.81399983,0.749332
00036990.jpg,0.67493856,0.7337052
00048838.jpg,0.6685474,0.5508532
00030975.jpg,0.93621993,0.8628804
00055227.jpg,0.84886706,0.966424
n02118333_12890.jpg,0.8118299,0.82653064
000000304115.jpg,0.8313665,0.7735849
00024692.jpg,0.8318343,0.8277566
00028358.jpg,0.72132754,0.7394104
00053500.jpg,0.7471645,0.8421738
00009043.jpg,0.74474835,0.740384
00011570.jpg,0.8579838,0.7171842
00020712.jpg,0.64262176,0.6619306
00019463.jpg,0.69291055,0.68213
00040766.jpg,0.8256483,0.8359118
00033846.jpg,0.7315842,0.799333
00009978.jpg,0.5408604,0.455701
00046951.jpg,0.7740153,0.7900166
00022265.jpg,0.8297759,0.8282224
00050012.jpg,0.7604232,0.9029912
00010152.jpg,0.8745487,0.7863144
n04349306_2300.jpg,0.79572356,0.8
000000240960.jpg,0.86555576,0.92523366
00054947.jpg,0.83899075,0.8546572
00013154.jpg,0.67401004,0.622385
00022440.jpg,0.89081216,0.7215776
00038758.jpg,0.6643771,0.7033
00040309.jpg,0.7523911,0.7257888
00001791.jpg,0.69784915,0.7217756
00018604.jpg,0.728757,0.7723082
00049813.jpg,0.95377433,0.9126652
00053798.jpg,0.82852435,0.8991182
00029631.jpg,0.82043433,0.9316434
00038197.jpg,0.6381254,0.6907272
00015631.jpg,0.8684033,0.84125
00010676.jpg,0.73446155,0.6761422
00043915.jpg,0.80914235,0.7756348
00049324.jpg,0.69605064,0.7970402
00028380.jpg,0.7971854,0.7851734
00058015.jpg,0.8165945,0.7465794
00016843.jpg,0.78186715,0.6968998
00055582.jpg,0.7663213,0.788814
00047886.jpg,0.6398094,0.6969542
00036834.jpg,0.62039924,0.5787614
00016787.jpg,0.79314387,0.8267166
00035040.jpg,0.65775067,0.6231878
00045273.jpg,0.7561468,0.776341
00040439.jpg,0.6390412,0.6776676
00019851.jpg,0.536211,0.5396438
00014908.jpg,0.7661008,0.7326262
n07838073_19022.jpg,0.8104031,0.6730769
00038204.jpg,0.5776526,0.5236912
00034424.jpg,0.75817186,0.801386
00015997.jpg,0.72092044,0.767275
00026081.jpg,0.68135107,0.6989516
00015201.jpg,0.8065345,0.7701244
00008375.jpg,0.75730306,0.7450644
00034530.jpg,0.6949167,0.7175108
00028398.jpg,0.7332759,0.8196842
00017692.jpg,0.763898,0.7970006
00012813.jpg,0.6205045,0.7168502
00035932.jpg,0.64571095,0.668742
00009337.jpg,0.7648246,0.8389276
00032757.jpg,0.8160168,0.8314218
00011544.jpg,0.6669751,0.453796
00010412.jpg,0.7811868,0.775437
00029247.jpg,0.84526116,0.8696898
00030741.jpg,0.8086648,0.770984
sun_bxjmpjepauubqdrc.jpg,0.6797228,0.63265306
00032394.jpg,0.7403996,0.714031
sun_apizqbiukazmkvkz.jpg,0.69938284,0.76
00040725.jpg,0.55027163,0.6746964
00030760.jpg,0.76811576,0.7633416
00020026.jpg,0.8745372,0.8247392
00030114.jpg,0.88879967,0.9300314
00023795.jpg,0.7384863,0.5565544
00030635.jpg,0.95047045,0.9314198
00036554.jpg,0.6616254,0.6736874
00020832.jpg,0.7663801,0.8249944
00032877.jpg,0.72828317,0.6897242
00054974.jpg,0.83017516,0.796523
00056461.jpg,0.72543573,0.783195
00006481.jpg,0.7963121,0.849517
00007858.jpg,0.7939774,0.838851
00054703.jpg,0.7720218,0.691688
00017648.jpg,0.7245524,0.810773
00042470.jpg,0.6634847,0.5417696
00047812.jpg,0.72154295,0.8653294
00020687.jpg,0.80843306,0.8095138
00048562.jpg,0.7925911,0.7974696
00013049.jpg,0.7232872,0.6909588
00041423.jpg,0.7285296,0.746248
00029996.jpg,0.7163724,0.719527
22dd1e06fc2e28a1.jpg,0.7803763,0.83928573
00043968.jpg,0.74753964,0.8004886
00020622.jpg,0.55239135,0.628073
00046307.jpg,0.78540146,0.792989
00014503.jpg,0.62663984,0.6350712
00057981.jpg,0.7639913,0.8431492
n09376198_6163.jpg,0.67611194,0.7184466
00049681.jpg,0.86810607,0.903031
59346dfdc14f4b81.jpg,0.58561194,0.5670103
00051684.jpg,0.84570706,0.9116354
00030791.jpg,0.8902602,0.8903972
00032337.jpg,0.8330064,0.8391482
n03594945_2943.jpg,0.738688,0.6037736
00053096.jpg,0.79326487,0.8298554
00054156.jpg,0.5324248,0.6109412
00042720.jpg,0.77134395,0.8586924
00042350.jpg,0.7155516,0.8050722
00042649.jpg,0.84791267,0.8789786
00045482.jpg,0.7616602,0.6598756
00054658.jpg,0.7689364,0.7541388
00036742.jpg,0.6887655,0.5938396
n03384352_2997.jpg,0.762859,0.7019231
