image_path,pred_score,true_score
00043462.jpg,0.7080792,0.7611706
00008463.jpg,0.78320515,0.7074424
00008709.jpg,0.8221096,0.8190434
00054643.jpg,0.7862811,0.775568
00030376.jpg,0.8211123,0.8870734
00028446.jpg,0.5870119,0.5924448
n03512147_5293.jpg,0.8327347,0.78409094
00052112.jpg,0.73183465,0.759316
00057023.jpg,0.58367455,0.5320496
00008047.jpg,0.8020686,0.8848814
00015072.jpg,0.778456,0.812961
00016611.jpg,0.6370232,0.5892486
00043707.jpg,0.85257304,0.8035492
00017568.jpg,0.7434265,0.8425884
00011929.jpg,0.78352535,0.7621234
00050803.jpg,0.7705997,0.8196296
00005147.jpg,0.8035822,0.8725352
00033421.jpg,0.8133236,0.8255756
00007684.jpg,0.76462114,0.6860318
00027327.jpg,0.81023276,0.9087914
00034063.jpg,0.6976967,0.6943962
00005592.jpg,0.7198088,0.8511262
00046961.jpg,0.7081915,0.7118604
00053396.jpg,0.6530159,0.7525818
00018769.jpg,0.8142954,0.9056264
000000066338.jpg,0.68418545,0.6516854
00011641.jpg,0.7645483,0.717071
00040056.jpg,0.6461439,0.588883
00000433.jpg,0.7080885,0.7311472
n09472597_29635.jpg,0.5658615,0.4408602
00028242.jpg,0.688323,0.7245182
00007887.jpg,0.83840215,0.9177932
00055572.jpg,0.70629585,0.708554
00003986.jpg,0.78456044,0.8924034
00055995.jpg,0.8303473,0.8727492
00031668.jpg,0.7546079,0.7357198
00032357.jpg,0.7755728,0.8243466
00008581.jpg,0.74804187,0.7541558
00051573.jpg,0.8671918,0.900677
00022057.jpg,0.74814296,0.8374048
00055288.jpg,0.6700903,0.7794326
00027302.jpg,0.736418,0.7310824
00044735.jpg,0.6158004,0.7255922
00042344.jpg,0.77133214,0.7407434
000000090245.jpg,0.7635008,0.85858583
00045539.jpg,0.65539634,0.6948166
00007152.jpg,0.81571615,0.900555
00006084.jpg,0.599941,0.5086356
00028498.jpg,0.7134355,0.6355856
00042981.jpg,0.8057476,0.7767594
00007395.jpg,0.7944752,0.8094424
00041977.jpg,0.7712466,0.642043
00056882.jpg,0.6530355,0.6851464
00021765.jpg,0.57296383,0.5957196
00008284.jpg,0.88542426,0.9325134
00020261.jpg,0.72481835,0.732451
00017392.jpg,0.6109308,0.5815148
00046317.jpg,0.8217037,0.737136
00032935.jpg,0.8847792,0.9047924
00050215.jpg,0.61800325,0.677143
00023066.jpg,0.83093584,0.8425106
n07880968_2905.jpg,0.8584719,0.8888889
00057439.jpg,0.79068077,0.8437776
00042263.jpg,0.7091193,0.6660928
00000263.jpg,0.7964673,0.7503684
00044520.jpg,0.8322352,0.8958668
00049497.jpg,0.8383843,0.8656308
n07583197_419.jpg,0.8342937,0.9292929
00024642.jpg,0.6754253,0.756513
00013958.jpg,0.8008505,0.880775
00056757.jpg,0.77201486,0.8005602
00006064.jpg,0.735088,0.7424672
n07880968_7029.jpg,0.86122704,0.9142857
00058019.jpg,0.907374,0.8356978
00024265.jpg,0.6529511,0.7423286
00050095.jpg,0.64689577,0.6203528
000000503938.jpg,0.6792431,0.7395833
00039188.jpg,0.8670813,0.8031016
00045722.jpg,0.78548366,0.9280894
00020315.jpg,0.69282055,0.7227612
00052542.jpg,0.84870255,0.8614282
00036523.jpg,0.72857547,0.632681
00016473.jpg,0.78638625,0.8115404
00020454.jpg,0.752108,0.6987708
00033774.jpg,0.71225786,0.7746622
00034105.jpg,0.728595,0.5438262
00006282.jpg,0.9175818,0.9228916
6c2d44f9a68bbe96.jpg,0.6069286,0.6698113
00032244.jpg,0.6621257,0.6770576
n00445351_12357.jpg,0.76219803,0.54285717
00020813.jpg,0.5901787,0.4559132
00058195.jpg,0.7631204,0.7706304
n07711569_1768.jpg,0.83908033,0.88235295
059749eaad9544d9.jpg,0.5948111,0.4563107
00041009.jpg,0.74654996,0.7327644
00040481.jpg,0.73598754,0.6427522
00044454.jpg,0.75114846,0.7601916
00014189.jpg,0.71257615,0.7083052
00034407.jpg,0.8254206,0.9243206
00042078.jpg,0.82938325,0.902097
00009584.jpg,0.66943645,0.6092836
00040399.jpg,0.6745528,0.5692316
00033660.jpg,0.64321685,0.7748662
00054884.jpg,0.67316055,0.7613928
00046970.jpg,0.6098385,0.574773
00053665.jpg,0.627005,0.5095284
00038945.jpg,0.73977786,0.6908424
00029676.jpg,0.7033179,0.6591676
00019125.jpg,0.85650396,0.7586458
00005737.jpg,0.79796934,0.901037
00056072.jpg,0.7407993,0.831716
8b5e46c0963a64ff.jpg,0.65763116,0.61946905
00019863.jpg,0.7115067,0.708743
00025897.jpg,0.70359325,0.6799816
000000136542.jpg,0.7767209,0.75
00044452.jpg,0.63680303,0.6479614
000000125394.jpg,0.7653986,0.7107438
00000942.jpg,0.6130836,0.5242522
00058475.jpg,0.76837504,0.7100378
00046266.jpg,0.677959,0.8846348
00035759.jpg,0.6223984,0.6308826
00009059.jpg,0.72581446,0.6755234
00003186.jpg,0.8563014,0.936009
n04610013_11379.jpg,0.72986054,0.5858586
00030379.jpg,0.54717356,0.5707458
00004553.jpg,0.7093984,0.6610238
00009906.jpg,0.74882686,0.884279
00015195.jpg,0.67419434,0.6916678
00033200.jpg,0.7148665,0.6529368
00033354.jpg,0.6008089,0.5814546
00055347.jpg,0.84440947,0.8795206
00019924.jpg,0.76295716,0.7083742
00019265.jpg,0.709103,0.7549674
00022390.jpg,0.7980106,0.7575832
00057077.jpg,0.79126227,0.7823348
00043983.jpg,0.6481023,0.654052
00040181.jpg,0.6839382,0.6770234
00000371.jpg,0.8784137,0.9395176
eafd76a3599d2482.jpg,0.8409414,0.875
00015181.jpg,0.80567145,0.7654888
00041023.jpg,0.7146479,0.7001648
00036143.jpg,0.6196557,0.601385
00003317.jpg,0.81271434,0.7802
00023448.jpg,0.83288884,0.8404264
00017218.jpg,0.7572726,0.810089
00037246.jpg,0.65550923,0.5062648
00005918.jpg,0.8398559,0.78268
00045407.jpg,0.5549095,0.6125504
00006194.jpg,0.7737763,0.8353756
00042140.jpg,0.73899734,0.6709752
00018773.jpg,0.7951225,0.834895
00033464.jpg,0.5849569,0.4800334
00007629.jpg,0.72107613,0.5220366
00002664.jpg,0.8418206,0.820449
00051817.jpg,0.7747545,0.7438472
00026699.jpg,0.7946762,0.7121148
00052216.jpg,0.8797047,0.9279696
00041015.jpg,0.73281765,0.6745598
00028999.jpg,0.6888015,0.6232428
n02129165_6139.jpg,0.80738235,0.8452381
00005132.jpg,0.9259875,0.9518434
00045966.jpg,0.81231594,0.7467774
00027304.jpg,0.7663121,0.760884
00008343.jpg,0.6928797,0.7205602
00044357.jpg,0.707422,0.7180868
00044369.jpg,0.72493887,0.5257468
00033500.jpg,0.5736879,0.5132372
00023813.jpg,0.59208083,0.7107064
00032183.jpg,0.8103552,0.8630558
00046507.jpg,0.8036698,0.8129578
00051173.jpg,0.6782729,0.7089302
00047432.jpg,0.82433856,0.901984
00036134.jpg,0.6919328,0.810897
00013908.jpg,0.74060553,0.8256734
00006732.jpg,0.8367522,0.8672758
00031205.jpg,0.8450309,0.8550828
00006500.jpg,0.800506,0.8371364
00047070.jpg,0.8382962,0.765432
00017069.jpg,0.76558816,0.7719256
00019753.jpg,0.7678689,0.8307914
00049357.jpg,0.8732978,0.6937492
00033785.jpg,0.73931277,0.6500714
00039441.jpg,0.83928406,0.7964876
00005394.jpg,0.73287004,0.6770842
00053565.jpg,0.8602724,0.8685884
00006598.jpg,0.7388526,0.8265762
00017243.jpg,0.7167438,0.76948
1cc53c8e090ba2f1.jpg,0.6979566,0.80851066
00048374.jpg,0.702619,0.6487884
00006240.jpg,0.76339084,0.7175768
00032933.jpg,0.9256762,0.957525
00055130.jpg,0.8220382,0.9135526
05afa89b37d9be10.jpg,0.65319955,0.6571429
00050063.jpg,0.5703542,0.6120788
00006970.jpg,0.64351565,0.8277276
00030825.jpg,0.8340076,0.7683262
00015413.jpg,0.7959877,0.8797656
00020072.jpg,0.90501225,0.8308906
00039296.jpg,0.7138256,0.7111656
00015521.jpg,0.8426,0.8768296
00013549.jpg,0.7761743,0.8675664
00058619.jpg,0.71098596,0.6568868
00014492.jpg,0.66470706,0.6085544
00026985.jpg,0.68901956,0.6742658
00034548.jpg,0.7022946,0.842912
00024140.jpg,0.6916142,0.5655304
00053541.jpg,0.67923164,0.576983
00024487.jpg,0.74062777,0.9104912
00042327.jpg,0.52481747,0.631231
00037798.jpg,0.6345394,0.6309542
00032613.jpg,0.7511525,0.8321636
00032767.jpg,0.776211,0.868283
00049965.jpg,0.8444557,0.8572434
00015124.jpg,0.8811693,0.8953104
00018447.jpg,0.7848431,0.8814368
00018468.jpg,0.81160724,0.8086456
00054100.jpg,0.85358715,0.7701836
00029350.jpg,0.90580034,0.8499814
00024790.jpg,0.7676612,0.772039
00018328.jpg,0.80711687,0.904068
00023521.jpg,0.87045133,0.9449352
00004004.jpg,0.79147995,0.7421336
00048657.jpg,0.6746291,0.7318202
n03791053_13346.jpg,0.6908419,0.75490195
00021526.jpg,0.80054355,0.857989
00006520.jpg,0.81823564,0.900955
00032062.jpg,0.8241674,0.8609642
00051896.jpg,0.8043312,0.8895004
00015634.jpg,0.8108487,0.840869
00015973.jpg,0.7492292,0.6860206
00021493.jpg,0.8135035,0.8900404
00034258.jpg,0.67443883,0.501143
00003300.jpg,0.8469924,0.8507712
00015597.jpg,0.73721755,0.7093446
00046897.jpg,0.66823006,0.6735906
n09468604_44919.jpg,0.6517887,0.68041235
00016110.jpg,0.77143204,0.875929
000000212095.jpg,0.77635217,0.85106385
00054765.jpg,0.7919051,0.800511
00025184.jpg,0.8194964,0.8039948
00037273.jpg,0.6250948,0.7688964
e5b67ef6e91c1cf2.jpg,0.86590123,0.88505745
5c3d7e1e55326af8.jpg,0.9167937,0.76344085
00046849.jpg,0.6640831,0.6928718
00042505.jpg,0.8446567,0.7567778
00057130.jpg,0.7534411,0.909913
00018174.jpg,0.8083974,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.6800759,0.78409094
n09415671_17594.jpg,0.6064985,0.54310346
n02450034_9072.jpg,0.7277231,0.8021978
00028907.jpg,0.6713569,0.632659
00031642.jpg,0.60811317,0.6139124
00000396.jpg,0.81095743,0.8261614
00041570.jpg,0.70361245,0.74019
00037748.jpg,0.6430888,0.710851
00058145.jpg,0.5362989,0.6503436
00000921.jpg,0.77247524,0.7729752
00000652.jpg,0.6432738,0.7062388
00018125.jpg,0.7725631,0.8975568
00043077.jpg,0.7058357,0.800626
00019066.jpg,0.6901233,0.7076044
00032837.jpg,0.8072729,0.8339632
00020009.jpg,0.742138,0.72432
00025994.jpg,0.75103676,0.8772894
00014991.jpg,0.7297996,0.7176414
000000073260.jpg,0.73234105,0.8645833
00032117.jpg,0.7861453,0.8035776
00004691.jpg,0.881346,0.76868
00055018.jpg,0.69013834,0.7499232
00047767.jpg,0.7684542,0.7655688
00003494.jpg,0.69689417,0.7305812
00011677.jpg,0.89754343,0.9731578
00003026.jpg,0.8020377,0.808577
00028847.jpg,0.58226657,0.5592098
n01793435_9973.jpg,0.86304057,0.7570093
00048089.jpg,0.7765522,0.7878726
00029029.jpg,0.85297596,0.8572402
00054147.jpg,0.9214159,0.9516464
00042059.jpg,0.75524884,0.5839662
n07720875_10162.jpg,0.8562875,0.7619048
00020975.jpg,0.66806495,0.6377548
000000498610.jpg,0.69186103,0.7777778
n02129165_5082.jpg,0.80704665,0.8288288
000000505976.jpg,0.5912601,0.64835167
00027119.jpg,0.8378093,0.7803798
00052083.jpg,0.87939966,0.956472
00056187.jpg,0.78725016,0.7908162
00045517.jpg,0.8077948,0.783586
00000406.jpg,0.85023737,0.8482666
46cd2e8468293902.jpg,0.7387029,0.8130841
00017707.jpg,0.64705944,0.8485664
00021265.jpg,0.7892816,0.7504428
00025672.jpg,0.8133564,0.7343914
00030454.jpg,0.68104136,0.6843124
n09303008_21456.jpg,0.58512354,0.61904764
00040646.jpg,0.80662477,0.7366504
00027961.jpg,0.65878,0.7046746
00011252.jpg,0.5998193,0.5220328
00032453.jpg,0.80886245,0.8848484
00018651.jpg,0.74903476,0.6959422
00032827.jpg,0.6735753,0.5243446
00032636.jpg,0.6950792,0.6479894
00006097.jpg,0.6980335,0.5843876
00006880.jpg,0.795496,0.820916
n07583197_1488.jpg,0.82685184,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.7152276,0.85148513
00016351.jpg,0.621842,0.775683
00018023.jpg,0.58405054,0.5406376
00054572.jpg,0.85965073,0.9291314
00047914.jpg,0.79510427,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.55433613,0.53932583
00045118.jpg,0.67703366,0.7464634
00053660.jpg,0.7509792,0.7409418
e8c08ce6240fac27.jpg,0.50611234,0.48913044
00023997.jpg,0.7275587,0.6958432
5878ed597cc52e6e.jpg,0.5520914,0.5102041
000000468416.jpg,0.81595814,0.8494624
n01514859_5565.jpg,0.82709396,0.83908045
00043585.jpg,0.7841144,0.857752
00007744.jpg,0.6448786,0.7011216
00034954.jpg,0.636177,0.6766702
00026385.jpg,0.68219864,0.6460866
00028958.jpg,0.82745755,0.8490736
00011859.jpg,0.7780316,0.8475978
00029483.jpg,0.70454884,0.6425986
00050020.jpg,0.80911076,0.8042892
00007488.jpg,0.8204019,0.7874604
n04461696_4867.jpg,0.77570087,0.7613636
00039947.jpg,0.67824185,0.6500148
00014996.jpg,0.7569121,0.8133436
00019464.jpg,0.7386942,0.8050062
00052471.jpg,0.71447074,0.6454546
00018451.jpg,0.888276,0.9039274
00010136.jpg,0.7559186,0.5810786
00029915.jpg,0.79652095,0.6309638
00058380.jpg,0.76053846,0.7940094
00020794.jpg,0.7390015,0.6832856
00058281.jpg,0.81797993,0.7105938
00047184.jpg,0.80052257,0.8608924
00015052.jpg,0.7443855,0.8257928
00054629.jpg,0.65996075,0.549965
n09308572_1766.jpg,0.67477953,0.5740741
00052079.jpg,0.73342586,0.8820134
00025498.jpg,0.84417653,0.7771126
00006968.jpg,0.7242173,0.7110346
00005884.jpg,0.7393943,0.6591948
00044115.jpg,0.71439993,0.698887
00043853.jpg,0.78099346,0.7741352
n04166281_4915.jpg,0.7277852,0.7157895
00006896.jpg,0.5746839,0.4551108
00046309.jpg,0.7897239,0.885419
00030689.jpg,0.8249726,0.8180014
n04465501_5347.jpg,0.79567444,0.8452381
00003679.jpg,0.8653865,0.8438704
00022081.jpg,0.7522602,0.7111964
00028815.jpg,0.789865,0.7636554
n09393605_60351.jpg,0.64506197,0.625
00020197.jpg,0.64328396,0.7046588
00012737.jpg,0.7706232,0.770032
n09468604_55932.jpg,0.5890305,0.6952381
00043825.jpg,0.700964,0.7505794
00024547.jpg,0.6931329,0.6944568
00030557.jpg,0.6073482,0.709475
00019269.jpg,0.730757,0.7618524
00027758.jpg,0.75518143,0.7061778
n02878222_8228.jpg,0.6466236,0.60240966
00024568.jpg,0.57854366,0.547999
00039224.jpg,0.6721853,0.6489964
00037517.jpg,0.53869927,0.6250576
00032681.jpg,0.60809743,0.7467218
00004504.jpg,0.8598124,0.869734
00003842.jpg,0.8280755,0.92544
00007713.jpg,0.74942446,0.865703
00045777.jpg,0.8472642,0.8483688
00014945.jpg,0.77712536,0.8338932
n07717556_129.jpg,1.0011379,0.95614034
00027247.jpg,0.77659297,0.6092314
00019908.jpg,0.78106344,0.833444
00047603.jpg,0.6824478,0.4820384
00044007.jpg,0.6923801,0.66082
00000090.jpg,0.8093258,0.797104
00048648.jpg,0.7669027,0.737491
00019514.jpg,0.8207438,0.849317
00011010.jpg,0.75593185,0.7749806
00021519.jpg,0.78006005,0.8515828
00037269.jpg,0.5990184,0.6093378
00016688.jpg,0.81794524,0.8559966
00022802.jpg,0.8307867,0.7978804
00052139.jpg,0.7952794,0.7849372
00027473.jpg,0.638515,0.8373304
00056875.jpg,0.85627425,0.9472164
00022070.jpg,0.7890632,0.8485082
00039239.jpg,0.72588396,0.723445
000000150477.jpg,0.73463523,0.7307692
00010330.jpg,0.84020996,0.7583004
00019878.jpg,0.67773044,0.8655734
00007830.jpg,0.82809246,0.8592108
00014861.jpg,0.72915554,0.774259
00034383.jpg,0.7534658,0.84243
00011738.jpg,0.77574086,0.782832
00052417.jpg,0.9247459,0.9423076
00056284.jpg,0.54545194,0.5514788
00001173.jpg,0.80790544,0.8113412
00009863.jpg,0.77706105,0.7282114
00048149.jpg,0.7251365,0.6866008
00028090.jpg,0.6434679,0.5040568
00027231.jpg,0.75442123,0.728982
000000002139.jpg,0.78522336,0.8367347
00025136.jpg,0.7672204,0.866409
00013944.jpg,0.72045803,0.6729146
00044261.jpg,0.7761382,0.763413
000000073467.jpg,0.7317898,0.9145299
00044220.jpg,0.84552443,0.9043208
00041823.jpg,0.7228495,0.6816696
00013251.jpg,0.6705146,0.7760006
00051385.jpg,0.818982,0.7341612
00003623.jpg,0.8654078,0.8150126
00019726.jpg,0.7957486,0.759946
00027559.jpg,0.8324199,0.8583714
00034972.jpg,0.7021104,0.7927798
00019268.jpg,0.6109433,0.6205548
00030651.jpg,0.6311586,0.5868792
00056460.jpg,0.8017694,0.7651376
00034710.jpg,0.78714216,0.8730034
00016491.jpg,0.8042551,0.7201188
00003605.jpg,0.7807026,0.8389486
00023427.jpg,0.7579062,0.7527736
00019925.jpg,0.74625945,0.7650906
00032844.jpg,0.79023194,0.777297
00003330.jpg,0.6986526,0.6469046
00028748.jpg,0.7856916,0.8921306
00036224.jpg,0.5698496,0.48481
00001880.jpg,0.85531044,0.8484152
00036815.jpg,0.6358587,0.7519136
00048811.jpg,0.78229785,0.8228672
n00480993_23156.jpg,0.74048793,0.7425743
n02431441_4390.jpg,0.7213731,0.7676768
00000673.jpg,0.75221777,0.854961
00039328.jpg,0.64629364,0.8416808
00010585.jpg,0.7587192,0.883135
n07753592_2829.jpg,0.8811215,0.8715596
00054792.jpg,0.5492674,0.556759
00045091.jpg,0.72228336,0.6705938
00011630.jpg,0.7969848,0.8513296
00051056.jpg,0.8533578,0.881958
000000544071.jpg,0.67978764,0.8761905
00042762.jpg,0.7674236,0.857465
00022351.jpg,0.84871805,0.8324966
00004819.jpg,0.88853025,0.917855
00000394.jpg,0.7608161,0.7700706
00051624.jpg,0.7183877,0.7989134
n00445351_5635.jpg,0.7384654,0.7641509
000000511036.jpg,0.7828549,0.84705883
00003540.jpg,0.7613828,0.8780772
00058654.jpg,0.6272454,0.7635718
n03791053_15494.jpg,0.82484317,0.76842105
00047420.jpg,0.705845,0.557173
00053667.jpg,0.64297616,0.732258
f0bb0e12e0b58962.jpg,0.6707791,0.6781609
00019266.jpg,0.6682572,0.883408
00047984.jpg,0.7300837,0.7195378
00049034.jpg,0.7680898,0.7875338
00009791.jpg,0.7073381,0.8003678
00047657.jpg,0.732193,0.7478492
00052494.jpg,0.7139801,0.7990908
00006929.jpg,0.8495853,0.771433
00038622.jpg,0.6871594,0.614643
n02118333_8914.jpg,0.8891697,0.9550562
00055154.jpg,0.6278157,0.5622744
00048444.jpg,0.7827064,0.7331614
00029867.jpg,0.79134774,0.8331284
00008453.jpg,0.70871466,0.6522566
00004461.jpg,0.7944752,0.8690606
00044170.jpg,0.84339094,0.933604
00039114.jpg,0.73471206,0.7013854
00026911.jpg,0.7332535,0.59
00003662.jpg,0.7838882,0.6901942
00013894.jpg,0.6320002,0.493436
00007852.jpg,0.7156271,0.7430464
00041008.jpg,0.81851816,0.6882034
00025496.jpg,0.6986227,0.7350306
00033481.jpg,0.6634666,0.6737446
00028614.jpg,0.7704555,0.7567862
000000200391.jpg,0.68742466,0.72289157
00056991.jpg,0.7372309,0.6267874
00009148.jpg,0.7709241,0.8418814
00032905.jpg,0.8149921,0.713131
00047245.jpg,0.6410471,0.696124
00045790.jpg,0.75777763,0.7344408
00050898.jpg,0.81907463,0.7993716
00013624.jpg,0.60008943,0.733179
00043307.jpg,0.8639034,0.9082874
00029952.jpg,0.68013144,0.6883412
00050742.jpg,0.75008047,0.8765972
n09376198_9273.jpg,0.67808986,0.7894737
00044866.jpg,0.73047256,0.66057
00001191.jpg,0.77164686,0.7832072
00039098.jpg,0.7019533,0.6389624
00055507.jpg,0.6775081,0.786451
00016183.jpg,0.85785365,0.8470998
00021748.jpg,0.7344655,0.7581772
00053904.jpg,0.69705915,0.7314312
n03541923_10735.jpg,0.86467624,0.84313726
00007841.jpg,0.81849253,0.7871552
00013776.jpg,0.735492,0.5821454
n07679356_26730.jpg,0.88184035,0.9285714
00037333.jpg,0.730899,0.8909222
00006221.jpg,0.85144794,0.8474648
00058733.jpg,0.9013399,0.7358214
00012534.jpg,0.66819584,0.687813
00013991.jpg,0.6057731,0.58134
00049137.jpg,0.8047068,0.8385854
n03384352_7952.jpg,0.7832116,0.82417583
000000576322.jpg,0.8195971,0.7051282
00022382.jpg,0.62973344,0.6118882
00034366.jpg,0.74062705,0.7180688
00004663.jpg,0.72397435,0.6756216
00055255.jpg,0.6010591,0.7165386
00027781.jpg,0.8242552,0.899185
n07690273_22336.jpg,0.8688804,0.875
00042254.jpg,0.6696142,0.7291828
00014263.jpg,0.75541896,0.8454374
00011309.jpg,0.81805134,0.749332
00036990.jpg,0.6567316,0.7337052
00048838.jpg,0.6498884,0.5508532
00030975.jpg,0.9270692,0.8628804
00055227.jpg,0.8497567,0.966424
n02118333_12890.jpg,0.7938716,0.82653064
000000304115.jpg,0.82660973,0.7735849
00024692.jpg,0.8322755,0.8277566
00028358.jpg,0.7080474,0.7394104
00053500.jpg,0.74281526,0.8421738
00009043.jpg,0.75957596,0.740384
00011570.jpg,0.8504417,0.7171842
00020712.jpg,0.6330694,0.6619306
00019463.jpg,0.68539155,0.68213
00040766.jpg,0.8155844,0.8359118
00033846.jpg,0.7418951,0.799333
00009978.jpg,0.54784906,0.455701
00046951.jpg,0.7750726,0.7900166
00022265.jpg,0.8442522,0.8282224
00050012.jpg,0.7625397,0.9029912
00010152.jpg,0.8691392,0.7863144
n04349306_2300.jpg,0.7904149,0.8
000000240960.jpg,0.85681415,0.92523366
00054947.jpg,0.83614707,0.8546572
00013154.jpg,0.65279615,0.622385
00022440.jpg,0.89950657,0.7215776
00038758.jpg,0.6545689,0.7033
00040309.jpg,0.75653076,0.7257888
00001791.jpg,0.68550766,0.7217756
00018604.jpg,0.731163,0.7723082
00049813.jpg,0.941316,0.9126652
00053798.jpg,0.8503753,0.8991182
00029631.jpg,0.8319378,0.9316434
00038197.jpg,0.6111089,0.6907272
00015631.jpg,0.8550042,0.84125
00010676.jpg,0.72117645,0.6761422
00043915.jpg,0.8092097,0.7756348
00049324.jpg,0.6955519,0.7970402
00028380.jpg,0.80744576,0.7851734
00058015.jpg,0.8057742,0.7465794
00016843.jpg,0.76944184,0.6968998
00055582.jpg,0.7815399,0.788814
00047886.jpg,0.6481658,0.6969542
00036834.jpg,0.6159347,0.5787614
00016787.jpg,0.78469026,0.8267166
00035040.jpg,0.63961995,0.6231878
00045273.jpg,0.76043606,0.776341
00040439.jpg,0.6189821,0.6776676
00019851.jpg,0.53172696,0.5396438
00014908.jpg,0.7614712,0.7326262
n07838073_19022.jpg,0.7904458,0.6730769
00038204.jpg,0.57841706,0.5236912
00034424.jpg,0.7665196,0.801386
00015997.jpg,0.7137538,0.767275
00026081.jpg,0.6748961,0.6989516
00015201.jpg,0.7981346,0.7701244
00008375.jpg,0.74748087,0.7450644
00034530.jpg,0.68572366,0.7175108
00028398.jpg,0.7319085,0.8196842
00017692.jpg,0.74822676,0.7970006
00012813.jpg,0.6210873,0.7168502
00035932.jpg,0.6438588,0.668742
00009337.jpg,0.7658571,0.8389276
00032757.jpg,0.80213976,0.8314218
00011544.jpg,0.6606139,0.453796
00010412.jpg,0.77276003,0.775437
00029247.jpg,0.84850514,0.8696898
00030741.jpg,0.80900526,0.770984
sun_bxjmpjepauubqdrc.jpg,0.66862184,0.63265306
00032394.jpg,0.7313471,0.714031
sun_apizqbiukazmkvkz.jpg,0.6903537,0.76
00040725.jpg,0.5440399,0.6746964
00030760.jpg,0.7744953,0.7633416
00020026.jpg,0.8860433,0.8247392
00030114.jpg,0.89110076,0.9300314
00023795.jpg,0.7355106,0.5565544
00030635.jpg,0.9387485,0.9314198
00036554.jpg,0.6505363,0.6736874
00020832.jpg,0.7630211,0.8249944
00032877.jpg,0.7111014,0.6897242
00054974.jpg,0.81696963,0.796523
00056461.jpg,0.714815,0.783195
00006481.jpg,0.78623116,0.849517
00007858.jpg,0.7824147,0.838851
00054703.jpg,0.78494453,0.691688
00017648.jpg,0.7030766,0.810773
00042470.jpg,0.6730269,0.5417696
00047812.jpg,0.7128895,0.8653294
00020687.jpg,0.81088257,0.8095138
00048562.jpg,0.77245975,0.7974696
00013049.jpg,0.73025095,0.6909588
00041423.jpg,0.7331811,0.746248
00029996.jpg,0.72308475,0.719527
22dd1e06fc2e28a1.jpg,0.7770766,0.83928573
00043968.jpg,0.7511403,0.8004886
00020622.jpg,0.55387855,0.628073
00046307.jpg,0.77080107,0.792989
00014503.jpg,0.6299486,0.6350712
00057981.jpg,0.76807094,0.8431492
n09376198_6163.jpg,0.66853684,0.7184466
00049681.jpg,0.8759278,0.903031
59346dfdc14f4b81.jpg,0.5640539,0.5670103
00051684.jpg,0.838197,0.9116354
00030791.jpg,0.8955811,0.8903972
00032337.jpg,0.8477447,0.8391482
n03594945_2943.jpg,0.7418479,0.6037736
00053096.jpg,0.7875273,0.8298554
00054156.jpg,0.55108935,0.6109412
00042720.jpg,0.7749456,0.8586924
00042350.jpg,0.71454525,0.8050722
00042649.jpg,0.82546544,0.8789786
00045482.jpg,0.7682297,0.6598756
00054658.jpg,0.78181946,0.7541388
00036742.jpg,0.6831434,0.5938396
n03384352_2997.jpg,0.7595695,0.7019231
00054592.jpg,0.611555,0.6765518
