image_path,pred_score,true_score
00043462.jpg,0.70719725,0.7611706
00008463.jpg,0.7912058,0.7074424
00008709.jpg,0.8192783,0.8190434
00054643.jpg,0.7800555,0.775568
00030376.jpg,0.8113658,0.8870734
00028446.jpg,0.58571476,0.5924448
n03512147_5293.jpg,0.83266956,0.78409094
00052112.jpg,0.7226577,0.759316
00057023.jpg,0.5839473,0.5320496
00008047.jpg,0.7976185,0.8848814
00015072.jpg,0.7735694,0.812961
00016611.jpg,0.6296673,0.5892486
00043707.jpg,0.844754,0.8035492
00017568.jpg,0.7482223,0.8425884
00011929.jpg,0.768709,0.7621234
00050803.jpg,0.75998265,0.8196296
00005147.jpg,0.7964918,0.8725352
00033421.jpg,0.80825686,0.8255756
00007684.jpg,0.7597481,0.6860318
00027327.jpg,0.81023437,0.9087914
00034063.jpg,0.6849668,0.6943962
00005592.jpg,0.712106,0.8511262
00046961.jpg,0.7111596,0.7118604
00053396.jpg,0.65953547,0.7525818
00018769.jpg,0.8079774,0.9056264
000000066338.jpg,0.691891,0.6516854
00011641.jpg,0.7608384,0.717071
00040056.jpg,0.63190484,0.588883
00000433.jpg,0.6980977,0.7311472
n09472597_29635.jpg,0.55903625,0.4408602
00028242.jpg,0.69149804,0.7245182
00007887.jpg,0.81998694,0.9177932
00055572.jpg,0.68549585,0.708554
00003986.jpg,0.77319765,0.8924034
00055995.jpg,0.82186735,0.8727492
00031668.jpg,0.7492112,0.7357198
00032357.jpg,0.7717574,0.8243466
00008581.jpg,0.74043715,0.7541558
00051573.jpg,0.8595704,0.900677
00022057.jpg,0.7402924,0.8374048
00055288.jpg,0.67048943,0.7794326
00027302.jpg,0.7411623,0.7310824
00044735.jpg,0.610981,0.7255922
00042344.jpg,0.77295953,0.7407434
000000090245.jpg,0.77536136,0.85858583
00045539.jpg,0.64952034,0.6948166
00007152.jpg,0.802347,0.900555
00006084.jpg,0.5805378,0.5086356
00028498.jpg,0.7085426,0.6355856
00042981.jpg,0.79733616,0.7767594
00007395.jpg,0.79923457,0.8094424
00041977.jpg,0.7643888,0.642043
00056882.jpg,0.65103865,0.6851464
00021765.jpg,0.5624667,0.5957196
00008284.jpg,0.883542,0.9325134
00020261.jpg,0.7412214,0.732451
00017392.jpg,0.59146523,0.5815148
00046317.jpg,0.8104475,0.737136
00032935.jpg,0.8625797,0.9047924
00050215.jpg,0.60742015,0.677143
00023066.jpg,0.8215531,0.8425106
n07880968_2905.jpg,0.85396343,0.8888889
00057439.jpg,0.7949587,0.8437776
00042263.jpg,0.70555675,0.6660928
00000263.jpg,0.79255193,0.7503684
00044520.jpg,0.8285884,0.8958668
00049497.jpg,0.82549727,0.8656308
n07583197_419.jpg,0.8315351,0.9292929
00024642.jpg,0.67088807,0.756513
00013958.jpg,0.8012435,0.880775
00056757.jpg,0.761665,0.8005602
00006064.jpg,0.73203415,0.7424672
n07880968_7029.jpg,0.85921663,0.9142857
00058019.jpg,0.90158015,0.8356978
00024265.jpg,0.637242,0.7423286
00050095.jpg,0.642356,0.6203528
000000503938.jpg,0.67325115,0.7395833
00039188.jpg,0.8616526,0.8031016
00045722.jpg,0.77756137,0.9280894
00020315.jpg,0.69048667,0.7227612
00052542.jpg,0.8204476,0.8614282
00036523.jpg,0.7220628,0.632681
00016473.jpg,0.78906935,0.8115404
00020454.jpg,0.74070674,0.6987708
00033774.jpg,0.70787585,0.7746622
00034105.jpg,0.72502804,0.5438262
00006282.jpg,0.9060105,0.9228916
6c2d44f9a68bbe96.jpg,0.6104159,0.6698113
00032244.jpg,0.6610265,0.6770576
n00445351_12357.jpg,0.7444713,0.54285717
00020813.jpg,0.5787543,0.4559132
00058195.jpg,0.7590807,0.7706304
n07711569_1768.jpg,0.84332806,0.88235295
059749eaad9544d9.jpg,0.5911906,0.4563107
00041009.jpg,0.74159074,0.7327644
00040481.jpg,0.73017895,0.6427522
00044454.jpg,0.73710436,0.7601916
00014189.jpg,0.71729994,0.7083052
00034407.jpg,0.8266412,0.9243206
00042078.jpg,0.8110611,0.902097
00009584.jpg,0.6714515,0.6092836
00040399.jpg,0.6789475,0.5692316
00033660.jpg,0.6394174,0.7748662
00054884.jpg,0.66925395,0.7613928
00046970.jpg,0.6075232,0.574773
00053665.jpg,0.61624026,0.5095284
00038945.jpg,0.7311106,0.6908424
00029676.jpg,0.69188166,0.6591676
00019125.jpg,0.8407158,0.7586458
00005737.jpg,0.789612,0.901037
00056072.jpg,0.74133325,0.831716
8b5e46c0963a64ff.jpg,0.66434634,0.61946905
00019863.jpg,0.7028399,0.708743
00025897.jpg,0.6996229,0.6799816
000000136542.jpg,0.78871185,0.75
00044452.jpg,0.62917435,0.6479614
000000125394.jpg,0.7564306,0.7107438
00000942.jpg,0.60217136,0.5242522
00058475.jpg,0.75619197,0.7100378
00046266.jpg,0.6888424,0.8846348
00035759.jpg,0.6156242,0.6308826
00009059.jpg,0.7193098,0.6755234
00003186.jpg,0.85945946,0.936009
n04610013_11379.jpg,0.7333785,0.5858586
00030379.jpg,0.5388279,0.5707458
00004553.jpg,0.7125616,0.6610238
00009906.jpg,0.7465551,0.884279
00015195.jpg,0.6591034,0.6916678
00033200.jpg,0.7071284,0.6529368
00033354.jpg,0.59777343,0.5814546
00055347.jpg,0.83684415,0.8795206
00019924.jpg,0.7549763,0.7083742
00019265.jpg,0.6908817,0.7549674
00022390.jpg,0.78312606,0.7575832
00057077.jpg,0.7851024,0.7823348
00043983.jpg,0.6409306,0.654052
00040181.jpg,0.6768429,0.6770234
00000371.jpg,0.87113106,0.9395176
eafd76a3599d2482.jpg,0.8126096,0.875
00015181.jpg,0.79692525,0.7654888
00041023.jpg,0.6980107,0.7001648
00036143.jpg,0.61640483,0.601385
00003317.jpg,0.7931455,0.7802
00023448.jpg,0.8238025,0.8404264
00017218.jpg,0.75559944,0.810089
00037246.jpg,0.6484371,0.5062648
00005918.jpg,0.8232883,0.78268
00045407.jpg,0.5478894,0.6125504
00006194.jpg,0.77996075,0.8353756
00042140.jpg,0.74129623,0.6709752
00018773.jpg,0.79194945,0.834895
00033464.jpg,0.57714486,0.4800334
00007629.jpg,0.72106725,0.5220366
00002664.jpg,0.8209303,0.820449
00051817.jpg,0.7593955,0.7438472
00026699.jpg,0.7687348,0.7121148
00052216.jpg,0.86654943,0.9279696
00041015.jpg,0.71873015,0.6745598
00028999.jpg,0.6963687,0.6232428
n02129165_6139.jpg,0.81215,0.8452381
00005132.jpg,0.8899443,0.9518434
00045966.jpg,0.7976288,0.7467774
00027304.jpg,0.76071817,0.760884
00008343.jpg,0.6892998,0.7205602
00044357.jpg,0.69381547,0.7180868
00044369.jpg,0.7319636,0.5257468
00033500.jpg,0.564353,0.5132372
00023813.jpg,0.5995636,0.7107064
00032183.jpg,0.8001549,0.8630558
00046507.jpg,0.79857177,0.8129578
00051173.jpg,0.67165226,0.7089302
00047432.jpg,0.8265659,0.901984
00036134.jpg,0.6851422,0.810897
00013908.jpg,0.73688155,0.8256734
00006732.jpg,0.83047277,0.8672758
00031205.jpg,0.8434746,0.8550828
00006500.jpg,0.79098994,0.8371364
00047070.jpg,0.81747586,0.765432
00017069.jpg,0.76114064,0.7719256
00019753.jpg,0.7626499,0.8307914
00049357.jpg,0.866834,0.6937492
00033785.jpg,0.73349214,0.6500714
00039441.jpg,0.8290512,0.7964876
00005394.jpg,0.7244903,0.6770842
00053565.jpg,0.8599222,0.8685884
00006598.jpg,0.7312797,0.8265762
00017243.jpg,0.6983676,0.76948
1cc53c8e090ba2f1.jpg,0.69654083,0.80851066
00048374.jpg,0.69030356,0.6487884
00006240.jpg,0.7454877,0.7175768
00032933.jpg,0.916969,0.957525
00055130.jpg,0.8163436,0.9135526
05afa89b37d9be10.jpg,0.65995,0.6571429
00050063.jpg,0.5691213,0.6120788
00006970.jpg,0.6444225,0.8277276
00030825.jpg,0.8315122,0.7683262
00015413.jpg,0.78187937,0.8797656
00020072.jpg,0.88423973,0.8308906
00039296.jpg,0.7059073,0.7111656
00015521.jpg,0.8315837,0.8768296
00013549.jpg,0.777358,0.8675664
00058619.jpg,0.7150766,0.6568868
00014492.jpg,0.6535531,0.6085544
00026985.jpg,0.68707585,0.6742658
00034548.jpg,0.70229006,0.842912
00024140.jpg,0.67727566,0.5655304
00053541.jpg,0.66434216,0.576983
00024487.jpg,0.745255,0.9104912
00042327.jpg,0.5114638,0.631231
00037798.jpg,0.64047486,0.6309542
00032613.jpg,0.7416249,0.8321636
00032767.jpg,0.75446475,0.868283
00049965.jpg,0.8293503,0.8572434
00015124.jpg,0.87008446,0.8953104
00018447.jpg,0.77897793,0.8814368
00018468.jpg,0.80058557,0.8086456
00054100.jpg,0.83663905,0.7701836
00029350.jpg,0.8915074,0.8499814
00024790.jpg,0.7744252,0.772039
00018328.jpg,0.7992939,0.904068
00023521.jpg,0.87297916,0.9449352
00004004.jpg,0.78547925,0.7421336
00048657.jpg,0.66712415,0.7318202
n03791053_13346.jpg,0.6831105,0.75490195
00021526.jpg,0.7798844,0.857989
00006520.jpg,0.8129533,0.900955
00032062.jpg,0.8197647,0.8609642
00051896.jpg,0.7938054,0.8895004
00015634.jpg,0.7989518,0.840869
00015973.jpg,0.7398703,0.6860206
00021493.jpg,0.7984032,0.8900404
00034258.jpg,0.6675576,0.501143
00003300.jpg,0.8302624,0.8507712
00015597.jpg,0.7325958,0.7093446
00046897.jpg,0.6647053,0.6735906
n09468604_44919.jpg,0.66015816,0.68041235
00016110.jpg,0.7813876,0.875929
000000212095.jpg,0.762568,0.85106385
00054765.jpg,0.7745655,0.800511
00025184.jpg,0.80211025,0.8039948
00037273.jpg,0.6230449,0.7688964
e5b67ef6e91c1cf2.jpg,0.8504083,0.88505745
5c3d7e1e55326af8.jpg,0.901002,0.76344085
00046849.jpg,0.65329427,0.6928718
00042505.jpg,0.8391951,0.7567778
00057130.jpg,0.7430774,0.909913
00018174.jpg,0.80611455,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.6852987,0.78409094
n09415671_17594.jpg,0.6155537,0.54310346
n02450034_9072.jpg,0.73892987,0.8021978
00028907.jpg,0.65671533,0.632659
00031642.jpg,0.59388083,0.6139124
00000396.jpg,0.79574287,0.8261614
00041570.jpg,0.6920872,0.74019
00037748.jpg,0.633412,0.710851
00058145.jpg,0.5325203,0.6503436
00000921.jpg,0.739486,0.7729752
00000652.jpg,0.63201374,0.7062388
00018125.jpg,0.7630911,0.8975568
00043077.jpg,0.69845945,0.800626
00019066.jpg,0.68172204,0.7076044
00032837.jpg,0.8089977,0.8339632
00020009.jpg,0.73360115,0.72432
00025994.jpg,0.74132454,0.8772894
00014991.jpg,0.7217227,0.7176414
000000073260.jpg,0.72533596,0.8645833
00032117.jpg,0.77869815,0.8035776
00004691.jpg,0.8723701,0.76868
00055018.jpg,0.679334,0.7499232
00047767.jpg,0.7622715,0.7655688
00003494.jpg,0.6881285,0.7305812
00011677.jpg,0.88760215,0.9731578
00003026.jpg,0.7941715,0.808577
00028847.jpg,0.58386767,0.5592098
n01793435_9973.jpg,0.8679026,0.7570093
00048089.jpg,0.7665925,0.7878726
00029029.jpg,0.85542375,0.8572402
00054147.jpg,0.911346,0.9516464
00042059.jpg,0.75685287,0.5839662
n07720875_10162.jpg,0.84707135,0.7619048
00020975.jpg,0.63656485,0.6377548
000000498610.jpg,0.70198417,0.7777778
n02129165_5082.jpg,0.8095768,0.8288288
000000505976.jpg,0.595256,0.64835167
00027119.jpg,0.8172707,0.7803798
00052083.jpg,0.8885667,0.956472
00056187.jpg,0.77077675,0.7908162
00045517.jpg,0.7934,0.783586
00000406.jpg,0.8438699,0.8482666
46cd2e8468293902.jpg,0.71772665,0.8130841
00017707.jpg,0.6389892,0.8485664
00021265.jpg,0.7795267,0.7504428
00025672.jpg,0.8042651,0.7343914
00030454.jpg,0.67514014,0.6843124
n09303008_21456.jpg,0.58342326,0.61904764
00040646.jpg,0.7954939,0.7366504
00027961.jpg,0.65020585,0.7046746
00011252.jpg,0.5724355,0.5220328
00032453.jpg,0.7860094,0.8848484
00018651.jpg,0.7504513,0.6959422
00032827.jpg,0.64518094,0.5243446
00032636.jpg,0.6853192,0.6479894
00006097.jpg,0.695699,0.5843876
00006880.jpg,0.8020014,0.820916
n07583197_1488.jpg,0.808073,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.70885104,0.85148513
00016351.jpg,0.62019044,0.775683
00018023.jpg,0.5741458,0.5406376
00054572.jpg,0.84403497,0.9291314
00047914.jpg,0.80229837,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.5439483,0.53932583
00045118.jpg,0.6722594,0.7464634
00053660.jpg,0.7352019,0.7409418
e8c08ce6240fac27.jpg,0.5190073,0.48913044
00023997.jpg,0.7202105,0.6958432
5878ed597cc52e6e.jpg,0.5476216,0.5102041
000000468416.jpg,0.8163827,0.8494624
n01514859_5565.jpg,0.82953316,0.83908045
00043585.jpg,0.79073817,0.857752
00007744.jpg,0.6422363,0.7011216
00034954.jpg,0.6422709,0.6766702
00026385.jpg,0.68147147,0.6460866
00028958.jpg,0.8281501,0.8490736
00011859.jpg,0.7718574,0.8475978
00029483.jpg,0.71672475,0.6425986
00050020.jpg,0.8032866,0.8042892
00007488.jpg,0.8052629,0.7874604
n04461696_4867.jpg,0.7697126,0.7613636
00039947.jpg,0.6667889,0.6500148
00014996.jpg,0.73861444,0.8133436
00019464.jpg,0.7380173,0.8050062
00052471.jpg,0.71176773,0.6454546
00018451.jpg,0.87405056,0.9039274
00010136.jpg,0.73986197,0.5810786
00029915.jpg,0.78512245,0.6309638
00058380.jpg,0.75117004,0.7940094
00020794.jpg,0.73050934,0.6832856
00058281.jpg,0.8109349,0.7105938
00047184.jpg,0.80031854,0.8608924
00015052.jpg,0.731575,0.8257928
00054629.jpg,0.6455618,0.549965
n09308572_1766.jpg,0.67332757,0.5740741
00052079.jpg,0.7398908,0.8820134
00025498.jpg,0.84686476,0.7771126
00006968.jpg,0.7079171,0.7110346
00005884.jpg,0.73497236,0.6591948
00044115.jpg,0.6983385,0.698887
00043853.jpg,0.7740262,0.7741352
n04166281_4915.jpg,0.71759427,0.7157895
00006896.jpg,0.56971157,0.4551108
00046309.jpg,0.7761894,0.885419
00030689.jpg,0.8257785,0.8180014
n04465501_5347.jpg,0.7887977,0.8452381
00003679.jpg,0.8538509,0.8438704
00022081.jpg,0.7479427,0.7111964
00028815.jpg,0.781874,0.7636554
n09393605_60351.jpg,0.6453448,0.625
00020197.jpg,0.61951,0.7046588
00012737.jpg,0.75290835,0.770032
n09468604_55932.jpg,0.59164274,0.6952381
00043825.jpg,0.698042,0.7505794
00024547.jpg,0.68638724,0.6944568
00030557.jpg,0.6009775,0.709475
00019269.jpg,0.7173256,0.7618524
00027758.jpg,0.7529449,0.7061778
n02878222_8228.jpg,0.63288146,0.60240966
00024568.jpg,0.58562124,0.547999
00039224.jpg,0.65656555,0.6489964
00037517.jpg,0.53110003,0.6250576
00032681.jpg,0.5992745,0.7467218
00004504.jpg,0.8425993,0.869734
00003842.jpg,0.8138346,0.92544
00007713.jpg,0.73402125,0.865703
00045777.jpg,0.83861095,0.8483688
00014945.jpg,0.7804575,0.8338932
n07717556_129.jpg,1.0022993,0.95614034
00027247.jpg,0.76571876,0.6092314
00019908.jpg,0.7847199,0.833444
00047603.jpg,0.68395424,0.4820384
00044007.jpg,0.69767416,0.66082
00000090.jpg,0.7845436,0.797104
00048648.jpg,0.7755057,0.737491
00019514.jpg,0.82712346,0.849317
00011010.jpg,0.75260025,0.7749806
00021519.jpg,0.77489215,0.8515828
00037269.jpg,0.58947414,0.6093378
00016688.jpg,0.8122639,0.8559966
00022802.jpg,0.81724894,0.7978804
00052139.jpg,0.7880513,0.7849372
00027473.jpg,0.62912756,0.8373304
00056875.jpg,0.8553332,0.9472164
00022070.jpg,0.77789974,0.8485082
00039239.jpg,0.71011484,0.723445
000000150477.jpg,0.73173606,0.7307692
00010330.jpg,0.8322733,0.7583004
00019878.jpg,0.6757455,0.8655734
00007830.jpg,0.82885796,0.8592108
00014861.jpg,0.72100234,0.774259
00034383.jpg,0.74360204,0.84243
00011738.jpg,0.78238934,0.782832
00052417.jpg,0.9206372,0.9423076
00056284.jpg,0.54659796,0.5514788
00001173.jpg,0.79612774,0.8113412
00009863.jpg,0.76403517,0.7282114
00048149.jpg,0.71979856,0.6866008
00028090.jpg,0.6305134,0.5040568
00027231.jpg,0.75540423,0.728982
000000002139.jpg,0.7794582,0.8367347
00025136.jpg,0.7596309,0.866409
00013944.jpg,0.72446567,0.6729146
00044261.jpg,0.7637634,0.763413
000000073467.jpg,0.73479027,0.9145299
00044220.jpg,0.82718843,0.9043208
00041823.jpg,0.7088582,0.6816696
00013251.jpg,0.66747034,0.7760006
00051385.jpg,0.7987699,0.7341612
00003623.jpg,0.85299355,0.8150126
00019726.jpg,0.8057253,0.759946
00027559.jpg,0.8241138,0.8583714
00034972.jpg,0.6995696,0.7927798
00019268.jpg,0.61108446,0.6205548
00030651.jpg,0.62148374,0.5868792
00056460.jpg,0.78960556,0.7651376
00034710.jpg,0.7787477,0.8730034
00016491.jpg,0.7967424,0.7201188
00003605.jpg,0.7688687,0.8389486
00023427.jpg,0.74166715,0.7527736
00019925.jpg,0.7501563,0.7650906
00032844.jpg,0.7835441,0.777297
00003330.jpg,0.69397557,0.6469046
00028748.jpg,0.7905806,0.8921306
00036224.jpg,0.56108534,0.48481
00001880.jpg,0.84875196,0.8484152
00036815.jpg,0.631122,0.7519136
00048811.jpg,0.77698153,0.8228672
n00480993_23156.jpg,0.73282266,0.7425743
n02431441_4390.jpg,0.7323499,0.7676768
00000673.jpg,0.75933796,0.854961
00039328.jpg,0.6462602,0.8416808
00010585.jpg,0.75075233,0.883135
n07753592_2829.jpg,0.8757792,0.8715596
00054792.jpg,0.55178684,0.556759
00045091.jpg,0.7278409,0.6705938
00011630.jpg,0.7829423,0.8513296
00051056.jpg,0.8402546,0.881958
000000544071.jpg,0.6870347,0.8761905
00042762.jpg,0.7658512,0.857465
00022351.jpg,0.84210587,0.8324966
00004819.jpg,0.88935214,0.917855
00000394.jpg,0.7578008,0.7700706
00051624.jpg,0.7039341,0.7989134
n00445351_5635.jpg,0.729026,0.7641509
000000511036.jpg,0.7860384,0.84705883
00003540.jpg,0.754458,0.8780772
00058654.jpg,0.62346494,0.7635718
n03791053_15494.jpg,0.81415987,0.76842105
00047420.jpg,0.6959357,0.557173
00053667.jpg,0.6401858,0.732258
f0bb0e12e0b58962.jpg,0.6728415,0.6781609
00019266.jpg,0.6537462,0.883408
00047984.jpg,0.7148175,0.7195378
00049034.jpg,0.7602911,0.7875338
00009791.jpg,0.71765995,0.8003678
00047657.jpg,0.7351984,0.7478492
00052494.jpg,0.7147701,0.7990908
00006929.jpg,0.8405741,0.771433
00038622.jpg,0.68589133,0.614643
n02118333_8914.jpg,0.8831418,0.9550562
00055154.jpg,0.6253718,0.5622744
00048444.jpg,0.7899006,0.7331614
00029867.jpg,0.7719111,0.8331284
00008453.jpg,0.7028136,0.6522566
00004461.jpg,0.7954492,0.8690606
00044170.jpg,0.82815534,0.933604
00039114.jpg,0.73031753,0.7013854
00026911.jpg,0.7204272,0.59
00003662.jpg,0.78638357,0.6901942
00013894.jpg,0.6145055,0.493436
00007852.jpg,0.7053903,0.7430464
00041008.jpg,0.80148596,0.6882034
00025496.jpg,0.69580865,0.7350306
00033481.jpg,0.6489914,0.6737446
00028614.jpg,0.7543962,0.7567862
000000200391.jpg,0.68305725,0.72289157
00056991.jpg,0.72072613,0.6267874
00009148.jpg,0.7618112,0.8418814
00032905.jpg,0.8159136,0.713131
00047245.jpg,0.63827986,0.696124
00045790.jpg,0.7679538,0.7344408
00050898.jpg,0.80381304,0.7993716
00013624.jpg,0.6068219,0.733179
00043307.jpg,0.8473102,0.9082874
00029952.jpg,0.68390286,0.6883412
00050742.jpg,0.7483988,0.8765972
n09376198_9273.jpg,0.6723404,0.7894737
00044866.jpg,0.72065866,0.66057
00001191.jpg,0.76336825,0.7832072
00039098.jpg,0.6919731,0.6389624
00055507.jpg,0.66675675,0.786451
00016183.jpg,0.85327417,0.8470998
00021748.jpg,0.71590406,0.7581772
00053904.jpg,0.687052,0.7314312
n03541923_10735.jpg,0.8606382,0.84313726
00007841.jpg,0.79315144,0.7871552
00013776.jpg,0.7272312,0.5821454
n07679356_26730.jpg,0.8774901,0.9285714
00037333.jpg,0.73996365,0.8909222
00006221.jpg,0.84331167,0.8474648
00058733.jpg,0.90279245,0.7358214
00012534.jpg,0.65914416,0.687813
00013991.jpg,0.6029507,0.58134
00049137.jpg,0.7955435,0.8385854
n03384352_7952.jpg,0.76563597,0.82417583
000000576322.jpg,0.80105215,0.7051282
00022382.jpg,0.6261677,0.6118882
00034366.jpg,0.72668624,0.7180688
00004663.jpg,0.7227829,0.6756216
00055255.jpg,0.59512836,0.7165386
00027781.jpg,0.8143372,0.899185
n07690273_22336.jpg,0.8622445,0.875
00042254.jpg,0.64953494,0.7291828
00014263.jpg,0.7433936,0.8454374
00011309.jpg,0.8221262,0.749332
00036990.jpg,0.65177476,0.7337052
00048838.jpg,0.64675415,0.5508532
00030975.jpg,0.9242973,0.8628804
00055227.jpg,0.8490873,0.966424
n02118333_12890.jpg,0.7941966,0.82653064
000000304115.jpg,0.81548655,0.7735849
00024692.jpg,0.8287734,0.8277566
00028358.jpg,0.7057217,0.7394104
00053500.jpg,0.7257862,0.8421738
00009043.jpg,0.74938303,0.740384
00011570.jpg,0.83650887,0.7171842
00020712.jpg,0.62282556,0.6619306
00019463.jpg,0.67884254,0.68213
00040766.jpg,0.8172382,0.8359118
00033846.jpg,0.7353993,0.799333
00009978.jpg,0.54103416,0.455701
00046951.jpg,0.76697814,0.7900166
00022265.jpg,0.84686726,0.8282224
00050012.jpg,0.7481771,0.9029912
00010152.jpg,0.86124367,0.7863144
n04349306_2300.jpg,0.77450687,0.8
000000240960.jpg,0.847773,0.92523366
00054947.jpg,0.8131327,0.8546572
00013154.jpg,0.646769,0.622385
00022440.jpg,0.88551456,0.7215776
00038758.jpg,0.6490143,0.7033
00040309.jpg,0.7610892,0.7257888
00001791.jpg,0.66943413,0.7217756
00018604.jpg,0.7290824,0.7723082
00049813.jpg,0.9315557,0.9126652
00053798.jpg,0.84071785,0.8991182
00029631.jpg,0.82244104,0.9316434
00038197.jpg,0.59682846,0.6907272
00015631.jpg,0.8602003,0.84125
00010676.jpg,0.71087354,0.6761422
00043915.jpg,0.8054101,0.7756348
00049324.jpg,0.6941879,0.7970402
00028380.jpg,0.79696125,0.7851734
00058015.jpg,0.8053508,0.7465794
00016843.jpg,0.7837462,0.6968998
00055582.jpg,0.7752465,0.788814
00047886.jpg,0.6392578,0.6969542
00036834.jpg,0.6118418,0.5787614
00016787.jpg,0.78198785,0.8267166
00035040.jpg,0.63450015,0.6231878
00045273.jpg,0.7549143,0.776341
00040439.jpg,0.61313915,0.6776676
00019851.jpg,0.5235206,0.5396438
00014908.jpg,0.75004035,0.7326262
n07838073_19022.jpg,0.797222,0.6730769
00038204.jpg,0.57440794,0.5236912
00034424.jpg,0.7696555,0.801386
00015997.jpg,0.71236014,0.767275
00026081.jpg,0.65947545,0.6989516
00015201.jpg,0.80945796,0.7701244
00008375.jpg,0.74709165,0.7450644
00034530.jpg,0.6746432,0.7175108
00028398.jpg,0.72784305,0.8196842
00017692.jpg,0.743534,0.7970006
00012813.jpg,0.62272704,0.7168502
00035932.jpg,0.6357373,0.668742
00009337.jpg,0.7610324,0.8389276
00032757.jpg,0.7911537,0.8314218
00011544.jpg,0.6572176,0.453796
00010412.jpg,0.76433617,0.775437
00029247.jpg,0.85066015,0.8696898
00030741.jpg,0.79072666,0.770984
sun_bxjmpjepauubqdrc.jpg,0.67392194,0.63265306
00032394.jpg,0.7295631,0.714031
sun_apizqbiukazmkvkz.jpg,0.69975024,0.76
00040725.jpg,0.53413075,0.6746964
00030760.jpg,0.76375574,0.7633416
00020026.jpg,0.8765519,0.8247392
00030114.jpg,0.87998545,0.9300314
00023795.jpg,0.73826754,0.5565544
00030635.jpg,0.92356735,0.9314198
00036554.jpg,0.649729,0.6736874
00020832.jpg,0.7565346,0.8249944
00032877.jpg,0.70200884,0.6897242
00054974.jpg,0.814674,0.796523
00056461.jpg,0.7135384,0.783195
00006481.jpg,0.78956884,0.849517
00007858.jpg,0.758236,0.838851
00054703.jpg,0.7778395,0.691688
00017648.jpg,0.6934338,0.810773
00042470.jpg,0.6542734,0.5417696
00047812.jpg,0.7048331,0.8653294
00020687.jpg,0.8005877,0.8095138
00048562.jpg,0.7635354,0.7974696
00013049.jpg,0.7179072,0.6909588
00041423.jpg,0.71900547,0.746248
00029996.jpg,0.7209445,0.719527
22dd1e06fc2e28a1.jpg,0.7736422,0.83928573
00043968.jpg,0.72988886,0.8004886
00020622.jpg,0.54477644,0.628073
00046307.jpg,0.76284003,0.792989
00014503.jpg,0.62006813,0.6350712
00057981.jpg,0.7594388,0.8431492
n09376198_6163.jpg,0.6611664,0.7184466
00049681.jpg,0.86609864,0.903031
59346dfdc14f4b81.jpg,0.5683582,0.5670103
00051684.jpg,0.826932,0.9116354
00030791.jpg,0.87804574,0.8903972
00032337.jpg,0.83183944,0.8391482
n03594945_2943.jpg,0.73247635,0.6037736
00053096.jpg,0.7830576,0.8298554
00054156.jpg,0.551823,0.6109412
00042720.jpg,0.7619721,0.8586924
00042350.jpg,0.7041568,0.8050722
00042649.jpg,0.8021347,0.8789786
00045482.jpg,0.7550334,0.6598756
00054658.jpg,0.7743531,0.7541388
00036742.jpg,0.6746771,0.5938396
n03384352_2997.jpg,0.7484228,0.7019231
