image_path,pred_score,true_score
000000289040.jpg,0.7730851,0.85470086
00043462.jpg,0.7040038,0.7611706
00008463.jpg,0.7976897,0.7074424
00008709.jpg,0.8299128,0.8190434
00054643.jpg,0.7949523,0.775568
00030376.jpg,0.78964823,0.8870734
00028446.jpg,0.6167853,0.5924448
n03512147_5293.jpg,0.7833053,0.78409094
00052112.jpg,0.75090504,0.759316
00057023.jpg,0.59534985,0.5320496
00008047.jpg,0.81781054,0.8848814
00015072.jpg,0.7845011,0.812961
00016611.jpg,0.62424344,0.5892486
00043707.jpg,0.86047405,0.8035492
00017568.jpg,0.75202,0.8425884
00011929.jpg,0.7850695,0.7621234
00050803.jpg,0.8003545,0.8196296
00005147.jpg,0.8263174,0.8725352
00033421.jpg,0.82950956,0.8255756
00007684.jpg,0.7658783,0.6860318
00027327.jpg,0.8221127,0.9087914
00034063.jpg,0.7622365,0.6943962
00005592.jpg,0.76337326,0.8511262
00046961.jpg,0.71148413,0.7118604
00053396.jpg,0.67248785,0.7525818
00018769.jpg,0.84409297,0.9056264
000000066338.jpg,0.71684086,0.6516854
00011641.jpg,0.75612557,0.717071
00040056.jpg,0.6381609,0.588883
00000433.jpg,0.71247315,0.7311472
n09472597_29635.jpg,0.53286594,0.4408602
00028242.jpg,0.7089212,0.7245182
00007887.jpg,0.8810298,0.9177932
00055572.jpg,0.700476,0.708554
00003986.jpg,0.78113693,0.8924034
00055995.jpg,0.8305393,0.8727492
00031668.jpg,0.74418586,0.7357198
00032357.jpg,0.79068553,0.8243466
00008581.jpg,0.7543391,0.7541558
00051573.jpg,0.8475176,0.900677
00022057.jpg,0.7783785,0.8374048
00055288.jpg,0.70292866,0.7794326
00027302.jpg,0.7330962,0.7310824
00044735.jpg,0.6265674,0.7255922
00042344.jpg,0.76250535,0.7407434
000000090245.jpg,0.8067274,0.85858583
00045539.jpg,0.66410327,0.6948166
00007152.jpg,0.82710415,0.900555
00006084.jpg,0.56656665,0.5086356
00028498.jpg,0.73024714,0.6355856
00042981.jpg,0.8039321,0.7767594
00007395.jpg,0.77397263,0.8094424
00041977.jpg,0.7582277,0.642043
00056882.jpg,0.6357472,0.6851464
00021765.jpg,0.5669202,0.5957196
00008284.jpg,0.90753984,0.9325134
00020261.jpg,0.73697054,0.732451
00017392.jpg,0.6696576,0.5815148
00046317.jpg,0.81879556,0.737136
00032935.jpg,0.8988382,0.9047924
00050215.jpg,0.610233,0.677143
00023066.jpg,0.82369244,0.8425106
n07880968_2905.jpg,0.8736332,0.8888889
00057439.jpg,0.8103333,0.8437776
00042263.jpg,0.7442023,0.6660928
00000263.jpg,0.7958433,0.7503684
00044520.jpg,0.8143897,0.8958668
00049497.jpg,0.8348336,0.8656308
n07583197_419.jpg,0.83901423,0.9292929
00024642.jpg,0.6816218,0.756513
00013958.jpg,0.81170845,0.880775
00056757.jpg,0.75352275,0.8005602
00006064.jpg,0.7413516,0.7424672
n07880968_7029.jpg,0.8674396,0.9142857
00058019.jpg,0.88752174,0.8356978
00024265.jpg,0.66755813,0.7423286
00050095.jpg,0.664562,0.6203528
000000503938.jpg,0.7189231,0.7395833
00039188.jpg,0.8694868,0.8031016
00045722.jpg,0.784485,0.9280894
00020315.jpg,0.7117703,0.7227612
00052542.jpg,0.864481,0.8614282
00036523.jpg,0.73366183,0.632681
00016473.jpg,0.8298337,0.8115404
00020454.jpg,0.7650175,0.6987708
00033774.jpg,0.7227795,0.7746622
00034105.jpg,0.71522564,0.5438262
00006282.jpg,0.92522764,0.9228916
6c2d44f9a68bbe96.jpg,0.60627,0.6698113
00032244.jpg,0.6703119,0.6770576
n00445351_12357.jpg,0.7884011,0.54285717
00020813.jpg,0.58319914,0.4559132
00058195.jpg,0.7804716,0.7706304
n07711569_1768.jpg,0.8345171,0.88235295
059749eaad9544d9.jpg,0.5757654,0.4563107
00041009.jpg,0.7694454,0.7327644
00040481.jpg,0.7499699,0.6427522
00044454.jpg,0.76322836,0.7601916
00014189.jpg,0.7151752,0.7083052
00034407.jpg,0.8411375,0.9243206
00042078.jpg,0.8155806,0.902097
00009584.jpg,0.66964376,0.6092836
00040399.jpg,0.70828176,0.5692316
00033660.jpg,0.589054,0.7748662
00054884.jpg,0.7361171,0.7613928
00046970.jpg,0.60058534,0.574773
00053665.jpg,0.67523885,0.5095284
00038945.jpg,0.7870465,0.6908424
00029676.jpg,0.71115613,0.6591676
00019125.jpg,0.85526854,0.7586458
00005737.jpg,0.8256808,0.901037
00056072.jpg,0.7807121,0.831716
8b5e46c0963a64ff.jpg,0.6622889,0.61946905
00019863.jpg,0.72708166,0.708743
00025897.jpg,0.7260849,0.6799816
000000136542.jpg,0.8155433,0.75
00044452.jpg,0.59571147,0.6479614
000000125394.jpg,0.74966455,0.7107438
00000942.jpg,0.5564434,0.5242522
00058475.jpg,0.7781527,0.7100378
00046266.jpg,0.6981697,0.8846348
00035759.jpg,0.60873544,0.6308826
00009059.jpg,0.72792614,0.6755234
00003186.jpg,0.87882197,0.936009
n04610013_11379.jpg,0.73596203,0.5858586
00030379.jpg,0.5109609,0.5707458
00004553.jpg,0.7222144,0.6610238
00009906.jpg,0.7721455,0.884279
00015195.jpg,0.6874418,0.6916678
00033200.jpg,0.6929839,0.6529368
00033354.jpg,0.62351805,0.5814546
00055347.jpg,0.8356131,0.8795206
00019924.jpg,0.77717483,0.7083742
00019265.jpg,0.73892254,0.7549674
00022390.jpg,0.77588284,0.7575832
00057077.jpg,0.81350964,0.7823348
00043983.jpg,0.6681236,0.654052
00040181.jpg,0.6830138,0.6770234
00000371.jpg,0.8930782,0.9395176
eafd76a3599d2482.jpg,0.85294646,0.875
00015181.jpg,0.7974847,0.7654888
00041023.jpg,0.7075323,0.7001648
00036143.jpg,0.59043205,0.601385
00003317.jpg,0.77725655,0.7802
00023448.jpg,0.80501735,0.8404264
00017218.jpg,0.7564446,0.810089
00037246.jpg,0.60435647,0.5062648
00005918.jpg,0.83983237,0.78268
00045407.jpg,0.5637448,0.6125504
00006194.jpg,0.76622045,0.8353756
00042140.jpg,0.7549589,0.6709752
00018773.jpg,0.7928521,0.834895
00033464.jpg,0.5343711,0.4800334
00007629.jpg,0.67838925,0.5220366
00002664.jpg,0.8378515,0.820449
00051817.jpg,0.8185681,0.7438472
00026699.jpg,0.7682613,0.7121148
00052216.jpg,0.9000142,0.9279696
00041015.jpg,0.7326555,0.6745598
00028999.jpg,0.71658075,0.6232428
n02129165_6139.jpg,0.8329659,0.8452381
00005132.jpg,0.94821703,0.9518434
00045966.jpg,0.8046689,0.7467774
00027304.jpg,0.76854575,0.760884
00008343.jpg,0.70802,0.7205602
00044357.jpg,0.7395307,0.7180868
00044369.jpg,0.76200736,0.5257468
00033500.jpg,0.58638036,0.5132372
00023813.jpg,0.6272102,0.7107064
00032183.jpg,0.82062787,0.8630558
00046507.jpg,0.7827691,0.8129578
00051173.jpg,0.7277467,0.7089302
00047432.jpg,0.82243526,0.901984
00036134.jpg,0.6656561,0.810897
00013908.jpg,0.7477867,0.8256734
00006732.jpg,0.8113525,0.8672758
00031205.jpg,0.86458635,0.8550828
00006500.jpg,0.81074136,0.8371364
00047070.jpg,0.8373166,0.765432
00017069.jpg,0.766461,0.7719256
00019753.jpg,0.7654045,0.8307914
00049357.jpg,0.8342012,0.6937492
00033785.jpg,0.7716627,0.6500714
00039441.jpg,0.85134053,0.7964876
00005394.jpg,0.7525514,0.6770842
00053565.jpg,0.87953293,0.8685884
00006598.jpg,0.74399734,0.8265762
00017243.jpg,0.75839174,0.76948
1cc53c8e090ba2f1.jpg,0.72461295,0.80851066
00048374.jpg,0.71120644,0.6487884
00006240.jpg,0.76616216,0.7175768
00032933.jpg,0.9385043,0.957525
00055130.jpg,0.8271866,0.9135526
05afa89b37d9be10.jpg,0.66837007,0.6571429
00050063.jpg,0.53703237,0.6120788
00006970.jpg,0.67454284,0.8277276
00030825.jpg,0.8192843,0.7683262
00015413.jpg,0.7949492,0.8797656
00020072.jpg,0.887886,0.8308906
00039296.jpg,0.690874,0.7111656
00015521.jpg,0.84194887,0.8768296
00013549.jpg,0.79888666,0.8675664
00058619.jpg,0.726984,0.6568868
00014492.jpg,0.7154353,0.6085544
00026985.jpg,0.697054,0.6742658
00034548.jpg,0.7293028,0.842912
00024140.jpg,0.7260238,0.5655304
00053541.jpg,0.7046925,0.576983
00024487.jpg,0.72508603,0.9104912
00042327.jpg,0.484936,0.631231
00037798.jpg,0.65215814,0.6309542
00032613.jpg,0.76968837,0.8321636
00032767.jpg,0.772638,0.868283
00049965.jpg,0.8301889,0.8572434
00015124.jpg,0.88504094,0.8953104
00018447.jpg,0.8306583,0.8814368
00018468.jpg,0.8056781,0.8086456
00054100.jpg,0.8520411,0.7701836
00029350.jpg,0.9120777,0.8499814
00024790.jpg,0.78902066,0.772039
00018328.jpg,0.81771195,0.904068
00023521.jpg,0.87163764,0.9449352
00004004.jpg,0.7779121,0.7421336
00048657.jpg,0.7149467,0.7318202
n03791053_13346.jpg,0.72891414,0.75490195
00021526.jpg,0.7995423,0.857989
00006520.jpg,0.8495696,0.900955
00032062.jpg,0.84254974,0.8609642
00051896.jpg,0.79142714,0.8895004
00015634.jpg,0.806044,0.840869
00015973.jpg,0.7638326,0.6860206
00021493.jpg,0.7934384,0.8900404
00034258.jpg,0.6649157,0.501143
00003300.jpg,0.8252061,0.8507712
00015597.jpg,0.76621896,0.7093446
00046897.jpg,0.6861998,0.6735906
n09468604_44919.jpg,0.6926102,0.68041235
00016110.jpg,0.80291253,0.875929
000000212095.jpg,0.78450954,0.85106385
00054765.jpg,0.8052217,0.800511
00025184.jpg,0.80587506,0.8039948
00037273.jpg,0.59892744,0.7688964
e5b67ef6e91c1cf2.jpg,0.8512921,0.88505745
5c3d7e1e55326af8.jpg,0.8876592,0.76344085
00046849.jpg,0.7048537,0.6928718
00042505.jpg,0.8346482,0.7567778
00057130.jpg,0.7970674,0.909913
00018174.jpg,0.81169116,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.7066499,0.78409094
n09415671_17594.jpg,0.6419504,0.54310346
n02450034_9072.jpg,0.7699621,0.8021978
00028907.jpg,0.6582415,0.632659
00031642.jpg,0.610796,0.6139124
00000396.jpg,0.8026079,0.8261614
00041570.jpg,0.7137143,0.74019
00037748.jpg,0.69183505,0.710851
00058145.jpg,0.5214102,0.6503436
00000921.jpg,0.8115221,0.7729752
00000652.jpg,0.5879537,0.7062388
00018125.jpg,0.77098453,0.8975568
00043077.jpg,0.736185,0.800626
00019066.jpg,0.6807488,0.7076044
00032837.jpg,0.81689304,0.8339632
00020009.jpg,0.75116134,0.72432
00025994.jpg,0.78757244,0.8772894
00014991.jpg,0.7607638,0.7176414
000000073260.jpg,0.76050603,0.8645833
00032117.jpg,0.7904771,0.8035776
00004691.jpg,0.8751161,0.76868
00055018.jpg,0.73391306,0.7499232
00047767.jpg,0.7816448,0.7655688
00003494.jpg,0.70762044,0.7305812
00011677.jpg,0.8857569,0.9731578
00003026.jpg,0.7942566,0.808577
00028847.jpg,0.6008302,0.5592098
n01793435_9973.jpg,0.860641,0.7570093
00048089.jpg,0.775282,0.7878726
00029029.jpg,0.8382391,0.8572402
00054147.jpg,0.9001652,0.9516464
00042059.jpg,0.76728326,0.5839662
n07720875_10162.jpg,0.8537466,0.7619048
00020975.jpg,0.68029904,0.6377548
000000498610.jpg,0.7665008,0.7777778
n02129165_5082.jpg,0.84370303,0.8288288
000000505976.jpg,0.5803871,0.64835167
00027119.jpg,0.82417285,0.7803798
00052083.jpg,0.87947416,0.956472
00056187.jpg,0.82147694,0.7908162
00045517.jpg,0.8106245,0.783586
00000406.jpg,0.83107305,0.8482666
46cd2e8468293902.jpg,0.77988243,0.8130841
00017707.jpg,0.6961734,0.8485664
00021265.jpg,0.7787101,0.7504428
00025672.jpg,0.8012733,0.7343914
00030454.jpg,0.72439617,0.6843124
n09303008_21456.jpg,0.59114426,0.61904764
00040646.jpg,0.8065144,0.7366504
00027961.jpg,0.6985135,0.7046746
00011252.jpg,0.60844135,0.5220328
00032453.jpg,0.8187063,0.8848484
00018651.jpg,0.75816816,0.6959422
00032827.jpg,0.67731607,0.5243446
00032636.jpg,0.6936561,0.6479894
00006097.jpg,0.74218124,0.5843876
00006880.jpg,0.80588436,0.820916
n07583197_1488.jpg,0.8222673,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.74456906,0.85148513
00016351.jpg,0.5677103,0.775683
00018023.jpg,0.5590626,0.5406376
00054572.jpg,0.86870885,0.9291314
00047914.jpg,0.7959975,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.5413138,0.53932583
00045118.jpg,0.6853404,0.7464634
00053660.jpg,0.78135777,0.7409418
e8c08ce6240fac27.jpg,0.48021543,0.48913044
00023997.jpg,0.73353547,0.6958432
5878ed597cc52e6e.jpg,0.56087595,0.5102041
000000468416.jpg,0.8360081,0.8494624
n01514859_5565.jpg,0.8410393,0.83908045
00043585.jpg,0.8056317,0.857752
00007744.jpg,0.59806293,0.7011216
00034954.jpg,0.6237254,0.6766702
00026385.jpg,0.6938476,0.6460866
00028958.jpg,0.8157148,0.8490736
00011859.jpg,0.78689957,0.8475978
00029483.jpg,0.7176191,0.6425986
00050020.jpg,0.8150501,0.8042892
00007488.jpg,0.83530116,0.7874604
n04461696_4867.jpg,0.75467086,0.7613636
00039947.jpg,0.67679834,0.6500148
00014996.jpg,0.79039645,0.8133436
00019464.jpg,0.7611101,0.8050062
00052471.jpg,0.70928204,0.6454546
00018451.jpg,0.9024044,0.9039274
00010136.jpg,0.74378484,0.5810786
00029915.jpg,0.82019866,0.6309638
00058380.jpg,0.7753151,0.7940094
00020794.jpg,0.75386393,0.6832856
00058281.jpg,0.81289935,0.7105938
00047184.jpg,0.7859358,0.8608924
00015052.jpg,0.7472449,0.8257928
00054629.jpg,0.65116614,0.549965
n09308572_1766.jpg,0.68561435,0.5740741
00052079.jpg,0.77414834,0.8820134
00025498.jpg,0.8537239,0.7771126
00006968.jpg,0.7207819,0.7110346
00005884.jpg,0.74903107,0.6591948
00044115.jpg,0.70561206,0.698887
00043853.jpg,0.7874692,0.7741352
n04166281_4915.jpg,0.7353582,0.7157895
00006896.jpg,0.5751734,0.4551108
00046309.jpg,0.80858636,0.885419
00030689.jpg,0.83610946,0.8180014
n04465501_5347.jpg,0.80015653,0.8452381
00003679.jpg,0.84567726,0.8438704
00022081.jpg,0.75678414,0.7111964
00028815.jpg,0.7813244,0.7636554
n09393605_60351.jpg,0.64953405,0.625
00020197.jpg,0.64800304,0.7046588
00012737.jpg,0.78624547,0.770032
n09468604_55932.jpg,0.54968417,0.6952381
00043825.jpg,0.7351422,0.7505794
00024547.jpg,0.70700824,0.6944568
00030557.jpg,0.5615035,0.709475
00019269.jpg,0.7738425,0.7618524
00027758.jpg,0.76979864,0.7061778
n02878222_8228.jpg,0.6547252,0.60240966
00024568.jpg,0.5400091,0.547999
00039224.jpg,0.70438635,0.6489964
00037517.jpg,0.4636642,0.6250576
00032681.jpg,0.6473836,0.7467218
00004504.jpg,0.8334485,0.869734
00003842.jpg,0.83890194,0.92544
00007713.jpg,0.7434999,0.865703
00045777.jpg,0.8661481,0.8483688
00014945.jpg,0.79058224,0.8338932
n07717556_129.jpg,0.9989238,0.95614034
00027247.jpg,0.7635296,0.6092314
00019908.jpg,0.8091334,0.833444
00047603.jpg,0.7084516,0.4820384
00044007.jpg,0.726217,0.66082
00000090.jpg,0.8074472,0.797104
00048648.jpg,0.7772843,0.737491
00019514.jpg,0.8261426,0.849317
00011010.jpg,0.7818291,0.7749806
00021519.jpg,0.78273624,0.8515828
00037269.jpg,0.6001751,0.6093378
00016688.jpg,0.83196336,0.8559966
00022802.jpg,0.82783675,0.7978804
00052139.jpg,0.7750797,0.7849372
00027473.jpg,0.61832476,0.8373304
00056875.jpg,0.87649775,0.9472164
00022070.jpg,0.7999681,0.8485082
00039239.jpg,0.7626987,0.723445
000000150477.jpg,0.71338904,0.7307692
00010330.jpg,0.8268146,0.7583004
00019878.jpg,0.70377004,0.8655734
00007830.jpg,0.8390751,0.8592108
00014861.jpg,0.74778235,0.774259
00034383.jpg,0.7787183,0.84243
00011738.jpg,0.7915944,0.782832
00052417.jpg,0.9265544,0.9423076
00056284.jpg,0.49051157,0.5514788
00001173.jpg,0.80058295,0.8113412
00009863.jpg,0.7670687,0.7282114
00048149.jpg,0.7464524,0.6866008
00028090.jpg,0.66396177,0.5040568
00027231.jpg,0.7541987,0.728982
000000002139.jpg,0.7921705,0.8367347
00025136.jpg,0.7701794,0.866409
00013944.jpg,0.7352403,0.6729146
00044261.jpg,0.7880286,0.763413
000000073467.jpg,0.7749113,0.9145299
00044220.jpg,0.84235567,0.9043208
00041823.jpg,0.7411642,0.6816696
00013251.jpg,0.7142464,0.7760006
00051385.jpg,0.84148824,0.7341612
00003623.jpg,0.85445404,0.8150126
00019726.jpg,0.7954091,0.759946
00027559.jpg,0.83101076,0.8583714
00034972.jpg,0.709105,0.7927798
00019268.jpg,0.5656963,0.6205548
00030651.jpg,0.60542005,0.5868792
00056460.jpg,0.80379087,0.7651376
00034710.jpg,0.83437127,0.8730034
00016491.jpg,0.82578635,0.7201188
00003605.jpg,0.7855305,0.8389486
00023427.jpg,0.7543769,0.7527736
00019925.jpg,0.7477752,0.7650906
00032844.jpg,0.79789114,0.777297
00003330.jpg,0.72632957,0.6469046
00028748.jpg,0.80334675,0.8921306
00036224.jpg,0.56428224,0.48481
00001880.jpg,0.8698683,0.8484152
00036815.jpg,0.71066177,0.7519136
00048811.jpg,0.7688778,0.8228672
n00480993_23156.jpg,0.7737944,0.7425743
n02431441_4390.jpg,0.7585561,0.7676768
00000673.jpg,0.76683855,0.854961
00039328.jpg,0.64775,0.8416808
00010585.jpg,0.7541386,0.883135
n07753592_2829.jpg,0.8748841,0.8715596
00054792.jpg,0.49060014,0.556759
00045091.jpg,0.71765375,0.6705938
00011630.jpg,0.7951285,0.8513296
00051056.jpg,0.85698473,0.881958
000000544071.jpg,0.7625536,0.8761905
00042762.jpg,0.7834675,0.857465
00022351.jpg,0.83526635,0.8324966
00004819.jpg,0.91171485,0.917855
00000394.jpg,0.77784026,0.7700706
00051624.jpg,0.7479384,0.7989134
n00445351_5635.jpg,0.7491075,0.7641509
000000511036.jpg,0.78153,0.84705883
00003540.jpg,0.7812793,0.8780772
00058654.jpg,0.6476722,0.7635718
n03791053_15494.jpg,0.8184374,0.76842105
00047420.jpg,0.70208406,0.557173
00053667.jpg,0.7267769,0.732258
f0bb0e12e0b58962.jpg,0.71022254,0.6781609
00019266.jpg,0.70301735,0.883408
00047984.jpg,0.71459806,0.7195378
00049034.jpg,0.7777268,0.7875338
00009791.jpg,0.7271251,0.8003678
00047657.jpg,0.7304936,0.7478492
00052494.jpg,0.7139771,0.7990908
00006929.jpg,0.8213402,0.771433
00038622.jpg,0.7286338,0.614643
n02118333_8914.jpg,0.9315282,0.9550562
00055154.jpg,0.61007535,0.5622744
00048444.jpg,0.79568,0.7331614
00029867.jpg,0.7758628,0.8331284
00008453.jpg,0.74704033,0.6522566
00004461.jpg,0.8192383,0.8690606
00044170.jpg,0.8332952,0.933604
00039114.jpg,0.7605466,0.7013854
00026911.jpg,0.74431527,0.59
00003662.jpg,0.7773327,0.6901942
00013894.jpg,0.6299087,0.493436
00007852.jpg,0.73372734,0.7430464
00041008.jpg,0.81836474,0.6882034
00025496.jpg,0.7140591,0.7350306
00033481.jpg,0.6968644,0.6737446
00028614.jpg,0.7733038,0.7567862
000000200391.jpg,0.7187907,0.72289157
00056991.jpg,0.78635967,0.6267874
00009148.jpg,0.801516,0.8418814
00032905.jpg,0.8224702,0.713131
00047245.jpg,0.648288,0.696124
00045790.jpg,0.7944304,0.7344408
00050898.jpg,0.809684,0.7993716
00013624.jpg,0.59106034,0.733179
00043307.jpg,0.86516684,0.9082874
00029952.jpg,0.7168764,0.6883412
00050742.jpg,0.766242,0.8765972
n09376198_9273.jpg,0.7213172,0.7894737
00044866.jpg,0.7358103,0.66057
00001191.jpg,0.7745509,0.7832072
00039098.jpg,0.6889077,0.6389624
00055507.jpg,0.72074646,0.786451
00016183.jpg,0.8497659,0.8470998
00021748.jpg,0.7614437,0.7581772
00053904.jpg,0.72982347,0.7314312
n03541923_10735.jpg,0.865812,0.84313726
00007841.jpg,0.81280184,0.7871552
00013776.jpg,0.74333894,0.5821454
n07679356_26730.jpg,0.8891151,0.9285714
00037333.jpg,0.74051064,0.8909222
00006221.jpg,0.8615587,0.8474648
00058733.jpg,0.9097748,0.7358214
00012534.jpg,0.6599985,0.687813
00013991.jpg,0.5460048,0.58134
00049137.jpg,0.8166036,0.8385854
n03384352_7952.jpg,0.8045703,0.82417583
000000576322.jpg,0.8361895,0.7051282
00022382.jpg,0.57572824,0.6118882
00034366.jpg,0.75245875,0.7180688
00004663.jpg,0.7467264,0.6756216
00055255.jpg,0.599885,0.7165386
00027781.jpg,0.8141793,0.899185
n07690273_22336.jpg,0.88713187,0.875
00042254.jpg,0.6795765,0.7291828
00014263.jpg,0.78963053,0.8454374
00011309.jpg,0.8167732,0.749332
00036990.jpg,0.68438625,0.7337052
00048838.jpg,0.677285,0.5508532
00030975.jpg,0.95690715,0.8628804
00055227.jpg,0.83826977,0.966424
n02118333_12890.jpg,0.7971026,0.82653064
000000304115.jpg,0.83980584,0.7735849
00024692.jpg,0.818595,0.8277566
00028358.jpg,0.7303808,0.7394104
00053500.jpg,0.7394155,0.8421738
00009043.jpg,0.7450024,0.740384
00011570.jpg,0.86251676,0.7171842
00020712.jpg,0.64370966,0.6619306
00019463.jpg,0.6790777,0.68213
00040766.jpg,0.8151218,0.8359118
00033846.jpg,0.75801325,0.799333
00009978.jpg,0.5240875,0.455701
00046951.jpg,0.7820562,0.7900166
00022265.jpg,0.8134385,0.8282224
00050012.jpg,0.7725637,0.9029912
00010152.jpg,0.87124205,0.7863144
n04349306_2300.jpg,0.7995157,0.8
000000240960.jpg,0.853786,0.92523366
00054947.jpg,0.85572326,0.8546572
00013154.jpg,0.69429934,0.622385
00022440.jpg,0.8805248,0.7215776
00038758.jpg,0.642937,0.7033
00040309.jpg,0.76115394,0.7257888
00001791.jpg,0.7205064,0.7217756
00018604.jpg,0.72588384,0.7723082
00049813.jpg,0.94834286,0.9126652
00053798.jpg,0.80430436,0.8991182
00029631.jpg,0.8302536,0.9316434
00038197.jpg,0.65517867,0.6907272
00015631.jpg,0.85485387,0.84125
00010676.jpg,0.735744,0.6761422
00043915.jpg,0.80279666,0.7756348
00049324.jpg,0.718063,0.7970402
00028380.jpg,0.8059421,0.7851734
00058015.jpg,0.8018547,0.7465794
00016843.jpg,0.77956957,0.6968998
00055582.jpg,0.76870906,0.788814
00047886.jpg,0.6027891,0.6969542
00036834.jpg,0.5431062,0.5787614
00016787.jpg,0.8000083,0.8267166
00035040.jpg,0.6867768,0.6231878
00045273.jpg,0.7646495,0.776341
00040439.jpg,0.64328635,0.6776676
00019851.jpg,0.53107315,0.5396438
00014908.jpg,0.7704454,0.7326262
n07838073_19022.jpg,0.7923627,0.6730769
00038204.jpg,0.5314365,0.5236912
00034424.jpg,0.7565198,0.801386
00015997.jpg,0.7092889,0.767275
00026081.jpg,0.6525763,0.6989516
00015201.jpg,0.79144275,0.7701244
00008375.jpg,0.77696013,0.7450644
00034530.jpg,0.71285295,0.7175108
00028398.jpg,0.7455455,0.8196842
00017692.jpg,0.76739204,0.7970006
00012813.jpg,0.59409225,0.7168502
00035932.jpg,0.5937214,0.668742
00009337.jpg,0.7763404,0.8389276
00032757.jpg,0.8281293,0.8314218
00011544.jpg,0.6705991,0.453796
00010412.jpg,0.7971003,0.775437
00029247.jpg,0.84041625,0.8696898
00030741.jpg,0.81028557,0.770984
sun_bxjmpjepauubqdrc.jpg,0.7060506,0.63265306
00032394.jpg,0.74260473,0.714031
sun_apizqbiukazmkvkz.jpg,0.6946282,0.76
00040725.jpg,0.5039038,0.6746964
00030760.jpg,0.7635155,0.7633416
00020026.jpg,0.87066376,0.8247392
00030114.jpg,0.8813293,0.9300314
00023795.jpg,0.7468833,0.5565544
00030635.jpg,0.9611384,0.9314198
00036554.jpg,0.6396243,0.6736874
00020832.jpg,0.77206206,0.8249944
00032877.jpg,0.7380976,0.6897242
00054974.jpg,0.8304671,0.796523
00056461.jpg,0.758049,0.783195
00006481.jpg,0.80821013,0.849517
00007858.jpg,0.7954221,0.838851
00054703.jpg,0.760267,0.691688
00017648.jpg,0.75327796,0.810773
00042470.jpg,0.6705462,0.5417696
00047812.jpg,0.73236656,0.8653294
00020687.jpg,0.8202903,0.8095138
00048562.jpg,0.80359197,0.7974696
00013049.jpg,0.7268168,0.6909588
00041423.jpg,0.7321845,0.746248
00029996.jpg,0.72720367,0.719527
22dd1e06fc2e28a1.jpg,0.80256706,0.83928573
00043968.jpg,0.75217927,0.8004886
00020622.jpg,0.52656204,0.628073
00046307.jpg,0.8278183,0.792989
00014503.jpg,0.6038913,0.6350712
00057981.jpg,0.7765322,0.8431492
n09376198_6163.jpg,0.7056488,0.7184466
00049681.jpg,0.87499315,0.903031
59346dfdc14f4b81.jpg,0.60320354,0.5670103
00051684.jpg,0.8389294,0.9116354
00030791.jpg,0.90571404,0.8903972
00032337.jpg,0.8244035,0.8391482
n03594945_2943.jpg,0.7479707,0.6037736
00053096.jpg,0.8024829,0.8298554
00054156.jpg,0.49893293,0.6109412
00042720.jpg,0.7677069,0.8586924
00042350.jpg,0.72882557,0.8050722
00042649.jpg,0.8635937,0.8789786
00045482.jpg,0.7677683,0.6598756
00054658.jpg,0.7730448,0.7541388
00036742.jpg,0.69518435,0.5938396
n03384352_2997.jpg,0.7674306,0.7019231
