image_path,pred_score,true_score
00043462.jpg,0.69544876,0.7611706
00008463.jpg,0.7870389,0.7074424
00008709.jpg,0.8370186,0.8190434
00054643.jpg,0.7930395,0.775568
00030376.jpg,0.80046535,0.8870734
00028446.jpg,0.5962981,0.5924448
n03512147_5293.jpg,0.8039091,0.78409094
00052112.jpg,0.7483638,0.759316
00057023.jpg,0.58594275,0.5320496
00008047.jpg,0.8156625,0.8848814
00015072.jpg,0.785956,0.812961
00016611.jpg,0.6297094,0.5892486
00043707.jpg,0.85763216,0.8035492
00017568.jpg,0.7551398,0.8425884
00011929.jpg,0.785223,0.7621234
00050803.jpg,0.7963473,0.8196296
00005147.jpg,0.8116142,0.8725352
00033421.jpg,0.8259048,0.8255756
00007684.jpg,0.76143324,0.6860318
00027327.jpg,0.82021105,0.9087914
00034063.jpg,0.7438011,0.6943962
00005592.jpg,0.7531042,0.8511262
00046961.jpg,0.71739835,0.7118604
00053396.jpg,0.66587317,0.7525818
00018769.jpg,0.8459565,0.9056264
000000066338.jpg,0.7121967,0.6516854
00011641.jpg,0.76150167,0.717071
00040056.jpg,0.65883136,0.588883
00000433.jpg,0.71395206,0.7311472
n09472597_29635.jpg,0.5505378,0.4408602
00028242.jpg,0.7043583,0.7245182
00007887.jpg,0.87503386,0.9177932
00055572.jpg,0.71055686,0.708554
00003986.jpg,0.78140306,0.8924034
00055995.jpg,0.82603693,0.8727492
00031668.jpg,0.7512745,0.7357198
00032357.jpg,0.78947216,0.8243466
00008581.jpg,0.7502842,0.7541558
00051573.jpg,0.8702954,0.900677
00022057.jpg,0.77384317,0.8374048
00055288.jpg,0.6862004,0.7794326
00027302.jpg,0.7327242,0.7310824
00044735.jpg,0.64002347,0.7255922
00042344.jpg,0.77480674,0.7407434
000000090245.jpg,0.795449,0.85858583
00045539.jpg,0.65931076,0.6948166
00007152.jpg,0.834564,0.900555
00006084.jpg,0.58646876,0.5086356
00028498.jpg,0.7279746,0.6355856
00042981.jpg,0.81253654,0.7767594
00007395.jpg,0.769137,0.8094424
00041977.jpg,0.7682589,0.642043
00056882.jpg,0.67206794,0.6851464
00021765.jpg,0.5644474,0.5957196
00008284.jpg,0.9090384,0.9325134
00020261.jpg,0.7334536,0.732451
00017392.jpg,0.66002756,0.5815148
00046317.jpg,0.82795084,0.737136
00032935.jpg,0.9053478,0.9047924
00050215.jpg,0.59387875,0.677143
00023066.jpg,0.822692,0.8425106
n07880968_2905.jpg,0.87637377,0.8888889
00057439.jpg,0.81398183,0.8437776
00042263.jpg,0.73620594,0.6660928
00000263.jpg,0.8084111,0.7503684
00044520.jpg,0.8309275,0.8958668
00049497.jpg,0.84368,0.8656308
n07583197_419.jpg,0.8275989,0.9292929
00024642.jpg,0.69211787,0.756513
00013958.jpg,0.8158518,0.880775
00056757.jpg,0.75063163,0.8005602
00006064.jpg,0.7415818,0.7424672
n07880968_7029.jpg,0.8637538,0.9142857
00058019.jpg,0.8965521,0.8356978
00024265.jpg,0.672552,0.7423286
00050095.jpg,0.6607412,0.6203528
000000503938.jpg,0.71175766,0.7395833
00039188.jpg,0.88133264,0.8031016
00045722.jpg,0.7886235,0.9280894
00020315.jpg,0.72400784,0.7227612
00052542.jpg,0.86808336,0.8614282
00036523.jpg,0.73961544,0.632681
00016473.jpg,0.82447064,0.8115404
00020454.jpg,0.7683511,0.6987708
00033774.jpg,0.728095,0.7746622
00034105.jpg,0.71911716,0.5438262
00006282.jpg,0.9311675,0.9228916
6c2d44f9a68bbe96.jpg,0.6180688,0.6698113
00032244.jpg,0.672771,0.6770576
n00445351_12357.jpg,0.782869,0.54285717
00020813.jpg,0.5923493,0.4559132
00058195.jpg,0.77051383,0.7706304
n07711569_1768.jpg,0.829725,0.88235295
059749eaad9544d9.jpg,0.6094018,0.4563107
00041009.jpg,0.76466864,0.7327644
00040481.jpg,0.7451547,0.6427522
00044454.jpg,0.7634589,0.7601916
00014189.jpg,0.72541904,0.7083052
00034407.jpg,0.8419407,0.9243206
00042078.jpg,0.8171569,0.902097
00009584.jpg,0.6787237,0.6092836
00040399.jpg,0.7035756,0.5692316
00033660.jpg,0.622935,0.7748662
00054884.jpg,0.717688,0.7613928
00046970.jpg,0.6126883,0.574773
00053665.jpg,0.67029905,0.5095284
00038945.jpg,0.7728505,0.6908424
00029676.jpg,0.7198747,0.6591676
00019125.jpg,0.8675405,0.7586458
00005737.jpg,0.8157636,0.901037
00056072.jpg,0.7648848,0.831716
8b5e46c0963a64ff.jpg,0.6435003,0.61946905
00019863.jpg,0.7309845,0.708743
00025897.jpg,0.72276425,0.6799816
000000136542.jpg,0.8066175,0.75
00044452.jpg,0.6158804,0.6479614
000000125394.jpg,0.7501968,0.7107438
00000942.jpg,0.5806124,0.5242522
00058475.jpg,0.7759421,0.7100378
00046266.jpg,0.6903622,0.8846348
00035759.jpg,0.6159169,0.6308826
00009059.jpg,0.7339008,0.6755234
00003186.jpg,0.8740572,0.936009
n04610013_11379.jpg,0.7391532,0.5858586
00030379.jpg,0.5106263,0.5707458
00004553.jpg,0.70673907,0.6610238
00009906.jpg,0.7658251,0.884279
00015195.jpg,0.68641615,0.6916678
00033200.jpg,0.7138427,0.6529368
00033354.jpg,0.61654496,0.5814546
00055347.jpg,0.8343911,0.8795206
00019924.jpg,0.7808155,0.7083742
00019265.jpg,0.73659384,0.7549674
00022390.jpg,0.7769886,0.7575832
00057077.jpg,0.81271553,0.7823348
00043983.jpg,0.66274536,0.654052
00040181.jpg,0.69227064,0.6770234
00000371.jpg,0.89899105,0.9395176
eafd76a3599d2482.jpg,0.84765375,0.875
00015181.jpg,0.8048262,0.7654888
00041023.jpg,0.7098806,0.7001648
00036143.jpg,0.6225319,0.601385
00003317.jpg,0.7885952,0.7802
00023448.jpg,0.8236905,0.8404264
00017218.jpg,0.7526796,0.810089
00037246.jpg,0.6362936,0.5062648
00005918.jpg,0.84386253,0.78268
00045407.jpg,0.56088173,0.6125504
00006194.jpg,0.7629591,0.8353756
00042140.jpg,0.74918604,0.6709752
00018773.jpg,0.785237,0.834895
00033464.jpg,0.5525673,0.4800334
00007629.jpg,0.70254254,0.5220366
00002664.jpg,0.83906627,0.820449
00051817.jpg,0.815717,0.7438472
00026699.jpg,0.772822,0.7121148
00052216.jpg,0.89738685,0.9279696
00041015.jpg,0.7303793,0.6745598
00028999.jpg,0.7164711,0.6232428
n02129165_6139.jpg,0.8252572,0.8452381
00005132.jpg,0.94939536,0.9518434
00045966.jpg,0.8152752,0.7467774
00027304.jpg,0.7787879,0.760884
00008343.jpg,0.69677305,0.7205602
00044357.jpg,0.7274178,0.7180868
00044369.jpg,0.7471804,0.5257468
00033500.jpg,0.583278,0.5132372
00023813.jpg,0.6151404,0.7107064
00032183.jpg,0.8261554,0.8630558
00046507.jpg,0.7966785,0.8129578
00051173.jpg,0.7149612,0.7089302
00047432.jpg,0.82520795,0.901984
00036134.jpg,0.6828441,0.810897
00013908.jpg,0.7443925,0.8256734
00006732.jpg,0.83225965,0.8672758
00031205.jpg,0.8728018,0.8550828
00006500.jpg,0.80428857,0.8371364
00047070.jpg,0.84432054,0.765432
00017069.jpg,0.7568605,0.7719256
00019753.jpg,0.75747645,0.8307914
00049357.jpg,0.8484117,0.6937492
00033785.jpg,0.7615558,0.6500714
00039441.jpg,0.84888995,0.7964876
00005394.jpg,0.75529736,0.6770842
00053565.jpg,0.88069165,0.8685884
00006598.jpg,0.7420771,0.8265762
00017243.jpg,0.75370187,0.76948
1cc53c8e090ba2f1.jpg,0.71922934,0.80851066
00048374.jpg,0.7105811,0.6487884
00006240.jpg,0.7649585,0.7175768
00032933.jpg,0.9520364,0.957525
00055130.jpg,0.8298817,0.9135526
05afa89b37d9be10.jpg,0.6815257,0.6571429
00050063.jpg,0.53568196,0.6120788
00006970.jpg,0.663408,0.8277276
00030825.jpg,0.82728124,0.7683262
00015413.jpg,0.797324,0.8797656
00020072.jpg,0.9037892,0.8308906
00039296.jpg,0.70728827,0.7111656
00015521.jpg,0.84812105,0.8768296
00013549.jpg,0.80825114,0.8675664
00058619.jpg,0.72081316,0.6568868
00014492.jpg,0.7071743,0.6085544
00026985.jpg,0.6929379,0.6742658
00034548.jpg,0.7254948,0.842912
00024140.jpg,0.7212002,0.5655304
00053541.jpg,0.69736046,0.576983
00024487.jpg,0.73316324,0.9104912
00042327.jpg,0.4893191,0.631231
00037798.jpg,0.64006364,0.6309542
00032613.jpg,0.77050024,0.8321636
00032767.jpg,0.7727155,0.868283
00049965.jpg,0.83877254,0.8572434
00015124.jpg,0.8971206,0.8953104
00018447.jpg,0.82499,0.8814368
00018468.jpg,0.8042382,0.8086456
00054100.jpg,0.8603296,0.7701836
00029350.jpg,0.9284334,0.8499814
00024790.jpg,0.78111994,0.772039
00018328.jpg,0.82793695,0.904068
00023521.jpg,0.87383306,0.9449352
00004004.jpg,0.7847912,0.7421336
00048657.jpg,0.70005995,0.7318202
n03791053_13346.jpg,0.72693807,0.75490195
00021526.jpg,0.80117935,0.857989
00006520.jpg,0.84440434,0.900955
00032062.jpg,0.8483415,0.8609642
00051896.jpg,0.7949401,0.8895004
00015634.jpg,0.7997794,0.840869
00015973.jpg,0.7594246,0.6860206
00021493.jpg,0.7997787,0.8900404
00034258.jpg,0.67570925,0.501143
00003300.jpg,0.844559,0.8507712
00015597.jpg,0.75745153,0.7093446
00046897.jpg,0.67203134,0.6735906
n09468604_44919.jpg,0.69372565,0.68041235
00016110.jpg,0.80406654,0.875929
000000212095.jpg,0.7879189,0.85106385
00054765.jpg,0.8096888,0.800511
00025184.jpg,0.8053432,0.8039948
00037273.jpg,0.61448216,0.7688964
e5b67ef6e91c1cf2.jpg,0.85685456,0.88505745
5c3d7e1e55326af8.jpg,0.90845376,0.76344085
00046849.jpg,0.69742996,0.6928718
00042505.jpg,0.8366823,0.7567778
00057130.jpg,0.79213494,0.909913
00018174.jpg,0.8198798,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.7004282,0.78409094
n09415671_17594.jpg,0.6250098,0.54310346
n02450034_9072.jpg,0.76282644,0.8021978
00028907.jpg,0.6754072,0.632659
00031642.jpg,0.60055685,0.6139124
00000396.jpg,0.8018999,0.8261614
00041570.jpg,0.7093967,0.74019
00037748.jpg,0.68479586,0.710851
00058145.jpg,0.5264651,0.6503436
00000921.jpg,0.81134063,0.7729752
00000652.jpg,0.61699593,0.7062388
00018125.jpg,0.7823447,0.8975568
00043077.jpg,0.73158944,0.800626
00019066.jpg,0.69792557,0.7076044
00032837.jpg,0.8103225,0.8339632
00020009.jpg,0.75096196,0.72432
00025994.jpg,0.7789788,0.8772894
00014991.jpg,0.76115423,0.7176414
000000073260.jpg,0.75574595,0.8645833
00032117.jpg,0.79663044,0.8035776
00004691.jpg,0.8866881,0.76868
00055018.jpg,0.71619517,0.7499232
00047767.jpg,0.7831369,0.7655688
00003494.jpg,0.70013005,0.7305812
00011677.jpg,0.9011799,0.9731578
00003026.jpg,0.7985791,0.808577
00028847.jpg,0.5841484,0.5592098
n01793435_9973.jpg,0.86405545,0.7570093
00048089.jpg,0.770045,0.7878726
00029029.jpg,0.84317744,0.8572402
00054147.jpg,0.9206093,0.9516464
00042059.jpg,0.7649315,0.5839662
n07720875_10162.jpg,0.85645795,0.7619048
00020975.jpg,0.67676026,0.6377548
000000498610.jpg,0.74437785,0.7777778
n02129165_5082.jpg,0.83656967,0.8288288
000000505976.jpg,0.5897047,0.64835167
00027119.jpg,0.8353994,0.7803798
00052083.jpg,0.8804641,0.956472
00056187.jpg,0.81362724,0.7908162
00045517.jpg,0.8067677,0.783586
00000406.jpg,0.8408783,0.8482666
46cd2e8468293902.jpg,0.76826966,0.8130841
00017707.jpg,0.6920554,0.8485664
00021265.jpg,0.77797043,0.7504428
00025672.jpg,0.79964095,0.7343914
00030454.jpg,0.7117862,0.6843124
n09303008_21456.jpg,0.5826218,0.61904764
00040646.jpg,0.80512226,0.7366504
00027961.jpg,0.6806265,0.7046746
00011252.jpg,0.5987254,0.5220328
00032453.jpg,0.8193028,0.8848484
00018651.jpg,0.7600558,0.6959422
00032827.jpg,0.6884875,0.5243446
00032636.jpg,0.6987978,0.6479894
00006097.jpg,0.7377763,0.5843876
00006880.jpg,0.8112755,0.820916
n07583197_1488.jpg,0.8268399,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.7412375,0.85148513
00016351.jpg,0.6124685,0.775683
00018023.jpg,0.5678488,0.5406376
00054572.jpg,0.8791032,0.9291314
00047914.jpg,0.8090908,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.5534301,0.53932583
00045118.jpg,0.69636154,0.7464634
00053660.jpg,0.78272414,0.7409418
e8c08ce6240fac27.jpg,0.4835617,0.48913044
00023997.jpg,0.7380565,0.6958432
5878ed597cc52e6e.jpg,0.54932606,0.5102041
000000468416.jpg,0.8339601,0.8494624
n01514859_5565.jpg,0.84574175,0.83908045
00043585.jpg,0.79670525,0.857752
00007744.jpg,0.6060749,0.7011216
00034954.jpg,0.62615764,0.6766702
00026385.jpg,0.69933,0.6460866
00028958.jpg,0.822363,0.8490736
00011859.jpg,0.7842347,0.8475978
00029483.jpg,0.71219575,0.6425986
00050020.jpg,0.81372875,0.8042892
00007488.jpg,0.8286891,0.7874604
n04461696_4867.jpg,0.7474821,0.7613636
00039947.jpg,0.6699722,0.6500148
00014996.jpg,0.786577,0.8133436
00019464.jpg,0.75552726,0.8050062
00052471.jpg,0.7088294,0.6454546
00018451.jpg,0.90688604,0.9039274
00010136.jpg,0.74020666,0.5810786
00029915.jpg,0.828545,0.6309638
00058380.jpg,0.76695114,0.7940094
00020794.jpg,0.75307965,0.6832856
00058281.jpg,0.82312196,0.7105938
00047184.jpg,0.7888768,0.8608924
00015052.jpg,0.74865234,0.8257928
00054629.jpg,0.6681188,0.549965
n09308572_1766.jpg,0.6799232,0.5740741
00052079.jpg,0.7577485,0.8820134
00025498.jpg,0.8574079,0.7771126
00006968.jpg,0.72558534,0.7110346
00005884.jpg,0.74727595,0.6591948
00044115.jpg,0.7089802,0.698887
00043853.jpg,0.7915541,0.7741352
n04166281_4915.jpg,0.72057796,0.7157895
00006896.jpg,0.58383477,0.4551108
00046309.jpg,0.8154593,0.885419
00030689.jpg,0.82755554,0.8180014
n04465501_5347.jpg,0.7981036,0.8452381
00003679.jpg,0.8494891,0.8438704
00022081.jpg,0.7723789,0.7111964
00028815.jpg,0.77926993,0.7636554
n09393605_60351.jpg,0.6388823,0.625
00020197.jpg,0.6448236,0.7046588
00012737.jpg,0.7867239,0.770032
n09468604_55932.jpg,0.5735203,0.6952381
00043825.jpg,0.7299092,0.7505794
00024547.jpg,0.7106706,0.6944568
00030557.jpg,0.589507,0.709475
00019269.jpg,0.7623176,0.7618524
00027758.jpg,0.77301705,0.7061778
n02878222_8228.jpg,0.65293443,0.60240966
00024568.jpg,0.5449319,0.547999
00039224.jpg,0.6943363,0.6489964
00037517.jpg,0.47734326,0.6250576
00032681.jpg,0.6304369,0.7467218
00004504.jpg,0.83964145,0.869734
00003842.jpg,0.84187305,0.92544
00007713.jpg,0.74346256,0.865703
00045777.jpg,0.86559737,0.8483688
00014945.jpg,0.7875728,0.8338932
n07717556_129.jpg,1.0102465,0.95614034
00027247.jpg,0.77804816,0.6092314
00019908.jpg,0.7973634,0.833444
00047603.jpg,0.713228,0.4820384
00044007.jpg,0.72122383,0.66082
00000090.jpg,0.81664354,0.797104
00048648.jpg,0.7810497,0.737491
00019514.jpg,0.8296494,0.849317
00011010.jpg,0.7861988,0.7749806
00021519.jpg,0.7917266,0.8515828
00037269.jpg,0.58986175,0.6093378
00016688.jpg,0.829729,0.8559966
00022802.jpg,0.8182861,0.7978804
00052139.jpg,0.786662,0.7849372
00027473.jpg,0.62063026,0.8373304
00056875.jpg,0.87088597,0.9472164
00022070.jpg,0.8079388,0.8485082
00039239.jpg,0.7575773,0.723445
000000150477.jpg,0.7239385,0.7307692
00010330.jpg,0.8507091,0.7583004
00019878.jpg,0.70118666,0.8655734
00007830.jpg,0.830905,0.8592108
00014861.jpg,0.74552333,0.774259
00034383.jpg,0.7745065,0.84243
00011738.jpg,0.78656536,0.782832
00052417.jpg,0.9288201,0.9423076
00056284.jpg,0.5273908,0.5514788
00001173.jpg,0.8022392,0.8113412
00009863.jpg,0.77116704,0.7282114
00048149.jpg,0.7447369,0.6866008
00028090.jpg,0.65008175,0.5040568
00027231.jpg,0.7608422,0.728982
000000002139.jpg,0.79440343,0.8367347
00025136.jpg,0.77135545,0.866409
00013944.jpg,0.73282623,0.6729146
00044261.jpg,0.7935212,0.763413
000000073467.jpg,0.76001096,0.9145299
00044220.jpg,0.85754824,0.9043208
00041823.jpg,0.72178334,0.6816696
00013251.jpg,0.7012456,0.7760006
00051385.jpg,0.8393462,0.7341612
00003623.jpg,0.8735097,0.8150126
00019726.jpg,0.79219425,0.759946
00027559.jpg,0.8369268,0.8583714
00034972.jpg,0.7190144,0.7927798
00019268.jpg,0.58812547,0.6205548
00030651.jpg,0.62460977,0.5868792
00056460.jpg,0.7981063,0.7651376
00034710.jpg,0.82027245,0.8730034
00016491.jpg,0.8230784,0.7201188
00003605.jpg,0.7976407,0.8389486
00023427.jpg,0.7651767,0.7527736
00019925.jpg,0.75130874,0.7650906
00032844.jpg,0.79751056,0.777297
00003330.jpg,0.7169219,0.6469046
00028748.jpg,0.8005781,0.8921306
00036224.jpg,0.5469858,0.48481
00001880.jpg,0.8781646,0.8484152
00036815.jpg,0.69013566,0.7519136
00048811.jpg,0.78057736,0.8228672
n00480993_23156.jpg,0.7577094,0.7425743
n02431441_4390.jpg,0.7454998,0.7676768
00000673.jpg,0.77080536,0.854961
00039328.jpg,0.6464481,0.8416808
00010585.jpg,0.75701034,0.883135
n07753592_2829.jpg,0.87766075,0.8715596
00054792.jpg,0.5020612,0.556759
00045091.jpg,0.7287282,0.6705938
00011630.jpg,0.79906565,0.8513296
00051056.jpg,0.8691161,0.881958
000000544071.jpg,0.7337973,0.8761905
00042762.jpg,0.7754153,0.857465
00022351.jpg,0.842949,0.8324966
00004819.jpg,0.912686,0.917855
00000394.jpg,0.787355,0.7700706
00051624.jpg,0.7459363,0.7989134
n00445351_5635.jpg,0.73714525,0.7641509
000000511036.jpg,0.78376114,0.84705883
00003540.jpg,0.78088206,0.8780772
00058654.jpg,0.6476363,0.7635718
n03791053_15494.jpg,0.8287913,0.76842105
00047420.jpg,0.70214385,0.557173
00053667.jpg,0.7078573,0.732258
f0bb0e12e0b58962.jpg,0.70397884,0.6781609
00019266.jpg,0.69293565,0.883408
00047984.jpg,0.7137827,0.7195378
00049034.jpg,0.7845442,0.7875338
00009791.jpg,0.7206935,0.8003678
00047657.jpg,0.73185766,0.7478492
00052494.jpg,0.7175871,0.7990908
00006929.jpg,0.8280242,0.771433
00038622.jpg,0.71212775,0.614643
n02118333_8914.jpg,0.922282,0.9550562
00055154.jpg,0.62666273,0.5622744
00048444.jpg,0.7980239,0.7331614
00029867.jpg,0.785246,0.8331284
00008453.jpg,0.73424065,0.6522566
00004461.jpg,0.81951994,0.8690606
00044170.jpg,0.84281766,0.933604
00039114.jpg,0.7610272,0.7013854
00026911.jpg,0.7556226,0.59
00003662.jpg,0.7787965,0.6901942
00013894.jpg,0.6267841,0.493436
00007852.jpg,0.7335613,0.7430464
00041008.jpg,0.8285762,0.6882034
00025496.jpg,0.70947504,0.7350306
00033481.jpg,0.690552,0.6737446
00028614.jpg,0.78308785,0.7567862
000000200391.jpg,0.7068932,0.72289157
00056991.jpg,0.7624702,0.6267874
00009148.jpg,0.79387367,0.8418814
00032905.jpg,0.82549626,0.713131
00047245.jpg,0.6611855,0.696124
00045790.jpg,0.7854236,0.7344408
00050898.jpg,0.81887364,0.7993716
00013624.jpg,0.5921079,0.733179
00043307.jpg,0.87141645,0.9082874
00029952.jpg,0.71546495,0.6883412
00050742.jpg,0.7633281,0.8765972
n09376198_9273.jpg,0.7200151,0.7894737
00044866.jpg,0.73757565,0.66057
00001191.jpg,0.7710764,0.7832072
00039098.jpg,0.70417666,0.6389624
00055507.jpg,0.71302545,0.786451
00016183.jpg,0.86202127,0.8470998
00021748.jpg,0.7619503,0.7581772
00053904.jpg,0.7161567,0.7314312
n03541923_10735.jpg,0.87892437,0.84313726
00007841.jpg,0.8174874,0.7871552
00013776.jpg,0.74837565,0.5821454
n07679356_26730.jpg,0.88555264,0.9285714
00037333.jpg,0.73995805,0.8909222
00006221.jpg,0.85901743,0.8474648
00058733.jpg,0.9177239,0.7358214
00012534.jpg,0.67929816,0.687813
00013991.jpg,0.57729304,0.58134
00049137.jpg,0.8147402,0.8385854
n03384352_7952.jpg,0.8122006,0.82417583
000000576322.jpg,0.8371904,0.7051282
00022382.jpg,0.60548836,0.6118882
00034366.jpg,0.7535399,0.7180688
00004663.jpg,0.7522441,0.6756216
00055255.jpg,0.6032094,0.7165386
00027781.jpg,0.82548946,0.899185
n07690273_22336.jpg,0.886509,0.875
00042254.jpg,0.6825931,0.7291828
00014263.jpg,0.7954881,0.8454374
00011309.jpg,0.82973933,0.749332
00036990.jpg,0.6841587,0.7337052
00048838.jpg,0.6838475,0.5508532
00030975.jpg,0.9509245,0.8628804
00055227.jpg,0.8562405,0.966424
n02118333_12890.jpg,0.8065711,0.82653064
000000304115.jpg,0.8326603,0.7735849
00024692.jpg,0.82893556,0.8277566
00028358.jpg,0.72243345,0.7394104
00053500.jpg,0.7470436,0.8421738
00009043.jpg,0.75055236,0.740384
00011570.jpg,0.86759275,0.7171842
00020712.jpg,0.65586764,0.6619306
00019463.jpg,0.6950977,0.68213
00040766.jpg,0.82498765,0.8359118
00033846.jpg,0.7385352,0.799333
00009978.jpg,0.52665985,0.455701
00046951.jpg,0.7853755,0.7900166
00022265.jpg,0.81492245,0.8282224
00050012.jpg,0.77017677,0.9029912
00010152.jpg,0.8837211,0.7863144
n04349306_2300.jpg,0.7992776,0.8
000000240960.jpg,0.8634643,0.92523366
00054947.jpg,0.8601538,0.8546572
00013154.jpg,0.68883324,0.622385
00022440.jpg,0.8850932,0.7215776
00038758.jpg,0.65219146,0.7033
00040309.jpg,0.7620623,0.7257888
00001791.jpg,0.70177424,0.7217756
00018604.jpg,0.718279,0.7723082
00049813.jpg,0.95486474,0.9126652
00053798.jpg,0.81385213,0.8991182
00029631.jpg,0.81961405,0.9316434
00038197.jpg,0.64609784,0.6907272
00015631.jpg,0.8687566,0.84125
00010676.jpg,0.734282,0.6761422
00043915.jpg,0.8194313,0.7756348
00049324.jpg,0.7094388,0.7970402
00028380.jpg,0.8084784,0.7851734
00058015.jpg,0.81294405,0.7465794
00016843.jpg,0.7736177,0.6968998
00055582.jpg,0.77141494,0.788814
00047886.jpg,0.6142997,0.6969542
00036834.jpg,0.58279866,0.5787614
00016787.jpg,0.7970259,0.8267166
00035040.jpg,0.6757612,0.6231878
00045273.jpg,0.7642253,0.776341
00040439.jpg,0.65261585,0.6776676
00019851.jpg,0.5413352,0.5396438
00014908.jpg,0.7645538,0.7326262
n07838073_19022.jpg,0.7895891,0.6730769
00038204.jpg,0.5637101,0.5236912
00034424.jpg,0.7543943,0.801386
00015997.jpg,0.7025403,0.767275
00026081.jpg,0.665811,0.6989516
00015201.jpg,0.7896588,0.7701244
00008375.jpg,0.7701347,0.7450644
00034530.jpg,0.7141331,0.7175108
00028398.jpg,0.73903286,0.8196842
00017692.jpg,0.76642096,0.7970006
00012813.jpg,0.58585215,0.7168502
00035932.jpg,0.6369549,0.668742
00009337.jpg,0.7772514,0.8389276
00032757.jpg,0.8246795,0.8314218
00011544.jpg,0.66878486,0.453796
00010412.jpg,0.7985255,0.775437
00029247.jpg,0.85556555,0.8696898
00030741.jpg,0.81732917,0.770984
sun_bxjmpjepauubqdrc.jpg,0.7021371,0.63265306
00032394.jpg,0.73689336,0.714031
sun_apizqbiukazmkvkz.jpg,0.69789207,0.76
00040725.jpg,0.53444433,0.6746964
00030760.jpg,0.76952535,0.7633416
00020026.jpg,0.88562614,0.8247392
00030114.jpg,0.8910412,0.9300314
00023795.jpg,0.7423109,0.5565544
00030635.jpg,0.9606888,0.9314198
00036554.jpg,0.66738796,0.6736874
00020832.jpg,0.7713608,0.8249944
00032877.jpg,0.74282736,0.6897242
00054974.jpg,0.8373945,0.796523
00056461.jpg,0.74531555,0.783195
00006481.jpg,0.80791295,0.849517
00007858.jpg,0.8016414,0.838851
00054703.jpg,0.76781535,0.691688
00017648.jpg,0.7347226,0.810773
00042470.jpg,0.6706063,0.5417696
00047812.jpg,0.73170316,0.8653294
00020687.jpg,0.8179238,0.8095138
00048562.jpg,0.79920685,0.7974696
00013049.jpg,0.720461,0.6909588
00041423.jpg,0.72583735,0.746248
00029996.jpg,0.73165965,0.719527
22dd1e06fc2e28a1.jpg,0.79597783,0.83928573
00043968.jpg,0.754671,0.8004886
00020622.jpg,0.52819735,0.628073
00046307.jpg,0.8216125,0.792989
00014503.jpg,0.6185116,0.6350712
00057981.jpg,0.78614855,0.8431492
n09376198_6163.jpg,0.6949476,0.7184466
00049681.jpg,0.88223386,0.903031
59346dfdc14f4b81.jpg,0.5840928,0.5670103
00051684.jpg,0.84142214,0.9116354
00030791.jpg,0.9125953,0.8903972
00032337.jpg,0.83516556,0.8391482
n03594945_2943.jpg,0.7413566,0.6037736
00053096.jpg,0.8045022,0.8298554
00054156.jpg,0.50370145,0.6109412
00042720.jpg,0.7686691,0.8586924
00042350.jpg,0.7186414,0.8050722
00042649.jpg,0.8547154,0.8789786
00045482.jpg,0.768149,0.6598756
00054658.jpg,0.7749932,0.7541388
00036742.jpg,0.7000916,0.5938396
n03384352_2997.jpg,0.7606052,0.7019231
00054592.jpg,0.623111,0.6765518
