image_path,pred_score,true_score
00008463.jpg,0.78437674,0.7074424
00008709.jpg,0.84220505,0.8190434
00054643.jpg,0.80105156,0.775568
00030376.jpg,0.80514777,0.8870734
00028446.jpg,0.60283375,0.5924448
n03512147_5293.jpg,0.8110517,0.78409094
00052112.jpg,0.7451662,0.759316
00057023.jpg,0.59745336,0.5320496
00008047.jpg,0.8133389,0.8848814
00015072.jpg,0.7796458,0.812961
00016611.jpg,0.63372105,0.5892486
00043707.jpg,0.85365605,0.8035492
00017568.jpg,0.75237656,0.8425884
00011929.jpg,0.7854421,0.7621234
00050803.jpg,0.7921441,0.8196296
00005147.jpg,0.8142359,0.8725352
00033421.jpg,0.8197204,0.8255756
00007684.jpg,0.7624341,0.6860318
00027327.jpg,0.8188013,0.9087914
00034063.jpg,0.74616015,0.6943962
00005592.jpg,0.75660753,0.8511262
00046961.jpg,0.7100735,0.7118604
00053396.jpg,0.66927505,0.7525818
00018769.jpg,0.8453686,0.9056264
000000066338.jpg,0.70789003,0.6516854
00011641.jpg,0.77354574,0.717071
00040056.jpg,0.6601536,0.588883
00000433.jpg,0.72284114,0.7311472
n09472597_29635.jpg,0.55726403,0.4408602
00028242.jpg,0.69828,0.7245182
00007887.jpg,0.8714965,0.9177932
00055572.jpg,0.7069021,0.708554
00003986.jpg,0.7820077,0.8924034
00055995.jpg,0.83327395,0.8727492
00031668.jpg,0.75470924,0.7357198
00032357.jpg,0.7818767,0.8243466
00008581.jpg,0.7518922,0.7541558
00051573.jpg,0.87610245,0.900677
00022057.jpg,0.77144635,0.8374048
00055288.jpg,0.69028133,0.7794326
00027302.jpg,0.7340145,0.7310824
00044735.jpg,0.644656,0.7255922
00042344.jpg,0.7717414,0.7407434
000000090245.jpg,0.7849754,0.85858583
00045539.jpg,0.66522425,0.6948166
00007152.jpg,0.8332609,0.900555
00006084.jpg,0.60003847,0.5086356
00028498.jpg,0.72756803,0.6355856
00042981.jpg,0.81177264,0.7767594
00007395.jpg,0.77148557,0.8094424
00041977.jpg,0.77332985,0.642043
00056882.jpg,0.66830885,0.6851464
00021765.jpg,0.5717385,0.5957196
00008284.jpg,0.9121722,0.9325134
00020261.jpg,0.73481405,0.732451
00017392.jpg,0.65470076,0.5815148
00046317.jpg,0.8275931,0.737136
00032935.jpg,0.9005029,0.9047924
00050215.jpg,0.60398036,0.677143
00023066.jpg,0.8355745,0.8425106
n07880968_2905.jpg,0.8736849,0.8888889
00057439.jpg,0.80812156,0.8437776
00042263.jpg,0.73780775,0.6660928
00000263.jpg,0.812284,0.7503684
00044520.jpg,0.8294368,0.8958668
00049497.jpg,0.8392397,0.8656308
n07583197_419.jpg,0.82240605,0.9292929
00024642.jpg,0.68795156,0.756513
00013958.jpg,0.8222202,0.880775
00056757.jpg,0.75704217,0.8005602
00006064.jpg,0.74509037,0.7424672
n07880968_7029.jpg,0.86351013,0.9142857
00058019.jpg,0.8974122,0.8356978
00024265.jpg,0.6698935,0.7423286
00050095.jpg,0.6671718,0.6203528
000000503938.jpg,0.7107539,0.7395833
00039188.jpg,0.88217044,0.8031016
00045722.jpg,0.7917905,0.9280894
00020315.jpg,0.721926,0.7227612
00052542.jpg,0.86909974,0.8614282
00036523.jpg,0.74219906,0.632681
00016473.jpg,0.8246341,0.8115404
00020454.jpg,0.76311064,0.6987708
00033774.jpg,0.731385,0.7746622
00034105.jpg,0.7215936,0.5438262
00006282.jpg,0.9318588,0.9228916
6c2d44f9a68bbe96.jpg,0.6160414,0.6698113
00032244.jpg,0.6732227,0.6770576
n00445351_12357.jpg,0.78486574,0.54285717
00020813.jpg,0.5923222,0.4559132
00058195.jpg,0.7725388,0.7706304
n07711569_1768.jpg,0.826936,0.88235295
059749eaad9544d9.jpg,0.60450923,0.4563107
00041009.jpg,0.7602414,0.7327644
00040481.jpg,0.74475324,0.6427522
00044454.jpg,0.7744862,0.7601916
00014189.jpg,0.72663,0.7083052
00034407.jpg,0.84434867,0.9243206
00042078.jpg,0.82379705,0.902097
00009584.jpg,0.6888547,0.6092836
00040399.jpg,0.69557506,0.5692316
00033660.jpg,0.6217856,0.7748662
00054884.jpg,0.71508783,0.7613928
00046970.jpg,0.615883,0.574773
00053665.jpg,0.6692296,0.5095284
00038945.jpg,0.7697704,0.6908424
00029676.jpg,0.7151349,0.6591676
00019125.jpg,0.86602294,0.7586458
00005737.jpg,0.81530726,0.901037
00056072.jpg,0.7695093,0.831716
8b5e46c0963a64ff.jpg,0.6581108,0.61946905
00019863.jpg,0.7211379,0.708743
00025897.jpg,0.72327757,0.6799816
000000136542.jpg,0.8091152,0.75
00044452.jpg,0.62065196,0.6479614
000000125394.jpg,0.75961185,0.7107438
00000942.jpg,0.59989405,0.5242522
00058475.jpg,0.7761253,0.7100378
00046266.jpg,0.6916875,0.8846348
00035759.jpg,0.62335014,0.6308826
00009059.jpg,0.73402,0.6755234
00003186.jpg,0.86247706,0.936009
n04610013_11379.jpg,0.7348442,0.5858586
00030379.jpg,0.5183907,0.5707458
00004553.jpg,0.71080613,0.6610238
00009906.jpg,0.76882446,0.884279
00015195.jpg,0.68841875,0.6916678
00033200.jpg,0.7141582,0.6529368
00033354.jpg,0.6171042,0.5814546
00055347.jpg,0.8391098,0.8795206
00019924.jpg,0.7832969,0.7083742
00019265.jpg,0.73406446,0.7549674
00022390.jpg,0.78429675,0.7575832
00057077.jpg,0.8223721,0.7823348
00043983.jpg,0.6739534,0.654052
00040181.jpg,0.69795364,0.6770234
00000371.jpg,0.904364,0.9395176
eafd76a3599d2482.jpg,0.84731466,0.875
00015181.jpg,0.80856574,0.7654888
00041023.jpg,0.71217716,0.7001648
00036143.jpg,0.62182236,0.601385
00003317.jpg,0.7938887,0.7802
00023448.jpg,0.81207716,0.8404264
00017218.jpg,0.75172377,0.810089
00037246.jpg,0.6437586,0.5062648
00005918.jpg,0.8404212,0.78268
00045407.jpg,0.5689049,0.6125504
00006194.jpg,0.75894785,0.8353756
00042140.jpg,0.73618686,0.6709752
00018773.jpg,0.7842767,0.834895
00033464.jpg,0.55350727,0.4800334
00007629.jpg,0.6994211,0.5220366
00002664.jpg,0.8392683,0.820449
00051817.jpg,0.8176762,0.7438472
00026699.jpg,0.77516186,0.7121148
00052216.jpg,0.8933148,0.9279696
00041015.jpg,0.7376608,0.6745598
00028999.jpg,0.7190422,0.6232428
n02129165_6139.jpg,0.8146211,0.8452381
00005132.jpg,0.9465127,0.9518434
00045966.jpg,0.81927407,0.7467774
00027304.jpg,0.7771599,0.760884
00008343.jpg,0.7047447,0.7205602
00044357.jpg,0.73853606,0.7180868
00044369.jpg,0.7350868,0.5257468
00033500.jpg,0.5812184,0.5132372
00023813.jpg,0.61827815,0.7107064
00032183.jpg,0.83034724,0.8630558
00046507.jpg,0.7881446,0.8129578
00051173.jpg,0.71809554,0.7089302
00047432.jpg,0.83030796,0.901984
00036134.jpg,0.6915963,0.810897
00013908.jpg,0.741143,0.8256734
00006732.jpg,0.8375802,0.8672758
00031205.jpg,0.8636508,0.8550828
00006500.jpg,0.8103325,0.8371364
00047070.jpg,0.8403761,0.765432
00017069.jpg,0.7634802,0.7719256
00019753.jpg,0.7644516,0.8307914
00049357.jpg,0.8544116,0.6937492
00033785.jpg,0.76237535,0.6500714
00039441.jpg,0.84200954,0.7964876
00005394.jpg,0.7492442,0.6770842
00053565.jpg,0.87422836,0.8685884
00006598.jpg,0.7432078,0.8265762
00017243.jpg,0.75952655,0.76948
1cc53c8e090ba2f1.jpg,0.72002757,0.80851066
00048374.jpg,0.7054634,0.6487884
00006240.jpg,0.76922226,0.7175768
00032933.jpg,0.9426905,0.957525
00055130.jpg,0.8255018,0.9135526
05afa89b37d9be10.jpg,0.67802083,0.6571429
00050063.jpg,0.5300921,0.6120788
00006970.jpg,0.6676218,0.8277276
00030825.jpg,0.8247007,0.7683262
00015413.jpg,0.8003093,0.8797656
00020072.jpg,0.9135525,0.8308906
00039296.jpg,0.70600784,0.7111656
00015521.jpg,0.847934,0.8768296
00013549.jpg,0.7935319,0.8675664
00058619.jpg,0.7174456,0.6568868
00014492.jpg,0.7065242,0.6085544
00026985.jpg,0.70102495,0.6742658
00034548.jpg,0.73373675,0.842912
00024140.jpg,0.7200445,0.5655304
00053541.jpg,0.70088387,0.576983
00024487.jpg,0.7373748,0.9104912
00042327.jpg,0.4968716,0.631231
00037798.jpg,0.64516413,0.6309542
00032613.jpg,0.76528645,0.8321636
00032767.jpg,0.77125794,0.868283
00049965.jpg,0.83294594,0.8572434
00015124.jpg,0.8955686,0.8953104
00018447.jpg,0.81578875,0.8814368
00018468.jpg,0.80579054,0.8086456
00054100.jpg,0.8557794,0.7701836
00029350.jpg,0.91735244,0.8499814
00024790.jpg,0.78351474,0.772039
00018328.jpg,0.8228338,0.904068
00023521.jpg,0.8684777,0.9449352
00004004.jpg,0.79392576,0.7421336
00048657.jpg,0.6969525,0.7318202
n03791053_13346.jpg,0.726285,0.75490195
00021526.jpg,0.80462915,0.857989
00006520.jpg,0.844957,0.900955
00032062.jpg,0.84784174,0.8609642
00051896.jpg,0.8071555,0.8895004
00015634.jpg,0.7996565,0.840869
00015973.jpg,0.7667153,0.6860206
00021493.jpg,0.8109497,0.8900404
00034258.jpg,0.6789011,0.501143
00003300.jpg,0.8444813,0.8507712
00015597.jpg,0.7572547,0.7093446
00046897.jpg,0.6757575,0.6735906
n09468604_44919.jpg,0.6944406,0.68041235
00016110.jpg,0.79636973,0.875929
000000212095.jpg,0.7894387,0.85106385
00054765.jpg,0.81726205,0.800511
00025184.jpg,0.8046165,0.8039948
00037273.jpg,0.62626994,0.7688964
e5b67ef6e91c1cf2.jpg,0.8569666,0.88505745
5c3d7e1e55326af8.jpg,0.90396285,0.76344085
00046849.jpg,0.69085425,0.6928718
00042505.jpg,0.83520555,0.7567778
00057130.jpg,0.80051136,0.909913
00018174.jpg,0.81501794,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.7075133,0.78409094
n09415671_17594.jpg,0.64196914,0.54310346
n02450034_9072.jpg,0.7567663,0.8021978
00028907.jpg,0.6771055,0.632659
00031642.jpg,0.6106043,0.6139124
00000396.jpg,0.8122573,0.8261614
00041570.jpg,0.7174746,0.74019
00037748.jpg,0.68753135,0.710851
00058145.jpg,0.5180098,0.6503436
00000921.jpg,0.8063058,0.7729752
00000652.jpg,0.62439686,0.7062388
00018125.jpg,0.77987456,0.8975568
00043077.jpg,0.73031974,0.800626
00019066.jpg,0.7001674,0.7076044
00032837.jpg,0.79998815,0.8339632
00020009.jpg,0.7531543,0.72432
00025994.jpg,0.77983093,0.8772894
00014991.jpg,0.7645931,0.7176414
000000073260.jpg,0.7425709,0.8645833
00032117.jpg,0.7885489,0.8035776
00004691.jpg,0.8909106,0.76868
00055018.jpg,0.7144214,0.7499232
00047767.jpg,0.7735846,0.7655688
00003494.jpg,0.6994648,0.7305812
00011677.jpg,0.89797544,0.9731578
00003026.jpg,0.7988768,0.808577
00028847.jpg,0.5877775,0.5592098
n01793435_9973.jpg,0.8569753,0.7570093
00048089.jpg,0.764202,0.7878726
00029029.jpg,0.84903944,0.8572402
00054147.jpg,0.92008543,0.9516464
00042059.jpg,0.7539995,0.5839662
n07720875_10162.jpg,0.8542805,0.7619048
00020975.jpg,0.6870947,0.6377548
000000498610.jpg,0.73715985,0.7777778
n02129165_5082.jpg,0.82864726,0.8288288
000000505976.jpg,0.5897356,0.64835167
00027119.jpg,0.8393165,0.7803798
00052083.jpg,0.88455766,0.956472
00056187.jpg,0.82007676,0.7908162
00045517.jpg,0.80672836,0.783586
00000406.jpg,0.85328573,0.8482666
46cd2e8468293902.jpg,0.7734517,0.8130841
00017707.jpg,0.69257104,0.8485664
00021265.jpg,0.780707,0.7504428
00025672.jpg,0.80423045,0.7343914
00030454.jpg,0.71726394,0.6843124
n09303008_21456.jpg,0.5765898,0.61904764
00040646.jpg,0.8001275,0.7366504
00027961.jpg,0.68262887,0.7046746
00011252.jpg,0.6071331,0.5220328
00032453.jpg,0.81542027,0.8848484
00018651.jpg,0.75681937,0.6959422
00032827.jpg,0.70040303,0.5243446
00032636.jpg,0.7034403,0.6479894
00006097.jpg,0.7300186,0.5843876
00006880.jpg,0.8140968,0.820916
n07583197_1488.jpg,0.820526,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.73982084,0.85148513
00016351.jpg,0.60373354,0.775683
00018023.jpg,0.57467616,0.5406376
00054572.jpg,0.8764205,0.9291314
00047914.jpg,0.7984783,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.5628086,0.53932583
00045118.jpg,0.7021038,0.7464634
00053660.jpg,0.78105193,0.7409418
e8c08ce6240fac27.jpg,0.49267057,0.48913044
00023997.jpg,0.73812294,0.6958432
5878ed597cc52e6e.jpg,0.5497732,0.5102041
000000468416.jpg,0.82348645,0.8494624
n01514859_5565.jpg,0.8397572,0.83908045
00043585.jpg,0.8014427,0.857752
00007744.jpg,0.6266763,0.7011216
00034954.jpg,0.6391887,0.6766702
00026385.jpg,0.6932191,0.6460866
00028958.jpg,0.8229872,0.8490736
00011859.jpg,0.79387605,0.8475978
00029483.jpg,0.7128439,0.6425986
00050020.jpg,0.81680346,0.8042892
00007488.jpg,0.8237744,0.7874604
n04461696_4867.jpg,0.7595248,0.7613636
00039947.jpg,0.67320883,0.6500148
00014996.jpg,0.7934476,0.8133436
00019464.jpg,0.75722504,0.8050062
00052471.jpg,0.7139769,0.6454546
00018451.jpg,0.9045175,0.9039274
00010136.jpg,0.7489104,0.5810786
00029915.jpg,0.83586025,0.6309638
00058380.jpg,0.77367955,0.7940094
00020794.jpg,0.75089145,0.6832856
00058281.jpg,0.8241116,0.7105938
00047184.jpg,0.7841003,0.8608924
00015052.jpg,0.74531436,0.8257928
00054629.jpg,0.6701812,0.549965
n09308572_1766.jpg,0.6851568,0.5740741
00052079.jpg,0.75872934,0.8820134
00025498.jpg,0.8475349,0.7771126
00006968.jpg,0.7287576,0.7110346
00005884.jpg,0.75837064,0.6591948
00044115.jpg,0.71456456,0.698887
00043853.jpg,0.7861904,0.7741352
n04166281_4915.jpg,0.724792,0.7157895
00006896.jpg,0.58252037,0.4551108
00046309.jpg,0.81381977,0.885419
00030689.jpg,0.8271438,0.8180014
n04465501_5347.jpg,0.8117037,0.8452381
00003679.jpg,0.8538208,0.8438704
00022081.jpg,0.7702105,0.7111964
00028815.jpg,0.78727424,0.7636554
n09393605_60351.jpg,0.6378437,0.625
00020197.jpg,0.64686334,0.7046588
00012737.jpg,0.7851421,0.770032
n09468604_55932.jpg,0.5820152,0.6952381
00043825.jpg,0.7259338,0.7505794
00024547.jpg,0.71033156,0.6944568
00030557.jpg,0.5904848,0.709475
00019269.jpg,0.7624943,0.7618524
00027758.jpg,0.76975584,0.7061778
n02878222_8228.jpg,0.65354574,0.60240966
00024568.jpg,0.5487344,0.547999
00039224.jpg,0.695521,0.6489964
00037517.jpg,0.48919234,0.6250576
00032681.jpg,0.6291792,0.7467218
00004504.jpg,0.84147346,0.869734
00003842.jpg,0.83779347,0.92544
00007713.jpg,0.7496792,0.865703
00045777.jpg,0.8644215,0.8483688
00014945.jpg,0.7812576,0.8338932
n07717556_129.jpg,1.0072707,0.95614034
00027247.jpg,0.7829418,0.6092314
00019908.jpg,0.7898718,0.833444
00047603.jpg,0.7187494,0.4820384
00044007.jpg,0.7189369,0.66082
00000090.jpg,0.820894,0.797104
00048648.jpg,0.78205884,0.737491
00019514.jpg,0.83334374,0.849317
00011010.jpg,0.787305,0.7749806
00021519.jpg,0.78974056,0.8515828
00037269.jpg,0.6063031,0.6093378
00016688.jpg,0.8230029,0.8559966
00022802.jpg,0.83226836,0.7978804
00052139.jpg,0.7867882,0.7849372
00027473.jpg,0.62769365,0.8373304
00056875.jpg,0.8716577,0.9472164
00022070.jpg,0.8055396,0.8485082
00039239.jpg,0.75626945,0.723445
000000150477.jpg,0.72357106,0.7307692
00010330.jpg,0.84539676,0.7583004
00019878.jpg,0.69847554,0.8655734
00007830.jpg,0.828281,0.8592108
00014861.jpg,0.747242,0.774259
00034383.jpg,0.7818326,0.84243
00011738.jpg,0.78481114,0.782832
00052417.jpg,0.9313735,0.9423076
00056284.jpg,0.53669,0.5514788
00001173.jpg,0.8121532,0.8113412
00009863.jpg,0.7698487,0.7282114
00048149.jpg,0.7413503,0.6866008
00028090.jpg,0.65224785,0.5040568
00027231.jpg,0.7604562,0.728982
000000002139.jpg,0.8004335,0.8367347
00025136.jpg,0.772591,0.866409
00013944.jpg,0.73860717,0.6729146
00044261.jpg,0.78591454,0.763413
000000073467.jpg,0.7540987,0.9145299
00044220.jpg,0.85236573,0.9043208
00041823.jpg,0.73087156,0.6816696
00013251.jpg,0.69921494,0.7760006
00051385.jpg,0.83459556,0.7341612
00003623.jpg,0.8666862,0.8150126
00019726.jpg,0.7921269,0.759946
00027559.jpg,0.83866954,0.8583714
00034972.jpg,0.7157452,0.7927798
00019268.jpg,0.5914978,0.6205548
00030651.jpg,0.62650776,0.5868792
00056460.jpg,0.799263,0.7651376
00034710.jpg,0.8214898,0.8730034
00016491.jpg,0.82705295,0.7201188
00003605.jpg,0.79192734,0.8389486
00023427.jpg,0.7652992,0.7527736
00019925.jpg,0.74684346,0.7650906
00032844.jpg,0.79808295,0.777297
00003330.jpg,0.7212044,0.6469046
00028748.jpg,0.7989322,0.8921306
00036224.jpg,0.5504456,0.48481
00001880.jpg,0.8766713,0.8484152
00036815.jpg,0.68940896,0.7519136
00048811.jpg,0.7757497,0.8228672
n00480993_23156.jpg,0.76508784,0.7425743
n02431441_4390.jpg,0.7363095,0.7676768
00000673.jpg,0.7661408,0.854961
00039328.jpg,0.6514174,0.8416808
00010585.jpg,0.7526581,0.883135
n07753592_2829.jpg,0.87699544,0.8715596
00054792.jpg,0.5057265,0.556759
00045091.jpg,0.7236997,0.6705938
00011630.jpg,0.79670775,0.8513296
00051056.jpg,0.8661158,0.881958
000000544071.jpg,0.7266203,0.8761905
00042762.jpg,0.7764796,0.857465
00022351.jpg,0.85630494,0.8324966
00004819.jpg,0.91076255,0.917855
00000394.jpg,0.78696454,0.7700706
00051624.jpg,0.74873066,0.7989134
n00445351_5635.jpg,0.7427145,0.7641509
000000511036.jpg,0.7861512,0.84705883
00003540.jpg,0.7800795,0.8780772
00058654.jpg,0.6491648,0.7635718
n03791053_15494.jpg,0.83435583,0.76842105
00047420.jpg,0.7124326,0.557173
00053667.jpg,0.7010212,0.732258
f0bb0e12e0b58962.jpg,0.7078314,0.6781609
00019266.jpg,0.69678086,0.883408
00047984.jpg,0.7215971,0.7195378
00049034.jpg,0.78506625,0.7875338
00009791.jpg,0.7203158,0.8003678
00047657.jpg,0.73437715,0.7478492
00052494.jpg,0.7190991,0.7990908
00006929.jpg,0.8298664,0.771433
00038622.jpg,0.71037436,0.614643
n02118333_8914.jpg,0.908571,0.9550562
00055154.jpg,0.6294453,0.5622744
00048444.jpg,0.8007922,0.7331614
00029867.jpg,0.77939916,0.8331284
00008453.jpg,0.73314476,0.6522566
00004461.jpg,0.81130564,0.8690606
00044170.jpg,0.84072196,0.933604
00039114.jpg,0.76555365,0.7013854
00026911.jpg,0.7590997,0.59
00003662.jpg,0.7829623,0.6901942
00013894.jpg,0.6255003,0.493436
00007852.jpg,0.731606,0.7430464
00041008.jpg,0.8359529,0.6882034
00025496.jpg,0.7153001,0.7350306
00033481.jpg,0.6950518,0.6737446
00028614.jpg,0.77915895,0.7567862
000000200391.jpg,0.7120751,0.72289157
00056991.jpg,0.76324755,0.6267874
00009148.jpg,0.8017205,0.8418814
00032905.jpg,0.8188372,0.713131
00047245.jpg,0.65323484,0.696124
00045790.jpg,0.776265,0.7344408
00050898.jpg,0.8234809,0.7993716
00013624.jpg,0.6023513,0.733179
00043307.jpg,0.8666885,0.9082874
00029952.jpg,0.7174146,0.6883412
00050742.jpg,0.76128054,0.8765972
n09376198_9273.jpg,0.7186749,0.7894737
00044866.jpg,0.7324914,0.66057
00001191.jpg,0.76483595,0.7832072
00039098.jpg,0.7102189,0.6389624
00055507.jpg,0.71861756,0.786451
00016183.jpg,0.8619391,0.8470998
00021748.jpg,0.7586198,0.7581772
00053904.jpg,0.7172909,0.7314312
n03541923_10735.jpg,0.8819016,0.84313726
00007841.jpg,0.82986903,0.7871552
00013776.jpg,0.74336433,0.5821454
n07679356_26730.jpg,0.8826839,0.9285714
00037333.jpg,0.7395946,0.8909222
00006221.jpg,0.8495811,0.8474648
00058733.jpg,0.9105869,0.7358214
00012534.jpg,0.67278886,0.687813
00013991.jpg,0.5800545,0.58134
00049137.jpg,0.8089305,0.8385854
n03384352_7952.jpg,0.81350183,0.82417583
000000576322.jpg,0.8408214,0.7051282
00022382.jpg,0.6150726,0.6118882
00034366.jpg,0.7558903,0.7180688
00004663.jpg,0.7464691,0.6756216
00055255.jpg,0.5971082,0.7165386
00027781.jpg,0.8221085,0.899185
n07690273_22336.jpg,0.88646996,0.875
00042254.jpg,0.68272734,0.7291828
00014263.jpg,0.79324853,0.8454374
00011309.jpg,0.8251926,0.749332
00036990.jpg,0.68374836,0.7337052
00048838.jpg,0.6773645,0.5508532
00030975.jpg,0.94751966,0.8628804
00055227.jpg,0.8565295,0.966424
n02118333_12890.jpg,0.8009953,0.82653064
000000304115.jpg,0.832796,0.7735849
00024692.jpg,0.8295444,0.8277566
00028358.jpg,0.7207619,0.7394104
00053500.jpg,0.7431082,0.8421738
00009043.jpg,0.75876784,0.740384
00011570.jpg,0.86511934,0.7171842
00020712.jpg,0.64785564,0.6619306
00019463.jpg,0.69695866,0.68213
00040766.jpg,0.82749784,0.8359118
00033846.jpg,0.7390481,0.799333
00009978.jpg,0.53434277,0.455701
00046951.jpg,0.78387,0.7900166
00022265.jpg,0.8164599,0.8282224
00050012.jpg,0.7759062,0.9029912
00010152.jpg,0.8792515,0.7863144
n04349306_2300.jpg,0.81159806,0.8
000000240960.jpg,0.85786766,0.92523366
00054947.jpg,0.8576591,0.8546572
00013154.jpg,0.695439,0.622385
00022440.jpg,0.8863107,0.7215776
00038758.jpg,0.6653601,0.7033
00040309.jpg,0.76337254,0.7257888
00001791.jpg,0.7156451,0.7217756
00018604.jpg,0.7232835,0.7723082
00049813.jpg,0.95840776,0.9126652
00053798.jpg,0.8143971,0.8991182
00029631.jpg,0.83536565,0.9316434
00038197.jpg,0.64558315,0.6907272
00015631.jpg,0.86493945,0.84125
00010676.jpg,0.7325319,0.6761422
00043915.jpg,0.8135998,0.7756348
00049324.jpg,0.7145144,0.7970402
00028380.jpg,0.818887,0.7851734
00058015.jpg,0.8058814,0.7465794
00016843.jpg,0.77481794,0.6968998
00055582.jpg,0.7860571,0.788814
00047886.jpg,0.6242851,0.6969542
00036834.jpg,0.58485556,0.5787614
00016787.jpg,0.79825664,0.8267166
00035040.jpg,0.6739413,0.6231878
00045273.jpg,0.76412416,0.776341
00040439.jpg,0.6487618,0.6776676
00019851.jpg,0.5343433,0.5396438
00014908.jpg,0.76094353,0.7326262
n07838073_19022.jpg,0.7853633,0.6730769
00038204.jpg,0.56889457,0.5236912
00034424.jpg,0.7529038,0.801386
00015997.jpg,0.7049651,0.767275
00026081.jpg,0.67443705,0.6989516
00015201.jpg,0.7920437,0.7701244
00008375.jpg,0.7592964,0.7450644
00034530.jpg,0.7155807,0.7175108
00028398.jpg,0.7439605,0.8196842
00017692.jpg,0.75464225,0.7970006
00012813.jpg,0.6062814,0.7168502
00035932.jpg,0.62906677,0.668742
00009337.jpg,0.7719233,0.8389276
00032757.jpg,0.8129791,0.8314218
00011544.jpg,0.67080224,0.453796
00010412.jpg,0.7907227,0.775437
00029247.jpg,0.8518368,0.8696898
00030741.jpg,0.8212813,0.770984
sun_bxjmpjepauubqdrc.jpg,0.70243603,0.63265306
00032394.jpg,0.7354518,0.714031
sun_apizqbiukazmkvkz.jpg,0.70214236,0.76
00040725.jpg,0.5326762,0.6746964
00030760.jpg,0.7690246,0.7633416
00020026.jpg,0.87738854,0.8247392
00030114.jpg,0.8981348,0.9300314
00023795.jpg,0.74753207,0.5565544
00030635.jpg,0.96559083,0.9314198
00036554.jpg,0.66266537,0.6736874
00020832.jpg,0.77143145,0.8249944
00032877.jpg,0.74495196,0.6897242
00054974.jpg,0.8302314,0.796523
00056461.jpg,0.74444664,0.783195
00006481.jpg,0.80649424,0.849517
00007858.jpg,0.7973412,0.838851
00054703.jpg,0.7699965,0.691688
00017648.jpg,0.7325967,0.810773
00042470.jpg,0.6692487,0.5417696
00047812.jpg,0.73372185,0.8653294
00020687.jpg,0.8206086,0.8095138
00048562.jpg,0.79301167,0.7974696
00013049.jpg,0.7258308,0.6909588
00041423.jpg,0.73781335,0.746248
00029996.jpg,0.7328458,0.719527
22dd1e06fc2e28a1.jpg,0.79343295,0.83928573
00043968.jpg,0.76128817,0.8004886
00020622.jpg,0.53902805,0.628073
00046307.jpg,0.82234645,0.792989
00014503.jpg,0.6170443,0.6350712
00057981.jpg,0.7841508,0.8431492
n09376198_6163.jpg,0.6967616,0.7184466
00049681.jpg,0.8799853,0.903031
59346dfdc14f4b81.jpg,0.5938198,0.5670103
00051684.jpg,0.84106493,0.9116354
00030791.jpg,0.9080938,0.8903972
00032337.jpg,0.8279613,0.8391482
n03594945_2943.jpg,0.7521769,0.6037736
00053096.jpg,0.79800975,0.8298554
00054156.jpg,0.5111968,0.6109412
00042720.jpg,0.78660583,0.8586924
00042350.jpg,0.7114279,0.8050722
00042649.jpg,0.85400045,0.8789786
00045482.jpg,0.771497,0.6598756
00054658.jpg,0.77566165,0.7541388
00036742.jpg,0.6989528,0.5938396
n03384352_2997.jpg,0.769642,0.7019231
