image_path,pred_score,true_score
00043462.jpg,0.6969849,0.7611706
00008463.jpg,0.7937614,0.7074424
00008709.jpg,0.8249093,0.8190434
00054643.jpg,0.79781795,0.775568
00030376.jpg,0.8051114,0.8870734
00028446.jpg,0.6006814,0.5924448
n03512147_5293.jpg,0.80735433,0.78409094
00052112.jpg,0.7481624,0.759316
00057023.jpg,0.5962534,0.5320496
00008047.jpg,0.8134819,0.8848814
00015072.jpg,0.77887464,0.812961
00016611.jpg,0.6329436,0.5892486
00043707.jpg,0.86422,0.8035492
00017568.jpg,0.74613166,0.8425884
00011929.jpg,0.78100693,0.7621234
00050803.jpg,0.79698753,0.8196296
00005147.jpg,0.8071083,0.8725352
00033421.jpg,0.8151244,0.8255756
00007684.jpg,0.7570313,0.6860318
00027327.jpg,0.8325598,0.9087914
00034063.jpg,0.7311629,0.6943962
00005592.jpg,0.74501354,0.8511262
00046961.jpg,0.7166617,0.7118604
00053396.jpg,0.66268903,0.7525818
00018769.jpg,0.8381765,0.9056264
000000066338.jpg,0.69975257,0.6516854
00011641.jpg,0.76236165,0.717071
00040056.jpg,0.6717187,0.588883
00000433.jpg,0.7108108,0.7311472
n09472597_29635.jpg,0.54875743,0.4408602
00028242.jpg,0.691926,0.7245182
00007887.jpg,0.8635271,0.9177932
00055572.jpg,0.7009725,0.708554
00003986.jpg,0.77217495,0.8924034
00055995.jpg,0.828806,0.8727492
00031668.jpg,0.7482964,0.7357198
00032357.jpg,0.77592206,0.8243466
00008581.jpg,0.7480484,0.7541558
00051573.jpg,0.8747008,0.900677
00022057.jpg,0.7667434,0.8374048
00055288.jpg,0.6905422,0.7794326
00027302.jpg,0.7340547,0.7310824
00044735.jpg,0.6356436,0.7255922
00042344.jpg,0.7692802,0.7407434
000000090245.jpg,0.78667754,0.85858583
00045539.jpg,0.66099226,0.6948166
00007152.jpg,0.819432,0.900555
00006084.jpg,0.5887251,0.5086356
00028498.jpg,0.7301073,0.6355856
00042981.jpg,0.80839324,0.7767594
00007395.jpg,0.7687721,0.8094424
00041977.jpg,0.76826227,0.642043
00056882.jpg,0.66611373,0.6851464
00021765.jpg,0.5663163,0.5957196
00008284.jpg,0.89767617,0.9325134
00020261.jpg,0.7393311,0.732451
00017392.jpg,0.6546594,0.5815148
00046317.jpg,0.82393724,0.737136
00032935.jpg,0.9025736,0.9047924
00050215.jpg,0.6027673,0.677143
00023066.jpg,0.8272245,0.8425106
n07880968_2905.jpg,0.8557441,0.8888889
00057439.jpg,0.79633576,0.8437776
00042263.jpg,0.73405385,0.6660928
00000263.jpg,0.8043308,0.7503684
00044520.jpg,0.82671463,0.8958668
00049497.jpg,0.837996,0.8656308
n07583197_419.jpg,0.81552637,0.9292929
00024642.jpg,0.68242717,0.756513
00013958.jpg,0.8179071,0.880775
00056757.jpg,0.7569797,0.8005602
00006064.jpg,0.7374232,0.7424672
n07880968_7029.jpg,0.85576177,0.9142857
00058019.jpg,0.8946359,0.8356978
00024265.jpg,0.6609785,0.7423286
00050095.jpg,0.66037667,0.6203528
000000503938.jpg,0.71072984,0.7395833
00039188.jpg,0.8757291,0.8031016
00045722.jpg,0.7798124,0.9280894
00020315.jpg,0.71063554,0.7227612
00052542.jpg,0.86384946,0.8614282
00036523.jpg,0.7352108,0.632681
00016473.jpg,0.81948996,0.8115404
00020454.jpg,0.7654352,0.6987708
00033774.jpg,0.7178906,0.7746622
00034105.jpg,0.7164154,0.5438262
00006282.jpg,0.9291643,0.9228916
6c2d44f9a68bbe96.jpg,0.6220033,0.6698113
00032244.jpg,0.6714157,0.6770576
n00445351_12357.jpg,0.77656686,0.54285717
00020813.jpg,0.59547836,0.4559132
00058195.jpg,0.76622236,0.7706304
n07711569_1768.jpg,0.8238181,0.88235295
059749eaad9544d9.jpg,0.6083019,0.4563107
00041009.jpg,0.7525921,0.7327644
00040481.jpg,0.7356993,0.6427522
00044454.jpg,0.76266086,0.7601916
00014189.jpg,0.71992487,0.7083052
00034407.jpg,0.84388274,0.9243206
00042078.jpg,0.8329778,0.902097
00009584.jpg,0.6807003,0.6092836
00040399.jpg,0.6959537,0.5692316
00033660.jpg,0.62690544,0.7748662
00054884.jpg,0.70777833,0.7613928
00046970.jpg,0.6131915,0.574773
00053665.jpg,0.6485909,0.5095284
00038945.jpg,0.7589766,0.6908424
00029676.jpg,0.7134217,0.6591676
00019125.jpg,0.85509896,0.7586458
00005737.jpg,0.808205,0.901037
00056072.jpg,0.75103927,0.831716
8b5e46c0963a64ff.jpg,0.65270233,0.61946905
00019863.jpg,0.7194446,0.708743
00025897.jpg,0.7118875,0.6799816
000000136542.jpg,0.8002634,0.75
00044452.jpg,0.61917937,0.6479614
000000125394.jpg,0.7585461,0.7107438
00000942.jpg,0.593183,0.5242522
00058475.jpg,0.76688427,0.7100378
00046266.jpg,0.69281256,0.8846348
00035759.jpg,0.6251801,0.6308826
00009059.jpg,0.73351324,0.6755234
00003186.jpg,0.86942416,0.936009
n04610013_11379.jpg,0.7248771,0.5858586
00030379.jpg,0.52437586,0.5707458
00004553.jpg,0.70570385,0.6610238
00009906.jpg,0.7552575,0.884279
00015195.jpg,0.68894595,0.6916678
00033200.jpg,0.7077255,0.6529368
00033354.jpg,0.6096852,0.5814546
00055347.jpg,0.84309316,0.8795206
00019924.jpg,0.7647698,0.7083742
00019265.jpg,0.7294539,0.7549674
00022390.jpg,0.7717041,0.7575832
00057077.jpg,0.8084334,0.7823348
00043983.jpg,0.6555363,0.654052
00040181.jpg,0.6898712,0.6770234
00000371.jpg,0.89699936,0.9395176
eafd76a3599d2482.jpg,0.8396435,0.875
00015181.jpg,0.79840577,0.7654888
00041023.jpg,0.7080103,0.7001648
00036143.jpg,0.63045794,0.601385
00003317.jpg,0.79923797,0.7802
00023448.jpg,0.81470275,0.8404264
00017218.jpg,0.74703777,0.810089
00037246.jpg,0.6478996,0.5062648
00005918.jpg,0.83130705,0.78268
00045407.jpg,0.5493984,0.6125504
00006194.jpg,0.7526841,0.8353756
00042140.jpg,0.7444626,0.6709752
00018773.jpg,0.7768296,0.834895
00033464.jpg,0.56302094,0.4800334
00007629.jpg,0.6980871,0.5220366
00002664.jpg,0.8422507,0.820449
00051817.jpg,0.8065828,0.7438472
00026699.jpg,0.77305,0.7121148
00052216.jpg,0.8822204,0.9279696
00041015.jpg,0.73017263,0.6745598
00028999.jpg,0.7159343,0.6232428
n02129165_6139.jpg,0.8282965,0.8452381
00005132.jpg,0.94308114,0.9518434
00045966.jpg,0.82059777,0.7467774
00027304.jpg,0.77315795,0.760884
00008343.jpg,0.6996465,0.7205602
00044357.jpg,0.7250732,0.7180868
00044369.jpg,0.74075,0.5257468
00033500.jpg,0.5761096,0.5132372
00023813.jpg,0.6178913,0.7107064
00032183.jpg,0.820717,0.8630558
00046507.jpg,0.7898778,0.8129578
00051173.jpg,0.69516885,0.7089302
00047432.jpg,0.81947666,0.901984
00036134.jpg,0.6835053,0.810897
00013908.jpg,0.74339795,0.8256734
00006732.jpg,0.8314177,0.8672758
00031205.jpg,0.8670719,0.8550828
00006500.jpg,0.80317837,0.8371364
00047070.jpg,0.83515203,0.765432
00017069.jpg,0.7571384,0.7719256
00019753.jpg,0.762822,0.8307914
00049357.jpg,0.8590255,0.6937492
00033785.jpg,0.7543361,0.6500714
00039441.jpg,0.8491142,0.7964876
00005394.jpg,0.7468624,0.6770842
00053565.jpg,0.8758025,0.8685884
00006598.jpg,0.7351738,0.8265762
00017243.jpg,0.74643266,0.76948
1cc53c8e090ba2f1.jpg,0.70841384,0.80851066
00048374.jpg,0.7008865,0.6487884
00006240.jpg,0.7631557,0.7175768
00032933.jpg,0.9375628,0.957525
00055130.jpg,0.82811177,0.9135526
05afa89b37d9be10.jpg,0.6749734,0.6571429
00050063.jpg,0.53663737,0.6120788
00006970.jpg,0.661276,0.8277276
00030825.jpg,0.82569206,0.7683262
00015413.jpg,0.7950758,0.8797656
00020072.jpg,0.9026236,0.8308906
00039296.jpg,0.69963986,0.7111656
00015521.jpg,0.8435402,0.8768296
00013549.jpg,0.79896605,0.8675664
00058619.jpg,0.7145031,0.6568868
00014492.jpg,0.69346446,0.6085544
00026985.jpg,0.69527435,0.6742658
00034548.jpg,0.7217947,0.842912
00024140.jpg,0.71245456,0.5655304
00053541.jpg,0.692057,0.576983
00024487.jpg,0.7287903,0.9104912
00042327.jpg,0.5033147,0.631231
00037798.jpg,0.6450648,0.6309542
00032613.jpg,0.75546306,0.8321636
00032767.jpg,0.7697097,0.868283
00049965.jpg,0.84577155,0.8572434
00015124.jpg,0.88862336,0.8953104
00018447.jpg,0.8108816,0.8814368
00018468.jpg,0.8006234,0.8086456
00054100.jpg,0.86317325,0.7701836
00029350.jpg,0.91279113,0.8499814
00024790.jpg,0.7902094,0.772039
00018328.jpg,0.8166292,0.904068
00023521.jpg,0.862466,0.9449352
00004004.jpg,0.7830895,0.7421336
00048657.jpg,0.6908144,0.7318202
n03791053_13346.jpg,0.7135898,0.75490195
00021526.jpg,0.7944417,0.857989
00006520.jpg,0.8506423,0.900955
00032062.jpg,0.853819,0.8609642
00051896.jpg,0.79461193,0.8895004
00015634.jpg,0.8012339,0.840869
00015973.jpg,0.7621676,0.6860206
00021493.jpg,0.8059243,0.8900404
00034258.jpg,0.6818663,0.501143
00003300.jpg,0.84414804,0.8507712
00015597.jpg,0.7458874,0.7093446
00046897.jpg,0.6729696,0.6735906
n09468604_44919.jpg,0.6848295,0.68041235
00016110.jpg,0.7926166,0.875929
000000212095.jpg,0.7768084,0.85106385
00054765.jpg,0.8126006,0.800511
00025184.jpg,0.8109579,0.8039948
00037273.jpg,0.62522924,0.7688964
e5b67ef6e91c1cf2.jpg,0.85418653,0.88505745
5c3d7e1e55326af8.jpg,0.9050668,0.76344085
00046849.jpg,0.6836371,0.6928718
00042505.jpg,0.83037114,0.7567778
00057130.jpg,0.7851106,0.909913
00018174.jpg,0.8115557,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.6835842,0.78409094
n09415671_17594.jpg,0.62466586,0.54310346
n02450034_9072.jpg,0.755911,0.8021978
00028907.jpg,0.6816449,0.632659
00031642.jpg,0.59952253,0.6139124
00000396.jpg,0.80482864,0.8261614
00041570.jpg,0.7104196,0.74019
00037748.jpg,0.6704633,0.710851
00058145.jpg,0.519972,0.6503436
00000921.jpg,0.8023824,0.7729752
00000652.jpg,0.636443,0.7062388
00018125.jpg,0.7727548,0.8975568
00043077.jpg,0.7292023,0.800626
00019066.jpg,0.69914603,0.7076044
00032837.jpg,0.80975986,0.8339632
00020009.jpg,0.74417686,0.72432
00025994.jpg,0.76962924,0.8772894
00014991.jpg,0.7464398,0.7176414
000000073260.jpg,0.7491465,0.8645833
00032117.jpg,0.7819103,0.8035776
00004691.jpg,0.8853878,0.76868
00055018.jpg,0.7106439,0.7499232
00047767.jpg,0.7796385,0.7655688
00003494.jpg,0.70024526,0.7305812
00011677.jpg,0.89361453,0.9731578
00003026.jpg,0.79481685,0.808577
00028847.jpg,0.58299625,0.5592098
n01793435_9973.jpg,0.8666512,0.7570093
00048089.jpg,0.76680064,0.7878726
00029029.jpg,0.8435062,0.8572402
00054147.jpg,0.9197103,0.9516464
00042059.jpg,0.75642943,0.5839662
n07720875_10162.jpg,0.84442306,0.7619048
00020975.jpg,0.67714775,0.6377548
000000498610.jpg,0.7351301,0.7777778
n02129165_5082.jpg,0.8368833,0.8288288
000000505976.jpg,0.59408784,0.64835167
00027119.jpg,0.8275398,0.7803798
00052083.jpg,0.87056446,0.956472
00056187.jpg,0.80911577,0.7908162
00045517.jpg,0.79446024,0.783586
00000406.jpg,0.8393822,0.8482666
46cd2e8468293902.jpg,0.7570932,0.8130841
00017707.jpg,0.68307185,0.8485664
00021265.jpg,0.7813823,0.7504428
00025672.jpg,0.79610837,0.7343914
00030454.jpg,0.7022382,0.6843124
n09303008_21456.jpg,0.5665598,0.61904764
00040646.jpg,0.794837,0.7366504
00027961.jpg,0.67469835,0.7046746
00011252.jpg,0.60243773,0.5220328
00032453.jpg,0.82205933,0.8848484
00018651.jpg,0.7641996,0.6959422
00032827.jpg,0.69259644,0.5243446
00032636.jpg,0.6952182,0.6479894
00006097.jpg,0.728899,0.5843876
00006880.jpg,0.811743,0.820916
n07583197_1488.jpg,0.8150042,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.7342267,0.85148513
00016351.jpg,0.62373066,0.775683
00018023.jpg,0.5824753,0.5406376
00054572.jpg,0.87214136,0.9291314
00047914.jpg,0.7978982,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.55825514,0.53932583
00045118.jpg,0.69060993,0.7464634
00053660.jpg,0.781407,0.7409418
e8c08ce6240fac27.jpg,0.48441797,0.48913044
00023997.jpg,0.7326976,0.6958432
5878ed597cc52e6e.jpg,0.5479054,0.5102041
000000468416.jpg,0.8299246,0.8494624
n01514859_5565.jpg,0.84033525,0.83908045
00043585.jpg,0.8011325,0.857752
00007744.jpg,0.6230241,0.7011216
00034954.jpg,0.63117754,0.6766702
00026385.jpg,0.68867433,0.6460866
00028958.jpg,0.83670676,0.8490736
00011859.jpg,0.7918997,0.8475978
00029483.jpg,0.71357584,0.6425986
00050020.jpg,0.80706334,0.8042892
00007488.jpg,0.82314944,0.7874604
n04461696_4867.jpg,0.75693417,0.7613636
00039947.jpg,0.6664151,0.6500148
00014996.jpg,0.7780843,0.8133436
00019464.jpg,0.76165855,0.8050062
00052471.jpg,0.70486224,0.6454546
00018451.jpg,0.9096333,0.9039274
00010136.jpg,0.7427743,0.5810786
00029915.jpg,0.8259355,0.6309638
00058380.jpg,0.7674701,0.7940094
00020794.jpg,0.748791,0.6832856
00058281.jpg,0.8159746,0.7105938
00047184.jpg,0.7814479,0.8608924
00015052.jpg,0.74655104,0.8257928
00054629.jpg,0.6718376,0.549965
n09308572_1766.jpg,0.67861867,0.5740741
00052079.jpg,0.76037705,0.8820134
00025498.jpg,0.8565427,0.7771126
00006968.jpg,0.7251278,0.7110346
00005884.jpg,0.74457026,0.6591948
00044115.jpg,0.7054728,0.698887
00043853.jpg,0.79167145,0.7741352
n04166281_4915.jpg,0.71651936,0.7157895
00006896.jpg,0.5674682,0.4551108
00046309.jpg,0.81190956,0.885419
00030689.jpg,0.83209383,0.8180014
n04465501_5347.jpg,0.8067627,0.8452381
00003679.jpg,0.852368,0.8438704
00022081.jpg,0.76517105,0.7111964
00028815.jpg,0.7910831,0.7636554
n09393605_60351.jpg,0.6411115,0.625
00020197.jpg,0.6590213,0.7046588
00012737.jpg,0.7862083,0.770032
n09468604_55932.jpg,0.56977606,0.6952381
00043825.jpg,0.7279906,0.7505794
00024547.jpg,0.7052428,0.6944568
00030557.jpg,0.5925415,0.709475
00019269.jpg,0.76815283,0.7618524
00027758.jpg,0.77242565,0.7061778
n02878222_8228.jpg,0.65692675,0.60240966
00024568.jpg,0.5513277,0.547999
00039224.jpg,0.6909375,0.6489964
00037517.jpg,0.4851862,0.6250576
00032681.jpg,0.6198278,0.7467218
00004504.jpg,0.84296834,0.869734
00003842.jpg,0.8433261,0.92544
00007713.jpg,0.7435049,0.865703
00045777.jpg,0.8563013,0.8483688
00014945.jpg,0.78523594,0.8338932
n07717556_129.jpg,0.98465,0.95614034
00027247.jpg,0.76895,0.6092314
00019908.jpg,0.79162693,0.833444
00047603.jpg,0.7024671,0.4820384
00044007.jpg,0.7147492,0.66082
00000090.jpg,0.8194816,0.797104
00048648.jpg,0.7748481,0.737491
00019514.jpg,0.8407241,0.849317
00011010.jpg,0.78816485,0.7749806
00021519.jpg,0.7806819,0.8515828
00037269.jpg,0.60426027,0.6093378
00016688.jpg,0.82974124,0.8559966
00022802.jpg,0.8261503,0.7978804
00052139.jpg,0.78646255,0.7849372
00027473.jpg,0.6329763,0.8373304
00056875.jpg,0.8743397,0.9472164
00022070.jpg,0.8011284,0.8485082
00039239.jpg,0.7514982,0.723445
000000150477.jpg,0.7188356,0.7307692
00010330.jpg,0.8329129,0.7583004
00019878.jpg,0.69083595,0.8655734
00007830.jpg,0.8159107,0.8592108
00014861.jpg,0.7398455,0.774259
00034383.jpg,0.7655245,0.84243
00011738.jpg,0.78614366,0.782832
00052417.jpg,0.93057775,0.9423076
00056284.jpg,0.52856916,0.5514788
00001173.jpg,0.80091906,0.8113412
00009863.jpg,0.7790592,0.7282114
00048149.jpg,0.7428682,0.6866008
00028090.jpg,0.6452977,0.5040568
00027231.jpg,0.7477056,0.728982
000000002139.jpg,0.7881503,0.8367347
00025136.jpg,0.7655245,0.866409
00013944.jpg,0.7391685,0.6729146
00044261.jpg,0.7943008,0.763413
000000073467.jpg,0.7580581,0.9145299
00044220.jpg,0.8414018,0.9043208
00041823.jpg,0.72642076,0.6816696
00013251.jpg,0.69402015,0.7760006
00051385.jpg,0.8414271,0.7341612
00003623.jpg,0.858479,0.8150126
00019726.jpg,0.7892952,0.759946
00027559.jpg,0.8324742,0.8583714
00034972.jpg,0.71735144,0.7927798
00019268.jpg,0.5982275,0.6205548
00030651.jpg,0.63642454,0.5868792
00056460.jpg,0.7990029,0.7651376
00034710.jpg,0.8120507,0.8730034
00016491.jpg,0.82079816,0.7201188
00003605.jpg,0.792665,0.8389486
00023427.jpg,0.75555325,0.7527736
00019925.jpg,0.7522255,0.7650906
00032844.jpg,0.7919815,0.777297
00003330.jpg,0.7114313,0.6469046
00028748.jpg,0.7919295,0.8921306
00036224.jpg,0.54856277,0.48481
00001880.jpg,0.8734311,0.8484152
00036815.jpg,0.68275726,0.7519136
00048811.jpg,0.77908283,0.8228672
n00480993_23156.jpg,0.7613801,0.7425743
n02431441_4390.jpg,0.736495,0.7676768
00000673.jpg,0.76268256,0.854961
00039328.jpg,0.6432569,0.8416808
00010585.jpg,0.74090695,0.883135
n07753592_2829.jpg,0.86081135,0.8715596
00054792.jpg,0.5206211,0.556759
00045091.jpg,0.7237301,0.6705938
00011630.jpg,0.7994844,0.8513296
00051056.jpg,0.8616575,0.881958
000000544071.jpg,0.726038,0.8761905
00042762.jpg,0.7682742,0.857465
00022351.jpg,0.85134065,0.8324966
00004819.jpg,0.91457546,0.917855
00000394.jpg,0.77444655,0.7700706
00051624.jpg,0.7387165,0.7989134
n00445351_5635.jpg,0.73224735,0.7641509
000000511036.jpg,0.77526903,0.84705883
00003540.jpg,0.7700459,0.8780772
00058654.jpg,0.64059925,0.7635718
n03791053_15494.jpg,0.8198149,0.76842105
00047420.jpg,0.6935456,0.557173
00053667.jpg,0.69590366,0.732258
f0bb0e12e0b58962.jpg,0.69897324,0.6781609
00019266.jpg,0.6870277,0.883408
00047984.jpg,0.70687234,0.7195378
00049034.jpg,0.7834911,0.7875338
00009791.jpg,0.7154821,0.8003678
00047657.jpg,0.724918,0.7478492
00052494.jpg,0.71721053,0.7990908
00006929.jpg,0.8268129,0.771433
00038622.jpg,0.70295,0.614643
n02118333_8914.jpg,0.9182662,0.9550562
00055154.jpg,0.6277718,0.5622744
00048444.jpg,0.7840633,0.7331614
00029867.jpg,0.7835672,0.8331284
00008453.jpg,0.72689265,0.6522566
00004461.jpg,0.810639,0.8690606
00044170.jpg,0.82254887,0.933604
00039114.jpg,0.7615348,0.7013854
00026911.jpg,0.7414147,0.59
00003662.jpg,0.77220875,0.6901942
00013894.jpg,0.62014514,0.493436
00007852.jpg,0.7288636,0.7430464
00041008.jpg,0.8287096,0.6882034
00025496.jpg,0.7053708,0.7350306
00033481.jpg,0.685313,0.6737446
00028614.jpg,0.7791842,0.7567862
000000200391.jpg,0.7040906,0.72289157
00056991.jpg,0.75130975,0.6267874
00009148.jpg,0.79945594,0.8418814
00032905.jpg,0.81528443,0.713131
00047245.jpg,0.64960617,0.696124
00045790.jpg,0.78386104,0.7344408
00050898.jpg,0.8172277,0.7993716
00013624.jpg,0.60611904,0.733179
00043307.jpg,0.8648305,0.9082874
00029952.jpg,0.7039734,0.6883412
00050742.jpg,0.7582092,0.8765972
n09376198_9273.jpg,0.7090261,0.7894737
00044866.jpg,0.73255265,0.66057
00001191.jpg,0.7702736,0.7832072
00039098.jpg,0.69912624,0.6389624
00055507.jpg,0.71116817,0.786451
00016183.jpg,0.8574549,0.8470998
00021748.jpg,0.75352764,0.7581772
00053904.jpg,0.7158649,0.7314312
n03541923_10735.jpg,0.8615433,0.84313726
00007841.jpg,0.825834,0.7871552
00013776.jpg,0.73815286,0.5821454
n07679356_26730.jpg,0.869241,0.9285714
00037333.jpg,0.7323401,0.8909222
00006221.jpg,0.8549392,0.8474648
00058733.jpg,0.9081496,0.7358214
00012534.jpg,0.68466437,0.687813
00013991.jpg,0.5809305,0.58134
00049137.jpg,0.80552006,0.8385854
n03384352_7952.jpg,0.7959722,0.82417583
000000576322.jpg,0.8380145,0.7051282
00022382.jpg,0.6089438,0.6118882
00034366.jpg,0.74124944,0.7180688
00004663.jpg,0.73431456,0.6756216
00055255.jpg,0.5903045,0.7165386
00027781.jpg,0.8161205,0.899185
n07690273_22336.jpg,0.8698013,0.875
00042254.jpg,0.6718435,0.7291828
00014263.jpg,0.78844357,0.8454374
00011309.jpg,0.82303107,0.749332
00036990.jpg,0.67195433,0.7337052
00048838.jpg,0.66839147,0.5508532
00030975.jpg,0.95139027,0.8628804
00055227.jpg,0.85636127,0.966424
n02118333_12890.jpg,0.80212396,0.82653064
000000304115.jpg,0.8340007,0.7735849
00024692.jpg,0.8237778,0.8277566
00028358.jpg,0.71862507,0.7394104
00053500.jpg,0.74588525,0.8421738
00009043.jpg,0.74798024,0.740384
00011570.jpg,0.8605263,0.7171842
00020712.jpg,0.6427766,0.6619306
00019463.jpg,0.68484735,0.68213
00040766.jpg,0.808125,0.8359118
00033846.jpg,0.73273575,0.799333
00009978.jpg,0.53110814,0.455701
00046951.jpg,0.7772293,0.7900166
00022265.jpg,0.80160475,0.8282224
00050012.jpg,0.76905143,0.9029912
00010152.jpg,0.87399876,0.7863144
n04349306_2300.jpg,0.8018082,0.8
000000240960.jpg,0.8517366,0.92523366
00054947.jpg,0.854542,0.8546572
00013154.jpg,0.68339384,0.622385
00022440.jpg,0.8862707,0.7215776
00038758.jpg,0.65799415,0.7033
00040309.jpg,0.76315373,0.7257888
00001791.jpg,0.698791,0.7217756
00018604.jpg,0.7212409,0.7723082
00049813.jpg,0.9594697,0.9126652
00053798.jpg,0.8238683,0.8991182
00029631.jpg,0.82423013,0.9316434
00038197.jpg,0.6335186,0.6907272
00015631.jpg,0.86505914,0.84125
00010676.jpg,0.72053885,0.6761422
00043915.jpg,0.81381416,0.7756348
00049324.jpg,0.7067462,0.7970402
00028380.jpg,0.81036305,0.7851734
00058015.jpg,0.81111944,0.7465794
00016843.jpg,0.78535223,0.6968998
00055582.jpg,0.77620006,0.788814
00047886.jpg,0.636219,0.6969542
00036834.jpg,0.600464,0.5787614
00016787.jpg,0.793929,0.8267166
00035040.jpg,0.6621206,0.6231878
00045273.jpg,0.75594413,0.776341
00040439.jpg,0.64507437,0.6776676
00019851.jpg,0.5333439,0.5396438
00014908.jpg,0.77300274,0.7326262
n07838073_19022.jpg,0.7843392,0.6730769
00038204.jpg,0.56191564,0.5236912
00034424.jpg,0.7554293,0.801386
00015997.jpg,0.71427035,0.767275
00026081.jpg,0.6605808,0.6989516
00015201.jpg,0.8027217,0.7701244
00008375.jpg,0.7637023,0.7450644
00034530.jpg,0.6985717,0.7175108
00028398.jpg,0.7345756,0.8196842
00017692.jpg,0.7624285,0.7970006
00012813.jpg,0.60842884,0.7168502
00035932.jpg,0.6368036,0.668742
00009337.jpg,0.7686165,0.8389276
00032757.jpg,0.8167059,0.8314218
00011544.jpg,0.6668134,0.453796
00010412.jpg,0.78415775,0.775437
00029247.jpg,0.84510505,0.8696898
00030741.jpg,0.8074169,0.770984
sun_bxjmpjepauubqdrc.jpg,0.68878734,0.63265306
00032394.jpg,0.7399583,0.714031
sun_apizqbiukazmkvkz.jpg,0.68673146,0.76
00040725.jpg,0.53186697,0.6746964
00030760.jpg,0.76881015,0.7633416
00020026.jpg,0.87759113,0.8247392
00030114.jpg,0.89483464,0.9300314
00023795.jpg,0.7456182,0.5565544
00030635.jpg,0.9660281,0.9314198
00036554.jpg,0.6597736,0.6736874
00020832.jpg,0.76566267,0.8249944
00032877.jpg,0.7333022,0.6897242
00054974.jpg,0.82461953,0.796523
00056461.jpg,0.7406012,0.783195
00006481.jpg,0.7987524,0.849517
00007858.jpg,0.7938422,0.838851
00054703.jpg,0.78056407,0.691688
00017648.jpg,0.72796977,0.810773
00042470.jpg,0.67031723,0.5417696
00047812.jpg,0.72387266,0.8653294
00020687.jpg,0.8123038,0.8095138
00048562.jpg,0.7991595,0.7974696
00013049.jpg,0.7250283,0.6909588
00041423.jpg,0.7273556,0.746248
00029996.jpg,0.7243127,0.719527
22dd1e06fc2e28a1.jpg,0.7847663,0.83928573
00043968.jpg,0.76216745,0.8004886
00020622.jpg,0.5392159,0.628073
00046307.jpg,0.8013431,0.792989
00014503.jpg,0.62160456,0.6350712
00057981.jpg,0.77705646,0.8431492
n09376198_6163.jpg,0.6870947,0.7184466
00049681.jpg,0.8886005,0.903031
59346dfdc14f4b81.jpg,0.5677148,0.5670103
00051684.jpg,0.85021895,0.9116354
00030791.jpg,0.9017347,0.8903972
00032337.jpg,0.8268784,0.8391482
n03594945_2943.jpg,0.74328554,0.6037736
00053096.jpg,0.7901976,0.8298554
00054156.jpg,0.50636226,0.6109412
00042720.jpg,0.76780796,0.8586924
00042350.jpg,0.72094595,0.8050722
00042649.jpg,0.8546988,0.8789786
00045482.jpg,0.76055306,0.6598756
00054658.jpg,0.77241004,0.7541388
00036742.jpg,0.69584185,0.5938396
n03384352_2997.jpg,0.76404846,0.7019231
00054592.jpg,0.618355,0.6765518
