image_path,pred_score,true_score
00043462.jpg,0.7035819,0.7611706
00008463.jpg,0.788005,0.7074424
00008709.jpg,0.83089375,0.8190434
00054643.jpg,0.7974391,0.775568
00030376.jpg,0.8084842,0.8870734
00028446.jpg,0.60458213,0.5924448
n03512147_5293.jpg,0.8048225,0.78409094
00052112.jpg,0.7365439,0.759316
00057023.jpg,0.5884679,0.5320496
00008047.jpg,0.80812204,0.8848814
00015072.jpg,0.7848966,0.812961
00016611.jpg,0.64140165,0.5892486
00043707.jpg,0.85512686,0.8035492
00017568.jpg,0.73960555,0.8425884
00011929.jpg,0.7815107,0.7621234
00050803.jpg,0.79147553,0.8196296
00005147.jpg,0.8043119,0.8725352
00033421.jpg,0.81817967,0.8255756
00007684.jpg,0.76148623,0.6860318
00027327.jpg,0.8229375,0.9087914
00034063.jpg,0.73842263,0.6943962
00005592.jpg,0.7489832,0.8511262
00046961.jpg,0.7119771,0.7118604
00053396.jpg,0.6671929,0.7525818
00018769.jpg,0.8381693,0.9056264
000000066338.jpg,0.7110207,0.6516854
00011641.jpg,0.7674963,0.717071
00040056.jpg,0.67134297,0.588883
00000433.jpg,0.7212814,0.7311472
n09472597_29635.jpg,0.5662856,0.4408602
00028242.jpg,0.69298625,0.7245182
00007887.jpg,0.8632445,0.9177932
00055572.jpg,0.7048522,0.708554
00003986.jpg,0.7781719,0.8924034
00055995.jpg,0.8412802,0.8727492
00031668.jpg,0.74958664,0.7357198
00032357.jpg,0.785867,0.8243466
00008581.jpg,0.74491996,0.7541558
00051573.jpg,0.8709042,0.900677
00022057.jpg,0.7685515,0.8374048
00055288.jpg,0.6935533,0.7794326
00027302.jpg,0.7289289,0.7310824
00044735.jpg,0.6433823,0.7255922
00042344.jpg,0.77971816,0.7407434
000000090245.jpg,0.78842175,0.85858583
00045539.jpg,0.6678265,0.6948166
00007152.jpg,0.82794756,0.900555
00006084.jpg,0.59705013,0.5086356
00028498.jpg,0.7331223,0.6355856
00042981.jpg,0.8054577,0.7767594
00007395.jpg,0.77750325,0.8094424
00041977.jpg,0.768993,0.642043
00056882.jpg,0.66790277,0.6851464
00021765.jpg,0.5809213,0.5957196
00008284.jpg,0.8985249,0.9325134
00020261.jpg,0.7301103,0.732451
00017392.jpg,0.652406,0.5815148
00046317.jpg,0.830649,0.737136
00032935.jpg,0.9071179,0.9047924
00050215.jpg,0.61858153,0.677143
00023066.jpg,0.8331579,0.8425106
n07880968_2905.jpg,0.882859,0.8888889
00057439.jpg,0.8037671,0.8437776
00042263.jpg,0.73884696,0.6660928
00000263.jpg,0.81118,0.7503684
00044520.jpg,0.8307029,0.8958668
00049497.jpg,0.84078026,0.8656308
n07583197_419.jpg,0.8330501,0.9292929
00024642.jpg,0.6902212,0.756513
00013958.jpg,0.8137809,0.880775
00056757.jpg,0.75212646,0.8005602
00006064.jpg,0.7425586,0.7424672
n07880968_7029.jpg,0.88111246,0.9142857
00058019.jpg,0.90205455,0.8356978
00024265.jpg,0.6728046,0.7423286
00050095.jpg,0.66343033,0.6203528
000000503938.jpg,0.71021664,0.7395833
00039188.jpg,0.8722124,0.8031016
00045722.jpg,0.79674345,0.9280894
00020315.jpg,0.7171425,0.7227612
00052542.jpg,0.8696612,0.8614282
00036523.jpg,0.7355355,0.632681
00016473.jpg,0.8248569,0.8115404
00020454.jpg,0.762856,0.6987708
00033774.jpg,0.72021294,0.7746622
00034105.jpg,0.7205696,0.5438262
00006282.jpg,0.93122756,0.9228916
6c2d44f9a68bbe96.jpg,0.63093346,0.6698113
00032244.jpg,0.6784905,0.6770576
n00445351_12357.jpg,0.775034,0.54285717
00020813.jpg,0.60272354,0.4559132
00058195.jpg,0.770314,0.7706304
n07711569_1768.jpg,0.84963727,0.88235295
059749eaad9544d9.jpg,0.6130913,0.4563107
00041009.jpg,0.76659286,0.7327644
00040481.jpg,0.7324277,0.6427522
00044454.jpg,0.7666675,0.7601916
00014189.jpg,0.72521144,0.7083052
00034407.jpg,0.83653945,0.9243206
00042078.jpg,0.8305731,0.902097
00009584.jpg,0.67795426,0.6092836
00040399.jpg,0.70779675,0.5692316
00033660.jpg,0.6277746,0.7748662
00054884.jpg,0.71567416,0.7613928
00046970.jpg,0.6217591,0.574773
00053665.jpg,0.65872276,0.5095284
00038945.jpg,0.7604898,0.6908424
00029676.jpg,0.7216975,0.6591676
00019125.jpg,0.8655858,0.7586458
00005737.jpg,0.80776834,0.901037
00056072.jpg,0.76050115,0.831716
8b5e46c0963a64ff.jpg,0.65693086,0.61946905
00019863.jpg,0.73155427,0.708743
00025897.jpg,0.71974266,0.6799816
000000136542.jpg,0.80281305,0.75
00044452.jpg,0.62545633,0.6479614
000000125394.jpg,0.7528595,0.7107438
00000942.jpg,0.59783185,0.5242522
00058475.jpg,0.77689815,0.7100378
00046266.jpg,0.69512033,0.8846348
00035759.jpg,0.6313022,0.6308826
00009059.jpg,0.73039633,0.6755234
00003186.jpg,0.868426,0.936009
n04610013_11379.jpg,0.7276702,0.5858586
00030379.jpg,0.52742565,0.5707458
00004553.jpg,0.7062031,0.6610238
00009906.jpg,0.76560456,0.884279
00015195.jpg,0.68722284,0.6916678
00033200.jpg,0.7103456,0.6529368
00033354.jpg,0.6149639,0.5814546
00055347.jpg,0.84823984,0.8795206
00019924.jpg,0.7768034,0.7083742
00019265.jpg,0.73505664,0.7549674
00022390.jpg,0.7839895,0.7575832
00057077.jpg,0.8102598,0.7823348
00043983.jpg,0.66157854,0.654052
00040181.jpg,0.6991688,0.6770234
00000371.jpg,0.8985051,0.9395176
eafd76a3599d2482.jpg,0.8423635,0.875
00015181.jpg,0.80615485,0.7654888
00041023.jpg,0.71408725,0.7001648
00036143.jpg,0.62479055,0.601385
00003317.jpg,0.8005846,0.7802
00023448.jpg,0.82213706,0.8404264
00017218.jpg,0.75534415,0.810089
00037246.jpg,0.6493534,0.5062648
00005918.jpg,0.8368113,0.78268
00045407.jpg,0.55933404,0.6125504
00006194.jpg,0.7726882,0.8353756
00042140.jpg,0.73973817,0.6709752
00018773.jpg,0.79140306,0.834895
00033464.jpg,0.5708785,0.4800334
00007629.jpg,0.6990379,0.5220366
00002664.jpg,0.8339749,0.820449
00051817.jpg,0.8131376,0.7438472
00026699.jpg,0.7742315,0.7121148
00052216.jpg,0.8854755,0.9279696
00041015.jpg,0.72741497,0.6745598
00028999.jpg,0.7159345,0.6232428
n02129165_6139.jpg,0.81917554,0.8452381
00005132.jpg,0.94956595,0.9518434
00045966.jpg,0.82000726,0.7467774
00027304.jpg,0.77156925,0.760884
00008343.jpg,0.6993813,0.7205602
00044357.jpg,0.7257647,0.7180868
00044369.jpg,0.74117655,0.5257468
00033500.jpg,0.5856663,0.5132372
00023813.jpg,0.6158861,0.7107064
00032183.jpg,0.8214477,0.8630558
00046507.jpg,0.79242605,0.8129578
00051173.jpg,0.70388705,0.7089302
00047432.jpg,0.83530354,0.901984
00036134.jpg,0.69084436,0.810897
00013908.jpg,0.7428428,0.8256734
00006732.jpg,0.83316344,0.8672758
00031205.jpg,0.8654882,0.8550828
00006500.jpg,0.8031335,0.8371364
00047070.jpg,0.8398998,0.765432
00017069.jpg,0.7626163,0.7719256
00019753.jpg,0.7642225,0.8307914
00049357.jpg,0.8509486,0.6937492
00033785.jpg,0.7556364,0.6500714
00039441.jpg,0.841172,0.7964876
00005394.jpg,0.7451686,0.6770842
00053565.jpg,0.8752086,0.8685884
00006598.jpg,0.7359183,0.8265762
00017243.jpg,0.75504476,0.76948
1cc53c8e090ba2f1.jpg,0.7141612,0.80851066
00048374.jpg,0.70665604,0.6487884
00006240.jpg,0.7669651,0.7175768
00032933.jpg,0.94218266,0.957525
00055130.jpg,0.82483745,0.9135526
05afa89b37d9be10.jpg,0.68055534,0.6571429
00050063.jpg,0.54259795,0.6120788
00006970.jpg,0.66029817,0.8277276
00030825.jpg,0.82711345,0.7683262
00015413.jpg,0.8032992,0.8797656
00020072.jpg,0.90567684,0.8308906
00039296.jpg,0.70694786,0.7111656
00015521.jpg,0.8410607,0.8768296
00013549.jpg,0.7980895,0.8675664
00058619.jpg,0.711268,0.6568868
00014492.jpg,0.69493437,0.6085544
00026985.jpg,0.69777715,0.6742658
00034548.jpg,0.7210463,0.842912
00024140.jpg,0.7200469,0.5655304
00053541.jpg,0.6997469,0.576983
00024487.jpg,0.72845244,0.9104912
00042327.jpg,0.5039843,0.631231
00037798.jpg,0.6418253,0.6309542
00032613.jpg,0.7590439,0.8321636
00032767.jpg,0.7758004,0.868283
00049965.jpg,0.83808494,0.8572434
00015124.jpg,0.8855413,0.8953104
00018447.jpg,0.8157071,0.8814368
00018468.jpg,0.798682,0.8086456
00054100.jpg,0.8603376,0.7701836
00029350.jpg,0.92038524,0.8499814
00024790.jpg,0.78982216,0.772039
00018328.jpg,0.8220384,0.904068
00023521.jpg,0.8805767,0.9449352
00004004.jpg,0.7910706,0.7421336
00048657.jpg,0.68719286,0.7318202
n03791053_13346.jpg,0.7213347,0.75490195
00021526.jpg,0.80107564,0.857989
00006520.jpg,0.8484832,0.900955
00032062.jpg,0.85153514,0.8609642
00051896.jpg,0.8006574,0.8895004
00015634.jpg,0.80837786,0.840869
00015973.jpg,0.763737,0.6860206
00021493.jpg,0.80155224,0.8900404
00034258.jpg,0.68088245,0.501143
00003300.jpg,0.83986366,0.8507712
00015597.jpg,0.75207233,0.7093446
00046897.jpg,0.678761,0.6735906
n09468604_44919.jpg,0.69442916,0.68041235
00016110.jpg,0.792128,0.875929
000000212095.jpg,0.7734984,0.85106385
00054765.jpg,0.8150465,0.800511
00025184.jpg,0.8100566,0.8039948
00037273.jpg,0.6301258,0.7688964
e5b67ef6e91c1cf2.jpg,0.8516782,0.88505745
5c3d7e1e55326af8.jpg,0.9099686,0.76344085
00046849.jpg,0.68882,0.6928718
00042505.jpg,0.8496354,0.7567778
00057130.jpg,0.7941277,0.909913
00018174.jpg,0.80772555,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.695685,0.78409094
n09415671_17594.jpg,0.63042825,0.54310346
n02450034_9072.jpg,0.7588112,0.8021978
00028907.jpg,0.67584157,0.632659
00031642.jpg,0.60066986,0.6139124
00000396.jpg,0.8051604,0.8261614
00041570.jpg,0.70858914,0.74019
00037748.jpg,0.6784424,0.710851
00058145.jpg,0.5218191,0.6503436
00000921.jpg,0.8001529,0.7729752
00000652.jpg,0.6443851,0.7062388
00018125.jpg,0.77806044,0.8975568
00043077.jpg,0.726529,0.800626
00019066.jpg,0.70555556,0.7076044
00032837.jpg,0.80432177,0.8339632
00020009.jpg,0.75163925,0.72432
00025994.jpg,0.77848107,0.8772894
00014991.jpg,0.75781703,0.7176414
000000073260.jpg,0.74939555,0.8645833
00032117.jpg,0.78720427,0.8035776
00004691.jpg,0.88291997,0.76868
00055018.jpg,0.71003664,0.7499232
00047767.jpg,0.77914745,0.7655688
00003494.jpg,0.69896305,0.7305812
00011677.jpg,0.8987521,0.9731578
00003026.jpg,0.7960471,0.808577
00028847.jpg,0.5921787,0.5592098
n01793435_9973.jpg,0.87136567,0.7570093
00048089.jpg,0.7672471,0.7878726
00029029.jpg,0.83852315,0.8572402
00054147.jpg,0.90718883,0.9516464
00042059.jpg,0.7643674,0.5839662
n07720875_10162.jpg,0.8512514,0.7619048
00020975.jpg,0.6824328,0.6377548
000000498610.jpg,0.73346686,0.7777778
n02129165_5082.jpg,0.83152896,0.8288288
000000505976.jpg,0.61412764,0.64835167
00027119.jpg,0.8229706,0.7803798
00052083.jpg,0.8852909,0.956472
00056187.jpg,0.8221314,0.7908162
00045517.jpg,0.81141204,0.783586
00000406.jpg,0.84816927,0.8482666
46cd2e8468293902.jpg,0.75523424,0.8130841
00017707.jpg,0.6832706,0.8485664
00021265.jpg,0.77931106,0.7504428
00025672.jpg,0.8038639,0.7343914
00030454.jpg,0.7058874,0.6843124
n09303008_21456.jpg,0.58370763,0.61904764
00040646.jpg,0.80852157,0.7366504
00027961.jpg,0.675475,0.7046746
00011252.jpg,0.6105162,0.5220328
00032453.jpg,0.8287625,0.8848484
00018651.jpg,0.75832784,0.6959422
00032827.jpg,0.6979774,0.5243446
00032636.jpg,0.70182085,0.6479894
00006097.jpg,0.72559595,0.5843876
00006880.jpg,0.8134105,0.820916
n07583197_1488.jpg,0.842938,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.73439014,0.85148513
00016351.jpg,0.62224567,0.775683
00018023.jpg,0.5798085,0.5406376
00054572.jpg,0.87333035,0.9291314
00047914.jpg,0.7922578,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.5687702,0.53932583
00045118.jpg,0.6900361,0.7464634
00053660.jpg,0.7834106,0.7409418
e8c08ce6240fac27.jpg,0.48517492,0.48913044
00023997.jpg,0.73359954,0.6958432
5878ed597cc52e6e.jpg,0.5550838,0.5102041
000000468416.jpg,0.8411779,0.8494624
n01514859_5565.jpg,0.8478703,0.83908045
00043585.jpg,0.7990045,0.857752
00007744.jpg,0.62999344,0.7011216
00034954.jpg,0.6341273,0.6766702
00026385.jpg,0.6914289,0.6460866
00028958.jpg,0.83210576,0.8490736
00011859.jpg,0.7966057,0.8475978
00029483.jpg,0.70394355,0.6425986
00050020.jpg,0.8150354,0.8042892
00007488.jpg,0.8311738,0.7874604
n04461696_4867.jpg,0.75617987,0.7613636
00039947.jpg,0.66570693,0.6500148
00014996.jpg,0.78803325,0.8133436
00019464.jpg,0.75508165,0.8050062
00052471.jpg,0.70880824,0.6454546
00018451.jpg,0.9182805,0.9039274
00010136.jpg,0.743531,0.5810786
00029915.jpg,0.8267729,0.6309638
00058380.jpg,0.766726,0.7940094
00020794.jpg,0.755077,0.6832856
00058281.jpg,0.8172176,0.7105938
00047184.jpg,0.7982724,0.8608924
00015052.jpg,0.74998164,0.8257928
00054629.jpg,0.6696082,0.549965
n09308572_1766.jpg,0.6818789,0.5740741
00052079.jpg,0.76343495,0.8820134
00025498.jpg,0.8525345,0.7771126
00006968.jpg,0.7385868,0.7110346
00005884.jpg,0.75032854,0.6591948
00044115.jpg,0.7054776,0.698887
00043853.jpg,0.78946525,0.7741352
n04166281_4915.jpg,0.7205324,0.7157895
00006896.jpg,0.58502793,0.4551108
00046309.jpg,0.8085463,0.885419
00030689.jpg,0.82273334,0.8180014
n04465501_5347.jpg,0.8050735,0.8452381
00003679.jpg,0.8487195,0.8438704
00022081.jpg,0.7709375,0.7111964
00028815.jpg,0.794277,0.7636554
n09393605_60351.jpg,0.6436825,0.625
00020197.jpg,0.6534879,0.7046588
00012737.jpg,0.7805078,0.770032
n09468604_55932.jpg,0.59200114,0.6952381
00043825.jpg,0.7257571,0.7505794
00024547.jpg,0.70695686,0.6944568
00030557.jpg,0.5928818,0.709475
00019269.jpg,0.75939995,0.7618524
00027758.jpg,0.7791352,0.7061778
n02878222_8228.jpg,0.65646225,0.60240966
00024568.jpg,0.55780655,0.547999
00039224.jpg,0.6879405,0.6489964
00037517.jpg,0.493869,0.6250576
00032681.jpg,0.625581,0.7467218
00004504.jpg,0.84430784,0.869734
00003842.jpg,0.846227,0.92544
00007713.jpg,0.74533683,0.865703
00045777.jpg,0.8579199,0.8483688
00014945.jpg,0.7808077,0.8338932
n07717556_129.jpg,1.0008402,0.95614034
00027247.jpg,0.7699838,0.6092314
00019908.jpg,0.79324716,0.833444
00047603.jpg,0.7067621,0.4820384
00044007.jpg,0.71662295,0.66082
00000090.jpg,0.82013494,0.797104
00048648.jpg,0.78137267,0.737491
00019514.jpg,0.83511347,0.849317
00011010.jpg,0.7817184,0.7749806
00021519.jpg,0.7839598,0.8515828
00037269.jpg,0.60957533,0.6093378
00016688.jpg,0.8355164,0.8559966
00022802.jpg,0.824139,0.7978804
00052139.jpg,0.78749204,0.7849372
00027473.jpg,0.63630295,0.8373304
00056875.jpg,0.868828,0.9472164
00022070.jpg,0.7924069,0.8485082
00039239.jpg,0.7468795,0.723445
000000150477.jpg,0.7231997,0.7307692
00010330.jpg,0.8385917,0.7583004
00019878.jpg,0.6940589,0.8655734
00007830.jpg,0.832945,0.8592108
00014861.jpg,0.74080706,0.774259
00034383.jpg,0.7717818,0.84243
00011738.jpg,0.7792656,0.782832
00052417.jpg,0.93765116,0.9423076
00056284.jpg,0.537173,0.5514788
00001173.jpg,0.8042726,0.8113412
00009863.jpg,0.7766792,0.7282114
00048149.jpg,0.7423927,0.6866008
00028090.jpg,0.6508283,0.5040568
00027231.jpg,0.7602416,0.728982
000000002139.jpg,0.7898989,0.8367347
00025136.jpg,0.76962864,0.866409
00013944.jpg,0.7348162,0.6729146
00044261.jpg,0.7956228,0.763413
000000073467.jpg,0.7614657,0.9145299
00044220.jpg,0.84157467,0.9043208
00041823.jpg,0.72159076,0.6816696
00013251.jpg,0.70035225,0.7760006
00051385.jpg,0.8375119,0.7341612
00003623.jpg,0.8704636,0.8150126
00019726.jpg,0.80575573,0.759946
00027559.jpg,0.8363731,0.8583714
00034972.jpg,0.7146192,0.7927798
00019268.jpg,0.60469544,0.6205548
00030651.jpg,0.64799976,0.5868792
00056460.jpg,0.7947119,0.7651376
00034710.jpg,0.8148015,0.8730034
00016491.jpg,0.8228159,0.7201188
00003605.jpg,0.78731596,0.8389486
00023427.jpg,0.7573347,0.7527736
00019925.jpg,0.7528569,0.7650906
00032844.jpg,0.79620624,0.777297
00003330.jpg,0.716264,0.6469046
00028748.jpg,0.7983456,0.8921306
00036224.jpg,0.5586453,0.48481
00001880.jpg,0.8751769,0.8484152
00036815.jpg,0.68308896,0.7519136
00048811.jpg,0.77534485,0.8228672
n00480993_23156.jpg,0.75853807,0.7425743
n02431441_4390.jpg,0.74135184,0.7676768
00000673.jpg,0.76283723,0.854961
00039328.jpg,0.65177715,0.8416808
00010585.jpg,0.7566954,0.883135
n07753592_2829.jpg,0.8816463,0.8715596
00054792.jpg,0.5222937,0.556759
00045091.jpg,0.7212408,0.6705938
00011630.jpg,0.7972863,0.8513296
00051056.jpg,0.8629935,0.881958
000000544071.jpg,0.7267398,0.8761905
00042762.jpg,0.7859138,0.857465
00022351.jpg,0.8430152,0.8324966
00004819.jpg,0.90836215,0.917855
00000394.jpg,0.7805646,0.7700706
00051624.jpg,0.73604184,0.7989134
n00445351_5635.jpg,0.7366511,0.7641509
000000511036.jpg,0.7976928,0.84705883
00003540.jpg,0.7755021,0.8780772
00058654.jpg,0.6425698,0.7635718
n03791053_15494.jpg,0.820709,0.76842105
00047420.jpg,0.7001248,0.557173
00053667.jpg,0.6970082,0.732258
f0bb0e12e0b58962.jpg,0.695372,0.6781609
00019266.jpg,0.690573,0.883408
00047984.jpg,0.70818466,0.7195378
00049034.jpg,0.7843295,0.7875338
00009791.jpg,0.71381,0.8003678
00047657.jpg,0.74084663,0.7478492
00052494.jpg,0.7138115,0.7990908
00006929.jpg,0.82545245,0.771433
00038622.jpg,0.7100148,0.614643
n02118333_8914.jpg,0.9200201,0.9550562
00055154.jpg,0.631119,0.5622744
00048444.jpg,0.78733265,0.7331614
00029867.jpg,0.7816465,0.8331284
00008453.jpg,0.7287375,0.6522566
00004461.jpg,0.8178566,0.8690606
00044170.jpg,0.8411336,0.933604
00039114.jpg,0.75678205,0.7013854
00026911.jpg,0.74898684,0.59
00003662.jpg,0.77541703,0.6901942
00013894.jpg,0.6324612,0.493436
00007852.jpg,0.7277374,0.7430464
00041008.jpg,0.830138,0.6882034
00025496.jpg,0.70724314,0.7350306
00033481.jpg,0.68519986,0.6737446
00028614.jpg,0.7811435,0.7567862
000000200391.jpg,0.7032478,0.72289157
00056991.jpg,0.75490063,0.6267874
00009148.jpg,0.8022603,0.8418814
00032905.jpg,0.8141863,0.713131
00047245.jpg,0.64918864,0.696124
00045790.jpg,0.782662,0.7344408
00050898.jpg,0.8186623,0.7993716
00013624.jpg,0.60791576,0.733179
00043307.jpg,0.8750613,0.9082874
00029952.jpg,0.7111251,0.6883412
00050742.jpg,0.7539687,0.8765972
n09376198_9273.jpg,0.7142379,0.7894737
00044866.jpg,0.73415786,0.66057
00001191.jpg,0.7696936,0.7832072
00039098.jpg,0.69652885,0.6389624
00055507.jpg,0.71366364,0.786451
00016183.jpg,0.8609021,0.8470998
00021748.jpg,0.7528857,0.7581772
00053904.jpg,0.7207291,0.7314312
n03541923_10735.jpg,0.86921877,0.84313726
00007841.jpg,0.8158828,0.7871552
00013776.jpg,0.7399466,0.5821454
n07679356_26730.jpg,0.90322584,0.9285714
00037333.jpg,0.74704623,0.8909222
00006221.jpg,0.8563985,0.8474648
00058733.jpg,0.9033441,0.7358214
00012534.jpg,0.6862745,0.687813
00013991.jpg,0.5943015,0.58134
00049137.jpg,0.81319046,0.8385854
n03384352_7952.jpg,0.8022905,0.82417583
000000576322.jpg,0.8422766,0.7051282
00022382.jpg,0.6103045,0.6118882
00034366.jpg,0.74584734,0.7180688
00004663.jpg,0.7417076,0.6756216
00055255.jpg,0.6047865,0.7165386
00027781.jpg,0.8131959,0.899185
n07690273_22336.jpg,0.8923292,0.875
00042254.jpg,0.6742388,0.7291828
00014263.jpg,0.7869304,0.8454374
00011309.jpg,0.82703424,0.749332
00036990.jpg,0.6713498,0.7337052
00048838.jpg,0.67513776,0.5508532
00030975.jpg,0.95390713,0.8628804
00055227.jpg,0.8518927,0.966424
n02118333_12890.jpg,0.80377287,0.82653064
000000304115.jpg,0.8306774,0.7735849
00024692.jpg,0.8239748,0.8277566
00028358.jpg,0.71607137,0.7394104
00053500.jpg,0.74657005,0.8421738
00009043.jpg,0.7484213,0.740384
00011570.jpg,0.8673252,0.7171842
00020712.jpg,0.64514524,0.6619306
00019463.jpg,0.6944954,0.68213
00040766.jpg,0.8393047,0.8359118
00033846.jpg,0.72548044,0.799333
00009978.jpg,0.5430915,0.455701
00046951.jpg,0.771592,0.7900166
00022265.jpg,0.83235407,0.8282224
00050012.jpg,0.7743132,0.9029912
00010152.jpg,0.8796656,0.7863144
n04349306_2300.jpg,0.8003082,0.8
000000240960.jpg,0.8810513,0.92523366
00054947.jpg,0.8546108,0.8546572
00013154.jpg,0.6894345,0.622385
00022440.jpg,0.879392,0.7215776
00038758.jpg,0.65900385,0.7033
00040309.jpg,0.7577963,0.7257888
00001791.jpg,0.7098924,0.7217756
00018604.jpg,0.7233515,0.7723082
00049813.jpg,0.96218663,0.9126652
00053798.jpg,0.8232436,0.8991182
00029631.jpg,0.82618827,0.9316434
00038197.jpg,0.6399197,0.6907272
00015631.jpg,0.85961527,0.84125
00010676.jpg,0.7385113,0.6761422
00043915.jpg,0.81352067,0.7756348
00049324.jpg,0.70756245,0.7970402
00028380.jpg,0.81182504,0.7851734
00058015.jpg,0.8021419,0.7465794
00016843.jpg,0.7678779,0.6968998
00055582.jpg,0.7785931,0.788814
00047886.jpg,0.63790417,0.6969542
00036834.jpg,0.60556865,0.5787614
00016787.jpg,0.8013375,0.8267166
00035040.jpg,0.6670847,0.6231878
00045273.jpg,0.7612094,0.776341
00040439.jpg,0.6498,0.6776676
00019851.jpg,0.53808343,0.5396438
00014908.jpg,0.77389467,0.7326262
n07838073_19022.jpg,0.80937266,0.6730769
00038204.jpg,0.57788414,0.5236912
00034424.jpg,0.76224923,0.801386
00015997.jpg,0.71012247,0.767275
00026081.jpg,0.671728,0.6989516
00015201.jpg,0.79417557,0.7701244
00008375.jpg,0.75397307,0.7450644
00034530.jpg,0.7135322,0.7175108
00028398.jpg,0.7249792,0.8196842
00017692.jpg,0.75839627,0.7970006
00012813.jpg,0.60601485,0.7168502
00035932.jpg,0.6372181,0.668742
00009337.jpg,0.765206,0.8389276
00032757.jpg,0.81827104,0.8314218
00011544.jpg,0.671078,0.453796
00010412.jpg,0.7788133,0.775437
00029247.jpg,0.844548,0.8696898
00030741.jpg,0.8113406,0.770984
sun_bxjmpjepauubqdrc.jpg,0.6973232,0.63265306
00032394.jpg,0.73208416,0.714031
sun_apizqbiukazmkvkz.jpg,0.6925359,0.76
00040725.jpg,0.53260654,0.6746964
00030760.jpg,0.7765629,0.7633416
00020026.jpg,0.87865156,0.8247392
00030114.jpg,0.8990265,0.9300314
00023795.jpg,0.7421744,0.5565544
00030635.jpg,0.96205586,0.9314198
00036554.jpg,0.66514796,0.6736874
00020832.jpg,0.7761323,0.8249944
00032877.jpg,0.7366104,0.6897242
00054974.jpg,0.8363726,0.796523
00056461.jpg,0.7417169,0.783195
00006481.jpg,0.7966896,0.849517
00007858.jpg,0.7987451,0.838851
00054703.jpg,0.77975464,0.691688
00017648.jpg,0.72950304,0.810773
00042470.jpg,0.6784799,0.5417696
00047812.jpg,0.7309315,0.8653294
00020687.jpg,0.8119433,0.8095138
00048562.jpg,0.7978463,0.7974696
00013049.jpg,0.72583854,0.6909588
00041423.jpg,0.7278705,0.746248
00029996.jpg,0.72831464,0.719527
22dd1e06fc2e28a1.jpg,0.7852165,0.83928573
00043968.jpg,0.76048696,0.8004886
00020622.jpg,0.54832935,0.628073
00046307.jpg,0.8013725,0.792989
00014503.jpg,0.6251681,0.6350712
00057981.jpg,0.7819248,0.8431492
n09376198_6163.jpg,0.6944122,0.7184466
00049681.jpg,0.88490504,0.903031
59346dfdc14f4b81.jpg,0.5799169,0.5670103
00051684.jpg,0.84171325,0.9116354
00030791.jpg,0.9045443,0.8903972
00032337.jpg,0.8343203,0.8391482
n03594945_2943.jpg,0.7476647,0.6037736
00053096.jpg,0.7904778,0.8298554
00054156.jpg,0.5095285,0.6109412
00042720.jpg,0.7815202,0.8586924
00042350.jpg,0.71397567,0.8050722
00042649.jpg,0.85986173,0.8789786
00045482.jpg,0.7622833,0.6598756
00054658.jpg,0.7683451,0.7541388
00036742.jpg,0.70054024,0.5938396
n03384352_2997.jpg,0.76718736,0.7019231
00054592.jpg,0.6196873,0.6765518
