image_path,pred_score,true_score
00043462.jpg,0.6991718,0.7611706
00008463.jpg,0.7868702,0.7074424
00008709.jpg,0.8245453,0.8190434
00054643.jpg,0.8027185,0.775568
00030376.jpg,0.8018179,0.8870734
00028446.jpg,0.60160524,0.5924448
n03512147_5293.jpg,0.8138778,0.78409094
00052112.jpg,0.7377191,0.759316
00057023.jpg,0.5940537,0.5320496
00008047.jpg,0.80188453,0.8848814
00015072.jpg,0.7829926,0.812961
00016611.jpg,0.6354486,0.5892486
00043707.jpg,0.85778964,0.8035492
00017568.jpg,0.7424157,0.8425884
00011929.jpg,0.7847731,0.7621234
00050803.jpg,0.78026474,0.8196296
00005147.jpg,0.80133975,0.8725352
00033421.jpg,0.8186338,0.8255756
00007684.jpg,0.75561357,0.6860318
00027327.jpg,0.8241873,0.9087914
00034063.jpg,0.71056426,0.6943962
00005592.jpg,0.72884405,0.8511262
00046961.jpg,0.72082114,0.7118604
00053396.jpg,0.6620681,0.7525818
00018769.jpg,0.8220382,0.9056264
000000066338.jpg,0.7092013,0.6516854
00011641.jpg,0.76662314,0.717071
00040056.jpg,0.6546818,0.588883
00000433.jpg,0.7096105,0.7311472
n09472597_29635.jpg,0.55474365,0.4408602
00028242.jpg,0.68660927,0.7245182
00007887.jpg,0.84164786,0.9177932
00055572.jpg,0.70317334,0.708554
00003986.jpg,0.7839459,0.8924034
00055995.jpg,0.836499,0.8727492
00031668.jpg,0.7488423,0.7357198
00032357.jpg,0.77073824,0.8243466
00008581.jpg,0.758973,0.7541558
00051573.jpg,0.8720057,0.900677
00022057.jpg,0.7544254,0.8374048
00055288.jpg,0.68174285,0.7794326
00027302.jpg,0.7382809,0.7310824
00044735.jpg,0.630379,0.7255922
00042344.jpg,0.77092373,0.7407434
000000090245.jpg,0.7904589,0.85858583
00045539.jpg,0.66104317,0.6948166
00007152.jpg,0.8224818,0.900555
00006084.jpg,0.6093159,0.5086356
00028498.jpg,0.71479934,0.6355856
00042981.jpg,0.8018776,0.7767594
00007395.jpg,0.78410375,0.8094424
00041977.jpg,0.76747453,0.642043
00056882.jpg,0.67116845,0.6851464
00021765.jpg,0.58245033,0.5957196
00008284.jpg,0.8926898,0.9325134
00020261.jpg,0.72301614,0.732451
00017392.jpg,0.6445778,0.5815148
00046317.jpg,0.8239267,0.737136
00032935.jpg,0.88560206,0.9047924
00050215.jpg,0.61647356,0.677143
00023066.jpg,0.83596575,0.8425106
n07880968_2905.jpg,0.86353827,0.8888889
00057439.jpg,0.7825097,0.8437776
00042263.jpg,0.72011214,0.6660928
00000263.jpg,0.8066095,0.7503684
00044520.jpg,0.8292476,0.8958668
00049497.jpg,0.8394095,0.8656308
n07583197_419.jpg,0.8216928,0.9292929
00024642.jpg,0.68707746,0.756513
00013958.jpg,0.8160786,0.880775
00056757.jpg,0.76160854,0.8005602
00006064.jpg,0.7379905,0.7424672
n07880968_7029.jpg,0.86423945,0.9142857
00058019.jpg,0.894419,0.8356978
00024265.jpg,0.6649457,0.7423286
00050095.jpg,0.66073346,0.6203528
000000503938.jpg,0.686411,0.7395833
00039188.jpg,0.8673622,0.8031016
00045722.jpg,0.78531146,0.9280894
00020315.jpg,0.7038164,0.7227612
00052542.jpg,0.8555469,0.8614282
00036523.jpg,0.73218405,0.632681
00016473.jpg,0.80592287,0.8115404
00020454.jpg,0.7613369,0.6987708
00033774.jpg,0.7083037,0.7746622
00034105.jpg,0.711586,0.5438262
00006282.jpg,0.9183724,0.9228916
6c2d44f9a68bbe96.jpg,0.6180339,0.6698113
00032244.jpg,0.67640543,0.6770576
n00445351_12357.jpg,0.77712643,0.54285717
00020813.jpg,0.59050137,0.4559132
00058195.jpg,0.75655276,0.7706304
n07711569_1768.jpg,0.8357134,0.88235295
059749eaad9544d9.jpg,0.6042906,0.4563107
00041009.jpg,0.7456418,0.7327644
00040481.jpg,0.7265476,0.6427522
00044454.jpg,0.756832,0.7601916
00014189.jpg,0.7240922,0.7083052
00034407.jpg,0.8340026,0.9243206
00042078.jpg,0.8130454,0.902097
00009584.jpg,0.6794658,0.6092836
00040399.jpg,0.6959214,0.5692316
00033660.jpg,0.6367821,0.7748662
00054884.jpg,0.6898412,0.7613928
00046970.jpg,0.6244058,0.574773
00053665.jpg,0.64669764,0.5095284
00038945.jpg,0.743646,0.6908424
00029676.jpg,0.7029723,0.6591676
00019125.jpg,0.8627522,0.7586458
00005737.jpg,0.80222124,0.901037
00056072.jpg,0.74824166,0.831716
8b5e46c0963a64ff.jpg,0.6594708,0.61946905
00019863.jpg,0.7132447,0.708743
00025897.jpg,0.70902264,0.6799816
000000136542.jpg,0.80061245,0.75
00044452.jpg,0.62598854,0.6479614
000000125394.jpg,0.7574369,0.7107438
00000942.jpg,0.6103018,0.5242522
00058475.jpg,0.77094686,0.7100378
00046266.jpg,0.68439853,0.8846348
00035759.jpg,0.6355637,0.6308826
00009059.jpg,0.72709495,0.6755234
00003186.jpg,0.8665415,0.936009
n04610013_11379.jpg,0.7308001,0.5858586
00030379.jpg,0.523478,0.5707458
00004553.jpg,0.70399535,0.6610238
00009906.jpg,0.7409049,0.884279
00015195.jpg,0.6728301,0.6916678
00033200.jpg,0.70952314,0.6529368
00033354.jpg,0.6085582,0.5814546
00055347.jpg,0.8437244,0.8795206
00019924.jpg,0.7655843,0.7083742
00019265.jpg,0.71648055,0.7549674
00022390.jpg,0.78121364,0.7575832
00057077.jpg,0.80085737,0.7823348
00043983.jpg,0.6509135,0.654052
00040181.jpg,0.68633926,0.6770234
00000371.jpg,0.8924437,0.9395176
eafd76a3599d2482.jpg,0.83014476,0.875
00015181.jpg,0.7969491,0.7654888
00041023.jpg,0.7144301,0.7001648
00036143.jpg,0.6333231,0.601385
00003317.jpg,0.7974266,0.7802
00023448.jpg,0.8160306,0.8404264
00017218.jpg,0.73899114,0.810089
00037246.jpg,0.6508473,0.5062648
00005918.jpg,0.8223216,0.78268
00045407.jpg,0.550612,0.6125504
00006194.jpg,0.7629386,0.8353756
00042140.jpg,0.7497535,0.6709752
00018773.jpg,0.77762514,0.834895
00033464.jpg,0.5814731,0.4800334
00007629.jpg,0.7028161,0.5220366
00002664.jpg,0.8381047,0.820449
00051817.jpg,0.79346347,0.7438472
00026699.jpg,0.77931726,0.7121148
00052216.jpg,0.8740408,0.9279696
00041015.jpg,0.7233809,0.6745598
00028999.jpg,0.70435584,0.6232428
n02129165_6139.jpg,0.82082283,0.8452381
00005132.jpg,0.9311992,0.9518434
00045966.jpg,0.8061761,0.7467774
00027304.jpg,0.7722317,0.760884
00008343.jpg,0.70382774,0.7205602
00044357.jpg,0.71576875,0.7180868
00044369.jpg,0.73816967,0.5257468
00033500.jpg,0.5804701,0.5132372
00023813.jpg,0.61326545,0.7107064
00032183.jpg,0.818163,0.8630558
00046507.jpg,0.7942512,0.8129578
00051173.jpg,0.68574554,0.7089302
00047432.jpg,0.82679284,0.901984
00036134.jpg,0.69422174,0.810897
00013908.jpg,0.7368377,0.8256734
00006732.jpg,0.8200425,0.8672758
00031205.jpg,0.8551479,0.8550828
00006500.jpg,0.8070697,0.8371364
00047070.jpg,0.8277345,0.765432
00017069.jpg,0.75267434,0.7719256
00019753.jpg,0.7646366,0.8307914
00049357.jpg,0.8712307,0.6937492
00033785.jpg,0.74667495,0.6500714
00039441.jpg,0.84269464,0.7964876
00005394.jpg,0.7415043,0.6770842
00053565.jpg,0.86935365,0.8685884
00006598.jpg,0.7445152,0.8265762
00017243.jpg,0.7354248,0.76948
1cc53c8e090ba2f1.jpg,0.7025162,0.80851066
00048374.jpg,0.70225984,0.6487884
00006240.jpg,0.7691878,0.7175768
00032933.jpg,0.9325678,0.957525
00055130.jpg,0.8223916,0.9135526
05afa89b37d9be10.jpg,0.67272174,0.6571429
00050063.jpg,0.5361912,0.6120788
00006970.jpg,0.6521035,0.8277276
00030825.jpg,0.82200384,0.7683262
00015413.jpg,0.7895037,0.8797656
00020072.jpg,0.9080872,0.8308906
00039296.jpg,0.7044012,0.7111656
00015521.jpg,0.8399993,0.8768296
00013549.jpg,0.7983067,0.8675664
00058619.jpg,0.70689154,0.6568868
00014492.jpg,0.68043613,0.6085544
00026985.jpg,0.68668294,0.6742658
00034548.jpg,0.71672785,0.842912
00024140.jpg,0.696617,0.5655304
00053541.jpg,0.6909012,0.576983
00024487.jpg,0.73225784,0.9104912
00042327.jpg,0.5278472,0.631231
00037798.jpg,0.6397265,0.6309542
00032613.jpg,0.7523359,0.8321636
00032767.jpg,0.77283275,0.868283
00049965.jpg,0.8388673,0.8572434
00015124.jpg,0.8776106,0.8953104
00018447.jpg,0.8053531,0.8814368
00018468.jpg,0.7901844,0.8086456
00054100.jpg,0.846302,0.7701836
00029350.jpg,0.90090543,0.8499814
00024790.jpg,0.7844199,0.772039
00018328.jpg,0.8024967,0.904068
00023521.jpg,0.8710154,0.9449352
00004004.jpg,0.7940539,0.7421336
00048657.jpg,0.67767155,0.7318202
n03791053_13346.jpg,0.7067369,0.75490195
00021526.jpg,0.79095626,0.857989
00006520.jpg,0.8390164,0.900955
00032062.jpg,0.83021575,0.8609642
00051896.jpg,0.8097214,0.8895004
00015634.jpg,0.7944773,0.840869
00015973.jpg,0.7518716,0.6860206
00021493.jpg,0.80589056,0.8900404
00034258.jpg,0.6763483,0.501143
00003300.jpg,0.84336996,0.8507712
00015597.jpg,0.74405795,0.7093446
00046897.jpg,0.67130136,0.6735906
n09468604_44919.jpg,0.67426634,0.68041235
00016110.jpg,0.78636205,0.875929
000000212095.jpg,0.7798165,0.85106385
00054765.jpg,0.80213517,0.800511
00025184.jpg,0.8014784,0.8039948
00037273.jpg,0.63458943,0.7688964
e5b67ef6e91c1cf2.jpg,0.85489684,0.88505745
5c3d7e1e55326af8.jpg,0.90908635,0.76344085
00046849.jpg,0.6866048,0.6928718
00042505.jpg,0.84339,0.7567778
00057130.jpg,0.7760274,0.909913
00018174.jpg,0.8105212,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.68196905,0.78409094
n09415671_17594.jpg,0.6190231,0.54310346
n02450034_9072.jpg,0.7505227,0.8021978
00028907.jpg,0.67718536,0.632659
00031642.jpg,0.604265,0.6139124
00000396.jpg,0.81179094,0.8261614
00041570.jpg,0.7044824,0.74019
00037748.jpg,0.6628778,0.710851
00058145.jpg,0.5172907,0.6503436
00000921.jpg,0.784034,0.7729752
00000652.jpg,0.6383065,0.7062388
00018125.jpg,0.77420664,0.8975568
00043077.jpg,0.7247219,0.800626
00019066.jpg,0.6926781,0.7076044
00032837.jpg,0.8024868,0.8339632
00020009.jpg,0.74242574,0.72432
00025994.jpg,0.76588076,0.8772894
00014991.jpg,0.7478262,0.7176414
000000073260.jpg,0.7440208,0.8645833
00032117.jpg,0.78092575,0.8035776
00004691.jpg,0.8842239,0.76868
00055018.jpg,0.6882589,0.7499232
00047767.jpg,0.77657944,0.7655688
00003494.jpg,0.695919,0.7305812
00011677.jpg,0.89694923,0.9731578
00003026.jpg,0.7952981,0.808577
00028847.jpg,0.58966815,0.5592098
n01793435_9973.jpg,0.85875344,0.7570093
00048089.jpg,0.7639491,0.7878726
00029029.jpg,0.8440415,0.8572402
00054147.jpg,0.90340155,0.9516464
00042059.jpg,0.75695175,0.5839662
n07720875_10162.jpg,0.8409045,0.7619048
00020975.jpg,0.6768793,0.6377548
000000498610.jpg,0.7234344,0.7777778
n02129165_5082.jpg,0.8338293,0.8288288
000000505976.jpg,0.6087895,0.64835167
00027119.jpg,0.83560634,0.7803798
00052083.jpg,0.8813535,0.956472
00056187.jpg,0.79710555,0.7908162
00045517.jpg,0.7940036,0.783586
00000406.jpg,0.83865774,0.8482666
46cd2e8468293902.jpg,0.74115056,0.8130841
00017707.jpg,0.6714293,0.8485664
00021265.jpg,0.7848964,0.7504428
00025672.jpg,0.8029295,0.7343914
00030454.jpg,0.6902605,0.6843124
n09303008_21456.jpg,0.57967997,0.61904764
00040646.jpg,0.801891,0.7366504
00027961.jpg,0.6691287,0.7046746
00011252.jpg,0.6018758,0.5220328
00032453.jpg,0.8106032,0.8848484
00018651.jpg,0.7499249,0.6959422
00032827.jpg,0.68634814,0.5243446
00032636.jpg,0.68408376,0.6479894
00006097.jpg,0.7123508,0.5843876
00006880.jpg,0.80595815,0.820916
n07583197_1488.jpg,0.83003104,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.724439,0.85148513
00016351.jpg,0.6355798,0.775683
00018023.jpg,0.5950859,0.5406376
00054572.jpg,0.85366136,0.9291314
00047914.jpg,0.7952262,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.56702244,0.53932583
00045118.jpg,0.6839369,0.7464634
00053660.jpg,0.76286834,0.7409418
e8c08ce6240fac27.jpg,0.4933736,0.48913044
00023997.jpg,0.7203219,0.6958432
5878ed597cc52e6e.jpg,0.5516504,0.5102041
000000468416.jpg,0.82550687,0.8494624
n01514859_5565.jpg,0.83269864,0.83908045
00043585.jpg,0.8029158,0.857752
00007744.jpg,0.64369833,0.7011216
00034954.jpg,0.6374357,0.6766702
00026385.jpg,0.679195,0.6460866
00028958.jpg,0.84123147,0.8490736
00011859.jpg,0.7800232,0.8475978
00029483.jpg,0.7059804,0.6425986
00050020.jpg,0.8053728,0.8042892
00007488.jpg,0.81551325,0.7874604
n04461696_4867.jpg,0.7677493,0.7613636
00039947.jpg,0.6712394,0.6500148
00014996.jpg,0.78157216,0.8133436
00019464.jpg,0.74973756,0.8050062
00052471.jpg,0.70500654,0.6454546
00018451.jpg,0.89836806,0.9039274
00010136.jpg,0.7427886,0.5810786
00029915.jpg,0.8139502,0.6309638
00058380.jpg,0.77302015,0.7940094
00020794.jpg,0.74293256,0.6832856
00058281.jpg,0.8170399,0.7105938
00047184.jpg,0.78706175,0.8608924
00015052.jpg,0.7494578,0.8257928
00054629.jpg,0.66241324,0.549965
n09308572_1766.jpg,0.6803217,0.5740741
00052079.jpg,0.755693,0.8820134
00025498.jpg,0.8585558,0.7771126
00006968.jpg,0.7253968,0.7110346
00005884.jpg,0.7543675,0.6591948
00044115.jpg,0.70793104,0.698887
00043853.jpg,0.7838747,0.7741352
n04166281_4915.jpg,0.7191177,0.7157895
00006896.jpg,0.5737008,0.4551108
00046309.jpg,0.7971671,0.885419
00030689.jpg,0.82110906,0.8180014
n04465501_5347.jpg,0.800583,0.8452381
00003679.jpg,0.84924257,0.8438704
00022081.jpg,0.759451,0.7111964
00028815.jpg,0.78837824,0.7636554
n09393605_60351.jpg,0.64517045,0.625
00020197.jpg,0.6574743,0.7046588
00012737.jpg,0.780527,0.770032
n09468604_55932.jpg,0.5772357,0.6952381
00043825.jpg,0.71949536,0.7505794
00024547.jpg,0.7052489,0.6944568
00030557.jpg,0.6002149,0.709475
00019269.jpg,0.75904757,0.7618524
00027758.jpg,0.7674528,0.7061778
n02878222_8228.jpg,0.6513674,0.60240966
00024568.jpg,0.562554,0.547999
00039224.jpg,0.68103015,0.6489964
00037517.jpg,0.50713724,0.6250576
00032681.jpg,0.6274381,0.7467218
00004504.jpg,0.8488294,0.869734
00003842.jpg,0.8223944,0.92544
00007713.jpg,0.73899806,0.865703
00045777.jpg,0.8476787,0.8483688
00014945.jpg,0.7737199,0.8338932
n07717556_129.jpg,1.0039878,0.95614034
00027247.jpg,0.7721584,0.6092314
00019908.jpg,0.79368484,0.833444
00047603.jpg,0.6876005,0.4820384
00044007.jpg,0.7086259,0.66082
00000090.jpg,0.80390173,0.797104
00048648.jpg,0.77172554,0.737491
00019514.jpg,0.83224803,0.849317
00011010.jpg,0.7734944,0.7749806
00021519.jpg,0.7782669,0.8515828
00037269.jpg,0.6051685,0.6093378
00016688.jpg,0.82173055,0.8559966
00022802.jpg,0.83181345,0.7978804
00052139.jpg,0.7778845,0.7849372
00027473.jpg,0.6391501,0.8373304
00056875.jpg,0.8797169,0.9472164
00022070.jpg,0.8047403,0.8485082
00039239.jpg,0.7433535,0.723445
000000150477.jpg,0.7207901,0.7307692
00010330.jpg,0.8396265,0.7583004
00019878.jpg,0.6878055,0.8655734
00007830.jpg,0.82573444,0.8592108
00014861.jpg,0.7405535,0.774259
00034383.jpg,0.75795686,0.84243
00011738.jpg,0.7776883,0.782832
00052417.jpg,0.9205544,0.9423076
00056284.jpg,0.5445963,0.5514788
00001173.jpg,0.80829567,0.8113412
00009863.jpg,0.7704599,0.7282114
00048149.jpg,0.72975993,0.6866008
00028090.jpg,0.64120567,0.5040568
00027231.jpg,0.7491424,0.728982
000000002139.jpg,0.78946847,0.8367347
00025136.jpg,0.761973,0.866409
00013944.jpg,0.7339424,0.6729146
00044261.jpg,0.78607833,0.763413
000000073467.jpg,0.74428093,0.9145299
00044220.jpg,0.8436331,0.9043208
00041823.jpg,0.718655,0.6816696
00013251.jpg,0.683637,0.7760006
00051385.jpg,0.82280916,0.7341612
00003623.jpg,0.87861764,0.8150126
00019726.jpg,0.78939104,0.759946
00027559.jpg,0.8315244,0.8583714
00034972.jpg,0.71113175,0.7927798
00019268.jpg,0.6153714,0.6205548
00030651.jpg,0.63904166,0.5868792
00056460.jpg,0.79621184,0.7651376
00034710.jpg,0.79363024,0.8730034
00016491.jpg,0.8173605,0.7201188
00003605.jpg,0.78518176,0.8389486
00023427.jpg,0.7490024,0.7527736
00019925.jpg,0.7555269,0.7650906
00032844.jpg,0.78215444,0.777297
00003330.jpg,0.7036668,0.6469046
00028748.jpg,0.78936094,0.8921306
00036224.jpg,0.5657057,0.48481
00001880.jpg,0.86821747,0.8484152
00036815.jpg,0.6698283,0.7519136
00048811.jpg,0.79103476,0.8228672
n00480993_23156.jpg,0.7451608,0.7425743
n02431441_4390.jpg,0.7461492,0.7676768
00000673.jpg,0.75449526,0.854961
00039328.jpg,0.64126146,0.8416808
00010585.jpg,0.7430043,0.883135
n07753592_2829.jpg,0.87458706,0.8715596
00054792.jpg,0.52436477,0.556759
00045091.jpg,0.7258847,0.6705938
00011630.jpg,0.79164493,0.8513296
00051056.jpg,0.8544301,0.881958
000000544071.jpg,0.7116996,0.8761905
00042762.jpg,0.7743391,0.857465
00022351.jpg,0.84687436,0.8324966
00004819.jpg,0.89227396,0.917855
00000394.jpg,0.7799386,0.7700706
00051624.jpg,0.73097515,0.7989134
n00445351_5635.jpg,0.7412173,0.7641509
000000511036.jpg,0.7715698,0.84705883
00003540.jpg,0.7678435,0.8780772
00058654.jpg,0.6379483,0.7635718
n03791053_15494.jpg,0.8272561,0.76842105
00047420.jpg,0.6952713,0.557173
00053667.jpg,0.683431,0.732258
f0bb0e12e0b58962.jpg,0.69386786,0.6781609
00019266.jpg,0.67528844,0.883408
00047984.jpg,0.7146274,0.7195378
00049034.jpg,0.7716347,0.7875338
00009791.jpg,0.7178592,0.8003678
00047657.jpg,0.7266421,0.7478492
00052494.jpg,0.7123286,0.7990908
00006929.jpg,0.82298136,0.771433
00038622.jpg,0.68818927,0.614643
n02118333_8914.jpg,0.91634935,0.9550562
00055154.jpg,0.6250953,0.5622744
00048444.jpg,0.78861475,0.7331614
00029867.jpg,0.7768444,0.8331284
00008453.jpg,0.7238635,0.6522566
00004461.jpg,0.80781806,0.8690606
00044170.jpg,0.82497066,0.933604
00039114.jpg,0.74297976,0.7013854
00026911.jpg,0.73554635,0.59
00003662.jpg,0.7850013,0.6901942
00013894.jpg,0.64006066,0.493436
00007852.jpg,0.7172166,0.7430464
00041008.jpg,0.8249065,0.6882034
00025496.jpg,0.6985991,0.7350306
00033481.jpg,0.6753053,0.6737446
00028614.jpg,0.77668154,0.7567862
000000200391.jpg,0.6916397,0.72289157
00056991.jpg,0.74375796,0.6267874
00009148.jpg,0.8020945,0.8418814
00032905.jpg,0.81621623,0.713131
00047245.jpg,0.64624965,0.696124
00045790.jpg,0.78492624,0.7344408
00050898.jpg,0.81320053,0.7993716
00013624.jpg,0.6034065,0.733179
00043307.jpg,0.86049855,0.9082874
00029952.jpg,0.69999623,0.6883412
00050742.jpg,0.74999547,0.8765972
n09376198_9273.jpg,0.7020361,0.7894737
00044866.jpg,0.7344221,0.66057
00001191.jpg,0.77295804,0.7832072
00039098.jpg,0.696678,0.6389624
00055507.jpg,0.69455457,0.786451
00016183.jpg,0.85568184,0.8470998
00021748.jpg,0.7337689,0.7581772
00053904.jpg,0.69977593,0.7314312
n03541923_10735.jpg,0.86905944,0.84313726
00007841.jpg,0.8222444,0.7871552
00013776.jpg,0.7369265,0.5821454
n07679356_26730.jpg,0.8843617,0.9285714
00037333.jpg,0.73582613,0.8909222
00006221.jpg,0.8584924,0.8474648
00058733.jpg,0.90565807,0.7358214
00012534.jpg,0.67227244,0.687813
00013991.jpg,0.6099384,0.58134
00049137.jpg,0.7897817,0.8385854
n03384352_7952.jpg,0.7999472,0.82417583
000000576322.jpg,0.83042556,0.7051282
00022382.jpg,0.62063414,0.6118882
00034366.jpg,0.74542665,0.7180688
00004663.jpg,0.7249906,0.6756216
00055255.jpg,0.6085175,0.7165386
00027781.jpg,0.8144494,0.899185
n07690273_22336.jpg,0.8864946,0.875
00042254.jpg,0.67437047,0.7291828
00014263.jpg,0.7747655,0.8454374
00011309.jpg,0.80602646,0.749332
00036990.jpg,0.6686434,0.7337052
00048838.jpg,0.66696995,0.5508532
00030975.jpg,0.9298579,0.8628804
00055227.jpg,0.8537013,0.966424
n02118333_12890.jpg,0.8037307,0.82653064
000000304115.jpg,0.8266745,0.7735849
00024692.jpg,0.8311125,0.8277566
00028358.jpg,0.71065617,0.7394104
00053500.jpg,0.7358674,0.8421738
00009043.jpg,0.7598777,0.740384
00011570.jpg,0.8524214,0.7171842
00020712.jpg,0.6495588,0.6619306
00019463.jpg,0.69132173,0.68213
00040766.jpg,0.81080663,0.8359118
00033846.jpg,0.73298275,0.799333
00009978.jpg,0.53330994,0.455701
00046951.jpg,0.77194685,0.7900166
00022265.jpg,0.82204854,0.8282224
00050012.jpg,0.7656486,0.9029912
00010152.jpg,0.8765156,0.7863144
n04349306_2300.jpg,0.798378,0.8
000000240960.jpg,0.8531192,0.92523366
00054947.jpg,0.8344734,0.8546572
00013154.jpg,0.67348325,0.622385
00022440.jpg,0.8825449,0.7215776
00038758.jpg,0.6649524,0.7033
00040309.jpg,0.75251365,0.7257888
00001791.jpg,0.7004923,0.7217756
00018604.jpg,0.7228269,0.7723082
00049813.jpg,0.9547115,0.9126652
00053798.jpg,0.83212256,0.8991182
00029631.jpg,0.8366091,0.9316434
00038197.jpg,0.6312736,0.6907272
00015631.jpg,0.86018544,0.84125
00010676.jpg,0.71884316,0.6761422
00043915.jpg,0.8112972,0.7756348
00049324.jpg,0.69221234,0.7970402
00028380.jpg,0.8127074,0.7851734
00058015.jpg,0.8036225,0.7465794
00016843.jpg,0.7751045,0.6968998
00055582.jpg,0.77869284,0.788814
00047886.jpg,0.63103867,0.6969542
00036834.jpg,0.6218022,0.5787614
00016787.jpg,0.7846358,0.8267166
00035040.jpg,0.6585768,0.6231878
00045273.jpg,0.75297314,0.776341
00040439.jpg,0.6313123,0.6776676
00019851.jpg,0.5340759,0.5396438
00014908.jpg,0.7581899,0.7326262
n07838073_19022.jpg,0.79711586,0.6730769
00038204.jpg,0.569949,0.5236912
00034424.jpg,0.74542236,0.801386
00015997.jpg,0.71746475,0.767275
00026081.jpg,0.6749624,0.6989516
00015201.jpg,0.79210997,0.7701244
00008375.jpg,0.7506395,0.7450644
00034530.jpg,0.6976907,0.7175108
00028398.jpg,0.7292502,0.8196842
00017692.jpg,0.74978817,0.7970006
00012813.jpg,0.62011826,0.7168502
00035932.jpg,0.6466849,0.668742
00009337.jpg,0.76487255,0.8389276
00032757.jpg,0.80648047,0.8314218
00011544.jpg,0.6645066,0.453796
00010412.jpg,0.77468157,0.775437
00029247.jpg,0.838654,0.8696898
00030741.jpg,0.81096464,0.770984
sun_bxjmpjepauubqdrc.jpg,0.67465687,0.63265306
00032394.jpg,0.7321125,0.714031
sun_apizqbiukazmkvkz.jpg,0.6897366,0.76
00040725.jpg,0.5556055,0.6746964
00030760.jpg,0.7711463,0.7633416
00020026.jpg,0.86800635,0.8247392
00030114.jpg,0.88854384,0.9300314
00023795.jpg,0.7350456,0.5565544
00030635.jpg,0.95204645,0.9314198
00036554.jpg,0.6640417,0.6736874
00020832.jpg,0.7528862,0.8249944
00032877.jpg,0.72613275,0.6897242
00054974.jpg,0.8370153,0.796523
00056461.jpg,0.7190858,0.783195
00006481.jpg,0.7900448,0.849517
00007858.jpg,0.7838172,0.838851
00054703.jpg,0.77260923,0.691688
00017648.jpg,0.7185471,0.810773
00042470.jpg,0.6747039,0.5417696
00047812.jpg,0.71585965,0.8653294
00020687.jpg,0.8116448,0.8095138
00048562.jpg,0.78827894,0.7974696
00013049.jpg,0.7219235,0.6909588
00041423.jpg,0.7274741,0.746248
00029996.jpg,0.7194981,0.719527
22dd1e06fc2e28a1.jpg,0.7780143,0.83928573
00043968.jpg,0.75209343,0.8004886
00020622.jpg,0.5585693,0.628073
00046307.jpg,0.7780404,0.792989
00014503.jpg,0.63310385,0.6350712
00057981.jpg,0.7653393,0.8431492
n09376198_6163.jpg,0.6794764,0.7184466
00049681.jpg,0.8716962,0.903031
59346dfdc14f4b81.jpg,0.57881784,0.5670103
00051684.jpg,0.8438022,0.9116354
00030791.jpg,0.8968868,0.8903972
00032337.jpg,0.82675093,0.8391482
n03594945_2943.jpg,0.7504898,0.6037736
00053096.jpg,0.7837746,0.8298554
00054156.jpg,0.53682685,0.6109412
00042720.jpg,0.76951474,0.8586924
00042350.jpg,0.70496386,0.8050722
00042649.jpg,0.8474968,0.8789786
00045482.jpg,0.76039886,0.6598756
00054658.jpg,0.76705647,0.7541388
00036742.jpg,0.69203305,0.5938396
n03384352_2997.jpg,0.76889586,0.7019231
