image_path,pred_score,true_score
00043462.jpg,0.7527857,0.7611706
00008463.jpg,0.7923132,0.7074424
00008709.jpg,0.8008622,0.8190434
00054643.jpg,0.68263876,0.775568
00030376.jpg,0.89932775,0.8870734
00028446.jpg,0.5942991,0.5924448
n03512147_5293.jpg,0.7348267,0.78409094
00052112.jpg,0.75459707,0.759316
00057023.jpg,0.58577394,0.5320496
00008047.jpg,0.8127271,0.8848814
00015072.jpg,0.81742597,0.812961
00016611.jpg,0.69522226,0.5892486
00043707.jpg,0.8120254,0.8035492
00017568.jpg,0.7872958,0.8425884
00011929.jpg,0.7973006,0.7621234
00050803.jpg,0.7701465,0.8196296
00005147.jpg,0.89398706,0.8725352
00033421.jpg,0.83759713,0.8255756
00007684.jpg,0.73290837,0.6860318
00027327.jpg,0.79700875,0.9087914
00034063.jpg,0.6707605,0.6943962
00005592.jpg,0.66479135,0.8511262
00046961.jpg,0.76731074,0.7118604
00053396.jpg,0.67610085,0.7525818
00018769.jpg,0.7931435,0.9056264
000000066338.jpg,0.6384139,0.6516854
00011641.jpg,0.77164364,0.717071
00040056.jpg,0.6573608,0.588883
00000433.jpg,0.772385,0.7311472
n09472597_29635.jpg,0.57614446,0.4408602
00028242.jpg,0.74988806,0.7245182
00007887.jpg,0.88032913,0.9177932
00055572.jpg,0.71336544,0.708554
00003986.jpg,0.80839086,0.8924034
00055995.jpg,0.8198056,0.8727492
00031668.jpg,0.7165928,0.7357198
00032357.jpg,0.7971784,0.8243466
00008581.jpg,0.7226746,0.7541558
00051573.jpg,0.8615408,0.900677
00022057.jpg,0.73223066,0.8374048
00055288.jpg,0.69071376,0.7794326
00027302.jpg,0.70967543,0.7310824
00044735.jpg,0.6533474,0.7255922
00042344.jpg,0.7507621,0.7407434
000000090245.jpg,0.76949966,0.85858583
00045539.jpg,0.684335,0.6948166
00007152.jpg,0.7677113,0.900555
00006084.jpg,0.5988382,0.5086356
00028498.jpg,0.74890757,0.6355856
00042981.jpg,0.79400873,0.7767594
00007395.jpg,0.8456075,0.8094424
00041977.jpg,0.7715781,0.642043
00056882.jpg,0.64758456,0.6851464
00021765.jpg,0.6196413,0.5957196
00008284.jpg,0.8048445,0.9325134
00020261.jpg,0.7449049,0.732451
00017392.jpg,0.5928128,0.5815148
00046317.jpg,0.7924335,0.737136
00032935.jpg,0.89135146,0.9047924
00050215.jpg,0.6209456,0.677143
00023066.jpg,0.81662023,0.8425106
n07880968_2905.jpg,0.8210175,0.8888889
00057439.jpg,0.9333838,0.8437776
00042263.jpg,0.6941551,0.6660928
00000263.jpg,0.80766356,0.7503684
00044520.jpg,0.83900416,0.8958668
00049497.jpg,0.8638197,0.8656308
n07583197_419.jpg,0.92194283,0.9292929
00024642.jpg,0.7244979,0.756513
00013958.jpg,0.76924956,0.880775
00056757.jpg,0.7466961,0.8005602
00006064.jpg,0.7195358,0.7424672
n07880968_7029.jpg,0.84689796,0.9142857
00058019.jpg,0.86753523,0.8356978
00024265.jpg,0.6400999,0.7423286
00050095.jpg,0.6583452,0.6203528
000000503938.jpg,0.6928358,0.7395833
00039188.jpg,0.8967347,0.8031016
00045722.jpg,0.76768255,0.9280894
00020315.jpg,0.75445914,0.7227612
00052542.jpg,0.7852291,0.8614282
00036523.jpg,0.7647921,0.632681
00016473.jpg,0.81410015,0.8115404
00020454.jpg,0.716715,0.6987708
00033774.jpg,0.7560816,0.7746622
00034105.jpg,0.7889432,0.5438262
00006282.jpg,0.93656385,0.9228916
6c2d44f9a68bbe96.jpg,0.5932015,0.6698113
00032244.jpg,0.6469935,0.6770576
n00445351_12357.jpg,0.7161393,0.54285717
00020813.jpg,0.6087576,0.4559132
00058195.jpg,0.8557292,0.7706304
n07711569_1768.jpg,0.82218266,0.88235295
059749eaad9544d9.jpg,0.61644554,0.4563107
00041009.jpg,0.7511529,0.7327644
00040481.jpg,0.78446424,0.6427522
00044454.jpg,0.71101284,0.7601916
00014189.jpg,0.71707344,0.7083052
00034407.jpg,0.85508883,0.9243206
00042078.jpg,0.80105674,0.902097
00009584.jpg,0.67440486,0.6092836
00040399.jpg,0.66796136,0.5692316
00033660.jpg,0.6469196,0.7748662
00054884.jpg,0.684698,0.7613928
00046970.jpg,0.66353154,0.574773
00053665.jpg,0.56686306,0.5095284
00038945.jpg,0.72331727,0.6908424
00029676.jpg,0.68048763,0.6591676
00019125.jpg,0.82063663,0.7586458
00005737.jpg,0.7295214,0.901037
00056072.jpg,0.7098055,0.831716
8b5e46c0963a64ff.jpg,0.6801317,0.61946905
00019863.jpg,0.79417396,0.708743
00025897.jpg,0.6608335,0.6799816
000000136542.jpg,0.7982758,0.75
00044452.jpg,0.6719208,0.6479614
000000125394.jpg,0.74559164,0.7107438
00000942.jpg,0.648932,0.5242522
00058475.jpg,0.8699745,0.7100378
00046266.jpg,0.7232276,0.8846348
00035759.jpg,0.61379564,0.6308826
00009059.jpg,0.70429814,0.6755234
00003186.jpg,0.85093427,0.936009
n04610013_11379.jpg,0.7084378,0.5858586
00030379.jpg,0.5549779,0.5707458
00004553.jpg,0.720389,0.6610238
00009906.jpg,0.7638916,0.884279
00015195.jpg,0.6640315,0.6916678
00033200.jpg,0.77675235,0.6529368
00033354.jpg,0.61756194,0.5814546
00055347.jpg,0.8484057,0.8795206
00019924.jpg,0.7617959,0.7083742
00019265.jpg,0.7110151,0.7549674
00022390.jpg,0.73120654,0.7575832
00057077.jpg,0.7600044,0.7823348
00043983.jpg,0.6282065,0.654052
00040181.jpg,0.67228305,0.6770234
00000371.jpg,0.8442998,0.9395176
eafd76a3599d2482.jpg,0.76803005,0.875
00015181.jpg,0.79572916,0.7654888
00041023.jpg,0.66745436,0.7001648
00036143.jpg,0.60096526,0.601385
00003317.jpg,0.7749227,0.7802
00023448.jpg,0.8394697,0.8404264
00017218.jpg,0.78657377,0.810089
00037246.jpg,0.6515522,0.5062648
00005918.jpg,0.8097713,0.78268
00045407.jpg,0.5480546,0.6125504
00006194.jpg,0.8143456,0.8353756
00042140.jpg,0.8033036,0.6709752
00018773.jpg,0.79345036,0.834895
00033464.jpg,0.60774195,0.4800334
00007629.jpg,0.741609,0.5220366
00002664.jpg,0.83443594,0.820449
00051817.jpg,0.7480478,0.7438472
00026699.jpg,0.7485614,0.7121148
00052216.jpg,0.9010718,0.9279696
00041015.jpg,0.7208531,0.6745598
00028999.jpg,0.7145184,0.6232428
n02129165_6139.jpg,0.82583845,0.8452381
00005132.jpg,0.87720263,0.9518434
00045966.jpg,0.7531519,0.7467774
00027304.jpg,0.76269865,0.760884
00008343.jpg,0.6675793,0.7205602
00044357.jpg,0.7082795,0.7180868
00044369.jpg,0.8103924,0.5257468
00033500.jpg,0.6593584,0.5132372
00023813.jpg,0.58963716,0.7107064
00032183.jpg,0.7951349,0.8630558
00046507.jpg,0.80019975,0.8129578
00051173.jpg,0.6429342,0.7089302
00047432.jpg,0.81436825,0.901984
00036134.jpg,0.7148011,0.810897
00013908.jpg,0.7069273,0.8256734
00006732.jpg,0.85336804,0.8672758
00031205.jpg,0.85588706,0.8550828
00006500.jpg,0.7936901,0.8371364
00047070.jpg,0.80086803,0.765432
00017069.jpg,0.72092986,0.7719256
00019753.jpg,0.74672985,0.8307914
00049357.jpg,0.9269959,0.6937492
00033785.jpg,0.70905435,0.6500714
00039441.jpg,0.7657516,0.7964876
00005394.jpg,0.7087692,0.6770842
00053565.jpg,0.89008796,0.8685884
00006598.jpg,0.7205287,0.8265762
00017243.jpg,0.66938615,0.76948
1cc53c8e090ba2f1.jpg,0.74237907,0.80851066
00048374.jpg,0.7336352,0.6487884
00006240.jpg,0.80997074,0.7175768
00032933.jpg,0.8712797,0.957525
00055130.jpg,0.8140366,0.9135526
05afa89b37d9be10.jpg,0.64707065,0.6571429
00050063.jpg,0.5804578,0.6120788
00006970.jpg,0.59100366,0.8277276
00030825.jpg,0.9019104,0.7683262
00015413.jpg,0.77140117,0.8797656
00020072.jpg,0.9225409,0.8308906
00039296.jpg,0.7760829,0.7111656
00015521.jpg,0.8726188,0.8768296
00013549.jpg,0.81572986,0.8675664
00058619.jpg,0.75717306,0.6568868
00014492.jpg,0.6331409,0.6085544
00026985.jpg,0.69923437,0.6742658
00034548.jpg,0.70369005,0.842912
00024140.jpg,0.7193402,0.5655304
00053541.jpg,0.6904274,0.576983
00024487.jpg,0.7116575,0.9104912
00042327.jpg,0.5510311,0.631231
00037798.jpg,0.65721476,0.6309542
00032613.jpg,0.8343096,0.8321636
00032767.jpg,0.7865244,0.868283
00049965.jpg,0.82423186,0.8572434
00015124.jpg,0.86774766,0.8953104
00018447.jpg,0.79669416,0.8814368
00018468.jpg,0.8036928,0.8086456
00054100.jpg,0.88194966,0.7701836
00029350.jpg,0.9160222,0.8499814
00024790.jpg,0.69354033,0.772039
00018328.jpg,0.8381754,0.904068
00023521.jpg,0.83754706,0.9449352
00004004.jpg,0.7889353,0.7421336
00048657.jpg,0.6250285,0.7318202
n03791053_13346.jpg,0.6897533,0.75490195
00021526.jpg,0.77616966,0.857989
00006520.jpg,0.7461165,0.900955
00032062.jpg,0.8214904,0.8609642
00051896.jpg,0.81553483,0.8895004
00015634.jpg,0.85386026,0.840869
00015973.jpg,0.8042903,0.6860206
00021493.jpg,0.80840397,0.8900404
00034258.jpg,0.66777205,0.501143
00003300.jpg,0.83867943,0.8507712
00015597.jpg,0.743096,0.7093446
00046897.jpg,0.662308,0.6735906
n09468604_44919.jpg,0.63906264,0.68041235
00016110.jpg,0.8293965,0.875929
000000212095.jpg,0.80133355,0.85106385
00054765.jpg,0.73452425,0.800511
00025184.jpg,0.823712,0.8039948
00037273.jpg,0.6791954,0.7688964
e5b67ef6e91c1cf2.jpg,0.86084306,0.88505745
5c3d7e1e55326af8.jpg,0.8709264,0.76344085
00046849.jpg,0.6565933,0.6928718
00042505.jpg,0.8320216,0.7567778
00057130.jpg,0.78165877,0.909913
00018174.jpg,0.8392707,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.6543373,0.78409094
n09415671_17594.jpg,0.58564913,0.54310346
n02450034_9072.jpg,0.8056972,0.8021978
00028907.jpg,0.67682374,0.632659
00031642.jpg,0.5844977,0.6139124
00000396.jpg,0.78651464,0.8261614
00041570.jpg,0.7151629,0.74019
00037748.jpg,0.5420847,0.710851
00058145.jpg,0.53691304,0.6503436
00000921.jpg,0.69056916,0.7729752
00000652.jpg,0.6642128,0.7062388
00018125.jpg,0.7675308,0.8975568
00043077.jpg,0.7171123,0.800626
00019066.jpg,0.76549923,0.7076044
00032837.jpg,0.8148416,0.8339632
00020009.jpg,0.8097174,0.72432
00025994.jpg,0.7092445,0.8772894
00014991.jpg,0.7444562,0.7176414
000000073260.jpg,0.7555343,0.8645833
00032117.jpg,0.86673534,0.8035776
00004691.jpg,0.8363371,0.76868
00055018.jpg,0.5907291,0.7499232
00047767.jpg,0.7719865,0.7655688
00003494.jpg,0.63574445,0.7305812
00011677.jpg,0.87482667,0.9731578
00003026.jpg,0.84297216,0.808577
00028847.jpg,0.66757417,0.5592098
n01793435_9973.jpg,0.8239347,0.7570093
00048089.jpg,0.8021275,0.7878726
00029029.jpg,0.8763466,0.8572402
00054147.jpg,0.9252502,0.9516464
00042059.jpg,0.725611,0.5839662
n07720875_10162.jpg,0.8335874,0.7619048
00020975.jpg,0.72591436,0.6377548
000000498610.jpg,0.7351755,0.7777778
n02129165_5082.jpg,0.79177725,0.8288288
000000505976.jpg,0.5884383,0.64835167
00027119.jpg,0.8093854,0.7803798
00052083.jpg,0.87888026,0.956472
00056187.jpg,0.8153254,0.7908162
00045517.jpg,0.7808093,0.783586
00000406.jpg,0.90330136,0.8482666
46cd2e8468293902.jpg,0.775041,0.8130841
00017707.jpg,0.6713847,0.8485664
00021265.jpg,0.82412505,0.7504428
00025672.jpg,0.8434713,0.7343914
00030454.jpg,0.63196445,0.6843124
n09303008_21456.jpg,0.5612426,0.61904764
00040646.jpg,0.8744906,0.7366504
00027961.jpg,0.65206325,0.7046746
00011252.jpg,0.5602336,0.5220328
00032453.jpg,0.80545235,0.8848484
00018651.jpg,0.76247454,0.6959422
00032827.jpg,0.6873058,0.5243446
00032636.jpg,0.6833098,0.6479894
00006097.jpg,0.71912885,0.5843876
00006880.jpg,0.74815357,0.820916
n07583197_1488.jpg,0.792907,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.6585647,0.85148513
00016351.jpg,0.6281258,0.775683
00018023.jpg,0.584602,0.5406376
00054572.jpg,0.82914853,0.9291314
00047914.jpg,0.82685673,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.580858,0.53932583
00045118.jpg,0.7445532,0.7464634
00053660.jpg,0.7220446,0.7409418
e8c08ce6240fac27.jpg,0.532699,0.48913044
00023997.jpg,0.7360035,0.6958432
5878ed597cc52e6e.jpg,0.4878842,0.5102041
000000468416.jpg,0.7882869,0.8494624
n01514859_5565.jpg,0.82729805,0.83908045
00043585.jpg,0.8036114,0.857752
00007744.jpg,0.6944555,0.7011216
00034954.jpg,0.66517603,0.6766702
00026385.jpg,0.7707362,0.6460866
00028958.jpg,0.8472611,0.8490736
00011859.jpg,0.8633008,0.8475978
00029483.jpg,0.7483933,0.6425986
00050020.jpg,0.87749314,0.8042892
00007488.jpg,0.8316816,0.7874604
n04461696_4867.jpg,0.8708042,0.7613636
00039947.jpg,0.69411516,0.6500148
00014996.jpg,0.7449838,0.8133436
00019464.jpg,0.75190437,0.8050062
00052471.jpg,0.7018982,0.6454546
00018451.jpg,0.88737035,0.9039274
00010136.jpg,0.8224815,0.5810786
00029915.jpg,0.75390124,0.6309638
00058380.jpg,0.83587646,0.7940094
00020794.jpg,0.7155955,0.6832856
00058281.jpg,0.8134912,0.7105938
00047184.jpg,0.8497418,0.8608924
00015052.jpg,0.71948826,0.8257928
00054629.jpg,0.6210314,0.549965
n09308572_1766.jpg,0.6332599,0.5740741
00052079.jpg,0.7553828,0.8820134
00025498.jpg,0.8296119,0.7771126
00006968.jpg,0.7251221,0.7110346
00005884.jpg,0.71493125,0.6591948
00044115.jpg,0.7273474,0.698887
00043853.jpg,0.76594186,0.7741352
n04166281_4915.jpg,0.7590864,0.7157895
00006896.jpg,0.5914092,0.4551108
00046309.jpg,0.802057,0.885419
00030689.jpg,0.8118416,0.8180014
n04465501_5347.jpg,0.70082295,0.8452381
00003679.jpg,0.82810616,0.8438704
00022081.jpg,0.7202487,0.7111964
00028815.jpg,0.80668545,0.7636554
n09393605_60351.jpg,0.62489235,0.625
00020197.jpg,0.6114284,0.7046588
00012737.jpg,0.7386118,0.770032
n09468604_55932.jpg,0.6008153,0.6952381
00043825.jpg,0.75803375,0.7505794
00024547.jpg,0.6258104,0.6944568
00030557.jpg,0.6593921,0.709475
00019269.jpg,0.6959584,0.7618524
00027758.jpg,0.7659874,0.7061778
n02878222_8228.jpg,0.63231575,0.60240966
00024568.jpg,0.59139526,0.547999
00039224.jpg,0.73903763,0.6489964
00037517.jpg,0.59457254,0.6250576
00032681.jpg,0.6305082,0.7467218
00004504.jpg,0.79423785,0.869734
00003842.jpg,0.844103,0.92544
00007713.jpg,0.7157762,0.865703
00045777.jpg,0.7843082,0.8483688
00014945.jpg,0.834795,0.8338932
n07717556_129.jpg,0.9380032,0.95614034
00027247.jpg,0.7731036,0.6092314
00019908.jpg,0.79132986,0.833444
00047603.jpg,0.7849064,0.4820384
00044007.jpg,0.7189326,0.66082
00000090.jpg,0.82430804,0.797104
00048648.jpg,0.76405704,0.737491
00019514.jpg,0.8466768,0.849317
00011010.jpg,0.7042333,0.7749806
00021519.jpg,0.75814414,0.8515828
00037269.jpg,0.6239202,0.6093378
00016688.jpg,0.8201194,0.8559966
00022802.jpg,0.84597576,0.7978804
00052139.jpg,0.8118825,0.7849372
00027473.jpg,0.6569618,0.8373304
00056875.jpg,0.83651173,0.9472164
00022070.jpg,0.81491554,0.8485082
00039239.jpg,0.7191378,0.723445
000000150477.jpg,0.7851864,0.7307692
00010330.jpg,0.82898736,0.7583004
00019878.jpg,0.6783763,0.8655734
00007830.jpg,0.8127053,0.8592108
00014861.jpg,0.7514714,0.774259
00034383.jpg,0.7598041,0.84243
00011738.jpg,0.7825906,0.782832
00052417.jpg,0.88300526,0.9423076
00056284.jpg,0.60424614,0.5514788
00001173.jpg,0.8603027,0.8113412
00009863.jpg,0.73295057,0.7282114
00048149.jpg,0.76775336,0.6866008
00028090.jpg,0.60322714,0.5040568
00027231.jpg,0.77031183,0.728982
000000002139.jpg,0.74095213,0.8367347
00025136.jpg,0.7667694,0.866409
00013944.jpg,0.74951947,0.6729146
00044261.jpg,0.784721,0.763413
000000073467.jpg,0.7395202,0.9145299
00044220.jpg,0.8242835,0.9043208
00041823.jpg,0.75014424,0.6816696
00013251.jpg,0.6487882,0.7760006
00051385.jpg,0.77567816,0.7341612
00003623.jpg,0.8542733,0.8150126
00019726.jpg,0.8088348,0.759946
00027559.jpg,0.863745,0.8583714
00034972.jpg,0.66914606,0.7927798
00019268.jpg,0.6837058,0.6205548
00030651.jpg,0.61827064,0.5868792
00056460.jpg,0.8153908,0.7651376
00034710.jpg,0.7418046,0.8730034
00016491.jpg,0.71407056,0.7201188
00003605.jpg,0.70873916,0.8389486
00023427.jpg,0.73259544,0.7527736
00019925.jpg,0.7015307,0.7650906
00032844.jpg,0.8709072,0.777297
00003330.jpg,0.67930865,0.6469046
00028748.jpg,0.7886598,0.8921306
00036224.jpg,0.55777526,0.48481
00001880.jpg,0.8057004,0.8484152
00036815.jpg,0.5659623,0.7519136
00048811.jpg,0.7524841,0.8228672
n00480993_23156.jpg,0.7153379,0.7425743
n02431441_4390.jpg,0.74174225,0.7676768
00000673.jpg,0.7507801,0.854961
00039328.jpg,0.6852324,0.8416808
00010585.jpg,0.7965548,0.883135
n07753592_2829.jpg,0.8483527,0.8715596
00054792.jpg,0.5700805,0.556759
00045091.jpg,0.7649733,0.6705938
00011630.jpg,0.8353995,0.8513296
00051056.jpg,0.84488904,0.881958
000000544071.jpg,0.66198874,0.8761905
00042762.jpg,0.72187304,0.857465
00022351.jpg,0.76342654,0.8324966
00004819.jpg,0.9572414,0.917855
00000394.jpg,0.7810776,0.7700706
00051624.jpg,0.6996336,0.7989134
n00445351_5635.jpg,0.68580055,0.7641509
000000511036.jpg,0.78653145,0.84705883
00003540.jpg,0.7242316,0.8780772
00058654.jpg,0.62500226,0.7635718
n03791053_15494.jpg,0.8029406,0.76842105
00047420.jpg,0.72633386,0.557173
00053667.jpg,0.60645676,0.732258
f0bb0e12e0b58962.jpg,0.67605615,0.6781609
00019266.jpg,0.6514226,0.883408
00047984.jpg,0.7765411,0.7195378
00049034.jpg,0.8294718,0.7875338
00009791.jpg,0.70706356,0.8003678
00047657.jpg,0.7684189,0.7478492
00052494.jpg,0.7807745,0.7990908
00006929.jpg,0.83650863,0.771433
00038622.jpg,0.6746361,0.614643
n02118333_8914.jpg,0.81412673,0.9550562
00055154.jpg,0.643808,0.5622744
00048444.jpg,0.8069805,0.7331614
00029867.jpg,0.81932044,0.8331284
00008453.jpg,0.7381401,0.6522566
00004461.jpg,0.83247006,0.8690606
00044170.jpg,0.77896166,0.933604
00039114.jpg,0.77580833,0.7013854
00026911.jpg,0.6934707,0.59
00003662.jpg,0.77492774,0.6901942
00013894.jpg,0.5531615,0.493436
00007852.jpg,0.727381,0.7430464
00041008.jpg,0.7890724,0.6882034
00025496.jpg,0.6983628,0.7350306
00033481.jpg,0.68217385,0.6737446
00028614.jpg,0.7318121,0.7567862
000000200391.jpg,0.6347233,0.72289157
00056991.jpg,0.7735907,0.6267874
00009148.jpg,0.6942607,0.8418814
00032905.jpg,0.86169827,0.713131
00047245.jpg,0.6594639,0.696124
00045790.jpg,0.7934873,0.7344408
00050898.jpg,0.72866726,0.7993716
00013624.jpg,0.6029341,0.733179
00043307.jpg,0.8179815,0.9082874
00029952.jpg,0.6544423,0.6883412
00050742.jpg,0.8074969,0.8765972
n09376198_9273.jpg,0.59517586,0.7894737
00044866.jpg,0.780743,0.66057
00001191.jpg,0.8126713,0.7832072
00039098.jpg,0.7337682,0.6389624
00055507.jpg,0.6284572,0.786451
00016183.jpg,0.7848655,0.8470998
00021748.jpg,0.7515123,0.7581772
00053904.jpg,0.7616291,0.7314312
n03541923_10735.jpg,0.79015017,0.84313726
00007841.jpg,0.77353585,0.7871552
00013776.jpg,0.74945855,0.5821454
n07679356_26730.jpg,0.8867754,0.9285714
00037333.jpg,0.81719387,0.8909222
00006221.jpg,0.8100418,0.8474648
00058733.jpg,0.8536897,0.7358214
00012534.jpg,0.68232715,0.687813
00013991.jpg,0.6227312,0.58134
00049137.jpg,0.81698036,0.8385854
n03384352_7952.jpg,0.6945621,0.82417583
000000576322.jpg,0.72922087,0.7051282
00022382.jpg,0.73244035,0.6118882
00034366.jpg,0.67137814,0.7180688
00004663.jpg,0.76660156,0.6756216
00055255.jpg,0.57118595,0.7165386
00027781.jpg,0.8006227,0.899185
n07690273_22336.jpg,0.835448,0.875
00042254.jpg,0.7554059,0.7291828
00014263.jpg,0.6727483,0.8454374
00011309.jpg,0.8380524,0.749332
00036990.jpg,0.67173946,0.7337052
00048838.jpg,0.6449201,0.5508532
00030975.jpg,0.9595139,0.8628804
00055227.jpg,0.86607313,0.966424
n02118333_12890.jpg,0.7377602,0.82653064
000000304115.jpg,0.8042636,0.7735849
00024692.jpg,0.8934431,0.8277566
00028358.jpg,0.72463477,0.7394104
00053500.jpg,0.7961904,0.8421738
00009043.jpg,0.7719408,0.740384
00011570.jpg,0.85077786,0.7171842
00020712.jpg,0.63338256,0.6619306
00019463.jpg,0.64342284,0.68213
00040766.jpg,0.84084094,0.8359118
00033846.jpg,0.7074045,0.799333
00009978.jpg,0.5787679,0.455701
00046951.jpg,0.75610363,0.7900166
00022265.jpg,0.9610394,0.8282224
00050012.jpg,0.75856876,0.9029912
00010152.jpg,0.8583131,0.7863144
n04349306_2300.jpg,0.7690104,0.8
000000240960.jpg,0.902419,0.92523366
00054947.jpg,0.8302002,0.8546572
00013154.jpg,0.62206817,0.622385
00022440.jpg,0.8212267,0.7215776
00038758.jpg,0.6231718,0.7033
00040309.jpg,0.7351068,0.7257888
00001791.jpg,0.63843715,0.7217756
00018604.jpg,0.7333263,0.7723082
00049813.jpg,0.8997973,0.9126652
00053798.jpg,0.84681416,0.8991182
00029631.jpg,0.8196924,0.9316434
00038197.jpg,0.566853,0.6907272
00015631.jpg,0.77614796,0.84125
00010676.jpg,0.6800957,0.6761422
00043915.jpg,0.83674073,0.7756348
00049324.jpg,0.6879971,0.7970402
00028380.jpg,0.7649238,0.7851734
00058015.jpg,0.8270259,0.7465794
00016843.jpg,0.81902003,0.6968998
00055582.jpg,0.74118507,0.788814
00047886.jpg,0.7424104,0.6969542
00036834.jpg,0.61678874,0.5787614
00016787.jpg,0.8104454,0.8267166
00035040.jpg,0.5904691,0.6231878
00045273.jpg,0.85958326,0.776341
00040439.jpg,0.6473489,0.6776676
00019851.jpg,0.5356542,0.5396438
00014908.jpg,0.78253293,0.7326262
n07838073_19022.jpg,0.79805875,0.6730769
00038204.jpg,0.569811,0.5236912
00034424.jpg,0.76293755,0.801386
00015997.jpg,0.6577513,0.767275
00026081.jpg,0.6833048,0.6989516
00015201.jpg,0.7786132,0.7701244
00008375.jpg,0.8054049,0.7450644
00034530.jpg,0.65997386,0.7175108
00028398.jpg,0.75607276,0.8196842
00017692.jpg,0.77342284,0.7970006
00012813.jpg,0.66763747,0.7168502
00035932.jpg,0.62105656,0.668742
00009337.jpg,0.7322364,0.8389276
00032757.jpg,0.86401796,0.8314218
00011544.jpg,0.5961201,0.453796
00010412.jpg,0.8199434,0.775437
00029247.jpg,0.91624,0.8696898
00030741.jpg,0.77240944,0.770984
sun_bxjmpjepauubqdrc.jpg,0.67125964,0.63265306
00032394.jpg,0.7137954,0.714031
sun_apizqbiukazmkvkz.jpg,0.670805,0.76
00040725.jpg,0.55857027,0.6746964
00030760.jpg,0.7540357,0.7633416
00020026.jpg,0.90405035,0.8247392
00030114.jpg,0.90561545,0.9300314
00023795.jpg,0.75422955,0.5565544
00030635.jpg,0.90330756,0.9314198
00036554.jpg,0.677608,0.6736874
00020832.jpg,0.7885314,0.8249944
00032877.jpg,0.6934856,0.6897242
00054974.jpg,0.8200493,0.796523
00056461.jpg,0.7515949,0.783195
00006481.jpg,0.7719923,0.849517
00007858.jpg,0.7835225,0.838851
00054703.jpg,0.7894323,0.691688
00017648.jpg,0.7165334,0.810773
00042470.jpg,0.6633618,0.5417696
00047812.jpg,0.72584915,0.8653294
00020687.jpg,0.7857406,0.8095138
00048562.jpg,0.7267839,0.7974696
00013049.jpg,0.73684597,0.6909588
00041423.jpg,0.72649837,0.746248
00029996.jpg,0.71795976,0.719527
22dd1e06fc2e28a1.jpg,0.7296742,0.83928573
00043968.jpg,0.6882255,0.8004886
00020622.jpg,0.5807899,0.628073
00046307.jpg,0.68883514,0.792989
00014503.jpg,0.6356945,0.6350712
00057981.jpg,0.8171587,0.8431492
n09376198_6163.jpg,0.63695407,0.7184466
00049681.jpg,0.80198216,0.903031
59346dfdc14f4b81.jpg,0.5459832,0.5670103
00051684.jpg,0.8703712,0.9116354
00030791.jpg,0.8610692,0.8903972
00032337.jpg,0.8775363,0.8391482
n03594945_2943.jpg,0.7126595,0.6037736
00053096.jpg,0.79113173,0.8298554
00054156.jpg,0.5855881,0.6109412
00042720.jpg,0.772233,0.8586924
00042350.jpg,0.7594923,0.8050722
00042649.jpg,0.7698021,0.8789786
00045482.jpg,0.771906,0.6598756
00054658.jpg,0.83699703,0.7541388
00036742.jpg,0.6360631,0.5938396
n03384352_2997.jpg,0.7048539,0.7019231
