image_path,pred_score,true_score
00043462.jpg,0.6880358,0.7611706
00008463.jpg,0.77624846,0.7074424
00008709.jpg,0.8162391,0.8190434
00054643.jpg,0.7901511,0.775568
00030376.jpg,0.804293,0.8870734
00028446.jpg,0.5949074,0.5924448
n03512147_5293.jpg,0.81621045,0.78409094
00052112.jpg,0.7183296,0.759316
00057023.jpg,0.58092684,0.5320496
00008047.jpg,0.7990813,0.8848814
00015072.jpg,0.770772,0.812961
00016611.jpg,0.63367,0.5892486
00043707.jpg,0.84379935,0.8035492
00017568.jpg,0.73607415,0.8425884
00011929.jpg,0.79212284,0.7621234
00050803.jpg,0.77815014,0.8196296
00005147.jpg,0.8026798,0.8725352
00033421.jpg,0.8044189,0.8255756
00007684.jpg,0.76165354,0.6860318
00027327.jpg,0.80990624,0.9087914
00034063.jpg,0.7149371,0.6943962
00005592.jpg,0.7258867,0.8511262
00046961.jpg,0.71326184,0.7118604
00053396.jpg,0.66121775,0.7525818
00018769.jpg,0.82489365,0.9056264
000000066338.jpg,0.6972117,0.6516854
00011641.jpg,0.7623168,0.717071
00040056.jpg,0.6519605,0.588883
00000433.jpg,0.69767606,0.7311472
n09472597_29635.jpg,0.5558931,0.4408602
00028242.jpg,0.679201,0.7245182
00007887.jpg,0.84098274,0.9177932
00055572.jpg,0.7001354,0.708554
00003986.jpg,0.77887046,0.8924034
00055995.jpg,0.84274673,0.8727492
00031668.jpg,0.75900686,0.7357198
00032357.jpg,0.77473354,0.8243466
00008581.jpg,0.7402615,0.7541558
00051573.jpg,0.8588456,0.900677
00022057.jpg,0.7526808,0.8374048
00055288.jpg,0.6839394,0.7794326
00027302.jpg,0.7314807,0.7310824
00044735.jpg,0.63395923,0.7255922
00042344.jpg,0.7664464,0.7407434
000000090245.jpg,0.77629066,0.85858583
00045539.jpg,0.6542291,0.6948166
00007152.jpg,0.82620484,0.900555
00006084.jpg,0.60186946,0.5086356
00028498.jpg,0.71575975,0.6355856
00042981.jpg,0.7990494,0.7767594
00007395.jpg,0.7790607,0.8094424
00041977.jpg,0.75922257,0.642043
00056882.jpg,0.65749824,0.6851464
00021765.jpg,0.5843841,0.5957196
00008284.jpg,0.89848197,0.9325134
00020261.jpg,0.7173399,0.732451
00017392.jpg,0.63249147,0.5815148
00046317.jpg,0.8289698,0.737136
00032935.jpg,0.8859831,0.9047924
00050215.jpg,0.61273694,0.677143
00023066.jpg,0.827357,0.8425106
n07880968_2905.jpg,0.8596762,0.8888889
00057439.jpg,0.79928887,0.8437776
00042263.jpg,0.72758716,0.6660928
00000263.jpg,0.7923563,0.7503684
00044520.jpg,0.8360919,0.8958668
00049497.jpg,0.832978,0.8656308
n07583197_419.jpg,0.82322145,0.9292929
00024642.jpg,0.6768833,0.756513
00013958.jpg,0.8043339,0.880775
00056757.jpg,0.7623959,0.8005602
00006064.jpg,0.73658013,0.7424672
n07880968_7029.jpg,0.8667843,0.9142857
00058019.jpg,0.90758497,0.8356978
00024265.jpg,0.66241527,0.7423286
00050095.jpg,0.65563196,0.6203528
000000503938.jpg,0.6886181,0.7395833
00039188.jpg,0.87529624,0.8031016
00045722.jpg,0.77527183,0.9280894
00020315.jpg,0.7040507,0.7227612
00052542.jpg,0.86203474,0.8614282
00036523.jpg,0.7406961,0.632681
00016473.jpg,0.80064094,0.8115404
00020454.jpg,0.75460076,0.6987708
00033774.jpg,0.7196421,0.7746622
00034105.jpg,0.7166389,0.5438262
00006282.jpg,0.9210318,0.9228916
6c2d44f9a68bbe96.jpg,0.6092589,0.6698113
00032244.jpg,0.66845995,0.6770576
n00445351_12357.jpg,0.77214676,0.54285717
00020813.jpg,0.5909831,0.4559132
00058195.jpg,0.75599533,0.7706304
n07711569_1768.jpg,0.83227086,0.88235295
059749eaad9544d9.jpg,0.6072012,0.4563107
00041009.jpg,0.74464834,0.7327644
00040481.jpg,0.7249894,0.6427522
00044454.jpg,0.75147057,0.7601916
00014189.jpg,0.7217128,0.7083052
00034407.jpg,0.82978684,0.9243206
00042078.jpg,0.82733524,0.902097
00009584.jpg,0.6714886,0.6092836
00040399.jpg,0.6820596,0.5692316
00033660.jpg,0.6354327,0.7748662
00054884.jpg,0.6843827,0.7613928
00046970.jpg,0.6278615,0.574773
00053665.jpg,0.6376498,0.5095284
00038945.jpg,0.7439779,0.6908424
00029676.jpg,0.7117189,0.6591676
00019125.jpg,0.8571017,0.7586458
00005737.jpg,0.80166125,0.901037
00056072.jpg,0.74836445,0.831716
8b5e46c0963a64ff.jpg,0.6534635,0.61946905
00019863.jpg,0.7196685,0.708743
00025897.jpg,0.70684344,0.6799816
000000136542.jpg,0.7946893,0.75
00044452.jpg,0.61873776,0.6479614
000000125394.jpg,0.7504944,0.7107438
00000942.jpg,0.60732245,0.5242522
00058475.jpg,0.7707021,0.7100378
00046266.jpg,0.6855495,0.8846348
00035759.jpg,0.6363246,0.6308826
00009059.jpg,0.72274005,0.6755234
00003186.jpg,0.85256606,0.936009
n04610013_11379.jpg,0.7241039,0.5858586
00030379.jpg,0.5352839,0.5707458
00004553.jpg,0.6982646,0.6610238
00009906.jpg,0.7397444,0.884279
00015195.jpg,0.67544734,0.6916678
00033200.jpg,0.7087042,0.6529368
00033354.jpg,0.6090216,0.5814546
00055347.jpg,0.8507056,0.8795206
00019924.jpg,0.7668041,0.7083742
00019265.jpg,0.7059128,0.7549674
00022390.jpg,0.784809,0.7575832
00057077.jpg,0.78837615,0.7823348
00043983.jpg,0.6430805,0.654052
00040181.jpg,0.6896426,0.6770234
00000371.jpg,0.891373,0.9395176
eafd76a3599d2482.jpg,0.8294952,0.875
00015181.jpg,0.7990664,0.7654888
00041023.jpg,0.712615,0.7001648
00036143.jpg,0.62932324,0.601385
00003317.jpg,0.79756576,0.7802
00023448.jpg,0.8153492,0.8404264
00017218.jpg,0.75137705,0.810089
00037246.jpg,0.6456816,0.5062648
00005918.jpg,0.8270804,0.78268
00045407.jpg,0.5510554,0.6125504
00006194.jpg,0.76282877,0.8353756
00042140.jpg,0.74116874,0.6709752
00018773.jpg,0.77843124,0.834895
00033464.jpg,0.5847541,0.4800334
00007629.jpg,0.7128921,0.5220366
00002664.jpg,0.82948637,0.820449
00051817.jpg,0.7940149,0.7438472
00026699.jpg,0.77935755,0.7121148
00052216.jpg,0.87402135,0.9279696
00041015.jpg,0.72502476,0.6745598
00028999.jpg,0.69822574,0.6232428
n02129165_6139.jpg,0.8126204,0.8452381
00005132.jpg,0.93726015,0.9518434
00045966.jpg,0.81024957,0.7467774
00027304.jpg,0.76420045,0.760884
00008343.jpg,0.69732594,0.7205602
00044357.jpg,0.70511246,0.7180868
00044369.jpg,0.7258577,0.5257468
00033500.jpg,0.5713383,0.5132372
00023813.jpg,0.6061908,0.7107064
00032183.jpg,0.8231282,0.8630558
00046507.jpg,0.7884674,0.8129578
00051173.jpg,0.6875479,0.7089302
00047432.jpg,0.8146266,0.901984
00036134.jpg,0.68434143,0.810897
00013908.jpg,0.74406075,0.8256734
00006732.jpg,0.8086262,0.8672758
00031205.jpg,0.8520738,0.8550828
00006500.jpg,0.8011961,0.8371364
00047070.jpg,0.83371866,0.765432
00017069.jpg,0.7526468,0.7719256
00019753.jpg,0.7580673,0.8307914
00049357.jpg,0.8673793,0.6937492
00033785.jpg,0.74648064,0.6500714
00039441.jpg,0.8418771,0.7964876
00005394.jpg,0.7291466,0.6770842
00053565.jpg,0.86991614,0.8685884
00006598.jpg,0.7375363,0.8265762
00017243.jpg,0.7316452,0.76948
1cc53c8e090ba2f1.jpg,0.7099016,0.80851066
00048374.jpg,0.68862224,0.6487884
00006240.jpg,0.7561164,0.7175768
00032933.jpg,0.93206507,0.957525
00055130.jpg,0.8246111,0.9135526
05afa89b37d9be10.jpg,0.66872305,0.6571429
00050063.jpg,0.55084157,0.6120788
00006970.jpg,0.65515685,0.8277276
00030825.jpg,0.82085544,0.7683262
00015413.jpg,0.7938726,0.8797656
00020072.jpg,0.9079049,0.8308906
00039296.jpg,0.69695616,0.7111656
00015521.jpg,0.8287941,0.8768296
00013549.jpg,0.7920777,0.8675664
00058619.jpg,0.7038852,0.6568868
00014492.jpg,0.673481,0.6085544
00026985.jpg,0.6875211,0.6742658
00034548.jpg,0.70879,0.842912
00024140.jpg,0.6974147,0.5655304
00053541.jpg,0.6737261,0.576983
00024487.jpg,0.74008226,0.9104912
00042327.jpg,0.52223253,0.631231
00037798.jpg,0.63729197,0.6309542
00032613.jpg,0.7450793,0.8321636
00032767.jpg,0.7688705,0.868283
00049965.jpg,0.83761746,0.8572434
00015124.jpg,0.8785421,0.8953104
00018447.jpg,0.7942111,0.8814368
00018468.jpg,0.79679114,0.8086456
00054100.jpg,0.8534391,0.7701836
00029350.jpg,0.9142075,0.8499814
00024790.jpg,0.76885545,0.772039
00018328.jpg,0.8180003,0.904068
00023521.jpg,0.8694672,0.9449352
00004004.jpg,0.7804513,0.7421336
00048657.jpg,0.6697068,0.7318202
n03791053_13346.jpg,0.69377106,0.75490195
00021526.jpg,0.7941638,0.857989
00006520.jpg,0.8342321,0.900955
00032062.jpg,0.8375635,0.8609642
00051896.jpg,0.79736304,0.8895004
00015634.jpg,0.80563724,0.840869
00015973.jpg,0.7539215,0.6860206
00021493.jpg,0.80080575,0.8900404
00034258.jpg,0.67384785,0.501143
00003300.jpg,0.8492063,0.8507712
00015597.jpg,0.73654115,0.7093446
00046897.jpg,0.6759532,0.6735906
n09468604_44919.jpg,0.66575944,0.68041235
00016110.jpg,0.7821693,0.875929
000000212095.jpg,0.77004683,0.85106385
00054765.jpg,0.7984527,0.800511
00025184.jpg,0.8148599,0.8039948
00037273.jpg,0.62769616,0.7688964
e5b67ef6e91c1cf2.jpg,0.86321235,0.88505745
5c3d7e1e55326af8.jpg,0.91539246,0.76344085
00046849.jpg,0.6703886,0.6928718
00042505.jpg,0.83543336,0.7567778
00057130.jpg,0.77066267,0.909913
00018174.jpg,0.80645704,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.6811898,0.78409094
n09415671_17594.jpg,0.6140991,0.54310346
n02450034_9072.jpg,0.7402712,0.8021978
00028907.jpg,0.66605395,0.632659
00031642.jpg,0.60722136,0.6139124
00000396.jpg,0.8028314,0.8261614
00041570.jpg,0.70475364,0.74019
00037748.jpg,0.6582852,0.710851
00058145.jpg,0.5148108,0.6503436
00000921.jpg,0.7764974,0.7729752
00000652.jpg,0.64696836,0.7062388
00018125.jpg,0.7755611,0.8975568
00043077.jpg,0.7108297,0.800626
00019066.jpg,0.69265604,0.7076044
00032837.jpg,0.79958797,0.8339632
00020009.jpg,0.7320316,0.72432
00025994.jpg,0.7578175,0.8772894
00014991.jpg,0.74694955,0.7176414
000000073260.jpg,0.7344326,0.8645833
00032117.jpg,0.7832096,0.8035776
00004691.jpg,0.86353505,0.76868
00055018.jpg,0.6905805,0.7499232
00047767.jpg,0.7707937,0.7655688
00003494.jpg,0.69441503,0.7305812
00011677.jpg,0.90573573,0.9731578
00003026.jpg,0.79831666,0.808577
00028847.jpg,0.59185785,0.5592098
n01793435_9973.jpg,0.8471213,0.7570093
00048089.jpg,0.7729381,0.7878726
00029029.jpg,0.8305382,0.8572402
00054147.jpg,0.9159611,0.9516464
00042059.jpg,0.7513764,0.5839662
n07720875_10162.jpg,0.8338698,0.7619048
00020975.jpg,0.6721234,0.6377548
000000498610.jpg,0.7134646,0.7777778
n02129165_5082.jpg,0.823359,0.8288288
000000505976.jpg,0.60194147,0.64835167
00027119.jpg,0.821768,0.7803798
00052083.jpg,0.8806389,0.956472
00056187.jpg,0.7923013,0.7908162
00045517.jpg,0.79300386,0.783586
00000406.jpg,0.83745515,0.8482666
46cd2e8468293902.jpg,0.7473963,0.8130841
00017707.jpg,0.6635279,0.8485664
00021265.jpg,0.7822174,0.7504428
00025672.jpg,0.7976489,0.7343914
00030454.jpg,0.6873001,0.6843124
n09303008_21456.jpg,0.5766642,0.61904764
00040646.jpg,0.799116,0.7366504
00027961.jpg,0.6643239,0.7046746
00011252.jpg,0.59582764,0.5220328
00032453.jpg,0.80630976,0.8848484
00018651.jpg,0.7369977,0.6959422
00032827.jpg,0.6826055,0.5243446
00032636.jpg,0.6874528,0.6479894
00006097.jpg,0.69811916,0.5843876
00006880.jpg,0.8069415,0.820916
n07583197_1488.jpg,0.82547,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.7227011,0.85148513
00016351.jpg,0.6297644,0.775683
00018023.jpg,0.59063554,0.5406376
00054572.jpg,0.8622244,0.9291314
00047914.jpg,0.81039476,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.5663246,0.53932583
00045118.jpg,0.68058676,0.7464634
00053660.jpg,0.7596731,0.7409418
e8c08ce6240fac27.jpg,0.5032396,0.48913044
00023997.jpg,0.7092906,0.6958432
5878ed597cc52e6e.jpg,0.5473539,0.5102041
000000468416.jpg,0.8158165,0.8494624
n01514859_5565.jpg,0.8236579,0.83908045
00043585.jpg,0.79571956,0.857752
00007744.jpg,0.6376666,0.7011216
00034954.jpg,0.6413149,0.6766702
00026385.jpg,0.6754315,0.6460866
00028958.jpg,0.8307053,0.8490736
00011859.jpg,0.7789887,0.8475978
00029483.jpg,0.69275683,0.6425986
00050020.jpg,0.80982065,0.8042892
00007488.jpg,0.81522954,0.7874604
n04461696_4867.jpg,0.7507209,0.7613636
00039947.jpg,0.6775099,0.6500148
00014996.jpg,0.77107024,0.8133436
00019464.jpg,0.745192,0.8050062
00052471.jpg,0.711761,0.6454546
00018451.jpg,0.897989,0.9039274
00010136.jpg,0.74531674,0.5810786
00029915.jpg,0.81146264,0.6309638
00058380.jpg,0.75404835,0.7940094
00020794.jpg,0.7452309,0.6832856
00058281.jpg,0.8122424,0.7105938
00047184.jpg,0.78341794,0.8608924
00015052.jpg,0.7345841,0.8257928
00054629.jpg,0.6619151,0.549965
n09308572_1766.jpg,0.67338586,0.5740741
00052079.jpg,0.7531091,0.8820134
00025498.jpg,0.8529463,0.7771126
00006968.jpg,0.73280305,0.7110346
00005884.jpg,0.73929703,0.6591948
00044115.jpg,0.7057111,0.698887
00043853.jpg,0.77646434,0.7741352
n04166281_4915.jpg,0.7078078,0.7157895
00006896.jpg,0.5785727,0.4551108
00046309.jpg,0.7935469,0.885419
00030689.jpg,0.8167196,0.8180014
n04465501_5347.jpg,0.78428686,0.8452381
00003679.jpg,0.85458034,0.8438704
00022081.jpg,0.7415748,0.7111964
00028815.jpg,0.7819762,0.7636554
n09393605_60351.jpg,0.6365179,0.625
00020197.jpg,0.64959437,0.7046588
00012737.jpg,0.7755607,0.770032
n09468604_55932.jpg,0.5794511,0.6952381
00043825.jpg,0.7080826,0.7505794
00024547.jpg,0.7054898,0.6944568
00030557.jpg,0.6015747,0.709475
00019269.jpg,0.74488777,0.7618524
00027758.jpg,0.76747835,0.7061778
n02878222_8228.jpg,0.643769,0.60240966
00024568.jpg,0.5610466,0.547999
00039224.jpg,0.6709815,0.6489964
00037517.jpg,0.51977795,0.6250576
00032681.jpg,0.6232151,0.7467218
00004504.jpg,0.85586447,0.869734
00003842.jpg,0.8334781,0.92544
00007713.jpg,0.74088776,0.865703
00045777.jpg,0.84950405,0.8483688
00014945.jpg,0.76137024,0.8338932
n07717556_129.jpg,0.98927945,0.95614034
00027247.jpg,0.77503335,0.6092314
00019908.jpg,0.7820155,0.833444
00047603.jpg,0.68785036,0.4820384
00044007.jpg,0.7109822,0.66082
00000090.jpg,0.8095335,0.797104
00048648.jpg,0.7693767,0.737491
00019514.jpg,0.8312214,0.849317
00011010.jpg,0.7654377,0.7749806
00021519.jpg,0.7794633,0.8515828
00037269.jpg,0.6035152,0.6093378
00016688.jpg,0.81590444,0.8559966
00022802.jpg,0.81185174,0.7978804
00052139.jpg,0.79552615,0.7849372
00027473.jpg,0.6299621,0.8373304
00056875.jpg,0.86094713,0.9472164
00022070.jpg,0.7917695,0.8485082
00039239.jpg,0.7382112,0.723445
000000150477.jpg,0.71808815,0.7307692
00010330.jpg,0.84950805,0.7583004
00019878.jpg,0.6834861,0.8655734
00007830.jpg,0.82300043,0.8592108
00014861.jpg,0.7273474,0.774259
00034383.jpg,0.7675281,0.84243
00011738.jpg,0.7703333,0.782832
00052417.jpg,0.92346793,0.9423076
00056284.jpg,0.5497666,0.5514788
00001173.jpg,0.7925319,0.8113412
00009863.jpg,0.77418244,0.7282114
00048149.jpg,0.7484746,0.6866008
00028090.jpg,0.6416272,0.5040568
00027231.jpg,0.75714374,0.728982
000000002139.jpg,0.7748741,0.8367347
00025136.jpg,0.76003027,0.866409
00013944.jpg,0.72377104,0.6729146
00044261.jpg,0.7814841,0.763413
000000073467.jpg,0.7438963,0.9145299
00044220.jpg,0.8480151,0.9043208
00041823.jpg,0.7085917,0.6816696
00013251.jpg,0.6791382,0.7760006
00051385.jpg,0.823107,0.7341612
00003623.jpg,0.8683573,0.8150126
00019726.jpg,0.78740644,0.759946
00027559.jpg,0.82873905,0.8583714
00034972.jpg,0.7106361,0.7927798
00019268.jpg,0.6130053,0.6205548
00030651.jpg,0.632656,0.5868792
00056460.jpg,0.7996691,0.7651376
00034710.jpg,0.79571843,0.8730034
00016491.jpg,0.8081417,0.7201188
00003605.jpg,0.77829117,0.8389486
00023427.jpg,0.74617547,0.7527736
00019925.jpg,0.7420531,0.7650906
00032844.jpg,0.7936079,0.777297
00003330.jpg,0.6980918,0.6469046
00028748.jpg,0.7852438,0.8921306
00036224.jpg,0.56751376,0.48481
00001880.jpg,0.87036973,0.8484152
00036815.jpg,0.6561457,0.7519136
00048811.jpg,0.7785423,0.8228672
n00480993_23156.jpg,0.75076187,0.7425743
n02431441_4390.jpg,0.72586614,0.7676768
00000673.jpg,0.7531053,0.854961
00039328.jpg,0.64896727,0.8416808
00010585.jpg,0.7484006,0.883135
n07753592_2829.jpg,0.8542794,0.8715596
00054792.jpg,0.53047615,0.556759
00045091.jpg,0.7205547,0.6705938
00011630.jpg,0.80091345,0.8513296
00051056.jpg,0.85269403,0.881958
000000544071.jpg,0.70665854,0.8761905
00042762.jpg,0.7683331,0.857465
00022351.jpg,0.84491235,0.8324966
00004819.jpg,0.8942004,0.917855
00000394.jpg,0.77263206,0.7700706
00051624.jpg,0.7278993,0.7989134
n00445351_5635.jpg,0.7338174,0.7641509
000000511036.jpg,0.76802915,0.84705883
00003540.jpg,0.76311886,0.8780772
00058654.jpg,0.62671757,0.7635718
n03791053_15494.jpg,0.811093,0.76842105
00047420.jpg,0.6965784,0.557173
00053667.jpg,0.6679201,0.732258
f0bb0e12e0b58962.jpg,0.6812156,0.6781609
00019266.jpg,0.6742041,0.883408
00047984.jpg,0.7032396,0.7195378
00049034.jpg,0.7753321,0.7875338
00009791.jpg,0.71146345,0.8003678
00047657.jpg,0.72738326,0.7478492
00052494.jpg,0.7066015,0.7990908
00006929.jpg,0.8320992,0.771433
00038622.jpg,0.6897887,0.614643
n02118333_8914.jpg,0.89978904,0.9550562
00055154.jpg,0.62430483,0.5622744
00048444.jpg,0.7884625,0.7331614
00029867.jpg,0.7746769,0.8331284
00008453.jpg,0.7137136,0.6522566
00004461.jpg,0.7963386,0.8690606
00044170.jpg,0.82487684,0.933604
00039114.jpg,0.7447303,0.7013854
00026911.jpg,0.7417401,0.59
00003662.jpg,0.78093755,0.6901942
00013894.jpg,0.6374687,0.493436
00007852.jpg,0.71612316,0.7430464
00041008.jpg,0.8168125,0.6882034
00025496.jpg,0.69146216,0.7350306
00033481.jpg,0.6632032,0.6737446
00028614.jpg,0.7721913,0.7567862
000000200391.jpg,0.6866728,0.72289157
00056991.jpg,0.7401648,0.6267874
00009148.jpg,0.78465235,0.8418814
00032905.jpg,0.81236315,0.713131
00047245.jpg,0.64967394,0.696124
00045790.jpg,0.77230644,0.7344408
00050898.jpg,0.81414133,0.7993716
00013624.jpg,0.60673213,0.733179
00043307.jpg,0.85791636,0.9082874
00029952.jpg,0.69599986,0.6883412
00050742.jpg,0.74234927,0.8765972
n09376198_9273.jpg,0.6873189,0.7894737
00044866.jpg,0.719658,0.66057
00001191.jpg,0.7738457,0.7832072
00039098.jpg,0.6936244,0.6389624
00055507.jpg,0.685743,0.786451
00016183.jpg,0.85605365,0.8470998
00021748.jpg,0.7433326,0.7581772
00053904.jpg,0.6995386,0.7314312
n03541923_10735.jpg,0.87001354,0.84313726
00007841.jpg,0.8067114,0.7871552
00013776.jpg,0.73415047,0.5821454
n07679356_26730.jpg,0.87649167,0.9285714
00037333.jpg,0.7320667,0.8909222
00006221.jpg,0.8495925,0.8474648
00058733.jpg,0.9061678,0.7358214
00012534.jpg,0.6767262,0.687813
00013991.jpg,0.6060617,0.58134
00049137.jpg,0.8012494,0.8385854
n03384352_7952.jpg,0.78167665,0.82417583
000000576322.jpg,0.822885,0.7051282
00022382.jpg,0.62468284,0.6118882
00034366.jpg,0.7414087,0.7180688
00004663.jpg,0.73264897,0.6756216
00055255.jpg,0.6059364,0.7165386
00027781.jpg,0.81320524,0.899185
n07690273_22336.jpg,0.8782493,0.875
00042254.jpg,0.6712571,0.7291828
00014263.jpg,0.7691128,0.8454374
00011309.jpg,0.8181293,0.749332
00036990.jpg,0.66652274,0.7337052
00048838.jpg,0.66776085,0.5508532
00030975.jpg,0.9290285,0.8628804
00055227.jpg,0.84703064,0.966424
n02118333_12890.jpg,0.79912055,0.82653064
000000304115.jpg,0.8281247,0.7735849
00024692.jpg,0.8326736,0.8277566
00028358.jpg,0.70391715,0.7394104
00053500.jpg,0.7341517,0.8421738
00009043.jpg,0.74231404,0.740384
00011570.jpg,0.85373956,0.7171842
00020712.jpg,0.6461582,0.6619306
00019463.jpg,0.6921407,0.68213
00040766.jpg,0.8094746,0.8359118
00033846.jpg,0.73793465,0.799333
00009978.jpg,0.54064727,0.455701
00046951.jpg,0.772487,0.7900166
00022265.jpg,0.82389545,0.8282224
00050012.jpg,0.761009,0.9029912
00010152.jpg,0.8733327,0.7863144
n04349306_2300.jpg,0.7841215,0.8
000000240960.jpg,0.84822685,0.92523366
00054947.jpg,0.8420225,0.8546572
00013154.jpg,0.6645179,0.622385
00022440.jpg,0.88993084,0.7215776
00038758.jpg,0.6501945,0.7033
00040309.jpg,0.7424774,0.7257888
00001791.jpg,0.69833654,0.7217756
00018604.jpg,0.7290131,0.7723082
00049813.jpg,0.94646233,0.9126652
00053798.jpg,0.83084697,0.8991182
00029631.jpg,0.8260783,0.9316434
00038197.jpg,0.6313358,0.6907272
00015631.jpg,0.84560335,0.84125
00010676.jpg,0.7257571,0.6761422
00043915.jpg,0.815938,0.7756348
00049324.jpg,0.69387263,0.7970402
00028380.jpg,0.796419,0.7851734
00058015.jpg,0.7999317,0.7465794
00016843.jpg,0.7594732,0.6968998
00055582.jpg,0.7731276,0.788814
00047886.jpg,0.64402676,0.6969542
00036834.jpg,0.62226146,0.5787614
00016787.jpg,0.78929484,0.8267166
00035040.jpg,0.6555083,0.6231878
00045273.jpg,0.7621645,0.776341
00040439.jpg,0.62944186,0.6776676
00019851.jpg,0.53240025,0.5396438
00014908.jpg,0.76189363,0.7326262
n07838073_19022.jpg,0.7862586,0.6730769
00038204.jpg,0.5755386,0.5236912
00034424.jpg,0.747715,0.801386
00015997.jpg,0.70587146,0.767275
00026081.jpg,0.6702512,0.6989516
00015201.jpg,0.78018737,0.7701244
00008375.jpg,0.74575555,0.7450644
00034530.jpg,0.68509316,0.7175108
00028398.jpg,0.73076546,0.8196842
00017692.jpg,0.74619406,0.7970006
00012813.jpg,0.6235976,0.7168502
00035932.jpg,0.64700806,0.668742
00009337.jpg,0.7602058,0.8389276
00032757.jpg,0.79520386,0.8314218
00011544.jpg,0.6601673,0.453796
00010412.jpg,0.77623606,0.775437
00029247.jpg,0.84149706,0.8696898
00030741.jpg,0.80303735,0.770984
sun_bxjmpjepauubqdrc.jpg,0.6706939,0.63265306
00032394.jpg,0.7234396,0.714031
sun_apizqbiukazmkvkz.jpg,0.6954212,0.76
00040725.jpg,0.5632155,0.6746964
00030760.jpg,0.75747645,0.7633416
00020026.jpg,0.8770039,0.8247392
00030114.jpg,0.8885438,0.9300314
00023795.jpg,0.7337379,0.5565544
00030635.jpg,0.9317638,0.9314198
00036554.jpg,0.6574435,0.6736874
00020832.jpg,0.7495402,0.8249944
00032877.jpg,0.72129786,0.6897242
00054974.jpg,0.82135826,0.796523
00056461.jpg,0.7280402,0.783195
00006481.jpg,0.78791565,0.849517
00007858.jpg,0.78449386,0.838851
00054703.jpg,0.76884365,0.691688
00017648.jpg,0.7204863,0.810773
00042470.jpg,0.6693254,0.5417696
00047812.jpg,0.71509707,0.8653294
00020687.jpg,0.8063406,0.8095138
00048562.jpg,0.7834921,0.7974696
00013049.jpg,0.72414625,0.6909588
00041423.jpg,0.7237385,0.746248
00029996.jpg,0.72307897,0.719527
22dd1e06fc2e28a1.jpg,0.776042,0.83928573
00043968.jpg,0.7539183,0.8004886
00020622.jpg,0.56081754,0.628073
00046307.jpg,0.779833,0.792989
00014503.jpg,0.62160146,0.6350712
00057981.jpg,0.77189326,0.8431492
n09376198_6163.jpg,0.6732377,0.7184466
00049681.jpg,0.8822574,0.903031
59346dfdc14f4b81.jpg,0.5744433,0.5670103
00051684.jpg,0.83030516,0.9116354
00030791.jpg,0.896166,0.8903972
00032337.jpg,0.83257484,0.8391482
n03594945_2943.jpg,0.73918825,0.6037736
00053096.jpg,0.78150547,0.8298554
00054156.jpg,0.540926,0.6109412
00042720.jpg,0.7614056,0.8586924
00042350.jpg,0.69974077,0.8050722
00042649.jpg,0.84448045,0.8789786
00045482.jpg,0.7603538,0.6598756
00054658.jpg,0.77932346,0.7541388
00036742.jpg,0.6764586,0.5938396
n03384352_2997.jpg,0.75264364,0.7019231
