image_path,pred_score,true_score
00043462.jpg,0.7075564,0.7611706
00008463.jpg,0.77104276,0.7074424
00008709.jpg,0.7956028,0.8190434
00054643.jpg,0.75003314,0.775568
00030376.jpg,0.8236846,0.8870734
00028446.jpg,0.57353735,0.5924448
n03512147_5293.jpg,0.82090914,0.78409094
00052112.jpg,0.6950282,0.759316
00057023.jpg,0.5701683,0.5320496
00008047.jpg,0.7910658,0.8848814
00015072.jpg,0.784944,0.812961
00016611.jpg,0.6242871,0.5892486
00043707.jpg,0.8124993,0.8035492
00017568.jpg,0.74485004,0.8425884
00011929.jpg,0.7615157,0.7621234
00050803.jpg,0.75645334,0.8196296
00005147.jpg,0.82417846,0.8725352
00033421.jpg,0.8087586,0.8255756
00007684.jpg,0.7317023,0.6860318
00027327.jpg,0.8144076,0.9087914
00034063.jpg,0.6715445,0.6943962
00005592.jpg,0.6791036,0.8511262
00046961.jpg,0.6914841,0.7118604
00053396.jpg,0.67487895,0.7525818
00018769.jpg,0.7638363,0.9056264
000000066338.jpg,0.6902631,0.6516854
00011641.jpg,0.72602963,0.717071
00040056.jpg,0.61900055,0.588883
00000433.jpg,0.71528214,0.7311472
n09472597_29635.jpg,0.55607724,0.4408602
00028242.jpg,0.67657256,0.7245182
00007887.jpg,0.8178674,0.9177932
00055572.jpg,0.67663896,0.708554
00003986.jpg,0.7817893,0.8924034
00055995.jpg,0.8120335,0.8727492
00031668.jpg,0.7074722,0.7357198
00032357.jpg,0.75645626,0.8243466
00008581.jpg,0.74114954,0.7541558
00051573.jpg,0.86032426,0.900677
00022057.jpg,0.7222597,0.8374048
00055288.jpg,0.6647692,0.7794326
00027302.jpg,0.72000253,0.7310824
00044735.jpg,0.61395997,0.7255922
00042344.jpg,0.7388309,0.7407434
000000090245.jpg,0.76612246,0.85858583
00045539.jpg,0.65305966,0.6948166
00007152.jpg,0.78415626,0.900555
00006084.jpg,0.57951456,0.5086356
00028498.jpg,0.68549204,0.6355856
00042981.jpg,0.7952885,0.7767594
00007395.jpg,0.7884916,0.8094424
00041977.jpg,0.7804959,0.642043
00056882.jpg,0.6478716,0.6851464
00021765.jpg,0.5558437,0.5957196
00008284.jpg,0.8484014,0.9325134
00020261.jpg,0.7193835,0.732451
00017392.jpg,0.56859845,0.5815148
00046317.jpg,0.7984741,0.737136
00032935.jpg,0.8676312,0.9047924
00050215.jpg,0.61324614,0.677143
00023066.jpg,0.8115908,0.8425106
n07880968_2905.jpg,0.8090222,0.8888889
00057439.jpg,0.7953407,0.8437776
00042263.jpg,0.6751537,0.6660928
00000263.jpg,0.78243804,0.7503684
00044520.jpg,0.8096797,0.8958668
00049497.jpg,0.84851146,0.8656308
n07583197_419.jpg,0.8278089,0.9292929
00024642.jpg,0.6959852,0.756513
00013958.jpg,0.8042274,0.880775
00056757.jpg,0.7323531,0.8005602
00006064.jpg,0.7146721,0.7424672
n07880968_7029.jpg,0.8127972,0.9142857
00058019.jpg,0.86544627,0.8356978
00024265.jpg,0.63925844,0.7423286
00050095.jpg,0.6475856,0.6203528
000000503938.jpg,0.6614084,0.7395833
00039188.jpg,0.8414911,0.8031016
00045722.jpg,0.7376498,0.9280894
00020315.jpg,0.70494443,0.7227612
00052542.jpg,0.7908567,0.8614282
00036523.jpg,0.7277075,0.632681
00016473.jpg,0.77598727,0.8115404
00020454.jpg,0.7098045,0.6987708
00033774.jpg,0.7072347,0.7746622
00034105.jpg,0.7539928,0.5438262
00006282.jpg,0.9081482,0.9228916
6c2d44f9a68bbe96.jpg,0.584501,0.6698113
00032244.jpg,0.66528594,0.6770576
n00445351_12357.jpg,0.74012226,0.54285717
00020813.jpg,0.5703516,0.4559132
00058195.jpg,0.75960875,0.7706304
n07711569_1768.jpg,0.82698417,0.88235295
059749eaad9544d9.jpg,0.5915203,0.4563107
00041009.jpg,0.7233608,0.7327644
00040481.jpg,0.7242292,0.6427522
00044454.jpg,0.71079797,0.7601916
00014189.jpg,0.7181578,0.7083052
00034407.jpg,0.83110255,0.9243206
00042078.jpg,0.792429,0.902097
00009584.jpg,0.6687381,0.6092836
00040399.jpg,0.66613233,0.5692316
00033660.jpg,0.64820313,0.7748662
00054884.jpg,0.6516847,0.7613928
00046970.jpg,0.61742055,0.574773
00053665.jpg,0.59474695,0.5095284
00038945.jpg,0.7252652,0.6908424
00029676.jpg,0.67283237,0.6591676
00019125.jpg,0.8222071,0.7586458
00005737.jpg,0.7607989,0.901037
00056072.jpg,0.7355633,0.831716
8b5e46c0963a64ff.jpg,0.6427889,0.61946905
00019863.jpg,0.6953325,0.708743
00025897.jpg,0.68725157,0.6799816
000000136542.jpg,0.78639734,0.75
00044452.jpg,0.64042544,0.6479614
000000125394.jpg,0.7409017,0.7107438
00000942.jpg,0.608003,0.5242522
00058475.jpg,0.77741253,0.7100378
00046266.jpg,0.69208246,0.8846348
00035759.jpg,0.6084205,0.6308826
00009059.jpg,0.7181249,0.6755234
00003186.jpg,0.8426624,0.936009
n04610013_11379.jpg,0.70617914,0.5858586
00030379.jpg,0.53032535,0.5707458
00004553.jpg,0.70694625,0.6610238
00009906.jpg,0.728714,0.884279
00015195.jpg,0.6431899,0.6916678
00033200.jpg,0.73318076,0.6529368
00033354.jpg,0.5701999,0.5814546
00055347.jpg,0.8339789,0.8795206
00019924.jpg,0.75290614,0.7083742
00019265.jpg,0.6802134,0.7549674
00022390.jpg,0.7427315,0.7575832
00057077.jpg,0.7895108,0.7823348
00043983.jpg,0.6256161,0.654052
00040181.jpg,0.6705188,0.6770234
00000371.jpg,0.8516043,0.9395176
eafd76a3599d2482.jpg,0.80277085,0.875
00015181.jpg,0.79490674,0.7654888
00041023.jpg,0.68251014,0.7001648
00036143.jpg,0.6136291,0.601385
00003317.jpg,0.7937851,0.7802
00023448.jpg,0.80348486,0.8404264
00017218.jpg,0.76495636,0.810089
00037246.jpg,0.63287026,0.5062648
00005918.jpg,0.8007743,0.78268
00045407.jpg,0.5295416,0.6125504
00006194.jpg,0.7798352,0.8353756
00042140.jpg,0.75388134,0.6709752
00018773.jpg,0.75608593,0.834895
00033464.jpg,0.5700129,0.4800334
00007629.jpg,0.7075612,0.5220366
00002664.jpg,0.7944937,0.820449
00051817.jpg,0.7409852,0.7438472
00026699.jpg,0.770679,0.7121148
00052216.jpg,0.836388,0.9279696
00041015.jpg,0.70442975,0.6745598
00028999.jpg,0.68240535,0.6232428
n02129165_6139.jpg,0.7939789,0.8452381
00005132.jpg,0.8679382,0.9518434
00045966.jpg,0.7867998,0.7467774
00027304.jpg,0.76582396,0.760884
00008343.jpg,0.66324866,0.7205602
00044357.jpg,0.7075289,0.7180868
00044369.jpg,0.7433646,0.5257468
00033500.jpg,0.5781578,0.5132372
00023813.jpg,0.5925671,0.7107064
00032183.jpg,0.7733191,0.8630558
00046507.jpg,0.78858805,0.8129578
00051173.jpg,0.6419526,0.7089302
00047432.jpg,0.7901552,0.901984
00036134.jpg,0.6938232,0.810897
00013908.jpg,0.72721654,0.8256734
00006732.jpg,0.8357207,0.8672758
00031205.jpg,0.81807435,0.8550828
00006500.jpg,0.78483725,0.8371364
00047070.jpg,0.7878714,0.765432
00017069.jpg,0.7240909,0.7719256
00019753.jpg,0.7493198,0.8307914
00049357.jpg,0.86449724,0.6937492
00033785.jpg,0.72863555,0.6500714
00039441.jpg,0.7708685,0.7964876
00005394.jpg,0.713786,0.6770842
00053565.jpg,0.85900176,0.8685884
00006598.jpg,0.71507776,0.8265762
00017243.jpg,0.6675452,0.76948
1cc53c8e090ba2f1.jpg,0.6869026,0.80851066
00048374.jpg,0.7005439,0.6487884
00006240.jpg,0.75268954,0.7175768
00032933.jpg,0.9184353,0.957525
00055130.jpg,0.8041264,0.9135526
05afa89b37d9be10.jpg,0.64498454,0.6571429
00050063.jpg,0.56789607,0.6120788
00006970.jpg,0.62060744,0.8277276
00030825.jpg,0.8329624,0.7683262
00015413.jpg,0.7769342,0.8797656
00020072.jpg,0.87318957,0.8308906
00039296.jpg,0.7186115,0.7111656
00015521.jpg,0.8155278,0.8768296
00013549.jpg,0.7729633,0.8675664
00058619.jpg,0.71306604,0.6568868
00014492.jpg,0.6353035,0.6085544
00026985.jpg,0.6856624,0.6742658
00034548.jpg,0.70215786,0.842912
00024140.jpg,0.6946074,0.5655304
00053541.jpg,0.6621508,0.576983
00024487.jpg,0.71681416,0.9104912
00042327.jpg,0.5205047,0.631231
00037798.jpg,0.63596255,0.6309542
00032613.jpg,0.7383957,0.8321636
00032767.jpg,0.7660286,0.868283
00049965.jpg,0.8347323,0.8572434
00015124.jpg,0.8598023,0.8953104
00018447.jpg,0.77036554,0.8814368
00018468.jpg,0.79448867,0.8086456
00054100.jpg,0.8292159,0.7701836
00029350.jpg,0.89580584,0.8499814
00024790.jpg,0.73099536,0.772039
00018328.jpg,0.79082596,0.904068
00023521.jpg,0.8525696,0.9449352
00004004.jpg,0.7856687,0.7421336
00048657.jpg,0.6575705,0.7318202
n03791053_13346.jpg,0.68318284,0.75490195
00021526.jpg,0.77835166,0.857989
00006520.jpg,0.7850909,0.900955
00032062.jpg,0.8037963,0.8609642
00051896.jpg,0.79520947,0.8895004
00015634.jpg,0.7948754,0.840869
00015973.jpg,0.7451098,0.6860206
00021493.jpg,0.79009914,0.8900404
00034258.jpg,0.66312873,0.501143
00003300.jpg,0.83382934,0.8507712
00015597.jpg,0.68040717,0.7093446
00046897.jpg,0.64983046,0.6735906
n09468604_44919.jpg,0.6543667,0.68041235
00016110.jpg,0.7709934,0.875929
000000212095.jpg,0.7596135,0.85106385
00054765.jpg,0.7477999,0.800511
00025184.jpg,0.7887181,0.8039948
00037273.jpg,0.6265358,0.7688964
e5b67ef6e91c1cf2.jpg,0.8369775,0.88505745
5c3d7e1e55326af8.jpg,0.858212,0.76344085
00046849.jpg,0.6276803,0.6928718
00042505.jpg,0.8125526,0.7567778
00057130.jpg,0.7310045,0.909913
00018174.jpg,0.7888539,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.6851576,0.78409094
n09415671_17594.jpg,0.594707,0.54310346
n02450034_9072.jpg,0.72523665,0.8021978
00028907.jpg,0.6357075,0.632659
00031642.jpg,0.57540536,0.6139124
00000396.jpg,0.7841941,0.8261614
00041570.jpg,0.6906095,0.74019
00037748.jpg,0.60936344,0.710851
00058145.jpg,0.511703,0.6503436
00000921.jpg,0.7109169,0.7729752
00000652.jpg,0.6353185,0.7062388
00018125.jpg,0.7546994,0.8975568
00043077.jpg,0.6954141,0.800626
00019066.jpg,0.70650405,0.7076044
00032837.jpg,0.78149563,0.8339632
00020009.jpg,0.75540537,0.72432
00025994.jpg,0.712292,0.8772894
00014991.jpg,0.71442044,0.7176414
000000073260.jpg,0.7317668,0.8645833
00032117.jpg,0.7693839,0.8035776
00004691.jpg,0.84510314,0.76868
00055018.jpg,0.6274884,0.7499232
00047767.jpg,0.7738408,0.7655688
00003494.jpg,0.667431,0.7305812
00011677.jpg,0.8664744,0.9731578
00003026.jpg,0.772557,0.808577
00028847.jpg,0.5877485,0.5592098
n01793435_9973.jpg,0.8398566,0.7570093
00048089.jpg,0.7615657,0.7878726
00029029.jpg,0.86129546,0.8572402
00054147.jpg,0.90860987,0.9516464
00042059.jpg,0.7319181,0.5839662
n07720875_10162.jpg,0.81568944,0.7619048
00020975.jpg,0.6522812,0.6377548
000000498610.jpg,0.6954935,0.7777778
n02129165_5082.jpg,0.79361504,0.8288288
000000505976.jpg,0.58875626,0.64835167
00027119.jpg,0.8177535,0.7803798
00052083.jpg,0.87466604,0.956472
00056187.jpg,0.7553351,0.7908162
00045517.jpg,0.7905337,0.783586
00000406.jpg,0.85901463,0.8482666
46cd2e8468293902.jpg,0.7203679,0.8130841
00017707.jpg,0.63766384,0.8485664
00021265.jpg,0.79419416,0.7504428
00025672.jpg,0.8227663,0.7343914
00030454.jpg,0.6324449,0.6843124
n09303008_21456.jpg,0.55509084,0.61904764
00040646.jpg,0.7753731,0.7366504
00027961.jpg,0.63690174,0.7046746
00011252.jpg,0.5638585,0.5220328
00032453.jpg,0.77057296,0.8848484
00018651.jpg,0.73316824,0.6959422
00032827.jpg,0.64148426,0.5243446
00032636.jpg,0.6978297,0.6479894
00006097.jpg,0.6814582,0.5843876
00006880.jpg,0.80591714,0.820916
n07583197_1488.jpg,0.7830583,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.6698762,0.85148513
00016351.jpg,0.61489046,0.775683
00018023.jpg,0.5653087,0.5406376
00054572.jpg,0.82448035,0.9291314
00047914.jpg,0.7788737,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.541848,0.53932583
00045118.jpg,0.6858213,0.7464634
00053660.jpg,0.71916074,0.7409418
e8c08ce6240fac27.jpg,0.5159522,0.48913044
00023997.jpg,0.7182534,0.6958432
5878ed597cc52e6e.jpg,0.4981786,0.5102041
000000468416.jpg,0.80341935,0.8494624
n01514859_5565.jpg,0.8094712,0.83908045
00043585.jpg,0.77042115,0.857752
00007744.jpg,0.65238684,0.7011216
00034954.jpg,0.6597679,0.6766702
00026385.jpg,0.6928198,0.6460866
00028958.jpg,0.81693834,0.8490736
00011859.jpg,0.77690494,0.8475978
00029483.jpg,0.70450926,0.6425986
00050020.jpg,0.80381197,0.8042892
00007488.jpg,0.7904085,0.7874604
n04461696_4867.jpg,0.804052,0.7613636
00039947.jpg,0.6522413,0.6500148
00014996.jpg,0.7545224,0.8133436
00019464.jpg,0.7374306,0.8050062
00052471.jpg,0.6767303,0.6454546
00018451.jpg,0.8456061,0.9039274
00010136.jpg,0.756688,0.5810786
00029915.jpg,0.7679215,0.6309638
00058380.jpg,0.763373,0.7940094
00020794.jpg,0.7375399,0.6832856
00058281.jpg,0.7989253,0.7105938
00047184.jpg,0.80093086,0.8608924
00015052.jpg,0.7147763,0.8257928
00054629.jpg,0.6340302,0.549965
n09308572_1766.jpg,0.6495128,0.5740741
00052079.jpg,0.7322666,0.8820134
00025498.jpg,0.8215084,0.7771126
00006968.jpg,0.71103704,0.7110346
00005884.jpg,0.7245642,0.6591948
00044115.jpg,0.6920423,0.698887
00043853.jpg,0.77609277,0.7741352
n04166281_4915.jpg,0.73550296,0.7157895
00006896.jpg,0.5791515,0.4551108
00046309.jpg,0.7724135,0.885419
00030689.jpg,0.809953,0.8180014
n04465501_5347.jpg,0.7577092,0.8452381
00003679.jpg,0.8467836,0.8438704
00022081.jpg,0.74050665,0.7111964
00028815.jpg,0.7724968,0.7636554
n09393605_60351.jpg,0.65207094,0.625
00020197.jpg,0.6023571,0.7046588
00012737.jpg,0.74337685,0.770032
n09468604_55932.jpg,0.58779234,0.6952381
00043825.jpg,0.6927068,0.7505794
00024547.jpg,0.6453222,0.6944568
00030557.jpg,0.59589595,0.709475
00019269.jpg,0.7215926,0.7618524
00027758.jpg,0.7268013,0.7061778
n02878222_8228.jpg,0.6280321,0.60240966
00024568.jpg,0.5745385,0.547999
00039224.jpg,0.66780096,0.6489964
00037517.jpg,0.53150326,0.6250576
00032681.jpg,0.5948004,0.7467218
00004504.jpg,0.84467643,0.869734
00003842.jpg,0.7876637,0.92544
00007713.jpg,0.7310854,0.865703
00045777.jpg,0.79904044,0.8483688
00014945.jpg,0.78194904,0.8338932
n07717556_129.jpg,0.9633392,0.95614034
00027247.jpg,0.7473773,0.6092314
00019908.jpg,0.7624261,0.833444
00047603.jpg,0.6916157,0.4820384
00044007.jpg,0.7045566,0.66082
00000090.jpg,0.77593327,0.797104
00048648.jpg,0.7604773,0.737491
00019514.jpg,0.8156928,0.849317
00011010.jpg,0.7171067,0.7749806
00021519.jpg,0.7582762,0.8515828
00037269.jpg,0.60006374,0.6093378
00016688.jpg,0.790342,0.8559966
00022802.jpg,0.8108711,0.7978804
00052139.jpg,0.78397906,0.7849372
00027473.jpg,0.63076335,0.8373304
00056875.jpg,0.8460738,0.9472164
00022070.jpg,0.76526475,0.8485082
00039239.jpg,0.6663658,0.723445
000000150477.jpg,0.7432611,0.7307692
00010330.jpg,0.8247967,0.7583004
00019878.jpg,0.6740689,0.8655734
00007830.jpg,0.78993905,0.8592108
00014861.jpg,0.72561336,0.774259
00034383.jpg,0.7281301,0.84243
00011738.jpg,0.7687492,0.782832
00052417.jpg,0.8790979,0.9423076
00056284.jpg,0.5556829,0.5514788
00001173.jpg,0.8127636,0.8113412
00009863.jpg,0.7649876,0.7282114
00048149.jpg,0.69709915,0.6866008
00028090.jpg,0.6173878,0.5040568
00027231.jpg,0.74064225,0.728982
000000002139.jpg,0.7643604,0.8367347
00025136.jpg,0.7383019,0.866409
00013944.jpg,0.711651,0.6729146
00044261.jpg,0.75145954,0.763413
000000073467.jpg,0.73640734,0.9145299
00044220.jpg,0.798188,0.9043208
00041823.jpg,0.7161583,0.6816696
00013251.jpg,0.6520864,0.7760006
00051385.jpg,0.77803653,0.7341612
00003623.jpg,0.82873476,0.8150126
00019726.jpg,0.7734263,0.759946
00027559.jpg,0.8187916,0.8583714
00034972.jpg,0.68594885,0.7927798
00019268.jpg,0.6362458,0.6205548
00030651.jpg,0.60515714,0.5868792
00056460.jpg,0.7944173,0.7651376
00034710.jpg,0.7499287,0.8730034
00016491.jpg,0.7592267,0.7201188
00003605.jpg,0.7455598,0.8389486
00023427.jpg,0.7238891,0.7527736
00019925.jpg,0.73835963,0.7650906
00032844.jpg,0.79425627,0.777297
00003330.jpg,0.673548,0.6469046
00028748.jpg,0.7691685,0.8921306
00036224.jpg,0.5382424,0.48481
00001880.jpg,0.81464607,0.8484152
00036815.jpg,0.60398936,0.7519136
00048811.jpg,0.7453016,0.8228672
n00480993_23156.jpg,0.70685434,0.7425743
n02431441_4390.jpg,0.72104514,0.7676768
00000673.jpg,0.72904253,0.854961
00039328.jpg,0.64999354,0.8416808
00010585.jpg,0.75061876,0.883135
n07753592_2829.jpg,0.8454253,0.8715596
00054792.jpg,0.52925646,0.556759
00045091.jpg,0.7213322,0.6705938
00011630.jpg,0.7800945,0.8513296
00051056.jpg,0.84181905,0.881958
000000544071.jpg,0.6612241,0.8761905
00042762.jpg,0.73839307,0.857465
00022351.jpg,0.8049624,0.8324966
00004819.jpg,0.8853512,0.917855
00000394.jpg,0.7436609,0.7700706
00051624.jpg,0.65799206,0.7989134
n00445351_5635.jpg,0.71794426,0.7641509
000000511036.jpg,0.75118476,0.84705883
00003540.jpg,0.73000455,0.8780772
00058654.jpg,0.6239801,0.7635718
n03791053_15494.jpg,0.804101,0.76842105
00047420.jpg,0.6942566,0.557173
00053667.jpg,0.59481764,0.732258
f0bb0e12e0b58962.jpg,0.67175794,0.6781609
00019266.jpg,0.6442237,0.883408
00047984.jpg,0.72311944,0.7195378
00049034.jpg,0.7446712,0.7875338
00009791.jpg,0.69165885,0.8003678
00047657.jpg,0.7220284,0.7478492
00052494.jpg,0.7002983,0.7990908
00006929.jpg,0.8436504,0.771433
00038622.jpg,0.68212414,0.614643
n02118333_8914.jpg,0.8489858,0.9550562
00055154.jpg,0.62817514,0.5622744
00048444.jpg,0.77654123,0.7331614
00029867.jpg,0.76415205,0.8331284
00008453.jpg,0.7146474,0.6522566
00004461.jpg,0.7730871,0.8690606
00044170.jpg,0.8065253,0.933604
00039114.jpg,0.7285837,0.7013854
00026911.jpg,0.7212763,0.59
00003662.jpg,0.7821486,0.6901942
00013894.jpg,0.57298064,0.493436
00007852.jpg,0.69943064,0.7430464
00041008.jpg,0.791295,0.6882034
00025496.jpg,0.6935352,0.7350306
00033481.jpg,0.6384611,0.6737446
00028614.jpg,0.7567885,0.7567862
000000200391.jpg,0.6588048,0.72289157
00056991.jpg,0.7053068,0.6267874
00009148.jpg,0.732164,0.8418814
00032905.jpg,0.8016986,0.713131
00047245.jpg,0.63710773,0.696124
00045790.jpg,0.74929506,0.7344408
00050898.jpg,0.7790886,0.7993716
00013624.jpg,0.599505,0.733179
00043307.jpg,0.8194675,0.9082874
00029952.jpg,0.67271125,0.6883412
00050742.jpg,0.7320763,0.8765972
n09376198_9273.jpg,0.6531197,0.7894737
00044866.jpg,0.725265,0.66057
00001191.jpg,0.75047445,0.7832072
00039098.jpg,0.6953656,0.6389624
00055507.jpg,0.65258265,0.786451
00016183.jpg,0.8288809,0.8470998
00021748.jpg,0.71313816,0.7581772
00053904.jpg,0.6840422,0.7314312
n03541923_10735.jpg,0.8187729,0.84313726
00007841.jpg,0.7854347,0.7871552
00013776.jpg,0.7210781,0.5821454
n07679356_26730.jpg,0.8348589,0.9285714
00037333.jpg,0.73349124,0.8909222
00006221.jpg,0.8239334,0.8474648
00058733.jpg,0.8812362,0.7358214
00012534.jpg,0.6593255,0.687813
00013991.jpg,0.5946447,0.58134
00049137.jpg,0.7999607,0.8385854
n03384352_7952.jpg,0.7241861,0.82417583
000000576322.jpg,0.781355,0.7051282
00022382.jpg,0.6595882,0.6118882
00034366.jpg,0.70369023,0.7180688
00004663.jpg,0.7265538,0.6756216
00055255.jpg,0.5769732,0.7165386
00027781.jpg,0.8258594,0.899185
n07690273_22336.jpg,0.83146685,0.875
00042254.jpg,0.6684691,0.7291828
00014263.jpg,0.69128454,0.8454374
00011309.jpg,0.8228312,0.749332
00036990.jpg,0.6381454,0.7337052
00048838.jpg,0.6330198,0.5508532
00030975.jpg,0.9067316,0.8628804
00055227.jpg,0.84751457,0.966424
n02118333_12890.jpg,0.75384223,0.82653064
000000304115.jpg,0.7996453,0.7735849
00024692.jpg,0.84694594,0.8277566
00028358.jpg,0.6984464,0.7394104
00053500.jpg,0.7550473,0.8421738
00009043.jpg,0.75346833,0.740384
00011570.jpg,0.8408966,0.7171842
00020712.jpg,0.6054864,0.6619306
00019463.jpg,0.66243124,0.68213
00040766.jpg,0.8030826,0.8359118
00033846.jpg,0.73559284,0.799333
00009978.jpg,0.521181,0.455701
00046951.jpg,0.7567183,0.7900166
00022265.jpg,0.8573499,0.8282224
00050012.jpg,0.7421662,0.9029912
00010152.jpg,0.8290194,0.7863144
n04349306_2300.jpg,0.78161633,0.8
000000240960.jpg,0.8430655,0.92523366
00054947.jpg,0.7878453,0.8546572
00013154.jpg,0.64501446,0.622385
00022440.jpg,0.88516766,0.7215776
00038758.jpg,0.62876666,0.7033
00040309.jpg,0.7412627,0.7257888
00001791.jpg,0.63137186,0.7217756
00018604.jpg,0.72442335,0.7723082
00049813.jpg,0.8939296,0.9126652
00053798.jpg,0.82261026,0.8991182
00029631.jpg,0.8145696,0.9316434
00038197.jpg,0.5690366,0.6907272
00015631.jpg,0.818628,0.84125
00010676.jpg,0.6722657,0.6761422
00043915.jpg,0.78300136,0.7756348
00049324.jpg,0.682533,0.7970402
00028380.jpg,0.7700411,0.7851734
00058015.jpg,0.80297333,0.7465794
00016843.jpg,0.7805029,0.6968998
00055582.jpg,0.7703543,0.788814
00047886.jpg,0.650713,0.6969542
00036834.jpg,0.61540306,0.5787614
00016787.jpg,0.76244605,0.8267166
00035040.jpg,0.6000093,0.6231878
00045273.jpg,0.7398139,0.776341
00040439.jpg,0.60434985,0.6776676
00019851.jpg,0.5008122,0.5396438
00014908.jpg,0.7384993,0.7326262
n07838073_19022.jpg,0.7758511,0.6730769
00038204.jpg,0.57158214,0.5236912
00034424.jpg,0.75408506,0.801386
00015997.jpg,0.6844015,0.767275
00026081.jpg,0.6699823,0.6989516
00015201.jpg,0.7785641,0.7701244
00008375.jpg,0.7433394,0.7450644
00034530.jpg,0.6672451,0.7175108
00028398.jpg,0.7335318,0.8196842
00017692.jpg,0.74137896,0.7970006
00012813.jpg,0.63150537,0.7168502
00035932.jpg,0.61063707,0.668742
00009337.jpg,0.73820806,0.8389276
00032757.jpg,0.7911489,0.8314218
00011544.jpg,0.6304695,0.453796
00010412.jpg,0.7374269,0.775437
00029247.jpg,0.8347471,0.8696898
00030741.jpg,0.78354836,0.770984
sun_bxjmpjepauubqdrc.jpg,0.66176355,0.63265306
00032394.jpg,0.695974,0.714031
sun_apizqbiukazmkvkz.jpg,0.695187,0.76
00040725.jpg,0.5179342,0.6746964
00030760.jpg,0.7628372,0.7633416
00020026.jpg,0.8389184,0.8247392
00030114.jpg,0.8813954,0.9300314
00023795.jpg,0.72200817,0.5565544
00030635.jpg,0.9017029,0.9314198
00036554.jpg,0.6774334,0.6736874
00020832.jpg,0.7572187,0.8249944
00032877.jpg,0.7109781,0.6897242
00054974.jpg,0.79387856,0.796523
00056461.jpg,0.6849694,0.783195
00006481.jpg,0.7730814,0.849517
00007858.jpg,0.7341716,0.838851
00054703.jpg,0.77289724,0.691688
00017648.jpg,0.6632631,0.810773
00042470.jpg,0.6358111,0.5417696
00047812.jpg,0.7022481,0.8653294
00020687.jpg,0.7780814,0.8095138
00048562.jpg,0.7596036,0.7974696
00013049.jpg,0.7200948,0.6909588
00041423.jpg,0.7095512,0.746248
00029996.jpg,0.72111726,0.719527
22dd1e06fc2e28a1.jpg,0.76526797,0.83928573
00043968.jpg,0.7038789,0.8004886
00020622.jpg,0.5443434,0.628073
00046307.jpg,0.72378707,0.792989
00014503.jpg,0.6154333,0.6350712
00057981.jpg,0.75559425,0.8431492
n09376198_6163.jpg,0.66924274,0.7184466
00049681.jpg,0.82155764,0.903031
59346dfdc14f4b81.jpg,0.54134434,0.5670103
00051684.jpg,0.8241482,0.9116354
00030791.jpg,0.86401594,0.8903972
00032337.jpg,0.82321954,0.8391482
n03594945_2943.jpg,0.71683496,0.6037736
00053096.jpg,0.77692175,0.8298554
00054156.jpg,0.55262053,0.6109412
00042720.jpg,0.7715029,0.8586924
00042350.jpg,0.71164584,0.8050722
00042649.jpg,0.7764368,0.8789786
00045482.jpg,0.7437192,0.6598756
00054658.jpg,0.7910787,0.7541388
00036742.jpg,0.6542593,0.5938396
n03384352_2997.jpg,0.72386986,0.7019231
