image_path,pred_score,true_score
00043462.jpg,0.70693696,0.7611706
00008463.jpg,0.7821053,0.7074424
00008709.jpg,0.8056785,0.8190434
00054643.jpg,0.7759872,0.775568
00030376.jpg,0.8096827,0.8870734
00028446.jpg,0.57115763,0.5924448
n03512147_5293.jpg,0.8229967,0.78409094
00052112.jpg,0.7154553,0.759316
00057023.jpg,0.56805384,0.5320496
00008047.jpg,0.7955501,0.8848814
00015072.jpg,0.77830386,0.812961
00016611.jpg,0.63161135,0.5892486
00043707.jpg,0.8298012,0.8035492
00017568.jpg,0.7271606,0.8425884
00011929.jpg,0.77679455,0.7621234
00050803.jpg,0.75578374,0.8196296
00005147.jpg,0.8159666,0.8725352
00033421.jpg,0.7982502,0.8255756
00007684.jpg,0.74002796,0.6860318
00027327.jpg,0.8114337,0.9087914
00034063.jpg,0.68256515,0.6943962
00005592.jpg,0.69654393,0.8511262
00046961.jpg,0.693354,0.7118604
00053396.jpg,0.66068524,0.7525818
00018769.jpg,0.7942904,0.9056264
000000066338.jpg,0.6953348,0.6516854
00011641.jpg,0.7577315,0.717071
00040056.jpg,0.627879,0.588883
00000433.jpg,0.7218701,0.7311472
n09472597_29635.jpg,0.5579338,0.4408602
00028242.jpg,0.68543905,0.7245182
00007887.jpg,0.8200456,0.9177932
00055572.jpg,0.68879044,0.708554
00003986.jpg,0.78298664,0.8924034
00055995.jpg,0.81943774,0.8727492
00031668.jpg,0.72836083,0.7357198
00032357.jpg,0.7756403,0.8243466
00008581.jpg,0.74734503,0.7541558
00051573.jpg,0.86489964,0.900677
00022057.jpg,0.72688395,0.8374048
00055288.jpg,0.6612208,0.7794326
00027302.jpg,0.72554576,0.7310824
00044735.jpg,0.60776246,0.7255922
00042344.jpg,0.7637484,0.7407434
000000090245.jpg,0.7786732,0.85858583
00045539.jpg,0.64308316,0.6948166
00007152.jpg,0.7904555,0.900555
00006084.jpg,0.5850571,0.5086356
00028498.jpg,0.70032537,0.6355856
00042981.jpg,0.79185534,0.7767594
00007395.jpg,0.79474556,0.8094424
00041977.jpg,0.7571021,0.642043
00056882.jpg,0.64941967,0.6851464
00021765.jpg,0.55321234,0.5957196
00008284.jpg,0.8846606,0.9325134
00020261.jpg,0.7201088,0.732451
00017392.jpg,0.5786261,0.5815148
00046317.jpg,0.8053497,0.737136
00032935.jpg,0.86752933,0.9047924
00050215.jpg,0.6072781,0.677143
00023066.jpg,0.82162774,0.8425106
n07880968_2905.jpg,0.8430307,0.8888889
00057439.jpg,0.7870164,0.8437776
00042263.jpg,0.6894876,0.6660928
00000263.jpg,0.80554175,0.7503684
00044520.jpg,0.81766397,0.8958668
00049497.jpg,0.8361887,0.8656308
n07583197_419.jpg,0.8265939,0.9292929
00024642.jpg,0.68379694,0.756513
00013958.jpg,0.8095003,0.880775
00056757.jpg,0.7567581,0.8005602
00006064.jpg,0.7162308,0.7424672
n07880968_7029.jpg,0.8416219,0.9142857
00058019.jpg,0.88474274,0.8356978
00024265.jpg,0.6472819,0.7423286
00050095.jpg,0.6432945,0.6203528
000000503938.jpg,0.6750887,0.7395833
00039188.jpg,0.861075,0.8031016
00045722.jpg,0.7711586,0.9280894
00020315.jpg,0.6911663,0.7227612
00052542.jpg,0.82801473,0.8614282
00036523.jpg,0.7338819,0.632681
00016473.jpg,0.77991915,0.8115404
00020454.jpg,0.7389894,0.6987708
00033774.jpg,0.7068093,0.7746622
00034105.jpg,0.72748005,0.5438262
00006282.jpg,0.8999479,0.9228916
6c2d44f9a68bbe96.jpg,0.58895355,0.6698113
00032244.jpg,0.6567485,0.6770576
n00445351_12357.jpg,0.73159075,0.54285717
00020813.jpg,0.56824225,0.4559132
00058195.jpg,0.7583945,0.7706304
n07711569_1768.jpg,0.8326566,0.88235295
059749eaad9544d9.jpg,0.5809983,0.4563107
00041009.jpg,0.73382133,0.7327644
00040481.jpg,0.73043454,0.6427522
00044454.jpg,0.725446,0.7601916
00014189.jpg,0.7182307,0.7083052
00034407.jpg,0.82786876,0.9243206
00042078.jpg,0.80653036,0.902097
00009584.jpg,0.6574833,0.6092836
00040399.jpg,0.6750562,0.5692316
00033660.jpg,0.6423208,0.7748662
00054884.jpg,0.65912557,0.7613928
00046970.jpg,0.6114299,0.574773
00053665.jpg,0.60933214,0.5095284
00038945.jpg,0.73434794,0.6908424
00029676.jpg,0.6950423,0.6591676
00019125.jpg,0.84451604,0.7586458
00005737.jpg,0.7895808,0.901037
00056072.jpg,0.7425684,0.831716
8b5e46c0963a64ff.jpg,0.6441492,0.61946905
00019863.jpg,0.69184834,0.708743
00025897.jpg,0.69584733,0.6799816
000000136542.jpg,0.7787272,0.75
00044452.jpg,0.6337083,0.6479614
000000125394.jpg,0.7495898,0.7107438
00000942.jpg,0.5998212,0.5242522
00058475.jpg,0.7623481,0.7100378
00046266.jpg,0.7013116,0.8846348
00035759.jpg,0.611971,0.6308826
00009059.jpg,0.711714,0.6755234
00003186.jpg,0.8474226,0.936009
n04610013_11379.jpg,0.71701944,0.5858586
00030379.jpg,0.53415483,0.5707458
00004553.jpg,0.6967207,0.6610238
00009906.jpg,0.7298271,0.884279
00015195.jpg,0.6577353,0.6916678
00033200.jpg,0.72747374,0.6529368
00033354.jpg,0.58438814,0.5814546
00055347.jpg,0.8352607,0.8795206
00019924.jpg,0.74377227,0.7083742
00019265.jpg,0.69772774,0.7549674
00022390.jpg,0.7716072,0.7575832
00057077.jpg,0.7798867,0.7823348
00043983.jpg,0.6439218,0.654052
00040181.jpg,0.6710221,0.6770234
00000371.jpg,0.8672391,0.9395176
eafd76a3599d2482.jpg,0.8084274,0.875
00015181.jpg,0.799719,0.7654888
00041023.jpg,0.6905465,0.7001648
00036143.jpg,0.6106628,0.601385
00003317.jpg,0.795504,0.7802
00023448.jpg,0.80857813,0.8404264
00017218.jpg,0.7630306,0.810089
00037246.jpg,0.6413068,0.5062648
00005918.jpg,0.8248644,0.78268
00045407.jpg,0.5375042,0.6125504
00006194.jpg,0.77605325,0.8353756
00042140.jpg,0.75137144,0.6709752
00018773.jpg,0.7819387,0.834895
00033464.jpg,0.5772779,0.4800334
00007629.jpg,0.71381015,0.5220366
00002664.jpg,0.8009882,0.820449
00051817.jpg,0.73852146,0.7438472
00026699.jpg,0.7761291,0.7121148
00052216.jpg,0.8535799,0.9279696
00041015.jpg,0.7043202,0.6745598
00028999.jpg,0.68607366,0.6232428
n02129165_6139.jpg,0.809017,0.8452381
00005132.jpg,0.8880827,0.9518434
00045966.jpg,0.7964798,0.7467774
00027304.jpg,0.7503135,0.760884
00008343.jpg,0.6727939,0.7205602
00044357.jpg,0.70799124,0.7180868
00044369.jpg,0.734795,0.5257468
00033500.jpg,0.56592965,0.5132372
00023813.jpg,0.59068865,0.7107064
00032183.jpg,0.79644847,0.8630558
00046507.jpg,0.7903716,0.8129578
00051173.jpg,0.6642367,0.7089302
00047432.jpg,0.8031268,0.901984
00036134.jpg,0.6952797,0.810897
00013908.jpg,0.7379048,0.8256734
00006732.jpg,0.8311904,0.8672758
00031205.jpg,0.83515847,0.8550828
00006500.jpg,0.78868043,0.8371364
00047070.jpg,0.81019986,0.765432
00017069.jpg,0.74746346,0.7719256
00019753.jpg,0.7567791,0.8307914
00049357.jpg,0.86401176,0.6937492
00033785.jpg,0.7180104,0.6500714
00039441.jpg,0.8150133,0.7964876
00005394.jpg,0.7325232,0.6770842
00053565.jpg,0.8502765,0.8685884
00006598.jpg,0.7254254,0.8265762
00017243.jpg,0.6900291,0.76948
1cc53c8e090ba2f1.jpg,0.69220614,0.80851066
00048374.jpg,0.7008041,0.6487884
00006240.jpg,0.7446663,0.7175768
00032933.jpg,0.92117393,0.957525
00055130.jpg,0.8078927,0.9135526
05afa89b37d9be10.jpg,0.63706577,0.6571429
00050063.jpg,0.54473865,0.6120788
00006970.jpg,0.6338638,0.8277276
00030825.jpg,0.8382,0.7683262
00015413.jpg,0.78379923,0.8797656
00020072.jpg,0.89178485,0.8308906
00039296.jpg,0.7127596,0.7111656
00015521.jpg,0.82254684,0.8768296
00013549.jpg,0.7759295,0.8675664
00058619.jpg,0.7025893,0.6568868
00014492.jpg,0.65336066,0.6085544
00026985.jpg,0.6896304,0.6742658
00034548.jpg,0.6935003,0.842912
00024140.jpg,0.6818695,0.5655304
00053541.jpg,0.66543424,0.576983
00024487.jpg,0.72793853,0.9104912
00042327.jpg,0.5086691,0.631231
00037798.jpg,0.6234961,0.6309542
00032613.jpg,0.73894525,0.8321636
00032767.jpg,0.760376,0.868283
00049965.jpg,0.8269913,0.8572434
00015124.jpg,0.8568138,0.8953104
00018447.jpg,0.76468396,0.8814368
00018468.jpg,0.79390717,0.8086456
00054100.jpg,0.8253946,0.7701836
00029350.jpg,0.89996564,0.8499814
00024790.jpg,0.7426696,0.772039
00018328.jpg,0.7999325,0.904068
00023521.jpg,0.8672331,0.9449352
00004004.jpg,0.7990763,0.7421336
00048657.jpg,0.6526693,0.7318202
n03791053_13346.jpg,0.6688097,0.75490195
00021526.jpg,0.7845564,0.857989
00006520.jpg,0.8016869,0.900955
00032062.jpg,0.8118825,0.8609642
00051896.jpg,0.7982222,0.8895004
00015634.jpg,0.7930126,0.840869
00015973.jpg,0.74037015,0.6860206
00021493.jpg,0.79986835,0.8900404
00034258.jpg,0.6613679,0.501143
00003300.jpg,0.83748734,0.8507712
00015597.jpg,0.7137486,0.7093446
00046897.jpg,0.6456924,0.6735906
n09468604_44919.jpg,0.6469347,0.68041235
00016110.jpg,0.7902954,0.875929
000000212095.jpg,0.7585381,0.85106385
00054765.jpg,0.7891541,0.800511
00025184.jpg,0.8016958,0.8039948
00037273.jpg,0.6220745,0.7688964
e5b67ef6e91c1cf2.jpg,0.84509605,0.88505745
5c3d7e1e55326af8.jpg,0.8975677,0.76344085
00046849.jpg,0.6466994,0.6928718
00042505.jpg,0.8270495,0.7567778
00057130.jpg,0.7427619,0.909913
00018174.jpg,0.79874516,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.6854032,0.78409094
n09415671_17594.jpg,0.6051849,0.54310346
n02450034_9072.jpg,0.7352209,0.8021978
00028907.jpg,0.6526541,0.632659
00031642.jpg,0.58216447,0.6139124
00000396.jpg,0.7978889,0.8261614
00041570.jpg,0.69473755,0.74019
00037748.jpg,0.6296596,0.710851
00058145.jpg,0.5115661,0.6503436
00000921.jpg,0.7315123,0.7729752
00000652.jpg,0.62389934,0.7062388
00018125.jpg,0.760365,0.8975568
00043077.jpg,0.7054472,0.800626
00019066.jpg,0.70292264,0.7076044
00032837.jpg,0.7938272,0.8339632
00020009.jpg,0.7373584,0.72432
00025994.jpg,0.73722684,0.8772894
00014991.jpg,0.71998584,0.7176414
000000073260.jpg,0.73164463,0.8645833
00032117.jpg,0.7666678,0.8035776
00004691.jpg,0.8737143,0.76868
00055018.jpg,0.65836537,0.7499232
00047767.jpg,0.7695739,0.7655688
00003494.jpg,0.6937505,0.7305812
00011677.jpg,0.8842914,0.9731578
00003026.jpg,0.7774892,0.808577
00028847.jpg,0.5669835,0.5592098
n01793435_9973.jpg,0.86446404,0.7570093
00048089.jpg,0.76235855,0.7878726
00029029.jpg,0.8658017,0.8572402
00054147.jpg,0.93233454,0.9516464
00042059.jpg,0.7453723,0.5839662
n07720875_10162.jpg,0.83913505,0.7619048
00020975.jpg,0.64300203,0.6377548
000000498610.jpg,0.69055027,0.7777778
n02129165_5082.jpg,0.8146082,0.8288288
000000505976.jpg,0.5897639,0.64835167
00027119.jpg,0.8165686,0.7803798
00052083.jpg,0.87096393,0.956472
00056187.jpg,0.7683817,0.7908162
00045517.jpg,0.78881943,0.783586
00000406.jpg,0.86334664,0.8482666
46cd2e8468293902.jpg,0.7192335,0.8130841
00017707.jpg,0.63189065,0.8485664
00021265.jpg,0.790799,0.7504428
00025672.jpg,0.8085439,0.7343914
00030454.jpg,0.6507959,0.6843124
n09303008_21456.jpg,0.5644905,0.61904764
00040646.jpg,0.7928115,0.7366504
00027961.jpg,0.639865,0.7046746
00011252.jpg,0.57029486,0.5220328
00032453.jpg,0.77964,0.8848484
00018651.jpg,0.7363747,0.6959422
00032827.jpg,0.6396514,0.5243446
00032636.jpg,0.68679804,0.6479894
00006097.jpg,0.6832375,0.5843876
00006880.jpg,0.79070574,0.820916
n07583197_1488.jpg,0.7952589,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.6846099,0.85148513
00016351.jpg,0.61194366,0.775683
00018023.jpg,0.55826503,0.5406376
00054572.jpg,0.8393874,0.9291314
00047914.jpg,0.8046977,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.52426106,0.53932583
00045118.jpg,0.67297715,0.7464634
00053660.jpg,0.7429571,0.7409418
e8c08ce6240fac27.jpg,0.5051646,0.48913044
00023997.jpg,0.7258717,0.6958432
5878ed597cc52e6e.jpg,0.5135151,0.5102041
000000468416.jpg,0.8164359,0.8494624
n01514859_5565.jpg,0.82495636,0.83908045
00043585.jpg,0.7741548,0.857752
00007744.jpg,0.64962906,0.7011216
00034954.jpg,0.65844697,0.6766702
00026385.jpg,0.6828813,0.6460866
00028958.jpg,0.8157286,0.8490736
00011859.jpg,0.77816486,0.8475978
00029483.jpg,0.70138127,0.6425986
00050020.jpg,0.8106599,0.8042892
00007488.jpg,0.8022998,0.7874604
n04461696_4867.jpg,0.8006842,0.7613636
00039947.jpg,0.6594903,0.6500148
00014996.jpg,0.7526355,0.8133436
00019464.jpg,0.74389076,0.8050062
00052471.jpg,0.6941542,0.6454546
00018451.jpg,0.87870127,0.9039274
00010136.jpg,0.75494987,0.5810786
00029915.jpg,0.785166,0.6309638
00058380.jpg,0.75407577,0.7940094
00020794.jpg,0.73851156,0.6832856
00058281.jpg,0.8157205,0.7105938
00047184.jpg,0.7840173,0.8608924
00015052.jpg,0.72930104,0.8257928
00054629.jpg,0.6428259,0.549965
n09308572_1766.jpg,0.6714913,0.5740741
00052079.jpg,0.7398727,0.8820134
00025498.jpg,0.8455718,0.7771126
00006968.jpg,0.70277154,0.7110346
00005884.jpg,0.74529576,0.6591948
00044115.jpg,0.7009553,0.698887
00043853.jpg,0.77036375,0.7741352
n04166281_4915.jpg,0.72782063,0.7157895
00006896.jpg,0.5696754,0.4551108
00046309.jpg,0.77301365,0.885419
00030689.jpg,0.82223016,0.8180014
n04465501_5347.jpg,0.785054,0.8452381
00003679.jpg,0.84737307,0.8438704
00022081.jpg,0.7487173,0.7111964
00028815.jpg,0.7896064,0.7636554
n09393605_60351.jpg,0.63590544,0.625
00020197.jpg,0.6054857,0.7046588
00012737.jpg,0.7583926,0.770032
n09468604_55932.jpg,0.5815621,0.6952381
00043825.jpg,0.6994373,0.7505794
00024547.jpg,0.6651464,0.6944568
00030557.jpg,0.58688647,0.709475
00019269.jpg,0.7287843,0.7618524
00027758.jpg,0.7473859,0.7061778
n02878222_8228.jpg,0.63483,0.60240966
00024568.jpg,0.57507485,0.547999
00039224.jpg,0.65677524,0.6489964
00037517.jpg,0.5070925,0.6250576
00032681.jpg,0.5948753,0.7467218
00004504.jpg,0.84487665,0.869734
00003842.jpg,0.8031778,0.92544
00007713.jpg,0.72511446,0.865703
00045777.jpg,0.8175957,0.8483688
00014945.jpg,0.78847593,0.8338932
n07717556_129.jpg,0.99810064,0.95614034
00027247.jpg,0.7740211,0.6092314
00019908.jpg,0.773372,0.833444
00047603.jpg,0.6816467,0.4820384
00044007.jpg,0.6988614,0.66082
00000090.jpg,0.78282267,0.797104
00048648.jpg,0.77142066,0.737491
00019514.jpg,0.82135594,0.849317
00011010.jpg,0.72378933,0.7749806
00021519.jpg,0.76297486,0.8515828
00037269.jpg,0.5939548,0.6093378
00016688.jpg,0.7951968,0.8559966
00022802.jpg,0.82125175,0.7978804
00052139.jpg,0.7823931,0.7849372
00027473.jpg,0.6269728,0.8373304
00056875.jpg,0.85048926,0.9472164
00022070.jpg,0.7812234,0.8485082
00039239.jpg,0.70085174,0.723445
000000150477.jpg,0.7399682,0.7307692
00010330.jpg,0.83421504,0.7583004
00019878.jpg,0.6724161,0.8655734
00007830.jpg,0.81731033,0.8592108
00014861.jpg,0.7239171,0.774259
00034383.jpg,0.739927,0.84243
00011738.jpg,0.7717462,0.782832
00052417.jpg,0.9006469,0.9423076
00056284.jpg,0.54579866,0.5514788
00001173.jpg,0.80100566,0.8113412
00009863.jpg,0.7651458,0.7282114
00048149.jpg,0.70654523,0.6866008
00028090.jpg,0.62851286,0.5040568
00027231.jpg,0.7506621,0.728982
000000002139.jpg,0.76925933,0.8367347
00025136.jpg,0.74232525,0.866409
00013944.jpg,0.71043265,0.6729146
00044261.jpg,0.7549445,0.763413
000000073467.jpg,0.7486291,0.9145299
00044220.jpg,0.8220507,0.9043208
00041823.jpg,0.71851385,0.6816696
00013251.jpg,0.6520366,0.7760006
00051385.jpg,0.7945067,0.7341612
00003623.jpg,0.83657134,0.8150126
00019726.jpg,0.7917001,0.759946
00027559.jpg,0.8225718,0.8583714
00034972.jpg,0.6947632,0.7927798
00019268.jpg,0.61817604,0.6205548
00030651.jpg,0.6141873,0.5868792
00056460.jpg,0.7957475,0.7651376
00034710.jpg,0.76929337,0.8730034
00016491.jpg,0.7799113,0.7201188
00003605.jpg,0.755133,0.8389486
00023427.jpg,0.73302996,0.7527736
00019925.jpg,0.74278307,0.7650906
00032844.jpg,0.7897823,0.777297
00003330.jpg,0.6852528,0.6469046
00028748.jpg,0.7803819,0.8921306
00036224.jpg,0.54579926,0.48481
00001880.jpg,0.8361262,0.8484152
00036815.jpg,0.61980194,0.7519136
00048811.jpg,0.755079,0.8228672
n00480993_23156.jpg,0.7239036,0.7425743
n02431441_4390.jpg,0.7258419,0.7676768
00000673.jpg,0.7426125,0.854961
00039328.jpg,0.6389399,0.8416808
00010585.jpg,0.75499266,0.883135
n07753592_2829.jpg,0.8593043,0.8715596
00054792.jpg,0.5432891,0.556759
00045091.jpg,0.7142819,0.6705938
00011630.jpg,0.77388614,0.8513296
00051056.jpg,0.8407606,0.881958
000000544071.jpg,0.6730326,0.8761905
00042762.jpg,0.75773,0.857465
00022351.jpg,0.8177811,0.8324966
00004819.jpg,0.8775743,0.917855
00000394.jpg,0.7435832,0.7700706
00051624.jpg,0.68260837,0.7989134
n00445351_5635.jpg,0.7214335,0.7641509
000000511036.jpg,0.7651358,0.84705883
00003540.jpg,0.73929155,0.8780772
00058654.jpg,0.6178721,0.7635718
n03791053_15494.jpg,0.80632097,0.76842105
00047420.jpg,0.69790256,0.557173
00053667.jpg,0.6147385,0.732258
f0bb0e12e0b58962.jpg,0.6586345,0.6781609
00019266.jpg,0.64595217,0.883408
00047984.jpg,0.7258003,0.7195378
00049034.jpg,0.7471354,0.7875338
00009791.jpg,0.6984038,0.8003678
00047657.jpg,0.7311064,0.7478492
00052494.jpg,0.7129514,0.7990908
00006929.jpg,0.84065706,0.771433
00038622.jpg,0.6854363,0.614643
n02118333_8914.jpg,0.86711836,0.9550562
00055154.jpg,0.62188476,0.5622744
00048444.jpg,0.7917386,0.7331614
00029867.jpg,0.775025,0.8331284
00008453.jpg,0.7055665,0.6522566
00004461.jpg,0.80484045,0.8690606
00044170.jpg,0.8137468,0.933604
00039114.jpg,0.7249595,0.7013854
00026911.jpg,0.70136994,0.59
00003662.jpg,0.7676185,0.6901942
00013894.jpg,0.5958922,0.493436
00007852.jpg,0.69534886,0.7430464
00041008.jpg,0.79325616,0.6882034
00025496.jpg,0.68934274,0.7350306
00033481.jpg,0.63941264,0.6737446
00028614.jpg,0.765141,0.7567862
000000200391.jpg,0.66989666,0.72289157
00056991.jpg,0.7229967,0.6267874
00009148.jpg,0.7644305,0.8418814
00032905.jpg,0.80689174,0.713131
00047245.jpg,0.64290726,0.696124
00045790.jpg,0.7610074,0.7344408
00050898.jpg,0.78815484,0.7993716
00013624.jpg,0.58845615,0.733179
00043307.jpg,0.83843327,0.9082874
00029952.jpg,0.67612004,0.6883412
00050742.jpg,0.73206925,0.8765972
n09376198_9273.jpg,0.6623557,0.7894737
00044866.jpg,0.73291826,0.66057
00001191.jpg,0.7680569,0.7832072
00039098.jpg,0.703658,0.6389624
00055507.jpg,0.66547114,0.786451
00016183.jpg,0.84639674,0.8470998
00021748.jpg,0.71687365,0.7581772
00053904.jpg,0.68219733,0.7314312
n03541923_10735.jpg,0.84174657,0.84313726
00007841.jpg,0.7906409,0.7871552
00013776.jpg,0.7249788,0.5821454
n07679356_26730.jpg,0.8675833,0.9285714
00037333.jpg,0.7331326,0.8909222
00006221.jpg,0.83411837,0.8474648
00058733.jpg,0.89062506,0.7358214
00012534.jpg,0.66295314,0.687813
00013991.jpg,0.5912614,0.58134
00049137.jpg,0.7935728,0.8385854
n03384352_7952.jpg,0.7626335,0.82417583
000000576322.jpg,0.7885662,0.7051282
00022382.jpg,0.6539824,0.6118882
00034366.jpg,0.7275601,0.7180688
00004663.jpg,0.73362696,0.6756216
00055255.jpg,0.587608,0.7165386
00027781.jpg,0.8273612,0.899185
n07690273_22336.jpg,0.85764176,0.875
00042254.jpg,0.65595955,0.7291828
00014263.jpg,0.72766626,0.8454374
00011309.jpg,0.81041235,0.749332
00036990.jpg,0.64396524,0.7337052
00048838.jpg,0.63123,0.5508532
00030975.jpg,0.90904987,0.8628804
00055227.jpg,0.83918566,0.966424
n02118333_12890.jpg,0.7725514,0.82653064
000000304115.jpg,0.82202303,0.7735849
00024692.jpg,0.8349997,0.8277566
00028358.jpg,0.6994889,0.7394104
00053500.jpg,0.73474985,0.8421738
00009043.jpg,0.7604111,0.740384
00011570.jpg,0.8422607,0.7171842
00020712.jpg,0.6161373,0.6619306
00019463.jpg,0.6803808,0.68213
00040766.jpg,0.8216691,0.8359118
00033846.jpg,0.7492705,0.799333
00009978.jpg,0.52795154,0.455701
00046951.jpg,0.7673666,0.7900166
00022265.jpg,0.8489766,0.8282224
00050012.jpg,0.7512126,0.9029912
00010152.jpg,0.8491572,0.7863144
n04349306_2300.jpg,0.771495,0.8
000000240960.jpg,0.84251964,0.92523366
00054947.jpg,0.8026265,0.8546572
00013154.jpg,0.6433551,0.622385
00022440.jpg,0.8811439,0.7215776
00038758.jpg,0.64695096,0.7033
00040309.jpg,0.7494142,0.7257888
00001791.jpg,0.65354395,0.7217756
00018604.jpg,0.71827173,0.7723082
00049813.jpg,0.91877747,0.9126652
00053798.jpg,0.8398552,0.8991182
00029631.jpg,0.81881773,0.9316434
00038197.jpg,0.5932524,0.6907272
00015631.jpg,0.8371477,0.84125
00010676.jpg,0.68925214,0.6761422
00043915.jpg,0.79443455,0.7756348
00049324.jpg,0.67929393,0.7970402
00028380.jpg,0.7972215,0.7851734
00058015.jpg,0.8001052,0.7465794
00016843.jpg,0.7804038,0.6968998
00055582.jpg,0.7805051,0.788814
00047886.jpg,0.64681494,0.6969542
00036834.jpg,0.61496097,0.5787614
00016787.jpg,0.7752956,0.8267166
00035040.jpg,0.6150058,0.6231878
00045273.jpg,0.7521492,0.776341
00040439.jpg,0.61029154,0.6776676
00019851.jpg,0.5068001,0.5396438
00014908.jpg,0.7447537,0.7326262
n07838073_19022.jpg,0.7873281,0.6730769
00038204.jpg,0.5673734,0.5236912
00034424.jpg,0.76769394,0.801386
00015997.jpg,0.6976458,0.767275
00026081.jpg,0.6628722,0.6989516
00015201.jpg,0.78962755,0.7701244
00008375.jpg,0.7424768,0.7450644
00034530.jpg,0.67032176,0.7175108
00028398.jpg,0.721897,0.8196842
00017692.jpg,0.7388208,0.7970006
00012813.jpg,0.60658777,0.7168502
00035932.jpg,0.6352887,0.668742
00009337.jpg,0.74753004,0.8389276
00032757.jpg,0.7853169,0.8314218
00011544.jpg,0.6392526,0.453796
00010412.jpg,0.75651115,0.775437
00029247.jpg,0.8479104,0.8696898
00030741.jpg,0.7728503,0.770984
sun_bxjmpjepauubqdrc.jpg,0.6542967,0.63265306
00032394.jpg,0.7061579,0.714031
sun_apizqbiukazmkvkz.jpg,0.69726825,0.76
00040725.jpg,0.5223832,0.6746964
00030760.jpg,0.76049674,0.7633416
00020026.jpg,0.85656345,0.8247392
00030114.jpg,0.8696937,0.9300314
00023795.jpg,0.73261225,0.5565544
00030635.jpg,0.9124327,0.9314198
00036554.jpg,0.66681683,0.6736874
00020832.jpg,0.75571334,0.8249944
00032877.jpg,0.6983993,0.6897242
00054974.jpg,0.8131817,0.796523
00056461.jpg,0.70341194,0.783195
00006481.jpg,0.78114647,0.849517
00007858.jpg,0.75240713,0.838851
00054703.jpg,0.76955897,0.691688
00017648.jpg,0.68526727,0.810773
00042470.jpg,0.6413646,0.5417696
00047812.jpg,0.7058678,0.8653294
00020687.jpg,0.79650176,0.8095138
00048562.jpg,0.76394784,0.7974696
00013049.jpg,0.71547043,0.6909588
00041423.jpg,0.7166037,0.746248
00029996.jpg,0.72272146,0.719527
22dd1e06fc2e28a1.jpg,0.7760545,0.83928573
00043968.jpg,0.72588766,0.8004886
00020622.jpg,0.5369367,0.628073
00046307.jpg,0.75668716,0.792989
00014503.jpg,0.6179291,0.6350712
00057981.jpg,0.75412744,0.8431492
n09376198_6163.jpg,0.67043877,0.7184466
00049681.jpg,0.84716725,0.903031
59346dfdc14f4b81.jpg,0.5470935,0.5670103
00051684.jpg,0.8110136,0.9116354
00030791.jpg,0.87974364,0.8903972
00032337.jpg,0.83293104,0.8391482
n03594945_2943.jpg,0.74411416,0.6037736
00053096.jpg,0.77959096,0.8298554
00054156.jpg,0.5445215,0.6109412
00042720.jpg,0.7663504,0.8586924
00042350.jpg,0.705047,0.8050722
00042649.jpg,0.79723966,0.8789786
00045482.jpg,0.7487669,0.6598756
00054658.jpg,0.78711766,0.7541388
00036742.jpg,0.66569585,0.5938396
n03384352_2997.jpg,0.7497839,0.7019231
