image_path,pred_score,true_score
00043462.jpg,0.6975131,0.7611706
00008463.jpg,0.78834903,0.7074424
00008709.jpg,0.8085132,0.8190434
00054643.jpg,0.7590936,0.775568
00030376.jpg,0.8108667,0.8870734
00028446.jpg,0.5669502,0.5924448
n03512147_5293.jpg,0.8249885,0.78409094
00052112.jpg,0.7200239,0.759316
00057023.jpg,0.56838906,0.5320496
00008047.jpg,0.79268765,0.8848814
00015072.jpg,0.7757604,0.812961
00016611.jpg,0.6255886,0.5892486
00043707.jpg,0.8224721,0.8035492
00017568.jpg,0.7443727,0.8425884
00011929.jpg,0.76685786,0.7621234
00050803.jpg,0.7411493,0.8196296
00005147.jpg,0.80396366,0.8725352
00033421.jpg,0.8202809,0.8255756
00007684.jpg,0.7280253,0.6860318
00027327.jpg,0.8040968,0.9087914
00034063.jpg,0.6760793,0.6943962
00005592.jpg,0.6809701,0.8511262
00046961.jpg,0.70351124,0.7118604
00053396.jpg,0.6476754,0.7525818
00018769.jpg,0.78188705,0.9056264
000000066338.jpg,0.6939813,0.6516854
00011641.jpg,0.75840396,0.717071
00040056.jpg,0.6167321,0.588883
00000433.jpg,0.7042451,0.7311472
n09472597_29635.jpg,0.5539169,0.4408602
00028242.jpg,0.68054044,0.7245182
00007887.jpg,0.8189064,0.9177932
00055572.jpg,0.6771475,0.708554
00003986.jpg,0.78384,0.8924034
00055995.jpg,0.81221074,0.8727492
00031668.jpg,0.70436937,0.7357198
00032357.jpg,0.75060177,0.8243466
00008581.jpg,0.7440866,0.7541558
00051573.jpg,0.84934527,0.900677
00022057.jpg,0.7205402,0.8374048
00055288.jpg,0.6698243,0.7794326
00027302.jpg,0.7255724,0.7310824
00044735.jpg,0.5946927,0.7255922
00042344.jpg,0.7548402,0.7407434
000000090245.jpg,0.762716,0.85858583
00045539.jpg,0.6466015,0.6948166
00007152.jpg,0.8045498,0.900555
00006084.jpg,0.56811917,0.5086356
00028498.jpg,0.68880534,0.6355856
00042981.jpg,0.78432035,0.7767594
00007395.jpg,0.7859203,0.8094424
00041977.jpg,0.76171273,0.642043
00056882.jpg,0.62591076,0.6851464
00021765.jpg,0.5527515,0.5957196
00008284.jpg,0.8784989,0.9325134
00020261.jpg,0.73031324,0.732451
00017392.jpg,0.55749935,0.5815148
00046317.jpg,0.8225845,0.737136
00032935.jpg,0.8680966,0.9047924
00050215.jpg,0.60574865,0.677143
00023066.jpg,0.7996832,0.8425106
n07880968_2905.jpg,0.82412505,0.8888889
00057439.jpg,0.7802578,0.8437776
00042263.jpg,0.6786878,0.6660928
00000263.jpg,0.7812389,0.7503684
00044520.jpg,0.8068307,0.8958668
00049497.jpg,0.8405504,0.8656308
n07583197_419.jpg,0.823336,0.9292929
00024642.jpg,0.6931556,0.756513
00013958.jpg,0.79255307,0.880775
00056757.jpg,0.74653184,0.8005602
00006064.jpg,0.70934105,0.7424672
n07880968_7029.jpg,0.8287375,0.9142857
00058019.jpg,0.86161065,0.8356978
00024265.jpg,0.62923265,0.7423286
00050095.jpg,0.6367619,0.6203528
000000503938.jpg,0.67100656,0.7395833
00039188.jpg,0.8632441,0.8031016
00045722.jpg,0.76105815,0.9280894
00020315.jpg,0.70067966,0.7227612
00052542.jpg,0.79547495,0.8614282
00036523.jpg,0.72336584,0.632681
00016473.jpg,0.76811874,0.8115404
00020454.jpg,0.7270112,0.6987708
00033774.jpg,0.7068074,0.7746622
00034105.jpg,0.7413112,0.5438262
00006282.jpg,0.9072443,0.9228916
6c2d44f9a68bbe96.jpg,0.58301616,0.6698113
00032244.jpg,0.65129274,0.6770576
n00445351_12357.jpg,0.73687476,0.54285717
00020813.jpg,0.55959624,0.4559132
00058195.jpg,0.7608185,0.7706304
n07711569_1768.jpg,0.8249939,0.88235295
059749eaad9544d9.jpg,0.5803212,0.4563107
00041009.jpg,0.7248198,0.7327644
00040481.jpg,0.72481906,0.6427522
00044454.jpg,0.708653,0.7601916
00014189.jpg,0.708029,0.7083052
00034407.jpg,0.83645004,0.9243206
00042078.jpg,0.80543065,0.902097
00009584.jpg,0.6541239,0.6092836
00040399.jpg,0.6670291,0.5692316
00033660.jpg,0.64256114,0.7748662
00054884.jpg,0.6471282,0.7613928
00046970.jpg,0.59798515,0.574773
00053665.jpg,0.5984331,0.5095284
00038945.jpg,0.7368443,0.6908424
00029676.jpg,0.66781646,0.6591676
00019125.jpg,0.8432946,0.7586458
00005737.jpg,0.75853264,0.901037
00056072.jpg,0.72679347,0.831716
8b5e46c0963a64ff.jpg,0.64748406,0.61946905
00019863.jpg,0.68719035,0.708743
00025897.jpg,0.6844378,0.6799816
000000136542.jpg,0.782792,0.75
00044452.jpg,0.62826115,0.6479614
000000125394.jpg,0.74171895,0.7107438
00000942.jpg,0.5957483,0.5242522
00058475.jpg,0.7549297,0.7100378
00046266.jpg,0.69441473,0.8846348
00035759.jpg,0.6038641,0.6308826
00009059.jpg,0.7084014,0.6755234
00003186.jpg,0.8520673,0.936009
n04610013_11379.jpg,0.7218335,0.5858586
00030379.jpg,0.52754825,0.5707458
00004553.jpg,0.7026726,0.6610238
00009906.jpg,0.72015107,0.884279
00015195.jpg,0.6450088,0.6916678
00033200.jpg,0.70883536,0.6529368
00033354.jpg,0.576977,0.5814546
00055347.jpg,0.8258983,0.8795206
00019924.jpg,0.7448918,0.7083742
00019265.jpg,0.6865072,0.7549674
00022390.jpg,0.7556194,0.7575832
00057077.jpg,0.7812511,0.7823348
00043983.jpg,0.6277323,0.654052
00040181.jpg,0.6622439,0.6770234
00000371.jpg,0.84040725,0.9395176
eafd76a3599d2482.jpg,0.8134359,0.875
00015181.jpg,0.77971834,0.7654888
00041023.jpg,0.6938367,0.7001648
00036143.jpg,0.6023955,0.601385
00003317.jpg,0.7801651,0.7802
00023448.jpg,0.81302047,0.8404264
00017218.jpg,0.7584999,0.810089
00037246.jpg,0.6373527,0.5062648
00005918.jpg,0.816444,0.78268
00045407.jpg,0.5217085,0.6125504
00006194.jpg,0.7695924,0.8353756
00042140.jpg,0.754235,0.6709752
00018773.jpg,0.77461714,0.834895
00033464.jpg,0.5539457,0.4800334
00007629.jpg,0.72689927,0.5220366
00002664.jpg,0.7997566,0.820449
00051817.jpg,0.7316394,0.7438472
00026699.jpg,0.7684859,0.7121148
00052216.jpg,0.8617811,0.9279696
00041015.jpg,0.702402,0.6745598
00028999.jpg,0.6730002,0.6232428
n02129165_6139.jpg,0.813295,0.8452381
00005132.jpg,0.86641693,0.9518434
00045966.jpg,0.7857758,0.7467774
00027304.jpg,0.75463235,0.760884
00008343.jpg,0.6602605,0.7205602
00044357.jpg,0.6945437,0.7180868
00044369.jpg,0.74596125,0.5257468
00033500.jpg,0.5628177,0.5132372
00023813.jpg,0.5794619,0.7107064
00032183.jpg,0.79448855,0.8630558
00046507.jpg,0.7853535,0.8129578
00051173.jpg,0.6476151,0.7089302
00047432.jpg,0.80213225,0.901984
00036134.jpg,0.67256624,0.810897
00013908.jpg,0.7173693,0.8256734
00006732.jpg,0.82845896,0.8672758
00031205.jpg,0.8313769,0.8550828
00006500.jpg,0.7665055,0.8371364
00047070.jpg,0.793959,0.765432
00017069.jpg,0.74701834,0.7719256
00019753.jpg,0.74870026,0.8307914
00049357.jpg,0.86677474,0.6937492
00033785.jpg,0.7184437,0.6500714
00039441.jpg,0.79356027,0.7964876
00005394.jpg,0.7237344,0.6770842
00053565.jpg,0.860865,0.8685884
00006598.jpg,0.71864897,0.8265762
00017243.jpg,0.6770856,0.76948
1cc53c8e090ba2f1.jpg,0.6890795,0.80851066
00048374.jpg,0.69024825,0.6487884
00006240.jpg,0.741827,0.7175768
00032933.jpg,0.901521,0.957525
00055130.jpg,0.81568086,0.9135526
05afa89b37d9be10.jpg,0.63955396,0.6571429
00050063.jpg,0.5494381,0.6120788
00006970.jpg,0.6213434,0.8277276
00030825.jpg,0.8213316,0.7683262
00015413.jpg,0.7705301,0.8797656
00020072.jpg,0.8960829,0.8308906
00039296.jpg,0.7208329,0.7111656
00015521.jpg,0.81829095,0.8768296
00013549.jpg,0.7730408,0.8675664
00058619.jpg,0.7196394,0.6568868
00014492.jpg,0.6440735,0.6085544
00026985.jpg,0.6766561,0.6742658
00034548.jpg,0.6907818,0.842912
00024140.jpg,0.6758216,0.5655304
00053541.jpg,0.65812856,0.576983
00024487.jpg,0.7266708,0.9104912
00042327.jpg,0.5088126,0.631231
00037798.jpg,0.6271684,0.6309542
00032613.jpg,0.7396724,0.8321636
00032767.jpg,0.74897957,0.868283
00049965.jpg,0.8302282,0.8572434
00015124.jpg,0.8576504,0.8953104
00018447.jpg,0.782146,0.8814368
00018468.jpg,0.7900009,0.8086456
00054100.jpg,0.82505554,0.7701836
00029350.jpg,0.8863382,0.8499814
00024790.jpg,0.735284,0.772039
00018328.jpg,0.7920035,0.904068
00023521.jpg,0.8615335,0.9449352
00004004.jpg,0.7914163,0.7421336
00048657.jpg,0.64668584,0.7318202
n03791053_13346.jpg,0.6799183,0.75490195
00021526.jpg,0.7777098,0.857989
00006520.jpg,0.7930454,0.900955
00032062.jpg,0.8163718,0.8609642
00051896.jpg,0.7886331,0.8895004
00015634.jpg,0.80143344,0.840869
00015973.jpg,0.7426226,0.6860206
00021493.jpg,0.7995993,0.8900404
00034258.jpg,0.6537262,0.501143
00003300.jpg,0.83966297,0.8507712
00015597.jpg,0.6927178,0.7093446
00046897.jpg,0.6262084,0.6735906
n09468604_44919.jpg,0.6483523,0.68041235
00016110.jpg,0.77977943,0.875929
000000212095.jpg,0.752016,0.85106385
00054765.jpg,0.7658607,0.800511
00025184.jpg,0.79506516,0.8039948
00037273.jpg,0.61256474,0.7688964
e5b67ef6e91c1cf2.jpg,0.8521405,0.88505745
5c3d7e1e55326af8.jpg,0.87979877,0.76344085
00046849.jpg,0.6431336,0.6928718
00042505.jpg,0.828014,0.7567778
00057130.jpg,0.73937654,0.909913
00018174.jpg,0.79330814,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.67926145,0.78409094
n09415671_17594.jpg,0.5867826,0.54310346
n02450034_9072.jpg,0.7378875,0.8021978
00028907.jpg,0.6398724,0.632659
00031642.jpg,0.59196335,0.6139124
00000396.jpg,0.76825035,0.8261614
00041570.jpg,0.70615125,0.74019
00037748.jpg,0.602563,0.710851
00058145.jpg,0.5106113,0.6503436
00000921.jpg,0.7336483,0.7729752
00000652.jpg,0.610822,0.7062388
00018125.jpg,0.73943603,0.8975568
00043077.jpg,0.6850538,0.800626
00019066.jpg,0.6953305,0.7076044
00032837.jpg,0.8000653,0.8339632
00020009.jpg,0.73191464,0.72432
00025994.jpg,0.70835114,0.8772894
00014991.jpg,0.7209128,0.7176414
000000073260.jpg,0.7353882,0.8645833
00032117.jpg,0.7657408,0.8035776
00004691.jpg,0.86002994,0.76868
00055018.jpg,0.6359128,0.7499232
00047767.jpg,0.7687089,0.7655688
00003494.jpg,0.6830205,0.7305812
00011677.jpg,0.8802532,0.9731578
00003026.jpg,0.7744341,0.808577
00028847.jpg,0.5731168,0.5592098
n01793435_9973.jpg,0.85975623,0.7570093
00048089.jpg,0.7543963,0.7878726
00029029.jpg,0.8542167,0.8572402
00054147.jpg,0.9015484,0.9516464
00042059.jpg,0.7300476,0.5839662
n07720875_10162.jpg,0.8182856,0.7619048
00020975.jpg,0.6328742,0.6377548
000000498610.jpg,0.7034713,0.7777778
n02129165_5082.jpg,0.8181155,0.8288288
000000505976.jpg,0.57835734,0.64835167
00027119.jpg,0.8181745,0.7803798
00052083.jpg,0.88547975,0.956472
00056187.jpg,0.7524364,0.7908162
00045517.jpg,0.77918506,0.783586
00000406.jpg,0.8516106,0.8482666
46cd2e8468293902.jpg,0.7096984,0.8130841
00017707.jpg,0.61727583,0.8485664
00021265.jpg,0.7829555,0.7504428
00025672.jpg,0.8080633,0.7343914
00030454.jpg,0.64606297,0.6843124
n09303008_21456.jpg,0.5546939,0.61904764
00040646.jpg,0.7863874,0.7366504
00027961.jpg,0.62365294,0.7046746
00011252.jpg,0.55326515,0.5220328
00032453.jpg,0.77312624,0.8848484
00018651.jpg,0.7513406,0.6959422
00032827.jpg,0.63432086,0.5243446
00032636.jpg,0.687788,0.6479894
00006097.jpg,0.69421506,0.5843876
00006880.jpg,0.7979122,0.820916
n07583197_1488.jpg,0.7862239,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.67826164,0.85148513
00016351.jpg,0.6050701,0.775683
00018023.jpg,0.56290925,0.5406376
00054572.jpg,0.8298074,0.9291314
00047914.jpg,0.7761854,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.5270294,0.53932583
00045118.jpg,0.6869924,0.7464634
00053660.jpg,0.73056924,0.7409418
e8c08ce6240fac27.jpg,0.50306445,0.48913044
00023997.jpg,0.7094971,0.6958432
5878ed597cc52e6e.jpg,0.5029927,0.5102041
000000468416.jpg,0.8113097,0.8494624
n01514859_5565.jpg,0.8182688,0.83908045
00043585.jpg,0.781385,0.857752
00007744.jpg,0.6358421,0.7011216
00034954.jpg,0.65042865,0.6766702
00026385.jpg,0.68358356,0.6460866
00028958.jpg,0.8136046,0.8490736
00011859.jpg,0.78693044,0.8475978
00029483.jpg,0.71939063,0.6425986
00050020.jpg,0.79638207,0.8042892
00007488.jpg,0.79402626,0.7874604
n04461696_4867.jpg,0.7937266,0.7613636
00039947.jpg,0.6506858,0.6500148
00014996.jpg,0.76616657,0.8133436
00019464.jpg,0.7403558,0.8050062
00052471.jpg,0.68687916,0.6454546
00018451.jpg,0.8682824,0.9039274
00010136.jpg,0.74807763,0.5810786
00029915.jpg,0.77704245,0.6309638
00058380.jpg,0.7420248,0.7940094
00020794.jpg,0.72546184,0.6832856
00058281.jpg,0.78999853,0.7105938
00047184.jpg,0.79623497,0.8608924
00015052.jpg,0.7213231,0.8257928
00054629.jpg,0.62066746,0.549965
n09308572_1766.jpg,0.66110873,0.5740741
00052079.jpg,0.73491114,0.8820134
00025498.jpg,0.83417815,0.7771126
00006968.jpg,0.7040596,0.7110346
00005884.jpg,0.7141842,0.6591948
00044115.jpg,0.6901585,0.698887
00043853.jpg,0.7647517,0.7741352
n04166281_4915.jpg,0.71632,0.7157895
00006896.jpg,0.5720064,0.4551108
00046309.jpg,0.7691349,0.885419
00030689.jpg,0.8223584,0.8180014
n04465501_5347.jpg,0.7642533,0.8452381
00003679.jpg,0.84380907,0.8438704
00022081.jpg,0.72929883,0.7111964
00028815.jpg,0.7605192,0.7636554
n09393605_60351.jpg,0.6291219,0.625
00020197.jpg,0.6008197,0.7046588
00012737.jpg,0.7402256,0.770032
n09468604_55932.jpg,0.5795196,0.6952381
00043825.jpg,0.6947793,0.7505794
00024547.jpg,0.6647465,0.6944568
00030557.jpg,0.58948684,0.709475
00019269.jpg,0.7145227,0.7618524
00027758.jpg,0.7287852,0.7061778
n02878222_8228.jpg,0.61868984,0.60240966
00024568.jpg,0.5575363,0.547999
00039224.jpg,0.65665257,0.6489964
00037517.jpg,0.51289386,0.6250576
00032681.jpg,0.5973506,0.7467218
00004504.jpg,0.83354497,0.869734
00003842.jpg,0.79440653,0.92544
00007713.jpg,0.7166211,0.865703
00045777.jpg,0.8004794,0.8483688
00014945.jpg,0.7929594,0.8338932
n07717556_129.jpg,0.98051107,0.95614034
00027247.jpg,0.75781614,0.6092314
00019908.jpg,0.7813556,0.833444
00047603.jpg,0.6865035,0.4820384
00044007.jpg,0.6989926,0.66082
00000090.jpg,0.7704736,0.797104
00048648.jpg,0.76533484,0.737491
00019514.jpg,0.8151303,0.849317
00011010.jpg,0.7322612,0.7749806
00021519.jpg,0.7610074,0.8515828
00037269.jpg,0.58651245,0.6093378
00016688.jpg,0.79119015,0.8559966
00022802.jpg,0.8076348,0.7978804
00052139.jpg,0.7833309,0.7849372
00027473.jpg,0.6218517,0.8373304
00056875.jpg,0.84768,0.9472164
00022070.jpg,0.7827337,0.8485082
00039239.jpg,0.67654717,0.723445
000000150477.jpg,0.722144,0.7307692
00010330.jpg,0.8389749,0.7583004
00019878.jpg,0.6663063,0.8655734
00007830.jpg,0.81966823,0.8592108
00014861.jpg,0.71425104,0.774259
00034383.jpg,0.726719,0.84243
00011738.jpg,0.7745252,0.782832
00052417.jpg,0.895052,0.9423076
00056284.jpg,0.541815,0.5514788
00001173.jpg,0.8049172,0.8113412
00009863.jpg,0.771473,0.7282114
00048149.jpg,0.6927818,0.6866008
00028090.jpg,0.6144577,0.5040568
00027231.jpg,0.7420221,0.728982
000000002139.jpg,0.7658516,0.8367347
00025136.jpg,0.73612726,0.866409
00013944.jpg,0.7121024,0.6729146
00044261.jpg,0.75670063,0.763413
000000073467.jpg,0.75140035,0.9145299
00044220.jpg,0.8016763,0.9043208
00041823.jpg,0.7068621,0.6816696
00013251.jpg,0.64547074,0.7760006
00051385.jpg,0.78195417,0.7341612
00003623.jpg,0.85242796,0.8150126
00019726.jpg,0.78135693,0.759946
00027559.jpg,0.8163694,0.8583714
00034972.jpg,0.6854409,0.7927798
00019268.jpg,0.6198466,0.6205548
00030651.jpg,0.6048943,0.5868792
00056460.jpg,0.7857555,0.7651376
00034710.jpg,0.75505114,0.8730034
00016491.jpg,0.7680097,0.7201188
00003605.jpg,0.74709743,0.8389486
00023427.jpg,0.72199845,0.7527736
00019925.jpg,0.73714006,0.7650906
00032844.jpg,0.78475356,0.777297
00003330.jpg,0.6717204,0.6469046
00028748.jpg,0.762795,0.8921306
00036224.jpg,0.530411,0.48481
00001880.jpg,0.8192687,0.8484152
00036815.jpg,0.6078092,0.7519136
00048811.jpg,0.76089597,0.8228672
n00480993_23156.jpg,0.71155906,0.7425743
n02431441_4390.jpg,0.72589386,0.7676768
00000673.jpg,0.73912144,0.854961
00039328.jpg,0.6190141,0.8416808
00010585.jpg,0.7577878,0.883135
n07753592_2829.jpg,0.856397,0.8715596
00054792.jpg,0.52549636,0.556759
00045091.jpg,0.7109827,0.6705938
00011630.jpg,0.7830744,0.8513296
00051056.jpg,0.8419136,0.881958
000000544071.jpg,0.6569308,0.8761905
00042762.jpg,0.748513,0.857465
00022351.jpg,0.81849146,0.8324966
00004819.jpg,0.8866353,0.917855
00000394.jpg,0.7320775,0.7700706
00051624.jpg,0.6755409,0.7989134
n00445351_5635.jpg,0.7224176,0.7641509
000000511036.jpg,0.76762867,0.84705883
00003540.jpg,0.7435006,0.8780772
00058654.jpg,0.6032741,0.7635718
n03791053_15494.jpg,0.80041,0.76842105
00047420.jpg,0.67724466,0.557173
00053667.jpg,0.6091344,0.732258
f0bb0e12e0b58962.jpg,0.65049154,0.6781609
00019266.jpg,0.64004433,0.883408
00047984.jpg,0.70577693,0.7195378
00049034.jpg,0.7474086,0.7875338
00009791.jpg,0.6894981,0.8003678
00047657.jpg,0.7202445,0.7478492
00052494.jpg,0.70743334,0.7990908
00006929.jpg,0.82961905,0.771433
00038622.jpg,0.6804117,0.614643
n02118333_8914.jpg,0.8672403,0.9550562
00055154.jpg,0.61950386,0.5622744
00048444.jpg,0.77737397,0.7331614
00029867.jpg,0.7698847,0.8331284
00008453.jpg,0.691469,0.6522566
00004461.jpg,0.7939013,0.8690606
00044170.jpg,0.8180065,0.933604
00039114.jpg,0.7186802,0.7013854
00026911.jpg,0.7093807,0.59
00003662.jpg,0.7671731,0.6901942
00013894.jpg,0.5946146,0.493436
00007852.jpg,0.68535185,0.7430464
00041008.jpg,0.7922362,0.6882034
00025496.jpg,0.68415856,0.7350306
00033481.jpg,0.62816423,0.6737446
00028614.jpg,0.74400944,0.7567862
000000200391.jpg,0.6553398,0.72289157
00056991.jpg,0.7179455,0.6267874
00009148.jpg,0.74714714,0.8418814
00032905.jpg,0.79750204,0.713131
00047245.jpg,0.6316441,0.696124
00045790.jpg,0.7592712,0.7344408
00050898.jpg,0.77092755,0.7993716
00013624.jpg,0.5957116,0.733179
00043307.jpg,0.8309574,0.9082874
00029952.jpg,0.6553972,0.6883412
00050742.jpg,0.733827,0.8765972
n09376198_9273.jpg,0.6600711,0.7894737
00044866.jpg,0.731127,0.66057
00001191.jpg,0.7512866,0.7832072
00039098.jpg,0.70058423,0.6389624
00055507.jpg,0.6460153,0.786451
00016183.jpg,0.8323226,0.8470998
00021748.jpg,0.7145764,0.7581772
00053904.jpg,0.6860076,0.7314312
n03541923_10735.jpg,0.8462025,0.84313726
00007841.jpg,0.77879125,0.7871552
00013776.jpg,0.7057501,0.5821454
n07679356_26730.jpg,0.8553461,0.9285714
00037333.jpg,0.74701506,0.8909222
00006221.jpg,0.83702165,0.8474648
00058733.jpg,0.8764995,0.7358214
00012534.jpg,0.6573703,0.687813
00013991.jpg,0.5805739,0.58134
00049137.jpg,0.7821945,0.8385854
n03384352_7952.jpg,0.7382668,0.82417583
000000576322.jpg,0.7744831,0.7051282
00022382.jpg,0.64657056,0.6118882
00034366.jpg,0.70619667,0.7180688
00004663.jpg,0.72828734,0.6756216
00055255.jpg,0.5736608,0.7165386
00027781.jpg,0.8346255,0.899185
n07690273_22336.jpg,0.8489709,0.875
00042254.jpg,0.66388285,0.7291828
00014263.jpg,0.6873371,0.8454374
00011309.jpg,0.8166327,0.749332
00036990.jpg,0.6338769,0.7337052
00048838.jpg,0.62228894,0.5508532
00030975.jpg,0.9092517,0.8628804
00055227.jpg,0.8485827,0.966424
n02118333_12890.jpg,0.7600993,0.82653064
000000304115.jpg,0.79265606,0.7735849
00024692.jpg,0.83938265,0.8277566
00028358.jpg,0.70028913,0.7394104
00053500.jpg,0.7298268,0.8421738
00009043.jpg,0.74584585,0.740384
00011570.jpg,0.848997,0.7171842
00020712.jpg,0.5955975,0.6619306
00019463.jpg,0.6665534,0.68213
00040766.jpg,0.8168489,0.8359118
00033846.jpg,0.72985065,0.799333
00009978.jpg,0.52509713,0.455701
00046951.jpg,0.7469673,0.7900166
00022265.jpg,0.8536022,0.8282224
00050012.jpg,0.73012877,0.9029912
00010152.jpg,0.83615255,0.7863144
n04349306_2300.jpg,0.77242446,0.8
000000240960.jpg,0.8512863,0.92523366
00054947.jpg,0.791751,0.8546572
00013154.jpg,0.6284199,0.622385
00022440.jpg,0.8845256,0.7215776
00038758.jpg,0.6222457,0.7033
00040309.jpg,0.74280167,0.7257888
00001791.jpg,0.63824946,0.7217756
00018604.jpg,0.72730106,0.7723082
00049813.jpg,0.9060369,0.9126652
00053798.jpg,0.82938224,0.8991182
00029631.jpg,0.8177683,0.9316434
00038197.jpg,0.5754595,0.6907272
00015631.jpg,0.83000195,0.84125
00010676.jpg,0.6730492,0.6761422
00043915.jpg,0.7873552,0.7756348
00049324.jpg,0.6765752,0.7970402
00028380.jpg,0.778911,0.7851734
00058015.jpg,0.8109194,0.7465794
00016843.jpg,0.7959504,0.6968998
00055582.jpg,0.76278895,0.788814
00047886.jpg,0.62894195,0.6969542
00036834.jpg,0.6020969,0.5787614
00016787.jpg,0.7672725,0.8267166
00035040.jpg,0.60644275,0.6231878
00045273.jpg,0.76107246,0.776341
00040439.jpg,0.5947671,0.6776676
00019851.jpg,0.4993737,0.5396438
00014908.jpg,0.7507743,0.7326262
n07838073_19022.jpg,0.7848542,0.6730769
00038204.jpg,0.55850965,0.5236912
00034424.jpg,0.75721097,0.801386
00015997.jpg,0.6961405,0.767275
00026081.jpg,0.6705585,0.6989516
00015201.jpg,0.78645766,0.7701244
00008375.jpg,0.74287057,0.7450644
00034530.jpg,0.6642203,0.7175108
00028398.jpg,0.74091613,0.8196842
00017692.jpg,0.7434917,0.7970006
00012813.jpg,0.6114172,0.7168502
00035932.jpg,0.6150465,0.668742
00009337.jpg,0.74563897,0.8389276
00032757.jpg,0.7934078,0.8314218
00011544.jpg,0.63063794,0.453796
00010412.jpg,0.7359058,0.775437
00029247.jpg,0.84597516,0.8696898
00030741.jpg,0.78067684,0.770984
sun_bxjmpjepauubqdrc.jpg,0.65802914,0.63265306
00032394.jpg,0.7166093,0.714031
sun_apizqbiukazmkvkz.jpg,0.6855223,0.76
00040725.jpg,0.509186,0.6746964
00030760.jpg,0.7681825,0.7633416
00020026.jpg,0.85279757,0.8247392
00030114.jpg,0.8576269,0.9300314
00023795.jpg,0.7385376,0.5565544
00030635.jpg,0.9094757,0.9314198
00036554.jpg,0.6539692,0.6736874
00020832.jpg,0.74815214,0.8249944
00032877.jpg,0.71188664,0.6897242
00054974.jpg,0.80562687,0.796523
00056461.jpg,0.6687156,0.783195
00006481.jpg,0.78301823,0.849517
00007858.jpg,0.74144816,0.838851
00054703.jpg,0.7701297,0.691688
00017648.jpg,0.6727617,0.810773
00042470.jpg,0.62752193,0.5417696
00047812.jpg,0.7008982,0.8653294
00020687.jpg,0.78643423,0.8095138
00048562.jpg,0.7554513,0.7974696
00013049.jpg,0.7267903,0.6909588
00041423.jpg,0.70577806,0.746248
00029996.jpg,0.7104895,0.719527
22dd1e06fc2e28a1.jpg,0.7792028,0.83928573
00043968.jpg,0.7016038,0.8004886
00020622.jpg,0.5353353,0.628073
00046307.jpg,0.7421298,0.792989
00014503.jpg,0.6150275,0.6350712
00057981.jpg,0.7599637,0.8431492
n09376198_6163.jpg,0.6713312,0.7184466
00049681.jpg,0.8281243,0.903031
59346dfdc14f4b81.jpg,0.540985,0.5670103
00051684.jpg,0.81747353,0.9116354
00030791.jpg,0.855621,0.8903972
00032337.jpg,0.8202573,0.8391482
n03594945_2943.jpg,0.7187576,0.6037736
00053096.jpg,0.7596314,0.8298554
00054156.jpg,0.531009,0.6109412
00042720.jpg,0.7617495,0.8586924
00042350.jpg,0.710987,0.8050722
00042649.jpg,0.79824704,0.8789786
00045482.jpg,0.73178893,0.6598756
00054658.jpg,0.7685974,0.7541388
00036742.jpg,0.6472777,0.5938396
n03384352_2997.jpg,0.7301791,0.7019231
00054592.jpg,0.60465646,0.6765518
00055461.jpg,0.7621319,0.7735502
