image_path,pred_score,true_score
00043462.jpg,0.71102846,0.7611706
00008463.jpg,0.79859525,0.7074424
00008709.jpg,0.78431404,0.8190434
00054643.jpg,0.7476583,0.775568
00030376.jpg,0.8088181,0.8870734
00028446.jpg,0.573715,0.5924448
n03512147_5293.jpg,0.8053243,0.78409094
00052112.jpg,0.71078897,0.759316
00057023.jpg,0.568461,0.5320496
00008047.jpg,0.79061115,0.8848814
00015072.jpg,0.80331707,0.812961
00016611.jpg,0.64157796,0.5892486
00043707.jpg,0.8357142,0.8035492
00017568.jpg,0.7480627,0.8425884
00011929.jpg,0.7791023,0.7621234
00050803.jpg,0.7531642,0.8196296
00005147.jpg,0.8351114,0.8725352
00033421.jpg,0.81933033,0.8255756
00007684.jpg,0.734248,0.6860318
00027327.jpg,0.7970754,0.9087914
00034063.jpg,0.66687,0.6943962
00005592.jpg,0.6505649,0.8511262
00046961.jpg,0.72790116,0.7118604
00053396.jpg,0.65606743,0.7525818
00018769.jpg,0.7645864,0.9056264
000000066338.jpg,0.6822171,0.6516854
00011641.jpg,0.7359699,0.717071
00040056.jpg,0.6128321,0.588883
00000433.jpg,0.7164317,0.7311472
n09472597_29635.jpg,0.54826987,0.4408602
00028242.jpg,0.6824163,0.7245182
00007887.jpg,0.8290895,0.9177932
00055572.jpg,0.68041277,0.708554
00003986.jpg,0.7889471,0.8924034
00055995.jpg,0.8059902,0.8727492
00031668.jpg,0.68884087,0.7357198
00032357.jpg,0.7572087,0.8243466
00008581.jpg,0.71976143,0.7541558
00051573.jpg,0.8545599,0.900677
00022057.jpg,0.70010954,0.8374048
00055288.jpg,0.65642667,0.7794326
00027302.jpg,0.71284366,0.7310824
00044735.jpg,0.6014421,0.7255922
00042344.jpg,0.7447958,0.7407434
000000090245.jpg,0.77053607,0.85858583
00045539.jpg,0.6416837,0.6948166
00007152.jpg,0.78143406,0.900555
00006084.jpg,0.565704,0.5086356
00028498.jpg,0.6889247,0.6355856
00042981.jpg,0.78590906,0.7767594
00007395.jpg,0.7932981,0.8094424
00041977.jpg,0.7795151,0.642043
00056882.jpg,0.63638884,0.6851464
00021765.jpg,0.54968727,0.5957196
00008284.jpg,0.8353906,0.9325134
00020261.jpg,0.7311878,0.732451
00017392.jpg,0.5599726,0.5815148
00046317.jpg,0.800876,0.737136
00032935.jpg,0.8641651,0.9047924
00050215.jpg,0.5973674,0.677143
00023066.jpg,0.8089851,0.8425106
n07880968_2905.jpg,0.81550956,0.8888889
00057439.jpg,0.8159788,0.8437776
00042263.jpg,0.6765394,0.6660928
00000263.jpg,0.7718888,0.7503684
00044520.jpg,0.799166,0.8958668
00049497.jpg,0.8450876,0.8656308
n07583197_419.jpg,0.86472076,0.9292929
00024642.jpg,0.69637805,0.756513
00013958.jpg,0.7909056,0.880775
00056757.jpg,0.73847604,0.8005602
00006064.jpg,0.71752346,0.7424672
n07880968_7029.jpg,0.83631665,0.9142857
00058019.jpg,0.8503468,0.8356978
00024265.jpg,0.6203308,0.7423286
00050095.jpg,0.64428365,0.6203528
000000503938.jpg,0.6665637,0.7395833
00039188.jpg,0.832951,0.8031016
00045722.jpg,0.76033443,0.9280894
00020315.jpg,0.6960125,0.7227612
00052542.jpg,0.770336,0.8614282
00036523.jpg,0.732955,0.632681
00016473.jpg,0.7870531,0.8115404
00020454.jpg,0.7081138,0.6987708
00033774.jpg,0.7174418,0.7746622
00034105.jpg,0.7364807,0.5438262
00006282.jpg,0.8993696,0.9228916
6c2d44f9a68bbe96.jpg,0.5833501,0.6698113
00032244.jpg,0.6537534,0.6770576
n00445351_12357.jpg,0.737715,0.54285717
00020813.jpg,0.55807483,0.4559132
00058195.jpg,0.7623273,0.7706304
n07711569_1768.jpg,0.8420311,0.88235295
059749eaad9544d9.jpg,0.5972287,0.4563107
00041009.jpg,0.7421732,0.7327644
00040481.jpg,0.73926044,0.6427522
00044454.jpg,0.69590074,0.7601916
00014189.jpg,0.72321117,0.7083052
00034407.jpg,0.82204914,0.9243206
00042078.jpg,0.7854642,0.902097
00009584.jpg,0.66250426,0.6092836
00040399.jpg,0.6656356,0.5692316
00033660.jpg,0.62968075,0.7748662
00054884.jpg,0.63658917,0.7613928
00046970.jpg,0.6161046,0.574773
00053665.jpg,0.5725384,0.5095284
00038945.jpg,0.7329738,0.6908424
00029676.jpg,0.6566397,0.6591676
00019125.jpg,0.8456315,0.7586458
00005737.jpg,0.7364912,0.901037
00056072.jpg,0.7276727,0.831716
8b5e46c0963a64ff.jpg,0.64372045,0.61946905
00019863.jpg,0.7210375,0.708743
00025897.jpg,0.66580296,0.6799816
000000136542.jpg,0.8093857,0.75
00044452.jpg,0.64274764,0.6479614
000000125394.jpg,0.75043494,0.7107438
00000942.jpg,0.6244621,0.5242522
00058475.jpg,0.789099,0.7100378
00046266.jpg,0.6878893,0.8846348
00035759.jpg,0.59010434,0.6308826
00009059.jpg,0.7148144,0.6755234
00003186.jpg,0.8682615,0.936009
n04610013_11379.jpg,0.7102025,0.5858586
00030379.jpg,0.52877116,0.5707458
00004553.jpg,0.7146324,0.6610238
00009906.jpg,0.72618747,0.884279
00015195.jpg,0.6462933,0.6916678
00033200.jpg,0.71603256,0.6529368
00033354.jpg,0.57505,0.5814546
00055347.jpg,0.8468915,0.8795206
00019924.jpg,0.7726613,0.7083742
00019265.jpg,0.67040247,0.7549674
00022390.jpg,0.7386722,0.7575832
00057077.jpg,0.7937931,0.7823348
00043983.jpg,0.6072554,0.654052
00040181.jpg,0.6770226,0.6770234
00000371.jpg,0.83850014,0.9395176
eafd76a3599d2482.jpg,0.80670977,0.875
00015181.jpg,0.7723075,0.7654888
00041023.jpg,0.69111323,0.7001648
00036143.jpg,0.5975636,0.601385
00003317.jpg,0.7888154,0.7802
00023448.jpg,0.8098862,0.8404264
00017218.jpg,0.7449959,0.810089
00037246.jpg,0.63597095,0.5062648
00005918.jpg,0.7815904,0.78268
00045407.jpg,0.5140305,0.6125504
00006194.jpg,0.79244316,0.8353756
00042140.jpg,0.77780044,0.6709752
00018773.jpg,0.77284,0.834895
00033464.jpg,0.55432117,0.4800334
00007629.jpg,0.7104858,0.5220366
00002664.jpg,0.8131799,0.820449
00051817.jpg,0.73798513,0.7438472
00026699.jpg,0.7477617,0.7121148
00052216.jpg,0.8433345,0.9279696
00041015.jpg,0.69566655,0.6745598
00028999.jpg,0.68911946,0.6232428
n02129165_6139.jpg,0.8115659,0.8452381
00005132.jpg,0.8676721,0.9518434
00045966.jpg,0.7888534,0.7467774
00027304.jpg,0.7791233,0.760884
00008343.jpg,0.65730715,0.7205602
00044357.jpg,0.7030271,0.7180868
00044369.jpg,0.77862555,0.5257468
00033500.jpg,0.5767059,0.5132372
00023813.jpg,0.58106107,0.7107064
00032183.jpg,0.7693465,0.8630558
00046507.jpg,0.79336494,0.8129578
00051173.jpg,0.63267267,0.7089302
00047432.jpg,0.8077609,0.901984
00036134.jpg,0.6810535,0.810897
00013908.jpg,0.7145742,0.8256734
00006732.jpg,0.8391434,0.8672758
00031205.jpg,0.81804675,0.8550828
00006500.jpg,0.7928926,0.8371364
00047070.jpg,0.7797693,0.765432
00017069.jpg,0.7148917,0.7719256
00019753.jpg,0.7439612,0.8307914
00049357.jpg,0.871092,0.6937492
00033785.jpg,0.72293687,0.6500714
00039441.jpg,0.7713109,0.7964876
00005394.jpg,0.7006076,0.6770842
00053565.jpg,0.8648737,0.8685884
00006598.jpg,0.7090951,0.8265762
00017243.jpg,0.6407676,0.76948
1cc53c8e090ba2f1.jpg,0.7007909,0.80851066
00048374.jpg,0.68656063,0.6487884
00006240.jpg,0.7272084,0.7175768
00032933.jpg,0.9108157,0.957525
00055130.jpg,0.81293994,0.9135526
05afa89b37d9be10.jpg,0.6306749,0.6571429
00050063.jpg,0.5633722,0.6120788
00006970.jpg,0.5943563,0.8277276
00030825.jpg,0.8432208,0.7683262
00015413.jpg,0.7494453,0.8797656
00020072.jpg,0.8836262,0.8308906
00039296.jpg,0.74358547,0.7111656
00015521.jpg,0.821548,0.8768296
00013549.jpg,0.79095864,0.8675664
00058619.jpg,0.7296339,0.6568868
00014492.jpg,0.6216866,0.6085544
00026985.jpg,0.6703793,0.6742658
00034548.jpg,0.6889943,0.842912
00024140.jpg,0.67544407,0.5655304
00053541.jpg,0.6699431,0.576983
00024487.jpg,0.7081679,0.9104912
00042327.jpg,0.5168933,0.631231
00037798.jpg,0.6312614,0.6309542
00032613.jpg,0.7581674,0.8321636
00032767.jpg,0.754985,0.868283
00049965.jpg,0.8308691,0.8572434
00015124.jpg,0.8634346,0.8953104
00018447.jpg,0.7850518,0.8814368
00018468.jpg,0.78795516,0.8086456
00054100.jpg,0.8422618,0.7701836
00029350.jpg,0.8730893,0.8499814
00024790.jpg,0.73292935,0.772039
00018328.jpg,0.7755095,0.904068
00023521.jpg,0.8638226,0.9449352
00004004.jpg,0.77596843,0.7421336
00048657.jpg,0.6457974,0.7318202
n03791053_13346.jpg,0.68478304,0.75490195
00021526.jpg,0.75452197,0.857989
00006520.jpg,0.7809132,0.900955
00032062.jpg,0.81070906,0.8609642
00051896.jpg,0.7695311,0.8895004
00015634.jpg,0.8075954,0.840869
00015973.jpg,0.7463268,0.6860206
00021493.jpg,0.7941325,0.8900404
00034258.jpg,0.65144145,0.501143
00003300.jpg,0.81858605,0.8507712
00015597.jpg,0.6971701,0.7093446
00046897.jpg,0.661009,0.6735906
n09468604_44919.jpg,0.6512526,0.68041235
00016110.jpg,0.785445,0.875929
000000212095.jpg,0.7718983,0.85106385
00054765.jpg,0.7394018,0.800511
00025184.jpg,0.7906959,0.8039948
00037273.jpg,0.6169647,0.7688964
e5b67ef6e91c1cf2.jpg,0.83057463,0.88505745
5c3d7e1e55326af8.jpg,0.85363877,0.76344085
00046849.jpg,0.6428733,0.6928718
00042505.jpg,0.8298229,0.7567778
00057130.jpg,0.7201806,0.909913
00018174.jpg,0.7930814,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.6670698,0.78409094
n09415671_17594.jpg,0.5759686,0.54310346
n02450034_9072.jpg,0.75152844,0.8021978
00028907.jpg,0.63837093,0.632659
00031642.jpg,0.57629204,0.6139124
00000396.jpg,0.77170545,0.8261614
00041570.jpg,0.7044942,0.74019
00037748.jpg,0.57763696,0.710851
00058145.jpg,0.5124169,0.6503436
00000921.jpg,0.70836836,0.7729752
00000652.jpg,0.63322306,0.7062388
00018125.jpg,0.74817973,0.8975568
00043077.jpg,0.6992676,0.800626
00019066.jpg,0.69043607,0.7076044
00032837.jpg,0.8047389,0.8339632
00020009.jpg,0.7485721,0.72432
00025994.jpg,0.6916079,0.8772894
00014991.jpg,0.7273587,0.7176414
000000073260.jpg,0.72797304,0.8645833
00032117.jpg,0.7695143,0.8035776
00004691.jpg,0.85024774,0.76868
00055018.jpg,0.603545,0.7499232
00047767.jpg,0.7692096,0.7655688
00003494.jpg,0.6672143,0.7305812
00011677.jpg,0.86531985,0.9731578
00003026.jpg,0.7925532,0.808577
00028847.jpg,0.60782194,0.5592098
n01793435_9973.jpg,0.8499918,0.7570093
00048089.jpg,0.78058994,0.7878726
00029029.jpg,0.87431836,0.8572402
00054147.jpg,0.90055007,0.9516464
00042059.jpg,0.7405493,0.5839662
n07720875_10162.jpg,0.838066,0.7619048
00020975.jpg,0.640705,0.6377548
000000498610.jpg,0.71643424,0.7777778
n02129165_5082.jpg,0.7967765,0.8288288
000000505976.jpg,0.5941611,0.64835167
00027119.jpg,0.8034415,0.7803798
00052083.jpg,0.88677126,0.956472
00056187.jpg,0.74346375,0.7908162
00045517.jpg,0.8049077,0.783586
00000406.jpg,0.8578135,0.8482666
46cd2e8468293902.jpg,0.72623825,0.8130841
00017707.jpg,0.6221492,0.8485664
00021265.jpg,0.78694755,0.7504428
00025672.jpg,0.8501647,0.7343914
00030454.jpg,0.6262015,0.6843124
n09303008_21456.jpg,0.5589818,0.61904764
00040646.jpg,0.8070936,0.7366504
00027961.jpg,0.62840104,0.7046746
00011252.jpg,0.54263246,0.5220328
00032453.jpg,0.75610936,0.8848484
00018651.jpg,0.7547457,0.6959422
00032827.jpg,0.6325206,0.5243446
00032636.jpg,0.6728624,0.6479894
00006097.jpg,0.68711364,0.5843876
00006880.jpg,0.80462873,0.820916
n07583197_1488.jpg,0.7925504,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.66017854,0.85148513
00016351.jpg,0.61022687,0.775683
00018023.jpg,0.560085,0.5406376
00054572.jpg,0.82037306,0.9291314
00047914.jpg,0.7836446,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.5436131,0.53932583
00045118.jpg,0.6859151,0.7464634
00053660.jpg,0.7027986,0.7409418
e8c08ce6240fac27.jpg,0.5164835,0.48913044
00023997.jpg,0.70538145,0.6958432
5878ed597cc52e6e.jpg,0.48931533,0.5102041
000000468416.jpg,0.7980329,0.8494624
n01514859_5565.jpg,0.8121779,0.83908045
00043585.jpg,0.79964626,0.857752
00007744.jpg,0.6359778,0.7011216
00034954.jpg,0.6572249,0.6766702
00026385.jpg,0.70064616,0.6460866
00028958.jpg,0.8241564,0.8490736
00011859.jpg,0.8051796,0.8475978
00029483.jpg,0.7142092,0.6425986
00050020.jpg,0.8035213,0.8042892
00007488.jpg,0.78005826,0.7874604
n04461696_4867.jpg,0.8200109,0.7613636
00039947.jpg,0.651717,0.6500148
00014996.jpg,0.7609152,0.8133436
00019464.jpg,0.7509343,0.8050062
00052471.jpg,0.69128394,0.6454546
00018451.jpg,0.8372116,0.9039274
00010136.jpg,0.7424355,0.5810786
00029915.jpg,0.7468119,0.6309638
00058380.jpg,0.7572339,0.7940094
00020794.jpg,0.7114045,0.6832856
00058281.jpg,0.7783969,0.7105938
00047184.jpg,0.82570726,0.8608924
00015052.jpg,0.72254,0.8257928
00054629.jpg,0.62608385,0.549965
n09308572_1766.jpg,0.63941336,0.5740741
00052079.jpg,0.75479054,0.8820134
00025498.jpg,0.84077805,0.7771126
00006968.jpg,0.6925322,0.7110346
00005884.jpg,0.7194876,0.6591948
00044115.jpg,0.6782405,0.698887
00043853.jpg,0.7825862,0.7741352
n04166281_4915.jpg,0.7165202,0.7157895
00006896.jpg,0.57615215,0.4551108
00046309.jpg,0.7799622,0.885419
00030689.jpg,0.81562465,0.8180014
n04465501_5347.jpg,0.74238634,0.8452381
00003679.jpg,0.84399265,0.8438704
00022081.jpg,0.7243799,0.7111964
00028815.jpg,0.77619755,0.7636554
n09393605_60351.jpg,0.6432272,0.625
00020197.jpg,0.6006578,0.7046588
00012737.jpg,0.73421276,0.770032
n09468604_55932.jpg,0.5843088,0.6952381
00043825.jpg,0.7109779,0.7505794
00024547.jpg,0.63967395,0.6944568
00030557.jpg,0.60496914,0.709475
00019269.jpg,0.7119454,0.7618524
00027758.jpg,0.7184974,0.7061778
n02878222_8228.jpg,0.6222138,0.60240966
00024568.jpg,0.57020766,0.547999
00039224.jpg,0.66485935,0.6489964
00037517.jpg,0.54366136,0.6250576
00032681.jpg,0.5946739,0.7467218
00004504.jpg,0.8229143,0.869734
00003842.jpg,0.78406286,0.92544
00007713.jpg,0.70293295,0.865703
00045777.jpg,0.79795414,0.8483688
00014945.jpg,0.80811924,0.8338932
n07717556_129.jpg,0.99198794,0.95614034
00027247.jpg,0.75001734,0.6092314
00019908.jpg,0.7862983,0.833444
00047603.jpg,0.6832591,0.4820384
00044007.jpg,0.7069429,0.66082
00000090.jpg,0.7834937,0.797104
00048648.jpg,0.7624426,0.737491
00019514.jpg,0.8197224,0.849317
00011010.jpg,0.72054666,0.7749806
00021519.jpg,0.7506276,0.8515828
00037269.jpg,0.58584124,0.6093378
00016688.jpg,0.7939472,0.8559966
00022802.jpg,0.79921657,0.7978804
00052139.jpg,0.78664875,0.7849372
00027473.jpg,0.62850404,0.8373304
00056875.jpg,0.87431353,0.9472164
00022070.jpg,0.77692235,0.8485082
00039239.jpg,0.660957,0.723445
000000150477.jpg,0.7806734,0.7307692
00010330.jpg,0.8211931,0.7583004
00019878.jpg,0.66055715,0.8655734
00007830.jpg,0.80082226,0.8592108
00014861.jpg,0.71720153,0.774259
00034383.jpg,0.73270607,0.84243
00011738.jpg,0.7753279,0.782832
00052417.jpg,0.879977,0.9423076
00056284.jpg,0.56264865,0.5514788
00001173.jpg,0.812917,0.8113412
00009863.jpg,0.75401795,0.7282114
00048149.jpg,0.7185762,0.6866008
00028090.jpg,0.6048004,0.5040568
00027231.jpg,0.7455739,0.728982
000000002139.jpg,0.75018746,0.8367347
00025136.jpg,0.757023,0.866409
00013944.jpg,0.7131983,0.6729146
00044261.jpg,0.7611249,0.763413
000000073467.jpg,0.7404607,0.9145299
00044220.jpg,0.7918706,0.9043208
00041823.jpg,0.7145766,0.6816696
00013251.jpg,0.6448364,0.7760006
00051385.jpg,0.76624334,0.7341612
00003623.jpg,0.8251699,0.8150126
00019726.jpg,0.7908736,0.759946
00027559.jpg,0.7921789,0.8583714
00034972.jpg,0.70213723,0.7927798
00019268.jpg,0.64320266,0.6205548
00030651.jpg,0.6071534,0.5868792
00056460.jpg,0.79467,0.7651376
00034710.jpg,0.7325331,0.8730034
00016491.jpg,0.7378098,0.7201188
00003605.jpg,0.7405566,0.8389486
00023427.jpg,0.6955986,0.7527736
00019925.jpg,0.7319683,0.7650906
00032844.jpg,0.7894148,0.777297
00003330.jpg,0.6631483,0.6469046
00028748.jpg,0.7590856,0.8921306
00036224.jpg,0.5289809,0.48481
00001880.jpg,0.8173926,0.8484152
00036815.jpg,0.605304,0.7519136
00048811.jpg,0.76217353,0.8228672
n00480993_23156.jpg,0.6961143,0.7425743
n02431441_4390.jpg,0.7456574,0.7676768
00000673.jpg,0.73565054,0.854961
00039328.jpg,0.66782534,0.8416808
00010585.jpg,0.7689506,0.883135
n07753592_2829.jpg,0.8711545,0.8715596
00054792.jpg,0.53860134,0.556759
00045091.jpg,0.7338549,0.6705938
00011630.jpg,0.7917942,0.8513296
00051056.jpg,0.8386253,0.881958
000000544071.jpg,0.662907,0.8761905
00042762.jpg,0.7564331,0.857465
00022351.jpg,0.79458916,0.8324966
00004819.jpg,0.90430826,0.917855
00000394.jpg,0.7606916,0.7700706
00051624.jpg,0.6533482,0.7989134
n00445351_5635.jpg,0.7201191,0.7641509
000000511036.jpg,0.7706157,0.84705883
00003540.jpg,0.7296637,0.8780772
00058654.jpg,0.6138523,0.7635718
n03791053_15494.jpg,0.7996235,0.76842105
00047420.jpg,0.675734,0.557173
00053667.jpg,0.58938247,0.732258
f0bb0e12e0b58962.jpg,0.67277026,0.6781609
00019266.jpg,0.63494277,0.883408
00047984.jpg,0.7089134,0.7195378
00049034.jpg,0.7452208,0.7875338
00009791.jpg,0.68098325,0.8003678
00047657.jpg,0.7352818,0.7478492
00052494.jpg,0.7055595,0.7990908
00006929.jpg,0.837472,0.771433
00038622.jpg,0.6838894,0.614643
n02118333_8914.jpg,0.8628048,0.9550562
00055154.jpg,0.6276656,0.5622744
00048444.jpg,0.78366923,0.7331614
00029867.jpg,0.7685665,0.8331284
00008453.jpg,0.7080265,0.6522566
00004461.jpg,0.78056747,0.8690606
00044170.jpg,0.819613,0.933604
00039114.jpg,0.7409448,0.7013854
00026911.jpg,0.6969097,0.59
00003662.jpg,0.767135,0.6901942
00013894.jpg,0.5665666,0.493436
00007852.jpg,0.7031645,0.7430464
00041008.jpg,0.77672106,0.6882034
00025496.jpg,0.6846619,0.7350306
00033481.jpg,0.63826084,0.6737446
00028614.jpg,0.74221534,0.7567862
000000200391.jpg,0.6560428,0.72289157
00056991.jpg,0.73155296,0.6267874
00009148.jpg,0.73588157,0.8418814
00032905.jpg,0.8003568,0.713131
00047245.jpg,0.63579607,0.696124
00045790.jpg,0.76598704,0.7344408
00050898.jpg,0.75726175,0.7993716
00013624.jpg,0.5974757,0.733179
00043307.jpg,0.830307,0.9082874
00029952.jpg,0.66592383,0.6883412
00050742.jpg,0.7476125,0.8765972
n09376198_9273.jpg,0.633613,0.7894737
00044866.jpg,0.72498214,0.66057
00001191.jpg,0.76361203,0.7832072
00039098.jpg,0.69294,0.6389624
00055507.jpg,0.63477534,0.786451
00016183.jpg,0.8032254,0.8470998
00021748.jpg,0.72817755,0.7581772
00053904.jpg,0.6978358,0.7314312
n03541923_10735.jpg,0.8340708,0.84313726
00007841.jpg,0.7665956,0.7871552
00013776.jpg,0.7229277,0.5821454
n07679356_26730.jpg,0.86649007,0.9285714
00037333.jpg,0.75698423,0.8909222
00006221.jpg,0.82900107,0.8474648
00058733.jpg,0.9044727,0.7358214
00012534.jpg,0.6624837,0.687813
00013991.jpg,0.5797215,0.58134
00049137.jpg,0.800048,0.8385854
n03384352_7952.jpg,0.7265786,0.82417583
000000576322.jpg,0.7599713,0.7051282
00022382.jpg,0.6658623,0.6118882
00034366.jpg,0.68004334,0.7180688
00004663.jpg,0.73875475,0.6756216
00055255.jpg,0.56293285,0.7165386
00027781.jpg,0.825527,0.899185
n07690273_22336.jpg,0.85511315,0.875
00042254.jpg,0.68519616,0.7291828
00014263.jpg,0.6742697,0.8454374
00011309.jpg,0.83194643,0.749332
00036990.jpg,0.6448915,0.7337052
00048838.jpg,0.6201142,0.5508532
00030975.jpg,0.92503685,0.8628804
00055227.jpg,0.85150987,0.966424
n02118333_12890.jpg,0.7649907,0.82653064
000000304115.jpg,0.80199057,0.7735849
00024692.jpg,0.86733806,0.8277566
00028358.jpg,0.7043588,0.7394104
00053500.jpg,0.7504921,0.8421738
00009043.jpg,0.74428755,0.740384
00011570.jpg,0.8453386,0.7171842
00020712.jpg,0.5834785,0.6619306
00019463.jpg,0.6401199,0.68213
00040766.jpg,0.81437224,0.8359118
00033846.jpg,0.7322228,0.799333
00009978.jpg,0.5317485,0.455701
00046951.jpg,0.7421401,0.7900166
00022265.jpg,0.9057722,0.8282224
00050012.jpg,0.7280996,0.9029912
00010152.jpg,0.8343189,0.7863144
n04349306_2300.jpg,0.76193845,0.8
000000240960.jpg,0.8796149,0.92523366
00054947.jpg,0.7864351,0.8546572
00013154.jpg,0.635766,0.622385
00022440.jpg,0.87080777,0.7215776
00038758.jpg,0.6114036,0.7033
00040309.jpg,0.7427125,0.7257888
00001791.jpg,0.62694216,0.7217756
00018604.jpg,0.7357685,0.7723082
00049813.jpg,0.8914311,0.9126652
00053798.jpg,0.83780706,0.8991182
00029631.jpg,0.7977438,0.9316434
00038197.jpg,0.55226594,0.6907272
00015631.jpg,0.8140861,0.84125
00010676.jpg,0.6545252,0.6761422
00043915.jpg,0.79054886,0.7756348
00049324.jpg,0.6855581,0.7970402
00028380.jpg,0.74448466,0.7851734
00058015.jpg,0.8222697,0.7465794
00016843.jpg,0.79536396,0.6968998
00055582.jpg,0.74857914,0.788814
00047886.jpg,0.66004586,0.6969542
00036834.jpg,0.60338193,0.5787614
00016787.jpg,0.76295716,0.8267166
00035040.jpg,0.58611333,0.6231878
00045273.jpg,0.7630156,0.776341
00040439.jpg,0.6029233,0.6776676
00019851.jpg,0.5074754,0.5396438
00014908.jpg,0.7561666,0.7326262
n07838073_19022.jpg,0.783206,0.6730769
00038204.jpg,0.561726,0.5236912
00034424.jpg,0.7663584,0.801386
00015997.jpg,0.69121426,0.767275
00026081.jpg,0.6665438,0.6989516
00015201.jpg,0.79714733,0.7701244
00008375.jpg,0.768113,0.7450644
00034530.jpg,0.65800345,0.7175108
00028398.jpg,0.7298739,0.8196842
00017692.jpg,0.7593394,0.7970006
00012813.jpg,0.630295,0.7168502
00035932.jpg,0.6109684,0.668742
00009337.jpg,0.7207204,0.8389276
00032757.jpg,0.8057854,0.8314218
00011544.jpg,0.6245068,0.453796
00010412.jpg,0.75646603,0.775437
00029247.jpg,0.8397689,0.8696898
00030741.jpg,0.7633946,0.770984
sun_bxjmpjepauubqdrc.jpg,0.6526847,0.63265306
00032394.jpg,0.7025854,0.714031
sun_apizqbiukazmkvkz.jpg,0.67735016,0.76
00040725.jpg,0.518818,0.6746964
00030760.jpg,0.74894416,0.7633416
00020026.jpg,0.8513341,0.8247392
00030114.jpg,0.87483114,0.9300314
00023795.jpg,0.72067374,0.5565544
00030635.jpg,0.90188766,0.9314198
00036554.jpg,0.6709124,0.6736874
00020832.jpg,0.758059,0.8249944
00032877.jpg,0.6918503,0.6897242
00054974.jpg,0.8186915,0.796523
00056461.jpg,0.6861488,0.783195
00006481.jpg,0.7726776,0.849517
00007858.jpg,0.7211031,0.838851
00054703.jpg,0.7602366,0.691688
00017648.jpg,0.6686195,0.810773
00042470.jpg,0.63743687,0.5417696
00047812.jpg,0.70162654,0.8653294
00020687.jpg,0.78323865,0.8095138
00048562.jpg,0.75196266,0.7974696
00013049.jpg,0.7042116,0.6909588
00041423.jpg,0.70264584,0.746248
00029996.jpg,0.70523036,0.719527
22dd1e06fc2e28a1.jpg,0.75231844,0.83928573
00043968.jpg,0.6855638,0.8004886
00020622.jpg,0.53121877,0.628073
00046307.jpg,0.6937554,0.792989
00014503.jpg,0.6177685,0.6350712
00057981.jpg,0.7720888,0.8431492
n09376198_6163.jpg,0.66511565,0.7184466
00049681.jpg,0.80481184,0.903031
59346dfdc14f4b81.jpg,0.54265153,0.5670103
00051684.jpg,0.8404237,0.9116354
00030791.jpg,0.86450326,0.8903972
00032337.jpg,0.8073022,0.8391482
n03594945_2943.jpg,0.70367897,0.6037736
00053096.jpg,0.7734591,0.8298554
00054156.jpg,0.55689263,0.6109412
00042720.jpg,0.75229704,0.8586924
00042350.jpg,0.73014945,0.8050722
00042649.jpg,0.77479565,0.8789786
00045482.jpg,0.76018536,0.6598756
00054658.jpg,0.79342514,0.7541388
00036742.jpg,0.6456852,0.5938396
n03384352_2997.jpg,0.7248439,0.7019231
00054592.jpg,0.6158946,0.6765518
