image_path,pred_score,true_score
00043462.jpg,0.70566165,0.7611706
00008463.jpg,0.7926148,0.7074424
00008709.jpg,0.8271278,0.8190434
00054643.jpg,0.7869173,0.775568
00030376.jpg,0.8198271,0.8870734
00028446.jpg,0.58355033,0.5924448
n03512147_5293.jpg,0.8286797,0.78409094
00052112.jpg,0.72537935,0.759316
00057023.jpg,0.584749,0.5320496
00008047.jpg,0.78664315,0.8848814
00015072.jpg,0.792459,0.812961
00016611.jpg,0.639487,0.5892486
00043707.jpg,0.856899,0.8035492
00017568.jpg,0.73239326,0.8425884
00011929.jpg,0.7813716,0.7621234
00050803.jpg,0.77332425,0.8196296
00005147.jpg,0.8066504,0.8725352
00033421.jpg,0.8171122,0.8255756
00007684.jpg,0.75545394,0.6860318
00027327.jpg,0.8098953,0.9087914
00034063.jpg,0.695976,0.6943962
00005592.jpg,0.7138342,0.8511262
00046961.jpg,0.72439134,0.7118604
00053396.jpg,0.6663743,0.7525818
00018769.jpg,0.80005515,0.9056264
000000066338.jpg,0.7099705,0.6516854
00011641.jpg,0.75955105,0.717071
00040056.jpg,0.63776946,0.588883
00000433.jpg,0.696541,0.7311472
n09472597_29635.jpg,0.5583161,0.4408602
00028242.jpg,0.68506753,0.7245182
00007887.jpg,0.84029686,0.9177932
00055572.jpg,0.68982345,0.708554
00003986.jpg,0.77553046,0.8924034
00055995.jpg,0.8380188,0.8727492
00031668.jpg,0.7484703,0.7357198
00032357.jpg,0.77718353,0.8243466
00008581.jpg,0.7479155,0.7541558
00051573.jpg,0.8714303,0.900677
00022057.jpg,0.74172866,0.8374048
00055288.jpg,0.6770095,0.7794326
00027302.jpg,0.72643507,0.7310824
00044735.jpg,0.62406516,0.7255922
00042344.jpg,0.7627159,0.7407434
000000090245.jpg,0.79634833,0.85858583
00045539.jpg,0.64745784,0.6948166
00007152.jpg,0.8154514,0.900555
00006084.jpg,0.5825983,0.5086356
00028498.jpg,0.71524465,0.6355856
00042981.jpg,0.80394936,0.7767594
00007395.jpg,0.7994267,0.8094424
00041977.jpg,0.75836647,0.642043
00056882.jpg,0.6512464,0.6851464
00021765.jpg,0.55975837,0.5957196
00008284.jpg,0.88536835,0.9325134
00020261.jpg,0.7336407,0.732451
00017392.jpg,0.59696984,0.5815148
00046317.jpg,0.8203523,0.737136
00032935.jpg,0.8755952,0.9047924
00050215.jpg,0.60798085,0.677143
00023066.jpg,0.8331299,0.8425106
n07880968_2905.jpg,0.8496102,0.8888889
00057439.jpg,0.7913196,0.8437776
00042263.jpg,0.7040972,0.6660928
00000263.jpg,0.803596,0.7503684
00044520.jpg,0.83175695,0.8958668
00049497.jpg,0.82569635,0.8656308
n07583197_419.jpg,0.8210176,0.9292929
00024642.jpg,0.69196045,0.756513
00013958.jpg,0.81725717,0.880775
00056757.jpg,0.76756346,0.8005602
00006064.jpg,0.7280023,0.7424672
n07880968_7029.jpg,0.8559425,0.9142857
00058019.jpg,0.9115696,0.8356978
00024265.jpg,0.65342724,0.7423286
00050095.jpg,0.6441307,0.6203528
000000503938.jpg,0.6985269,0.7395833
00039188.jpg,0.86067307,0.8031016
00045722.jpg,0.7766441,0.9280894
00020315.jpg,0.70172316,0.7227612
00052542.jpg,0.82933605,0.8614282
00036523.jpg,0.73437357,0.632681
00016473.jpg,0.7950492,0.8115404
00020454.jpg,0.7549354,0.6987708
00033774.jpg,0.7177924,0.7746622
00034105.jpg,0.7325423,0.5438262
00006282.jpg,0.9112716,0.9228916
6c2d44f9a68bbe96.jpg,0.60773695,0.6698113
00032244.jpg,0.65811884,0.6770576
n00445351_12357.jpg,0.75301456,0.54285717
00020813.jpg,0.5749167,0.4559132
00058195.jpg,0.7606516,0.7706304
n07711569_1768.jpg,0.8297539,0.88235295
059749eaad9544d9.jpg,0.59102213,0.4563107
00041009.jpg,0.72899026,0.7327644
00040481.jpg,0.7383037,0.6427522
00044454.jpg,0.74052024,0.7601916
00014189.jpg,0.71627086,0.7083052
00034407.jpg,0.8251612,0.9243206
00042078.jpg,0.8191769,0.902097
00009584.jpg,0.66480756,0.6092836
00040399.jpg,0.68940127,0.5692316
00033660.jpg,0.63558346,0.7748662
00054884.jpg,0.660151,0.7613928
00046970.jpg,0.6106442,0.574773
00053665.jpg,0.6141707,0.5095284
00038945.jpg,0.7376809,0.6908424
00029676.jpg,0.7048025,0.6591676
00019125.jpg,0.84236765,0.7586458
00005737.jpg,0.79666114,0.901037
00056072.jpg,0.75629485,0.831716
8b5e46c0963a64ff.jpg,0.6591241,0.61946905
00019863.jpg,0.6958882,0.708743
00025897.jpg,0.69472194,0.6799816
000000136542.jpg,0.8030213,0.75
00044452.jpg,0.6304747,0.6479614
000000125394.jpg,0.7603661,0.7107438
00000942.jpg,0.60311306,0.5242522
00058475.jpg,0.7589067,0.7100378
00046266.jpg,0.6950779,0.8846348
00035759.jpg,0.621696,0.6308826
00009059.jpg,0.7139691,0.6755234
00003186.jpg,0.8718306,0.936009
n04610013_11379.jpg,0.730903,0.5858586
00030379.jpg,0.5404521,0.5707458
00004553.jpg,0.6989716,0.6610238
00009906.jpg,0.74796104,0.884279
00015195.jpg,0.67188233,0.6916678
00033200.jpg,0.7196889,0.6529368
00033354.jpg,0.5969758,0.5814546
00055347.jpg,0.8507005,0.8795206
00019924.jpg,0.75349176,0.7083742
00019265.jpg,0.70393205,0.7549674
00022390.jpg,0.7799636,0.7575832
00057077.jpg,0.7835851,0.7823348
00043983.jpg,0.6371858,0.654052
00040181.jpg,0.6781899,0.6770234
00000371.jpg,0.8825444,0.9395176
eafd76a3599d2482.jpg,0.83672416,0.875
00015181.jpg,0.81510925,0.7654888
00041023.jpg,0.70480275,0.7001648
00036143.jpg,0.6238173,0.601385
00003317.jpg,0.8107095,0.7802
00023448.jpg,0.81852746,0.8404264
00017218.jpg,0.75614226,0.810089
00037246.jpg,0.6455642,0.5062648
00005918.jpg,0.82497716,0.78268
00045407.jpg,0.54864323,0.6125504
00006194.jpg,0.77036405,0.8353756
00042140.jpg,0.7634666,0.6709752
00018773.jpg,0.780344,0.834895
00033464.jpg,0.5856693,0.4800334
00007629.jpg,0.7322746,0.5220366
00002664.jpg,0.82895637,0.820449
00051817.jpg,0.77190447,0.7438472
00026699.jpg,0.7807393,0.7121148
00052216.jpg,0.859864,0.9279696
00041015.jpg,0.72357774,0.6745598
00028999.jpg,0.68873143,0.6232428
n02129165_6139.jpg,0.83515966,0.8452381
00005132.jpg,0.9121573,0.9518434
00045966.jpg,0.8117223,0.7467774
00027304.jpg,0.7532165,0.760884
00008343.jpg,0.6816269,0.7205602
00044357.jpg,0.6979915,0.7180868
00044369.jpg,0.7544942,0.5257468
00033500.jpg,0.5633903,0.5132372
00023813.jpg,0.5929911,0.7107064
00032183.jpg,0.80286443,0.8630558
00046507.jpg,0.8119066,0.8129578
00051173.jpg,0.6719835,0.7089302
00047432.jpg,0.81067276,0.901984
00036134.jpg,0.6899705,0.810897
00013908.jpg,0.74036324,0.8256734
00006732.jpg,0.82980275,0.8672758
00031205.jpg,0.8485452,0.8550828
00006500.jpg,0.7862338,0.8371364
00047070.jpg,0.82873774,0.765432
00017069.jpg,0.76220715,0.7719256
00019753.jpg,0.7573222,0.8307914
00049357.jpg,0.8720069,0.6937492
00033785.jpg,0.7313585,0.6500714
00039441.jpg,0.8287599,0.7964876
00005394.jpg,0.7407414,0.6770842
00053565.jpg,0.8723482,0.8685884
00006598.jpg,0.7411685,0.8265762
00017243.jpg,0.7023798,0.76948
1cc53c8e090ba2f1.jpg,0.7063124,0.80851066
00048374.jpg,0.71121013,0.6487884
00006240.jpg,0.750056,0.7175768
00032933.jpg,0.9287183,0.957525
00055130.jpg,0.8247049,0.9135526
05afa89b37d9be10.jpg,0.6581097,0.6571429
00050063.jpg,0.56767297,0.6120788
00006970.jpg,0.6452057,0.8277276
00030825.jpg,0.8311039,0.7683262
00015413.jpg,0.78384435,0.8797656
00020072.jpg,0.9027213,0.8308906
00039296.jpg,0.7126646,0.7111656
00015521.jpg,0.8325883,0.8768296
00013549.jpg,0.8010204,0.8675664
00058619.jpg,0.70553046,0.6568868
00014492.jpg,0.65512156,0.6085544
00026985.jpg,0.69068277,0.6742658
00034548.jpg,0.70570576,0.842912
00024140.jpg,0.6819243,0.5655304
00053541.jpg,0.69342214,0.576983
00024487.jpg,0.7343757,0.9104912
00042327.jpg,0.51373196,0.631231
00037798.jpg,0.6277045,0.6309542
00032613.jpg,0.73996174,0.8321636
00032767.jpg,0.76186466,0.868283
00049965.jpg,0.8383974,0.8572434
00015124.jpg,0.87264526,0.8953104
00018447.jpg,0.7916405,0.8814368
00018468.jpg,0.8043487,0.8086456
00054100.jpg,0.84626544,0.7701836
00029350.jpg,0.8994727,0.8499814
00024790.jpg,0.77316535,0.772039
00018328.jpg,0.80973995,0.904068
00023521.jpg,0.86441684,0.9449352
00004004.jpg,0.80421257,0.7421336
00048657.jpg,0.6658184,0.7318202
n03791053_13346.jpg,0.68382144,0.75490195
00021526.jpg,0.7854917,0.857989
00006520.jpg,0.82156765,0.900955
00032062.jpg,0.8187909,0.8609642
00051896.jpg,0.79686975,0.8895004
00015634.jpg,0.7986387,0.840869
00015973.jpg,0.75044274,0.6860206
00021493.jpg,0.8045032,0.8900404
00034258.jpg,0.679252,0.501143
00003300.jpg,0.8431028,0.8507712
00015597.jpg,0.73546815,0.7093446
00046897.jpg,0.6754346,0.6735906
n09468604_44919.jpg,0.6560174,0.68041235
00016110.jpg,0.801828,0.875929
000000212095.jpg,0.76591766,0.85106385
00054765.jpg,0.7869705,0.800511
00025184.jpg,0.80850446,0.8039948
00037273.jpg,0.6184461,0.7688964
e5b67ef6e91c1cf2.jpg,0.8540257,0.88505745
5c3d7e1e55326af8.jpg,0.911801,0.76344085
00046849.jpg,0.67194897,0.6928718
00042505.jpg,0.8302163,0.7567778
00057130.jpg,0.7579236,0.909913
00018174.jpg,0.8072331,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.6820114,0.78409094
n09415671_17594.jpg,0.61537933,0.54310346
n02450034_9072.jpg,0.74965775,0.8021978
00028907.jpg,0.65784883,0.632659
00031642.jpg,0.5988511,0.6139124
00000396.jpg,0.8047286,0.8261614
00041570.jpg,0.70172906,0.74019
00037748.jpg,0.6351634,0.710851
00058145.jpg,0.5312595,0.6503436
00000921.jpg,0.74929714,0.7729752
00000652.jpg,0.6364455,0.7062388
00018125.jpg,0.76726353,0.8975568
00043077.jpg,0.6994231,0.800626
00019066.jpg,0.68895423,0.7076044
00032837.jpg,0.80955577,0.8339632
00020009.jpg,0.737147,0.72432
00025994.jpg,0.7400609,0.8772894
00014991.jpg,0.7336583,0.7176414
000000073260.jpg,0.7497503,0.8645833
00032117.jpg,0.7810142,0.8035776
00004691.jpg,0.88114977,0.76868
00055018.jpg,0.678131,0.7499232
00047767.jpg,0.7932507,0.7655688
00003494.jpg,0.6973046,0.7305812
00011677.jpg,0.8999859,0.9731578
00003026.jpg,0.78602815,0.808577
00028847.jpg,0.58128476,0.5592098
n01793435_9973.jpg,0.86883307,0.7570093
00048089.jpg,0.78155446,0.7878726
00029029.jpg,0.85559535,0.8572402
00054147.jpg,0.9142903,0.9516464
00042059.jpg,0.7546402,0.5839662
n07720875_10162.jpg,0.8383635,0.7619048
00020975.jpg,0.6474227,0.6377548
000000498610.jpg,0.7186949,0.7777778
n02129165_5082.jpg,0.8402426,0.8288288
000000505976.jpg,0.6071592,0.64835167
00027119.jpg,0.8223462,0.7803798
00052083.jpg,0.88274145,0.956472
00056187.jpg,0.788674,0.7908162
00045517.jpg,0.78293097,0.783586
00000406.jpg,0.8548851,0.8482666
46cd2e8468293902.jpg,0.72623646,0.8130841
00017707.jpg,0.64735985,0.8485664
00021265.jpg,0.79139876,0.7504428
00025672.jpg,0.81083524,0.7343914
00030454.jpg,0.67731977,0.6843124
n09303008_21456.jpg,0.5827364,0.61904764
00040646.jpg,0.7983866,0.7366504
00027961.jpg,0.65095645,0.7046746
00011252.jpg,0.5780152,0.5220328
00032453.jpg,0.7973013,0.8848484
00018651.jpg,0.75277245,0.6959422
00032827.jpg,0.66057014,0.5243446
00032636.jpg,0.68985796,0.6479894
00006097.jpg,0.6945212,0.5843876
00006880.jpg,0.80065715,0.820916
n07583197_1488.jpg,0.7993542,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.7088848,0.85148513
00016351.jpg,0.6167624,0.775683
00018023.jpg,0.5768792,0.5406376
00054572.jpg,0.8519063,0.9291314
00047914.jpg,0.81047654,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.5473125,0.53932583
00045118.jpg,0.67813134,0.7464634
00053660.jpg,0.7432281,0.7409418
e8c08ce6240fac27.jpg,0.513239,0.48913044
00023997.jpg,0.7210641,0.6958432
5878ed597cc52e6e.jpg,0.5495839,0.5102041
000000468416.jpg,0.83498514,0.8494624
n01514859_5565.jpg,0.8320199,0.83908045
00043585.jpg,0.80556035,0.857752
00007744.jpg,0.634312,0.7011216
00034954.jpg,0.6520457,0.6766702
00026385.jpg,0.68154705,0.6460866
00028958.jpg,0.8220773,0.8490736
00011859.jpg,0.7762927,0.8475978
00029483.jpg,0.7074444,0.6425986
00050020.jpg,0.807909,0.8042892
00007488.jpg,0.80552554,0.7874604
n04461696_4867.jpg,0.76293814,0.7613636
00039947.jpg,0.67009854,0.6500148
00014996.jpg,0.7451205,0.8133436
00019464.jpg,0.74738693,0.8050062
00052471.jpg,0.71739364,0.6454546
00018451.jpg,0.8835546,0.9039274
00010136.jpg,0.7466218,0.5810786
00029915.jpg,0.79720926,0.6309638
00058380.jpg,0.7499472,0.7940094
00020794.jpg,0.73996854,0.6832856
00058281.jpg,0.82901716,0.7105938
00047184.jpg,0.7848191,0.8608924
00015052.jpg,0.75223696,0.8257928
00054629.jpg,0.64768076,0.549965
n09308572_1766.jpg,0.6722455,0.5740741
00052079.jpg,0.7579278,0.8820134
00025498.jpg,0.8705548,0.7771126
00006968.jpg,0.7216331,0.7110346
00005884.jpg,0.7452234,0.6591948
00044115.jpg,0.7062634,0.698887
00043853.jpg,0.7895384,0.7741352
n04166281_4915.jpg,0.7186911,0.7157895
00006896.jpg,0.568007,0.4551108
00046309.jpg,0.7914603,0.885419
00030689.jpg,0.83766305,0.8180014
n04465501_5347.jpg,0.7876091,0.8452381
00003679.jpg,0.8603724,0.8438704
00022081.jpg,0.7525819,0.7111964
00028815.jpg,0.7823614,0.7636554
n09393605_60351.jpg,0.6399286,0.625
00020197.jpg,0.62824476,0.7046588
00012737.jpg,0.7720424,0.770032
n09468604_55932.jpg,0.5876867,0.6952381
00043825.jpg,0.7229048,0.7505794
00024547.jpg,0.68966675,0.6944568
00030557.jpg,0.6015557,0.709475
00019269.jpg,0.72403896,0.7618524
00027758.jpg,0.75593114,0.7061778
n02878222_8228.jpg,0.6300212,0.60240966
00024568.jpg,0.57752585,0.547999
00039224.jpg,0.6583924,0.6489964
00037517.jpg,0.5233292,0.6250576
00032681.jpg,0.60212296,0.7467218
00004504.jpg,0.8451475,0.869734
00003842.jpg,0.8262372,0.92544
00007713.jpg,0.7455245,0.865703
00045777.jpg,0.84255826,0.8483688
00014945.jpg,0.7969326,0.8338932
n07717556_129.jpg,0.99474454,0.95614034
00027247.jpg,0.78287387,0.6092314
00019908.jpg,0.7981347,0.833444
00047603.jpg,0.6907041,0.4820384
00044007.jpg,0.7118778,0.66082
00000090.jpg,0.7994602,0.797104
00048648.jpg,0.7700751,0.737491
00019514.jpg,0.8264836,0.849317
00011010.jpg,0.755602,0.7749806
00021519.jpg,0.7788074,0.8515828
00037269.jpg,0.5867243,0.6093378
00016688.jpg,0.829165,0.8559966
00022802.jpg,0.8167212,0.7978804
00052139.jpg,0.7998303,0.7849372
00027473.jpg,0.6277888,0.8373304
00056875.jpg,0.8636993,0.9472164
00022070.jpg,0.7935034,0.8485082
00039239.jpg,0.7219972,0.723445
000000150477.jpg,0.7426697,0.7307692
00010330.jpg,0.8405136,0.7583004
00019878.jpg,0.6750581,0.8655734
00007830.jpg,0.8118702,0.8592108
00014861.jpg,0.7240298,0.774259
00034383.jpg,0.75627947,0.84243
00011738.jpg,0.7854301,0.782832
00052417.jpg,0.91389346,0.9423076
00056284.jpg,0.5426978,0.5514788
00001173.jpg,0.7943561,0.8113412
00009863.jpg,0.7640407,0.7282114
00048149.jpg,0.72418344,0.6866008
00028090.jpg,0.63303065,0.5040568
00027231.jpg,0.753245,0.728982
000000002139.jpg,0.77923775,0.8367347
00025136.jpg,0.76476204,0.866409
00013944.jpg,0.71134543,0.6729146
00044261.jpg,0.77651346,0.763413
000000073467.jpg,0.7608453,0.9145299
00044220.jpg,0.8340924,0.9043208
00041823.jpg,0.7188816,0.6816696
00013251.jpg,0.6626662,0.7760006
00051385.jpg,0.81123424,0.7341612
00003623.jpg,0.84937465,0.8150126
00019726.jpg,0.7891834,0.759946
00027559.jpg,0.8287381,0.8583714
00034972.jpg,0.6935054,0.7927798
00019268.jpg,0.6082536,0.6205548
00030651.jpg,0.6186098,0.5868792
00056460.jpg,0.7962136,0.7651376
00034710.jpg,0.7833196,0.8730034
00016491.jpg,0.79452133,0.7201188
00003605.jpg,0.763166,0.8389486
00023427.jpg,0.74871594,0.7527736
00019925.jpg,0.7493509,0.7650906
00032844.jpg,0.80101097,0.777297
00003330.jpg,0.6979968,0.6469046
00028748.jpg,0.79429555,0.8921306
00036224.jpg,0.5642719,0.48481
00001880.jpg,0.8538308,0.8484152
00036815.jpg,0.63059103,0.7519136
00048811.jpg,0.7757051,0.8228672
n00480993_23156.jpg,0.74809813,0.7425743
n02431441_4390.jpg,0.7477318,0.7676768
00000673.jpg,0.76128554,0.854961
00039328.jpg,0.65266097,0.8416808
00010585.jpg,0.7498505,0.883135
n07753592_2829.jpg,0.86300826,0.8715596
00054792.jpg,0.5523826,0.556759
00045091.jpg,0.74044275,0.6705938
00011630.jpg,0.78462756,0.8513296
00051056.jpg,0.8418318,0.881958
000000544071.jpg,0.70502865,0.8761905
00042762.jpg,0.7640916,0.857465
00022351.jpg,0.84803355,0.8324966
00004819.jpg,0.88826525,0.917855
00000394.jpg,0.75458026,0.7700706
00051624.jpg,0.71246445,0.7989134
n00445351_5635.jpg,0.742414,0.7641509
000000511036.jpg,0.76839113,0.84705883
00003540.jpg,0.75999254,0.8780772
00058654.jpg,0.61778545,0.7635718
n03791053_15494.jpg,0.8110535,0.76842105
00047420.jpg,0.7008933,0.557173
00053667.jpg,0.6389519,0.732258
f0bb0e12e0b58962.jpg,0.6646701,0.6781609
00019266.jpg,0.6586984,0.883408
00047984.jpg,0.71581614,0.7195378
00049034.jpg,0.75910604,0.7875338
00009791.jpg,0.7057173,0.8003678
00047657.jpg,0.7338072,0.7478492
00052494.jpg,0.7133688,0.7990908
00006929.jpg,0.8453206,0.771433
00038622.jpg,0.70160544,0.614643
n02118333_8914.jpg,0.90236044,0.9550562
00055154.jpg,0.62363017,0.5622744
00048444.jpg,0.80038226,0.7331614
00029867.jpg,0.7755681,0.8331284
00008453.jpg,0.70630205,0.6522566
00004461.jpg,0.82068217,0.8690606
00044170.jpg,0.8218187,0.933604
00039114.jpg,0.7444229,0.7013854
00026911.jpg,0.7303183,0.59
00003662.jpg,0.78229606,0.6901942
00013894.jpg,0.61939895,0.493436
00007852.jpg,0.7160865,0.7430464
00041008.jpg,0.81068254,0.6882034
00025496.jpg,0.69918966,0.7350306
00033481.jpg,0.6487291,0.6737446
00028614.jpg,0.76554716,0.7567862
000000200391.jpg,0.6740184,0.72289157
00056991.jpg,0.7312584,0.6267874
00009148.jpg,0.7629268,0.8418814
00032905.jpg,0.81997895,0.713131
00047245.jpg,0.64617527,0.696124
00045790.jpg,0.7878599,0.7344408
00050898.jpg,0.80570316,0.7993716
00013624.jpg,0.60484636,0.733179
00043307.jpg,0.835014,0.9082874
00029952.jpg,0.6863451,0.6883412
00050742.jpg,0.7387022,0.8765972
n09376198_9273.jpg,0.67455965,0.7894737
00044866.jpg,0.73494244,0.66057
00001191.jpg,0.75624824,0.7832072
00039098.jpg,0.69950616,0.6389624
00055507.jpg,0.66381276,0.786451
00016183.jpg,0.85824716,0.8470998
00021748.jpg,0.7249421,0.7581772
00053904.jpg,0.69704556,0.7314312
n03541923_10735.jpg,0.8483316,0.84313726
00007841.jpg,0.7946272,0.7871552
00013776.jpg,0.7234483,0.5821454
n07679356_26730.jpg,0.8679029,0.9285714
00037333.jpg,0.7316042,0.8909222
00006221.jpg,0.8584006,0.8474648
00058733.jpg,0.90880656,0.7358214
00012534.jpg,0.6755754,0.687813
00013991.jpg,0.6022515,0.58134
00049137.jpg,0.8015039,0.8385854
n03384352_7952.jpg,0.76009256,0.82417583
000000576322.jpg,0.8128526,0.7051282
00022382.jpg,0.6278374,0.6118882
00034366.jpg,0.74113977,0.7180688
00004663.jpg,0.7239975,0.6756216
00055255.jpg,0.5967429,0.7165386
00027781.jpg,0.82337105,0.899185
n07690273_22336.jpg,0.8503934,0.875
00042254.jpg,0.6586809,0.7291828
00014263.jpg,0.75397646,0.8454374
00011309.jpg,0.82028735,0.749332
00036990.jpg,0.65326846,0.7337052
00048838.jpg,0.6538546,0.5508532
00030975.jpg,0.9260529,0.8628804
00055227.jpg,0.85334957,0.966424
n02118333_12890.jpg,0.80261755,0.82653064
000000304115.jpg,0.8397335,0.7735849
00024692.jpg,0.83453786,0.8277566
00028358.jpg,0.7130555,0.7394104
00053500.jpg,0.72669643,0.8421738
00009043.jpg,0.75297886,0.740384
00011570.jpg,0.8454119,0.7171842
00020712.jpg,0.62896955,0.6619306
00019463.jpg,0.68635637,0.68213
00040766.jpg,0.81420517,0.8359118
00033846.jpg,0.74199605,0.799333
00009978.jpg,0.5414289,0.455701
00046951.jpg,0.78039074,0.7900166
00022265.jpg,0.8291137,0.8282224
00050012.jpg,0.75851804,0.9029912
00010152.jpg,0.8548559,0.7863144
n04349306_2300.jpg,0.78149974,0.8
000000240960.jpg,0.836275,0.92523366
00054947.jpg,0.8227284,0.8546572
00013154.jpg,0.6461524,0.622385
00022440.jpg,0.89020324,0.7215776
00038758.jpg,0.64606476,0.7033
00040309.jpg,0.75567424,0.7257888
00001791.jpg,0.6744422,0.7217756
00018604.jpg,0.7235968,0.7723082
00049813.jpg,0.9283812,0.9126652
00053798.jpg,0.8445196,0.8991182
00029631.jpg,0.82443976,0.9316434
00038197.jpg,0.60837686,0.6907272
00015631.jpg,0.84962606,0.84125
00010676.jpg,0.71227264,0.6761422
00043915.jpg,0.81306183,0.7756348
00049324.jpg,0.6943444,0.7970402
00028380.jpg,0.80183506,0.7851734
00058015.jpg,0.8178295,0.7465794
00016843.jpg,0.78241456,0.6968998
00055582.jpg,0.77710176,0.788814
00047886.jpg,0.65442705,0.6969542
00036834.jpg,0.61153626,0.5787614
00016787.jpg,0.78531706,0.8267166
00035040.jpg,0.6357976,0.6231878
00045273.jpg,0.7603605,0.776341
00040439.jpg,0.6206423,0.6776676
00019851.jpg,0.5235962,0.5396438
00014908.jpg,0.7656112,0.7326262
n07838073_19022.jpg,0.7853569,0.6730769
00038204.jpg,0.57587516,0.5236912
00034424.jpg,0.7745162,0.801386
00015997.jpg,0.7065306,0.767275
00026081.jpg,0.6663897,0.6989516
00015201.jpg,0.80112636,0.7701244
00008375.jpg,0.7563554,0.7450644
00034530.jpg,0.6793543,0.7175108
00028398.jpg,0.7276837,0.8196842
00017692.jpg,0.7557882,0.7970006
00012813.jpg,0.6137077,0.7168502
00035932.jpg,0.64203393,0.668742
00009337.jpg,0.75245273,0.8389276
00032757.jpg,0.8145027,0.8314218
00011544.jpg,0.661613,0.453796
00010412.jpg,0.75250745,0.775437
00029247.jpg,0.8529148,0.8696898
00030741.jpg,0.79478574,0.770984
sun_bxjmpjepauubqdrc.jpg,0.66980517,0.63265306
00032394.jpg,0.7163037,0.714031
sun_apizqbiukazmkvkz.jpg,0.6987978,0.76
00040725.jpg,0.534829,0.6746964
00030760.jpg,0.7659489,0.7633416
00020026.jpg,0.8693875,0.8247392
00030114.jpg,0.89669955,0.9300314
00023795.jpg,0.73175186,0.5565544
00030635.jpg,0.9390435,0.9314198
00036554.jpg,0.6578181,0.6736874
00020832.jpg,0.7595563,0.8249944
00032877.jpg,0.71415854,0.6897242
00054974.jpg,0.8379406,0.796523
00056461.jpg,0.7285243,0.783195
00006481.jpg,0.7771046,0.849517
00007858.jpg,0.77142787,0.838851
00054703.jpg,0.7799562,0.691688
00017648.jpg,0.70040953,0.810773
00042470.jpg,0.65687966,0.5417696
00047812.jpg,0.7111041,0.8653294
00020687.jpg,0.80874074,0.8095138
00048562.jpg,0.7892604,0.7974696
00013049.jpg,0.7243613,0.6909588
00041423.jpg,0.72156894,0.746248
00029996.jpg,0.73323476,0.719527
22dd1e06fc2e28a1.jpg,0.7850826,0.83928573
00043968.jpg,0.74146104,0.8004886
00020622.jpg,0.54265,0.628073
00046307.jpg,0.7652408,0.792989
00014503.jpg,0.61559546,0.6350712
00057981.jpg,0.7629111,0.8431492
n09376198_6163.jpg,0.6670296,0.7184466
00049681.jpg,0.86591315,0.903031
59346dfdc14f4b81.jpg,0.5657096,0.5670103
00051684.jpg,0.8362651,0.9116354
00030791.jpg,0.8858999,0.8903972
00032337.jpg,0.8266158,0.8391482
n03594945_2943.jpg,0.7366183,0.6037736
00053096.jpg,0.782555,0.8298554
00054156.jpg,0.5502349,0.6109412
00042720.jpg,0.756163,0.8586924
00042350.jpg,0.71337783,0.8050722
00042649.jpg,0.81622434,0.8789786
00045482.jpg,0.76570225,0.6598756
00054658.jpg,0.7858273,0.7541388
00036742.jpg,0.67584884,0.5938396
n03384352_2997.jpg,0.7434335,0.7019231
