image_path,pred_score,true_score
00043462.jpg,0.7007382,0.7611706
00008463.jpg,0.79854596,0.7074424
00008709.jpg,0.8264742,0.8190434
00054643.jpg,0.8016229,0.775568
00030376.jpg,0.8066534,0.8870734
00028446.jpg,0.611565,0.5924448
n03512147_5293.jpg,0.8135017,0.78409094
00052112.jpg,0.74802864,0.759316
00057023.jpg,0.60903394,0.5320496
00008047.jpg,0.80653334,0.8848814
00015072.jpg,0.78014684,0.812961
00016611.jpg,0.6386253,0.5892486
00043707.jpg,0.87038845,0.8035492
00017568.jpg,0.74600375,0.8425884
00011929.jpg,0.7816771,0.7621234
00050803.jpg,0.79341245,0.8196296
00005147.jpg,0.8049108,0.8725352
00033421.jpg,0.81417525,0.8255756
00007684.jpg,0.756619,0.6860318
00027327.jpg,0.82633215,0.9087914
00034063.jpg,0.7323141,0.6943962
00005592.jpg,0.74277306,0.8511262
00046961.jpg,0.7284137,0.7118604
00053396.jpg,0.6669568,0.7525818
00018769.jpg,0.8399658,0.9056264
000000066338.jpg,0.7205777,0.6516854
00011641.jpg,0.76414305,0.717071
00040056.jpg,0.6659897,0.588883
00000433.jpg,0.70791173,0.7311472
n09472597_29635.jpg,0.5650881,0.4408602
00028242.jpg,0.6888255,0.7245182
00007887.jpg,0.86236894,0.9177932
00055572.jpg,0.70167387,0.708554
00003986.jpg,0.7821316,0.8924034
00055995.jpg,0.8328366,0.8727492
00031668.jpg,0.76030445,0.7357198
00032357.jpg,0.77959394,0.8243466
00008581.jpg,0.75087404,0.7541558
00051573.jpg,0.8762392,0.900677
00022057.jpg,0.76370656,0.8374048
00055288.jpg,0.6953136,0.7794326
00027302.jpg,0.7403871,0.7310824
00044735.jpg,0.6370272,0.7255922
00042344.jpg,0.77643347,0.7407434
000000090245.jpg,0.7962316,0.85858583
00045539.jpg,0.66426307,0.6948166
00007152.jpg,0.8235686,0.900555
00006084.jpg,0.59396565,0.5086356
00028498.jpg,0.7280481,0.6355856
00042981.jpg,0.80762935,0.7767594
00007395.jpg,0.77267957,0.8094424
00041977.jpg,0.768805,0.642043
00056882.jpg,0.67024934,0.6851464
00021765.jpg,0.5723026,0.5957196
00008284.jpg,0.90120757,0.9325134
00020261.jpg,0.7376467,0.732451
00017392.jpg,0.6528222,0.5815148
00046317.jpg,0.8273084,0.737136
00032935.jpg,0.8983731,0.9047924
00050215.jpg,0.6079914,0.677143
00023066.jpg,0.83691883,0.8425106
n07880968_2905.jpg,0.86245966,0.8888889
00057439.jpg,0.798525,0.8437776
00042263.jpg,0.73865104,0.6660928
00000263.jpg,0.80191946,0.7503684
00044520.jpg,0.825873,0.8958668
00049497.jpg,0.83248734,0.8656308
n07583197_419.jpg,0.8269614,0.9292929
00024642.jpg,0.69779277,0.756513
00013958.jpg,0.8191405,0.880775
00056757.jpg,0.75481224,0.8005602
00006064.jpg,0.7426928,0.7424672
n07880968_7029.jpg,0.8658569,0.9142857
00058019.jpg,0.89243466,0.8356978
00024265.jpg,0.6613,0.7423286
00050095.jpg,0.66233355,0.6203528
000000503938.jpg,0.7088076,0.7395833
00039188.jpg,0.8796271,0.8031016
00045722.jpg,0.78443724,0.9280894
00020315.jpg,0.7144798,0.7227612
00052542.jpg,0.8629121,0.8614282
00036523.jpg,0.73493266,0.632681
00016473.jpg,0.8163272,0.8115404
00020454.jpg,0.7730217,0.6987708
00033774.jpg,0.7246213,0.7746622
00034105.jpg,0.7183074,0.5438262
00006282.jpg,0.9337592,0.9228916
6c2d44f9a68bbe96.jpg,0.62929857,0.6698113
00032244.jpg,0.67657375,0.6770576
n00445351_12357.jpg,0.7789358,0.54285717
00020813.jpg,0.60455424,0.4559132
00058195.jpg,0.76329786,0.7706304
n07711569_1768.jpg,0.8294771,0.88235295
059749eaad9544d9.jpg,0.61221755,0.4563107
00041009.jpg,0.75536203,0.7327644
00040481.jpg,0.7359922,0.6427522
00044454.jpg,0.76149356,0.7601916
00014189.jpg,0.7234336,0.7083052
00034407.jpg,0.8364799,0.9243206
00042078.jpg,0.82582086,0.902097
00009584.jpg,0.6870159,0.6092836
00040399.jpg,0.7126596,0.5692316
00033660.jpg,0.62981606,0.7748662
00054884.jpg,0.7084975,0.7613928
00046970.jpg,0.6169312,0.574773
00053665.jpg,0.649364,0.5095284
00038945.jpg,0.75610864,0.6908424
00029676.jpg,0.7163978,0.6591676
00019125.jpg,0.86035156,0.7586458
00005737.jpg,0.8101068,0.901037
00056072.jpg,0.75807154,0.831716
8b5e46c0963a64ff.jpg,0.6634249,0.61946905
00019863.jpg,0.720983,0.708743
00025897.jpg,0.71461904,0.6799816
000000136542.jpg,0.8098048,0.75
00044452.jpg,0.6245532,0.6479614
000000125394.jpg,0.75396025,0.7107438
00000942.jpg,0.59969056,0.5242522
00058475.jpg,0.7694325,0.7100378
00046266.jpg,0.6901436,0.8846348
00035759.jpg,0.61940396,0.6308826
00009059.jpg,0.73057747,0.6755234
00003186.jpg,0.87983865,0.936009
n04610013_11379.jpg,0.72339106,0.5858586
00030379.jpg,0.53132933,0.5707458
00004553.jpg,0.7116349,0.6610238
00009906.jpg,0.7625265,0.884279
00015195.jpg,0.6874187,0.6916678
00033200.jpg,0.70732874,0.6529368
00033354.jpg,0.61985207,0.5814546
00055347.jpg,0.84141445,0.8795206
00019924.jpg,0.7704645,0.7083742
00019265.jpg,0.7274242,0.7549674
00022390.jpg,0.77957344,0.7575832
00057077.jpg,0.813503,0.7823348
00043983.jpg,0.6593069,0.654052
00040181.jpg,0.6911819,0.6770234
00000371.jpg,0.89433527,0.9395176
eafd76a3599d2482.jpg,0.840549,0.875
00015181.jpg,0.793355,0.7654888
00041023.jpg,0.7159059,0.7001648
00036143.jpg,0.6309862,0.601385
00003317.jpg,0.80535185,0.7802
00023448.jpg,0.81418765,0.8404264
00017218.jpg,0.75068843,0.810089
00037246.jpg,0.6549449,0.5062648
00005918.jpg,0.82790595,0.78268
00045407.jpg,0.553443,0.6125504
00006194.jpg,0.7581889,0.8353756
00042140.jpg,0.7565577,0.6709752
00018773.jpg,0.7808875,0.834895
00033464.jpg,0.5667156,0.4800334
00007629.jpg,0.7080103,0.5220366
00002664.jpg,0.842867,0.820449
00051817.jpg,0.808414,0.7438472
00026699.jpg,0.77521384,0.7121148
00052216.jpg,0.884589,0.9279696
00041015.jpg,0.7270817,0.6745598
00028999.jpg,0.7098297,0.6232428
n02129165_6139.jpg,0.83250046,0.8452381
00005132.jpg,0.94246125,0.9518434
00045966.jpg,0.8233597,0.7467774
00027304.jpg,0.7779223,0.760884
00008343.jpg,0.70592725,0.7205602
00044357.jpg,0.7244986,0.7180868
00044369.jpg,0.756245,0.5257468
00033500.jpg,0.5774745,0.5132372
00023813.jpg,0.6230706,0.7107064
00032183.jpg,0.82416904,0.8630558
00046507.jpg,0.7920221,0.8129578
00051173.jpg,0.7034148,0.7089302
00047432.jpg,0.8275298,0.901984
00036134.jpg,0.6869396,0.810897
00013908.jpg,0.74035,0.8256734
00006732.jpg,0.8355149,0.8672758
00031205.jpg,0.8623462,0.8550828
00006500.jpg,0.81204784,0.8371364
00047070.jpg,0.8301178,0.765432
00017069.jpg,0.7609744,0.7719256
00019753.jpg,0.7657654,0.8307914
00049357.jpg,0.86050224,0.6937492
00033785.jpg,0.7580372,0.6500714
00039441.jpg,0.852283,0.7964876
00005394.jpg,0.7510412,0.6770842
00053565.jpg,0.8705261,0.8685884
00006598.jpg,0.74026144,0.8265762
00017243.jpg,0.75102544,0.76948
1cc53c8e090ba2f1.jpg,0.71364474,0.80851066
00048374.jpg,0.7049181,0.6487884
00006240.jpg,0.7626724,0.7175768
00032933.jpg,0.9370729,0.957525
00055130.jpg,0.82669556,0.9135526
05afa89b37d9be10.jpg,0.6869838,0.6571429
00050063.jpg,0.5412601,0.6120788
00006970.jpg,0.66147095,0.8277276
00030825.jpg,0.82057977,0.7683262
00015413.jpg,0.792748,0.8797656
00020072.jpg,0.9029206,0.8308906
00039296.jpg,0.6987067,0.7111656
00015521.jpg,0.84020257,0.8768296
00013549.jpg,0.8057584,0.8675664
00058619.jpg,0.7141769,0.6568868
00014492.jpg,0.6962941,0.6085544
00026985.jpg,0.6996342,0.6742658
00034548.jpg,0.72035134,0.842912
00024140.jpg,0.7109457,0.5655304
00053541.jpg,0.69864243,0.576983
00024487.jpg,0.73006654,0.9104912
00042327.jpg,0.5042921,0.631231
00037798.jpg,0.6533861,0.6309542
00032613.jpg,0.7605599,0.8321636
00032767.jpg,0.7700336,0.868283
00049965.jpg,0.839983,0.8572434
00015124.jpg,0.883834,0.8953104
00018447.jpg,0.81456816,0.8814368
00018468.jpg,0.79841495,0.8086456
00054100.jpg,0.85995126,0.7701836
00029350.jpg,0.90943766,0.8499814
00024790.jpg,0.7907405,0.772039
00018328.jpg,0.8176625,0.904068
00023521.jpg,0.8714989,0.9449352
00004004.jpg,0.79058206,0.7421336
00048657.jpg,0.6874418,0.7318202
n03791053_13346.jpg,0.72113276,0.75490195
00021526.jpg,0.7909579,0.857989
00006520.jpg,0.8512527,0.900955
00032062.jpg,0.8480959,0.8609642
00051896.jpg,0.79378486,0.8895004
00015634.jpg,0.79681885,0.840869
00015973.jpg,0.7646202,0.6860206
00021493.jpg,0.80537003,0.8900404
00034258.jpg,0.68107474,0.501143
00003300.jpg,0.84272516,0.8507712
00015597.jpg,0.75154173,0.7093446
00046897.jpg,0.67301536,0.6735906
n09468604_44919.jpg,0.6949896,0.68041235
00016110.jpg,0.79958636,0.875929
000000212095.jpg,0.78350425,0.85106385
00054765.jpg,0.81174564,0.800511
00025184.jpg,0.810397,0.8039948
00037273.jpg,0.6311015,0.7688964
e5b67ef6e91c1cf2.jpg,0.85181594,0.88505745
5c3d7e1e55326af8.jpg,0.91461766,0.76344085
00046849.jpg,0.68986917,0.6928718
00042505.jpg,0.8381082,0.7567778
00057130.jpg,0.7848091,0.909913
00018174.jpg,0.814827,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.6949508,0.78409094
n09415671_17594.jpg,0.64255387,0.54310346
n02450034_9072.jpg,0.7586781,0.8021978
00028907.jpg,0.68347096,0.632659
00031642.jpg,0.6095815,0.6139124
00000396.jpg,0.80738854,0.8261614
00041570.jpg,0.7139852,0.74019
00037748.jpg,0.6736497,0.710851
00058145.jpg,0.5280818,0.6503436
00000921.jpg,0.7989389,0.7729752
00000652.jpg,0.6425909,0.7062388
00018125.jpg,0.7740554,0.8975568
00043077.jpg,0.7264051,0.800626
00019066.jpg,0.69564265,0.7076044
00032837.jpg,0.81014514,0.8339632
00020009.jpg,0.7438705,0.72432
00025994.jpg,0.7729018,0.8772894
00014991.jpg,0.75228405,0.7176414
000000073260.jpg,0.7502521,0.8645833
00032117.jpg,0.7828573,0.8035776
00004691.jpg,0.8848853,0.76868
00055018.jpg,0.7131579,0.7499232
00047767.jpg,0.7814938,0.7655688
00003494.jpg,0.6972264,0.7305812
00011677.jpg,0.89856285,0.9731578
00003026.jpg,0.80544734,0.808577
00028847.jpg,0.59653956,0.5592098
n01793435_9973.jpg,0.8697611,0.7570093
00048089.jpg,0.77284837,0.7878726
00029029.jpg,0.84554195,0.8572402
00054147.jpg,0.9168904,0.9516464
00042059.jpg,0.763311,0.5839662
n07720875_10162.jpg,0.84772086,0.7619048
00020975.jpg,0.67688686,0.6377548
000000498610.jpg,0.7480031,0.7777778
n02129165_5082.jpg,0.8436005,0.8288288
000000505976.jpg,0.61372554,0.64835167
00027119.jpg,0.82730246,0.7803798
00052083.jpg,0.8821577,0.956472
00056187.jpg,0.80816245,0.7908162
00045517.jpg,0.799786,0.783586
00000406.jpg,0.83593285,0.8482666
46cd2e8468293902.jpg,0.7586266,0.8130841
00017707.jpg,0.6839621,0.8485664
00021265.jpg,0.77938414,0.7504428
00025672.jpg,0.8016078,0.7343914
00030454.jpg,0.70354074,0.6843124
n09303008_21456.jpg,0.5844642,0.61904764
00040646.jpg,0.8000994,0.7366504
00027961.jpg,0.67338437,0.7046746
00011252.jpg,0.6040679,0.5220328
00032453.jpg,0.81375664,0.8848484
00018651.jpg,0.76658523,0.6959422
00032827.jpg,0.6951735,0.5243446
00032636.jpg,0.69364464,0.6479894
00006097.jpg,0.73237073,0.5843876
00006880.jpg,0.81167483,0.820916
n07583197_1488.jpg,0.82873476,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.7426969,0.85148513
00016351.jpg,0.6267059,0.775683
00018023.jpg,0.58319736,0.5406376
00054572.jpg,0.872897,0.9291314
00047914.jpg,0.8007879,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.563259,0.53932583
00045118.jpg,0.6869377,0.7464634
00053660.jpg,0.7790485,0.7409418
e8c08ce6240fac27.jpg,0.4949646,0.48913044
00023997.jpg,0.7342247,0.6958432
5878ed597cc52e6e.jpg,0.55922914,0.5102041
000000468416.jpg,0.83278954,0.8494624
n01514859_5565.jpg,0.8441767,0.83908045
00043585.jpg,0.81013596,0.857752
00007744.jpg,0.62780476,0.7011216
00034954.jpg,0.64093953,0.6766702
00026385.jpg,0.6870322,0.6460866
00028958.jpg,0.83171284,0.8490736
00011859.jpg,0.78632116,0.8475978
00029483.jpg,0.71337223,0.6425986
00050020.jpg,0.8048162,0.8042892
00007488.jpg,0.8265922,0.7874604
n04461696_4867.jpg,0.7570499,0.7613636
00039947.jpg,0.6739848,0.6500148
00014996.jpg,0.7831657,0.8133436
00019464.jpg,0.7601347,0.8050062
00052471.jpg,0.7103692,0.6454546
00018451.jpg,0.8986746,0.9039274
00010136.jpg,0.7399628,0.5810786
00029915.jpg,0.8305954,0.6309638
00058380.jpg,0.7702235,0.7940094
00020794.jpg,0.744249,0.6832856
00058281.jpg,0.81710684,0.7105938
00047184.jpg,0.7951833,0.8608924
00015052.jpg,0.7514055,0.8257928
00054629.jpg,0.67175996,0.549965
n09308572_1766.jpg,0.6864375,0.5740741
00052079.jpg,0.7633711,0.8820134
00025498.jpg,0.85952556,0.7771126
00006968.jpg,0.72251487,0.7110346
00005884.jpg,0.7518356,0.6591948
00044115.jpg,0.7065848,0.698887
00043853.jpg,0.7941935,0.7741352
n04166281_4915.jpg,0.7105539,0.7157895
00006896.jpg,0.5814694,0.4551108
00046309.jpg,0.812793,0.885419
00030689.jpg,0.8355427,0.8180014
n04465501_5347.jpg,0.8005128,0.8452381
00003679.jpg,0.85229814,0.8438704
00022081.jpg,0.7659042,0.7111964
00028815.jpg,0.79810506,0.7636554
n09393605_60351.jpg,0.6496862,0.625
00020197.jpg,0.66399014,0.7046588
00012737.jpg,0.787812,0.770032
n09468604_55932.jpg,0.59532875,0.6952381
00043825.jpg,0.72989845,0.7505794
00024547.jpg,0.7048359,0.6944568
00030557.jpg,0.60934836,0.709475
00019269.jpg,0.76618385,0.7618524
00027758.jpg,0.7722037,0.7061778
n02878222_8228.jpg,0.665546,0.60240966
00024568.jpg,0.5635273,0.547999
00039224.jpg,0.6880851,0.6489964
00037517.jpg,0.49787933,0.6250576
00032681.jpg,0.6272152,0.7467218
00004504.jpg,0.84633106,0.869734
00003842.jpg,0.8386767,0.92544
00007713.jpg,0.741923,0.865703
00045777.jpg,0.8581357,0.8483688
00014945.jpg,0.78513443,0.8338932
n07717556_129.jpg,0.99675345,0.95614034
00027247.jpg,0.7715938,0.6092314
00019908.jpg,0.801886,0.833444
00047603.jpg,0.70126677,0.4820384
00044007.jpg,0.7235305,0.66082
00000090.jpg,0.8146292,0.797104
00048648.jpg,0.777495,0.737491
00019514.jpg,0.83240247,0.849317
00011010.jpg,0.7874733,0.7749806
00021519.jpg,0.7837002,0.8515828
00037269.jpg,0.6060418,0.6093378
00016688.jpg,0.8274387,0.8559966
00022802.jpg,0.82217646,0.7978804
00052139.jpg,0.7859353,0.7849372
00027473.jpg,0.63083035,0.8373304
00056875.jpg,0.8831203,0.9472164
00022070.jpg,0.80343354,0.8485082
00039239.jpg,0.7542473,0.723445
000000150477.jpg,0.725289,0.7307692
00010330.jpg,0.8323488,0.7583004
00019878.jpg,0.69652164,0.8655734
00007830.jpg,0.8260504,0.8592108
00014861.jpg,0.7446704,0.774259
00034383.jpg,0.7671186,0.84243
00011738.jpg,0.7888135,0.782832
00052417.jpg,0.92738557,0.9423076
00056284.jpg,0.5345842,0.5514788
00001173.jpg,0.7962477,0.8113412
00009863.jpg,0.772841,0.7282114
00048149.jpg,0.7471913,0.6866008
00028090.jpg,0.6503421,0.5040568
00027231.jpg,0.75302863,0.728982
000000002139.jpg,0.79465187,0.8367347
00025136.jpg,0.7745743,0.866409
00013944.jpg,0.73912376,0.6729146
00044261.jpg,0.7970683,0.763413
000000073467.jpg,0.76076424,0.9145299
00044220.jpg,0.84666944,0.9043208
00041823.jpg,0.722957,0.6816696
00013251.jpg,0.6997511,0.7760006
00051385.jpg,0.83414495,0.7341612
00003623.jpg,0.8606566,0.8150126
00019726.jpg,0.7989453,0.759946
00027559.jpg,0.82799494,0.8583714
00034972.jpg,0.7196084,0.7927798
00019268.jpg,0.6119399,0.6205548
00030651.jpg,0.64603645,0.5868792
00056460.jpg,0.7993419,0.7651376
00034710.jpg,0.817896,0.8730034
00016491.jpg,0.8241869,0.7201188
00003605.jpg,0.7897669,0.8389486
00023427.jpg,0.759316,0.7527736
00019925.jpg,0.7524049,0.7650906
00032844.jpg,0.7917522,0.777297
00003330.jpg,0.7170503,0.6469046
00028748.jpg,0.7878258,0.8921306
00036224.jpg,0.55581933,0.48481
00001880.jpg,0.87563825,0.8484152
00036815.jpg,0.6847248,0.7519136
00048811.jpg,0.7821493,0.8228672
n00480993_23156.jpg,0.76497126,0.7425743
n02431441_4390.jpg,0.7478218,0.7676768
00000673.jpg,0.7699383,0.854961
00039328.jpg,0.6445843,0.8416808
00010585.jpg,0.7444552,0.883135
n07753592_2829.jpg,0.8769127,0.8715596
00054792.jpg,0.528159,0.556759
00045091.jpg,0.7294524,0.6705938
00011630.jpg,0.80043256,0.8513296
00051056.jpg,0.85449743,0.881958
000000544071.jpg,0.7407632,0.8761905
00042762.jpg,0.77150965,0.857465
00022351.jpg,0.8507823,0.8324966
00004819.jpg,0.90990174,0.917855
00000394.jpg,0.7837862,0.7700706
00051624.jpg,0.7387675,0.7989134
n00445351_5635.jpg,0.7343465,0.7641509
000000511036.jpg,0.78436023,0.84705883
00003540.jpg,0.7743789,0.8780772
00058654.jpg,0.6384493,0.7635718
n03791053_15494.jpg,0.8203044,0.76842105
00047420.jpg,0.6948379,0.557173
00053667.jpg,0.6958939,0.732258
f0bb0e12e0b58962.jpg,0.70452344,0.6781609
00019266.jpg,0.68957585,0.883408
00047984.jpg,0.7051569,0.7195378
00049034.jpg,0.7795068,0.7875338
00009791.jpg,0.7175572,0.8003678
00047657.jpg,0.72536814,0.7478492
00052494.jpg,0.7213297,0.7990908
00006929.jpg,0.82467747,0.771433
00038622.jpg,0.7014602,0.614643
n02118333_8914.jpg,0.9213344,0.9550562
00055154.jpg,0.632297,0.5622744
00048444.jpg,0.7895633,0.7331614
00029867.jpg,0.7763919,0.8331284
00008453.jpg,0.7278063,0.6522566
00004461.jpg,0.8188045,0.8690606
00044170.jpg,0.83290493,0.933604
00039114.jpg,0.7622411,0.7013854
00026911.jpg,0.7474197,0.59
00003662.jpg,0.7734115,0.6901942
00013894.jpg,0.63549316,0.493436
00007852.jpg,0.73194003,0.7430464
00041008.jpg,0.8347075,0.6882034
00025496.jpg,0.70433307,0.7350306
00033481.jpg,0.68322,0.6737446
00028614.jpg,0.7761687,0.7567862
000000200391.jpg,0.708173,0.72289157
00056991.jpg,0.7488543,0.6267874
00009148.jpg,0.8040693,0.8418814
00032905.jpg,0.8080722,0.713131
00047245.jpg,0.65351963,0.696124
00045790.jpg,0.78775066,0.7344408
00050898.jpg,0.8148178,0.7993716
00013624.jpg,0.6171051,0.733179
00043307.jpg,0.8714061,0.9082874
00029952.jpg,0.70667434,0.6883412
00050742.jpg,0.7561865,0.8765972
n09376198_9273.jpg,0.71873105,0.7894737
00044866.jpg,0.738644,0.66057
00001191.jpg,0.77233016,0.7832072
00039098.jpg,0.7017846,0.6389624
00055507.jpg,0.70682645,0.786451
00016183.jpg,0.85562503,0.8470998
00021748.jpg,0.75577533,0.7581772
00053904.jpg,0.7119552,0.7314312
n03541923_10735.jpg,0.8627547,0.84313726
00007841.jpg,0.8257011,0.7871552
00013776.jpg,0.7435651,0.5821454
n07679356_26730.jpg,0.8825686,0.9285714
00037333.jpg,0.73256874,0.8909222
00006221.jpg,0.859136,0.8474648
00058733.jpg,0.90688825,0.7358214
00012534.jpg,0.6862457,0.687813
00013991.jpg,0.58843017,0.58134
00049137.jpg,0.80551666,0.8385854
n03384352_7952.jpg,0.7971425,0.82417583
000000576322.jpg,0.84128994,0.7051282
00022382.jpg,0.61025584,0.6118882
00034366.jpg,0.746742,0.7180688
00004663.jpg,0.73714876,0.6756216
00055255.jpg,0.60536087,0.7165386
00027781.jpg,0.8143929,0.899185
n07690273_22336.jpg,0.88145363,0.875
00042254.jpg,0.6707427,0.7291828
00014263.jpg,0.7893133,0.8454374
00011309.jpg,0.8183631,0.749332
00036990.jpg,0.67801666,0.7337052
00048838.jpg,0.6792023,0.5508532
00030975.jpg,0.94488585,0.8628804
00055227.jpg,0.8517686,0.966424
n02118333_12890.jpg,0.8151692,0.82653064
000000304115.jpg,0.8358644,0.7735849
00024692.jpg,0.8280431,0.8277566
00028358.jpg,0.72191083,0.7394104
00053500.jpg,0.7414818,0.8421738
00009043.jpg,0.7541244,0.740384
00011570.jpg,0.85949826,0.7171842
00020712.jpg,0.64662254,0.6619306
00019463.jpg,0.68543696,0.68213
00040766.jpg,0.8202349,0.8359118
00033846.jpg,0.73381495,0.799333
00009978.jpg,0.54153913,0.455701
00046951.jpg,0.7791716,0.7900166
00022265.jpg,0.8213756,0.8282224
00050012.jpg,0.76948214,0.9029912
00010152.jpg,0.8737678,0.7863144
n04349306_2300.jpg,0.79984695,0.8
000000240960.jpg,0.85789955,0.92523366
00054947.jpg,0.8532567,0.8546572
00013154.jpg,0.68348765,0.622385
00022440.jpg,0.8841091,0.7215776
00038758.jpg,0.66272455,0.7033
00040309.jpg,0.7635621,0.7257888
00001791.jpg,0.70289075,0.7217756
00018604.jpg,0.7265171,0.7723082
00049813.jpg,0.9575976,0.9126652
00053798.jpg,0.824502,0.8991182
00029631.jpg,0.8223517,0.9316434
00038197.jpg,0.6422375,0.6907272
00015631.jpg,0.8682265,0.84125
00010676.jpg,0.72630084,0.6761422
00043915.jpg,0.81147754,0.7756348
00049324.jpg,0.7092734,0.7970402
00028380.jpg,0.80756307,0.7851734
00058015.jpg,0.809356,0.7465794
00016843.jpg,0.78281474,0.6968998
00055582.jpg,0.7752249,0.788814
00047886.jpg,0.6479688,0.6969542
00036834.jpg,0.60777056,0.5787614
00016787.jpg,0.7900702,0.8267166
00035040.jpg,0.67200243,0.6231878
00045273.jpg,0.7576226,0.776341
00040439.jpg,0.6500236,0.6776676
00019851.jpg,0.54035324,0.5396438
00014908.jpg,0.7760341,0.7326262
n07838073_19022.jpg,0.79056025,0.6730769
00038204.jpg,0.5786952,0.5236912
00034424.jpg,0.76021314,0.801386
00015997.jpg,0.72411346,0.767275
00026081.jpg,0.6662127,0.6989516
00015201.jpg,0.8034096,0.7701244
00008375.jpg,0.7612151,0.7450644
00034530.jpg,0.7039616,0.7175108
00028398.jpg,0.73460793,0.8196842
00017692.jpg,0.761927,0.7970006
00012813.jpg,0.6180992,0.7168502
00035932.jpg,0.6355318,0.668742
00009337.jpg,0.7644094,0.8389276
00032757.jpg,0.8157686,0.8314218
00011544.jpg,0.67267835,0.453796
00010412.jpg,0.7779044,0.775437
00029247.jpg,0.8447281,0.8696898
00030741.jpg,0.8080826,0.770984
sun_bxjmpjepauubqdrc.jpg,0.6981556,0.63265306
00032394.jpg,0.74307835,0.714031
sun_apizqbiukazmkvkz.jpg,0.6951277,0.76
00040725.jpg,0.5428787,0.6746964
00030760.jpg,0.76527023,0.7633416
00020026.jpg,0.8776567,0.8247392
00030114.jpg,0.88929665,0.9300314
00023795.jpg,0.74221003,0.5565544
00030635.jpg,0.9645599,0.9314198
00036554.jpg,0.6677489,0.6736874
00020832.jpg,0.76579475,0.8249944
00032877.jpg,0.7301783,0.6897242
00054974.jpg,0.83437717,0.796523
00056461.jpg,0.73964274,0.783195
00006481.jpg,0.7991937,0.849517
00007858.jpg,0.7962736,0.838851
00054703.jpg,0.77179027,0.691688
00017648.jpg,0.7314345,0.810773
00042470.jpg,0.6820649,0.5417696
00047812.jpg,0.7211071,0.8653294
00020687.jpg,0.8115963,0.8095138
00048562.jpg,0.7992166,0.7974696
00013049.jpg,0.7250381,0.6909588
00041423.jpg,0.7269954,0.746248
00029996.jpg,0.7274854,0.719527
22dd1e06fc2e28a1.jpg,0.78307533,0.83928573
00043968.jpg,0.75493944,0.8004886
00020622.jpg,0.54596305,0.628073
00046307.jpg,0.8006433,0.792989
00014503.jpg,0.6241602,0.6350712
00057981.jpg,0.7797791,0.8431492
n09376198_6163.jpg,0.6955391,0.7184466
00049681.jpg,0.8810332,0.903031
59346dfdc14f4b81.jpg,0.5829623,0.5670103
00051684.jpg,0.8519088,0.9116354
00030791.jpg,0.89923096,0.8903972
00032337.jpg,0.822954,0.8391482
n03594945_2943.jpg,0.742144,0.6037736
00053096.jpg,0.7898711,0.8298554
00054156.jpg,0.5227556,0.6109412
00042720.jpg,0.77179515,0.8586924
00042350.jpg,0.7223772,0.8050722
00042649.jpg,0.8577467,0.8789786
00045482.jpg,0.7672281,0.6598756
00054658.jpg,0.7729478,0.7541388
00036742.jpg,0.6922972,0.5938396
n03384352_2997.jpg,0.76104164,0.7019231
00054592.jpg,0.62888855,0.6765518
