image_path,pred_score,true_score
00043462.jpg,0.6980339,0.7611706
00008463.jpg,0.7827909,0.7074424
00008709.jpg,0.8257811,0.8190434
00054643.jpg,0.79673475,0.775568
00030376.jpg,0.7972703,0.8870734
00028446.jpg,0.6088467,0.5924448
n03512147_5293.jpg,0.8203315,0.78409094
00052112.jpg,0.73639905,0.759316
00057023.jpg,0.5965971,0.5320496
00008047.jpg,0.8121799,0.8848814
00015072.jpg,0.77447796,0.812961
00016611.jpg,0.64441407,0.5892486
00043707.jpg,0.8596411,0.8035492
00017568.jpg,0.74771774,0.8425884
00011929.jpg,0.79373074,0.7621234
00050803.jpg,0.78780276,0.8196296
00005147.jpg,0.8073363,0.8725352
00033421.jpg,0.8144014,0.8255756
00007684.jpg,0.76282483,0.6860318
00027327.jpg,0.8232739,0.9087914
00034063.jpg,0.7261733,0.6943962
00005592.jpg,0.7411643,0.8511262
00046961.jpg,0.7267381,0.7118604
00053396.jpg,0.67433965,0.7525818
00018769.jpg,0.8398649,0.9056264
000000066338.jpg,0.7140235,0.6516854
00011641.jpg,0.76679415,0.717071
00040056.jpg,0.66349876,0.588883
00000433.jpg,0.7172547,0.7311472
n09472597_29635.jpg,0.55472875,0.4408602
00028242.jpg,0.6882861,0.7245182
00007887.jpg,0.85553324,0.9177932
00055572.jpg,0.7085502,0.708554
00003986.jpg,0.7853662,0.8924034
00055995.jpg,0.8373192,0.8727492
00031668.jpg,0.7535156,0.7357198
00032357.jpg,0.7837907,0.8243466
00008581.jpg,0.7527944,0.7541558
00051573.jpg,0.8771696,0.900677
00022057.jpg,0.7636158,0.8374048
00055288.jpg,0.6920247,0.7794326
00027302.jpg,0.7392612,0.7310824
00044735.jpg,0.6329956,0.7255922
00042344.jpg,0.77667534,0.7407434
000000090245.jpg,0.7877741,0.85858583
00045539.jpg,0.6721621,0.6948166
00007152.jpg,0.82796025,0.900555
00006084.jpg,0.60660166,0.5086356
00028498.jpg,0.7271756,0.6355856
00042981.jpg,0.8118713,0.7767594
00007395.jpg,0.7737751,0.8094424
00041977.jpg,0.77542096,0.642043
00056882.jpg,0.6704511,0.6851464
00021765.jpg,0.5769238,0.5957196
00008284.jpg,0.8971414,0.9325134
00020261.jpg,0.73188937,0.732451
00017392.jpg,0.6517434,0.5815148
00046317.jpg,0.8209306,0.737136
00032935.jpg,0.89712054,0.9047924
00050215.jpg,0.61507344,0.677143
00023066.jpg,0.836861,0.8425106
n07880968_2905.jpg,0.8737328,0.8888889
00057439.jpg,0.79745996,0.8437776
00042263.jpg,0.7288039,0.6660928
00000263.jpg,0.8062149,0.7503684
00044520.jpg,0.83257085,0.8958668
00049497.jpg,0.8434255,0.8656308
n07583197_419.jpg,0.8301853,0.9292929
00024642.jpg,0.6859975,0.756513
00013958.jpg,0.8136432,0.880775
00056757.jpg,0.7643604,0.8005602
00006064.jpg,0.7476176,0.7424672
n07880968_7029.jpg,0.86874425,0.9142857
00058019.jpg,0.8982874,0.8356978
00024265.jpg,0.6719558,0.7423286
00050095.jpg,0.6622409,0.6203528
000000503938.jpg,0.7034139,0.7395833
00039188.jpg,0.87352914,0.8031016
00045722.jpg,0.79172957,0.9280894
00020315.jpg,0.7096821,0.7227612
00052542.jpg,0.87030494,0.8614282
00036523.jpg,0.739737,0.632681
00016473.jpg,0.8132975,0.8115404
00020454.jpg,0.7645488,0.6987708
00033774.jpg,0.7154474,0.7746622
00034105.jpg,0.7188446,0.5438262
00006282.jpg,0.9315771,0.9228916
6c2d44f9a68bbe96.jpg,0.6253513,0.6698113
00032244.jpg,0.6669129,0.6770576
n00445351_12357.jpg,0.7815882,0.54285717
00020813.jpg,0.592937,0.4559132
00058195.jpg,0.76985985,0.7706304
n07711569_1768.jpg,0.8356278,0.88235295
059749eaad9544d9.jpg,0.6038348,0.4563107
00041009.jpg,0.76330686,0.7327644
00040481.jpg,0.733202,0.6427522
00044454.jpg,0.7607749,0.7601916
00014189.jpg,0.7223342,0.7083052
00034407.jpg,0.8468728,0.9243206
00042078.jpg,0.81912345,0.902097
00009584.jpg,0.68558896,0.6092836
00040399.jpg,0.6947055,0.5692316
00033660.jpg,0.6372312,0.7748662
00054884.jpg,0.7034198,0.7613928
00046970.jpg,0.6240506,0.574773
00053665.jpg,0.65282077,0.5095284
00038945.jpg,0.75542796,0.6908424
00029676.jpg,0.7156113,0.6591676
00019125.jpg,0.8658966,0.7586458
00005737.jpg,0.81254256,0.901037
00056072.jpg,0.7572257,0.831716
8b5e46c0963a64ff.jpg,0.65939754,0.61946905
00019863.jpg,0.7233514,0.708743
00025897.jpg,0.71893644,0.6799816
000000136542.jpg,0.8059797,0.75
00044452.jpg,0.62662274,0.6479614
000000125394.jpg,0.75763893,0.7107438
00000942.jpg,0.6018956,0.5242522
00058475.jpg,0.77203393,0.7100378
00046266.jpg,0.6865674,0.8846348
00035759.jpg,0.63033015,0.6308826
00009059.jpg,0.7346345,0.6755234
00003186.jpg,0.8718127,0.936009
n04610013_11379.jpg,0.723436,0.5858586
00030379.jpg,0.5271297,0.5707458
00004553.jpg,0.7125133,0.6610238
00009906.jpg,0.7565563,0.884279
00015195.jpg,0.67629445,0.6916678
00033200.jpg,0.71326154,0.6529368
00033354.jpg,0.6094433,0.5814546
00055347.jpg,0.84159184,0.8795206
00019924.jpg,0.77470744,0.7083742
00019265.jpg,0.72331625,0.7549674
00022390.jpg,0.7876378,0.7575832
00057077.jpg,0.8130428,0.7823348
00043983.jpg,0.66343504,0.654052
00040181.jpg,0.69809765,0.6770234
00000371.jpg,0.890732,0.9395176
eafd76a3599d2482.jpg,0.8366176,0.875
00015181.jpg,0.80040777,0.7654888
00041023.jpg,0.7129411,0.7001648
00036143.jpg,0.6335645,0.601385
00003317.jpg,0.8012575,0.7802
00023448.jpg,0.8308958,0.8404264
00017218.jpg,0.7527468,0.810089
00037246.jpg,0.65324295,0.5062648
00005918.jpg,0.83645463,0.78268
00045407.jpg,0.5573808,0.6125504
00006194.jpg,0.76512516,0.8353756
00042140.jpg,0.74975437,0.6709752
00018773.jpg,0.7843824,0.834895
00033464.jpg,0.573733,0.4800334
00007629.jpg,0.7024888,0.5220366
00002664.jpg,0.8352676,0.820449
00051817.jpg,0.8028826,0.7438472
00026699.jpg,0.7823551,0.7121148
00052216.jpg,0.8822941,0.9279696
00041015.jpg,0.72125447,0.6745598
00028999.jpg,0.71992064,0.6232428
n02129165_6139.jpg,0.8312892,0.8452381
00005132.jpg,0.9474001,0.9518434
00045966.jpg,0.8198357,0.7467774
00027304.jpg,0.77901566,0.760884
00008343.jpg,0.71154994,0.7205602
00044357.jpg,0.72019374,0.7180868
00044369.jpg,0.7427761,0.5257468
00033500.jpg,0.58341324,0.5132372
00023813.jpg,0.617888,0.7107064
00032183.jpg,0.8173289,0.8630558
00046507.jpg,0.7912695,0.8129578
00051173.jpg,0.6946589,0.7089302
00047432.jpg,0.8361168,0.901984
00036134.jpg,0.69558847,0.810897
00013908.jpg,0.7450036,0.8256734
00006732.jpg,0.8316012,0.8672758
00031205.jpg,0.86706567,0.8550828
00006500.jpg,0.81184286,0.8371364
00047070.jpg,0.8365046,0.765432
00017069.jpg,0.75801355,0.7719256
00019753.jpg,0.7637047,0.8307914
00049357.jpg,0.8553046,0.6937492
00033785.jpg,0.7527454,0.6500714
00039441.jpg,0.8464859,0.7964876
00005394.jpg,0.74694943,0.6770842
00053565.jpg,0.8738064,0.8685884
00006598.jpg,0.7462141,0.8265762
00017243.jpg,0.7428342,0.76948
1cc53c8e090ba2f1.jpg,0.7101055,0.80851066
00048374.jpg,0.7053792,0.6487884
00006240.jpg,0.76651603,0.7175768
00032933.jpg,0.943152,0.957525
00055130.jpg,0.8301505,0.9135526
05afa89b37d9be10.jpg,0.67914015,0.6571429
00050063.jpg,0.54045486,0.6120788
00006970.jpg,0.6609105,0.8277276
00030825.jpg,0.83581114,0.7683262
00015413.jpg,0.8013707,0.8797656
00020072.jpg,0.91014385,0.8308906
00039296.jpg,0.7022861,0.7111656
00015521.jpg,0.8460384,0.8768296
00013549.jpg,0.8032712,0.8675664
00058619.jpg,0.71230567,0.6568868
00014492.jpg,0.6882036,0.6085544
00026985.jpg,0.6900075,0.6742658
00034548.jpg,0.718573,0.842912
00024140.jpg,0.7055261,0.5655304
00053541.jpg,0.69676656,0.576983
00024487.jpg,0.7399564,0.9104912
00042327.jpg,0.5107432,0.631231
00037798.jpg,0.6458824,0.6309542
00032613.jpg,0.76329494,0.8321636
00032767.jpg,0.7716085,0.868283
00049965.jpg,0.8356121,0.8572434
00015124.jpg,0.89416385,0.8953104
00018447.jpg,0.8161177,0.8814368
00018468.jpg,0.8102087,0.8086456
00054100.jpg,0.8599817,0.7701836
00029350.jpg,0.926006,0.8499814
00024790.jpg,0.7848402,0.772039
00018328.jpg,0.8307535,0.904068
00023521.jpg,0.8791818,0.9449352
00004004.jpg,0.7910855,0.7421336
00048657.jpg,0.68199867,0.7318202
n03791053_13346.jpg,0.71719277,0.75490195
00021526.jpg,0.80727404,0.857989
00006520.jpg,0.8426947,0.900955
00032062.jpg,0.8471922,0.8609642
00051896.jpg,0.80901796,0.8895004
00015634.jpg,0.8027204,0.840869
00015973.jpg,0.75933063,0.6860206
00021493.jpg,0.8144103,0.8900404
00034258.jpg,0.68177015,0.501143
00003300.jpg,0.84809995,0.8507712
00015597.jpg,0.74940133,0.7093446
00046897.jpg,0.6726657,0.6735906
n09468604_44919.jpg,0.6843506,0.68041235
00016110.jpg,0.7878577,0.875929
000000212095.jpg,0.77382374,0.85106385
00054765.jpg,0.807712,0.800511
00025184.jpg,0.81164116,0.8039948
00037273.jpg,0.63910884,0.7688964
e5b67ef6e91c1cf2.jpg,0.8612283,0.88505745
5c3d7e1e55326af8.jpg,0.91649806,0.76344085
00046849.jpg,0.6909573,0.6928718
00042505.jpg,0.8511374,0.7567778
00057130.jpg,0.7849166,0.909913
00018174.jpg,0.8186078,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.68896914,0.78409094
n09415671_17594.jpg,0.6176951,0.54310346
n02450034_9072.jpg,0.75575256,0.8021978
00028907.jpg,0.67728937,0.632659
00031642.jpg,0.6047037,0.6139124
00000396.jpg,0.8118371,0.8261614
00041570.jpg,0.70056057,0.74019
00037748.jpg,0.67053777,0.710851
00058145.jpg,0.5117501,0.6503436
00000921.jpg,0.7944801,0.7729752
00000652.jpg,0.6421492,0.7062388
00018125.jpg,0.7787551,0.8975568
00043077.jpg,0.7291298,0.800626
00019066.jpg,0.7022499,0.7076044
00032837.jpg,0.80685496,0.8339632
00020009.jpg,0.74908036,0.72432
00025994.jpg,0.7741142,0.8772894
00014991.jpg,0.7540041,0.7176414
000000073260.jpg,0.7514471,0.8645833
00032117.jpg,0.79038566,0.8035776
00004691.jpg,0.88091445,0.76868
00055018.jpg,0.6988204,0.7499232
00047767.jpg,0.77178836,0.7655688
00003494.jpg,0.6946758,0.7305812
00011677.jpg,0.89723825,0.9731578
00003026.jpg,0.8006346,0.808577
00028847.jpg,0.5926533,0.5592098
n01793435_9973.jpg,0.8677173,0.7570093
00048089.jpg,0.7647361,0.7878726
00029029.jpg,0.8507942,0.8572402
00054147.jpg,0.9209162,0.9516464
00042059.jpg,0.76007855,0.5839662
n07720875_10162.jpg,0.8585651,0.7619048
00020975.jpg,0.6780859,0.6377548
000000498610.jpg,0.7348675,0.7777778
n02129165_5082.jpg,0.84563714,0.8288288
000000505976.jpg,0.60210264,0.64835167
00027119.jpg,0.8368782,0.7803798
00052083.jpg,0.89096004,0.956472
00056187.jpg,0.8125678,0.7908162
00045517.jpg,0.8097279,0.783586
00000406.jpg,0.83723116,0.8482666
46cd2e8468293902.jpg,0.75284064,0.8130841
00017707.jpg,0.6835226,0.8485664
00021265.jpg,0.7842897,0.7504428
00025672.jpg,0.80111814,0.7343914
00030454.jpg,0.7017143,0.6843124
n09303008_21456.jpg,0.5735962,0.61904764
00040646.jpg,0.80720866,0.7366504
00027961.jpg,0.67117023,0.7046746
00011252.jpg,0.5992044,0.5220328
00032453.jpg,0.8289491,0.8848484
00018651.jpg,0.7509787,0.6959422
00032827.jpg,0.6858513,0.5243446
00032636.jpg,0.6955919,0.6479894
00006097.jpg,0.7223414,0.5843876
00006880.jpg,0.8171263,0.820916
n07583197_1488.jpg,0.83601916,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.7360605,0.85148513
00016351.jpg,0.6364587,0.775683
00018023.jpg,0.59256136,0.5406376
00054572.jpg,0.8671658,0.9291314
00047914.jpg,0.81186044,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.57586145,0.53932583
00045118.jpg,0.68012065,0.7464634
00053660.jpg,0.7721569,0.7409418
e8c08ce6240fac27.jpg,0.48116878,0.48913044
00023997.jpg,0.7268557,0.6958432
5878ed597cc52e6e.jpg,0.5547017,0.5102041
000000468416.jpg,0.8307514,0.8494624
n01514859_5565.jpg,0.8451825,0.83908045
00043585.jpg,0.8042108,0.857752
00007744.jpg,0.64101726,0.7011216
00034954.jpg,0.64412475,0.6766702
00026385.jpg,0.68926793,0.6460866
00028958.jpg,0.83874303,0.8490736
00011859.jpg,0.7878174,0.8475978
00029483.jpg,0.70782024,0.6425986
00050020.jpg,0.8106433,0.8042892
00007488.jpg,0.82874405,0.7874604
n04461696_4867.jpg,0.7664004,0.7613636
00039947.jpg,0.67290807,0.6500148
00014996.jpg,0.7833103,0.8133436
00019464.jpg,0.7517767,0.8050062
00052471.jpg,0.6965602,0.6454546
00018451.jpg,0.90028024,0.9039274
00010136.jpg,0.75232804,0.5810786
00029915.jpg,0.82263166,0.6309638
00058380.jpg,0.78064895,0.7940094
00020794.jpg,0.7487037,0.6832856
00058281.jpg,0.8179997,0.7105938
00047184.jpg,0.79455936,0.8608924
00015052.jpg,0.74169886,0.8257928
00054629.jpg,0.6648346,0.549965
n09308572_1766.jpg,0.67915285,0.5740741
00052079.jpg,0.7601125,0.8820134
00025498.jpg,0.85886693,0.7771126
00006968.jpg,0.73409736,0.7110346
00005884.jpg,0.74984455,0.6591948
00044115.jpg,0.7025907,0.698887
00043853.jpg,0.786314,0.7741352
n04166281_4915.jpg,0.72165287,0.7157895
00006896.jpg,0.56786907,0.4551108
00046309.jpg,0.8095075,0.885419
00030689.jpg,0.82706976,0.8180014
n04465501_5347.jpg,0.8070874,0.8452381
00003679.jpg,0.862319,0.8438704
00022081.jpg,0.7635466,0.7111964
00028815.jpg,0.7910971,0.7636554
n09393605_60351.jpg,0.6448432,0.625
00020197.jpg,0.65536046,0.7046588
00012737.jpg,0.78642243,0.770032
n09468604_55932.jpg,0.5773431,0.6952381
00043825.jpg,0.7217196,0.7505794
00024547.jpg,0.7080071,0.6944568
00030557.jpg,0.6007577,0.709475
00019269.jpg,0.75992167,0.7618524
00027758.jpg,0.7797191,0.7061778
n02878222_8228.jpg,0.6552111,0.60240966
00024568.jpg,0.5580572,0.547999
00039224.jpg,0.6904792,0.6489964
00037517.jpg,0.5000104,0.6250576
00032681.jpg,0.6249038,0.7467218
00004504.jpg,0.8510837,0.869734
00003842.jpg,0.8369496,0.92544
00007713.jpg,0.7418362,0.865703
00045777.jpg,0.85594434,0.8483688
00014945.jpg,0.7802723,0.8338932
n07717556_129.jpg,1.0177157,0.95614034
00027247.jpg,0.7697136,0.6092314
00019908.jpg,0.8015595,0.833444
00047603.jpg,0.70088625,0.4820384
00044007.jpg,0.7140819,0.66082
00000090.jpg,0.80552226,0.797104
00048648.jpg,0.7909901,0.737491
00019514.jpg,0.84261405,0.849317
00011010.jpg,0.78330433,0.7749806
00021519.jpg,0.78313565,0.8515828
00037269.jpg,0.6024592,0.6093378
00016688.jpg,0.8264251,0.8559966
00022802.jpg,0.8352073,0.7978804
00052139.jpg,0.78483623,0.7849372
00027473.jpg,0.6344349,0.8373304
00056875.jpg,0.8808297,0.9472164
00022070.jpg,0.8019694,0.8485082
00039239.jpg,0.75235635,0.723445
000000150477.jpg,0.72355247,0.7307692
00010330.jpg,0.8461588,0.7583004
00019878.jpg,0.6944936,0.8655734
00007830.jpg,0.8349857,0.8592108
00014861.jpg,0.7427534,0.774259
00034383.jpg,0.7691682,0.84243
00011738.jpg,0.787266,0.782832
00052417.jpg,0.932421,0.9423076
00056284.jpg,0.5394433,0.5514788
00001173.jpg,0.8101973,0.8113412
00009863.jpg,0.7684778,0.7282114
00048149.jpg,0.74388945,0.6866008
00028090.jpg,0.6476989,0.5040568
00027231.jpg,0.7561704,0.728982
000000002139.jpg,0.79453266,0.8367347
00025136.jpg,0.76058346,0.866409
00013944.jpg,0.7422677,0.6729146
00044261.jpg,0.78951573,0.763413
000000073467.jpg,0.7587391,0.9145299
00044220.jpg,0.84954304,0.9043208
00041823.jpg,0.72324955,0.6816696
00013251.jpg,0.68863523,0.7760006
00051385.jpg,0.83288026,0.7341612
00003623.jpg,0.8673594,0.8150126
00019726.jpg,0.79841447,0.759946
00027559.jpg,0.8339081,0.8583714
00034972.jpg,0.7262691,0.7927798
00019268.jpg,0.6162048,0.6205548
00030651.jpg,0.642101,0.5868792
00056460.jpg,0.8040028,0.7651376
00034710.jpg,0.8072737,0.8730034
00016491.jpg,0.829285,0.7201188
00003605.jpg,0.7935271,0.8389486
00023427.jpg,0.75670993,0.7527736
00019925.jpg,0.7523671,0.7650906
00032844.jpg,0.79111564,0.777297
00003330.jpg,0.7112367,0.6469046
00028748.jpg,0.7918309,0.8921306
00036224.jpg,0.5485685,0.48481
00001880.jpg,0.8709835,0.8484152
00036815.jpg,0.67315155,0.7519136
00048811.jpg,0.7859255,0.8228672
n00480993_23156.jpg,0.7589927,0.7425743
n02431441_4390.jpg,0.7465013,0.7676768
00000673.jpg,0.76507723,0.854961
00039328.jpg,0.64662397,0.8416808
00010585.jpg,0.74829525,0.883135
n07753592_2829.jpg,0.89186627,0.8715596
00054792.jpg,0.52725494,0.556759
00045091.jpg,0.7258079,0.6705938
00011630.jpg,0.7971258,0.8513296
00051056.jpg,0.8691476,0.881958
000000544071.jpg,0.72177196,0.8761905
00042762.jpg,0.7781808,0.857465
00022351.jpg,0.85542154,0.8324966
00004819.jpg,0.9109296,0.917855
00000394.jpg,0.77988124,0.7700706
00051624.jpg,0.73628515,0.7989134
n00445351_5635.jpg,0.73781914,0.7641509
000000511036.jpg,0.78668875,0.84705883
00003540.jpg,0.7707941,0.8780772
00058654.jpg,0.6356809,0.7635718
n03791053_15494.jpg,0.8326639,0.76842105
00047420.jpg,0.69757426,0.557173
00053667.jpg,0.68682075,0.732258
f0bb0e12e0b58962.jpg,0.70075285,0.6781609
00019266.jpg,0.67888004,0.883408
00047984.jpg,0.71145386,0.7195378
00049034.jpg,0.7775182,0.7875338
00009791.jpg,0.71689045,0.8003678
00047657.jpg,0.7299807,0.7478492
00052494.jpg,0.72017264,0.7990908
00006929.jpg,0.82304204,0.771433
00038622.jpg,0.6969696,0.614643
n02118333_8914.jpg,0.9176766,0.9550562
00055154.jpg,0.62128943,0.5622744
00048444.jpg,0.78805417,0.7331614
00029867.jpg,0.7809841,0.8331284
00008453.jpg,0.7246947,0.6522566
00004461.jpg,0.80866545,0.8690606
00044170.jpg,0.83938456,0.933604
00039114.jpg,0.75687456,0.7013854
00026911.jpg,0.7412193,0.59
00003662.jpg,0.7968657,0.6901942
00013894.jpg,0.6367788,0.493436
00007852.jpg,0.7249753,0.7430464
00041008.jpg,0.8307925,0.6882034
00025496.jpg,0.7040275,0.7350306
00033481.jpg,0.67866653,0.6737446
00028614.jpg,0.777259,0.7567862
000000200391.jpg,0.7012292,0.72289157
00056991.jpg,0.7459134,0.6267874
00009148.jpg,0.80209875,0.8418814
00032905.jpg,0.8201395,0.713131
00047245.jpg,0.6517128,0.696124
00045790.jpg,0.77979934,0.7344408
00050898.jpg,0.8192348,0.7993716
00013624.jpg,0.60870606,0.733179
00043307.jpg,0.8748106,0.9082874
00029952.jpg,0.7045466,0.6883412
00050742.jpg,0.7578787,0.8765972
n09376198_9273.jpg,0.7010631,0.7894737
00044866.jpg,0.73240423,0.66057
00001191.jpg,0.7822716,0.7832072
00039098.jpg,0.69444066,0.6389624
00055507.jpg,0.7038118,0.786451
00016183.jpg,0.85808647,0.8470998
00021748.jpg,0.75028205,0.7581772
00053904.jpg,0.7140094,0.7314312
n03541923_10735.jpg,0.86777645,0.84313726
00007841.jpg,0.8214729,0.7871552
00013776.jpg,0.74225277,0.5821454
n07679356_26730.jpg,0.89083385,0.9285714
00037333.jpg,0.7442909,0.8909222
00006221.jpg,0.851718,0.8474648
00058733.jpg,0.9085309,0.7358214
00012534.jpg,0.68108726,0.687813
00013991.jpg,0.6069826,0.58134
00049137.jpg,0.80657774,0.8385854
n03384352_7952.jpg,0.80652785,0.82417583
000000576322.jpg,0.8372448,0.7051282
00022382.jpg,0.62296116,0.6118882
00034366.jpg,0.74136055,0.7180688
00004663.jpg,0.7308769,0.6756216
00055255.jpg,0.6061478,0.7165386
00027781.jpg,0.8159211,0.899185
n07690273_22336.jpg,0.88766086,0.875
00042254.jpg,0.67158407,0.7291828
00014263.jpg,0.7863943,0.8454374
00011309.jpg,0.8194645,0.749332
00036990.jpg,0.67620176,0.7337052
00048838.jpg,0.67753315,0.5508532
00030975.jpg,0.95180726,0.8628804
00055227.jpg,0.8570654,0.966424
n02118333_12890.jpg,0.80738586,0.82653064
000000304115.jpg,0.83275044,0.7735849
00024692.jpg,0.8288509,0.8277566
00028358.jpg,0.7149652,0.7394104
00053500.jpg,0.7428683,0.8421738
00009043.jpg,0.75516987,0.740384
00011570.jpg,0.8577151,0.7171842
00020712.jpg,0.6508379,0.6619306
00019463.jpg,0.6959531,0.68213
00040766.jpg,0.81733936,0.8359118
00033846.jpg,0.7391101,0.799333
00009978.jpg,0.53923666,0.455701
00046951.jpg,0.78482723,0.7900166
00022265.jpg,0.8294873,0.8282224
00050012.jpg,0.76642644,0.9029912
00010152.jpg,0.8871281,0.7863144
n04349306_2300.jpg,0.80472624,0.8
000000240960.jpg,0.85862184,0.92523366
00054947.jpg,0.8481609,0.8546572
00013154.jpg,0.6819022,0.622385
00022440.jpg,0.8993025,0.7215776
00038758.jpg,0.6607115,0.7033
00040309.jpg,0.76093566,0.7257888
00001791.jpg,0.70670074,0.7217756
00018604.jpg,0.726367,0.7723082
00049813.jpg,0.9641512,0.9126652
00053798.jpg,0.8333278,0.8991182
00029631.jpg,0.8363051,0.9316434
00038197.jpg,0.6369822,0.6907272
00015631.jpg,0.8691771,0.84125
00010676.jpg,0.7316798,0.6761422
00043915.jpg,0.81645656,0.7756348
00049324.jpg,0.70451975,0.7970402
00028380.jpg,0.8206865,0.7851734
00058015.jpg,0.8054141,0.7465794
00016843.jpg,0.7696942,0.6968998
00055582.jpg,0.7899176,0.788814
00047886.jpg,0.6449899,0.6969542
00036834.jpg,0.62289643,0.5787614
00016787.jpg,0.7908355,0.8267166
00035040.jpg,0.66522944,0.6231878
00045273.jpg,0.7579967,0.776341
00040439.jpg,0.63991404,0.6776676
00019851.jpg,0.5406066,0.5396438
00014908.jpg,0.76560163,0.7326262
n07838073_19022.jpg,0.79584247,0.6730769
00038204.jpg,0.5683833,0.5236912
00034424.jpg,0.75709313,0.801386
00015997.jpg,0.71646947,0.767275
00026081.jpg,0.674936,0.6989516
00015201.jpg,0.8033445,0.7701244
00008375.jpg,0.75407434,0.7450644
00034530.jpg,0.6980331,0.7175108
00028398.jpg,0.7355986,0.8196842
00017692.jpg,0.7583278,0.7970006
00012813.jpg,0.61984193,0.7168502
00035932.jpg,0.64616543,0.668742
00009337.jpg,0.7741669,0.8389276
00032757.jpg,0.8037577,0.8314218
00011544.jpg,0.6606919,0.453796
00010412.jpg,0.78216136,0.775437
00029247.jpg,0.84999365,0.8696898
00030741.jpg,0.81495917,0.770984
sun_bxjmpjepauubqdrc.jpg,0.6908148,0.63265306
00032394.jpg,0.7441224,0.714031
sun_apizqbiukazmkvkz.jpg,0.6901062,0.76
00040725.jpg,0.5520762,0.6746964
00030760.jpg,0.77588564,0.7633416
00020026.jpg,0.88495356,0.8247392
00030114.jpg,0.8901207,0.9300314
00023795.jpg,0.7437999,0.5565544
00030635.jpg,0.95310885,0.9314198
00036554.jpg,0.6643729,0.6736874
00020832.jpg,0.76823825,0.8249944
00032877.jpg,0.72847164,0.6897242
00054974.jpg,0.83372283,0.796523
00056461.jpg,0.7337145,0.783195
00006481.jpg,0.80336154,0.849517
00007858.jpg,0.7927643,0.838851
00054703.jpg,0.7685263,0.691688
00017648.jpg,0.7226121,0.810773
00042470.jpg,0.6678843,0.5417696
00047812.jpg,0.7218916,0.8653294
00020687.jpg,0.8168278,0.8095138
00048562.jpg,0.8029492,0.7974696
00013049.jpg,0.72389865,0.6909588
00041423.jpg,0.73327506,0.746248
00029996.jpg,0.7271856,0.719527
22dd1e06fc2e28a1.jpg,0.78284216,0.83928573
00043968.jpg,0.7537119,0.8004886
00020622.jpg,0.5538697,0.628073
00046307.jpg,0.7817983,0.792989
00014503.jpg,0.63086915,0.6350712
00057981.jpg,0.77542204,0.8431492
n09376198_6163.jpg,0.6808729,0.7184466
00049681.jpg,0.87794566,0.903031
59346dfdc14f4b81.jpg,0.5792842,0.5670103
00051684.jpg,0.8468181,0.9116354
00030791.jpg,0.9080571,0.8903972
00032337.jpg,0.8427483,0.8391482
n03594945_2943.jpg,0.7497548,0.6037736
00053096.jpg,0.7917589,0.8298554
00054156.jpg,0.5318158,0.6109412
00042720.jpg,0.7782626,0.8586924
00042350.jpg,0.71116626,0.8050722
00042649.jpg,0.85554063,0.8789786
00045482.jpg,0.76431185,0.6598756
00054658.jpg,0.77313334,0.7541388
00036742.jpg,0.6952858,0.5938396
n03384352_2997.jpg,0.7717419,0.7019231
