image_path,pred_score,true_score
00043462.jpg,0.7123774,0.7611706
00008463.jpg,0.7936305,0.7074424
00008709.jpg,0.8368213,0.8190434
00054643.jpg,0.79773533,0.775568
00030376.jpg,0.7973473,0.8870734
00028446.jpg,0.6047362,0.5924448
n03512147_5293.jpg,0.79044855,0.78409094
00052112.jpg,0.75971806,0.759316
00057023.jpg,0.5848837,0.5320496
00008047.jpg,0.8153041,0.8848814
00015072.jpg,0.78527594,0.812961
00016611.jpg,0.6149656,0.5892486
00043707.jpg,0.8561693,0.8035492
00017568.jpg,0.7591268,0.8425884
00011929.jpg,0.7792351,0.7621234
00050803.jpg,0.7988447,0.8196296
00005147.jpg,0.8260052,0.8725352
00033421.jpg,0.8330274,0.8255756
00007684.jpg,0.7665338,0.6860318
00027327.jpg,0.83088756,0.9087914
00034063.jpg,0.7573586,0.6943962
00005592.jpg,0.76733184,0.8511262
00046961.jpg,0.6931086,0.7118604
00053396.jpg,0.6822767,0.7525818
00018769.jpg,0.844352,0.9056264
000000066338.jpg,0.71520865,0.6516854
00011641.jpg,0.7600721,0.717071
00040056.jpg,0.64158124,0.588883
00000433.jpg,0.7161116,0.7311472
n09472597_29635.jpg,0.5309747,0.4408602
00028242.jpg,0.70528495,0.7245182
00007887.jpg,0.8827741,0.9177932
00055572.jpg,0.7003368,0.708554
00003986.jpg,0.78135026,0.8924034
00055995.jpg,0.8317996,0.8727492
00031668.jpg,0.74486274,0.7357198
00032357.jpg,0.78842205,0.8243466
00008581.jpg,0.7555408,0.7541558
00051573.jpg,0.84920365,0.900677
00022057.jpg,0.7777489,0.8374048
00055288.jpg,0.6886604,0.7794326
00027302.jpg,0.739727,0.7310824
00044735.jpg,0.6377257,0.7255922
00042344.jpg,0.76820576,0.7407434
000000090245.jpg,0.79049796,0.85858583
00045539.jpg,0.66787916,0.6948166
00007152.jpg,0.82774913,0.900555
00006084.jpg,0.5832928,0.5086356
00028498.jpg,0.7264922,0.6355856
00042981.jpg,0.8032244,0.7767594
00007395.jpg,0.77208954,0.8094424
00041977.jpg,0.75573015,0.642043
00056882.jpg,0.6475892,0.6851464
00021765.jpg,0.5663347,0.5957196
00008284.jpg,0.9157865,0.9325134
00020261.jpg,0.7362564,0.732451
00017392.jpg,0.67401063,0.5815148
00046317.jpg,0.8213149,0.737136
00032935.jpg,0.8968514,0.9047924
00050215.jpg,0.61056083,0.677143
00023066.jpg,0.827103,0.8425106
n07880968_2905.jpg,0.8812463,0.8888889
00057439.jpg,0.8224106,0.8437776
00042263.jpg,0.74386996,0.6660928
00000263.jpg,0.80517817,0.7503684
00044520.jpg,0.80965644,0.8958668
00049497.jpg,0.8351698,0.8656308
n07583197_419.jpg,0.83340234,0.9292929
00024642.jpg,0.68342745,0.756513
00013958.jpg,0.8168328,0.880775
00056757.jpg,0.7530047,0.8005602
00006064.jpg,0.74436355,0.7424672
n07880968_7029.jpg,0.8746146,0.9142857
00058019.jpg,0.8887633,0.8356978
00024265.jpg,0.6642748,0.7423286
00050095.jpg,0.677981,0.6203528
000000503938.jpg,0.7120012,0.7395833
00039188.jpg,0.8727156,0.8031016
00045722.jpg,0.78128284,0.9280894
00020315.jpg,0.7167187,0.7227612
00052542.jpg,0.86053234,0.8614282
00036523.jpg,0.7341492,0.632681
00016473.jpg,0.83678895,0.8115404
00020454.jpg,0.7718067,0.6987708
00033774.jpg,0.71951735,0.7746622
00034105.jpg,0.71792996,0.5438262
00006282.jpg,0.92483735,0.9228916
6c2d44f9a68bbe96.jpg,0.6136389,0.6698113
00032244.jpg,0.6834196,0.6770576
n00445351_12357.jpg,0.7836601,0.54285717
00020813.jpg,0.58190376,0.4559132
00058195.jpg,0.79004365,0.7706304
n07711569_1768.jpg,0.83265156,0.88235295
059749eaad9544d9.jpg,0.59234023,0.4563107
00041009.jpg,0.7660331,0.7327644
00040481.jpg,0.7472477,0.6427522
00044454.jpg,0.76048005,0.7601916
00014189.jpg,0.7199693,0.7083052
00034407.jpg,0.843402,0.9243206
00042078.jpg,0.816618,0.902097
00009584.jpg,0.67400014,0.6092836
00040399.jpg,0.6962341,0.5692316
00033660.jpg,0.5887454,0.7748662
00054884.jpg,0.7362461,0.7613928
00046970.jpg,0.5885101,0.574773
00053665.jpg,0.67572325,0.5095284
00038945.jpg,0.77950716,0.6908424
00029676.jpg,0.7076012,0.6591676
00019125.jpg,0.8537435,0.7586458
00005737.jpg,0.8243119,0.901037
00056072.jpg,0.7796314,0.831716
8b5e46c0963a64ff.jpg,0.6596211,0.61946905
00019863.jpg,0.7288382,0.708743
00025897.jpg,0.7276192,0.6799816
000000136542.jpg,0.8071698,0.75
00044452.jpg,0.60726005,0.6479614
000000125394.jpg,0.7501146,0.7107438
00000942.jpg,0.58148295,0.5242522
00058475.jpg,0.78168404,0.7100378
00046266.jpg,0.7123884,0.8846348
00035759.jpg,0.60522795,0.6308826
00009059.jpg,0.73179084,0.6755234
00003186.jpg,0.8746184,0.936009
n04610013_11379.jpg,0.740036,0.5858586
00030379.jpg,0.5063342,0.5707458
00004553.jpg,0.7220913,0.6610238
00009906.jpg,0.77004886,0.884279
00015195.jpg,0.6917737,0.6916678
00033200.jpg,0.70091504,0.6529368
00033354.jpg,0.6234206,0.5814546
00055347.jpg,0.824572,0.8795206
00019924.jpg,0.77548957,0.7083742
00019265.jpg,0.7351032,0.7549674
00022390.jpg,0.78190845,0.7575832
00057077.jpg,0.81585646,0.7823348
00043983.jpg,0.6722834,0.654052
00040181.jpg,0.69149387,0.6770234
00000371.jpg,0.8974971,0.9395176
eafd76a3599d2482.jpg,0.8484205,0.875
00015181.jpg,0.80313885,0.7654888
00041023.jpg,0.71006936,0.7001648
00036143.jpg,0.5953778,0.601385
00003317.jpg,0.7853328,0.7802
00023448.jpg,0.80017585,0.8404264
00017218.jpg,0.7571014,0.810089
00037246.jpg,0.60373497,0.5062648
00005918.jpg,0.83410335,0.78268
00045407.jpg,0.57444674,0.6125504
00006194.jpg,0.76780444,0.8353756
00042140.jpg,0.7378105,0.6709752
00018773.jpg,0.7933372,0.834895
00033464.jpg,0.53443605,0.4800334
00007629.jpg,0.6715232,0.5220366
00002664.jpg,0.8419589,0.820449
00051817.jpg,0.8197744,0.7438472
00026699.jpg,0.7680542,0.7121148
00052216.jpg,0.90115005,0.9279696
00041015.jpg,0.72073114,0.6745598
00028999.jpg,0.7228698,0.6232428
n02129165_6139.jpg,0.81772697,0.8452381
00005132.jpg,0.94908774,0.9518434
00045966.jpg,0.80662626,0.7467774
00027304.jpg,0.76982325,0.760884
00008343.jpg,0.7207918,0.7205602
00044357.jpg,0.743042,0.7180868
00044369.jpg,0.7327107,0.5257468
00033500.jpg,0.6030656,0.5132372
00023813.jpg,0.6195185,0.7107064
00032183.jpg,0.81734467,0.8630558
00046507.jpg,0.7821379,0.8129578
00051173.jpg,0.72618747,0.7089302
00047432.jpg,0.8239454,0.901984
00036134.jpg,0.6754613,0.810897
00013908.jpg,0.7513554,0.8256734
00006732.jpg,0.817636,0.8672758
00031205.jpg,0.87492466,0.8550828
00006500.jpg,0.8082802,0.8371364
00047070.jpg,0.83954626,0.765432
00017069.jpg,0.76968616,0.7719256
00019753.jpg,0.7760091,0.8307914
00049357.jpg,0.84174335,0.6937492
00033785.jpg,0.7706178,0.6500714
00039441.jpg,0.8539151,0.7964876
00005394.jpg,0.7566488,0.6770842
00053565.jpg,0.8923915,0.8685884
00006598.jpg,0.741614,0.8265762
00017243.jpg,0.757685,0.76948
1cc53c8e090ba2f1.jpg,0.72135466,0.80851066
00048374.jpg,0.70545924,0.6487884
00006240.jpg,0.76512825,0.7175768
00032933.jpg,0.9430851,0.957525
00055130.jpg,0.8269597,0.9135526
05afa89b37d9be10.jpg,0.66786486,0.6571429
00050063.jpg,0.5306958,0.6120788
00006970.jpg,0.68767524,0.8277276
00030825.jpg,0.8135304,0.7683262
00015413.jpg,0.79360145,0.8797656
00020072.jpg,0.8922044,0.8308906
00039296.jpg,0.69018507,0.7111656
00015521.jpg,0.84366906,0.8768296
00013549.jpg,0.79738736,0.8675664
00058619.jpg,0.73012924,0.6568868
00014492.jpg,0.7183187,0.6085544
00026985.jpg,0.6964339,0.6742658
00034548.jpg,0.7364843,0.842912
00024140.jpg,0.7282802,0.5655304
00053541.jpg,0.70716846,0.576983
00024487.jpg,0.71896315,0.9104912
00042327.jpg,0.47856575,0.631231
00037798.jpg,0.6585037,0.6309542
00032613.jpg,0.770988,0.8321636
00032767.jpg,0.77970475,0.868283
00049965.jpg,0.8321017,0.8572434
00015124.jpg,0.88721347,0.8953104
00018447.jpg,0.8228187,0.8814368
00018468.jpg,0.80339205,0.8086456
00054100.jpg,0.85384035,0.7701836
00029350.jpg,0.913756,0.8499814
00024790.jpg,0.7905261,0.772039
00018328.jpg,0.8108866,0.904068
00023521.jpg,0.87356234,0.9449352
00004004.jpg,0.784848,0.7421336
00048657.jpg,0.71761316,0.7318202
n03791053_13346.jpg,0.72963905,0.75490195
00021526.jpg,0.80279356,0.857989
00006520.jpg,0.85347164,0.900955
00032062.jpg,0.83529174,0.8609642
00051896.jpg,0.7913803,0.8895004
00015634.jpg,0.80961704,0.840869
00015973.jpg,0.7699853,0.6860206
00021493.jpg,0.79321164,0.8900404
00034258.jpg,0.661727,0.501143
00003300.jpg,0.82702386,0.8507712
00015597.jpg,0.7669666,0.7093446
00046897.jpg,0.6888169,0.6735906
n09468604_44919.jpg,0.7032672,0.68041235
00016110.jpg,0.7936631,0.875929
000000212095.jpg,0.78876424,0.85106385
00054765.jpg,0.8093909,0.800511
00025184.jpg,0.80330616,0.8039948
00037273.jpg,0.5993805,0.7688964
e5b67ef6e91c1cf2.jpg,0.845997,0.88505745
5c3d7e1e55326af8.jpg,0.8782964,0.76344085
00046849.jpg,0.70184135,0.6928718
00042505.jpg,0.8256611,0.7567778
00057130.jpg,0.80262834,0.909913
00018174.jpg,0.8118924,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.7033274,0.78409094
n09415671_17594.jpg,0.65746135,0.54310346
n02450034_9072.jpg,0.76747763,0.8021978
00028907.jpg,0.6720939,0.632659
00031642.jpg,0.6098992,0.6139124
00000396.jpg,0.80439574,0.8261614
00041570.jpg,0.7158797,0.74019
00037748.jpg,0.6967045,0.710851
00058145.jpg,0.52672094,0.6503436
00000921.jpg,0.8119859,0.7729752
00000652.jpg,0.5780875,0.7062388
00018125.jpg,0.7738328,0.8975568
00043077.jpg,0.7361763,0.800626
00019066.jpg,0.6781188,0.7076044
00032837.jpg,0.8186859,0.8339632
00020009.jpg,0.7500254,0.72432
00025994.jpg,0.7957715,0.8772894
00014991.jpg,0.7653829,0.7176414
000000073260.jpg,0.754487,0.8645833
00032117.jpg,0.78927815,0.8035776
00004691.jpg,0.870962,0.76868
00055018.jpg,0.7337085,0.7499232
00047767.jpg,0.7790267,0.7655688
00003494.jpg,0.70407903,0.7305812
00011677.jpg,0.8933668,0.9731578
00003026.jpg,0.7951332,0.808577
00028847.jpg,0.5960645,0.5592098
n01793435_9973.jpg,0.85545367,0.7570093
00048089.jpg,0.77271485,0.7878726
00029029.jpg,0.83647716,0.8572402
00054147.jpg,0.89868295,0.9516464
00042059.jpg,0.76107985,0.5839662
n07720875_10162.jpg,0.84912854,0.7619048
00020975.jpg,0.67965096,0.6377548
000000498610.jpg,0.7454844,0.7777778
n02129165_5082.jpg,0.82969046,0.8288288
000000505976.jpg,0.5780281,0.64835167
00027119.jpg,0.8262292,0.7803798
00052083.jpg,0.8799202,0.956472
00056187.jpg,0.821494,0.7908162
00045517.jpg,0.806888,0.783586
00000406.jpg,0.83489937,0.8482666
46cd2e8468293902.jpg,0.7786551,0.8130841
00017707.jpg,0.6977924,0.8485664
00021265.jpg,0.7854805,0.7504428
00025672.jpg,0.8043289,0.7343914
00030454.jpg,0.7237788,0.6843124
n09303008_21456.jpg,0.5907501,0.61904764
00040646.jpg,0.80083233,0.7366504
00027961.jpg,0.70174706,0.7046746
00011252.jpg,0.62019646,0.5220328
00032453.jpg,0.81625974,0.8848484
00018651.jpg,0.7609693,0.6959422
00032827.jpg,0.68896705,0.5243446
00032636.jpg,0.6975731,0.6479894
00006097.jpg,0.75325185,0.5843876
00006880.jpg,0.80911344,0.820916
n07583197_1488.jpg,0.8143391,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.7462369,0.85148513
00016351.jpg,0.5866974,0.775683
00018023.jpg,0.5516957,0.5406376
00054572.jpg,0.8649533,0.9291314
00047914.jpg,0.7887725,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.53826916,0.53932583
00045118.jpg,0.67825735,0.7464634
00053660.jpg,0.7889208,0.7409418
e8c08ce6240fac27.jpg,0.47270417,0.48913044
00023997.jpg,0.7372132,0.6958432
5878ed597cc52e6e.jpg,0.5635546,0.5102041
000000468416.jpg,0.8283389,0.8494624
n01514859_5565.jpg,0.8397832,0.83908045
00043585.jpg,0.79784155,0.857752
00007744.jpg,0.6012393,0.7011216
00034954.jpg,0.6144561,0.6766702
00026385.jpg,0.7014431,0.6460866
00028958.jpg,0.81653976,0.8490736
00011859.jpg,0.7851124,0.8475978
00029483.jpg,0.7086258,0.6425986
00050020.jpg,0.81701064,0.8042892
00007488.jpg,0.8274826,0.7874604
n04461696_4867.jpg,0.7585832,0.7613636
00039947.jpg,0.67505455,0.6500148
00014996.jpg,0.795939,0.8133436
00019464.jpg,0.7617543,0.8050062
00052471.jpg,0.7146481,0.6454546
00018451.jpg,0.9065305,0.9039274
00010136.jpg,0.7448649,0.5810786
00029915.jpg,0.82357377,0.6309638
00058380.jpg,0.7794797,0.7940094
00020794.jpg,0.75683415,0.6832856
00058281.jpg,0.82083744,0.7105938
00047184.jpg,0.78938776,0.8608924
00015052.jpg,0.74407387,0.8257928
00054629.jpg,0.6512519,0.549965
n09308572_1766.jpg,0.6897077,0.5740741
00052079.jpg,0.7678088,0.8820134
00025498.jpg,0.84147847,0.7771126
00006968.jpg,0.7292342,0.7110346
00005884.jpg,0.7517004,0.6591948
00044115.jpg,0.704273,0.698887
00043853.jpg,0.7862888,0.7741352
n04166281_4915.jpg,0.7371036,0.7157895
00006896.jpg,0.57587224,0.4551108
00046309.jpg,0.8079395,0.885419
00030689.jpg,0.8306363,0.8180014
n04465501_5347.jpg,0.8021905,0.8452381
00003679.jpg,0.83864397,0.8438704
00022081.jpg,0.75821173,0.7111964
00028815.jpg,0.78307855,0.7636554
n09393605_60351.jpg,0.63345695,0.625
00020197.jpg,0.65038663,0.7046588
00012737.jpg,0.78638446,0.770032
n09468604_55932.jpg,0.5578761,0.6952381
00043825.jpg,0.72400045,0.7505794
00024547.jpg,0.70864576,0.6944568
00030557.jpg,0.5749459,0.709475
00019269.jpg,0.7735135,0.7618524
00027758.jpg,0.77403307,0.7061778
n02878222_8228.jpg,0.658551,0.60240966
00024568.jpg,0.53822845,0.547999
00039224.jpg,0.70886993,0.6489964
00037517.jpg,0.45919904,0.6250576
00032681.jpg,0.6425493,0.7467218
00004504.jpg,0.83279306,0.869734
00003842.jpg,0.83247423,0.92544
00007713.jpg,0.7515993,0.865703
00045777.jpg,0.8675204,0.8483688
00014945.jpg,0.7905417,0.8338932
n07717556_129.jpg,1.0032344,0.95614034
00027247.jpg,0.7609652,0.6092314
00019908.jpg,0.8030984,0.833444
00047603.jpg,0.7027898,0.4820384
00044007.jpg,0.7213479,0.66082
00000090.jpg,0.80818,0.797104
00048648.jpg,0.7773643,0.737491
00019514.jpg,0.82399,0.849317
00011010.jpg,0.78373176,0.7749806
00021519.jpg,0.78095055,0.8515828
00037269.jpg,0.59268475,0.6093378
00016688.jpg,0.8293688,0.8559966
00022802.jpg,0.8317478,0.7978804
00052139.jpg,0.77507615,0.7849372
00027473.jpg,0.62705564,0.8373304
00056875.jpg,0.8731392,0.9472164
00022070.jpg,0.8024837,0.8485082
00039239.jpg,0.76596856,0.723445
000000150477.jpg,0.7057499,0.7307692
00010330.jpg,0.8311471,0.7583004
00019878.jpg,0.7062084,0.8655734
00007830.jpg,0.8312949,0.8592108
00014861.jpg,0.7569533,0.774259
00034383.jpg,0.7731956,0.84243
00011738.jpg,0.79261804,0.782832
00052417.jpg,0.92641973,0.9423076
00056284.jpg,0.49161333,0.5514788
00001173.jpg,0.80842555,0.8113412
00009863.jpg,0.76638174,0.7282114
00048149.jpg,0.7449748,0.6866008
00028090.jpg,0.66444653,0.5040568
00027231.jpg,0.7541608,0.728982
000000002139.jpg,0.79299223,0.8367347
00025136.jpg,0.7733617,0.866409
00013944.jpg,0.74283576,0.6729146
00044261.jpg,0.78465194,0.763413
000000073467.jpg,0.7706865,0.9145299
00044220.jpg,0.83724844,0.9043208
00041823.jpg,0.7323388,0.6816696
00013251.jpg,0.715152,0.7760006
00051385.jpg,0.84380585,0.7341612
00003623.jpg,0.85948944,0.8150126
00019726.jpg,0.7914946,0.759946
00027559.jpg,0.8396101,0.8583714
00034972.jpg,0.70298547,0.7927798
00019268.jpg,0.5585267,0.6205548
00030651.jpg,0.609471,0.5868792
00056460.jpg,0.8127688,0.7651376
00034710.jpg,0.8278674,0.8730034
00016491.jpg,0.8294234,0.7201188
00003605.jpg,0.7898406,0.8389486
00023427.jpg,0.75677365,0.7527736
00019925.jpg,0.7508056,0.7650906
00032844.jpg,0.80148125,0.777297
00003330.jpg,0.7302141,0.6469046
00028748.jpg,0.80647016,0.8921306
00036224.jpg,0.5569885,0.48481
00001880.jpg,0.8729741,0.8484152
00036815.jpg,0.70968807,0.7519136
00048811.jpg,0.77127296,0.8228672
n00480993_23156.jpg,0.77055454,0.7425743
n02431441_4390.jpg,0.74885607,0.7676768
00000673.jpg,0.7641015,0.854961
00039328.jpg,0.65581286,0.8416808
00010585.jpg,0.75788766,0.883135
n07753592_2829.jpg,0.87614244,0.8715596
00054792.jpg,0.4886375,0.556759
00045091.jpg,0.69952,0.6705938
00011630.jpg,0.79068375,0.8513296
00051056.jpg,0.84908724,0.881958
000000544071.jpg,0.75072896,0.8761905
00042762.jpg,0.78224427,0.857465
00022351.jpg,0.8323195,0.8324966
00004819.jpg,0.915509,0.917855
00000394.jpg,0.78625894,0.7700706
00051624.jpg,0.75709414,0.7989134
n00445351_5635.jpg,0.7486823,0.7641509
000000511036.jpg,0.78251344,0.84705883
00003540.jpg,0.7808484,0.8780772
00058654.jpg,0.6580864,0.7635718
n03791053_15494.jpg,0.81660223,0.76842105
00047420.jpg,0.71394277,0.557173
00053667.jpg,0.7299389,0.732258
f0bb0e12e0b58962.jpg,0.7114425,0.6781609
00019266.jpg,0.70768505,0.883408
00047984.jpg,0.7242576,0.7195378
00049034.jpg,0.7836338,0.7875338
00009791.jpg,0.7243797,0.8003678
00047657.jpg,0.72751945,0.7478492
00052494.jpg,0.7216667,0.7990908
00006929.jpg,0.8206904,0.771433
00038622.jpg,0.72399294,0.614643
n02118333_8914.jpg,0.9167216,0.9550562
00055154.jpg,0.6152122,0.5622744
00048444.jpg,0.7945796,0.7331614
00029867.jpg,0.77288723,0.8331284
00008453.jpg,0.7526392,0.6522566
00004461.jpg,0.8199241,0.8690606
00044170.jpg,0.8339008,0.933604
00039114.jpg,0.7599001,0.7013854
00026911.jpg,0.74976873,0.59
00003662.jpg,0.7775457,0.6901942
00013894.jpg,0.6197529,0.493436
00007852.jpg,0.74324435,0.7430464
00041008.jpg,0.8193631,0.6882034
00025496.jpg,0.7192066,0.7350306
00033481.jpg,0.7047014,0.6737446
00028614.jpg,0.777239,0.7567862
000000200391.jpg,0.7207756,0.72289157
00056991.jpg,0.78477216,0.6267874
00009148.jpg,0.8005192,0.8418814
00032905.jpg,0.8191315,0.713131
00047245.jpg,0.6435788,0.696124
00045790.jpg,0.77700764,0.7344408
00050898.jpg,0.81047386,0.7993716
00013624.jpg,0.58078516,0.733179
00043307.jpg,0.8613044,0.9082874
00029952.jpg,0.72646016,0.6883412
00050742.jpg,0.76793927,0.8765972
n09376198_9273.jpg,0.7290665,0.7894737
00044866.jpg,0.7379318,0.66057
00001191.jpg,0.7700883,0.7832072
00039098.jpg,0.68365985,0.6389624
00055507.jpg,0.72893476,0.786451
00016183.jpg,0.85725164,0.8470998
00021748.jpg,0.76056206,0.7581772
00053904.jpg,0.73926866,0.7314312
n03541923_10735.jpg,0.86203194,0.84313726
00007841.jpg,0.8138935,0.7871552
00013776.jpg,0.74545044,0.5821454
n07679356_26730.jpg,0.889243,0.9285714
00037333.jpg,0.7383187,0.8909222
00006221.jpg,0.85457844,0.8474648
00058733.jpg,0.9130286,0.7358214
00012534.jpg,0.6548865,0.687813
00013991.jpg,0.54670084,0.58134
00049137.jpg,0.81656086,0.8385854
n03384352_7952.jpg,0.8050647,0.82417583
000000576322.jpg,0.8431095,0.7051282
00022382.jpg,0.5708698,0.6118882
00034366.jpg,0.75146365,0.7180688
00004663.jpg,0.74818057,0.6756216
00055255.jpg,0.59707767,0.7165386
00027781.jpg,0.80428934,0.899185
n07690273_22336.jpg,0.8852898,0.875
00042254.jpg,0.67857945,0.7291828
00014263.jpg,0.7937683,0.8454374
00011309.jpg,0.8148814,0.749332
00036990.jpg,0.6786175,0.7337052
00048838.jpg,0.69567126,0.5508532
00030975.jpg,0.9582711,0.8628804
00055227.jpg,0.84404826,0.966424
n02118333_12890.jpg,0.79887766,0.82653064
000000304115.jpg,0.82769215,0.7735849
00024692.jpg,0.8211447,0.8277566
00028358.jpg,0.72844326,0.7394104
00053500.jpg,0.7486421,0.8421738
00009043.jpg,0.7479718,0.740384
00011570.jpg,0.8650996,0.7171842
00020712.jpg,0.63532317,0.6619306
00019463.jpg,0.68368274,0.68213
00040766.jpg,0.81785154,0.8359118
00033846.jpg,0.7436191,0.799333
00009978.jpg,0.5343061,0.455701
00046951.jpg,0.7729627,0.7900166
00022265.jpg,0.80692506,0.8282224
00050012.jpg,0.7751725,0.9029912
00010152.jpg,0.8752935,0.7863144
n04349306_2300.jpg,0.8080813,0.8
000000240960.jpg,0.8569828,0.92523366
00054947.jpg,0.858499,0.8546572
00013154.jpg,0.70751137,0.622385
00022440.jpg,0.8733687,0.7215776
00038758.jpg,0.661485,0.7033
00040309.jpg,0.76116955,0.7257888
00001791.jpg,0.708063,0.7217756
00018604.jpg,0.7231449,0.7723082
00049813.jpg,0.9520641,0.9126652
00053798.jpg,0.8065073,0.8991182
00029631.jpg,0.8347351,0.9316434
00038197.jpg,0.6557251,0.6907272
00015631.jpg,0.86335737,0.84125
00010676.jpg,0.734309,0.6761422
00043915.jpg,0.7959099,0.7756348
00049324.jpg,0.72264564,0.7970402
00028380.jpg,0.815799,0.7851734
00058015.jpg,0.8064861,0.7465794
00016843.jpg,0.7754288,0.6968998
00055582.jpg,0.7715426,0.788814
00047886.jpg,0.602891,0.6969542
00036834.jpg,0.54359466,0.5787614
00016787.jpg,0.8048962,0.8267166
00035040.jpg,0.68475664,0.6231878
00045273.jpg,0.76744044,0.776341
00040439.jpg,0.6350733,0.6776676
00019851.jpg,0.53361875,0.5396438
00014908.jpg,0.7678993,0.7326262
n07838073_19022.jpg,0.7923949,0.6730769
00038204.jpg,0.535173,0.5236912
00034424.jpg,0.75300616,0.801386
00015997.jpg,0.7102531,0.767275
00026081.jpg,0.65306336,0.6989516
00015201.jpg,0.7929152,0.7701244
00008375.jpg,0.77297187,0.7450644
00034530.jpg,0.723054,0.7175108
00028398.jpg,0.73655343,0.8196842
00017692.jpg,0.7673874,0.7970006
00012813.jpg,0.5925818,0.7168502
00035932.jpg,0.5852568,0.668742
00009337.jpg,0.78182226,0.8389276
00032757.jpg,0.82554674,0.8314218
00011544.jpg,0.6774628,0.453796
00010412.jpg,0.7949138,0.775437
00029247.jpg,0.8393815,0.8696898
00030741.jpg,0.8117902,0.770984
sun_bxjmpjepauubqdrc.jpg,0.7140577,0.63265306
00032394.jpg,0.7498888,0.714031
sun_apizqbiukazmkvkz.jpg,0.69433165,0.76
00040725.jpg,0.50291836,0.6746964
00030760.jpg,0.77293146,0.7633416
00020026.jpg,0.8642163,0.8247392
00030114.jpg,0.8805809,0.9300314
00023795.jpg,0.74942255,0.5565544
00030635.jpg,0.96848327,0.9314198
00036554.jpg,0.64009094,0.6736874
00020832.jpg,0.77017915,0.8249944
00032877.jpg,0.74813867,0.6897242
00054974.jpg,0.8317026,0.796523
00056461.jpg,0.7549211,0.783195
00006481.jpg,0.81484425,0.849517
00007858.jpg,0.79354215,0.838851
00054703.jpg,0.7635552,0.691688
00017648.jpg,0.7505194,0.810773
00042470.jpg,0.6758673,0.5417696
00047812.jpg,0.7329651,0.8653294
00020687.jpg,0.81359756,0.8095138
00048562.jpg,0.8007517,0.7974696
00013049.jpg,0.73170274,0.6909588
00041423.jpg,0.7370274,0.746248
00029996.jpg,0.7290874,0.719527
22dd1e06fc2e28a1.jpg,0.7971169,0.83928573
00043968.jpg,0.7553205,0.8004886
00020622.jpg,0.5246386,0.628073
00046307.jpg,0.82673216,0.792989
00014503.jpg,0.5977772,0.6350712
00057981.jpg,0.77775514,0.8431492
n09376198_6163.jpg,0.71098995,0.7184466
00049681.jpg,0.87845033,0.903031
59346dfdc14f4b81.jpg,0.6109481,0.5670103
00051684.jpg,0.8351982,0.9116354
00030791.jpg,0.9058579,0.8903972
00032337.jpg,0.82526565,0.8391482
n03594945_2943.jpg,0.75732815,0.6037736
00053096.jpg,0.8013887,0.8298554
00054156.jpg,0.48649877,0.6109412
00042720.jpg,0.7747388,0.8586924
00042350.jpg,0.7325525,0.8050722
00042649.jpg,0.85842955,0.8789786
00045482.jpg,0.76915324,0.6598756
00054658.jpg,0.7771951,0.7541388
00036742.jpg,0.6967658,0.5938396
n03384352_2997.jpg,0.76829773,0.7019231
