image_path,pred_score,true_score
00043462.jpg,0.70927536,0.7611706
00008463.jpg,0.7917885,0.7074424
00008709.jpg,0.8338464,0.8190434
00054643.jpg,0.8001674,0.775568
00030376.jpg,0.80189645,0.8870734
00028446.jpg,0.6114871,0.5924448
n03512147_5293.jpg,0.78621733,0.78409094
00052112.jpg,0.7474086,0.759316
00057023.jpg,0.5791448,0.5320496
00008047.jpg,0.8225883,0.8848814
00015072.jpg,0.7819121,0.812961
00016611.jpg,0.6335272,0.5892486
00043707.jpg,0.8511131,0.8035492
00017568.jpg,0.751121,0.8425884
00011929.jpg,0.78921026,0.7621234
00050803.jpg,0.80244046,0.8196296
00005147.jpg,0.831195,0.8725352
00033421.jpg,0.8309907,0.8255756
00007684.jpg,0.7678096,0.6860318
00027327.jpg,0.8291514,0.9087914
00034063.jpg,0.76251656,0.6943962
00005592.jpg,0.7642826,0.8511262
00046961.jpg,0.70426047,0.7118604
00053396.jpg,0.6785338,0.7525818
00018769.jpg,0.8512559,0.9056264
000000066338.jpg,0.7072016,0.6516854
00011641.jpg,0.7604028,0.717071
00040056.jpg,0.6522335,0.588883
00000433.jpg,0.715922,0.7311472
n09472597_29635.jpg,0.5432073,0.4408602
00028242.jpg,0.7169149,0.7245182
00007887.jpg,0.8710865,0.9177932
00055572.jpg,0.70558715,0.708554
00003986.jpg,0.7772257,0.8924034
00055995.jpg,0.8259162,0.8727492
00031668.jpg,0.7488755,0.7357198
00032357.jpg,0.7905111,0.8243466
00008581.jpg,0.7548921,0.7541558
00051573.jpg,0.84859705,0.900677
00022057.jpg,0.78019017,0.8374048
00055288.jpg,0.69564974,0.7794326
00027302.jpg,0.7313593,0.7310824
00044735.jpg,0.6426038,0.7255922
00042344.jpg,0.77193004,0.7407434
000000090245.jpg,0.79601914,0.85858583
00045539.jpg,0.6604391,0.6948166
00007152.jpg,0.8298391,0.900555
00006084.jpg,0.5812245,0.5086356
00028498.jpg,0.7350444,0.6355856
00042981.jpg,0.8092252,0.7767594
00007395.jpg,0.7724701,0.8094424
00041977.jpg,0.7593401,0.642043
00056882.jpg,0.64450926,0.6851464
00021765.jpg,0.5741979,0.5957196
00008284.jpg,0.915299,0.9325134
00020261.jpg,0.73515874,0.732451
00017392.jpg,0.6641993,0.5815148
00046317.jpg,0.8187297,0.737136
00032935.jpg,0.90057826,0.9047924
00050215.jpg,0.62028164,0.677143
00023066.jpg,0.826396,0.8425106
n07880968_2905.jpg,0.8857759,0.8888889
00057439.jpg,0.81014484,0.8437776
00042263.jpg,0.74477035,0.6660928
00000263.jpg,0.8000009,0.7503684
00044520.jpg,0.8201523,0.8958668
00049497.jpg,0.83967036,0.8656308
n07583197_419.jpg,0.84028256,0.9292929
00024642.jpg,0.6878911,0.756513
00013958.jpg,0.8191254,0.880775
00056757.jpg,0.74912906,0.8005602
00006064.jpg,0.7464718,0.7424672
n07880968_7029.jpg,0.8804809,0.9142857
00058019.jpg,0.8872123,0.8356978
00024265.jpg,0.68032086,0.7423286
00050095.jpg,0.67172104,0.6203528
000000503938.jpg,0.71903646,0.7395833
00039188.jpg,0.8768474,0.8031016
00045722.jpg,0.78562784,0.9280894
00020315.jpg,0.722164,0.7227612
00052542.jpg,0.8657363,0.8614282
00036523.jpg,0.7434989,0.632681
00016473.jpg,0.83326066,0.8115404
00020454.jpg,0.76149666,0.6987708
00033774.jpg,0.72600347,0.7746622
00034105.jpg,0.71711636,0.5438262
00006282.jpg,0.92552197,0.9228916
6c2d44f9a68bbe96.jpg,0.61746544,0.6698113
00032244.jpg,0.66762763,0.6770576
n00445351_12357.jpg,0.7896142,0.54285717
00020813.jpg,0.5845052,0.4559132
00058195.jpg,0.7792545,0.7706304
n07711569_1768.jpg,0.8388388,0.88235295
059749eaad9544d9.jpg,0.5838103,0.4563107
00041009.jpg,0.76862717,0.7327644
00040481.jpg,0.74463063,0.6427522
00044454.jpg,0.7583594,0.7601916
00014189.jpg,0.72161365,0.7083052
00034407.jpg,0.84270245,0.9243206
00042078.jpg,0.8217821,0.902097
00009584.jpg,0.6769762,0.6092836
00040399.jpg,0.6987528,0.5692316
00033660.jpg,0.5936523,0.7748662
00054884.jpg,0.73206276,0.7613928
00046970.jpg,0.5965602,0.574773
00053665.jpg,0.67585796,0.5095284
00038945.jpg,0.78164655,0.6908424
00029676.jpg,0.71923244,0.6591676
00019125.jpg,0.85387075,0.7586458
00005737.jpg,0.8288285,0.901037
00056072.jpg,0.78097916,0.831716
8b5e46c0963a64ff.jpg,0.6585033,0.61946905
00019863.jpg,0.7257414,0.708743
00025897.jpg,0.7285217,0.6799816
000000136542.jpg,0.80975676,0.75
00044452.jpg,0.6115611,0.6479614
000000125394.jpg,0.74927527,0.7107438
00000942.jpg,0.58210707,0.5242522
00058475.jpg,0.7777596,0.7100378
00046266.jpg,0.6941182,0.8846348
00035759.jpg,0.61412776,0.6308826
00009059.jpg,0.7355548,0.6755234
00003186.jpg,0.8695621,0.936009
n04610013_11379.jpg,0.73794615,0.5858586
00030379.jpg,0.501055,0.5707458
00004553.jpg,0.7236876,0.6610238
00009906.jpg,0.7737794,0.884279
00015195.jpg,0.6875064,0.6916678
00033200.jpg,0.7068911,0.6529368
00033354.jpg,0.62093633,0.5814546
00055347.jpg,0.8360593,0.8795206
00019924.jpg,0.77607024,0.7083742
00019265.jpg,0.7449335,0.7549674
00022390.jpg,0.7813103,0.7575832
00057077.jpg,0.81773496,0.7823348
00043983.jpg,0.67572623,0.654052
00040181.jpg,0.69268954,0.6770234
00000371.jpg,0.89759004,0.9395176
eafd76a3599d2482.jpg,0.849512,0.875
00015181.jpg,0.8031198,0.7654888
00041023.jpg,0.7044241,0.7001648
00036143.jpg,0.59907734,0.601385
00003317.jpg,0.79099464,0.7802
00023448.jpg,0.80453503,0.8404264
00017218.jpg,0.7555126,0.810089
00037246.jpg,0.61795926,0.5062648
00005918.jpg,0.84513545,0.78268
00045407.jpg,0.5696813,0.6125504
00006194.jpg,0.7720572,0.8353756
00042140.jpg,0.7408615,0.6709752
00018773.jpg,0.7960022,0.834895
00033464.jpg,0.5412144,0.4800334
00007629.jpg,0.67713535,0.5220366
00002664.jpg,0.83673096,0.820449
00051817.jpg,0.81863266,0.7438472
00026699.jpg,0.77651227,0.7121148
00052216.jpg,0.9001913,0.9279696
00041015.jpg,0.7336081,0.6745598
00028999.jpg,0.71553254,0.6232428
n02129165_6139.jpg,0.8193364,0.8452381
00005132.jpg,0.957392,0.9518434
00045966.jpg,0.8150157,0.7467774
00027304.jpg,0.7703838,0.760884
00008343.jpg,0.71329117,0.7205602
00044357.jpg,0.7405585,0.7180868
00044369.jpg,0.7446503,0.5257468
00033500.jpg,0.5861679,0.5132372
00023813.jpg,0.6148045,0.7107064
00032183.jpg,0.8208245,0.8630558
00046507.jpg,0.78133,0.8129578
00051173.jpg,0.72396505,0.7089302
00047432.jpg,0.82407993,0.901984
00036134.jpg,0.6755527,0.810897
00013908.jpg,0.7488471,0.8256734
00006732.jpg,0.82595176,0.8672758
00031205.jpg,0.8684474,0.8550828
00006500.jpg,0.8180155,0.8371364
00047070.jpg,0.8415743,0.765432
00017069.jpg,0.7611013,0.7719256
00019753.jpg,0.76953286,0.8307914
00049357.jpg,0.8410144,0.6937492
00033785.jpg,0.7697594,0.6500714
00039441.jpg,0.8590253,0.7964876
00005394.jpg,0.7483876,0.6770842
00053565.jpg,0.87881804,0.8685884
00006598.jpg,0.73728865,0.8265762
00017243.jpg,0.762684,0.76948
1cc53c8e090ba2f1.jpg,0.7230544,0.80851066
00048374.jpg,0.7122887,0.6487884
00006240.jpg,0.7686127,0.7175768
00032933.jpg,0.9412782,0.957525
00055130.jpg,0.8359139,0.9135526
05afa89b37d9be10.jpg,0.6592022,0.6571429
00050063.jpg,0.54140496,0.6120788
00006970.jpg,0.6784458,0.8277276
00030825.jpg,0.8202429,0.7683262
00015413.jpg,0.79386616,0.8797656
00020072.jpg,0.89685744,0.8308906
00039296.jpg,0.7027919,0.7111656
00015521.jpg,0.8458391,0.8768296
00013549.jpg,0.805323,0.8675664
00058619.jpg,0.7250514,0.6568868
00014492.jpg,0.6990218,0.6085544
00026985.jpg,0.6928103,0.6742658
00034548.jpg,0.7439209,0.842912
00024140.jpg,0.7247036,0.5655304
00053541.jpg,0.70252347,0.576983
00024487.jpg,0.7210196,0.9104912
00042327.jpg,0.4800598,0.631231
00037798.jpg,0.64584637,0.6309542
00032613.jpg,0.7759063,0.8321636
00032767.jpg,0.7782426,0.868283
00049965.jpg,0.8338192,0.8572434
00015124.jpg,0.88732857,0.8953104
00018447.jpg,0.8234368,0.8814368
00018468.jpg,0.8051624,0.8086456
00054100.jpg,0.8541142,0.7701836
00029350.jpg,0.9160898,0.8499814
00024790.jpg,0.7900438,0.772039
00018328.jpg,0.8176534,0.904068
00023521.jpg,0.88048154,0.9449352
00004004.jpg,0.7865603,0.7421336
00048657.jpg,0.711887,0.7318202
n03791053_13346.jpg,0.7293024,0.75490195
00021526.jpg,0.7989118,0.857989
00006520.jpg,0.8565985,0.900955
00032062.jpg,0.85022116,0.8609642
00051896.jpg,0.7981035,0.8895004
00015634.jpg,0.803043,0.840869
00015973.jpg,0.7650056,0.6860206
00021493.jpg,0.79736495,0.8900404
00034258.jpg,0.675727,0.501143
00003300.jpg,0.8326218,0.8507712
00015597.jpg,0.75963384,0.7093446
00046897.jpg,0.68941927,0.6735906
n09468604_44919.jpg,0.6991804,0.68041235
00016110.jpg,0.7952907,0.875929
000000212095.jpg,0.78281564,0.85106385
00054765.jpg,0.8149381,0.800511
00025184.jpg,0.810584,0.8039948
00037273.jpg,0.60394484,0.7688964
e5b67ef6e91c1cf2.jpg,0.85816556,0.88505745
5c3d7e1e55326af8.jpg,0.90176845,0.76344085
00046849.jpg,0.6907679,0.6928718
00042505.jpg,0.83439445,0.7567778
00057130.jpg,0.8057371,0.909913
00018174.jpg,0.81557524,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.7076396,0.78409094
n09415671_17594.jpg,0.63941634,0.54310346
n02450034_9072.jpg,0.76738566,0.8021978
00028907.jpg,0.66363823,0.632659
00031642.jpg,0.60928947,0.6139124
00000396.jpg,0.80447835,0.8261614
00041570.jpg,0.7152165,0.74019
00037748.jpg,0.6976404,0.710851
00058145.jpg,0.5261637,0.6503436
00000921.jpg,0.81826466,0.7729752
00000652.jpg,0.59651345,0.7062388
00018125.jpg,0.77460796,0.8975568
00043077.jpg,0.7376431,0.800626
00019066.jpg,0.69259584,0.7076044
00032837.jpg,0.8068022,0.8339632
00020009.jpg,0.75203407,0.72432
00025994.jpg,0.78909475,0.8772894
00014991.jpg,0.75398546,0.7176414
000000073260.jpg,0.75781643,0.8645833
00032117.jpg,0.79082614,0.8035776
00004691.jpg,0.88068694,0.76868
00055018.jpg,0.73239934,0.7499232
00047767.jpg,0.7772031,0.7655688
00003494.jpg,0.70670384,0.7305812
00011677.jpg,0.8923533,0.9731578
00003026.jpg,0.79822904,0.808577
00028847.jpg,0.60093284,0.5592098
n01793435_9973.jpg,0.8551482,0.7570093
00048089.jpg,0.7722565,0.7878726
00029029.jpg,0.83962536,0.8572402
00054147.jpg,0.9021654,0.9516464
00042059.jpg,0.7678175,0.5839662
n07720875_10162.jpg,0.8598803,0.7619048
00020975.jpg,0.6876399,0.6377548
000000498610.jpg,0.7558956,0.7777778
n02129165_5082.jpg,0.8390152,0.8288288
000000505976.jpg,0.58061004,0.64835167
00027119.jpg,0.8392756,0.7803798
00052083.jpg,0.88726926,0.956472
00056187.jpg,0.81893384,0.7908162
00045517.jpg,0.81118643,0.783586
00000406.jpg,0.8368063,0.8482666
46cd2e8468293902.jpg,0.7796606,0.8130841
00017707.jpg,0.70495236,0.8485664
00021265.jpg,0.780991,0.7504428
00025672.jpg,0.8059524,0.7343914
00030454.jpg,0.72562456,0.6843124
n09303008_21456.jpg,0.59395695,0.61904764
00040646.jpg,0.80854404,0.7366504
00027961.jpg,0.69525284,0.7046746
00011252.jpg,0.618448,0.5220328
00032453.jpg,0.8225675,0.8848484
00018651.jpg,0.7568928,0.6959422
00032827.jpg,0.6893371,0.5243446
00032636.jpg,0.7064067,0.6479894
00006097.jpg,0.7433858,0.5843876
00006880.jpg,0.8042126,0.820916
n07583197_1488.jpg,0.8269138,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.7442199,0.85148513
00016351.jpg,0.59483093,0.775683
00018023.jpg,0.5531851,0.5406376
00054572.jpg,0.86957693,0.9291314
00047914.jpg,0.79739326,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.5454692,0.53932583
00045118.jpg,0.6957792,0.7464634
00053660.jpg,0.7881838,0.7409418
e8c08ce6240fac27.jpg,0.48382574,0.48913044
00023997.jpg,0.74208355,0.6958432
5878ed597cc52e6e.jpg,0.553691,0.5102041
000000468416.jpg,0.82804096,0.8494624
n01514859_5565.jpg,0.8365259,0.83908045
00043585.jpg,0.80476075,0.857752
00007744.jpg,0.6012733,0.7011216
00034954.jpg,0.62588024,0.6766702
00026385.jpg,0.69947517,0.6460866
00028958.jpg,0.8234836,0.8490736
00011859.jpg,0.7950151,0.8475978
00029483.jpg,0.70511115,0.6425986
00050020.jpg,0.81269526,0.8042892
00007488.jpg,0.8295399,0.7874604
n04461696_4867.jpg,0.761032,0.7613636
00039947.jpg,0.67948025,0.6500148
00014996.jpg,0.790456,0.8133436
00019464.jpg,0.7580081,0.8050062
00052471.jpg,0.70797026,0.6454546
00018451.jpg,0.91181266,0.9039274
00010136.jpg,0.74665034,0.5810786
00029915.jpg,0.82004535,0.6309638
00058380.jpg,0.77479243,0.7940094
00020794.jpg,0.76479346,0.6832856
00058281.jpg,0.81538826,0.7105938
00047184.jpg,0.79100955,0.8608924
00015052.jpg,0.7492322,0.8257928
00054629.jpg,0.66304255,0.549965
n09308572_1766.jpg,0.6890432,0.5740741
00052079.jpg,0.77132833,0.8820134
00025498.jpg,0.8483513,0.7771126
00006968.jpg,0.7282294,0.7110346
00005884.jpg,0.7493851,0.6591948
00044115.jpg,0.7023028,0.698887
00043853.jpg,0.7853831,0.7741352
n04166281_4915.jpg,0.73568857,0.7157895
00006896.jpg,0.58292156,0.4551108
00046309.jpg,0.8106918,0.885419
00030689.jpg,0.82656336,0.8180014
n04465501_5347.jpg,0.79945016,0.8452381
00003679.jpg,0.84335566,0.8438704
00022081.jpg,0.764653,0.7111964
00028815.jpg,0.783017,0.7636554
n09393605_60351.jpg,0.6367818,0.625
00020197.jpg,0.6507647,0.7046588
00012737.jpg,0.7848604,0.770032
n09468604_55932.jpg,0.55077565,0.6952381
00043825.jpg,0.7340045,0.7505794
00024547.jpg,0.7083648,0.6944568
00030557.jpg,0.55929744,0.709475
00019269.jpg,0.77689075,0.7618524
00027758.jpg,0.7767832,0.7061778
n02878222_8228.jpg,0.6435828,0.60240966
00024568.jpg,0.5375645,0.547999
00039224.jpg,0.70451784,0.6489964
00037517.jpg,0.46657994,0.6250576
00032681.jpg,0.6494862,0.7467218
00004504.jpg,0.8471526,0.869734
00003842.jpg,0.8439647,0.92544
00007713.jpg,0.74797523,0.865703
00045777.jpg,0.870794,0.8483688
00014945.jpg,0.79123735,0.8338932
n07717556_129.jpg,1.006854,0.95614034
00027247.jpg,0.76644975,0.6092314
00019908.jpg,0.7984984,0.833444
00047603.jpg,0.7147504,0.4820384
00044007.jpg,0.72698605,0.66082
00000090.jpg,0.80624205,0.797104
00048648.jpg,0.7780927,0.737491
00019514.jpg,0.83722734,0.849317
00011010.jpg,0.783036,0.7749806
00021519.jpg,0.78543365,0.8515828
00037269.jpg,0.6108022,0.6093378
00016688.jpg,0.83326864,0.8559966
00022802.jpg,0.8322265,0.7978804
00052139.jpg,0.7839846,0.7849372
00027473.jpg,0.63936484,0.8373304
00056875.jpg,0.87121075,0.9472164
00022070.jpg,0.79408944,0.8485082
00039239.jpg,0.7582492,0.723445
000000150477.jpg,0.716503,0.7307692
00010330.jpg,0.82968444,0.7583004
00019878.jpg,0.70608044,0.8655734
00007830.jpg,0.83896124,0.8592108
00014861.jpg,0.75873137,0.774259
00034383.jpg,0.7774298,0.84243
00011738.jpg,0.7892022,0.782832
00052417.jpg,0.934281,0.9423076
00056284.jpg,0.49324661,0.5514788
00001173.jpg,0.8076258,0.8113412
00009863.jpg,0.7692623,0.7282114
00048149.jpg,0.74858296,0.6866008
00028090.jpg,0.6586365,0.5040568
00027231.jpg,0.7551379,0.728982
000000002139.jpg,0.798975,0.8367347
00025136.jpg,0.7735731,0.866409
00013944.jpg,0.73856294,0.6729146
00044261.jpg,0.7868811,0.763413
000000073467.jpg,0.77069736,0.9145299
00044220.jpg,0.8396624,0.9043208
00041823.jpg,0.73739886,0.6816696
00013251.jpg,0.71548295,0.7760006
00051385.jpg,0.83899564,0.7341612
00003623.jpg,0.8644567,0.8150126
00019726.jpg,0.7989664,0.759946
00027559.jpg,0.82894015,0.8583714
00034972.jpg,0.7134087,0.7927798
00019268.jpg,0.56911325,0.6205548
00030651.jpg,0.6097367,0.5868792
00056460.jpg,0.80521333,0.7651376
00034710.jpg,0.83116305,0.8730034
00016491.jpg,0.8264732,0.7201188
00003605.jpg,0.79109424,0.8389486
00023427.jpg,0.76360714,0.7527736
00019925.jpg,0.7556659,0.7650906
00032844.jpg,0.7994025,0.777297
00003330.jpg,0.72571933,0.6469046
00028748.jpg,0.80246073,0.8921306
00036224.jpg,0.55966026,0.48481
00001880.jpg,0.87312746,0.8484152
00036815.jpg,0.7059005,0.7519136
00048811.jpg,0.7730913,0.8228672
n00480993_23156.jpg,0.76961493,0.7425743
n02431441_4390.jpg,0.7447418,0.7676768
00000673.jpg,0.7643276,0.854961
00039328.jpg,0.6565191,0.8416808
00010585.jpg,0.7534909,0.883135
n07753592_2829.jpg,0.87762874,0.8715596
00054792.jpg,0.48453096,0.556759
00045091.jpg,0.7178838,0.6705938
00011630.jpg,0.79574794,0.8513296
00051056.jpg,0.86459196,0.881958
000000544071.jpg,0.75284195,0.8761905
00042762.jpg,0.781281,0.857465
00022351.jpg,0.84048223,0.8324966
00004819.jpg,0.9139713,0.917855
00000394.jpg,0.78345335,0.7700706
00051624.jpg,0.75095254,0.7989134
n00445351_5635.jpg,0.7454325,0.7641509
000000511036.jpg,0.7884388,0.84705883
00003540.jpg,0.77917457,0.8780772
00058654.jpg,0.65244687,0.7635718
n03791053_15494.jpg,0.8234161,0.76842105
00047420.jpg,0.7037297,0.557173
00053667.jpg,0.72716284,0.732258
f0bb0e12e0b58962.jpg,0.71617585,0.6781609
00019266.jpg,0.7107857,0.883408
00047984.jpg,0.7150245,0.7195378
00049034.jpg,0.78671074,0.7875338
00009791.jpg,0.7217436,0.8003678
00047657.jpg,0.73415047,0.7478492
00052494.jpg,0.7164357,0.7990908
00006929.jpg,0.8248304,0.771433
00038622.jpg,0.7250557,0.614643
n02118333_8914.jpg,0.9210431,0.9550562
00055154.jpg,0.62470627,0.5622744
00048444.jpg,0.80056846,0.7331614
00029867.jpg,0.7803494,0.8331284
00008453.jpg,0.7524521,0.6522566
00004461.jpg,0.8165684,0.8690606
00044170.jpg,0.83875686,0.933604
00039114.jpg,0.7605628,0.7013854
00026911.jpg,0.7509283,0.59
00003662.jpg,0.78017473,0.6901942
00013894.jpg,0.6244137,0.493436
00007852.jpg,0.73834383,0.7430464
00041008.jpg,0.82597506,0.6882034
00025496.jpg,0.72034585,0.7350306
00033481.jpg,0.7011484,0.6737446
00028614.jpg,0.77962387,0.7567862
000000200391.jpg,0.72500837,0.72289157
00056991.jpg,0.78157157,0.6267874
00009148.jpg,0.806849,0.8418814
00032905.jpg,0.82292,0.713131
00047245.jpg,0.65894353,0.696124
00045790.jpg,0.7880722,0.7344408
00050898.jpg,0.81464195,0.7993716
00013624.jpg,0.5825289,0.733179
00043307.jpg,0.86779493,0.9082874
00029952.jpg,0.72096384,0.6883412
00050742.jpg,0.7711954,0.8765972
n09376198_9273.jpg,0.72632194,0.7894737
00044866.jpg,0.73451185,0.66057
00001191.jpg,0.7800614,0.7832072
00039098.jpg,0.69916934,0.6389624
00055507.jpg,0.7272984,0.786451
00016183.jpg,0.8579047,0.8470998
00021748.jpg,0.757888,0.7581772
00053904.jpg,0.7377292,0.7314312
n03541923_10735.jpg,0.8684585,0.84313726
00007841.jpg,0.8180364,0.7871552
00013776.jpg,0.7445817,0.5821454
n07679356_26730.jpg,0.90116704,0.9285714
00037333.jpg,0.7516213,0.8909222
00006221.jpg,0.854545,0.8474648
00058733.jpg,0.92344123,0.7358214
00012534.jpg,0.6619482,0.687813
00013991.jpg,0.5468566,0.58134
00049137.jpg,0.81598175,0.8385854
n03384352_7952.jpg,0.8095204,0.82417583
000000576322.jpg,0.84038204,0.7051282
00022382.jpg,0.5838146,0.6118882
00034366.jpg,0.7527323,0.7180688
00004663.jpg,0.75493604,0.6756216
00055255.jpg,0.6004683,0.7165386
00027781.jpg,0.810757,0.899185
n07690273_22336.jpg,0.89314353,0.875
00042254.jpg,0.6792381,0.7291828
00014263.jpg,0.80026996,0.8454374
00011309.jpg,0.8235894,0.749332
00036990.jpg,0.68276465,0.7337052
00048838.jpg,0.68955344,0.5508532
00030975.jpg,0.95909137,0.8628804
00055227.jpg,0.8472064,0.966424
n02118333_12890.jpg,0.79696476,0.82653064
000000304115.jpg,0.8333389,0.7735849
00024692.jpg,0.82411027,0.8277566
00028358.jpg,0.7281963,0.7394104
00053500.jpg,0.7514734,0.8421738
00009043.jpg,0.7519401,0.740384
00011570.jpg,0.87198114,0.7171842
00020712.jpg,0.6625235,0.6619306
00019463.jpg,0.68762004,0.68213
00040766.jpg,0.8282497,0.8359118
00033846.jpg,0.7552794,0.799333
00009978.jpg,0.51870644,0.455701
00046951.jpg,0.78048325,0.7900166
00022265.jpg,0.82104516,0.8282224
00050012.jpg,0.7763463,0.9029912
00010152.jpg,0.8746331,0.7863144
n04349306_2300.jpg,0.8081029,0.8
000000240960.jpg,0.87310493,0.92523366
00054947.jpg,0.8616247,0.8546572
00013154.jpg,0.7025769,0.622385
00022440.jpg,0.87676173,0.7215776
00038758.jpg,0.6487017,0.7033
00040309.jpg,0.76578,0.7257888
00001791.jpg,0.7093147,0.7217756
00018604.jpg,0.7236088,0.7723082
00049813.jpg,0.9501655,0.9126652
00053798.jpg,0.8118973,0.8991182
00029631.jpg,0.8360533,0.9316434
00038197.jpg,0.6551691,0.6907272
00015631.jpg,0.8593806,0.84125
00010676.jpg,0.74155855,0.6761422
00043915.jpg,0.8099042,0.7756348
00049324.jpg,0.7223149,0.7970402
00028380.jpg,0.8158749,0.7851734
00058015.jpg,0.7995978,0.7465794
00016843.jpg,0.7756317,0.6968998
00055582.jpg,0.7700802,0.788814
00047886.jpg,0.6156632,0.6969542
00036834.jpg,0.55142367,0.5787614
00016787.jpg,0.80484796,0.8267166
00035040.jpg,0.67922735,0.6231878
00045273.jpg,0.7658975,0.776341
00040439.jpg,0.6574347,0.6776676
00019851.jpg,0.5310014,0.5396438
00014908.jpg,0.76625484,0.7326262
n07838073_19022.jpg,0.8036092,0.6730769
00038204.jpg,0.54725236,0.5236912
00034424.jpg,0.7483672,0.801386
00015997.jpg,0.70264244,0.767275
00026081.jpg,0.6574571,0.6989516
00015201.jpg,0.79192865,0.7701244
00008375.jpg,0.7695827,0.7450644
00034530.jpg,0.7150098,0.7175108
00028398.jpg,0.74260795,0.8196842
00017692.jpg,0.7641586,0.7970006
00012813.jpg,0.5981545,0.7168502
00035932.jpg,0.6055211,0.668742
00009337.jpg,0.7781045,0.8389276
00032757.jpg,0.8180771,0.8314218
00011544.jpg,0.6735308,0.453796
00010412.jpg,0.8023037,0.775437
00029247.jpg,0.84304565,0.8696898
00030741.jpg,0.8138592,0.770984
sun_bxjmpjepauubqdrc.jpg,0.70508444,0.63265306
00032394.jpg,0.7389096,0.714031
sun_apizqbiukazmkvkz.jpg,0.70223296,0.76
00040725.jpg,0.51013076,0.6746964
00030760.jpg,0.7727581,0.7633416
00020026.jpg,0.8676136,0.8247392
00030114.jpg,0.8807674,0.9300314
00023795.jpg,0.7493758,0.5565544
00030635.jpg,0.9610293,0.9314198
00036554.jpg,0.6390517,0.6736874
00020832.jpg,0.7691229,0.8249944
00032877.jpg,0.74558187,0.6897242
00054974.jpg,0.8310604,0.796523
00056461.jpg,0.76385164,0.783195
00006481.jpg,0.80614126,0.849517
00007858.jpg,0.8011352,0.838851
00054703.jpg,0.7650491,0.691688
00017648.jpg,0.7479781,0.810773
00042470.jpg,0.6741446,0.5417696
00047812.jpg,0.7368772,0.8653294
00020687.jpg,0.81519556,0.8095138
00048562.jpg,0.8066445,0.7974696
00013049.jpg,0.72825944,0.6909588
00041423.jpg,0.73087907,0.746248
00029996.jpg,0.73999524,0.719527
22dd1e06fc2e28a1.jpg,0.7996981,0.83928573
00043968.jpg,0.7597805,0.8004886
00020622.jpg,0.53412175,0.628073
00046307.jpg,0.8249202,0.792989
00014503.jpg,0.60384035,0.6350712
00057981.jpg,0.7782482,0.8431492
n09376198_6163.jpg,0.7058175,0.7184466
00049681.jpg,0.879082,0.903031
59346dfdc14f4b81.jpg,0.59796196,0.5670103
00051684.jpg,0.83705866,0.9116354
00030791.jpg,0.91586816,0.8903972
00032337.jpg,0.8243432,0.8391482
n03594945_2943.jpg,0.7556257,0.6037736
00053096.jpg,0.80829644,0.8298554
00054156.jpg,0.49593508,0.6109412
00042720.jpg,0.7788791,0.8586924
00042350.jpg,0.7250182,0.8050722
00042649.jpg,0.86913663,0.8789786
00045482.jpg,0.7656442,0.6598756
00054658.jpg,0.7754392,0.7541388
00036742.jpg,0.70158863,0.5938396
n03384352_2997.jpg,0.7676837,0.7019231
00054592.jpg,0.63344324,0.6765518
