image_path,pred_score,true_score
00043462.jpg,0.70076954,0.7611706
00008463.jpg,0.79099995,0.7074424
00008709.jpg,0.7966005,0.8190434
00054643.jpg,0.7397292,0.775568
00030376.jpg,0.81143135,0.8870734
00028446.jpg,0.5703473,0.5924448
n03512147_5293.jpg,0.81712574,0.78409094
00052112.jpg,0.70295936,0.759316
00057023.jpg,0.5547197,0.5320496
00008047.jpg,0.78974086,0.8848814
00015072.jpg,0.787551,0.812961
00016611.jpg,0.6270614,0.5892486
00043707.jpg,0.8317887,0.8035492
00017568.jpg,0.73746425,0.8425884
00011929.jpg,0.7695313,0.7621234
00050803.jpg,0.7531461,0.8196296
00005147.jpg,0.8181222,0.8725352
00033421.jpg,0.82507426,0.8255756
00007684.jpg,0.7381595,0.6860318
00027327.jpg,0.7978199,0.9087914
00034063.jpg,0.66480774,0.6943962
00005592.jpg,0.6840555,0.8511262
00046961.jpg,0.7069538,0.7118604
00053396.jpg,0.6566395,0.7525818
00018769.jpg,0.7783294,0.9056264
000000066338.jpg,0.70029026,0.6516854
00011641.jpg,0.7452344,0.717071
00040056.jpg,0.6151395,0.588883
00000433.jpg,0.71598107,0.7311472
n09472597_29635.jpg,0.5412626,0.4408602
00028242.jpg,0.6902123,0.7245182
00007887.jpg,0.8208634,0.9177932
00055572.jpg,0.6707348,0.708554
00003986.jpg,0.7897673,0.8924034
00055995.jpg,0.8123602,0.8727492
00031668.jpg,0.70545524,0.7357198
00032357.jpg,0.7789059,0.8243466
00008581.jpg,0.74075276,0.7541558
00051573.jpg,0.8557332,0.900677
00022057.jpg,0.73202443,0.8374048
00055288.jpg,0.6735703,0.7794326
00027302.jpg,0.7077982,0.7310824
00044735.jpg,0.59426314,0.7255922
00042344.jpg,0.755923,0.7407434
000000090245.jpg,0.7696977,0.85858583
00045539.jpg,0.64194083,0.6948166
00007152.jpg,0.78886265,0.900555
00006084.jpg,0.56293714,0.5086356
00028498.jpg,0.68402916,0.6355856
00042981.jpg,0.7890498,0.7767594
00007395.jpg,0.79503083,0.8094424
00041977.jpg,0.75628686,0.642043
00056882.jpg,0.6384338,0.6851464
00021765.jpg,0.5443536,0.5957196
00008284.jpg,0.8698428,0.9325134
00020261.jpg,0.72259635,0.732451
00017392.jpg,0.55708504,0.5815148
00046317.jpg,0.80951804,0.737136
00032935.jpg,0.8742925,0.9047924
00050215.jpg,0.607744,0.677143
00023066.jpg,0.7966435,0.8425106
n07880968_2905.jpg,0.8235802,0.8888889
00057439.jpg,0.8020336,0.8437776
00042263.jpg,0.68492335,0.6660928
00000263.jpg,0.7863415,0.7503684
00044520.jpg,0.8121925,0.8958668
00049497.jpg,0.846722,0.8656308
n07583197_419.jpg,0.8510314,0.9292929
00024642.jpg,0.69226015,0.756513
00013958.jpg,0.80174917,0.880775
00056757.jpg,0.742644,0.8005602
00006064.jpg,0.70508,0.7424672
n07880968_7029.jpg,0.82775503,0.9142857
00058019.jpg,0.8718911,0.8356978
00024265.jpg,0.6230464,0.7423286
00050095.jpg,0.6238855,0.6203528
000000503938.jpg,0.6644271,0.7395833
00039188.jpg,0.8518444,0.8031016
00045722.jpg,0.770901,0.9280894
00020315.jpg,0.69098413,0.7227612
00052542.jpg,0.8062379,0.8614282
00036523.jpg,0.74255145,0.632681
00016473.jpg,0.7713456,0.8115404
00020454.jpg,0.72848225,0.6987708
00033774.jpg,0.72216856,0.7746622
00034105.jpg,0.73417807,0.5438262
00006282.jpg,0.9029047,0.9228916
6c2d44f9a68bbe96.jpg,0.5783154,0.6698113
00032244.jpg,0.6504085,0.6770576
n00445351_12357.jpg,0.73759943,0.54285717
00020813.jpg,0.56404257,0.4559132
00058195.jpg,0.75909823,0.7706304
n07711569_1768.jpg,0.84471494,0.88235295
059749eaad9544d9.jpg,0.57967913,0.4563107
00041009.jpg,0.7381818,0.7327644
00040481.jpg,0.7397496,0.6427522
00044454.jpg,0.71688235,0.7601916
00014189.jpg,0.71472126,0.7083052
00034407.jpg,0.82763284,0.9243206
00042078.jpg,0.80731505,0.902097
00009584.jpg,0.65376335,0.6092836
00040399.jpg,0.67927927,0.5692316
00033660.jpg,0.64762247,0.7748662
00054884.jpg,0.6460732,0.7613928
00046970.jpg,0.6162875,0.574773
00053665.jpg,0.58791673,0.5095284
00038945.jpg,0.7339427,0.6908424
00029676.jpg,0.6605801,0.6591676
00019125.jpg,0.83424073,0.7586458
00005737.jpg,0.77610207,0.901037
00056072.jpg,0.7402348,0.831716
8b5e46c0963a64ff.jpg,0.6318932,0.61946905
00019863.jpg,0.7068808,0.708743
00025897.jpg,0.67029285,0.6799816
000000136542.jpg,0.79741156,0.75
00044452.jpg,0.6191266,0.6479614
000000125394.jpg,0.7392446,0.7107438
00000942.jpg,0.595631,0.5242522
00058475.jpg,0.7736643,0.7100378
00046266.jpg,0.68788534,0.8846348
00035759.jpg,0.5996545,0.6308826
00009059.jpg,0.6987546,0.6755234
00003186.jpg,0.86546093,0.936009
n04610013_11379.jpg,0.71605575,0.5858586
00030379.jpg,0.5172272,0.5707458
00004553.jpg,0.69150084,0.6610238
00009906.jpg,0.72818846,0.884279
00015195.jpg,0.638248,0.6916678
00033200.jpg,0.71612877,0.6529368
00033354.jpg,0.5667417,0.5814546
00055347.jpg,0.83905905,0.8795206
00019924.jpg,0.75455236,0.7083742
00019265.jpg,0.680682,0.7549674
00022390.jpg,0.7562069,0.7575832
00057077.jpg,0.78298855,0.7823348
00043983.jpg,0.6191816,0.654052
00040181.jpg,0.66252905,0.6770234
00000371.jpg,0.84225655,0.9395176
eafd76a3599d2482.jpg,0.81569564,0.875
00015181.jpg,0.7925654,0.7654888
00041023.jpg,0.6830588,0.7001648
00036143.jpg,0.60772485,0.601385
00003317.jpg,0.7898738,0.7802
00023448.jpg,0.8058335,0.8404264
00017218.jpg,0.75939506,0.810089
00037246.jpg,0.62932885,0.5062648
00005918.jpg,0.80276924,0.78268
00045407.jpg,0.51762795,0.6125504
00006194.jpg,0.7900004,0.8353756
00042140.jpg,0.76048154,0.6709752
00018773.jpg,0.7713639,0.834895
00033464.jpg,0.5599183,0.4800334
00007629.jpg,0.7150361,0.5220366
00002664.jpg,0.809823,0.820449
00051817.jpg,0.7332925,0.7438472
00026699.jpg,0.7650574,0.7121148
00052216.jpg,0.85306627,0.9279696
00041015.jpg,0.7094732,0.6745598
00028999.jpg,0.66317147,0.6232428
n02129165_6139.jpg,0.80426544,0.8452381
00005132.jpg,0.8869129,0.9518434
00045966.jpg,0.79093367,0.7467774
00027304.jpg,0.7488358,0.760884
00008343.jpg,0.6459937,0.7205602
00044357.jpg,0.70149964,0.7180868
00044369.jpg,0.74759406,0.5257468
00033500.jpg,0.56313133,0.5132372
00023813.jpg,0.5826449,0.7107064
00032183.jpg,0.7811299,0.8630558
00046507.jpg,0.7999671,0.8129578
00051173.jpg,0.6425969,0.7089302
00047432.jpg,0.8046282,0.901984
00036134.jpg,0.68651235,0.810897
00013908.jpg,0.7185262,0.8256734
00006732.jpg,0.837114,0.8672758
00031205.jpg,0.82398623,0.8550828
00006500.jpg,0.7793798,0.8371364
00047070.jpg,0.8047022,0.765432
00017069.jpg,0.7273416,0.7719256
00019753.jpg,0.75169784,0.8307914
00049357.jpg,0.8603508,0.6937492
00033785.jpg,0.7109961,0.6500714
00039441.jpg,0.7936339,0.7964876
00005394.jpg,0.72183263,0.6770842
00053565.jpg,0.8649249,0.8685884
00006598.jpg,0.7040111,0.8265762
00017243.jpg,0.67380893,0.76948
1cc53c8e090ba2f1.jpg,0.70486194,0.80851066
00048374.jpg,0.69425917,0.6487884
00006240.jpg,0.7512308,0.7175768
00032933.jpg,0.9258048,0.957525
00055130.jpg,0.81326044,0.9135526
05afa89b37d9be10.jpg,0.62669,0.6571429
00050063.jpg,0.54106283,0.6120788
00006970.jpg,0.6234687,0.8277276
00030825.jpg,0.8362952,0.7683262
00015413.jpg,0.75674886,0.8797656
00020072.jpg,0.8796055,0.8308906
00039296.jpg,0.71560663,0.7111656
00015521.jpg,0.8255913,0.8768296
00013549.jpg,0.7869808,0.8675664
00058619.jpg,0.6966661,0.6568868
00014492.jpg,0.6325625,0.6085544
00026985.jpg,0.6826992,0.6742658
00034548.jpg,0.6788517,0.842912
00024140.jpg,0.68198705,0.5655304
00053541.jpg,0.671044,0.576983
00024487.jpg,0.72014827,0.9104912
00042327.jpg,0.50860244,0.631231
00037798.jpg,0.60458285,0.6309542
00032613.jpg,0.73877996,0.8321636
00032767.jpg,0.75046366,0.868283
00049965.jpg,0.8108425,0.8572434
00015124.jpg,0.86151826,0.8953104
00018447.jpg,0.77950877,0.8814368
00018468.jpg,0.79410416,0.8086456
00054100.jpg,0.84592307,0.7701836
00029350.jpg,0.90279096,0.8499814
00024790.jpg,0.7386636,0.772039
00018328.jpg,0.7947793,0.904068
00023521.jpg,0.8796384,0.9449352
00004004.jpg,0.77627546,0.7421336
00048657.jpg,0.6506952,0.7318202
n03791053_13346.jpg,0.6848803,0.75490195
00021526.jpg,0.78051347,0.857989
00006520.jpg,0.79426336,0.900955
00032062.jpg,0.8175794,0.8609642
00051896.jpg,0.80132574,0.8895004
00015634.jpg,0.80458564,0.840869
00015973.jpg,0.73972476,0.6860206
00021493.jpg,0.7867072,0.8900404
00034258.jpg,0.6649934,0.501143
00003300.jpg,0.8468757,0.8507712
00015597.jpg,0.6984431,0.7093446
00046897.jpg,0.63337827,0.6735906
n09468604_44919.jpg,0.6443708,0.68041235
00016110.jpg,0.7832311,0.875929
000000212095.jpg,0.7699861,0.85106385
00054765.jpg,0.7640384,0.800511
00025184.jpg,0.8009562,0.8039948
00037273.jpg,0.60909504,0.7688964
e5b67ef6e91c1cf2.jpg,0.8542388,0.88505745
5c3d7e1e55326af8.jpg,0.8849065,0.76344085
00046849.jpg,0.6401335,0.6928718
00042505.jpg,0.841493,0.7567778
00057130.jpg,0.72749853,0.909913
00018174.jpg,0.8052693,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.67995125,0.78409094
n09415671_17594.jpg,0.5890654,0.54310346
n02450034_9072.jpg,0.7440576,0.8021978
00028907.jpg,0.64104486,0.632659
00031642.jpg,0.5665672,0.6139124
00000396.jpg,0.77363545,0.8261614
00041570.jpg,0.69755584,0.74019
00037748.jpg,0.59466255,0.710851
00058145.jpg,0.5061797,0.6503436
00000921.jpg,0.72640914,0.7729752
00000652.jpg,0.6379708,0.7062388
00018125.jpg,0.75457555,0.8975568
00043077.jpg,0.6964815,0.800626
00019066.jpg,0.7035202,0.7076044
00032837.jpg,0.7936551,0.8339632
00020009.jpg,0.740732,0.72432
00025994.jpg,0.70494753,0.8772894
00014991.jpg,0.71622765,0.7176414
000000073260.jpg,0.7339809,0.8645833
00032117.jpg,0.7646885,0.8035776
00004691.jpg,0.86431915,0.76868
00055018.jpg,0.6161604,0.7499232
00047767.jpg,0.7660305,0.7655688
00003494.jpg,0.6630748,0.7305812
00011677.jpg,0.8735693,0.9731578
00003026.jpg,0.7776512,0.808577
00028847.jpg,0.56608325,0.5592098
n01793435_9973.jpg,0.86764234,0.7570093
00048089.jpg,0.7792551,0.7878726
00029029.jpg,0.86944634,0.8572402
00054147.jpg,0.9252154,0.9516464
00042059.jpg,0.7507557,0.5839662
n07720875_10162.jpg,0.83002365,0.7619048
00020975.jpg,0.6505112,0.6377548
000000498610.jpg,0.7111037,0.7777778
n02129165_5082.jpg,0.81500447,0.8288288
000000505976.jpg,0.58975184,0.64835167
00027119.jpg,0.81439024,0.7803798
00052083.jpg,0.8907165,0.956472
00056187.jpg,0.7579691,0.7908162
00045517.jpg,0.78556323,0.783586
00000406.jpg,0.86015636,0.8482666
46cd2e8468293902.jpg,0.7232824,0.8130841
00017707.jpg,0.6255636,0.8485664
00021265.jpg,0.7953143,0.7504428
00025672.jpg,0.81224775,0.7343914
00030454.jpg,0.6412566,0.6843124
n09303008_21456.jpg,0.55174416,0.61904764
00040646.jpg,0.8040053,0.7366504
00027961.jpg,0.6335552,0.7046746
00011252.jpg,0.5425157,0.5220328
00032453.jpg,0.7665902,0.8848484
00018651.jpg,0.7412546,0.6959422
00032827.jpg,0.6290275,0.5243446
00032636.jpg,0.69613045,0.6479894
00006097.jpg,0.6759395,0.5843876
00006880.jpg,0.7883147,0.820916
n07583197_1488.jpg,0.8090653,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.65739995,0.85148513
00016351.jpg,0.5984528,0.775683
00018023.jpg,0.5527605,0.5406376
00054572.jpg,0.8389594,0.9291314
00047914.jpg,0.7890814,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.52888227,0.53932583
00045118.jpg,0.69127953,0.7464634
00053660.jpg,0.726077,0.7409418
e8c08ce6240fac27.jpg,0.49521142,0.48913044
00023997.jpg,0.7201001,0.6958432
5878ed597cc52e6e.jpg,0.5002644,0.5102041
000000468416.jpg,0.8278871,0.8494624
n01514859_5565.jpg,0.8241562,0.83908045
00043585.jpg,0.79241544,0.857752
00007744.jpg,0.63798964,0.7011216
00034954.jpg,0.6476544,0.6766702
00026385.jpg,0.67470354,0.6460866
00028958.jpg,0.8141667,0.8490736
00011859.jpg,0.77660537,0.8475978
00029483.jpg,0.69969004,0.6425986
00050020.jpg,0.8037617,0.8042892
00007488.jpg,0.7869878,0.7874604
n04461696_4867.jpg,0.7851791,0.7613636
00039947.jpg,0.6643563,0.6500148
00014996.jpg,0.7568336,0.8133436
00019464.jpg,0.74102354,0.8050062
00052471.jpg,0.68145126,0.6454546
00018451.jpg,0.8655183,0.9039274
00010136.jpg,0.7574265,0.5810786
00029915.jpg,0.77051675,0.6309638
00058380.jpg,0.755804,0.7940094
00020794.jpg,0.73251766,0.6832856
00058281.jpg,0.81136113,0.7105938
00047184.jpg,0.8083193,0.8608924
00015052.jpg,0.7217735,0.8257928
00054629.jpg,0.6168721,0.549965
n09308572_1766.jpg,0.6497399,0.5740741
00052079.jpg,0.7528203,0.8820134
00025498.jpg,0.84302217,0.7771126
00006968.jpg,0.7080324,0.7110346
00005884.jpg,0.72532564,0.6591948
00044115.jpg,0.7033021,0.698887
00043853.jpg,0.78068364,0.7741352
n04166281_4915.jpg,0.72073936,0.7157895
00006896.jpg,0.568108,0.4551108
00046309.jpg,0.7818268,0.885419
00030689.jpg,0.81389034,0.8180014
n04465501_5347.jpg,0.76482934,0.8452381
00003679.jpg,0.84657323,0.8438704
00022081.jpg,0.7402133,0.7111964
00028815.jpg,0.76153183,0.7636554
n09393605_60351.jpg,0.62274075,0.625
00020197.jpg,0.60377055,0.7046588
00012737.jpg,0.7445113,0.770032
n09468604_55932.jpg,0.57231057,0.6952381
00043825.jpg,0.70002514,0.7505794
00024547.jpg,0.6523873,0.6944568
00030557.jpg,0.5782873,0.709475
00019269.jpg,0.70515615,0.7618524
00027758.jpg,0.7327357,0.7061778
n02878222_8228.jpg,0.62674546,0.60240966
00024568.jpg,0.5563051,0.547999
00039224.jpg,0.64957976,0.6489964
00037517.jpg,0.49587232,0.6250576
00032681.jpg,0.5862372,0.7467218
00004504.jpg,0.8487473,0.869734
00003842.jpg,0.7934944,0.92544
00007713.jpg,0.72726023,0.865703
00045777.jpg,0.80781025,0.8483688
00014945.jpg,0.79474145,0.8338932
n07717556_129.jpg,0.9911931,0.95614034
00027247.jpg,0.7562281,0.6092314
00019908.jpg,0.783851,0.833444
00047603.jpg,0.69461954,0.4820384
00044007.jpg,0.71914476,0.66082
00000090.jpg,0.7835013,0.797104
00048648.jpg,0.7665811,0.737491
00019514.jpg,0.8151296,0.849317
00011010.jpg,0.7194327,0.7749806
00021519.jpg,0.7557037,0.8515828
00037269.jpg,0.5819384,0.6093378
00016688.jpg,0.8075009,0.8559966
00022802.jpg,0.80965847,0.7978804
00052139.jpg,0.78204226,0.7849372
00027473.jpg,0.61033785,0.8373304
00056875.jpg,0.8517813,0.9472164
00022070.jpg,0.77528745,0.8485082
00039239.jpg,0.67268914,0.723445
000000150477.jpg,0.74363226,0.7307692
00010330.jpg,0.8340339,0.7583004
00019878.jpg,0.6621838,0.8655734
00007830.jpg,0.81438357,0.8592108
00014861.jpg,0.71503794,0.774259
00034383.jpg,0.73915666,0.84243
00011738.jpg,0.77276576,0.782832
00052417.jpg,0.8968718,0.9423076
00056284.jpg,0.5419272,0.5514788
00001173.jpg,0.81318,0.8113412
00009863.jpg,0.76922065,0.7282114
00048149.jpg,0.6994449,0.6866008
00028090.jpg,0.6058135,0.5040568
00027231.jpg,0.75915724,0.728982
000000002139.jpg,0.7698181,0.8367347
00025136.jpg,0.75159353,0.866409
00013944.jpg,0.6922232,0.6729146
00044261.jpg,0.7666892,0.763413
000000073467.jpg,0.73501843,0.9145299
00044220.jpg,0.8005336,0.9043208
00041823.jpg,0.7195979,0.6816696
00013251.jpg,0.6420952,0.7760006
00051385.jpg,0.77783006,0.7341612
00003623.jpg,0.8589763,0.8150126
00019726.jpg,0.7931704,0.759946
00027559.jpg,0.81239027,0.8583714
00034972.jpg,0.6773783,0.7927798
00019268.jpg,0.6260357,0.6205548
00030651.jpg,0.59022105,0.5868792
00056460.jpg,0.7975071,0.7651376
00034710.jpg,0.7692382,0.8730034
00016491.jpg,0.7643005,0.7201188
00003605.jpg,0.7439248,0.8389486
00023427.jpg,0.723512,0.7527736
00019925.jpg,0.7263675,0.7650906
00032844.jpg,0.7984169,0.777297
00003330.jpg,0.6729999,0.6469046
00028748.jpg,0.7806485,0.8921306
00036224.jpg,0.5344764,0.48481
00001880.jpg,0.8132966,0.8484152
00036815.jpg,0.59835196,0.7519136
00048811.jpg,0.7616206,0.8228672
n00480993_23156.jpg,0.7227531,0.7425743
n02431441_4390.jpg,0.7311929,0.7676768
00000673.jpg,0.7509852,0.854961
00039328.jpg,0.6380463,0.8416808
00010585.jpg,0.76580316,0.883135
n07753592_2829.jpg,0.85780424,0.8715596
00054792.jpg,0.53074235,0.556759
00045091.jpg,0.7290318,0.6705938
00011630.jpg,0.77621764,0.8513296
00051056.jpg,0.83972126,0.881958
000000544071.jpg,0.6713092,0.8761905
00042762.jpg,0.76730514,0.857465
00022351.jpg,0.81563175,0.8324966
00004819.jpg,0.8929793,0.917855
00000394.jpg,0.73534757,0.7700706
00051624.jpg,0.66247845,0.7989134
n00445351_5635.jpg,0.7215304,0.7641509
000000511036.jpg,0.7677189,0.84705883
00003540.jpg,0.74252635,0.8780772
00058654.jpg,0.60817206,0.7635718
n03791053_15494.jpg,0.8107082,0.76842105
00047420.jpg,0.6916663,0.557173
00053667.jpg,0.59399587,0.732258
f0bb0e12e0b58962.jpg,0.64771944,0.6781609
00019266.jpg,0.6361722,0.883408
00047984.jpg,0.71158665,0.7195378
00049034.jpg,0.75333977,0.7875338
00009791.jpg,0.67662317,0.8003678
00047657.jpg,0.7397388,0.7478492
00052494.jpg,0.70817584,0.7990908
00006929.jpg,0.8429696,0.771433
00038622.jpg,0.6851652,0.614643
n02118333_8914.jpg,0.8649345,0.9550562
00055154.jpg,0.61369926,0.5622744
00048444.jpg,0.7732602,0.7331614
00029867.jpg,0.77522904,0.8331284
00008453.jpg,0.6968143,0.6522566
00004461.jpg,0.7932624,0.8690606
00044170.jpg,0.82765365,0.933604
00039114.jpg,0.72077507,0.7013854
00026911.jpg,0.7163556,0.59
00003662.jpg,0.76707673,0.6901942
00013894.jpg,0.57450294,0.493436
00007852.jpg,0.69307,0.7430464
00041008.jpg,0.7882127,0.6882034
00025496.jpg,0.68465024,0.7350306
00033481.jpg,0.6346999,0.6737446
00028614.jpg,0.74859774,0.7567862
000000200391.jpg,0.6417576,0.72289157
00056991.jpg,0.7043048,0.6267874
00009148.jpg,0.72885185,0.8418814
00032905.jpg,0.8026667,0.713131
00047245.jpg,0.63615036,0.696124
00045790.jpg,0.75991946,0.7344408
00050898.jpg,0.7751834,0.7993716
00013624.jpg,0.5826124,0.733179
00043307.jpg,0.8415423,0.9082874
00029952.jpg,0.65611976,0.6883412
00050742.jpg,0.7257894,0.8765972
n09376198_9273.jpg,0.6569557,0.7894737
00044866.jpg,0.7281453,0.66057
00001191.jpg,0.75799346,0.7832072
00039098.jpg,0.7113229,0.6389624
00055507.jpg,0.6434443,0.786451
00016183.jpg,0.82972866,0.8470998
00021748.jpg,0.723877,0.7581772
00053904.jpg,0.6999373,0.7314312
n03541923_10735.jpg,0.843742,0.84313726
00007841.jpg,0.7805131,0.7871552
00013776.jpg,0.7142063,0.5821454
n07679356_26730.jpg,0.86906475,0.9285714
00037333.jpg,0.7569628,0.8909222
00006221.jpg,0.83637625,0.8474648
00058733.jpg,0.8780929,0.7358214
00012534.jpg,0.6675585,0.687813
00013991.jpg,0.5833237,0.58134
00049137.jpg,0.80440366,0.8385854
n03384352_7952.jpg,0.75009614,0.82417583
000000576322.jpg,0.7808679,0.7051282
00022382.jpg,0.66207784,0.6118882
00034366.jpg,0.71408397,0.7180688
00004663.jpg,0.7290339,0.6756216
00055255.jpg,0.564256,0.7165386
00027781.jpg,0.8459728,0.899185
n07690273_22336.jpg,0.85817,0.875
00042254.jpg,0.6515013,0.7291828
00014263.jpg,0.6991226,0.8454374
00011309.jpg,0.82897395,0.749332
00036990.jpg,0.63877183,0.7337052
00048838.jpg,0.62228435,0.5508532
00030975.jpg,0.92698985,0.8628804
00055227.jpg,0.84184957,0.966424
n02118333_12890.jpg,0.7664945,0.82653064
000000304115.jpg,0.8172761,0.7735849
00024692.jpg,0.8584925,0.8277566
00028358.jpg,0.7006255,0.7394104
00053500.jpg,0.7336069,0.8421738
00009043.jpg,0.75242764,0.740384
00011570.jpg,0.83457553,0.7171842
00020712.jpg,0.5947646,0.6619306
00019463.jpg,0.67605835,0.68213
00040766.jpg,0.82975405,0.8359118
00033846.jpg,0.728926,0.799333
00009978.jpg,0.50970817,0.455701
00046951.jpg,0.7543072,0.7900166
00022265.jpg,0.88051856,0.8282224
00050012.jpg,0.73345727,0.9029912
00010152.jpg,0.8405138,0.7863144
n04349306_2300.jpg,0.7706072,0.8
000000240960.jpg,0.86480564,0.92523366
00054947.jpg,0.8057517,0.8546572
00013154.jpg,0.6370391,0.622385
00022440.jpg,0.8857642,0.7215776
00038758.jpg,0.63364875,0.7033
00040309.jpg,0.7320435,0.7257888
00001791.jpg,0.6344231,0.7217756
00018604.jpg,0.7235962,0.7723082
00049813.jpg,0.9015434,0.9126652
00053798.jpg,0.82694364,0.8991182
00029631.jpg,0.809804,0.9316434
00038197.jpg,0.5595566,0.6907272
00015631.jpg,0.8092769,0.84125
00010676.jpg,0.68437773,0.6761422
00043915.jpg,0.7913568,0.7756348
00049324.jpg,0.66419095,0.7970402
00028380.jpg,0.77739745,0.7851734
00058015.jpg,0.8091658,0.7465794
00016843.jpg,0.7768398,0.6968998
00055582.jpg,0.76855785,0.788814
00047886.jpg,0.6433716,0.6969542
00036834.jpg,0.608317,0.5787614
00016787.jpg,0.791036,0.8267166
00035040.jpg,0.6024481,0.6231878
00045273.jpg,0.7549247,0.776341
00040439.jpg,0.6084456,0.6776676
00019851.jpg,0.4904427,0.5396438
00014908.jpg,0.7579052,0.7326262
n07838073_19022.jpg,0.8053828,0.6730769
00038204.jpg,0.55787283,0.5236912
00034424.jpg,0.7739822,0.801386
00015997.jpg,0.67696905,0.767275
00026081.jpg,0.6689746,0.6989516
00015201.jpg,0.78122306,0.7701244
00008375.jpg,0.75165266,0.7450644
00034530.jpg,0.6692752,0.7175108
00028398.jpg,0.7482179,0.8196842
00017692.jpg,0.7491737,0.7970006
00012813.jpg,0.604624,0.7168502
00035932.jpg,0.6189055,0.668742
00009337.jpg,0.7348293,0.8389276
00032757.jpg,0.7927101,0.8314218
00011544.jpg,0.63091165,0.453796
00010412.jpg,0.75634116,0.775437
00029247.jpg,0.84735984,0.8696898
00030741.jpg,0.7663674,0.770984
sun_bxjmpjepauubqdrc.jpg,0.64228594,0.63265306
00032394.jpg,0.6928068,0.714031
sun_apizqbiukazmkvkz.jpg,0.6908271,0.76
00040725.jpg,0.5125647,0.6746964
00030760.jpg,0.75741726,0.7633416
00020026.jpg,0.85720867,0.8247392
00030114.jpg,0.86698407,0.9300314
00023795.jpg,0.7233767,0.5565544
00030635.jpg,0.91538084,0.9314198
00036554.jpg,0.6549625,0.6736874
00020832.jpg,0.75715464,0.8249944
00032877.jpg,0.7023193,0.6897242
00054974.jpg,0.81345034,0.796523
00056461.jpg,0.67380804,0.783195
00006481.jpg,0.76953083,0.849517
00007858.jpg,0.7418764,0.838851
00054703.jpg,0.7639367,0.691688
00017648.jpg,0.67924756,0.810773
00042470.jpg,0.6338985,0.5417696
00047812.jpg,0.70738405,0.8653294
00020687.jpg,0.77969664,0.8095138
00048562.jpg,0.76099175,0.7974696
00013049.jpg,0.7068961,0.6909588
00041423.jpg,0.7060554,0.746248
00029996.jpg,0.7113324,0.719527
22dd1e06fc2e28a1.jpg,0.78566086,0.83928573
00043968.jpg,0.70045656,0.8004886
00020622.jpg,0.5279493,0.628073
00046307.jpg,0.73936874,0.792989
00014503.jpg,0.59538066,0.6350712
00057981.jpg,0.76017356,0.8431492
n09376198_6163.jpg,0.66420734,0.7184466
00049681.jpg,0.82494783,0.903031
59346dfdc14f4b81.jpg,0.5370724,0.5670103
00051684.jpg,0.8216731,0.9116354
00030791.jpg,0.8809188,0.8903972
00032337.jpg,0.8262581,0.8391482
n03594945_2943.jpg,0.7166512,0.6037736
00053096.jpg,0.77806956,0.8298554
00054156.jpg,0.53429115,0.6109412
00042720.jpg,0.7610714,0.8586924
00042350.jpg,0.7019066,0.8050722
00042649.jpg,0.7851294,0.8789786
00045482.jpg,0.74399096,0.6598756
00054658.jpg,0.79090136,0.7541388
00036742.jpg,0.6408966,0.5938396
