image_path,pred_score,true_score
00008463.jpg,0.7944806,0.7074424
00008709.jpg,0.8287566,0.8190434
00054643.jpg,0.79290926,0.775568
00030376.jpg,0.7982342,0.8870734
00028446.jpg,0.61111534,0.5924448
n03512147_5293.jpg,0.8123831,0.78409094
00052112.jpg,0.74541163,0.759316
00057023.jpg,0.5935935,0.5320496
00008047.jpg,0.81402147,0.8848814
00015072.jpg,0.7812151,0.812961
00016611.jpg,0.639866,0.5892486
00043707.jpg,0.8595604,0.8035492
00017568.jpg,0.7477742,0.8425884
00011929.jpg,0.7866837,0.7621234
00050803.jpg,0.7947483,0.8196296
00005147.jpg,0.82120746,0.8725352
00033421.jpg,0.81694067,0.8255756
00007684.jpg,0.7620184,0.6860318
00027327.jpg,0.8228905,0.9087914
00034063.jpg,0.7371601,0.6943962
00005592.jpg,0.75136095,0.8511262
00046961.jpg,0.7120428,0.7118604
00053396.jpg,0.66114354,0.7525818
00018769.jpg,0.84856284,0.9056264
000000066338.jpg,0.7096677,0.6516854
00011641.jpg,0.76786226,0.717071
00040056.jpg,0.6672465,0.588883
00000433.jpg,0.7197441,0.7311472
n09472597_29635.jpg,0.5644339,0.4408602
00028242.jpg,0.6977445,0.7245182
00007887.jpg,0.8634462,0.9177932
00055572.jpg,0.7010326,0.708554
00003986.jpg,0.7808502,0.8924034
00055995.jpg,0.83563626,0.8727492
00031668.jpg,0.7617182,0.7357198
00032357.jpg,0.7883291,0.8243466
00008581.jpg,0.7436441,0.7541558
00051573.jpg,0.8713931,0.900677
00022057.jpg,0.7698951,0.8374048
00055288.jpg,0.68933713,0.7794326
00027302.jpg,0.73570687,0.7310824
00044735.jpg,0.632388,0.7255922
00042344.jpg,0.7716415,0.7407434
000000090245.jpg,0.78755295,0.85858583
00045539.jpg,0.66460216,0.6948166
00007152.jpg,0.82213974,0.900555
00006084.jpg,0.5961384,0.5086356
00028498.jpg,0.7251843,0.6355856
00042981.jpg,0.8118764,0.7767594
00007395.jpg,0.77217114,0.8094424
00041977.jpg,0.77259517,0.642043
00056882.jpg,0.66311,0.6851464
00021765.jpg,0.5580029,0.5957196
00008284.jpg,0.90055335,0.9325134
00020261.jpg,0.7332796,0.732451
00017392.jpg,0.64827925,0.5815148
00046317.jpg,0.833726,0.737136
00032935.jpg,0.904169,0.9047924
00050215.jpg,0.61459714,0.677143
00023066.jpg,0.8347353,0.8425106
n07880968_2905.jpg,0.8717642,0.8888889
00057439.jpg,0.8073236,0.8437776
00042263.jpg,0.7366844,0.6660928
00000263.jpg,0.80865985,0.7503684
00044520.jpg,0.8351014,0.8958668
00049497.jpg,0.8464728,0.8656308
n07583197_419.jpg,0.8361732,0.9292929
00024642.jpg,0.68159425,0.756513
00013958.jpg,0.8111043,0.880775
00056757.jpg,0.7629825,0.8005602
00006064.jpg,0.73942125,0.7424672
n07880968_7029.jpg,0.87170744,0.9142857
00058019.jpg,0.8953816,0.8356978
00024265.jpg,0.6607998,0.7423286
00050095.jpg,0.66067207,0.6203528
000000503938.jpg,0.7050402,0.7395833
00039188.jpg,0.88141936,0.8031016
00045722.jpg,0.7930149,0.9280894
00020315.jpg,0.720137,0.7227612
00052542.jpg,0.8774377,0.8614282
00036523.jpg,0.74726063,0.632681
00016473.jpg,0.8244041,0.8115404
00020454.jpg,0.7701509,0.6987708
00033774.jpg,0.7328993,0.7746622
00034105.jpg,0.71915436,0.5438262
00006282.jpg,0.92973363,0.9228916
6c2d44f9a68bbe96.jpg,0.62123454,0.6698113
00032244.jpg,0.67217374,0.6770576
n00445351_12357.jpg,0.78516984,0.54285717
00020813.jpg,0.6000299,0.4559132
00058195.jpg,0.7705697,0.7706304
n07711569_1768.jpg,0.83307374,0.88235295
059749eaad9544d9.jpg,0.6167028,0.4563107
00041009.jpg,0.7647552,0.7327644
00040481.jpg,0.7392155,0.6427522
00044454.jpg,0.7682307,0.7601916
00014189.jpg,0.721834,0.7083052
00034407.jpg,0.84691226,0.9243206
00042078.jpg,0.824043,0.902097
00009584.jpg,0.6785407,0.6092836
00040399.jpg,0.6930903,0.5692316
00033660.jpg,0.6233549,0.7748662
00054884.jpg,0.7134334,0.7613928
00046970.jpg,0.6023288,0.574773
00053665.jpg,0.6595678,0.5095284
00038945.jpg,0.7645438,0.6908424
00029676.jpg,0.7195523,0.6591676
00019125.jpg,0.86775553,0.7586458
00005737.jpg,0.81815714,0.901037
00056072.jpg,0.7560158,0.831716
8b5e46c0963a64ff.jpg,0.6558081,0.61946905
00019863.jpg,0.72589314,0.708743
00025897.jpg,0.7174043,0.6799816
000000136542.jpg,0.803151,0.75
00044452.jpg,0.62353456,0.6479614
000000125394.jpg,0.7549801,0.7107438
00000942.jpg,0.59771085,0.5242522
00058475.jpg,0.7756211,0.7100378
00046266.jpg,0.6876251,0.8846348
00035759.jpg,0.61559725,0.6308826
00009059.jpg,0.7309716,0.6755234
00003186.jpg,0.8727037,0.936009
n04610013_11379.jpg,0.73384356,0.5858586
00030379.jpg,0.5187362,0.5707458
00004553.jpg,0.7088654,0.6610238
00009906.jpg,0.76641744,0.884279
00015195.jpg,0.68531346,0.6916678
00033200.jpg,0.70602393,0.6529368
00033354.jpg,0.6152272,0.5814546
00055347.jpg,0.8424361,0.8795206
00019924.jpg,0.780306,0.7083742
00019265.jpg,0.7369381,0.7549674
00022390.jpg,0.78127146,0.7575832
00057077.jpg,0.8166143,0.7823348
00043983.jpg,0.6616108,0.654052
00040181.jpg,0.6975672,0.6770234
00000371.jpg,0.8936863,0.9395176
eafd76a3599d2482.jpg,0.8521245,0.875
00015181.jpg,0.8025852,0.7654888
00041023.jpg,0.71325725,0.7001648
00036143.jpg,0.6214521,0.601385
00003317.jpg,0.79753476,0.7802
00023448.jpg,0.8177701,0.8404264
00017218.jpg,0.7518372,0.810089
00037246.jpg,0.6514224,0.5062648
00005918.jpg,0.84275025,0.78268
00045407.jpg,0.5533808,0.6125504
00006194.jpg,0.7631049,0.8353756
00042140.jpg,0.7370363,0.6709752
00018773.jpg,0.7949392,0.834895
00033464.jpg,0.5614975,0.4800334
00007629.jpg,0.70459807,0.5220366
00002664.jpg,0.84464836,0.820449
00051817.jpg,0.81290984,0.7438472
00026699.jpg,0.7768698,0.7121148
00052216.jpg,0.89770925,0.9279696
00041015.jpg,0.7435931,0.6745598
00028999.jpg,0.71720225,0.6232428
n02129165_6139.jpg,0.8196568,0.8452381
00005132.jpg,0.9521223,0.9518434
00045966.jpg,0.8274124,0.7467774
00027304.jpg,0.7825792,0.760884
00008343.jpg,0.69873035,0.7205602
00044357.jpg,0.7249578,0.7180868
00044369.jpg,0.73716533,0.5257468
00033500.jpg,0.5757593,0.5132372
00023813.jpg,0.6196166,0.7107064
00032183.jpg,0.8223284,0.8630558
00046507.jpg,0.7943888,0.8129578
00051173.jpg,0.7061659,0.7089302
00047432.jpg,0.8319361,0.901984
00036134.jpg,0.68611467,0.810897
00013908.jpg,0.73561513,0.8256734
00006732.jpg,0.83912516,0.8672758
00031205.jpg,0.8665981,0.8550828
00006500.jpg,0.8113084,0.8371364
00047070.jpg,0.8404342,0.765432
00017069.jpg,0.75973463,0.7719256
00019753.jpg,0.76845235,0.8307914
00049357.jpg,0.8574389,0.6937492
00033785.jpg,0.7625018,0.6500714
00039441.jpg,0.85427576,0.7964876
00005394.jpg,0.7490286,0.6770842
00053565.jpg,0.8736071,0.8685884
00006598.jpg,0.7346821,0.8265762
00017243.jpg,0.7456529,0.76948
1cc53c8e090ba2f1.jpg,0.7215912,0.80851066
00048374.jpg,0.7011662,0.6487884
00006240.jpg,0.767746,0.7175768
00032933.jpg,0.93731254,0.957525
00055130.jpg,0.8290634,0.9135526
05afa89b37d9be10.jpg,0.6784517,0.6571429
00050063.jpg,0.5377426,0.6120788
00006970.jpg,0.66217625,0.8277276
00030825.jpg,0.82576144,0.7683262
00015413.jpg,0.79509306,0.8797656
00020072.jpg,0.8989912,0.8308906
00039296.jpg,0.7027418,0.7111656
00015521.jpg,0.8498446,0.8768296
00013549.jpg,0.79721487,0.8675664
00058619.jpg,0.71413624,0.6568868
00014492.jpg,0.6904956,0.6085544
00026985.jpg,0.6966614,0.6742658
00034548.jpg,0.72349375,0.842912
00024140.jpg,0.7164073,0.5655304
00053541.jpg,0.6857671,0.576983
00024487.jpg,0.7349429,0.9104912
00042327.jpg,0.50226045,0.631231
00037798.jpg,0.6470989,0.6309542
00032613.jpg,0.76067704,0.8321636
00032767.jpg,0.7767019,0.868283
00049965.jpg,0.837734,0.8572434
00015124.jpg,0.8929708,0.8953104
00018447.jpg,0.81113285,0.8814368
00018468.jpg,0.8048015,0.8086456
00054100.jpg,0.8609941,0.7701836
00029350.jpg,0.9180297,0.8499814
00024790.jpg,0.786443,0.772039
00018328.jpg,0.8156147,0.904068
00023521.jpg,0.88099015,0.9449352
00004004.jpg,0.78644925,0.7421336
00048657.jpg,0.69319075,0.7318202
n03791053_13346.jpg,0.7191119,0.75490195
00021526.jpg,0.79947066,0.857989
00006520.jpg,0.8460671,0.900955
00032062.jpg,0.8502953,0.8609642
00051896.jpg,0.8039534,0.8895004
00015634.jpg,0.80364823,0.840869
00015973.jpg,0.7578696,0.6860206
00021493.jpg,0.8051896,0.8900404
00034258.jpg,0.67550194,0.501143
00003300.jpg,0.8382899,0.8507712
00015597.jpg,0.7587822,0.7093446
00046897.jpg,0.68236953,0.6735906
n09468604_44919.jpg,0.6963334,0.68041235
00016110.jpg,0.7898145,0.875929
000000212095.jpg,0.78441,0.85106385
00054765.jpg,0.80944663,0.800511
00025184.jpg,0.81145304,0.8039948
00037273.jpg,0.61895835,0.7688964
e5b67ef6e91c1cf2.jpg,0.8566969,0.88505745
5c3d7e1e55326af8.jpg,0.9162042,0.76344085
00046849.jpg,0.68857324,0.6928718
00042505.jpg,0.84363043,0.7567778
00057130.jpg,0.7881957,0.909913
00018174.jpg,0.8128722,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.6932773,0.78409094
n09415671_17594.jpg,0.63038933,0.54310346
n02450034_9072.jpg,0.7562568,0.8021978
00028907.jpg,0.68612397,0.632659
00031642.jpg,0.6017606,0.6139124
00000396.jpg,0.80673397,0.8261614
00041570.jpg,0.7086382,0.74019
00037748.jpg,0.67847335,0.710851
00058145.jpg,0.52197176,0.6503436
00000921.jpg,0.8046509,0.7729752
00000652.jpg,0.6331104,0.7062388
00018125.jpg,0.7771827,0.8975568
00043077.jpg,0.72883,0.800626
00019066.jpg,0.6972095,0.7076044
00032837.jpg,0.8096525,0.8339632
00020009.jpg,0.7503157,0.72432
00025994.jpg,0.7761588,0.8772894
00014991.jpg,0.75279135,0.7176414
000000073260.jpg,0.7435215,0.8645833
00032117.jpg,0.7881794,0.8035776
00004691.jpg,0.88550913,0.76868
00055018.jpg,0.7132181,0.7499232
00047767.jpg,0.7770815,0.7655688
00003494.jpg,0.6971101,0.7305812
00011677.jpg,0.8953624,0.9731578
00003026.jpg,0.8069905,0.808577
00028847.jpg,0.59235394,0.5592098
n01793435_9973.jpg,0.86553705,0.7570093
00048089.jpg,0.77867484,0.7878726
00029029.jpg,0.8438962,0.8572402
00054147.jpg,0.9252697,0.9516464
00042059.jpg,0.758037,0.5839662
n07720875_10162.jpg,0.8529343,0.7619048
00020975.jpg,0.6790397,0.6377548
000000498610.jpg,0.7364046,0.7777778
n02129165_5082.jpg,0.8297067,0.8288288
000000505976.jpg,0.5916246,0.64835167
00027119.jpg,0.83123755,0.7803798
00052083.jpg,0.8781875,0.956472
00056187.jpg,0.81510305,0.7908162
00045517.jpg,0.80488694,0.783586
00000406.jpg,0.85037506,0.8482666
46cd2e8468293902.jpg,0.7629127,0.8130841
00017707.jpg,0.6853553,0.8485664
00021265.jpg,0.78112674,0.7504428
00025672.jpg,0.7929944,0.7343914
00030454.jpg,0.70737344,0.6843124
n09303008_21456.jpg,0.58245945,0.61904764
00040646.jpg,0.8094862,0.7366504
00027961.jpg,0.6771007,0.7046746
00011252.jpg,0.5982633,0.5220328
00032453.jpg,0.8188536,0.8848484
00018651.jpg,0.7585306,0.6959422
00032827.jpg,0.6974066,0.5243446
00032636.jpg,0.70243895,0.6479894
00006097.jpg,0.72937995,0.5843876
00006880.jpg,0.81810766,0.820916
n07583197_1488.jpg,0.8325292,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.740775,0.85148513
00016351.jpg,0.61522096,0.775683
00018023.jpg,0.57568395,0.5406376
00054572.jpg,0.8754475,0.9291314
00047914.jpg,0.7991809,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.5650228,0.53932583
00045118.jpg,0.7014203,0.7464634
00053660.jpg,0.78385174,0.7409418
e8c08ce6240fac27.jpg,0.4920014,0.48913044
00023997.jpg,0.73100454,0.6958432
5878ed597cc52e6e.jpg,0.55908346,0.5102041
000000468416.jpg,0.82736677,0.8494624
n01514859_5565.jpg,0.8381958,0.83908045
00043585.jpg,0.79929924,0.857752
00007744.jpg,0.62431115,0.7011216
00034954.jpg,0.63009787,0.6766702
00026385.jpg,0.6869741,0.6460866
00028958.jpg,0.8344555,0.8490736
00011859.jpg,0.7956644,0.8475978
00029483.jpg,0.7090225,0.6425986
00050020.jpg,0.81422794,0.8042892
00007488.jpg,0.8263915,0.7874604
n04461696_4867.jpg,0.75763404,0.7613636
00039947.jpg,0.67244744,0.6500148
00014996.jpg,0.79091513,0.8133436
00019464.jpg,0.7558501,0.8050062
00052471.jpg,0.71779394,0.6454546
00018451.jpg,0.9162502,0.9039274
00010136.jpg,0.7403501,0.5810786
00029915.jpg,0.82866776,0.6309638
00058380.jpg,0.7648158,0.7940094
00020794.jpg,0.74726814,0.6832856
00058281.jpg,0.816969,0.7105938
00047184.jpg,0.79668486,0.8608924
00015052.jpg,0.7441683,0.8257928
00054629.jpg,0.6737331,0.549965
n09308572_1766.jpg,0.679325,0.5740741
00052079.jpg,0.7594869,0.8820134
00025498.jpg,0.8506132,0.7771126
00006968.jpg,0.72288424,0.7110346
00005884.jpg,0.75076824,0.6591948
00044115.jpg,0.7084845,0.698887
00043853.jpg,0.79408914,0.7741352
n04166281_4915.jpg,0.7171329,0.7157895
00006896.jpg,0.5823759,0.4551108
00046309.jpg,0.81897885,0.885419
00030689.jpg,0.8302147,0.8180014
n04465501_5347.jpg,0.80143875,0.8452381
00003679.jpg,0.85292745,0.8438704
00022081.jpg,0.76519215,0.7111964
00028815.jpg,0.79757655,0.7636554
n09393605_60351.jpg,0.64308786,0.625
00020197.jpg,0.6576596,0.7046588
00012737.jpg,0.78757143,0.770032
n09468604_55932.jpg,0.58199,0.6952381
00043825.jpg,0.7206318,0.7505794
00024547.jpg,0.71077234,0.6944568
00030557.jpg,0.58615065,0.709475
00019269.jpg,0.7670854,0.7618524
00027758.jpg,0.7776403,0.7061778
n02878222_8228.jpg,0.65872943,0.60240966
00024568.jpg,0.55127037,0.547999
00039224.jpg,0.6914349,0.6489964
00037517.jpg,0.49334568,0.6250576
00032681.jpg,0.62572694,0.7467218
00004504.jpg,0.84778374,0.869734
00003842.jpg,0.84303874,0.92544
00007713.jpg,0.7437273,0.865703
00045777.jpg,0.85935056,0.8483688
00014945.jpg,0.7779112,0.8338932
n07717556_129.jpg,1.0055325,0.95614034
00027247.jpg,0.77987504,0.6092314
00019908.jpg,0.796479,0.833444
00047603.jpg,0.70752853,0.4820384
00044007.jpg,0.71150744,0.66082
00000090.jpg,0.8163582,0.797104
00048648.jpg,0.7819128,0.737491
00019514.jpg,0.8342719,0.849317
00011010.jpg,0.7873626,0.7749806
00021519.jpg,0.7903316,0.8515828
00037269.jpg,0.6020855,0.6093378
00016688.jpg,0.82776564,0.8559966
00022802.jpg,0.8199349,0.7978804
00052139.jpg,0.7856182,0.7849372
00027473.jpg,0.6347105,0.8373304
00056875.jpg,0.87767744,0.9472164
00022070.jpg,0.79666126,0.8485082
00039239.jpg,0.754855,0.723445
000000150477.jpg,0.73147607,0.7307692
00010330.jpg,0.84309226,0.7583004
00019878.jpg,0.69262195,0.8655734
00007830.jpg,0.8299696,0.8592108
00014861.jpg,0.7416004,0.774259
00034383.jpg,0.7808614,0.84243
00011738.jpg,0.78331304,0.782832
00052417.jpg,0.93538153,0.9423076
00056284.jpg,0.5359368,0.5514788
00001173.jpg,0.80338115,0.8113412
00009863.jpg,0.7753632,0.7282114
00048149.jpg,0.7442248,0.6866008
00028090.jpg,0.648386,0.5040568
00027231.jpg,0.76155794,0.728982
000000002139.jpg,0.7966293,0.8367347
00025136.jpg,0.77202874,0.866409
00013944.jpg,0.7356337,0.6729146
00044261.jpg,0.7928678,0.763413
000000073467.jpg,0.7577581,0.9145299
00044220.jpg,0.8439727,0.9043208
00041823.jpg,0.7337477,0.6816696
00013251.jpg,0.7004858,0.7760006
00051385.jpg,0.8399788,0.7341612
00003623.jpg,0.8742621,0.8150126
00019726.jpg,0.799084,0.759946
00027559.jpg,0.83834195,0.8583714
00034972.jpg,0.7191291,0.7927798
00019268.jpg,0.5926504,0.6205548
00030651.jpg,0.64456356,0.5868792
00056460.jpg,0.8014631,0.7651376
00034710.jpg,0.82512176,0.8730034
00016491.jpg,0.82716453,0.7201188
00003605.jpg,0.7936944,0.8389486
00023427.jpg,0.762647,0.7527736
00019925.jpg,0.75456834,0.7650906
00032844.jpg,0.7979586,0.777297
00003330.jpg,0.7233382,0.6469046
00028748.jpg,0.80433804,0.8921306
00036224.jpg,0.5500116,0.48481
00001880.jpg,0.877073,0.8484152
00036815.jpg,0.68643856,0.7519136
00048811.jpg,0.7839932,0.8228672
n00480993_23156.jpg,0.765694,0.7425743
n02431441_4390.jpg,0.73170555,0.7676768
00000673.jpg,0.7683189,0.854961
00039328.jpg,0.65158796,0.8416808
00010585.jpg,0.74834013,0.883135
n07753592_2829.jpg,0.8774785,0.8715596
00054792.jpg,0.5254997,0.556759
00045091.jpg,0.72409046,0.6705938
00011630.jpg,0.80179155,0.8513296
00051056.jpg,0.8676863,0.881958
000000544071.jpg,0.72764635,0.8761905
00042762.jpg,0.7776324,0.857465
00022351.jpg,0.85061026,0.8324966
00004819.jpg,0.9100321,0.917855
00000394.jpg,0.78241843,0.7700706
00051624.jpg,0.74054253,0.7989134
n00445351_5635.jpg,0.7425892,0.7641509
000000511036.jpg,0.79209733,0.84705883
00003540.jpg,0.7771569,0.8780772
00058654.jpg,0.64692545,0.7635718
n03791053_15494.jpg,0.825372,0.76842105
00047420.jpg,0.6976511,0.557173
00053667.jpg,0.697635,0.732258
f0bb0e12e0b58962.jpg,0.6985104,0.6781609
00019266.jpg,0.6926162,0.883408
00047984.jpg,0.7136508,0.7195378
00049034.jpg,0.78427875,0.7875338
00009791.jpg,0.7114334,0.8003678
00047657.jpg,0.7357672,0.7478492
00052494.jpg,0.71541494,0.7990908
00006929.jpg,0.82739425,0.771433
00038622.jpg,0.70057505,0.614643
n02118333_8914.jpg,0.91669714,0.9550562
00055154.jpg,0.63308036,0.5622744
00048444.jpg,0.7889565,0.7331614
00029867.jpg,0.7849494,0.8331284
00008453.jpg,0.7300359,0.6522566
00004461.jpg,0.8092461,0.8690606
00044170.jpg,0.83668876,0.933604
00039114.jpg,0.7582532,0.7013854
00026911.jpg,0.7457112,0.59
00003662.jpg,0.783849,0.6901942
00013894.jpg,0.622396,0.493436
00007852.jpg,0.72715366,0.7430464
00041008.jpg,0.83385396,0.6882034
00025496.jpg,0.71275246,0.7350306
00033481.jpg,0.6887369,0.6737446
00028614.jpg,0.77345496,0.7567862
000000200391.jpg,0.7097063,0.72289157
00056991.jpg,0.7560377,0.6267874
00009148.jpg,0.80709964,0.8418814
00032905.jpg,0.8156281,0.713131
00047245.jpg,0.64267755,0.696124
00045790.jpg,0.77992654,0.7344408
00050898.jpg,0.8226373,0.7993716
00013624.jpg,0.601676,0.733179
00043307.jpg,0.8766486,0.9082874
00029952.jpg,0.7088429,0.6883412
00050742.jpg,0.76022726,0.8765972
n09376198_9273.jpg,0.7207507,0.7894737
00044866.jpg,0.7332858,0.66057
00001191.jpg,0.7722996,0.7832072
00039098.jpg,0.7022478,0.6389624
00055507.jpg,0.71662307,0.786451
00016183.jpg,0.85802644,0.8470998
00021748.jpg,0.7598288,0.7581772
00053904.jpg,0.71690226,0.7314312
n03541923_10735.jpg,0.8757925,0.84313726
00007841.jpg,0.8250419,0.7871552
00013776.jpg,0.7434955,0.5821454
n07679356_26730.jpg,0.89820653,0.9285714
00037333.jpg,0.7432703,0.8909222
00006221.jpg,0.8558556,0.8474648
00058733.jpg,0.90965664,0.7358214
00012534.jpg,0.6839853,0.687813
00013991.jpg,0.58496946,0.58134
00049137.jpg,0.8117621,0.8385854
n03384352_7952.jpg,0.8074668,0.82417583
000000576322.jpg,0.8413298,0.7051282
00022382.jpg,0.6192941,0.6118882
00034366.jpg,0.7549684,0.7180688
00004663.jpg,0.74765295,0.6756216
00055255.jpg,0.59934783,0.7165386
00027781.jpg,0.8269584,0.899185
n07690273_22336.jpg,0.89378375,0.875
00042254.jpg,0.67704177,0.7291828
00014263.jpg,0.7810068,0.8454374
00011309.jpg,0.8236779,0.749332
00036990.jpg,0.6758144,0.7337052
00048838.jpg,0.67362183,0.5508532
00030975.jpg,0.9490507,0.8628804
00055227.jpg,0.8602531,0.966424
n02118333_12890.jpg,0.80252844,0.82653064
000000304115.jpg,0.83862495,0.7735849
00024692.jpg,0.8320873,0.8277566
00028358.jpg,0.7181559,0.7394104
00053500.jpg,0.74861765,0.8421738
00009043.jpg,0.7548996,0.740384
00011570.jpg,0.87248987,0.7171842
00020712.jpg,0.6450274,0.6619306
00019463.jpg,0.6902809,0.68213
00040766.jpg,0.8231213,0.8359118
00033846.jpg,0.7343874,0.799333
00009978.jpg,0.5406154,0.455701
00046951.jpg,0.78275055,0.7900166
00022265.jpg,0.82123536,0.8282224
00050012.jpg,0.7707804,0.9029912
00010152.jpg,0.8812939,0.7863144
n04349306_2300.jpg,0.8063143,0.8
000000240960.jpg,0.86248004,0.92523366
00054947.jpg,0.8588865,0.8546572
00013154.jpg,0.69132847,0.622385
00022440.jpg,0.89137745,0.7215776
00038758.jpg,0.6601767,0.7033
00040309.jpg,0.7633022,0.7257888
00001791.jpg,0.71463114,0.7217756
00018604.jpg,0.7191299,0.7723082
00049813.jpg,0.9660227,0.9126652
00053798.jpg,0.8296538,0.8991182
00029631.jpg,0.82780576,0.9316434
00038197.jpg,0.6388931,0.6907272
00015631.jpg,0.86400044,0.84125
00010676.jpg,0.7346743,0.6761422
00043915.jpg,0.82129484,0.7756348
00049324.jpg,0.7085802,0.7970402
00028380.jpg,0.8066748,0.7851734
00058015.jpg,0.8069568,0.7465794
00016843.jpg,0.7708932,0.6968998
00055582.jpg,0.77425396,0.788814
00047886.jpg,0.6365138,0.6969542
00036834.jpg,0.59092426,0.5787614
00016787.jpg,0.79734457,0.8267166
00035040.jpg,0.6697228,0.6231878
00045273.jpg,0.7608807,0.776341
00040439.jpg,0.64415073,0.6776676
00019851.jpg,0.5422658,0.5396438
00014908.jpg,0.7716863,0.7326262
n07838073_19022.jpg,0.7932864,0.6730769
00038204.jpg,0.57279915,0.5236912
00034424.jpg,0.7549479,0.801386
00015997.jpg,0.71138275,0.767275
00026081.jpg,0.6619071,0.6989516
00015201.jpg,0.79801285,0.7701244
00008375.jpg,0.7547086,0.7450644
00034530.jpg,0.70822436,0.7175108
00028398.jpg,0.74022615,0.8196842
00017692.jpg,0.75925165,0.7970006
00012813.jpg,0.60269153,0.7168502
00035932.jpg,0.633829,0.668742
00009337.jpg,0.77143675,0.8389276
00032757.jpg,0.8162006,0.8314218
00011544.jpg,0.6622735,0.453796
00010412.jpg,0.79394203,0.775437
00029247.jpg,0.8492317,0.8696898
00030741.jpg,0.8138518,0.770984
sun_bxjmpjepauubqdrc.jpg,0.6954781,0.63265306
00032394.jpg,0.74051833,0.714031
sun_apizqbiukazmkvkz.jpg,0.68890864,0.76
00040725.jpg,0.5361963,0.6746964
00030760.jpg,0.77236557,0.7633416
00020026.jpg,0.8815182,0.8247392
00030114.jpg,0.89089763,0.9300314
00023795.jpg,0.746773,0.5565544
00030635.jpg,0.9632563,0.9314198
00036554.jpg,0.6666157,0.6736874
00020832.jpg,0.77037615,0.8249944
00032877.jpg,0.7343541,0.6897242
00054974.jpg,0.82892466,0.796523
00056461.jpg,0.74383634,0.783195
00006481.jpg,0.8047285,0.849517
00007858.jpg,0.7942785,0.838851
00054703.jpg,0.77656305,0.691688
00017648.jpg,0.7318467,0.810773
00042470.jpg,0.6781366,0.5417696
00047812.jpg,0.72457284,0.8653294
00020687.jpg,0.81594205,0.8095138
00048562.jpg,0.7913337,0.7974696
00013049.jpg,0.7223742,0.6909588
00041423.jpg,0.7295942,0.746248
00029996.jpg,0.72633356,0.719527
22dd1e06fc2e28a1.jpg,0.7905978,0.83928573
00043968.jpg,0.75837684,0.8004886
00020622.jpg,0.53593755,0.628073
00046307.jpg,0.80979085,0.792989
00014503.jpg,0.6280923,0.6350712
00057981.jpg,0.784904,0.8431492
n09376198_6163.jpg,0.6917952,0.7184466
00049681.jpg,0.88402,0.903031
59346dfdc14f4b81.jpg,0.5806792,0.5670103
00051684.jpg,0.84678966,0.9116354
00030791.jpg,0.91771674,0.8903972
00032337.jpg,0.82888997,0.8391482
n03594945_2943.jpg,0.7444056,0.6037736
00053096.jpg,0.7966183,0.8298554
00054156.jpg,0.5124699,0.6109412
00042720.jpg,0.7767292,0.8586924
00042350.jpg,0.7164121,0.8050722
00042649.jpg,0.8590215,0.8789786
00045482.jpg,0.7680807,0.6598756
00054658.jpg,0.7742731,0.7541388
00036742.jpg,0.701549,0.5938396
n03384352_2997.jpg,0.7683878,0.7019231
