image_path,pred_score,true_score
00043462.jpg,0.69572824,0.7611706
00008463.jpg,0.78735495,0.7074424
00008709.jpg,0.83248496,0.8190434
00054643.jpg,0.7905935,0.775568
00030376.jpg,0.79771864,0.8870734
00028446.jpg,0.60805,0.5924448
n03512147_5293.jpg,0.79748845,0.78409094
00052112.jpg,0.74846435,0.759316
00057023.jpg,0.6053352,0.5320496
00008047.jpg,0.80876946,0.8848814
00015072.jpg,0.7800969,0.812961
00016611.jpg,0.6331244,0.5892486
00043707.jpg,0.8568171,0.8035492
00017568.jpg,0.75489604,0.8425884
00011929.jpg,0.76998854,0.7621234
00050803.jpg,0.8017398,0.8196296
00005147.jpg,0.81504047,0.8725352
00033421.jpg,0.82162476,0.8255756
00007684.jpg,0.76651603,0.6860318
00027327.jpg,0.8284097,0.9087914
00034063.jpg,0.746184,0.6943962
00005592.jpg,0.75755775,0.8511262
00046961.jpg,0.71530175,0.7118604
00053396.jpg,0.6730209,0.7525818
00018769.jpg,0.8417375,0.9056264
000000066338.jpg,0.7067497,0.6516854
00011641.jpg,0.75837576,0.717071
00040056.jpg,0.64680123,0.588883
00000433.jpg,0.7177618,0.7311472
n09472597_29635.jpg,0.5459224,0.4408602
00028242.jpg,0.7004146,0.7245182
00007887.jpg,0.8724303,0.9177932
00055572.jpg,0.7129196,0.708554
00003986.jpg,0.78244436,0.8924034
00055995.jpg,0.8194927,0.8727492
00031668.jpg,0.74315596,0.7357198
00032357.jpg,0.78590083,0.8243466
00008581.jpg,0.7453843,0.7541558
00051573.jpg,0.8593399,0.900677
00022057.jpg,0.76806307,0.8374048
00055288.jpg,0.69479793,0.7794326
00027302.jpg,0.7369547,0.7310824
00044735.jpg,0.63779026,0.7255922
00042344.jpg,0.7676985,0.7407434
000000090245.jpg,0.7868431,0.85858583
00045539.jpg,0.6666138,0.6948166
00007152.jpg,0.8297186,0.900555
00006084.jpg,0.5864892,0.5086356
00028498.jpg,0.7273877,0.6355856
00042981.jpg,0.8088254,0.7767594
00007395.jpg,0.7740972,0.8094424
00041977.jpg,0.7638874,0.642043
00056882.jpg,0.66615427,0.6851464
00021765.jpg,0.5727781,0.5957196
00008284.jpg,0.908214,0.9325134
00020261.jpg,0.7323035,0.732451
00017392.jpg,0.6523639,0.5815148
00046317.jpg,0.81431234,0.737136
00032935.jpg,0.89026284,0.9047924
00050215.jpg,0.59471357,0.677143
00023066.jpg,0.8246022,0.8425106
n07880968_2905.jpg,0.8698035,0.8888889
00057439.jpg,0.8132421,0.8437776
00042263.jpg,0.7295295,0.6660928
00000263.jpg,0.8001485,0.7503684
00044520.jpg,0.8162916,0.8958668
00049497.jpg,0.83249986,0.8656308
n07583197_419.jpg,0.82907575,0.9292929
00024642.jpg,0.68631816,0.756513
00013958.jpg,0.81102,0.880775
00056757.jpg,0.7541894,0.8005602
00006064.jpg,0.74173397,0.7424672
n07880968_7029.jpg,0.8637409,0.9142857
00058019.jpg,0.8861928,0.8356978
00024265.jpg,0.6740378,0.7423286
00050095.jpg,0.67522395,0.6203528
000000503938.jpg,0.70702815,0.7395833
00039188.jpg,0.8708613,0.8031016
00045722.jpg,0.78206074,0.9280894
00020315.jpg,0.7106735,0.7227612
00052542.jpg,0.86588573,0.8614282
00036523.jpg,0.73695475,0.632681
00016473.jpg,0.82425714,0.8115404
00020454.jpg,0.7653849,0.6987708
00033774.jpg,0.7232555,0.7746622
00034105.jpg,0.71397305,0.5438262
00006282.jpg,0.9286952,0.9228916
6c2d44f9a68bbe96.jpg,0.6331845,0.6698113
00032244.jpg,0.67014277,0.6770576
n00445351_12357.jpg,0.79201627,0.54285717
00020813.jpg,0.58820385,0.4559132
00058195.jpg,0.7685467,0.7706304
n07711569_1768.jpg,0.81842756,0.88235295
059749eaad9544d9.jpg,0.5939553,0.4563107
00041009.jpg,0.75983524,0.7327644
00040481.jpg,0.74347323,0.6427522
00044454.jpg,0.75809085,0.7601916
00014189.jpg,0.7193888,0.7083052
00034407.jpg,0.8384758,0.9243206
00042078.jpg,0.81191355,0.902097
00009584.jpg,0.6761757,0.6092836
00040399.jpg,0.70463717,0.5692316
00033660.jpg,0.6039231,0.7748662
00054884.jpg,0.7199366,0.7613928
00046970.jpg,0.59728396,0.574773
00053665.jpg,0.6819242,0.5095284
00038945.jpg,0.7693337,0.6908424
00029676.jpg,0.71281856,0.6591676
00019125.jpg,0.85800266,0.7586458
00005737.jpg,0.8224226,0.901037
00056072.jpg,0.7667693,0.831716
8b5e46c0963a64ff.jpg,0.6518707,0.61946905
00019863.jpg,0.7281201,0.708743
00025897.jpg,0.7291744,0.6799816
000000136542.jpg,0.8098439,0.75
00044452.jpg,0.6039716,0.6479614
000000125394.jpg,0.75002825,0.7107438
00000942.jpg,0.58373886,0.5242522
00058475.jpg,0.769189,0.7100378
00046266.jpg,0.6876812,0.8846348
00035759.jpg,0.6144208,0.6308826
00009059.jpg,0.73251796,0.6755234
00003186.jpg,0.8717527,0.936009
n04610013_11379.jpg,0.74499834,0.5858586
00030379.jpg,0.52309084,0.5707458
00004553.jpg,0.7146076,0.6610238
00009906.jpg,0.77501905,0.884279
00015195.jpg,0.694543,0.6916678
00033200.jpg,0.7074089,0.6529368
00033354.jpg,0.64258885,0.5814546
00055347.jpg,0.82755077,0.8795206
00019924.jpg,0.7774826,0.7083742
00019265.jpg,0.7375827,0.7549674
00022390.jpg,0.7786073,0.7575832
00057077.jpg,0.8106824,0.7823348
00043983.jpg,0.6671866,0.654052
00040181.jpg,0.68591964,0.6770234
00000371.jpg,0.8921416,0.9395176
eafd76a3599d2482.jpg,0.85197735,0.875
00015181.jpg,0.8043977,0.7654888
00041023.jpg,0.7038528,0.7001648
00036143.jpg,0.59315515,0.601385
00003317.jpg,0.788638,0.7802
00023448.jpg,0.812299,0.8404264
00017218.jpg,0.7447065,0.810089
00037246.jpg,0.62033796,0.5062648
00005918.jpg,0.8388926,0.78268
00045407.jpg,0.5705235,0.6125504
00006194.jpg,0.7573862,0.8353756
00042140.jpg,0.7416836,0.6709752
00018773.jpg,0.7828748,0.834895
00033464.jpg,0.53660816,0.4800334
00007629.jpg,0.69013095,0.5220366
00002664.jpg,0.8357862,0.820449
00051817.jpg,0.80892503,0.7438472
00026699.jpg,0.77330434,0.7121148
00052216.jpg,0.89272547,0.9279696
00041015.jpg,0.7274898,0.6745598
00028999.jpg,0.714434,0.6232428
n02129165_6139.jpg,0.8195118,0.8452381
00005132.jpg,0.93694186,0.9518434
00045966.jpg,0.820509,0.7467774
00027304.jpg,0.77096415,0.760884
00008343.jpg,0.70908403,0.7205602
00044357.jpg,0.7279494,0.7180868
00044369.jpg,0.7425599,0.5257468
00033500.jpg,0.57976705,0.5132372
00023813.jpg,0.62252307,0.7107064
00032183.jpg,0.82338977,0.8630558
00046507.jpg,0.78733563,0.8129578
00051173.jpg,0.71856654,0.7089302
00047432.jpg,0.82137,0.901984
00036134.jpg,0.679198,0.810897
00013908.jpg,0.740937,0.8256734
00006732.jpg,0.8223771,0.8672758
00031205.jpg,0.8619479,0.8550828
00006500.jpg,0.80827594,0.8371364
00047070.jpg,0.8382766,0.765432
00017069.jpg,0.7638483,0.7719256
00019753.jpg,0.76095426,0.8307914
00049357.jpg,0.841128,0.6937492
00033785.jpg,0.767471,0.6500714
00039441.jpg,0.8402894,0.7964876
00005394.jpg,0.7517803,0.6770842
00053565.jpg,0.8741815,0.8685884
00006598.jpg,0.73957396,0.8265762
00017243.jpg,0.7585876,0.76948
1cc53c8e090ba2f1.jpg,0.7175379,0.80851066
00048374.jpg,0.710899,0.6487884
00006240.jpg,0.75958633,0.7175768
00032933.jpg,0.9386622,0.957525
00055130.jpg,0.8235631,0.9135526
05afa89b37d9be10.jpg,0.6737934,0.6571429
00050063.jpg,0.5406261,0.6120788
00006970.jpg,0.6644288,0.8277276
00030825.jpg,0.8111805,0.7683262
00015413.jpg,0.7900723,0.8797656
00020072.jpg,0.8950186,0.8308906
00039296.jpg,0.6918301,0.7111656
00015521.jpg,0.84184456,0.8768296
00013549.jpg,0.79722446,0.8675664
00058619.jpg,0.7216191,0.6568868
00014492.jpg,0.7109471,0.6085544
00026985.jpg,0.69836557,0.6742658
00034548.jpg,0.7396859,0.842912
00024140.jpg,0.7291485,0.5655304
00053541.jpg,0.6984495,0.576983
00024487.jpg,0.72478414,0.9104912
00042327.jpg,0.48997247,0.631231
00037798.jpg,0.64787054,0.6309542
00032613.jpg,0.76528144,0.8321636
00032767.jpg,0.76905084,0.868283
00049965.jpg,0.83221626,0.8572434
00015124.jpg,0.888309,0.8953104
00018447.jpg,0.82246023,0.8814368
00018468.jpg,0.80455005,0.8086456
00054100.jpg,0.85042834,0.7701836
00029350.jpg,0.90923584,0.8499814
00024790.jpg,0.7889224,0.772039
00018328.jpg,0.81181073,0.904068
00023521.jpg,0.8647666,0.9449352
00004004.jpg,0.78054476,0.7421336
00048657.jpg,0.701705,0.7318202
n03791053_13346.jpg,0.72203046,0.75490195
00021526.jpg,0.79533327,0.857989
00006520.jpg,0.85255945,0.900955
00032062.jpg,0.8445535,0.8609642
00051896.jpg,0.79214776,0.8895004
00015634.jpg,0.80172133,0.840869
00015973.jpg,0.75451463,0.6860206
00021493.jpg,0.79836214,0.8900404
00034258.jpg,0.6729679,0.501143
00003300.jpg,0.8378271,0.8507712
00015597.jpg,0.75897515,0.7093446
00046897.jpg,0.67420554,0.6735906
n09468604_44919.jpg,0.7016945,0.68041235
00016110.jpg,0.7953546,0.875929
000000212095.jpg,0.7807528,0.85106385
00054765.jpg,0.80875134,0.800511
00025184.jpg,0.803022,0.8039948
00037273.jpg,0.60535467,0.7688964
e5b67ef6e91c1cf2.jpg,0.84848267,0.88505745
5c3d7e1e55326af8.jpg,0.8969929,0.76344085
00046849.jpg,0.69510037,0.6928718
00042505.jpg,0.8221861,0.7567778
00057130.jpg,0.796076,0.909913
00018174.jpg,0.814479,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.7018151,0.78409094
n09415671_17594.jpg,0.6351359,0.54310346
n02450034_9072.jpg,0.7592825,0.8021978
00028907.jpg,0.6712896,0.632659
00031642.jpg,0.6150719,0.6139124
00000396.jpg,0.80164474,0.8261614
00041570.jpg,0.7065842,0.74019
00037748.jpg,0.68899655,0.710851
00058145.jpg,0.5311089,0.6503436
00000921.jpg,0.80920446,0.7729752
00000652.jpg,0.60901594,0.7062388
00018125.jpg,0.7800636,0.8975568
00043077.jpg,0.7307033,0.800626
00019066.jpg,0.6920329,0.7076044
00032837.jpg,0.8065602,0.8339632
00020009.jpg,0.74107766,0.72432
00025994.jpg,0.78460777,0.8772894
00014991.jpg,0.76191086,0.7176414
000000073260.jpg,0.753052,0.8645833
00032117.jpg,0.7858925,0.8035776
00004691.jpg,0.87595904,0.76868
00055018.jpg,0.72782356,0.7499232
00047767.jpg,0.7734302,0.7655688
00003494.jpg,0.70654273,0.7305812
00011677.jpg,0.8816587,0.9731578
00003026.jpg,0.79445136,0.808577
00028847.jpg,0.59886575,0.5592098
n01793435_9973.jpg,0.8484844,0.7570093
00048089.jpg,0.7727835,0.7878726
00029029.jpg,0.8353065,0.8572402
00054147.jpg,0.90456307,0.9516464
00042059.jpg,0.76142246,0.5839662
n07720875_10162.jpg,0.8513719,0.7619048
00020975.jpg,0.67554176,0.6377548
000000498610.jpg,0.75198877,0.7777778
n02129165_5082.jpg,0.8316004,0.8288288
000000505976.jpg,0.5788637,0.64835167
00027119.jpg,0.8331113,0.7803798
00052083.jpg,0.87509894,0.956472
00056187.jpg,0.8159425,0.7908162
00045517.jpg,0.7976726,0.783586
00000406.jpg,0.8437495,0.8482666
46cd2e8468293902.jpg,0.77801925,0.8130841
00017707.jpg,0.68829393,0.8485664
00021265.jpg,0.77717125,0.7504428
00025672.jpg,0.8017396,0.7343914
00030454.jpg,0.71714926,0.6843124
n09303008_21456.jpg,0.57752657,0.61904764
00040646.jpg,0.7980377,0.7366504
00027961.jpg,0.6842233,0.7046746
00011252.jpg,0.6199268,0.5220328
00032453.jpg,0.8137686,0.8848484
00018651.jpg,0.75770724,0.6959422
00032827.jpg,0.68772006,0.5243446
00032636.jpg,0.70554876,0.6479894
00006097.jpg,0.73419803,0.5843876
00006880.jpg,0.807937,0.820916
n07583197_1488.jpg,0.8119766,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.7453611,0.85148513
00016351.jpg,0.6080619,0.775683
00018023.jpg,0.57399553,0.5406376
00054572.jpg,0.8702946,0.9291314
00047914.jpg,0.7979965,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.55549115,0.53932583
00045118.jpg,0.7008127,0.7464634
00053660.jpg,0.7799141,0.7409418
e8c08ce6240fac27.jpg,0.48824382,0.48913044
00023997.jpg,0.73892796,0.6958432
5878ed597cc52e6e.jpg,0.5587958,0.5102041
000000468416.jpg,0.8259977,0.8494624
n01514859_5565.jpg,0.8349537,0.83908045
00043585.jpg,0.7998127,0.857752
00007744.jpg,0.6061284,0.7011216
00034954.jpg,0.61737186,0.6766702
00026385.jpg,0.7027461,0.6460866
00028958.jpg,0.8156816,0.8490736
00011859.jpg,0.78552127,0.8475978
00029483.jpg,0.71023464,0.6425986
00050020.jpg,0.8104669,0.8042892
00007488.jpg,0.8188745,0.7874604
n04461696_4867.jpg,0.75005186,0.7613636
00039947.jpg,0.6740687,0.6500148
00014996.jpg,0.7928641,0.8133436
00019464.jpg,0.7551402,0.8050062
00052471.jpg,0.707806,0.6454546
00018451.jpg,0.90541553,0.9039274
00010136.jpg,0.7458871,0.5810786
00029915.jpg,0.825713,0.6309638
00058380.jpg,0.7669417,0.7940094
00020794.jpg,0.75530875,0.6832856
00058281.jpg,0.82068586,0.7105938
00047184.jpg,0.78414094,0.8608924
00015052.jpg,0.7440368,0.8257928
00054629.jpg,0.66679007,0.549965
n09308572_1766.jpg,0.68491316,0.5740741
00052079.jpg,0.76381445,0.8820134
00025498.jpg,0.851843,0.7771126
00006968.jpg,0.7345769,0.7110346
00005884.jpg,0.7482147,0.6591948
00044115.jpg,0.704992,0.698887
00043853.jpg,0.78869367,0.7741352
n04166281_4915.jpg,0.72035617,0.7157895
00006896.jpg,0.5882045,0.4551108
00046309.jpg,0.81516254,0.885419
00030689.jpg,0.8265729,0.8180014
n04465501_5347.jpg,0.7963853,0.8452381
00003679.jpg,0.849017,0.8438704
00022081.jpg,0.7652189,0.7111964
00028815.jpg,0.7795423,0.7636554
n09393605_60351.jpg,0.64780176,0.625
00020197.jpg,0.6417147,0.7046588
00012737.jpg,0.7880665,0.770032
n09468604_55932.jpg,0.5742141,0.6952381
00043825.jpg,0.7227893,0.7505794
00024547.jpg,0.7122855,0.6944568
00030557.jpg,0.57724875,0.709475
00019269.jpg,0.765983,0.7618524
00027758.jpg,0.7674929,0.7061778
n02878222_8228.jpg,0.64464223,0.60240966
00024568.jpg,0.5420917,0.547999
00039224.jpg,0.6960467,0.6489964
00037517.jpg,0.47215262,0.6250576
00032681.jpg,0.63916814,0.7467218
00004504.jpg,0.8350004,0.869734
00003842.jpg,0.83299863,0.92544
00007713.jpg,0.7449682,0.865703
00045777.jpg,0.8632953,0.8483688
00014945.jpg,0.78436756,0.8338932
n07717556_129.jpg,0.98564434,0.95614034
00027247.jpg,0.775043,0.6092314
00019908.jpg,0.7995579,0.833444
00047603.jpg,0.7081795,0.4820384
00044007.jpg,0.71924037,0.66082
00000090.jpg,0.8061279,0.797104
00048648.jpg,0.7845849,0.737491
00019514.jpg,0.83502495,0.849317
00011010.jpg,0.78618276,0.7749806
00021519.jpg,0.7839632,0.8515828
00037269.jpg,0.5971517,0.6093378
00016688.jpg,0.83050513,0.8559966
00022802.jpg,0.8280901,0.7978804
00052139.jpg,0.78006244,0.7849372
00027473.jpg,0.64207745,0.8373304
00056875.jpg,0.8681605,0.9472164
00022070.jpg,0.80102944,0.8485082
00039239.jpg,0.7476678,0.723445
000000150477.jpg,0.71778077,0.7307692
00010330.jpg,0.8393787,0.7583004
00019878.jpg,0.7050545,0.8655734
00007830.jpg,0.8230368,0.8592108
00014861.jpg,0.7487385,0.774259
00034383.jpg,0.7728573,0.84243
00011738.jpg,0.78497696,0.782832
00052417.jpg,0.9242363,0.9423076
00056284.jpg,0.50620806,0.5514788
00001173.jpg,0.80368423,0.8113412
00009863.jpg,0.76359355,0.7282114
00048149.jpg,0.7413136,0.6866008
00028090.jpg,0.65915287,0.5040568
00027231.jpg,0.75236475,0.728982
000000002139.jpg,0.7907709,0.8367347
00025136.jpg,0.7670505,0.866409
00013944.jpg,0.73135066,0.6729146
00044261.jpg,0.7800847,0.763413
000000073467.jpg,0.76268846,0.9145299
00044220.jpg,0.84338295,0.9043208
00041823.jpg,0.7216958,0.6816696
00013251.jpg,0.7047273,0.7760006
00051385.jpg,0.8337097,0.7341612
00003623.jpg,0.8570915,0.8150126
00019726.jpg,0.78668934,0.759946
00027559.jpg,0.82773936,0.8583714
00034972.jpg,0.72122055,0.7927798
00019268.jpg,0.576291,0.6205548
00030651.jpg,0.6285629,0.5868792
00056460.jpg,0.79287267,0.7651376
00034710.jpg,0.8306499,0.8730034
00016491.jpg,0.8245427,0.7201188
00003605.jpg,0.79102814,0.8389486
00023427.jpg,0.75826097,0.7527736
00019925.jpg,0.75604916,0.7650906
00032844.jpg,0.79297704,0.777297
00003330.jpg,0.71870124,0.6469046
00028748.jpg,0.79645073,0.8921306
00036224.jpg,0.54718524,0.48481
00001880.jpg,0.86741185,0.8484152
00036815.jpg,0.69772017,0.7519136
00048811.jpg,0.78125584,0.8228672
n00480993_23156.jpg,0.76748157,0.7425743
n02431441_4390.jpg,0.7405914,0.7676768
00000673.jpg,0.766587,0.854961
00039328.jpg,0.653581,0.8416808
00010585.jpg,0.7429234,0.883135
n07753592_2829.jpg,0.875314,0.8715596
00054792.jpg,0.496161,0.556759
00045091.jpg,0.71933186,0.6705938
00011630.jpg,0.7947426,0.8513296
00051056.jpg,0.8630482,0.881958
000000544071.jpg,0.74500704,0.8761905
00042762.jpg,0.77176523,0.857465
00022351.jpg,0.84931123,0.8324966
00004819.jpg,0.915483,0.917855
00000394.jpg,0.7814099,0.7700706
00051624.jpg,0.7503135,0.7989134
n00445351_5635.jpg,0.7491254,0.7641509
000000511036.jpg,0.77199215,0.84705883
00003540.jpg,0.7794671,0.8780772
00058654.jpg,0.65296185,0.7635718
n03791053_15494.jpg,0.8177305,0.76842105
00047420.jpg,0.6951742,0.557173
00053667.jpg,0.71728694,0.732258
f0bb0e12e0b58962.jpg,0.70770496,0.6781609
00019266.jpg,0.6991629,0.883408
00047984.jpg,0.7105377,0.7195378
00049034.jpg,0.77377117,0.7875338
00009791.jpg,0.7205881,0.8003678
00047657.jpg,0.7281773,0.7478492
00052494.jpg,0.7171601,0.7990908
00006929.jpg,0.82604706,0.771433
00038622.jpg,0.70981807,0.614643
n02118333_8914.jpg,0.9167371,0.9550562
00055154.jpg,0.63392407,0.5622744
00048444.jpg,0.7855842,0.7331614
00029867.jpg,0.7731768,0.8331284
00008453.jpg,0.7442413,0.6522566
00004461.jpg,0.80852395,0.8690606
00044170.jpg,0.825039,0.933604
00039114.jpg,0.75975084,0.7013854
00026911.jpg,0.7555847,0.59
00003662.jpg,0.7794905,0.6901942
00013894.jpg,0.62252903,0.493436
00007852.jpg,0.73271847,0.7430464
00041008.jpg,0.8166078,0.6882034
00025496.jpg,0.7114909,0.7350306
00033481.jpg,0.6919968,0.6737446
00028614.jpg,0.7710253,0.7567862
000000200391.jpg,0.7152785,0.72289157
00056991.jpg,0.7688892,0.6267874
00009148.jpg,0.7956236,0.8418814
00032905.jpg,0.8138869,0.713131
00047245.jpg,0.6455178,0.696124
00045790.jpg,0.7832998,0.7344408
00050898.jpg,0.8185575,0.7993716
00013624.jpg,0.59577155,0.733179
00043307.jpg,0.86744565,0.9082874
00029952.jpg,0.7232957,0.6883412
00050742.jpg,0.76159906,0.8765972
n09376198_9273.jpg,0.7136748,0.7894737
00044866.jpg,0.7342123,0.66057
00001191.jpg,0.7720467,0.7832072
00039098.jpg,0.70680106,0.6389624
00055507.jpg,0.71846753,0.786451
00016183.jpg,0.85840094,0.8470998
00021748.jpg,0.7601723,0.7581772
00053904.jpg,0.7255477,0.7314312
n03541923_10735.jpg,0.86750954,0.84313726
00007841.jpg,0.81175077,0.7871552
00013776.jpg,0.7484151,0.5821454
n07679356_26730.jpg,0.87573767,0.9285714
00037333.jpg,0.7357654,0.8909222
00006221.jpg,0.8561268,0.8474648
00058733.jpg,0.90451336,0.7358214
00012534.jpg,0.67183894,0.687813
00013991.jpg,0.5603698,0.58134
00049137.jpg,0.80997646,0.8385854
n03384352_7952.jpg,0.80057263,0.82417583
000000576322.jpg,0.8380424,0.7051282
00022382.jpg,0.6013286,0.6118882
00034366.jpg,0.7518817,0.7180688
00004663.jpg,0.7452613,0.6756216
00055255.jpg,0.61100894,0.7165386
00027781.jpg,0.8193425,0.899185
n07690273_22336.jpg,0.871889,0.875
00042254.jpg,0.6724398,0.7291828
00014263.jpg,0.79686266,0.8454374
00011309.jpg,0.8166607,0.749332
00036990.jpg,0.67352456,0.7337052
00048838.jpg,0.6792592,0.5508532
00030975.jpg,0.948044,0.8628804
00055227.jpg,0.84126985,0.966424
n02118333_12890.jpg,0.79410505,0.82653064
000000304115.jpg,0.82786524,0.7735849
00024692.jpg,0.82728684,0.8277566
00028358.jpg,0.72215104,0.7394104
00053500.jpg,0.74708056,0.8421738
00009043.jpg,0.74426687,0.740384
00011570.jpg,0.8621831,0.7171842
00020712.jpg,0.64885354,0.6619306
00019463.jpg,0.6948548,0.68213
00040766.jpg,0.8083854,0.8359118
00033846.jpg,0.74252236,0.799333
00009978.jpg,0.5295987,0.455701
00046951.jpg,0.78042483,0.7900166
00022265.jpg,0.8044263,0.8282224
00050012.jpg,0.76691717,0.9029912
00010152.jpg,0.8747096,0.7863144
n04349306_2300.jpg,0.7981323,0.8
000000240960.jpg,0.85948384,0.92523366
00054947.jpg,0.85466456,0.8546572
00013154.jpg,0.691099,0.622385
00022440.jpg,0.8802242,0.7215776
00038758.jpg,0.6392177,0.7033
00040309.jpg,0.7553856,0.7257888
00001791.jpg,0.7159114,0.7217756
00018604.jpg,0.72747535,0.7723082
00049813.jpg,0.9482211,0.9126652
00053798.jpg,0.8060914,0.8991182
00029631.jpg,0.824734,0.9316434
00038197.jpg,0.65067863,0.6907272
00015631.jpg,0.8613483,0.84125
00010676.jpg,0.73513615,0.6761422
00043915.jpg,0.802536,0.7756348
00049324.jpg,0.7211941,0.7970402
00028380.jpg,0.80818534,0.7851734
00058015.jpg,0.8074805,0.7465794
00016843.jpg,0.7691243,0.6968998
00055582.jpg,0.7677678,0.788814
00047886.jpg,0.61987764,0.6969542
00036834.jpg,0.5623356,0.5787614
00016787.jpg,0.7948207,0.8267166
00035040.jpg,0.670928,0.6231878
00045273.jpg,0.7538929,0.776341
00040439.jpg,0.6380192,0.6776676
00019851.jpg,0.5438289,0.5396438
00014908.jpg,0.7665731,0.7326262
n07838073_19022.jpg,0.7848102,0.6730769
00038204.jpg,0.5624497,0.5236912
00034424.jpg,0.74914503,0.801386
00015997.jpg,0.7099334,0.767275
00026081.jpg,0.68190277,0.6989516
00015201.jpg,0.7984496,0.7701244
00008375.jpg,0.77300894,0.7450644
00034530.jpg,0.7116653,0.7175108
00028398.jpg,0.74521124,0.8196842
00017692.jpg,0.7580823,0.7970006
00012813.jpg,0.5974293,0.7168502
00035932.jpg,0.5969814,0.668742
00009337.jpg,0.7757677,0.8389276
00032757.jpg,0.8165239,0.8314218
00011544.jpg,0.66853666,0.453796
00010412.jpg,0.7936492,0.775437
00029247.jpg,0.83876204,0.8696898
00030741.jpg,0.802819,0.770984
sun_bxjmpjepauubqdrc.jpg,0.70327127,0.63265306
00032394.jpg,0.73969483,0.714031
sun_apizqbiukazmkvkz.jpg,0.70609653,0.76
00040725.jpg,0.5215438,0.6746964
00030760.jpg,0.77397716,0.7633416
00020026.jpg,0.8734863,0.8247392
00030114.jpg,0.88363814,0.9300314
00023795.jpg,0.7452839,0.5565544
00030635.jpg,0.9617008,0.9314198
00036554.jpg,0.65937555,0.6736874
00020832.jpg,0.7663238,0.8249944
00032877.jpg,0.7421664,0.6897242
00054974.jpg,0.8335804,0.796523
00056461.jpg,0.7455231,0.783195
00006481.jpg,0.8076519,0.849517
00007858.jpg,0.79920006,0.838851
00054703.jpg,0.7593962,0.691688
00017648.jpg,0.73563707,0.810773
00042470.jpg,0.6638241,0.5417696
00047812.jpg,0.7259691,0.8653294
00020687.jpg,0.80865455,0.8095138
00048562.jpg,0.8061857,0.7974696
00013049.jpg,0.7288016,0.6909588
00041423.jpg,0.7283313,0.746248
00029996.jpg,0.7206327,0.719527
22dd1e06fc2e28a1.jpg,0.7953245,0.83928573
00043968.jpg,0.7570578,0.8004886
00020622.jpg,0.53647166,0.628073
00046307.jpg,0.8233411,0.792989
00014503.jpg,0.61209273,0.6350712
00057981.jpg,0.7778145,0.8431492
n09376198_6163.jpg,0.70107347,0.7184466
00049681.jpg,0.8770346,0.903031
59346dfdc14f4b81.jpg,0.6019441,0.5670103
00051684.jpg,0.8422936,0.9116354
00030791.jpg,0.9037738,0.8903972
00032337.jpg,0.82179356,0.8391482
n03594945_2943.jpg,0.74041235,0.6037736
00053096.jpg,0.7937101,0.8298554
00054156.jpg,0.5128515,0.6109412
00042720.jpg,0.76746166,0.8586924
00042350.jpg,0.72133774,0.8050722
00042649.jpg,0.85588,0.8789786
00045482.jpg,0.7686597,0.6598756
00054658.jpg,0.77143335,0.7541388
00036742.jpg,0.70216036,0.5938396
n03384352_2997.jpg,0.76191175,0.7019231
