image_path,pred_score,true_score
00043462.jpg,0.70520484,0.7611706
00008463.jpg,0.7854997,0.7074424
00008709.jpg,0.8318608,0.8190434
00054643.jpg,0.7913865,0.775568
00030376.jpg,0.79854625,0.8870734
00028446.jpg,0.59798545,0.5924448
n03512147_5293.jpg,0.79859024,0.78409094
00052112.jpg,0.74136513,0.759316
00057023.jpg,0.5954865,0.5320496
00008047.jpg,0.81366605,0.8848814
00015072.jpg,0.7836346,0.812961
00016611.jpg,0.63093317,0.5892486
00043707.jpg,0.8514749,0.8035492
00017568.jpg,0.74834883,0.8425884
00011929.jpg,0.78105295,0.7621234
00050803.jpg,0.79817057,0.8196296
00005147.jpg,0.82053155,0.8725352
00033421.jpg,0.8218302,0.8255756
00007684.jpg,0.76509815,0.6860318
00027327.jpg,0.83097863,0.9087914
00034063.jpg,0.7531141,0.6943962
00005592.jpg,0.75453305,0.8511262
00046961.jpg,0.713442,0.7118604
00053396.jpg,0.65932494,0.7525818
00018769.jpg,0.8401259,0.9056264
000000066338.jpg,0.70893484,0.6516854
00011641.jpg,0.7629627,0.717071
00040056.jpg,0.6469558,0.588883
00000433.jpg,0.71707577,0.7311472
n09472597_29635.jpg,0.54667336,0.4408602
00028242.jpg,0.6960496,0.7245182
00007887.jpg,0.87325174,0.9177932
00055572.jpg,0.70441896,0.708554
00003986.jpg,0.78250957,0.8924034
00055995.jpg,0.8328335,0.8727492
00031668.jpg,0.7458065,0.7357198
00032357.jpg,0.7781569,0.8243466
00008581.jpg,0.7478346,0.7541558
00051573.jpg,0.8705152,0.900677
00022057.jpg,0.76964146,0.8374048
00055288.jpg,0.69094133,0.7794326
00027302.jpg,0.7355306,0.7310824
00044735.jpg,0.63434684,0.7255922
00042344.jpg,0.7744685,0.7407434
000000090245.jpg,0.7908008,0.85858583
00045539.jpg,0.6632495,0.6948166
00007152.jpg,0.8262626,0.900555
00006084.jpg,0.5845822,0.5086356
00028498.jpg,0.7309029,0.6355856
00042981.jpg,0.81316674,0.7767594
00007395.jpg,0.7713723,0.8094424
00041977.jpg,0.7618044,0.642043
00056882.jpg,0.66447943,0.6851464
00021765.jpg,0.5695439,0.5957196
00008284.jpg,0.9053118,0.9325134
00020261.jpg,0.7314166,0.732451
00017392.jpg,0.6544614,0.5815148
00046317.jpg,0.818831,0.737136
00032935.jpg,0.8981754,0.9047924
00050215.jpg,0.5926573,0.677143
00023066.jpg,0.82956386,0.8425106
n07880968_2905.jpg,0.87933826,0.8888889
00057439.jpg,0.81191343,0.8437776
00042263.jpg,0.7355521,0.6660928
00000263.jpg,0.805767,0.7503684
00044520.jpg,0.82018113,0.8958668
00049497.jpg,0.8424194,0.8656308
n07583197_419.jpg,0.8282385,0.9292929
00024642.jpg,0.6862334,0.756513
00013958.jpg,0.8218448,0.880775
00056757.jpg,0.7568861,0.8005602
00006064.jpg,0.7466534,0.7424672
n07880968_7029.jpg,0.870361,0.9142857
00058019.jpg,0.8909131,0.8356978
00024265.jpg,0.6674711,0.7423286
00050095.jpg,0.6657765,0.6203528
000000503938.jpg,0.71043986,0.7395833
00039188.jpg,0.87035215,0.8031016
00045722.jpg,0.7882328,0.9280894
00020315.jpg,0.72085977,0.7227612
00052542.jpg,0.8735243,0.8614282
00036523.jpg,0.74536127,0.632681
00016473.jpg,0.8311455,0.8115404
00020454.jpg,0.7672711,0.6987708
00033774.jpg,0.72880197,0.7746622
00034105.jpg,0.71706337,0.5438262
00006282.jpg,0.92770344,0.9228916
6c2d44f9a68bbe96.jpg,0.61749834,0.6698113
00032244.jpg,0.6797612,0.6770576
n00445351_12357.jpg,0.7887796,0.54285717
00020813.jpg,0.5957032,0.4559132
00058195.jpg,0.77018386,0.7706304
n07711569_1768.jpg,0.8294332,0.88235295
059749eaad9544d9.jpg,0.6037921,0.4563107
00041009.jpg,0.76841307,0.7327644
00040481.jpg,0.7485316,0.6427522
00044454.jpg,0.7707981,0.7601916
00014189.jpg,0.7229723,0.7083052
00034407.jpg,0.84628433,0.9243206
00042078.jpg,0.817714,0.902097
00009584.jpg,0.6811812,0.6092836
00040399.jpg,0.70933664,0.5692316
00033660.jpg,0.60996974,0.7748662
00054884.jpg,0.71676886,0.7613928
00046970.jpg,0.5923226,0.574773
00053665.jpg,0.6621583,0.5095284
00038945.jpg,0.7757792,0.6908424
00029676.jpg,0.7178024,0.6591676
00019125.jpg,0.8675287,0.7586458
00005737.jpg,0.8240658,0.901037
00056072.jpg,0.76626,0.831716
8b5e46c0963a64ff.jpg,0.65230334,0.61946905
00019863.jpg,0.72154105,0.708743
00025897.jpg,0.726224,0.6799816
000000136542.jpg,0.81079227,0.75
00044452.jpg,0.61019534,0.6479614
000000125394.jpg,0.7512877,0.7107438
00000942.jpg,0.5733712,0.5242522
00058475.jpg,0.7765095,0.7100378
00046266.jpg,0.6891372,0.8846348
00035759.jpg,0.6190008,0.6308826
00009059.jpg,0.73349977,0.6755234
00003186.jpg,0.87503076,0.936009
n04610013_11379.jpg,0.73152107,0.5858586
00030379.jpg,0.509489,0.5707458
00004553.jpg,0.71682596,0.6610238
00009906.jpg,0.77256554,0.884279
00015195.jpg,0.69294715,0.6916678
00033200.jpg,0.70878774,0.6529368
00033354.jpg,0.6234237,0.5814546
00055347.jpg,0.83325887,0.8795206
00019924.jpg,0.7790049,0.7083742
00019265.jpg,0.7345253,0.7549674
00022390.jpg,0.7770013,0.7575832
00057077.jpg,0.818179,0.7823348
00043983.jpg,0.6673319,0.654052
00040181.jpg,0.68787545,0.6770234
00000371.jpg,0.9024447,0.9395176
eafd76a3599d2482.jpg,0.857766,0.875
00015181.jpg,0.8035401,0.7654888
00041023.jpg,0.7100524,0.7001648
00036143.jpg,0.59940255,0.601385
00003317.jpg,0.7925306,0.7802
00023448.jpg,0.8094381,0.8404264
00017218.jpg,0.7455598,0.810089
00037246.jpg,0.63223034,0.5062648
00005918.jpg,0.83477473,0.78268
00045407.jpg,0.552494,0.6125504
00006194.jpg,0.75685537,0.8353756
00042140.jpg,0.74383247,0.6709752
00018773.jpg,0.7827419,0.834895
00033464.jpg,0.53646696,0.4800334
00007629.jpg,0.6935514,0.5220366
00002664.jpg,0.84702843,0.820449
00051817.jpg,0.81528795,0.7438472
00026699.jpg,0.77325195,0.7121148
00052216.jpg,0.89066344,0.9279696
00041015.jpg,0.7399265,0.6745598
00028999.jpg,0.71521235,0.6232428
n02129165_6139.jpg,0.82069933,0.8452381
00005132.jpg,0.95155096,0.9518434
00045966.jpg,0.82671297,0.7467774
00027304.jpg,0.77413785,0.760884
00008343.jpg,0.6954361,0.7205602
00044357.jpg,0.73006874,0.7180868
00044369.jpg,0.74368143,0.5257468
00033500.jpg,0.5767222,0.5132372
00023813.jpg,0.6132392,0.7107064
00032183.jpg,0.82185245,0.8630558
00046507.jpg,0.7923292,0.8129578
00051173.jpg,0.72657883,0.7089302
00047432.jpg,0.8264563,0.901984
00036134.jpg,0.6827604,0.810897
00013908.jpg,0.74432766,0.8256734
00006732.jpg,0.8267299,0.8672758
00031205.jpg,0.86996317,0.8550828
00006500.jpg,0.8191939,0.8371364
00047070.jpg,0.8350465,0.765432
00017069.jpg,0.7583276,0.7719256
00019753.jpg,0.76015776,0.8307914
00049357.jpg,0.86033094,0.6937492
00033785.jpg,0.76693213,0.6500714
00039441.jpg,0.85457116,0.7964876
00005394.jpg,0.7523215,0.6770842
00053565.jpg,0.87740564,0.8685884
00006598.jpg,0.73516625,0.8265762
00017243.jpg,0.75320935,0.76948
1cc53c8e090ba2f1.jpg,0.725908,0.80851066
00048374.jpg,0.7044382,0.6487884
00006240.jpg,0.76205146,0.7175768
00032933.jpg,0.9493609,0.957525
00055130.jpg,0.8227559,0.9135526
05afa89b37d9be10.jpg,0.67530537,0.6571429
00050063.jpg,0.52792364,0.6120788
00006970.jpg,0.66225743,0.8277276
00030825.jpg,0.81505936,0.7683262
00015413.jpg,0.78887707,0.8797656
00020072.jpg,0.8956467,0.8308906
00039296.jpg,0.6974987,0.7111656
00015521.jpg,0.8431684,0.8768296
00013549.jpg,0.80059457,0.8675664
00058619.jpg,0.72139686,0.6568868
00014492.jpg,0.7030109,0.6085544
00026985.jpg,0.69660926,0.6742658
00034548.jpg,0.7336595,0.842912
00024140.jpg,0.7223624,0.5655304
00053541.jpg,0.6966746,0.576983
00024487.jpg,0.7262161,0.9104912
00042327.jpg,0.4856666,0.631231
00037798.jpg,0.6455718,0.6309542
00032613.jpg,0.7663963,0.8321636
00032767.jpg,0.7741266,0.868283
00049965.jpg,0.8381967,0.8572434
00015124.jpg,0.88786733,0.8953104
00018447.jpg,0.82301545,0.8814368
00018468.jpg,0.80245066,0.8086456
00054100.jpg,0.8588668,0.7701836
00029350.jpg,0.91754806,0.8499814
00024790.jpg,0.78844595,0.772039
00018328.jpg,0.81708115,0.904068
00023521.jpg,0.8729658,0.9449352
00004004.jpg,0.7839734,0.7421336
00048657.jpg,0.69921446,0.7318202
n03791053_13346.jpg,0.7230208,0.75490195
00021526.jpg,0.79951257,0.857989
00006520.jpg,0.85030466,0.900955
00032062.jpg,0.8486957,0.8609642
00051896.jpg,0.79587907,0.8895004
00015634.jpg,0.80413216,0.840869
00015973.jpg,0.7633635,0.6860206
00021493.jpg,0.8061731,0.8900404
00034258.jpg,0.6745349,0.501143
00003300.jpg,0.8417806,0.8507712
00015597.jpg,0.753344,0.7093446
00046897.jpg,0.6814648,0.6735906
n09468604_44919.jpg,0.7017209,0.68041235
00016110.jpg,0.79360664,0.875929
000000212095.jpg,0.7933242,0.85106385
00054765.jpg,0.82288915,0.800511
00025184.jpg,0.808266,0.8039948
00037273.jpg,0.60330653,0.7688964
e5b67ef6e91c1cf2.jpg,0.8630848,0.88505745
5c3d7e1e55326af8.jpg,0.90978307,0.76344085
00046849.jpg,0.69701123,0.6928718
00042505.jpg,0.8373677,0.7567778
00057130.jpg,0.79941595,0.909913
00018174.jpg,0.8181552,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.7033094,0.78409094
n09415671_17594.jpg,0.6370276,0.54310346
n02450034_9072.jpg,0.7628428,0.8021978
00028907.jpg,0.6699366,0.632659
00031642.jpg,0.5987993,0.6139124
00000396.jpg,0.8063072,0.8261614
00041570.jpg,0.7110855,0.74019
00037748.jpg,0.6916959,0.710851
00058145.jpg,0.52193666,0.6503436
00000921.jpg,0.8072853,0.7729752
00000652.jpg,0.6065025,0.7062388
00018125.jpg,0.7788566,0.8975568
00043077.jpg,0.7291192,0.800626
00019066.jpg,0.6873726,0.7076044
00032837.jpg,0.8093253,0.8339632
00020009.jpg,0.74345297,0.72432
00025994.jpg,0.77914655,0.8772894
00014991.jpg,0.7566646,0.7176414
000000073260.jpg,0.7513948,0.8645833
00032117.jpg,0.7867675,0.8035776
00004691.jpg,0.88724566,0.76868
00055018.jpg,0.7222671,0.7499232
00047767.jpg,0.7797766,0.7655688
00003494.jpg,0.70272475,0.7305812
00011677.jpg,0.8961115,0.9731578
00003026.jpg,0.79887545,0.808577
00028847.jpg,0.59869665,0.5592098
n01793435_9973.jpg,0.85153186,0.7570093
00048089.jpg,0.7779646,0.7878726
00029029.jpg,0.84748566,0.8572402
00054147.jpg,0.9187548,0.9516464
00042059.jpg,0.76325595,0.5839662
n07720875_10162.jpg,0.8563731,0.7619048
00020975.jpg,0.6772007,0.6377548
000000498610.jpg,0.7456641,0.7777778
n02129165_5082.jpg,0.8318391,0.8288288
000000505976.jpg,0.5919167,0.64835167
00027119.jpg,0.84128356,0.7803798
00052083.jpg,0.87647057,0.956472
00056187.jpg,0.8144821,0.7908162
00045517.jpg,0.8095811,0.783586
00000406.jpg,0.84714377,0.8482666
46cd2e8468293902.jpg,0.7778167,0.8130841
00017707.jpg,0.68896693,0.8485664
00021265.jpg,0.78129697,0.7504428
00025672.jpg,0.7938701,0.7343914
00030454.jpg,0.7120944,0.6843124
n09303008_21456.jpg,0.58210063,0.61904764
00040646.jpg,0.8059428,0.7366504
00027961.jpg,0.68457776,0.7046746
00011252.jpg,0.588849,0.5220328
00032453.jpg,0.8129863,0.8848484
00018651.jpg,0.7532747,0.6959422
00032827.jpg,0.69208133,0.5243446
00032636.jpg,0.70077944,0.6479894
00006097.jpg,0.7307201,0.5843876
00006880.jpg,0.81122863,0.820916
n07583197_1488.jpg,0.8238183,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.7476733,0.85148513
00016351.jpg,0.59405637,0.775683
00018023.jpg,0.5574934,0.5406376
00054572.jpg,0.8763397,0.9291314
00047914.jpg,0.80794173,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.5545647,0.53932583
00045118.jpg,0.7087013,0.7464634
00053660.jpg,0.7797472,0.7409418
e8c08ce6240fac27.jpg,0.4827572,0.48913044
00023997.jpg,0.7368912,0.6958432
5878ed597cc52e6e.jpg,0.5533984,0.5102041
000000468416.jpg,0.83672094,0.8494624
n01514859_5565.jpg,0.8365548,0.83908045
00043585.jpg,0.7957449,0.857752
00007744.jpg,0.58860695,0.7011216
00034954.jpg,0.6306901,0.6766702
00026385.jpg,0.6929884,0.6460866
00028958.jpg,0.8247958,0.8490736
00011859.jpg,0.7855757,0.8475978
00029483.jpg,0.7088041,0.6425986
00050020.jpg,0.81509346,0.8042892
00007488.jpg,0.82502353,0.7874604
n04461696_4867.jpg,0.75628734,0.7613636
00039947.jpg,0.6817578,0.6500148
00014996.jpg,0.79524684,0.8133436
00019464.jpg,0.75484896,0.8050062
00052471.jpg,0.71429217,0.6454546
00018451.jpg,0.91010034,0.9039274
00010136.jpg,0.739334,0.5810786
00029915.jpg,0.8300763,0.6309638
00058380.jpg,0.77091956,0.7940094
00020794.jpg,0.7516659,0.6832856
00058281.jpg,0.8180852,0.7105938
00047184.jpg,0.7899122,0.8608924
00015052.jpg,0.7459866,0.8257928
00054629.jpg,0.6589651,0.549965
n09308572_1766.jpg,0.68981993,0.5740741
00052079.jpg,0.7589761,0.8820134
00025498.jpg,0.8524891,0.7771126
00006968.jpg,0.7251538,0.7110346
00005884.jpg,0.75274134,0.6591948
00044115.jpg,0.7112852,0.698887
00043853.jpg,0.7976711,0.7741352
n04166281_4915.jpg,0.7192874,0.7157895
00006896.jpg,0.5851634,0.4551108
00046309.jpg,0.81805944,0.885419
00030689.jpg,0.8272551,0.8180014
n04465501_5347.jpg,0.8045009,0.8452381
00003679.jpg,0.8450969,0.8438704
00022081.jpg,0.76663256,0.7111964
00028815.jpg,0.78129107,0.7636554
n09393605_60351.jpg,0.63417506,0.625
00020197.jpg,0.65568495,0.7046588
00012737.jpg,0.78796405,0.770032
n09468604_55932.jpg,0.5660307,0.6952381
00043825.jpg,0.7199363,0.7505794
00024547.jpg,0.69841444,0.6944568
00030557.jpg,0.57413715,0.709475
00019269.jpg,0.76409274,0.7618524
00027758.jpg,0.7669109,0.7061778
n02878222_8228.jpg,0.64798796,0.60240966
00024568.jpg,0.534881,0.547999
00039224.jpg,0.70012695,0.6489964
00037517.jpg,0.47207186,0.6250576
00032681.jpg,0.62944293,0.7467218
00004504.jpg,0.8428538,0.869734
00003842.jpg,0.845072,0.92544
00007713.jpg,0.74457335,0.865703
00045777.jpg,0.874821,0.8483688
00014945.jpg,0.78642195,0.8338932
n07717556_129.jpg,1.0059776,0.95614034
00027247.jpg,0.78058434,0.6092314
00019908.jpg,0.7997626,0.833444
00047603.jpg,0.71495116,0.4820384
00044007.jpg,0.71830785,0.66082
00000090.jpg,0.81505185,0.797104
00048648.jpg,0.77891207,0.737491
00019514.jpg,0.8354438,0.849317
00011010.jpg,0.7862164,0.7749806
00021519.jpg,0.78395516,0.8515828
00037269.jpg,0.60444665,0.6093378
00016688.jpg,0.83390033,0.8559966
00022802.jpg,0.82900167,0.7978804
00052139.jpg,0.7852503,0.7849372
00027473.jpg,0.6254457,0.8373304
00056875.jpg,0.8690269,0.9472164
00022070.jpg,0.7963015,0.8485082
00039239.jpg,0.75488013,0.723445
000000150477.jpg,0.7265438,0.7307692
00010330.jpg,0.8398967,0.7583004
00019878.jpg,0.69588065,0.8655734
00007830.jpg,0.822339,0.8592108
00014861.jpg,0.7476954,0.774259
00034383.jpg,0.78008366,0.84243
00011738.jpg,0.7860236,0.782832
00052417.jpg,0.9301243,0.9423076
00056284.jpg,0.50286007,0.5514788
00001173.jpg,0.8014781,0.8113412
00009863.jpg,0.7695119,0.7282114
00048149.jpg,0.7543867,0.6866008
00028090.jpg,0.64513075,0.5040568
00027231.jpg,0.7497267,0.728982
000000002139.jpg,0.7975234,0.8367347
00025136.jpg,0.77219164,0.866409
00013944.jpg,0.73917925,0.6729146
00044261.jpg,0.78489184,0.763413
000000073467.jpg,0.7747494,0.9145299
00044220.jpg,0.8450632,0.9043208
00041823.jpg,0.7308551,0.6816696
00013251.jpg,0.7071003,0.7760006
00051385.jpg,0.8365687,0.7341612
00003623.jpg,0.8583056,0.8150126
00019726.jpg,0.7867285,0.759946
00027559.jpg,0.8313834,0.8583714
00034972.jpg,0.715411,0.7927798
00019268.jpg,0.5788168,0.6205548
00030651.jpg,0.6171471,0.5868792
00056460.jpg,0.801757,0.7651376
00034710.jpg,0.83706415,0.8730034
00016491.jpg,0.8284732,0.7201188
00003605.jpg,0.7885623,0.8389486
00023427.jpg,0.7612393,0.7527736
00019925.jpg,0.74920213,0.7650906
00032844.jpg,0.8007859,0.777297
00003330.jpg,0.72157323,0.6469046
00028748.jpg,0.80120575,0.8921306
00036224.jpg,0.5509804,0.48481
00001880.jpg,0.8726999,0.8484152
00036815.jpg,0.69698465,0.7519136
00048811.jpg,0.77385056,0.8228672
n00480993_23156.jpg,0.77537477,0.7425743
n02431441_4390.jpg,0.7451923,0.7676768
00000673.jpg,0.76443803,0.854961
00039328.jpg,0.65674376,0.8416808
00010585.jpg,0.7484259,0.883135
n07753592_2829.jpg,0.87239647,0.8715596
00054792.jpg,0.49764067,0.556759
00045091.jpg,0.7279884,0.6705938
00011630.jpg,0.7986672,0.8513296
00051056.jpg,0.865935,0.881958
000000544071.jpg,0.7357746,0.8761905
00042762.jpg,0.78319407,0.857465
00022351.jpg,0.8495198,0.8324966
00004819.jpg,0.91656923,0.917855
00000394.jpg,0.7887393,0.7700706
00051624.jpg,0.7510778,0.7989134
n00445351_5635.jpg,0.7461075,0.7641509
000000511036.jpg,0.7831116,0.84705883
00003540.jpg,0.77672863,0.8780772
00058654.jpg,0.65715516,0.7635718
n03791053_15494.jpg,0.82799876,0.76842105
00047420.jpg,0.69862306,0.557173
00053667.jpg,0.7130899,0.732258
f0bb0e12e0b58962.jpg,0.7094457,0.6781609
00019266.jpg,0.69965464,0.883408
00047984.jpg,0.7124133,0.7195378
00049034.jpg,0.77729434,0.7875338
00009791.jpg,0.71717983,0.8003678
00047657.jpg,0.7242955,0.7478492
00052494.jpg,0.7197691,0.7990908
00006929.jpg,0.82328105,0.771433
00038622.jpg,0.7113329,0.614643
n02118333_8914.jpg,0.9273535,0.9550562
00055154.jpg,0.625501,0.5622744
00048444.jpg,0.79980403,0.7331614
00029867.jpg,0.77177715,0.8331284
00008453.jpg,0.7357734,0.6522566
00004461.jpg,0.8118969,0.8690606
00044170.jpg,0.8359176,0.933604
00039114.jpg,0.7682564,0.7013854
00026911.jpg,0.7515641,0.59
00003662.jpg,0.7841438,0.6901942
00013894.jpg,0.6207085,0.493436
00007852.jpg,0.7325947,0.7430464
00041008.jpg,0.8293434,0.6882034
00025496.jpg,0.7070051,0.7350306
00033481.jpg,0.69550675,0.6737446
00028614.jpg,0.7751497,0.7567862
000000200391.jpg,0.7100705,0.72289157
00056991.jpg,0.7704631,0.6267874
00009148.jpg,0.7969699,0.8418814
00032905.jpg,0.8202212,0.713131
00047245.jpg,0.65239525,0.696124
00045790.jpg,0.77850676,0.7344408
00050898.jpg,0.8223647,0.7993716
00013624.jpg,0.6013545,0.733179
00043307.jpg,0.8673407,0.9082874
00029952.jpg,0.7164854,0.6883412
00050742.jpg,0.7653998,0.8765972
n09376198_9273.jpg,0.7221887,0.7894737
00044866.jpg,0.7367795,0.66057
00001191.jpg,0.7723795,0.7832072
00039098.jpg,0.70686156,0.6389624
00055507.jpg,0.721678,0.786451
00016183.jpg,0.8543183,0.8470998
00021748.jpg,0.7583555,0.7581772
00053904.jpg,0.72068346,0.7314312
n03541923_10735.jpg,0.86798865,0.84313726
00007841.jpg,0.8172588,0.7871552
00013776.jpg,0.74772906,0.5821454
n07679356_26730.jpg,0.8809998,0.9285714
00037333.jpg,0.7390917,0.8909222
00006221.jpg,0.8604164,0.8474648
00058733.jpg,0.9219992,0.7358214
00012534.jpg,0.6665873,0.687813
00013991.jpg,0.5584649,0.58134
00049137.jpg,0.8128768,0.8385854
n03384352_7952.jpg,0.80891764,0.82417583
000000576322.jpg,0.84469265,0.7051282
00022382.jpg,0.6070641,0.6118882
00034366.jpg,0.75259423,0.7180688
00004663.jpg,0.74721503,0.6756216
00055255.jpg,0.6053432,0.7165386
00027781.jpg,0.82104456,0.899185
n07690273_22336.jpg,0.88044775,0.875
00042254.jpg,0.67246306,0.7291828
00014263.jpg,0.7944778,0.8454374
00011309.jpg,0.82018405,0.749332
00036990.jpg,0.6682834,0.7337052
00048838.jpg,0.68154234,0.5508532
00030975.jpg,0.9532691,0.8628804
00055227.jpg,0.8502915,0.966424
n02118333_12890.jpg,0.80705774,0.82653064
000000304115.jpg,0.83900285,0.7735849
00024692.jpg,0.8251717,0.8277566
00028358.jpg,0.7214372,0.7394104
00053500.jpg,0.7433709,0.8421738
00009043.jpg,0.7545173,0.740384
00011570.jpg,0.8667874,0.7171842
00020712.jpg,0.64391947,0.6619306
00019463.jpg,0.6892158,0.68213
00040766.jpg,0.8174304,0.8359118
00033846.jpg,0.74506164,0.799333
00009978.jpg,0.52564824,0.455701
00046951.jpg,0.78264034,0.7900166
00022265.jpg,0.8161933,0.8282224
00050012.jpg,0.7735537,0.9029912
00010152.jpg,0.87063813,0.7863144
n04349306_2300.jpg,0.80198187,0.8
000000240960.jpg,0.8644194,0.92523366
00054947.jpg,0.8595098,0.8546572
00013154.jpg,0.6916746,0.622385
00022440.jpg,0.8834591,0.7215776
00038758.jpg,0.6464805,0.7033
00040309.jpg,0.7602974,0.7257888
00001791.jpg,0.70880866,0.7217756
00018604.jpg,0.72642255,0.7723082
00049813.jpg,0.9538298,0.9126652
00053798.jpg,0.8093849,0.8991182
00029631.jpg,0.82561094,0.9316434
00038197.jpg,0.6470805,0.6907272
00015631.jpg,0.8636974,0.84125
00010676.jpg,0.72838897,0.6761422
00043915.jpg,0.80763936,0.7756348
00049324.jpg,0.7137281,0.7970402
00028380.jpg,0.80763626,0.7851734
00058015.jpg,0.80829835,0.7465794
00016843.jpg,0.7711148,0.6968998
00055582.jpg,0.7726176,0.788814
00047886.jpg,0.6190002,0.6969542
00036834.jpg,0.5658347,0.5787614
00016787.jpg,0.7911532,0.8267166
00035040.jpg,0.6720045,0.6231878
00045273.jpg,0.7558802,0.776341
00040439.jpg,0.6513934,0.6776676
00019851.jpg,0.54011285,0.5396438
00014908.jpg,0.7668196,0.7326262
n07838073_19022.jpg,0.78571486,0.6730769
00038204.jpg,0.5660703,0.5236912
00034424.jpg,0.753497,0.801386
00015997.jpg,0.7095722,0.767275
00026081.jpg,0.6712656,0.6989516
00015201.jpg,0.7948949,0.7701244
00008375.jpg,0.7689003,0.7450644
00034530.jpg,0.72036225,0.7175108
00028398.jpg,0.7440128,0.8196842
00017692.jpg,0.7612165,0.7970006
00012813.jpg,0.58671415,0.7168502
00035932.jpg,0.6067127,0.668742
00009337.jpg,0.77192855,0.8389276
00032757.jpg,0.82403105,0.8314218
00011544.jpg,0.6759212,0.453796
00010412.jpg,0.79776776,0.775437
00029247.jpg,0.8362056,0.8696898
00030741.jpg,0.8077025,0.770984
sun_bxjmpjepauubqdrc.jpg,0.70768946,0.63265306
00032394.jpg,0.73959386,0.714031
sun_apizqbiukazmkvkz.jpg,0.7055658,0.76
00040725.jpg,0.5223278,0.6746964
00030760.jpg,0.77022576,0.7633416
00020026.jpg,0.8800414,0.8247392
00030114.jpg,0.88463175,0.9300314
00023795.jpg,0.7491362,0.5565544
00030635.jpg,0.9649267,0.9314198
00036554.jpg,0.66755927,0.6736874
00020832.jpg,0.7669798,0.8249944
00032877.jpg,0.7373558,0.6897242
00054974.jpg,0.83706754,0.796523
00056461.jpg,0.7525253,0.783195
00006481.jpg,0.80442166,0.849517
00007858.jpg,0.8032722,0.838851
00054703.jpg,0.7647692,0.691688
00017648.jpg,0.74094236,0.810773
00042470.jpg,0.68024313,0.5417696
00047812.jpg,0.73146737,0.8653294
00020687.jpg,0.8184338,0.8095138
00048562.jpg,0.7988142,0.7974696
00013049.jpg,0.72176456,0.6909588
00041423.jpg,0.72857386,0.746248
00029996.jpg,0.7298535,0.719527
22dd1e06fc2e28a1.jpg,0.79471695,0.83928573
00043968.jpg,0.7575722,0.8004886
00020622.jpg,0.5292322,0.628073
00046307.jpg,0.82107335,0.792989
00014503.jpg,0.6121376,0.6350712
00057981.jpg,0.7911091,0.8431492
n09376198_6163.jpg,0.6965171,0.7184466
00049681.jpg,0.88721395,0.903031
59346dfdc14f4b81.jpg,0.58868665,0.5670103
00051684.jpg,0.84487367,0.9116354
00030791.jpg,0.91197497,0.8903972
00032337.jpg,0.82296956,0.8391482
n03594945_2943.jpg,0.73925525,0.6037736
00053096.jpg,0.7980561,0.8298554
00054156.jpg,0.50261027,0.6109412
00042720.jpg,0.7654387,0.8586924
00042350.jpg,0.7221377,0.8050722
00042649.jpg,0.8665416,0.8789786
00045482.jpg,0.7784304,0.6598756
00054658.jpg,0.77895457,0.7541388
00036742.jpg,0.70330036,0.5938396
n03384352_2997.jpg,0.769474,0.7019231
