image_path,pred_score,true_score
00043462.jpg,0.7011291,0.7611706
00008463.jpg,0.78828585,0.7074424
00008709.jpg,0.808583,0.8190434
00054643.jpg,0.7883483,0.775568
00030376.jpg,0.79905576,0.8870734
00028446.jpg,0.5805477,0.5924448
n03512147_5293.jpg,0.83215606,0.78409094
00052112.jpg,0.7207657,0.759316
00057023.jpg,0.5764576,0.5320496
00008047.jpg,0.7909517,0.8848814
00015072.jpg,0.7664169,0.812961
00016611.jpg,0.6334654,0.5892486
00043707.jpg,0.85677505,0.8035492
00017568.jpg,0.734709,0.8425884
00011929.jpg,0.7893542,0.7621234
00050803.jpg,0.76790357,0.8196296
00005147.jpg,0.7987715,0.8725352
00033421.jpg,0.8061242,0.8255756
00007684.jpg,0.7594099,0.6860318
00027327.jpg,0.8056488,0.9087914
00034063.jpg,0.69325304,0.6943962
00005592.jpg,0.7137406,0.8511262
00046961.jpg,0.7120997,0.7118604
00053396.jpg,0.65159273,0.7525818
00018769.jpg,0.81686765,0.9056264
000000066338.jpg,0.69179803,0.6516854
00011641.jpg,0.7769458,0.717071
00040056.jpg,0.6459092,0.588883
00000433.jpg,0.7131995,0.7311472
n09472597_29635.jpg,0.56260055,0.4408602
00028242.jpg,0.678597,0.7245182
00007887.jpg,0.82840085,0.9177932
00055572.jpg,0.6907642,0.708554
00003986.jpg,0.7761352,0.8924034
00055995.jpg,0.82359815,0.8727492
00031668.jpg,0.7481388,0.7357198
00032357.jpg,0.7627668,0.8243466
00008581.jpg,0.76094365,0.7541558
00051573.jpg,0.8716687,0.900677
00022057.jpg,0.7434592,0.8374048
00055288.jpg,0.6775049,0.7794326
00027302.jpg,0.7265197,0.7310824
00044735.jpg,0.6100934,0.7255922
00042344.jpg,0.76182437,0.7407434
000000090245.jpg,0.7793981,0.85858583
00045539.jpg,0.65778434,0.6948166
00007152.jpg,0.8088461,0.900555
00006084.jpg,0.5926552,0.5086356
00028498.jpg,0.70590067,0.6355856
00042981.jpg,0.8040321,0.7767594
00007395.jpg,0.79195917,0.8094424
00041977.jpg,0.76942253,0.642043
00056882.jpg,0.6481497,0.6851464
00021765.jpg,0.56826186,0.5957196
00008284.jpg,0.89868736,0.9325134
00020261.jpg,0.7239849,0.732451
00017392.jpg,0.617787,0.5815148
00046317.jpg,0.8256899,0.737136
00032935.jpg,0.8763379,0.9047924
00050215.jpg,0.60862,0.677143
00023066.jpg,0.8242245,0.8425106
n07880968_2905.jpg,0.8552815,0.8888889
00057439.jpg,0.78941894,0.8437776
00042263.jpg,0.70026946,0.6660928
00000263.jpg,0.7935027,0.7503684
00044520.jpg,0.8237524,0.8958668
00049497.jpg,0.8264884,0.8656308
n07583197_419.jpg,0.81416476,0.9292929
00024642.jpg,0.6801325,0.756513
00013958.jpg,0.80032396,0.880775
00056757.jpg,0.76504195,0.8005602
00006064.jpg,0.73232645,0.7424672
n07880968_7029.jpg,0.84976625,0.9142857
00058019.jpg,0.88689184,0.8356978
00024265.jpg,0.650821,0.7423286
00050095.jpg,0.6473602,0.6203528
000000503938.jpg,0.68576586,0.7395833
00039188.jpg,0.8625848,0.8031016
00045722.jpg,0.7768749,0.9280894
00020315.jpg,0.6902116,0.7227612
00052542.jpg,0.8471339,0.8614282
00036523.jpg,0.7367531,0.632681
00016473.jpg,0.78757715,0.8115404
00020454.jpg,0.7483901,0.6987708
00033774.jpg,0.7180557,0.7746622
00034105.jpg,0.7229632,0.5438262
00006282.jpg,0.90918446,0.9228916
6c2d44f9a68bbe96.jpg,0.6019176,0.6698113
00032244.jpg,0.6622942,0.6770576
n00445351_12357.jpg,0.76247376,0.54285717
00020813.jpg,0.5865613,0.4559132
00058195.jpg,0.75587773,0.7706304
n07711569_1768.jpg,0.8290067,0.88235295
059749eaad9544d9.jpg,0.59190595,0.4563107
00041009.jpg,0.7444788,0.7327644
00040481.jpg,0.72523546,0.6427522
00044454.jpg,0.75021136,0.7601916
00014189.jpg,0.7120129,0.7083052
00034407.jpg,0.8360883,0.9243206
00042078.jpg,0.80641305,0.902097
00009584.jpg,0.6618959,0.6092836
00040399.jpg,0.6799631,0.5692316
00033660.jpg,0.6366259,0.7748662
00054884.jpg,0.66879773,0.7613928
00046970.jpg,0.6120763,0.574773
00053665.jpg,0.6232934,0.5095284
00038945.jpg,0.74127984,0.6908424
00029676.jpg,0.6933857,0.6591676
00019125.jpg,0.8569124,0.7586458
00005737.jpg,0.7889267,0.901037
00056072.jpg,0.74258244,0.831716
8b5e46c0963a64ff.jpg,0.64647114,0.61946905
00019863.jpg,0.69857883,0.708743
00025897.jpg,0.70064974,0.6799816
000000136542.jpg,0.78514886,0.75
00044452.jpg,0.63168854,0.6479614
000000125394.jpg,0.76540434,0.7107438
00000942.jpg,0.613111,0.5242522
00058475.jpg,0.75099087,0.7100378
00046266.jpg,0.67365044,0.8846348
00035759.jpg,0.62145793,0.6308826
00009059.jpg,0.7212348,0.6755234
00003186.jpg,0.85848784,0.936009
n04610013_11379.jpg,0.73723364,0.5858586
00030379.jpg,0.5333551,0.5707458
00004553.jpg,0.69681704,0.6610238
00009906.jpg,0.7531322,0.884279
00015195.jpg,0.6606655,0.6916678
00033200.jpg,0.6983441,0.6529368
00033354.jpg,0.5909475,0.5814546
00055347.jpg,0.82491577,0.8795206
00019924.jpg,0.76142484,0.7083742
00019265.jpg,0.7073394,0.7549674
00022390.jpg,0.7915746,0.7575832
00057077.jpg,0.804747,0.7823348
00043983.jpg,0.6561849,0.654052
00040181.jpg,0.6827729,0.6770234
00000371.jpg,0.8710146,0.9395176
eafd76a3599d2482.jpg,0.83532846,0.875
00015181.jpg,0.7949389,0.7654888
00041023.jpg,0.7039914,0.7001648
00036143.jpg,0.6223637,0.601385
00003317.jpg,0.79909086,0.7802
00023448.jpg,0.8124136,0.8404264
00017218.jpg,0.7455329,0.810089
00037246.jpg,0.6441908,0.5062648
00005918.jpg,0.82358336,0.78268
00045407.jpg,0.5571542,0.6125504
00006194.jpg,0.7602005,0.8353756
00042140.jpg,0.74577975,0.6709752
00018773.jpg,0.7774648,0.834895
00033464.jpg,0.5760784,0.4800334
00007629.jpg,0.717247,0.5220366
00002664.jpg,0.8318231,0.820449
00051817.jpg,0.774756,0.7438472
00026699.jpg,0.7925812,0.7121148
00052216.jpg,0.86514163,0.9279696
00041015.jpg,0.71928895,0.6745598
00028999.jpg,0.6809216,0.6232428
n02129165_6139.jpg,0.8105521,0.8452381
00005132.jpg,0.92039335,0.9518434
00045966.jpg,0.8070228,0.7467774
00027304.jpg,0.76704717,0.760884
00008343.jpg,0.6921234,0.7205602
00044357.jpg,0.71542597,0.7180868
00044369.jpg,0.7345654,0.5257468
00033500.jpg,0.56785464,0.5132372
00023813.jpg,0.5864632,0.7107064
00032183.jpg,0.8080691,0.8630558
00046507.jpg,0.7955609,0.8129578
00051173.jpg,0.6726785,0.7089302
00047432.jpg,0.8181077,0.901984
00036134.jpg,0.67990756,0.810897
00013908.jpg,0.74022484,0.8256734
00006732.jpg,0.8367357,0.8672758
00031205.jpg,0.84433794,0.8550828
00006500.jpg,0.79669356,0.8371364
00047070.jpg,0.8295287,0.765432
00017069.jpg,0.7531978,0.7719256
00019753.jpg,0.76489997,0.8307914
00049357.jpg,0.87000644,0.6937492
00033785.jpg,0.736494,0.6500714
00039441.jpg,0.827978,0.7964876
00005394.jpg,0.7403549,0.6770842
00053565.jpg,0.8615489,0.8685884
00006598.jpg,0.7360437,0.8265762
00017243.jpg,0.71595746,0.76948
1cc53c8e090ba2f1.jpg,0.70433664,0.80851066
00048374.jpg,0.6973826,0.6487884
00006240.jpg,0.76630485,0.7175768
00032933.jpg,0.9194653,0.957525
00055130.jpg,0.81975174,0.9135526
05afa89b37d9be10.jpg,0.646322,0.6571429
00050063.jpg,0.5643389,0.6120788
00006970.jpg,0.64114845,0.8277276
00030825.jpg,0.8194317,0.7683262
00015413.jpg,0.77791464,0.8797656
00020072.jpg,0.8938421,0.8308906
00039296.jpg,0.6958824,0.7111656
00015521.jpg,0.8449079,0.8768296
00013549.jpg,0.7791282,0.8675664
00058619.jpg,0.70720387,0.6568868
00014492.jpg,0.6556103,0.6085544
00026985.jpg,0.68104815,0.6742658
00034548.jpg,0.700158,0.842912
00024140.jpg,0.69023764,0.5655304
00053541.jpg,0.67761576,0.576983
00024487.jpg,0.7388958,0.9104912
00042327.jpg,0.5288043,0.631231
00037798.jpg,0.63115335,0.6309542
00032613.jpg,0.7445439,0.8321636
00032767.jpg,0.7646511,0.868283
00049965.jpg,0.82679296,0.8572434
00015124.jpg,0.87333226,0.8953104
00018447.jpg,0.7851698,0.8814368
00018468.jpg,0.7957229,0.8086456
00054100.jpg,0.83619833,0.7701836
00029350.jpg,0.8931227,0.8499814
00024790.jpg,0.76588964,0.772039
00018328.jpg,0.79313624,0.904068
00023521.jpg,0.8690884,0.9449352
00004004.jpg,0.7850784,0.7421336
00048657.jpg,0.6746175,0.7318202
n03791053_13346.jpg,0.7024683,0.75490195
00021526.jpg,0.78744066,0.857989
00006520.jpg,0.81868887,0.900955
00032062.jpg,0.8079928,0.8609642
00051896.jpg,0.8176868,0.8895004
00015634.jpg,0.7874137,0.840869
00015973.jpg,0.7490114,0.6860206
00021493.jpg,0.813402,0.8900404
00034258.jpg,0.6814532,0.501143
00003300.jpg,0.8383682,0.8507712
00015597.jpg,0.7290517,0.7093446
00046897.jpg,0.6682465,0.6735906
n09468604_44919.jpg,0.6459476,0.68041235
00016110.jpg,0.77728516,0.875929
000000212095.jpg,0.7737324,0.85106385
00054765.jpg,0.79434323,0.800511
00025184.jpg,0.7970346,0.8039948
00037273.jpg,0.62813365,0.7688964
e5b67ef6e91c1cf2.jpg,0.85698044,0.88505745
5c3d7e1e55326af8.jpg,0.90753996,0.76344085
00046849.jpg,0.66850567,0.6928718
00042505.jpg,0.83952355,0.7567778
00057130.jpg,0.7488018,0.909913
00018174.jpg,0.8109124,0.8770342
sun_axsxcmrepgxeeyxh.jpg,0.67588747,0.78409094
n09415671_17594.jpg,0.60620403,0.54310346
n02450034_9072.jpg,0.7401726,0.8021978
00028907.jpg,0.671762,0.632659
00031642.jpg,0.5976269,0.6139124
00000396.jpg,0.8056418,0.8261614
00041570.jpg,0.7016326,0.74019
00037748.jpg,0.64348435,0.710851
00058145.jpg,0.52419555,0.6503436
00000921.jpg,0.7665404,0.7729752
00000652.jpg,0.6403403,0.7062388
00018125.jpg,0.7713176,0.8975568
00043077.jpg,0.71064675,0.800626
00019066.jpg,0.683133,0.7076044
00032837.jpg,0.80297875,0.8339632
00020009.jpg,0.7396753,0.72432
00025994.jpg,0.7424737,0.8772894
00014991.jpg,0.73933095,0.7176414
000000073260.jpg,0.73311424,0.8645833
00032117.jpg,0.77577865,0.8035776
00004691.jpg,0.8729236,0.76868
00055018.jpg,0.67541313,0.7499232
00047767.jpg,0.77251047,0.7655688
00003494.jpg,0.6964537,0.7305812
00011677.jpg,0.8944423,0.9731578
00003026.jpg,0.79382193,0.808577
00028847.jpg,0.5830888,0.5592098
n01793435_9973.jpg,0.85983765,0.7570093
00048089.jpg,0.7749653,0.7878726
00029029.jpg,0.86067605,0.8572402
00054147.jpg,0.91238546,0.9516464
00042059.jpg,0.7420318,0.5839662
n07720875_10162.jpg,0.83459127,0.7619048
00020975.jpg,0.66180646,0.6377548
000000498610.jpg,0.7097244,0.7777778
n02129165_5082.jpg,0.81763566,0.8288288
000000505976.jpg,0.5988103,0.64835167
00027119.jpg,0.831565,0.7803798
00052083.jpg,0.8800756,0.956472
00056187.jpg,0.7801495,0.7908162
00045517.jpg,0.7895981,0.783586
00000406.jpg,0.8526733,0.8482666
46cd2e8468293902.jpg,0.74231887,0.8130841
00017707.jpg,0.6468127,0.8485664
00021265.jpg,0.7862215,0.7504428
00025672.jpg,0.79532206,0.7343914
00030454.jpg,0.6810887,0.6843124
n09303008_21456.jpg,0.5802077,0.61904764
00040646.jpg,0.7956492,0.7366504
00027961.jpg,0.6583402,0.7046746
00011252.jpg,0.598166,0.5220328
00032453.jpg,0.79065716,0.8848484
00018651.jpg,0.7414893,0.6959422
00032827.jpg,0.67585266,0.5243446
00032636.jpg,0.6928823,0.6479894
00006097.jpg,0.6985333,0.5843876
00006880.jpg,0.79102457,0.820916
n07583197_1488.jpg,0.80869067,0.83495146
sun_bdeatbjcovyqdrti.jpg,0.70932674,0.85148513
00016351.jpg,0.6163229,0.775683
00018023.jpg,0.58399653,0.5406376
00054572.jpg,0.8523562,0.9291314
00047914.jpg,0.7956506,0.7689044
sun_ayoerapgbyhrmmlq.jpg,0.56167126,0.53932583
00045118.jpg,0.68079805,0.7464634
00053660.jpg,0.7486343,0.7409418
e8c08ce6240fac27.jpg,0.5005783,0.48913044
00023997.jpg,0.71441793,0.6958432
5878ed597cc52e6e.jpg,0.54786414,0.5102041
000000468416.jpg,0.81979156,0.8494624
n01514859_5565.jpg,0.8283807,0.83908045
00043585.jpg,0.7947602,0.857752
00007744.jpg,0.6489632,0.7011216
00034954.jpg,0.6329677,0.6766702
00026385.jpg,0.67358744,0.6460866
00028958.jpg,0.82099664,0.8490736
00011859.jpg,0.7676463,0.8475978
00029483.jpg,0.70421076,0.6425986
00050020.jpg,0.80191565,0.8042892
00007488.jpg,0.80577123,0.7874604
n04461696_4867.jpg,0.78254646,0.7613636
00039947.jpg,0.681205,0.6500148
00014996.jpg,0.75898874,0.8133436
00019464.jpg,0.74126565,0.8050062
00052471.jpg,0.7172433,0.6454546
00018451.jpg,0.8841529,0.9039274
00010136.jpg,0.7498486,0.5810786
00029915.jpg,0.80081725,0.6309638
00058380.jpg,0.7651392,0.7940094
00020794.jpg,0.73402345,0.6832856
00058281.jpg,0.81202173,0.7105938
00047184.jpg,0.785234,0.8608924
00015052.jpg,0.7391411,0.8257928
00054629.jpg,0.6573449,0.549965
n09308572_1766.jpg,0.6684715,0.5740741
00052079.jpg,0.74276054,0.8820134
00025498.jpg,0.8437276,0.7771126
00006968.jpg,0.72058606,0.7110346
00005884.jpg,0.74074394,0.6591948
00044115.jpg,0.7111709,0.698887
00043853.jpg,0.78317976,0.7741352
n04166281_4915.jpg,0.7297529,0.7157895
00006896.jpg,0.5681896,0.4551108
00046309.jpg,0.7905978,0.885419
00030689.jpg,0.8219378,0.8180014
n04465501_5347.jpg,0.8010582,0.8452381
00003679.jpg,0.84890974,0.8438704
00022081.jpg,0.74862915,0.7111964
00028815.jpg,0.7736465,0.7636554
n09393605_60351.jpg,0.6264465,0.625
00020197.jpg,0.63982105,0.7046588
00012737.jpg,0.7676358,0.770032
n09468604_55932.jpg,0.5833086,0.6952381
00043825.jpg,0.70886075,0.7505794
00024547.jpg,0.6952678,0.6944568
00030557.jpg,0.59945977,0.709475
00019269.jpg,0.71954143,0.7618524
00027758.jpg,0.74967647,0.7061778
n02878222_8228.jpg,0.6449133,0.60240966
00024568.jpg,0.5789925,0.547999
00039224.jpg,0.66904676,0.6489964
00037517.jpg,0.5210573,0.6250576
00032681.jpg,0.6081004,0.7467218
00004504.jpg,0.8513169,0.869734
00003842.jpg,0.8221575,0.92544
00007713.jpg,0.75228107,0.865703
00045777.jpg,0.84246695,0.8483688
00014945.jpg,0.7709166,0.8338932
n07717556_129.jpg,0.99346244,0.95614034
00027247.jpg,0.7792047,0.6092314
00019908.jpg,0.7769975,0.833444
00047603.jpg,0.67528033,0.4820384
00044007.jpg,0.69504535,0.66082
00000090.jpg,0.80129755,0.797104
00048648.jpg,0.76096725,0.737491
00019514.jpg,0.80657065,0.849317
00011010.jpg,0.76327276,0.7749806
00021519.jpg,0.7738119,0.8515828
00037269.jpg,0.607836,0.6093378
00016688.jpg,0.8101071,0.8559966
00022802.jpg,0.8317063,0.7978804
00052139.jpg,0.7853161,0.7849372
00027473.jpg,0.62936544,0.8373304
00056875.jpg,0.8596225,0.9472164
00022070.jpg,0.7958416,0.8485082
00039239.jpg,0.7208452,0.723445
000000150477.jpg,0.7267685,0.7307692
00010330.jpg,0.8481854,0.7583004
00019878.jpg,0.67931926,0.8655734
00007830.jpg,0.8184457,0.8592108
00014861.jpg,0.7229055,0.774259
00034383.jpg,0.76438284,0.84243
00011738.jpg,0.77725184,0.782832
00052417.jpg,0.9065579,0.9423076
00056284.jpg,0.5382911,0.5514788
00001173.jpg,0.81476283,0.8113412
00009863.jpg,0.7598702,0.7282114
00048149.jpg,0.72477806,0.6866008
00028090.jpg,0.62762964,0.5040568
00027231.jpg,0.7463187,0.728982
000000002139.jpg,0.7949641,0.8367347
00025136.jpg,0.7625332,0.866409
00013944.jpg,0.71109295,0.6729146
00044261.jpg,0.7774091,0.763413
000000073467.jpg,0.7291417,0.9145299
00044220.jpg,0.83092415,0.9043208
00041823.jpg,0.7280183,0.6816696
00013251.jpg,0.6662335,0.7760006
00051385.jpg,0.80924374,0.7341612
00003623.jpg,0.85579264,0.8150126
00019726.jpg,0.78261864,0.759946
00027559.jpg,0.8202449,0.8583714
00034972.jpg,0.7057512,0.7927798
00019268.jpg,0.60786486,0.6205548
00030651.jpg,0.6309761,0.5868792
00056460.jpg,0.7985065,0.7651376
00034710.jpg,0.79556847,0.8730034
00016491.jpg,0.81858397,0.7201188
00003605.jpg,0.76983994,0.8389486
00023427.jpg,0.7464905,0.7527736
00019925.jpg,0.7368621,0.7650906
00032844.jpg,0.7844828,0.777297
00003330.jpg,0.70628273,0.6469046
00028748.jpg,0.7857734,0.8921306
00036224.jpg,0.5738406,0.48481
00001880.jpg,0.8547313,0.8484152
00036815.jpg,0.6323927,0.7519136
00048811.jpg,0.7846732,0.8228672
n00480993_23156.jpg,0.74852586,0.7425743
n02431441_4390.jpg,0.7296282,0.7676768
00000673.jpg,0.75776744,0.854961
00039328.jpg,0.64483774,0.8416808
00010585.jpg,0.7399757,0.883135
n07753592_2829.jpg,0.8589127,0.8715596
00054792.jpg,0.5427068,0.556759
00045091.jpg,0.7264042,0.6705938
00011630.jpg,0.7860606,0.8513296
00051056.jpg,0.84391487,0.881958
000000544071.jpg,0.68857443,0.8761905
00042762.jpg,0.7627655,0.857465
00022351.jpg,0.8531172,0.8324966
00004819.jpg,0.870049,0.917855
00000394.jpg,0.7646706,0.7700706
00051624.jpg,0.7197322,0.7989134
n00445351_5635.jpg,0.73575306,0.7641509
000000511036.jpg,0.77785987,0.84705883
00003540.jpg,0.759436,0.8780772
00058654.jpg,0.62089646,0.7635718
n03791053_15494.jpg,0.8392216,0.76842105
00047420.jpg,0.7098092,0.557173
00053667.jpg,0.646881,0.732258
f0bb0e12e0b58962.jpg,0.6666069,0.6781609
00019266.jpg,0.658059,0.883408
00047984.jpg,0.73586595,0.7195378
00049034.jpg,0.7698022,0.7875338
00009791.jpg,0.701475,0.8003678
00047657.jpg,0.71697026,0.7478492
00052494.jpg,0.70989007,0.7990908
00006929.jpg,0.8284943,0.771433
00038622.jpg,0.68671334,0.614643
n02118333_8914.jpg,0.8984145,0.9550562
00055154.jpg,0.6210633,0.5622744
00048444.jpg,0.78113747,0.7331614
00029867.jpg,0.7804587,0.8331284
00008453.jpg,0.7047016,0.6522566
00004461.jpg,0.79328215,0.8690606
00044170.jpg,0.8341042,0.933604
00039114.jpg,0.7310344,0.7013854
00026911.jpg,0.7413588,0.59
00003662.jpg,0.78736496,0.6901942
00013894.jpg,0.628894,0.493436
00007852.jpg,0.7084368,0.7430464
00041008.jpg,0.81523234,0.6882034
00025496.jpg,0.69727063,0.7350306
00033481.jpg,0.66341615,0.6737446
00028614.jpg,0.7671201,0.7567862
000000200391.jpg,0.6794143,0.72289157
00056991.jpg,0.73349774,0.6267874
00009148.jpg,0.77398777,0.8418814
00032905.jpg,0.8062862,0.713131
00047245.jpg,0.63778794,0.696124
00045790.jpg,0.771302,0.7344408
00050898.jpg,0.81420624,0.7993716
00013624.jpg,0.59208465,0.733179
00043307.jpg,0.8558347,0.9082874
00029952.jpg,0.6871921,0.6883412
00050742.jpg,0.74790454,0.8765972
n09376198_9273.jpg,0.6804863,0.7894737
00044866.jpg,0.7333472,0.66057
00001191.jpg,0.7599365,0.7832072
00039098.jpg,0.7019836,0.6389624
00055507.jpg,0.6790553,0.786451
00016183.jpg,0.85268486,0.8470998
00021748.jpg,0.7257747,0.7581772
00053904.jpg,0.6852622,0.7314312
n03541923_10735.jpg,0.8745773,0.84313726
00007841.jpg,0.8188238,0.7871552
00013776.jpg,0.7356423,0.5821454
n07679356_26730.jpg,0.8747028,0.9285714
00037333.jpg,0.7277576,0.8909222
00006221.jpg,0.843999,0.8474648
00058733.jpg,0.90526855,0.7358214
00012534.jpg,0.6642255,0.687813
00013991.jpg,0.6091069,0.58134
00049137.jpg,0.8050812,0.8385854
n03384352_7952.jpg,0.8006313,0.82417583
000000576322.jpg,0.8182118,0.7051282
00022382.jpg,0.6356058,0.6118882
00034366.jpg,0.7367163,0.7180688
00004663.jpg,0.7183902,0.6756216
00055255.jpg,0.5926806,0.7165386
00027781.jpg,0.82337844,0.899185
n07690273_22336.jpg,0.8684814,0.875
00042254.jpg,0.6612563,0.7291828
00014263.jpg,0.7528297,0.8454374
00011309.jpg,0.79970086,0.749332
00036990.jpg,0.6609471,0.7337052
00048838.jpg,0.64846283,0.5508532
00030975.jpg,0.9155359,0.8628804
00055227.jpg,0.8425646,0.966424
n02118333_12890.jpg,0.7998178,0.82653064
000000304115.jpg,0.82821214,0.7735849
00024692.jpg,0.8256844,0.8277566
00028358.jpg,0.7166602,0.7394104
00053500.jpg,0.727759,0.8421738
00009043.jpg,0.7695972,0.740384
00011570.jpg,0.84459484,0.7171842
00020712.jpg,0.6303216,0.6619306
00019463.jpg,0.68678975,0.68213
00040766.jpg,0.8085475,0.8359118
00033846.jpg,0.74669075,0.799333
00009978.jpg,0.5383606,0.455701
00046951.jpg,0.76719666,0.7900166
00022265.jpg,0.83882,0.8282224
00050012.jpg,0.75721216,0.9029912
00010152.jpg,0.8609334,0.7863144
n04349306_2300.jpg,0.7956897,0.8
000000240960.jpg,0.8408718,0.92523366
00054947.jpg,0.8369765,0.8546572
00013154.jpg,0.65549755,0.622385
00022440.jpg,0.8868321,0.7215776
00038758.jpg,0.65458655,0.7033
00040309.jpg,0.7434156,0.7257888
00001791.jpg,0.68290496,0.7217756
00018604.jpg,0.72608435,0.7723082
00049813.jpg,0.92821443,0.9126652
00053798.jpg,0.83005834,0.8991182
00029631.jpg,0.8417976,0.9316434
00038197.jpg,0.61603904,0.6907272
00015631.jpg,0.8499485,0.84125
00010676.jpg,0.71595645,0.6761422
00043915.jpg,0.80544996,0.7756348
00049324.jpg,0.69187146,0.7970402
00028380.jpg,0.81055367,0.7851734
00058015.jpg,0.8109102,0.7465794
00016843.jpg,0.77817273,0.6968998
00055582.jpg,0.7932042,0.788814
00047886.jpg,0.6378094,0.6969542
00036834.jpg,0.61086154,0.5787614
00016787.jpg,0.77776015,0.8267166
00035040.jpg,0.6372224,0.6231878
00045273.jpg,0.75169015,0.776341
00040439.jpg,0.6182147,0.6776676
00019851.jpg,0.52598476,0.5396438
00014908.jpg,0.76246965,0.7326262
n07838073_19022.jpg,0.78852975,0.6730769
00038204.jpg,0.5756309,0.5236912
00034424.jpg,0.7567091,0.801386
00015997.jpg,0.69347024,0.767275
00026081.jpg,0.6735587,0.6989516
00015201.jpg,0.79542553,0.7701244
00008375.jpg,0.74386895,0.7450644
00034530.jpg,0.6869173,0.7175108
00028398.jpg,0.7330471,0.8196842
00017692.jpg,0.75033355,0.7970006
00012813.jpg,0.6104058,0.7168502
00035932.jpg,0.6438401,0.668742
00009337.jpg,0.75286335,0.8389276
00032757.jpg,0.80252886,0.8314218
00011544.jpg,0.65538335,0.453796
00010412.jpg,0.76829207,0.775437
00029247.jpg,0.83418894,0.8696898
00030741.jpg,0.80723304,0.770984
sun_bxjmpjepauubqdrc.jpg,0.65798354,0.63265306
00032394.jpg,0.7284715,0.714031
sun_apizqbiukazmkvkz.jpg,0.6872777,0.76
00040725.jpg,0.5474969,0.6746964
00030760.jpg,0.76430976,0.7633416
00020026.jpg,0.8692347,0.8247392
00030114.jpg,0.8788903,0.9300314
00023795.jpg,0.7367679,0.5565544
00030635.jpg,0.9345492,0.9314198
00036554.jpg,0.6493689,0.6736874
00020832.jpg,0.7488233,0.8249944
00032877.jpg,0.71434844,0.6897242
00054974.jpg,0.81828547,0.796523
00056461.jpg,0.7168198,0.783195
00006481.jpg,0.7744758,0.849517
00007858.jpg,0.76700175,0.838851
00054703.jpg,0.7743453,0.691688
00017648.jpg,0.7039246,0.810773
00042470.jpg,0.67018604,0.5417696
00047812.jpg,0.7123796,0.8653294
00020687.jpg,0.8059749,0.8095138
00048562.jpg,0.77909046,0.7974696
00013049.jpg,0.72403467,0.6909588
00041423.jpg,0.73778987,0.746248
00029996.jpg,0.7157222,0.719527
22dd1e06fc2e28a1.jpg,0.77670157,0.83928573
00043968.jpg,0.7428732,0.8004886
00020622.jpg,0.54781127,0.628073
00046307.jpg,0.77651525,0.792989
00014503.jpg,0.61388874,0.6350712
00057981.jpg,0.7618343,0.8431492
n09376198_6163.jpg,0.66186655,0.7184466
00049681.jpg,0.8534641,0.903031
59346dfdc14f4b81.jpg,0.5648383,0.5670103
00051684.jpg,0.8178277,0.9116354
00030791.jpg,0.8910215,0.8903972
00032337.jpg,0.81873965,0.8391482
n03594945_2943.jpg,0.75222874,0.6037736
00053096.jpg,0.7745906,0.8298554
00054156.jpg,0.5389364,0.6109412
00042720.jpg,0.786217,0.8586924
00042350.jpg,0.7064434,0.8050722
00042649.jpg,0.81359184,0.8789786
00045482.jpg,0.76146996,0.6598756
00054658.jpg,0.77764785,0.7541388
00036742.jpg,0.67457217,0.5938396
n03384352_2997.jpg,0.76875675,0.7019231
