image_path,pred_score,true_score
00035879.jpg,0.67269033,0.6356498
00028675.jpg,0.7015268,0.7236716
00048188.jpg,0.58359814,0.615183
00016848.jpg,0.69883156,0.7401276
00009115.jpg,0.82271916,0.8060146
00049876.jpg,0.7486208,0.8919836
00046516.jpg,0.6992647,0.6392084
00057852.jpg,0.7208777,0.4809888
00005011.jpg,0.55132794,0.4919232
00044569.jpg,0.700474,0.7981456
sun_awtxtsuiqihltaao.jpg,0.6443525,0.6633663
00034182.jpg,0.65881926,0.6303386
00038522.jpg,0.5821959,0.6918008
00007860.jpg,0.8156552,0.8702862
00013573.jpg,0.8763139,0.7420668
a12da810b2390985.jpg,0.7099327,0.75961536
00054344.jpg,0.5976832,0.586187
00029534.jpg,0.94642824,0.9433614
00050253.jpg,0.67676693,0.7413222
00004174.jpg,0.7919321,0.7745608
00018797.jpg,0.716979,0.7928012
00041992.jpg,0.8160321,0.7682522
00020789.jpg,0.61479294,0.5458782
00046360.jpg,0.6893226,0.661919
00007055.jpg,0.8775378,0.8687546
00004212.jpg,0.6861756,0.7582918
00037021.jpg,0.64668685,0.6338764
00015203.jpg,0.73376817,0.7825542
00055817.jpg,0.8710374,0.8866642
00030279.jpg,0.73868805,0.762516
00015995.jpg,0.6606252,0.6573314
00019875.jpg,0.81983805,0.7470416
be3ff20a17c22e90.jpg,0.602019,0.5208333
00038867.jpg,0.7206015,0.6539786
00027318.jpg,0.7301212,0.776142
00013447.jpg,0.6546598,0.706091
00003146.jpg,0.75675577,0.7200572
00036705.jpg,0.7002275,0.7501454
00003653.jpg,0.57010925,0.6105564
00040738.jpg,0.7469974,0.7782012
00002644.jpg,0.7738785,0.7473512
00047595.jpg,0.77076405,0.6630604
00056284.jpg,0.5409458,0.5514788
00034319.jpg,0.62330604,0.6639602
00058592.jpg,0.8044675,0.8247506
sun_auxrumamawazfvvs.jpg,0.61545795,0.5882353
00027463.jpg,0.5395894,0.5747288
00051895.jpg,0.8533618,0.8346646
00018546.jpg,0.8192591,0.763384
00004141.jpg,0.79246986,0.8189228
00016386.jpg,0.708456,0.6237508
00031002.jpg,0.63950366,0.6359716
00018545.jpg,0.77758026,0.852959
00036649.jpg,0.6991475,0.5843134
00042062.jpg,0.7592485,0.7133144
00002613.jpg,0.8817312,0.9311068
00009000.jpg,0.8825566,0.8319912
00036371.jpg,0.6304326,0.5075538
00052352.jpg,0.70945835,0.8442626
n02934451_7353.jpg,0.7351226,0.83908045
000000536403.jpg,0.76983845,0.86170214
00043217.jpg,0.7671202,0.7917748
00032690.jpg,0.7101276,0.6770316
00032368.jpg,0.7148873,0.5922708
00036129.jpg,0.6012533,0.6998396
n09288635_3554.jpg,0.71331227,0.75581396
00016030.jpg,0.67795557,0.6374008
00016499.jpg,0.6183436,0.5577032
f66e57fa9da8361e.jpg,0.81632775,0.875
00029397.jpg,0.8602212,0.7462644
00008017.jpg,0.58185863,0.5101204
00009963.jpg,0.73009443,0.7434968
00017838.jpg,0.8350534,0.8113506
00026337.jpg,0.8182528,0.8219666
00011935.jpg,0.55655396,0.5511982
n07849336_21235.jpg,0.81606686,0.68041235
00041841.jpg,0.65498614,0.7649964
00041244.jpg,0.7563171,0.7912872
00000685.jpg,0.8011536,0.8966708
00035497.jpg,0.66897774,0.5985368
000000363031.jpg,0.74141407,0.85046726
00026057.jpg,0.7579827,0.7105448
00007302.jpg,0.717683,0.7112282
00029840.jpg,0.6540517,0.6489164
00033431.jpg,0.59918517,0.7010388
00036899.jpg,0.5835775,0.5962366
00017593.jpg,0.87037754,0.8501128
00041528.jpg,0.7384786,0.5333352
00043177.jpg,0.9158738,0.8704548
00002461.jpg,0.71501833,0.7735006
00048844.jpg,0.8201984,0.8604772
00018439.jpg,0.6807825,0.6677234
00021429.jpg,0.5963821,0.3953394
00034763.jpg,0.65567166,0.4996104
00028787.jpg,0.94276243,0.929062
00024358.jpg,0.7867112,0.871206
00036945.jpg,0.66913605,0.7297366
00047289.jpg,0.6704502,0.611556
00030429.jpg,0.7369686,0.7417682
00057314.jpg,0.551182,0.6507004
00045718.jpg,0.8474268,0.8573436
00002996.jpg,0.8242559,0.8665238
sun_auhihtbsylsxsylt.jpg,0.56740934,0.6086956
00028782.jpg,0.63682866,0.8006216
00052832.jpg,0.901862,0.8764604
00052562.jpg,0.70789355,0.7504294
6b27b3ffb904f51f.jpg,0.82469827,0.7625
00006629.jpg,0.85519,0.8255134
00053547.jpg,0.8166769,0.9076578
00044093.jpg,0.55184734,0.5534814
00034290.jpg,0.7664867,0.8527388
00048086.jpg,0.6354077,0.8287384
00023580.jpg,0.7382465,0.6849824
00051002.jpg,0.77977526,0.8167036
00003125.jpg,0.7165273,0.9224138
00017872.jpg,0.85407794,0.8965458
n09415671_19391.jpg,0.56284547,0.45833334
00041744.jpg,0.81524974,0.7465188
00026745.jpg,0.8340224,0.859004
00013152.jpg,0.82666355,0.785116
00032025.jpg,0.58493286,0.6571726
00002964.jpg,0.6813629,0.7864142
000000224468.jpg,0.8231992,0.8888889
00049403.jpg,0.77967906,0.7745444
00008505.jpg,0.72049516,0.6592376
00021632.jpg,0.70249534,0.7439992
00027558.jpg,0.8550494,0.9410036
00058181.jpg,0.9308982,0.876899
n07850329_22394.jpg,0.82652855,0.8989899
n07911677_135.jpg,0.8357392,0.9174312
00032581.jpg,0.8014435,0.8624256
00016684.jpg,0.87590075,0.9735042
00030349.jpg,0.86035997,0.9683952
00053000.jpg,0.6568694,0.8310514
000000021983.jpg,0.7942692,0.8172043
00057336.jpg,0.60171115,0.7945208
00014044.jpg,0.7789823,0.6913206
00044835.jpg,0.7301667,0.710725
00055627.jpg,0.7283315,0.8459
00051741.jpg,0.7262927,0.7124638
00030464.jpg,0.5563635,0.4862646
ee9ff188921745c2.jpg,0.74705994,0.7676768
00050730.jpg,0.8280428,0.84568
00041945.jpg,0.70099324,0.6989734
n01811909_4724.jpg,0.78403646,0.6732673
00057321.jpg,0.7517884,0.8418376
00013916.jpg,0.8402021,0.761252
n03670208_6553.jpg,0.80895704,0.91818184
00014917.jpg,0.6832059,0.722389
000000336577.jpg,0.71813256,0.7826087
000000087383.jpg,0.74305725,0.7222222
00026157.jpg,0.87968975,0.8416146
00018507.jpg,0.8151702,0.8759168
sun_aihylawyjepniike.jpg,0.52720714,0.36697248
00057280.jpg,0.87050706,0.9051706
00048718.jpg,0.65373695,0.758219
00028154.jpg,0.5541322,0.5770664
n03791053_2123.jpg,0.82686216,0.7894737
00031189.jpg,0.77608067,0.8242316
00051807.jpg,0.60695374,0.6060006
00002954.jpg,0.7767587,0.7563136
00038035.jpg,0.5930495,0.6053166
00044376.jpg,0.80021507,0.7573004
00014424.jpg,0.60024583,0.6574108
00045515.jpg,0.7301312,0.7994064
00013928.jpg,0.8667639,0.9268404
00056139.jpg,0.85520166,0.8469176
00039359.jpg,0.7273317,0.668728
00007090.jpg,0.6692711,0.6025486
00026024.jpg,0.7526695,0.8753684
00005530.jpg,0.63738215,0.6839426
00041589.jpg,0.7657907,0.8163082
00039413.jpg,0.8169555,0.7673138
00038348.jpg,0.7511763,0.9251032
00024140.jpg,0.6917908,0.5655304
00023457.jpg,0.5399152,0.4708996
00033778.jpg,0.70483464,0.6748138
00038337.jpg,0.70921737,0.6493956
00004343.jpg,0.51572496,0.5108236
00006723.jpg,0.7172887,0.6601626
00017384.jpg,0.7504309,0.8335958
00006047.jpg,0.70052266,0.7290058
00041255.jpg,0.8789275,0.8937538
00001462.jpg,0.74594194,0.6635006
00046378.jpg,0.6892023,0.708776
00031525.jpg,0.76121587,0.8459166
00013959.jpg,0.7933913,0.8306888
00015106.jpg,0.7735234,0.8384762
00046481.jpg,0.7307815,0.7689736
00052401.jpg,0.707552,0.7094618
000000535080.jpg,0.81091696,0.9514563
n07863374_18302.jpg,0.87716025,0.9032258
00011320.jpg,0.9178394,0.871506
00008942.jpg,0.66080934,0.6199178
00042965.jpg,0.77014416,0.798996
00006766.jpg,0.7730422,0.8316554
00047076.jpg,0.766257,0.8783578
00017889.jpg,0.78962225,0.7133924
00011827.jpg,0.8053373,0.8770206
00049649.jpg,0.7697968,0.6867778
sun_arygwafmipcfsweh.jpg,0.57656264,0.42553192
00004769.jpg,0.7768926,0.7802022
00054554.jpg,0.7311167,0.8522316
00030893.jpg,0.66378933,0.6086082
00034892.jpg,0.69711316,0.7386366
00005364.jpg,0.6698883,0.6248494
00036084.jpg,0.66782266,0.6519632
00009661.jpg,0.6026441,0.6173926
00004022.jpg,0.83946925,0.900085
00042674.jpg,0.6664525,0.6728826
00020934.jpg,0.628376,0.6764418
00053277.jpg,0.7746421,0.6966156
00005085.jpg,0.64846575,0.5158682
00057367.jpg,0.8310694,0.8811684
00013711.jpg,0.81872827,0.8575738
00041788.jpg,0.7800507,0.7431604
00002208.jpg,0.90413076,0.8714148
00027822.jpg,0.8071828,0.7851102
00036807.jpg,0.5026958,0.5149702
00025824.jpg,0.65959543,0.612104
000000209918.jpg,0.8202887,0.8495575
00015630.jpg,0.68512815,0.6856676
n07753592_10906.jpg,0.85113937,0.8020833
00021370.jpg,0.7503434,0.7921758
00017741.jpg,0.7091156,0.5505358
00043621.jpg,0.6257715,0.7483686
000000551338.jpg,0.71594775,0.71568626
00044374.jpg,0.8306548,0.8727536
000000063299.jpg,0.7033108,0.52884614
00032143.jpg,0.8363207,0.929919
n02834778_9944.jpg,0.79549015,0.8333333
00050128.jpg,0.8099311,0.7484584
00032026.jpg,0.72050786,0.7076286
000000000772.jpg,0.8072526,0.7920792
00046512.jpg,0.72060424,0.7535502
00014910.jpg,0.65844977,0.6695908
00048707.jpg,0.58433753,0.6665452
n02793495_11567.jpg,0.6710721,0.7419355
n07680932_8144.jpg,0.9165612,0.9292929
000000200745.jpg,0.7471202,0.7692308
00056254.jpg,0.8376227,0.869957
00025022.jpg,0.77082914,0.7517732
00004171.jpg,0.730722,0.6989994
00029506.jpg,0.84852564,0.8321102
n03670208_2214.jpg,0.81556165,0.8913044
00055912.jpg,0.90554696,0.9358872
00051438.jpg,0.6883457,0.678198
4882db1a7d20bbe3.jpg,0.7874065,0.83116883
00055190.jpg,0.8273664,0.8206948
00033822.jpg,0.7497469,0.6940752
00006315.jpg,0.9222494,0.9182468
00004370.jpg,0.89864445,0.7944684
00057992.jpg,0.7817237,0.8907444
00012188.jpg,0.79915607,0.793445
00053917.jpg,0.8681863,0.770437
00042834.jpg,0.73478025,0.6889712
00014438.jpg,0.7373897,0.7791126
n01846331_10856.jpg,0.68126607,0.5744681
00012146.jpg,0.6558237,0.5867258
00042168.jpg,0.7840217,0.8303592
00031411.jpg,0.921369,0.9209644
00023008.jpg,0.8094228,0.855106
00033138.jpg,0.5078299,0.4293128
00049386.jpg,0.7576868,0.8085776
00001677.jpg,0.8624787,0.8734872
00032320.jpg,0.74807656,0.587057
00023621.jpg,0.81199485,0.7119664
00020209.jpg,0.84914607,0.9306848
n03791053_9122.jpg,0.7990493,0.8440367
00013646.jpg,0.76529354,0.756862
00058303.jpg,0.7600968,0.8068608
00049851.jpg,0.7821974,0.818912
00053988.jpg,0.80252755,0.8336072
000000096517.jpg,0.75322807,0.8557692
00043038.jpg,0.800361,0.8324586
00040488.jpg,0.77818924,0.799019
00022412.jpg,0.80191165,0.7631354
00008425.jpg,0.768767,0.5944664
00002173.jpg,0.8248083,0.9156442
00057361.jpg,0.662576,0.7746034
e061fc5f81bad945.jpg,0.78380126,0.85046726
n07654148_18537.jpg,0.8328553,0.9009901
00006853.jpg,0.9201509,0.9405796
n02324045_26514.jpg,0.7343363,0.8712871
00033448.jpg,0.7963708,0.79669
00054282.jpg,0.6157758,0.7003346
00005567.jpg,0.78106326,0.9094978
00035160.jpg,0.6413247,0.611907
00012652.jpg,0.56553054,0.4998788
00020635.jpg,0.81506103,0.8782956
00038936.jpg,0.8283259,0.8142858
00052981.jpg,0.65652823,0.6898696
n02355227_11538.jpg,0.79373693,0.94174755
00009458.jpg,0.81043357,0.7604002
00024053.jpg,0.8803459,0.8276686
000000133428.jpg,0.7912149,0.7717391
n02355227_132.jpg,0.81434697,0.89361703
00050767.jpg,0.88213795,0.8948066
00012345.jpg,0.8170584,0.7151866
n00439826_6314.jpg,0.7768896,0.7314815
00031617.jpg,0.8562315,0.9103296
00030264.jpg,0.78320044,0.7651776
00037817.jpg,0.58630955,0.606819
00045755.jpg,0.6093585,0.5410852
00032072.jpg,0.71351486,0.7500154
00054283.jpg,0.7117039,0.5657298
00006945.jpg,0.7543739,0.7445296
n07911677_1384.jpg,0.80726135,0.8787879
00055968.jpg,0.6707097,0.6772956
00029818.jpg,0.7445662,0.757742
00023023.jpg,0.9081489,0.813492
n07801091_55107.jpg,0.6936504,0.74509805
00045379.jpg,0.6583885,0.5823746
00054133.jpg,0.7567906,0.7600266
00005705.jpg,0.7534585,0.853654
00036933.jpg,0.6646434,0.589183
00014669.jpg,0.91241956,0.8518206
00046513.jpg,0.6838437,0.679532
00055014.jpg,0.7779624,0.7990502
00039061.jpg,0.67744744,0.7142454
00003257.jpg,0.79755116,0.8647088
00014407.jpg,0.578962,0.610555
000000318995.jpg,0.7428618,0.8108108
00011739.jpg,0.69192827,0.664483
00028955.jpg,0.7309405,0.84457
00055720.jpg,0.81774896,0.8438436
00047143.jpg,0.71922356,0.6617866
00056495.jpg,0.6642406,0.6962776
000000394550.jpg,0.8557087,0.9174312
00043054.jpg,0.6601178,0.7077634
00010588.jpg,0.84100366,0.6836898
00044696.jpg,0.6775197,0.6582018
00052481.jpg,0.7407381,0.5999388
00042783.jpg,0.7650419,0.714136
00029399.jpg,0.8220468,0.8022452
00055819.jpg,0.7103019,0.792656
00011573.jpg,0.8295292,0.7633462
00029965.jpg,0.66441333,0.7165656
7aeecee8b9b7264c.jpg,0.65384746,0.71
00051161.jpg,0.7657281,0.8151354
00014353.jpg,0.52880687,0.5915142
00044379.jpg,0.7117477,0.7130016
00006072.jpg,0.7181832,0.8186144
00006036.jpg,0.8330259,0.6212304
00022134.jpg,0.8092107,0.8679314
00010877.jpg,0.8086073,0.78302
00040178.jpg,0.7639284,0.8933164
00037731.jpg,0.7892434,0.8093988
00055441.jpg,0.68247074,0.78799
00005040.jpg,0.80361766,0.8813448
00009007.jpg,0.6473113,0.4522742
00027909.jpg,0.84282726,0.9212602
00057450.jpg,0.59462976,0.5061606
00027580.jpg,0.79503506,0.8635782
00054879.jpg,0.66544646,0.5719254
00000620.jpg,0.7828252,0.8426226
n09308572_1901.jpg,0.62043583,0.7717391
00048823.jpg,0.7972762,0.8002808
000000490523.jpg,0.72555405,0.7708333
00050879.jpg,0.77123946,0.7471076
00008824.jpg,0.62624514,0.5737478
00030274.jpg,0.7435679,0.7199866
00006006.jpg,0.8220158,0.775432
n04166281_11360.jpg,0.7889547,0.72727275
n09376198_20425.jpg,0.6067625,0.57
sun_agojeoiyczsgnqtp.jpg,0.7418564,0.8019802
00015284.jpg,0.530002,0.60874
00027292.jpg,0.7824526,0.754534
00004126.jpg,0.82251936,0.8605604
n07911677_3818.jpg,0.8206534,0.8348624
00044905.jpg,0.7960301,0.744791
00037668.jpg,0.6349427,0.7621028
00050657.jpg,0.58246696,0.6637836
00041284.jpg,0.7417117,0.7901892
00046996.jpg,0.6452779,0.8319242
00004730.jpg,0.7137421,0.5196776
00037082.jpg,0.6429943,0.6389144
00026597.jpg,0.7982035,0.8480778
00057771.jpg,0.6166239,0.6304542
00043793.jpg,0.864507,0.8188156
00003255.jpg,0.7870226,0.8998064
00026467.jpg,0.9166221,0.8343872
000000428457.jpg,0.68336123,0.71568626
00022630.jpg,0.777091,0.8369184
n02342885_13099.jpg,0.86103964,0.9230769
00023075.jpg,0.62435514,0.6421898
00039368.jpg,0.7394927,0.7237916
00039102.jpg,0.6904448,0.7906996
00038042.jpg,0.6844372,0.6122094
45a0df80760bd709.jpg,0.7418513,0.8037383
00012249.jpg,0.84302336,0.797194
00033903.jpg,0.64388496,0.6817132
00001970.jpg,0.69706845,0.8498608
00013612.jpg,0.8050231,0.8320248
00049437.jpg,0.94452006,0.9908034
00053954.jpg,0.8106902,0.8441064
00042089.jpg,0.7077137,0.6184962
00030916.jpg,0.85084325,0.9205138
n04335435_13394.jpg,0.77773935,0.853211
00038878.jpg,0.8588436,0.839259
n03351262_5021.jpg,0.625472,0.56989247
00047781.jpg,0.60721195,0.6234368
00032880.jpg,0.8031441,0.7294276
00039955.jpg,0.78253955,0.6666666
00039106.jpg,0.74636453,0.7368572
00042420.jpg,0.8107877,0.8353552
00009719.jpg,0.86732996,0.9212854
00013342.jpg,0.73003286,0.7738138
00040617.jpg,0.74973434,0.697914
00007599.jpg,0.77616906,0.7977738
00024697.jpg,0.60313976,0.6852488
00037834.jpg,0.68803054,0.7791962
00053438.jpg,0.75166774,0.7148014
00022999.jpg,0.8733272,0.8189186
00009655.jpg,0.8499845,0.8378234
n00445351_12353.jpg,0.7734511,0.7387387
00049476.jpg,0.7017833,0.6928424
00002342.jpg,0.83128166,0.7788022
00043591.jpg,0.7810264,0.8680462
n09376198_26839.jpg,0.5626066,0.5104167
00054990.jpg,0.8211027,0.8445258
00008569.jpg,0.8134785,0.8408912
00018931.jpg,0.82034796,0.8997298
00022929.jpg,0.7179422,0.7961904
00008337.jpg,0.68893164,0.6077456
00033135.jpg,0.8281992,0.8642124
00022098.jpg,0.76803565,0.8122926
00004253.jpg,0.7621507,0.7976538
00043050.jpg,0.62579995,0.7747254
00024309.jpg,0.6689573,0.7778196
00056175.jpg,0.5948747,0.5564062
00035385.jpg,0.68619215,0.6488148
000000325298.jpg,0.7898124,0.9101124
00049147.jpg,0.9152228,0.8762978
000000223123.jpg,0.60543716,0.7570093
00006765.jpg,0.7865676,0.8139914
n09270735_3519.jpg,0.766651,0.8245614
00006603.jpg,0.7281064,0.8119056
00031108.jpg,0.57712084,0.5791116
00015486.jpg,0.6912439,0.6735624
00009134.jpg,0.60894024,0.578127
00005347.jpg,0.65423584,0.5381832
00044368.jpg,0.855395,0.8982676
00033058.jpg,0.6454874,0.6811128
000000571074.jpg,0.71391517,0.7184466
00057167.jpg,0.7442762,0.855921
00048654.jpg,0.8751945,0.91068
00040708.jpg,0.76132685,0.715772
00047017.jpg,0.81755555,0.9329606
000000564573.jpg,0.87125367,0.8854167
00012052.jpg,0.739107,0.738608
00015360.jpg,0.5654891,0.582351
00019243.jpg,0.7253614,0.6359224
00050417.jpg,0.6408267,0.786282
00040135.jpg,0.71198934,0.798165
168d8729f6861120.jpg,0.8058795,0.85263157
00057855.jpg,0.85991186,0.8629904
00045886.jpg,0.7316809,0.7452854
00014437.jpg,0.77239054,0.7126872
00012405.jpg,0.8506202,0.7246724
00043937.jpg,0.8416164,0.8069808
00017418.jpg,0.7975176,0.795144
00002609.jpg,0.79800683,0.779458
00055974.jpg,0.7719764,0.8562546
00043099.jpg,0.6487198,0.7995824
00004569.jpg,0.89140713,0.9854762
n07801091_50877.jpg,0.6256373,0.4789916
n03384352_3478.jpg,0.7823698,0.88659793
00025728.jpg,0.8398809,0.7979438
00000249.jpg,0.7107136,0.5786954
00050803.jpg,0.76729614,0.8196296
00009337.jpg,0.7720766,0.8389276
00017721.jpg,0.62336665,0.5055758
00024865.jpg,0.71505463,0.7038376
00030521.jpg,0.7315472,0.7894956
00033211.jpg,0.71496034,0.753177
00023991.jpg,0.80034214,0.8030402
00008154.jpg,0.79002166,0.8338912
00029742.jpg,0.7679628,0.7449216
00019414.jpg,0.7004565,0.6819562
00040622.jpg,0.7884411,0.7741364
00027031.jpg,0.5958104,0.6947364
00019009.jpg,0.7230851,0.6537528
n02324045_19278.jpg,0.7886306,0.9
00017174.jpg,0.70621926,0.7692568
00031505.jpg,0.7903611,0.8797592
00005736.jpg,0.80777705,0.8542216
00045760.jpg,0.7062942,0.5150014
1e75ec771a788a0d.jpg,0.795265,0.74390244
00039296.jpg,0.720843,0.7111656
00010141.jpg,0.5970554,0.6438794
00017887.jpg,0.8129184,0.8060096
00016373.jpg,0.7395528,0.7953606
00052267.jpg,0.77516216,0.7833156
00023880.jpg,0.79081666,0.9066634
00055567.jpg,0.7888443,0.8163576
00028991.jpg,0.9652821,0.7726698
000000122207.jpg,0.78595686,0.8484849
00016425.jpg,0.7078214,0.7577688
n01514668_690.jpg,0.87018216,0.8981481
00045497.jpg,0.6921934,0.58282
00032388.jpg,0.81315726,0.891663
00034985.jpg,0.742215,0.806868
00015977.jpg,0.61126816,0.5175204
00040637.jpg,0.7485325,0.8327426
00043157.jpg,0.8039624,0.8518832
00001381.jpg,0.7923787,0.8572964
00039437.jpg,0.71039236,0.813758
00046505.jpg,0.7072935,0.6949926
00033721.jpg,0.73312753,0.813799
00024105.jpg,0.7628528,0.7609534
00029243.jpg,0.64211553,0.7326338
n07880968_7279.jpg,0.829937,0.75
00021915.jpg,0.83510953,0.9704852
00050630.jpg,0.75980705,0.6843576
00017775.jpg,0.82080954,0.8818702
00022052.jpg,0.69678986,0.6893512
00046502.jpg,0.63711053,0.6798244
n02332755_2108.jpg,0.8766962,0.9391304
00043398.jpg,0.73159677,0.818774
00047517.jpg,0.7710459,0.7663344
00001426.jpg,0.73193675,0.8439394
00019241.jpg,0.77018374,0.8398708
n02118333_11444.jpg,0.886679,0.9047619
00023973.jpg,0.90555793,0.918328
n09468604_31670.jpg,0.56711423,0.54385966
00034628.jpg,0.63209945,0.741924
00041338.jpg,0.7569824,0.7959642
00049825.jpg,0.6209361,0.7492304
00036229.jpg,0.5611135,0.6929738
ebf78708d9a7bfa8.jpg,0.598764,0.6296296
sun_abnigvorwhcefgca.jpg,0.5932423,0.43333334
00022954.jpg,0.69457585,0.7230606
00028559.jpg,0.7697111,0.8430402
00048414.jpg,0.8189064,0.837374
00047556.jpg,0.6015947,0.625371
00006044.jpg,0.75107753,0.8241502
00044518.jpg,0.65752083,0.5575426
00014462.jpg,0.8722616,0.806345
550eeb78de2bdc50.jpg,0.5924901,0.57
00028416.jpg,0.8027083,0.6252882
00049588.jpg,0.7817387,0.91549
00051409.jpg,0.7133535,0.7936836
00056490.jpg,0.8296022,0.9167026
00043510.jpg,0.7224588,0.5969674
00017594.jpg,0.86120003,0.9638874
00012098.jpg,0.820723,0.8292938
00051258.jpg,0.8130835,0.8215744
00030092.jpg,0.6186191,0.4050746
00037161.jpg,0.6846719,0.7207048
00024357.jpg,0.7481416,0.8172704
00039613.jpg,0.7747229,0.7293656
00037033.jpg,0.6657145,0.6523954
00021008.jpg,0.89188385,0.890097
00048387.jpg,0.66301334,0.6452956
00032270.jpg,0.7944241,0.7843058
00001200.jpg,0.76371515,0.8120012
00009672.jpg,0.78952676,0.8036528
n03594945_8931.jpg,0.77019006,0.8613861
00040291.jpg,0.76618415,0.7630884
n09217230_469.jpg,0.5660884,0.5529412
00049581.jpg,0.7914348,0.8377112
n03512147_6451.jpg,0.7689666,0.83495146
00018990.jpg,0.79412246,0.8117508
00020637.jpg,0.70484513,0.7987616
00037388.jpg,0.59537333,0.597383
00035096.jpg,0.722727,0.7588114
00040827.jpg,0.6478926,0.7203604
00036484.jpg,0.6636001,0.7603414
00021820.jpg,0.5825659,0.511318
00033442.jpg,0.8653104,0.8825008
00043553.jpg,0.6826636,0.799718
00056896.jpg,0.55648565,0.6637182
00024664.jpg,0.8227337,0.9204536
00018305.jpg,0.6524102,0.639158
00000686.jpg,0.77368826,0.7637568
00033041.jpg,0.87552863,0.9025764
00025990.jpg,0.80967087,0.7217024
00009224.jpg,0.8194631,0.9440828
00036450.jpg,0.5648633,0.5827016
n03791053_2629.jpg,0.79447097,0.7446808
n02396427_23932.jpg,0.648295,0.516129
000000551602.jpg,0.74940675,0.76229507
a8d279d6988cfc0c.jpg,0.7095617,0.68686867
00046267.jpg,0.6304577,0.6005232
00035344.jpg,0.7082137,0.734313
00015947.jpg,0.8638594,0.8979812
00008643.jpg,0.7784851,0.845452
00013716.jpg,0.6884577,0.743837
00054863.jpg,0.80582744,0.7512282
00004064.jpg,0.7900987,0.83309
00054329.jpg,0.8058104,0.9320986
n02793495_16056.jpg,0.6296589,0.74
00004316.jpg,0.7319072,0.6813116
00014955.jpg,0.86697227,0.9570174
59c9716ad00033a0.jpg,0.8059642,0.93
00049401.jpg,0.7242582,0.584476
00034909.jpg,0.6300701,0.6688198
00050746.jpg,0.71973556,0.5941434
00017325.jpg,0.6957046,0.6866436
00032645.jpg,0.6378242,0.6288812
00015493.jpg,0.81035906,0.7679956
00023045.jpg,0.5335981,0.521698
00041597.jpg,0.6919044,0.7209178
00030043.jpg,0.59906864,0.5027932
00033886.jpg,0.64938575,0.5653748
00040185.jpg,0.6247769,0.6932954
00055018.jpg,0.66977584,0.7499232
00047516.jpg,0.77674323,0.6660482
00000123.jpg,0.75654197,0.7086836
00035133.jpg,0.7440854,0.8426922
00035948.jpg,0.59937394,0.549434
00003077.jpg,0.8876947,0.7882876
00034062.jpg,0.60129297,0.8244614
00043025.jpg,0.71070385,0.6987392
00007228.jpg,0.6561593,0.6457248
n02834778_5315.jpg,0.78137046,0.84
00049011.jpg,0.82195824,0.7022044
00006560.jpg,0.75563747,0.5734654
00037470.jpg,0.5565296,0.627693
00039722.jpg,0.7896723,0.7992992
00001891.jpg,0.86002904,0.8623472
00005234.jpg,0.68465227,0.6836298
00051000.jpg,0.6356937,0.650038
00030031.jpg,0.793034,0.7617634
00039659.jpg,0.7287583,0.7012866
00029183.jpg,0.71680146,0.8326612
000000446303.jpg,0.8132959,0.8131868
n04166281_388.jpg,0.77162695,0.79
00012798.jpg,0.7118172,0.6107522
00012789.jpg,0.73658794,0.8682766
00021889.jpg,0.82612205,0.9003236
n07690273_22164.jpg,0.873413,0.8988764
a6c9c4affde9a6a2.jpg,0.70989615,0.72727275
