image_path,pred_score,true_score
00035879.jpg,0.71717644,0.6356498
00028675.jpg,0.7007934,0.7236716
00048188.jpg,0.5609358,0.615183
00016848.jpg,0.74591917,0.7401276
00009115.jpg,0.81470925,0.8060146
00049876.jpg,0.78421795,0.8919836
00046516.jpg,0.7346001,0.6392084
00057852.jpg,0.7583619,0.4809888
00005011.jpg,0.5564463,0.4919232
00044569.jpg,0.75114596,0.7981456
sun_awtxtsuiqihltaao.jpg,0.658635,0.6633663
00034182.jpg,0.6716034,0.6303386
00038522.jpg,0.5364008,0.6918008
00007860.jpg,0.8044909,0.8702862
00013573.jpg,0.8651602,0.7420668
a12da810b2390985.jpg,0.73945236,0.75961536
00054344.jpg,0.6254404,0.586187
00029534.jpg,0.9532993,0.9433614
00050253.jpg,0.7037574,0.7413222
00004174.jpg,0.8181104,0.7745608
00018797.jpg,0.78093356,0.7928012
00041992.jpg,0.8316598,0.7682522
00020789.jpg,0.5908977,0.5458782
00046360.jpg,0.7068648,0.661919
00007055.jpg,0.85717905,0.8687546
00004212.jpg,0.7220335,0.7582918
00037021.jpg,0.61334616,0.6338764
00015203.jpg,0.7356325,0.7825542
00055817.jpg,0.90554357,0.8866642
00030279.jpg,0.7225505,0.762516
00015995.jpg,0.6911404,0.6573314
00019875.jpg,0.8617542,0.7470416
be3ff20a17c22e90.jpg,0.62884855,0.5208333
00038867.jpg,0.74798095,0.6539786
00027318.jpg,0.76830554,0.776142
00013447.jpg,0.7393024,0.706091
00003146.jpg,0.7530552,0.7200572
00036705.jpg,0.7171087,0.7501454
00003653.jpg,0.5129907,0.6105564
00040738.jpg,0.7500986,0.7782012
00002644.jpg,0.8224809,0.7473512
00047595.jpg,0.7301618,0.6630604
00056284.jpg,0.45063144,0.5514788
00034319.jpg,0.57587236,0.6639602
00058592.jpg,0.8424268,0.8247506
sun_auxrumamawazfvvs.jpg,0.62357986,0.5882353
00027463.jpg,0.5421383,0.5747288
00051895.jpg,0.85605204,0.8346646
00018546.jpg,0.82115686,0.763384
00004141.jpg,0.77616286,0.8189228
00016386.jpg,0.70891774,0.6237508
00031002.jpg,0.66511095,0.6359716
00018545.jpg,0.79580235,0.852959
00036649.jpg,0.7507897,0.5843134
00042062.jpg,0.7697712,0.7133144
00002613.jpg,0.8491416,0.9311068
00009000.jpg,0.83507913,0.8319912
00036371.jpg,0.61172813,0.5075538
00052352.jpg,0.7827947,0.8442626
n02934451_7353.jpg,0.7662127,0.83908045
000000536403.jpg,0.7734159,0.86170214
00043217.jpg,0.7872968,0.7917748
00032690.jpg,0.7266013,0.6770316
00032368.jpg,0.7627158,0.5922708
00036129.jpg,0.5934124,0.6998396
n09288635_3554.jpg,0.76774,0.75581396
00016030.jpg,0.72727585,0.6374008
00016499.jpg,0.60637397,0.5577032
f66e57fa9da8361e.jpg,0.8441667,0.875
00029397.jpg,0.89452744,0.7462644
00008017.jpg,0.55080444,0.5101204
00009963.jpg,0.71411705,0.7434968
00017838.jpg,0.8549062,0.8113506
00026337.jpg,0.823097,0.8219666
00011935.jpg,0.53016365,0.5511982
n07849336_21235.jpg,0.8276865,0.68041235
00041841.jpg,0.6623213,0.7649964
00041244.jpg,0.763613,0.7912872
00000685.jpg,0.83889234,0.8966708
00035497.jpg,0.72968316,0.5985368
000000363031.jpg,0.75190955,0.85046726
00026057.jpg,0.7655522,0.7105448
00007302.jpg,0.7687149,0.7112282
00029840.jpg,0.6952983,0.6489164
00033431.jpg,0.54666173,0.7010388
00036899.jpg,0.5759903,0.5962366
00017593.jpg,0.8720045,0.8501128
00041528.jpg,0.7347553,0.5333352
00043177.jpg,0.89396876,0.8704548
00002461.jpg,0.7605276,0.7735006
00048844.jpg,0.8345027,0.8604772
00018439.jpg,0.7224218,0.6677234
00021429.jpg,0.59848285,0.3953394
00034763.jpg,0.6629251,0.4996104
00028787.jpg,0.96152556,0.929062
00024358.jpg,0.83262074,0.871206
00036945.jpg,0.68037236,0.7297366
00047289.jpg,0.66858506,0.611556
00030429.jpg,0.7565501,0.7417682
00057314.jpg,0.61536205,0.6507004
00045718.jpg,0.8111427,0.8573436
00002996.jpg,0.8162925,0.8665238
sun_auhihtbsylsxsylt.jpg,0.5553241,0.6086956
00028782.jpg,0.7419011,0.8006216
00052832.jpg,0.9004361,0.8764604
00052562.jpg,0.7502905,0.7504294
6b27b3ffb904f51f.jpg,0.83146834,0.7625
00006629.jpg,0.8587169,0.8255134
00053547.jpg,0.78145415,0.9076578
00044093.jpg,0.5317917,0.5534814
00034290.jpg,0.77147985,0.8527388
00048086.jpg,0.6776093,0.8287384
00023580.jpg,0.77738035,0.6849824
00051002.jpg,0.7881137,0.8167036
00003125.jpg,0.7670419,0.9224138
00017872.jpg,0.8520525,0.8965458
n09415671_19391.jpg,0.5333724,0.45833334
00041744.jpg,0.80989546,0.7465188
00026745.jpg,0.859675,0.859004
00013152.jpg,0.8656766,0.785116
00032025.jpg,0.6068746,0.6571726
00002964.jpg,0.73169667,0.7864142
000000224468.jpg,0.8228226,0.8888889
00049403.jpg,0.79964924,0.7745444
00008505.jpg,0.7811457,0.6592376
00021632.jpg,0.7379049,0.7439992
00027558.jpg,0.8706589,0.9410036
00058181.jpg,0.90023,0.876899
n07850329_22394.jpg,0.8734175,0.8989899
n07911677_135.jpg,0.83120847,0.9174312
00032581.jpg,0.815691,0.8624256
00016684.jpg,0.91003615,0.9735042
00030349.jpg,0.85815424,0.9683952
00053000.jpg,0.701723,0.8310514
000000021983.jpg,0.8065752,0.8172043
00057336.jpg,0.6657293,0.7945208
00014044.jpg,0.7979286,0.6913206
00044835.jpg,0.7275192,0.710725
00055627.jpg,0.7836336,0.8459
00051741.jpg,0.75080574,0.7124638
00030464.jpg,0.5871669,0.4862646
ee9ff188921745c2.jpg,0.7465942,0.7676768
00050730.jpg,0.8585878,0.84568
00041945.jpg,0.73766565,0.6989734
n01811909_4724.jpg,0.78871655,0.6732673
00057321.jpg,0.8175216,0.8418376
00013916.jpg,0.8198684,0.761252
n03670208_6553.jpg,0.88815594,0.91818184
00014917.jpg,0.73640454,0.722389
000000336577.jpg,0.75917226,0.7826087
000000087383.jpg,0.74795854,0.7222222
00026157.jpg,0.8772806,0.8416146
00018507.jpg,0.83972514,0.8759168
sun_aihylawyjepniike.jpg,0.557217,0.36697248
00057280.jpg,0.86070263,0.9051706
00048718.jpg,0.6269563,0.758219
00028154.jpg,0.5771752,0.5770664
n03791053_2123.jpg,0.8646568,0.7894737
00031189.jpg,0.79152787,0.8242316
00051807.jpg,0.6686568,0.6060006
00002954.jpg,0.7686755,0.7563136
00038035.jpg,0.5776831,0.6053166
00044376.jpg,0.83229935,0.7573004
00014424.jpg,0.6526256,0.6574108
00045515.jpg,0.7799149,0.7994064
00013928.jpg,0.8716755,0.9268404
00056139.jpg,0.8349941,0.8469176
00039359.jpg,0.7372599,0.668728
00007090.jpg,0.69209075,0.6025486
00026024.jpg,0.7863437,0.8753684
00005530.jpg,0.68887115,0.6839426
00041589.jpg,0.8043088,0.8163082
00039413.jpg,0.8102265,0.7673138
00038348.jpg,0.78893065,0.9251032
00024140.jpg,0.74233985,0.5655304
00023457.jpg,0.5131562,0.4708996
00033778.jpg,0.7282438,0.6748138
00038337.jpg,0.729866,0.6493956
00004343.jpg,0.5525773,0.5108236
00006723.jpg,0.7578326,0.6601626
00017384.jpg,0.75499284,0.8335958
00006047.jpg,0.70693755,0.7290058
00041255.jpg,0.84876996,0.8937538
00001462.jpg,0.7926016,0.6635006
00046378.jpg,0.69380045,0.708776
00031525.jpg,0.83837736,0.8459166
00013959.jpg,0.7830732,0.8306888
00015106.jpg,0.80808914,0.8384762
00046481.jpg,0.72268564,0.7689736
00052401.jpg,0.7117115,0.7094618
000000535080.jpg,0.81382126,0.9514563
n07863374_18302.jpg,0.89537835,0.9032258
00011320.jpg,0.9037054,0.871506
00008942.jpg,0.7262157,0.6199178
00042965.jpg,0.8033558,0.798996
00006766.jpg,0.7988499,0.8316554
00047076.jpg,0.79311085,0.8783578
00017889.jpg,0.76958877,0.7133924
00011827.jpg,0.8083117,0.8770206
00049649.jpg,0.7888558,0.6867778
sun_arygwafmipcfsweh.jpg,0.6001646,0.42553192
00004769.jpg,0.7864804,0.7802022
00054554.jpg,0.7370652,0.8522316
00030893.jpg,0.7415837,0.6086082
00034892.jpg,0.7513628,0.7386366
00005364.jpg,0.7114721,0.6248494
00036084.jpg,0.6552654,0.6519632
00009661.jpg,0.54768616,0.6173926
00004022.jpg,0.8264009,0.900085
00042674.jpg,0.7052022,0.6728826
00020934.jpg,0.6231237,0.6764418
00053277.jpg,0.7509472,0.6966156
00005085.jpg,0.7081473,0.5158682
00057367.jpg,0.82037336,0.8811684
00013711.jpg,0.86283493,0.8575738
00041788.jpg,0.7960399,0.7431604
00002208.jpg,0.9172763,0.8714148
00027822.jpg,0.7812542,0.7851102
00036807.jpg,0.48831373,0.5149702
00025824.jpg,0.71583956,0.612104
000000209918.jpg,0.83540285,0.8495575
00015630.jpg,0.74878263,0.6856676
n07753592_10906.jpg,0.81853974,0.8020833
00021370.jpg,0.7636879,0.7921758
00017741.jpg,0.72152174,0.5505358
00043621.jpg,0.7210412,0.7483686
000000551338.jpg,0.7116703,0.71568626
00044374.jpg,0.8496307,0.8727536
000000063299.jpg,0.75759107,0.52884614
00032143.jpg,0.8174447,0.929919
n02834778_9944.jpg,0.82970524,0.8333333
00050128.jpg,0.80920476,0.7484584
00032026.jpg,0.74208105,0.7076286
000000000772.jpg,0.8098044,0.7920792
00046512.jpg,0.7679722,0.7535502
00014910.jpg,0.65626955,0.6695908
00048707.jpg,0.5987346,0.6665452
n02793495_11567.jpg,0.71333265,0.7419355
n07680932_8144.jpg,0.9188255,0.9292929
000000200745.jpg,0.74926317,0.7692308
00056254.jpg,0.88912404,0.869957
00025022.jpg,0.80884683,0.7517732
00004171.jpg,0.7631901,0.6989994
00029506.jpg,0.8502872,0.8321102
n03670208_2214.jpg,0.8723253,0.8913044
00055912.jpg,0.9261107,0.9358872
00051438.jpg,0.72944117,0.678198
4882db1a7d20bbe3.jpg,0.8253148,0.83116883
00055190.jpg,0.8321922,0.8206948
00033822.jpg,0.7378983,0.6940752
00006315.jpg,0.90750545,0.9182468
00004370.jpg,0.94804907,0.7944684
00057992.jpg,0.7806793,0.8907444
00012188.jpg,0.80591595,0.793445
00053917.jpg,0.862818,0.770437
00042834.jpg,0.7556909,0.6889712
00014438.jpg,0.7707985,0.7791126
n01846331_10856.jpg,0.712567,0.5744681
00012146.jpg,0.6177355,0.5867258
00042168.jpg,0.75295126,0.8303592
00031411.jpg,0.88912237,0.9209644
00023008.jpg,0.82782304,0.855106
00033138.jpg,0.47477955,0.4293128
00049386.jpg,0.81733924,0.8085776
00001677.jpg,0.87149215,0.8734872
00032320.jpg,0.75822526,0.587057
00023621.jpg,0.8005235,0.7119664
00020209.jpg,0.86467445,0.9306848
n03791053_9122.jpg,0.8270466,0.8440367
00013646.jpg,0.7894312,0.756862
00058303.jpg,0.81938905,0.8068608
00049851.jpg,0.83200276,0.818912
00053988.jpg,0.825281,0.8336072
000000096517.jpg,0.7814509,0.8557692
00043038.jpg,0.7758712,0.8324586
00040488.jpg,0.7851418,0.799019
00022412.jpg,0.7929123,0.7631354
00008425.jpg,0.7908431,0.5944664
00002173.jpg,0.7965502,0.9156442
00057361.jpg,0.7207844,0.7746034
e061fc5f81bad945.jpg,0.7975639,0.85046726
n07654148_18537.jpg,0.8426579,0.9009901
00006853.jpg,0.8767231,0.9405796
n02324045_26514.jpg,0.7619236,0.8712871
00033448.jpg,0.7925954,0.79669
00054282.jpg,0.5568299,0.7003346
00005567.jpg,0.767761,0.9094978
00035160.jpg,0.6055746,0.611907
00012652.jpg,0.53457385,0.4998788
00020635.jpg,0.79823375,0.8782956
00038936.jpg,0.83506024,0.8142858
00052981.jpg,0.6604938,0.6898696
n02355227_11538.jpg,0.83130187,0.94174755
00009458.jpg,0.8431708,0.7604002
00024053.jpg,0.8526597,0.8276686
000000133428.jpg,0.81836766,0.7717391
n02355227_132.jpg,0.85679626,0.89361703
00050767.jpg,0.9379972,0.8948066
00012345.jpg,0.80728924,0.7151866
n00439826_6314.jpg,0.8267589,0.7314815
00031617.jpg,0.83407295,0.9103296
00030264.jpg,0.779425,0.7651776
00037817.jpg,0.5569213,0.606819
00045755.jpg,0.66537035,0.5410852
00032072.jpg,0.69748384,0.7500154
00054283.jpg,0.7365662,0.5657298
00006945.jpg,0.7801428,0.7445296
n07911677_1384.jpg,0.8631326,0.8787879
00055968.jpg,0.6964675,0.6772956
00029818.jpg,0.77968,0.757742
00023023.jpg,0.8646095,0.813492
n07801091_55107.jpg,0.7253774,0.74509805
00045379.jpg,0.6993201,0.5823746
00054133.jpg,0.7631577,0.7600266
00005705.jpg,0.8006244,0.853654
00036933.jpg,0.6700217,0.589183
00014669.jpg,0.8826392,0.8518206
00046513.jpg,0.6875077,0.679532
00055014.jpg,0.800699,0.7990502
00039061.jpg,0.7387042,0.7142454
00003257.jpg,0.8073584,0.8647088
00014407.jpg,0.55565524,0.610555
000000318995.jpg,0.78805053,0.8108108
00011739.jpg,0.65509295,0.664483
00028955.jpg,0.71945715,0.84457
00055720.jpg,0.84080166,0.8438436
00047143.jpg,0.7736989,0.6617866
00056495.jpg,0.69706583,0.6962776
000000394550.jpg,0.8846948,0.9174312
00043054.jpg,0.6588196,0.7077634
00010588.jpg,0.83130056,0.6836898
00044696.jpg,0.7591256,0.6582018
00052481.jpg,0.75046265,0.5999388
00042783.jpg,0.77378714,0.714136
00029399.jpg,0.8343984,0.8022452
00055819.jpg,0.7977631,0.792656
00011573.jpg,0.83344185,0.7633462
00029965.jpg,0.7267331,0.7165656
7aeecee8b9b7264c.jpg,0.6890132,0.71
00051161.jpg,0.7917215,0.8151354
00014353.jpg,0.50255257,0.5915142
00044379.jpg,0.74194884,0.7130016
00006072.jpg,0.7573711,0.8186144
00006036.jpg,0.85425144,0.6212304
00022134.jpg,0.8024045,0.8679314
00010877.jpg,0.84031606,0.78302
00040178.jpg,0.74858576,0.8933164
00037731.jpg,0.8036841,0.8093988
00055441.jpg,0.73490864,0.78799
00005040.jpg,0.83864325,0.8813448
00009007.jpg,0.6116679,0.4522742
00027909.jpg,0.84731996,0.9212602
00057450.jpg,0.5559397,0.5061606
00027580.jpg,0.7903193,0.8635782
00054879.jpg,0.69528013,0.5719254
00000620.jpg,0.7914149,0.8426226
n09308572_1901.jpg,0.6673795,0.7717391
00048823.jpg,0.8126796,0.8002808
000000490523.jpg,0.71744454,0.7708333
00050879.jpg,0.74817884,0.7471076
00008824.jpg,0.64462304,0.5737478
00030274.jpg,0.76357824,0.7199866
00006006.jpg,0.8402108,0.775432
n04166281_11360.jpg,0.7849561,0.72727275
n09376198_20425.jpg,0.5975277,0.57
sun_agojeoiyczsgnqtp.jpg,0.8218996,0.8019802
00015284.jpg,0.54576916,0.60874
00027292.jpg,0.7877667,0.754534
00004126.jpg,0.84349144,0.8605604
n07911677_3818.jpg,0.80729884,0.8348624
00044905.jpg,0.8429097,0.744791
00037668.jpg,0.63400394,0.7621028
00050657.jpg,0.59662354,0.6637836
00041284.jpg,0.75422174,0.7901892
00046996.jpg,0.69881105,0.8319242
00004730.jpg,0.73742926,0.5196776
00037082.jpg,0.6609553,0.6389144
00026597.jpg,0.7483544,0.8480778
00057771.jpg,0.5850235,0.6304542
00043793.jpg,0.83736336,0.8188156
00003255.jpg,0.80705386,0.8998064
00026467.jpg,0.87916183,0.8343872
000000428457.jpg,0.75154805,0.71568626
00022630.jpg,0.78123623,0.8369184
n02342885_13099.jpg,0.89891875,0.9230769
00023075.jpg,0.6561252,0.6421898
00039368.jpg,0.7639719,0.7237916
00039102.jpg,0.7621971,0.7906996
00038042.jpg,0.7382887,0.6122094
45a0df80760bd709.jpg,0.75723505,0.8037383
00012249.jpg,0.85849416,0.797194
00033903.jpg,0.6271668,0.6817132
00001970.jpg,0.7695241,0.8498608
00013612.jpg,0.8187562,0.8320248
00049437.jpg,0.95807743,0.9908034
00053954.jpg,0.84616566,0.8441064
00042089.jpg,0.7122591,0.6184962
00030916.jpg,0.88010585,0.9205138
n04335435_13394.jpg,0.8265027,0.853211
00038878.jpg,0.8341963,0.839259
n03351262_5021.jpg,0.6189807,0.56989247
00047781.jpg,0.6366992,0.6234368
00032880.jpg,0.8340217,0.7294276
00039955.jpg,0.7873343,0.6666666
00039106.jpg,0.7789669,0.7368572
00042420.jpg,0.7873372,0.8353552
00009719.jpg,0.8970709,0.9212854
00013342.jpg,0.75977886,0.7738138
00040617.jpg,0.7879131,0.697914
00007599.jpg,0.78087527,0.7977738
00024697.jpg,0.63451827,0.6852488
00037834.jpg,0.73948336,0.7791962
00053438.jpg,0.7803185,0.7148014
00022999.jpg,0.85605997,0.8189186
00009655.jpg,0.876266,0.8378234
n00445351_12353.jpg,0.77139336,0.7387387
00049476.jpg,0.72445637,0.6928424
00002342.jpg,0.83076626,0.7788022
00043591.jpg,0.830503,0.8680462
n09376198_26839.jpg,0.5348199,0.5104167
00054990.jpg,0.88839936,0.8445258
00008569.jpg,0.83427536,0.8408912
00018931.jpg,0.8146479,0.8997298
00022929.jpg,0.7736634,0.7961904
00008337.jpg,0.71241987,0.6077456
00033135.jpg,0.824702,0.8642124
00022098.jpg,0.77075326,0.8122926
00004253.jpg,0.76986456,0.7976538
00043050.jpg,0.6093644,0.7747254
00024309.jpg,0.6654911,0.7778196
00056175.jpg,0.5755782,0.5564062
00035385.jpg,0.7031287,0.6488148
000000325298.jpg,0.8533032,0.9101124
00049147.jpg,0.9360503,0.8762978
000000223123.jpg,0.6443481,0.7570093
00006765.jpg,0.7970375,0.8139914
n09270735_3519.jpg,0.8437298,0.8245614
00006603.jpg,0.7846798,0.8119056
00031108.jpg,0.6292094,0.5791116
00015486.jpg,0.74210185,0.6735624
00009134.jpg,0.6900357,0.578127
00005347.jpg,0.568941,0.5381832
00044368.jpg,0.89116734,0.8982676
00033058.jpg,0.73640525,0.6811128
000000571074.jpg,0.76081777,0.7184466
00057167.jpg,0.7697762,0.855921
00048654.jpg,0.87951225,0.91068
00040708.jpg,0.785468,0.715772
00047017.jpg,0.81329477,0.9329606
000000564573.jpg,0.86945605,0.8854167
00012052.jpg,0.7515944,0.738608
00015360.jpg,0.559588,0.582351
00019243.jpg,0.7451552,0.6359224
00050417.jpg,0.6514013,0.786282
00040135.jpg,0.74124306,0.798165
168d8729f6861120.jpg,0.7785215,0.85263157
00057855.jpg,0.85678977,0.8629904
00045886.jpg,0.77149045,0.7452854
00014437.jpg,0.75640595,0.7126872
00012405.jpg,0.8460405,0.7246724
00043937.jpg,0.85605556,0.8069808
00017418.jpg,0.7941716,0.795144
00002609.jpg,0.77208257,0.779458
00055974.jpg,0.80558753,0.8562546
00043099.jpg,0.5950318,0.7995824
00004569.jpg,0.9100791,0.9854762
n07801091_50877.jpg,0.69990444,0.4789916
n03384352_3478.jpg,0.79286295,0.88659793
00025728.jpg,0.84588915,0.7979438
00000249.jpg,0.7052594,0.5786954
00050803.jpg,0.7751124,0.8196296
00009337.jpg,0.77868545,0.8389276
00017721.jpg,0.7003169,0.5055758
00024865.jpg,0.75074387,0.7038376
00030521.jpg,0.7617177,0.7894956
00033211.jpg,0.74384665,0.753177
00023991.jpg,0.81733537,0.8030402
00008154.jpg,0.8004935,0.8338912
00029742.jpg,0.7960173,0.7449216
00019414.jpg,0.7224884,0.6819562
00040622.jpg,0.8215438,0.7741364
00027031.jpg,0.58417183,0.6947364
00019009.jpg,0.7689099,0.6537528
n02324045_19278.jpg,0.800539,0.9
00017174.jpg,0.7174903,0.7692568
00031505.jpg,0.79749364,0.8797592
00005736.jpg,0.8405745,0.8542216
00045760.jpg,0.69858086,0.5150014
1e75ec771a788a0d.jpg,0.7978132,0.74390244
00039296.jpg,0.7132772,0.7111656
00010141.jpg,0.5906263,0.6438794
00017887.jpg,0.8267545,0.8060096
00016373.jpg,0.7564961,0.7953606
00052267.jpg,0.7536137,0.7833156
00023880.jpg,0.8279941,0.9066634
00055567.jpg,0.80880594,0.8163576
00028991.jpg,0.96351814,0.7726698
000000122207.jpg,0.8225576,0.8484849
00016425.jpg,0.7158762,0.7577688
n01514668_690.jpg,0.867619,0.8981481
00045497.jpg,0.660835,0.58282
00032388.jpg,0.81386685,0.891663
00034985.jpg,0.7243241,0.806868
00015977.jpg,0.6210524,0.5175204
00040637.jpg,0.7758619,0.8327426
00043157.jpg,0.84474534,0.8518832
00001381.jpg,0.8108939,0.8572964
00039437.jpg,0.7583586,0.813758
00046505.jpg,0.6813595,0.6949926
00033721.jpg,0.73419154,0.813799
00024105.jpg,0.7779181,0.7609534
00029243.jpg,0.6486248,0.7326338
n07880968_7279.jpg,0.85204196,0.75
00021915.jpg,0.8472257,0.9704852
00050630.jpg,0.80425435,0.6843576
00017775.jpg,0.79407275,0.8818702
00022052.jpg,0.7038502,0.6893512
00046502.jpg,0.7018393,0.6798244
n02332755_2108.jpg,0.87606823,0.9391304
00043398.jpg,0.78572875,0.818774
00047517.jpg,0.7758163,0.7663344
00001426.jpg,0.764819,0.8439394
00019241.jpg,0.75850344,0.8398708
n02118333_11444.jpg,0.89553255,0.9047619
00023973.jpg,0.90504646,0.918328
n09468604_31670.jpg,0.60803944,0.54385966
00034628.jpg,0.5841537,0.741924
00041338.jpg,0.7632505,0.7959642
00049825.jpg,0.72038376,0.7492304
00036229.jpg,0.5540208,0.6929738
ebf78708d9a7bfa8.jpg,0.60896647,0.6296296
sun_abnigvorwhcefgca.jpg,0.610597,0.43333334
00022954.jpg,0.72573745,0.7230606
00028559.jpg,0.8157667,0.8430402
00048414.jpg,0.8032524,0.837374
00047556.jpg,0.6645595,0.625371
00006044.jpg,0.74686253,0.8241502
00044518.jpg,0.6781866,0.5575426
00014462.jpg,0.8753337,0.806345
550eeb78de2bdc50.jpg,0.5763086,0.57
00028416.jpg,0.77964944,0.6252882
00049588.jpg,0.78517205,0.91549
00051409.jpg,0.75867575,0.7936836
00056490.jpg,0.8582399,0.9167026
00043510.jpg,0.7550921,0.5969674
00017594.jpg,0.89792013,0.9638874
00012098.jpg,0.8254328,0.8292938
00051258.jpg,0.8301425,0.8215744
00030092.jpg,0.695794,0.4050746
00037161.jpg,0.6276552,0.7207048
00024357.jpg,0.7670784,0.8172704
00039613.jpg,0.7616292,0.7293656
00037033.jpg,0.6712658,0.6523954
00021008.jpg,0.91766644,0.890097
00048387.jpg,0.73280704,0.6452956
00032270.jpg,0.79476273,0.7843058
00001200.jpg,0.7949441,0.8120012
00009672.jpg,0.80886656,0.8036528
n03594945_8931.jpg,0.79846567,0.8613861
00040291.jpg,0.78379726,0.7630884
n09217230_469.jpg,0.66363144,0.5529412
00049581.jpg,0.80275184,0.8377112
n03512147_6451.jpg,0.7714381,0.83495146
00018990.jpg,0.7745938,0.8117508
00020637.jpg,0.7713214,0.7987616
00037388.jpg,0.58829147,0.597383
00035096.jpg,0.7298721,0.7588114
00040827.jpg,0.7219764,0.7203604
00036484.jpg,0.6956881,0.7603414
00021820.jpg,0.5730045,0.511318
00033442.jpg,0.8735597,0.8825008
00043553.jpg,0.70083773,0.799718
00056896.jpg,0.568724,0.6637182
00024664.jpg,0.80186796,0.9204536
00018305.jpg,0.67841184,0.639158
00000686.jpg,0.8009093,0.7637568
00033041.jpg,0.86168265,0.9025764
00025990.jpg,0.79951644,0.7217024
00009224.jpg,0.82456315,0.9440828
00036450.jpg,0.60798454,0.5827016
n03791053_2629.jpg,0.8204237,0.7446808
n02396427_23932.jpg,0.6842259,0.516129
000000551602.jpg,0.7672101,0.76229507
a8d279d6988cfc0c.jpg,0.6768496,0.68686867
00046267.jpg,0.60761476,0.6005232
00035344.jpg,0.7621923,0.734313
00015947.jpg,0.8707801,0.8979812
00008643.jpg,0.78667593,0.845452
00013716.jpg,0.7212874,0.743837
00054863.jpg,0.7995375,0.7512282
00004064.jpg,0.825778,0.83309
00054329.jpg,0.8421576,0.9320986
n02793495_16056.jpg,0.7123829,0.74
00004316.jpg,0.7662748,0.6813116
00014955.jpg,0.89891934,0.9570174
59c9716ad00033a0.jpg,0.82386523,0.93
00049401.jpg,0.75783294,0.584476
00034909.jpg,0.6871389,0.6688198
00050746.jpg,0.752138,0.5941434
00017325.jpg,0.747189,0.6866436
00032645.jpg,0.6782678,0.6288812
00015493.jpg,0.795899,0.7679956
00023045.jpg,0.5080424,0.521698
00041597.jpg,0.7354683,0.7209178
00030043.jpg,0.6066242,0.5027932
00033886.jpg,0.595405,0.5653748
00040185.jpg,0.6606766,0.6932954
00055018.jpg,0.68971074,0.7499232
00047516.jpg,0.790324,0.6660482
00000123.jpg,0.77190006,0.7086836
00035133.jpg,0.79867625,0.8426922
00035948.jpg,0.63435775,0.549434
00003077.jpg,0.8820064,0.7882876
00034062.jpg,0.58074486,0.8244614
00043025.jpg,0.75711584,0.6987392
00007228.jpg,0.6748158,0.6457248
n02834778_5315.jpg,0.7781111,0.84
00049011.jpg,0.7992395,0.7022044
00006560.jpg,0.79310143,0.5734654
00037470.jpg,0.5748923,0.627693
00039722.jpg,0.7976289,0.7992992
00001891.jpg,0.86166066,0.8623472
00005234.jpg,0.72617877,0.6836298
00051000.jpg,0.64377487,0.650038
00030031.jpg,0.81782657,0.7617634
00039659.jpg,0.71895313,0.7012866
00029183.jpg,0.7311977,0.8326612
000000446303.jpg,0.776498,0.8131868
n04166281_388.jpg,0.76868457,0.79
00012798.jpg,0.75103843,0.6107522
00012789.jpg,0.776894,0.8682766
00021889.jpg,0.7867863,0.9003236
n07690273_22164.jpg,0.89758515,0.8988764
a6c9c4affde9a6a2.jpg,0.7006493,0.72727275
