image_path,pred_score,true_score
00028675.jpg,0.75781786,0.7236716
00048188.jpg,0.5875453,0.615183
00016848.jpg,0.7301365,0.7401276
00009115.jpg,0.7871417,0.8060146
00049876.jpg,0.7459059,0.8919836
00046516.jpg,0.64252263,0.6392084
00057852.jpg,0.62235177,0.4809888
00005011.jpg,0.56093425,0.4919232
00044569.jpg,0.69611144,0.7981456
sun_awtxtsuiqihltaao.jpg,0.67076766,0.6633663
00034182.jpg,0.7247949,0.6303386
00038522.jpg,0.6618506,0.6918008
00007860.jpg,0.82559,0.8702862
00013573.jpg,0.83203864,0.7420668
a12da810b2390985.jpg,0.7120497,0.75961536
00054344.jpg,0.5451556,0.586187
00029534.jpg,0.8960465,0.9433614
00050253.jpg,0.6511545,0.7413222
00004174.jpg,0.67936194,0.7745608
00018797.jpg,0.6434405,0.7928012
00041992.jpg,0.7912108,0.7682522
00020789.jpg,0.6588547,0.5458782
00046360.jpg,0.6348279,0.661919
00007055.jpg,0.8754605,0.8687546
00004212.jpg,0.7620727,0.7582918
00037021.jpg,0.6849001,0.6338764
00015203.jpg,0.80330217,0.7825542
00055817.jpg,0.85231954,0.8866642
00030279.jpg,0.7389464,0.762516
00015995.jpg,0.715433,0.6573314
00019875.jpg,0.6945013,0.7470416
be3ff20a17c22e90.jpg,0.60649925,0.5208333
00038867.jpg,0.7442142,0.6539786
00027318.jpg,0.72116137,0.776142
00013447.jpg,0.7675915,0.706091
00003146.jpg,0.75570637,0.7200572
00036705.jpg,0.70831543,0.7501454
00003653.jpg,0.619835,0.6105564
00040738.jpg,0.8017745,0.7782012
00002644.jpg,0.6859265,0.7473512
00047595.jpg,0.8041786,0.6630604
00056284.jpg,0.59685814,0.5514788
00034319.jpg,0.6289289,0.6639602
00058592.jpg,0.75218236,0.8247506
sun_auxrumamawazfvvs.jpg,0.6366967,0.5882353
00027463.jpg,0.52335894,0.5747288
00051895.jpg,0.7509483,0.8346646
00018546.jpg,0.79587233,0.763384
00004141.jpg,0.7883918,0.8189228
00016386.jpg,0.71384114,0.6237508
00031002.jpg,0.62248194,0.6359716
00018545.jpg,0.6887047,0.852959
00036649.jpg,0.61210907,0.5843134
00042062.jpg,0.74773705,0.7133144
00002613.jpg,0.85674727,0.9311068
00009000.jpg,0.8405624,0.8319912
00036371.jpg,0.6838698,0.5075538
00052352.jpg,0.64039755,0.8442626
n02934451_7353.jpg,0.5906511,0.83908045
000000536403.jpg,0.85222995,0.86170214
00043217.jpg,0.7870222,0.7917748
00032690.jpg,0.59821105,0.6770316
00032368.jpg,0.6931621,0.5922708
00036129.jpg,0.7302543,0.6998396
n09288635_3554.jpg,0.69526386,0.75581396
00016030.jpg,0.7416194,0.6374008
00016499.jpg,0.6209894,0.5577032
f66e57fa9da8361e.jpg,0.7705925,0.875
00029397.jpg,0.8524779,0.7462644
00008017.jpg,0.6526364,0.5101204
00009963.jpg,0.7785207,0.7434968
00017838.jpg,0.84389836,0.8113506
00026337.jpg,0.8685995,0.8219666
00011935.jpg,0.52554065,0.5511982
n07849336_21235.jpg,0.7593664,0.68041235
00041841.jpg,0.6127504,0.7649964
00041244.jpg,0.8083316,0.7912872
00000685.jpg,0.77143013,0.8966708
00035497.jpg,0.7022699,0.5985368
000000363031.jpg,0.84718084,0.85046726
00026057.jpg,0.61730564,0.7105448
00007302.jpg,0.7562674,0.7112282
00029840.jpg,0.6374048,0.6489164
00033431.jpg,0.52770674,0.7010388
00036899.jpg,0.60538584,0.5962366
00017593.jpg,0.8296427,0.8501128
00041528.jpg,0.748685,0.5333352
00043177.jpg,0.8312406,0.8704548
00002461.jpg,0.7319536,0.7735006
00048844.jpg,0.83934224,0.8604772
00018439.jpg,0.72642064,0.6677234
00021429.jpg,0.67221737,0.3953394
00034763.jpg,0.6272817,0.4996104
00028787.jpg,0.865828,0.929062
00024358.jpg,0.7318518,0.871206
00036945.jpg,0.7372562,0.7297366
00047289.jpg,0.6245636,0.611556
00030429.jpg,0.7184961,0.7417682
00057314.jpg,0.47645497,0.6507004
00045718.jpg,0.7949165,0.8573436
00002996.jpg,0.8340811,0.8665238
sun_auhihtbsylsxsylt.jpg,0.5520988,0.6086956
00028782.jpg,0.6709246,0.8006216
00052832.jpg,0.8655903,0.8764604
00052562.jpg,0.6646457,0.7504294
6b27b3ffb904f51f.jpg,0.83032227,0.7625
00006629.jpg,0.8230503,0.8255134
00053547.jpg,0.7612298,0.9076578
00044093.jpg,0.57205325,0.5534814
00034290.jpg,0.6633616,0.8527388
00048086.jpg,0.62439436,0.8287384
00023580.jpg,0.78420115,0.6849824
00051002.jpg,0.7892557,0.8167036
00003125.jpg,0.65234184,0.9224138
00017872.jpg,0.9142456,0.8965458
n09415671_19391.jpg,0.50237924,0.45833334
00041744.jpg,0.8131919,0.7465188
00026745.jpg,0.7894763,0.859004
00013152.jpg,0.7811849,0.785116
00032025.jpg,0.57134455,0.6571726
00002964.jpg,0.6602044,0.7864142
000000224468.jpg,0.8371098,0.8888889
00049403.jpg,0.8519055,0.7745444
00008505.jpg,0.71480507,0.6592376
00021632.jpg,0.74389803,0.7439992
00027558.jpg,0.8705808,0.9410036
00058181.jpg,0.9069369,0.876899
n07850329_22394.jpg,0.80543184,0.8989899
n07911677_135.jpg,0.71766627,0.9174312
00032581.jpg,0.88961446,0.8624256
00016684.jpg,0.7707701,0.9735042
00030349.jpg,0.7441271,0.9683952
00053000.jpg,0.6657624,0.8310514
000000021983.jpg,0.75262487,0.8172043
00057336.jpg,0.59380114,0.7945208
00014044.jpg,0.79600227,0.6913206
00044835.jpg,0.7949426,0.710725
00055627.jpg,0.81238693,0.8459
00051741.jpg,0.6485814,0.7124638
00030464.jpg,0.56760687,0.4862646
ee9ff188921745c2.jpg,0.7130803,0.7676768
00050730.jpg,0.84227335,0.84568
00041945.jpg,0.7567594,0.6989734
n01811909_4724.jpg,0.8214707,0.6732673
00057321.jpg,0.7391738,0.8418376
00013916.jpg,0.69614947,0.761252
n03670208_6553.jpg,0.74070215,0.91818184
00014917.jpg,0.6425127,0.722389
000000336577.jpg,0.7629369,0.7826087
000000087383.jpg,0.85814816,0.7222222
00026157.jpg,0.7584645,0.8416146
00018507.jpg,0.7863017,0.8759168
sun_aihylawyjepniike.jpg,0.5525881,0.36697248
00057280.jpg,0.8183359,0.9051706
00048718.jpg,0.72111017,0.758219
00028154.jpg,0.6311454,0.5770664
n03791053_2123.jpg,0.72628844,0.7894737
00031189.jpg,0.71825415,0.8242316
00051807.jpg,0.56252724,0.6060006
00002954.jpg,0.69027066,0.7563136
00038035.jpg,0.6175832,0.6053166
00044376.jpg,0.70559156,0.7573004
00014424.jpg,0.58885133,0.6574108
00045515.jpg,0.72756994,0.7994064
00013928.jpg,0.81601757,0.9268404
00056139.jpg,0.8292651,0.8469176
00039359.jpg,0.85560966,0.668728
00007090.jpg,0.5938615,0.6025486
00026024.jpg,0.644556,0.8753684
00005530.jpg,0.6396004,0.6839426
00041589.jpg,0.72878724,0.8163082
00039413.jpg,0.8455222,0.7673138
00038348.jpg,0.7090689,0.9251032
00024140.jpg,0.73463523,0.5655304
00023457.jpg,0.56880593,0.4708996
00033778.jpg,0.6556643,0.6748138
00038337.jpg,0.71528924,0.6493956
00004343.jpg,0.58038694,0.5108236
00006723.jpg,0.6807756,0.6601626
00017384.jpg,0.76044726,0.8335958
00006047.jpg,0.7869273,0.7290058
00041255.jpg,0.8180907,0.8937538
00001462.jpg,0.7937987,0.6635006
00046378.jpg,0.6763252,0.708776
00031525.jpg,0.7442417,0.8459166
00013959.jpg,0.7624233,0.8306888
00015106.jpg,0.7122246,0.8384762
00046481.jpg,0.6697037,0.7689736
00052401.jpg,0.72008955,0.7094618
000000535080.jpg,0.75603044,0.9514563
n07863374_18302.jpg,0.7982964,0.9032258
00011320.jpg,0.8520701,0.871506
00008942.jpg,0.6977539,0.6199178
00042965.jpg,0.7908217,0.798996
00006766.jpg,0.83619475,0.8316554
00047076.jpg,0.67992985,0.8783578
00017889.jpg,0.743851,0.7133924
00011827.jpg,0.78235346,0.8770206
00049649.jpg,0.8087494,0.6867778
sun_arygwafmipcfsweh.jpg,0.5565848,0.42553192
00004769.jpg,0.8188208,0.7802022
00054554.jpg,0.80351174,0.8522316
00030893.jpg,0.64649403,0.6086082
00034892.jpg,0.76799905,0.7386366
00005364.jpg,0.63014007,0.6248494
00036084.jpg,0.72460806,0.6519632
00009661.jpg,0.67223465,0.6173926
00004022.jpg,0.8851596,0.900085
00042674.jpg,0.7382922,0.6728826
00020934.jpg,0.61414397,0.6764418
00053277.jpg,0.8756183,0.6966156
00005085.jpg,0.6125636,0.5158682
00057367.jpg,0.81444806,0.8811684
00013711.jpg,0.7759503,0.8575738
00041788.jpg,0.8107955,0.7431604
00002208.jpg,0.7757463,0.8714148
00027822.jpg,0.7792818,0.7851102
00036807.jpg,0.5255836,0.5149702
00025824.jpg,0.6893651,0.612104
000000209918.jpg,0.7438104,0.8495575
00015630.jpg,0.5841605,0.6856676
n07753592_10906.jpg,0.7339757,0.8020833
00021370.jpg,0.7186069,0.7921758
00017741.jpg,0.7850929,0.5505358
00043621.jpg,0.6021911,0.7483686
000000551338.jpg,0.80013657,0.71568626
00044374.jpg,0.8263124,0.8727536
000000063299.jpg,0.72065675,0.52884614
00032143.jpg,0.8231199,0.929919
n02834778_9944.jpg,0.65897167,0.8333333
00050128.jpg,0.80202585,0.7484584
00032026.jpg,0.8086604,0.7076286
000000000772.jpg,0.8436881,0.7920792
00046512.jpg,0.65735435,0.7535502
00014910.jpg,0.5722086,0.6695908
00048707.jpg,0.5987685,0.6665452
n02793495_11567.jpg,0.59507155,0.7419355
n07680932_8144.jpg,0.8107673,0.9292929
000000200745.jpg,0.69232994,0.7692308
00056254.jpg,0.7752334,0.869957
00025022.jpg,0.65857655,0.7517732
00004171.jpg,0.7106792,0.6989994
00029506.jpg,0.7827289,0.8321102
n03670208_2214.jpg,0.7320701,0.8913044
00055912.jpg,0.7965635,0.9358872
00051438.jpg,0.6247821,0.678198
4882db1a7d20bbe3.jpg,0.76414335,0.83116883
00055190.jpg,0.82664007,0.8206948
00033822.jpg,0.70059824,0.6940752
00006315.jpg,0.82929933,0.9182468
00004370.jpg,0.76205647,0.7944684
00057992.jpg,0.8237679,0.8907444
00012188.jpg,0.77797514,0.793445
00053917.jpg,0.9008049,0.770437
00042834.jpg,0.8087683,0.6889712
00014438.jpg,0.752055,0.7791126
n01846331_10856.jpg,0.7418424,0.5744681
00012146.jpg,0.723434,0.5867258
00042168.jpg,0.81889886,0.8303592
00031411.jpg,0.95375484,0.9209644
00023008.jpg,0.85325056,0.855106
00033138.jpg,0.51012224,0.4293128
00049386.jpg,0.60791814,0.8085776
00001677.jpg,0.7682464,0.8734872
00032320.jpg,0.664048,0.587057
00023621.jpg,0.8040045,0.7119664
00020209.jpg,0.8721664,0.9306848
n03791053_9122.jpg,0.74804354,0.8440367
00013646.jpg,0.6874777,0.756862
00058303.jpg,0.70603025,0.8068608
00049851.jpg,0.8039133,0.818912
00053988.jpg,0.77251184,0.8336072
000000096517.jpg,0.7881824,0.8557692
00043038.jpg,0.78978455,0.8324586
00040488.jpg,0.83627856,0.799019
00022412.jpg,0.8337417,0.7631354
00008425.jpg,0.78316945,0.5944664
00002173.jpg,0.89489496,0.9156442
00057361.jpg,0.6658191,0.7746034
e061fc5f81bad945.jpg,0.7904016,0.85046726
n07654148_18537.jpg,0.75929165,0.9009901
00006853.jpg,0.86953676,0.9405796
n02324045_26514.jpg,0.7285222,0.8712871
00033448.jpg,0.83543056,0.79669
00054282.jpg,0.7464229,0.7003346
00005567.jpg,0.838735,0.9094978
00035160.jpg,0.62557197,0.611907
00012652.jpg,0.6130599,0.4998788
00020635.jpg,0.72736466,0.8782956
00038936.jpg,0.7078363,0.8142858
00052981.jpg,0.7169697,0.6898696
n02355227_11538.jpg,0.8044487,0.94174755
00009458.jpg,0.7493746,0.7604002
00024053.jpg,0.9149408,0.8276686
000000133428.jpg,0.73251164,0.7717391
n02355227_132.jpg,0.795773,0.89361703
00050767.jpg,0.83360213,0.8948066
00012345.jpg,0.8406188,0.7151866
n00439826_6314.jpg,0.84580743,0.7314815
00031617.jpg,0.88004124,0.9103296
00030264.jpg,0.84627223,0.7651776
00037817.jpg,0.6546305,0.606819
00045755.jpg,0.56890655,0.5410852
00032072.jpg,0.708612,0.7500154
00054283.jpg,0.795395,0.5657298
00006945.jpg,0.70132875,0.7445296
n07911677_1384.jpg,0.65695953,0.8787879
00055968.jpg,0.65098214,0.6772956
00029818.jpg,0.85499924,0.757742
00023023.jpg,0.8740927,0.813492
n07801091_55107.jpg,0.6699164,0.74509805
00045379.jpg,0.66819155,0.5823746
00054133.jpg,0.82053685,0.7600266
00005705.jpg,0.7071589,0.853654
00036933.jpg,0.71408236,0.589183
00014669.jpg,0.9450213,0.8518206
00046513.jpg,0.7452625,0.679532
00055014.jpg,0.769891,0.7990502
00039061.jpg,0.73512053,0.7142454
00003257.jpg,0.69575083,0.8647088
00014407.jpg,0.6805248,0.610555
000000318995.jpg,0.68435663,0.8108108
00011739.jpg,0.7617309,0.664483
00028955.jpg,0.8104077,0.84457
00055720.jpg,0.79694855,0.8438436
00047143.jpg,0.72572047,0.6617866
00056495.jpg,0.65514064,0.6962776
000000394550.jpg,0.8653471,0.9174312
00043054.jpg,0.6978484,0.7077634
00010588.jpg,0.8767444,0.6836898
00044696.jpg,0.6632594,0.6582018
00052481.jpg,0.7086678,0.5999388
00042783.jpg,0.7985004,0.714136
00029399.jpg,0.7208434,0.8022452
00055819.jpg,0.6197511,0.792656
00011573.jpg,0.6973288,0.7633462
00029965.jpg,0.7170141,0.7165656
7aeecee8b9b7264c.jpg,0.51715606,0.71
00051161.jpg,0.65797377,0.8151354
00014353.jpg,0.5897972,0.5915142
00044379.jpg,0.7566746,0.7130016
00006072.jpg,0.86159563,0.8186144
00006036.jpg,0.7924585,0.6212304
00022134.jpg,0.83583957,0.8679314
00010877.jpg,0.7753401,0.78302
00040178.jpg,0.84449106,0.8933164
00037731.jpg,0.83005947,0.8093988
00055441.jpg,0.7646621,0.78799
00005040.jpg,0.7344659,0.8813448
00009007.jpg,0.6667369,0.4522742
00027909.jpg,0.8023162,0.9212602
00057450.jpg,0.5536261,0.5061606
00027580.jpg,0.8337848,0.8635782
00054879.jpg,0.65927315,0.5719254
00000620.jpg,0.79796493,0.8426226
n09308572_1901.jpg,0.49728242,0.7717391
00048823.jpg,0.7856126,0.8002808
000000490523.jpg,0.7695739,0.7708333
00050879.jpg,0.8718898,0.7471076
00008824.jpg,0.6433121,0.5737478
00030274.jpg,0.85565567,0.7199866
00006006.jpg,0.86047757,0.775432
n04166281_11360.jpg,0.78066885,0.72727275
n09376198_20425.jpg,0.64453065,0.57
sun_agojeoiyczsgnqtp.jpg,0.63949656,0.8019802
00015284.jpg,0.49959245,0.60874
00027292.jpg,0.7697232,0.754534
00004126.jpg,0.8491094,0.8605604
n07911677_3818.jpg,0.7944832,0.8348624
00044905.jpg,0.8438722,0.744791
00037668.jpg,0.6592463,0.7621028
00050657.jpg,0.56515425,0.6637836
00041284.jpg,0.7770976,0.7901892
00046996.jpg,0.6780489,0.8319242
00004730.jpg,0.7226253,0.5196776
00037082.jpg,0.6126093,0.6389144
00026597.jpg,0.7997489,0.8480778
00057771.jpg,0.5862481,0.6304542
00043793.jpg,0.7661452,0.8188156
00003255.jpg,0.7590304,0.8998064
00026467.jpg,0.88608015,0.8343872
000000428457.jpg,0.65191317,0.71568626
00022630.jpg,0.76589715,0.8369184
n02342885_13099.jpg,0.8610009,0.9230769
00023075.jpg,0.6252961,0.6421898
00039368.jpg,0.77135956,0.7237916
00039102.jpg,0.64320827,0.7906996
00038042.jpg,0.66136813,0.6122094
45a0df80760bd709.jpg,0.7115096,0.8037383
00012249.jpg,0.8281196,0.797194
00033903.jpg,0.5761663,0.6817132
00001970.jpg,0.6403667,0.8498608
00013612.jpg,0.74932754,0.8320248
00049437.jpg,0.79832673,0.9908034
00053954.jpg,0.7790967,0.8441064
00042089.jpg,0.78345466,0.6184962
00030916.jpg,0.7400099,0.9205138
n04335435_13394.jpg,0.72141695,0.853211
00038878.jpg,0.7572819,0.839259
n03351262_5021.jpg,0.6058036,0.56989247
00047781.jpg,0.6746478,0.6234368
00032880.jpg,0.8067777,0.7294276
00039955.jpg,0.7997075,0.6666666
00039106.jpg,0.6821337,0.7368572
00042420.jpg,0.7361561,0.8353552
00009719.jpg,0.68763995,0.9212854
00013342.jpg,0.8003875,0.7738138
00040617.jpg,0.66387177,0.697914
00007599.jpg,0.86513424,0.7977738
00024697.jpg,0.6351117,0.6852488
00037834.jpg,0.6852181,0.7791962
00053438.jpg,0.67828274,0.7148014
00022999.jpg,0.90579957,0.8189186
00009655.jpg,0.77808774,0.8378234
n00445351_12353.jpg,0.6597837,0.7387387
00049476.jpg,0.7866372,0.6928424
00002342.jpg,0.8049872,0.7788022
00043591.jpg,0.6591089,0.8680462
n09376198_26839.jpg,0.53880614,0.5104167
00054990.jpg,0.8423662,0.8445258
00008569.jpg,0.74739856,0.8408912
00018931.jpg,0.8194811,0.8997298
00022929.jpg,0.7443779,0.7961904
00008337.jpg,0.6772703,0.6077456
00033135.jpg,0.81435,0.8642124
00022098.jpg,0.7347933,0.8122926
00004253.jpg,0.69777703,0.7976538
00043050.jpg,0.60189223,0.7747254
00024309.jpg,0.685411,0.7778196
00056175.jpg,0.5717166,0.5564062
00035385.jpg,0.636363,0.6488148
000000325298.jpg,0.8047707,0.9101124
00049147.jpg,0.77576077,0.8762978
000000223123.jpg,0.5525129,0.7570093
00006765.jpg,0.69169354,0.8139914
n09270735_3519.jpg,0.6093639,0.8245614
00006603.jpg,0.7917299,0.8119056
00031108.jpg,0.5794129,0.5791116
00015486.jpg,0.7111077,0.6735624
00009134.jpg,0.6532258,0.578127
00005347.jpg,0.5951998,0.5381832
00044368.jpg,0.7084619,0.8982676
00033058.jpg,0.68135226,0.6811128
000000571074.jpg,0.67384315,0.7184466
00057167.jpg,0.73980695,0.855921
00048654.jpg,0.7176431,0.91068
00040708.jpg,0.80129886,0.715772
00047017.jpg,0.8517263,0.9329606
000000564573.jpg,0.81689596,0.8854167
00012052.jpg,0.78604656,0.738608
00015360.jpg,0.5568616,0.582351
00019243.jpg,0.64548683,0.6359224
00050417.jpg,0.69864756,0.786282
00040135.jpg,0.72407144,0.798165
168d8729f6861120.jpg,0.80590534,0.85263157
00057855.jpg,0.8229665,0.8629904
00045886.jpg,0.6903533,0.7452854
00014437.jpg,0.8189486,0.7126872
00012405.jpg,0.7866649,0.7246724
00043937.jpg,0.72658336,0.8069808
00017418.jpg,0.8366521,0.795144
00002609.jpg,0.88730955,0.779458
00055974.jpg,0.75546205,0.8562546
00043099.jpg,0.61478794,0.7995824
00004569.jpg,0.9211671,0.9854762
n07801091_50877.jpg,0.5766037,0.4789916
n03384352_3478.jpg,0.69389176,0.88659793
00025728.jpg,0.78810084,0.7979438
00000249.jpg,0.79005957,0.5786954
00050803.jpg,0.72205573,0.8196296
00009337.jpg,0.7466588,0.8389276
00017721.jpg,0.5957491,0.5055758
00024865.jpg,0.7425743,0.7038376
00030521.jpg,0.70796275,0.7894956
00033211.jpg,0.6961192,0.753177
00023991.jpg,0.83435446,0.8030402
00008154.jpg,0.80478024,0.8338912
00029742.jpg,0.77703935,0.7449216
00019414.jpg,0.78534615,0.6819562
00040622.jpg,0.70218503,0.7741364
00027031.jpg,0.6123437,0.6947364
00019009.jpg,0.7342464,0.6537528
n02324045_19278.jpg,0.756654,0.9
00017174.jpg,0.73413587,0.7692568
00031505.jpg,0.8173149,0.8797592
00005736.jpg,0.7344843,0.8542216
00045760.jpg,0.6927587,0.5150014
1e75ec771a788a0d.jpg,0.7513597,0.74390244
00039296.jpg,0.7636517,0.7111656
00010141.jpg,0.70352477,0.6438794
00017887.jpg,0.7098328,0.8060096
00016373.jpg,0.6914804,0.7953606
00052267.jpg,0.7591765,0.7833156
00023880.jpg,0.78137624,0.9066634
00055567.jpg,0.815333,0.8163576
00028991.jpg,0.82808226,0.7726698
000000122207.jpg,0.7302229,0.8484849
00016425.jpg,0.6936836,0.7577688
n01514668_690.jpg,0.8305086,0.8981481
00045497.jpg,0.75585216,0.58282
00032388.jpg,0.8095777,0.891663
00034985.jpg,0.77707696,0.806868
00015977.jpg,0.65325844,0.5175204
00040637.jpg,0.7122148,0.8327426
00043157.jpg,0.7852086,0.8518832
00001381.jpg,0.76628566,0.8572964
00039437.jpg,0.7094089,0.813758
00046505.jpg,0.8048729,0.6949926
00033721.jpg,0.7846905,0.813799
00024105.jpg,0.7196759,0.7609534
00029243.jpg,0.6674014,0.7326338
n07880968_7279.jpg,0.8257474,0.75
00021915.jpg,0.7324202,0.9704852
00050630.jpg,0.81534314,0.6843576
00017775.jpg,0.75743604,0.8818702
00022052.jpg,0.7615024,0.6893512
00046502.jpg,0.7351202,0.6798244
n02332755_2108.jpg,0.7799265,0.9391304
00043398.jpg,0.7348703,0.818774
00047517.jpg,0.74871325,0.7663344
00001426.jpg,0.7021687,0.8439394
00019241.jpg,0.7694256,0.8398708
n02118333_11444.jpg,0.7695604,0.9047619
00023973.jpg,0.8749739,0.918328
n09468604_31670.jpg,0.5273688,0.54385966
00034628.jpg,0.7162446,0.741924
00041338.jpg,0.7910571,0.7959642
00049825.jpg,0.71775895,0.7492304
00036229.jpg,0.51674867,0.6929738
ebf78708d9a7bfa8.jpg,0.58825815,0.6296296
sun_abnigvorwhcefgca.jpg,0.57896775,0.43333334
00022954.jpg,0.7525016,0.7230606
00028559.jpg,0.7958425,0.8430402
00048414.jpg,0.8706287,0.837374
00047556.jpg,0.5545215,0.625371
00006044.jpg,0.789194,0.8241502
00044518.jpg,0.73538834,0.5575426
00014462.jpg,0.76821315,0.806345
550eeb78de2bdc50.jpg,0.5638337,0.57
00028416.jpg,0.7934245,0.6252882
00049588.jpg,0.8189701,0.91549
00051409.jpg,0.7729795,0.7936836
00056490.jpg,0.7805885,0.9167026
00043510.jpg,0.74805486,0.5969674
00017594.jpg,0.7724507,0.9638874
00012098.jpg,0.7689481,0.8292938
00051258.jpg,0.88327503,0.8215744
00030092.jpg,0.5965123,0.4050746
00037161.jpg,0.68605536,0.7207048
00024357.jpg,0.79749274,0.8172704
00039613.jpg,0.8125118,0.7293656
00037033.jpg,0.6515449,0.6523954
00021008.jpg,0.80918694,0.890097
00048387.jpg,0.6823456,0.6452956
00032270.jpg,0.74577343,0.7843058
00001200.jpg,0.7639377,0.8120012
00009672.jpg,0.826951,0.8036528
n03594945_8931.jpg,0.6846231,0.8613861
00040291.jpg,0.7696761,0.7630884
n09217230_469.jpg,0.60727304,0.5529412
00049581.jpg,0.8121204,0.8377112
n03512147_6451.jpg,0.6724667,0.83495146
00018990.jpg,0.8097749,0.8117508
00020637.jpg,0.7718839,0.7987616
00037388.jpg,0.65312946,0.597383
00035096.jpg,0.7298012,0.7588114
00040827.jpg,0.653545,0.7203604
00036484.jpg,0.7908006,0.7603414
00021820.jpg,0.61211437,0.511318
00033442.jpg,0.7545826,0.8825008
00043553.jpg,0.7220116,0.799718
00056896.jpg,0.60548973,0.6637182
00024664.jpg,0.85035646,0.9204536
00018305.jpg,0.5668236,0.639158
00000686.jpg,0.8078495,0.7637568
00033041.jpg,0.87146467,0.9025764
00025990.jpg,0.73552215,0.7217024
00009224.jpg,0.73249155,0.9440828
00036450.jpg,0.45104885,0.5827016
n03791053_2629.jpg,0.76153916,0.7446808
n02396427_23932.jpg,0.6485095,0.516129
000000551602.jpg,0.78149426,0.76229507
a8d279d6988cfc0c.jpg,0.77576375,0.68686867
00046267.jpg,0.72683364,0.6005232
00035344.jpg,0.6360196,0.734313
00015947.jpg,0.71382767,0.8979812
00008643.jpg,0.79561746,0.845452
00013716.jpg,0.6666293,0.743837
00054863.jpg,0.8015374,0.7512282
00004064.jpg,0.7732372,0.83309
00054329.jpg,0.78418255,0.9320986
n02793495_16056.jpg,0.60543656,0.74
00004316.jpg,0.616225,0.6813116
00014955.jpg,0.83627605,0.9570174
59c9716ad00033a0.jpg,0.7701089,0.93
00049401.jpg,0.81347656,0.584476
00034909.jpg,0.59454906,0.6688198
00050746.jpg,0.769811,0.5941434
00017325.jpg,0.7145692,0.6866436
00032645.jpg,0.59666455,0.6288812
00015493.jpg,0.8229283,0.7679956
00023045.jpg,0.55598325,0.521698
00041597.jpg,0.6747176,0.7209178
00030043.jpg,0.67877597,0.5027932
00033886.jpg,0.72757566,0.5653748
00040185.jpg,0.716552,0.6932954
00055018.jpg,0.5787912,0.7499232
00047516.jpg,0.83659726,0.6660482
00000123.jpg,0.78465855,0.7086836
00035133.jpg,0.7635834,0.8426922
00035948.jpg,0.55642444,0.549434
00003077.jpg,0.90602803,0.7882876
00034062.jpg,0.5569634,0.8244614
00043025.jpg,0.70558274,0.6987392
00007228.jpg,0.76233035,0.6457248
n02834778_5315.jpg,0.7647495,0.84
00049011.jpg,0.8306383,0.7022044
00006560.jpg,0.7149377,0.5734654
00037470.jpg,0.55660987,0.627693
00039722.jpg,0.7610724,0.7992992
00001891.jpg,0.84436685,0.8623472
00005234.jpg,0.638813,0.6836298
00051000.jpg,0.61115074,0.650038
00030031.jpg,0.7705465,0.7617634
00039659.jpg,0.63771176,0.7012866
00029183.jpg,0.795674,0.8326612
000000446303.jpg,0.8924892,0.8131868
n04166281_388.jpg,0.73005265,0.79
00012798.jpg,0.7289404,0.6107522
00012789.jpg,0.70196426,0.8682766
00021889.jpg,0.8655084,0.9003236
n07690273_22164.jpg,0.8075235,0.8988764
a6c9c4affde9a6a2.jpg,0.72523296,0.72727275
