image_path,pred_score,true_score
00035879.jpg,0.6699246,0.6356498
00028675.jpg,0.7039591,0.7236716
00048188.jpg,0.586105,0.615183
00016848.jpg,0.72097754,0.7401276
00009115.jpg,0.8202902,0.8060146
00049876.jpg,0.77798617,0.8919836
00046516.jpg,0.71832347,0.6392084
00057852.jpg,0.7496979,0.4809888
00005011.jpg,0.5752584,0.4919232
00044569.jpg,0.71632814,0.7981456
sun_awtxtsuiqihltaao.jpg,0.64850175,0.6633663
00034182.jpg,0.6583215,0.6303386
00038522.jpg,0.57428926,0.6918008
00007860.jpg,0.81911373,0.8702862
00013573.jpg,0.8824066,0.7420668
a12da810b2390985.jpg,0.72048604,0.75961536
00054344.jpg,0.6427723,0.586187
00029534.jpg,0.9564614,0.9433614
00050253.jpg,0.70184207,0.7413222
00004174.jpg,0.8115972,0.7745608
00018797.jpg,0.7616867,0.7928012
00041992.jpg,0.8258333,0.7682522
00020789.jpg,0.6454681,0.5458782
00046360.jpg,0.70527637,0.661919
00007055.jpg,0.8674927,0.8687546
00004212.jpg,0.70840955,0.7582918
00037021.jpg,0.62743527,0.6338764
00015203.jpg,0.73260605,0.7825542
00055817.jpg,0.8905108,0.8866642
00030279.jpg,0.73531103,0.762516
00015995.jpg,0.66949904,0.6573314
00019875.jpg,0.840351,0.7470416
be3ff20a17c22e90.jpg,0.6241879,0.5208333
00038867.jpg,0.7270006,0.6539786
00027318.jpg,0.7494222,0.776142
00013447.jpg,0.7079575,0.706091
00003146.jpg,0.7644639,0.7200572
00036705.jpg,0.7100306,0.7501454
00003653.jpg,0.5655868,0.6105564
00040738.jpg,0.76109374,0.7782012
00002644.jpg,0.78628886,0.7473512
00047595.jpg,0.7448834,0.6630604
00056284.jpg,0.5252029,0.5514788
00034319.jpg,0.6412573,0.6639602
00058592.jpg,0.8312776,0.8247506
sun_auxrumamawazfvvs.jpg,0.65458906,0.5882353
00027463.jpg,0.5565321,0.5747288
00051895.jpg,0.8550747,0.8346646
00018546.jpg,0.8186871,0.763384
00004141.jpg,0.77761877,0.8189228
00016386.jpg,0.70202816,0.6237508
00031002.jpg,0.6575775,0.6359716
00018545.jpg,0.77496064,0.852959
00036649.jpg,0.7330675,0.5843134
00042062.jpg,0.76624274,0.7133144
00002613.jpg,0.8641206,0.9311068
00009000.jpg,0.83236074,0.8319912
00036371.jpg,0.6349515,0.5075538
00052352.jpg,0.7587986,0.8442626
n02934451_7353.jpg,0.7565467,0.83908045
000000536403.jpg,0.7540828,0.86170214
00043217.jpg,0.78774536,0.7917748
00032690.jpg,0.73393583,0.6770316
00032368.jpg,0.7613422,0.5922708
00036129.jpg,0.6024359,0.6998396
n09288635_3554.jpg,0.7455573,0.75581396
00016030.jpg,0.7222483,0.6374008
00016499.jpg,0.6328084,0.5577032
f66e57fa9da8361e.jpg,0.8450897,0.875
00029397.jpg,0.8823234,0.7462644
00008017.jpg,0.59098977,0.5101204
00009963.jpg,0.73805565,0.7434968
00017838.jpg,0.8392589,0.8113506
00026337.jpg,0.8244109,0.8219666
00011935.jpg,0.54533803,0.5511982
n07849336_21235.jpg,0.824934,0.68041235
00041841.jpg,0.6500081,0.7649964
00041244.jpg,0.7545976,0.7912872
00000685.jpg,0.82484365,0.8966708
00035497.jpg,0.6946382,0.5985368
000000363031.jpg,0.74358296,0.85046726
00026057.jpg,0.7636322,0.7105448
00007302.jpg,0.7411722,0.7112282
00029840.jpg,0.6603277,0.6489164
00033431.jpg,0.5819924,0.7010388
00036899.jpg,0.60933834,0.5962366
00017593.jpg,0.87789994,0.8501128
00041528.jpg,0.74114215,0.5333352
00043177.jpg,0.9086869,0.8704548
00002461.jpg,0.7429428,0.7735006
00048844.jpg,0.83668685,0.8604772
00018439.jpg,0.6854912,0.6677234
00021429.jpg,0.6126119,0.3953394
00034763.jpg,0.6734905,0.4996104
00028787.jpg,0.9522873,0.929062
00024358.jpg,0.81457317,0.871206
00036945.jpg,0.6882342,0.7297366
00047289.jpg,0.67918265,0.611556
00030429.jpg,0.7343817,0.7417682
00057314.jpg,0.5671122,0.6507004
00045718.jpg,0.8190844,0.8573436
00002996.jpg,0.8009807,0.8665238
sun_auhihtbsylsxsylt.jpg,0.53464866,0.6086956
00028782.jpg,0.69087183,0.8006216
00052832.jpg,0.9071176,0.8764604
00052562.jpg,0.7440243,0.7504294
6b27b3ffb904f51f.jpg,0.8157835,0.7625
00006629.jpg,0.8591209,0.8255134
00053547.jpg,0.7956818,0.9076578
00044093.jpg,0.56370324,0.5534814
00034290.jpg,0.77941585,0.8527388
00048086.jpg,0.67075574,0.8287384
00023580.jpg,0.7665328,0.6849824
00051002.jpg,0.785573,0.8167036
00003125.jpg,0.7344217,0.9224138
00017872.jpg,0.8412932,0.8965458
n09415671_19391.jpg,0.53991175,0.45833334
00041744.jpg,0.80199707,0.7465188
00026745.jpg,0.86671174,0.859004
00013152.jpg,0.8832745,0.785116
00032025.jpg,0.60686153,0.6571726
00002964.jpg,0.71356845,0.7864142
000000224468.jpg,0.81466496,0.8888889
00049403.jpg,0.7869297,0.7745444
00008505.jpg,0.76648486,0.6592376
00021632.jpg,0.71681523,0.7439992
00027558.jpg,0.87928987,0.9410036
00058181.jpg,0.9192021,0.876899
n07850329_22394.jpg,0.8670558,0.8989899
n07911677_135.jpg,0.82651114,0.9174312
00032581.jpg,0.79975146,0.8624256
00016684.jpg,0.88142735,0.9735042
00030349.jpg,0.85483503,0.9683952
00053000.jpg,0.6820934,0.8310514
000000021983.jpg,0.816507,0.8172043
00057336.jpg,0.6413938,0.7945208
00014044.jpg,0.79322875,0.6913206
00044835.jpg,0.72849476,0.710725
00055627.jpg,0.7642891,0.8459
00051741.jpg,0.7311344,0.7124638
00030464.jpg,0.5827508,0.4862646
ee9ff188921745c2.jpg,0.7713945,0.7676768
00050730.jpg,0.84195584,0.84568
00041945.jpg,0.7248461,0.6989734
n01811909_4724.jpg,0.7891306,0.6732673
00057321.jpg,0.79680264,0.8418376
00013916.jpg,0.8423221,0.761252
n03670208_6553.jpg,0.86463845,0.91818184
00014917.jpg,0.712752,0.722389
000000336577.jpg,0.7436694,0.7826087
000000087383.jpg,0.74187934,0.7222222
00026157.jpg,0.8961752,0.8416146
00018507.jpg,0.820247,0.8759168
sun_aihylawyjepniike.jpg,0.526319,0.36697248
00057280.jpg,0.8641,0.9051706
00048718.jpg,0.64289856,0.758219
00028154.jpg,0.57259214,0.5770664
n03791053_2123.jpg,0.8520211,0.7894737
00031189.jpg,0.78980935,0.8242316
00051807.jpg,0.6296127,0.6060006
00002954.jpg,0.79872185,0.7563136
00038035.jpg,0.5997899,0.6053166
00044376.jpg,0.8235116,0.7573004
00014424.jpg,0.6235049,0.6574108
00045515.jpg,0.763387,0.7994064
00013928.jpg,0.88025856,0.9268404
00056139.jpg,0.8511414,0.8469176
00039359.jpg,0.72859347,0.668728
00007090.jpg,0.666415,0.6025486
00026024.jpg,0.7705749,0.8753684
00005530.jpg,0.65076894,0.6839426
00041589.jpg,0.79225004,0.8163082
00039413.jpg,0.7919115,0.7673138
00038348.jpg,0.7711375,0.9251032
00024140.jpg,0.70380855,0.5655304
00023457.jpg,0.53060603,0.4708996
00033778.jpg,0.71741873,0.6748138
00038337.jpg,0.7051712,0.6493956
00004343.jpg,0.5377165,0.5108236
00006723.jpg,0.72257423,0.6601626
00017384.jpg,0.75152934,0.8335958
00006047.jpg,0.7072458,0.7290058
00041255.jpg,0.86116505,0.8937538
00001462.jpg,0.7676621,0.6635006
00046378.jpg,0.693653,0.708776
00031525.jpg,0.7990167,0.8459166
00013959.jpg,0.7946172,0.8306888
00015106.jpg,0.79508793,0.8384762
00046481.jpg,0.7282686,0.7689736
00052401.jpg,0.70398295,0.7094618
000000535080.jpg,0.8128753,0.9514563
n07863374_18302.jpg,0.8817245,0.9032258
00011320.jpg,0.93078697,0.871506
00008942.jpg,0.698079,0.6199178
00042965.jpg,0.78362334,0.798996
00006766.jpg,0.79415894,0.8316554
00047076.jpg,0.7909801,0.8783578
00017889.jpg,0.7835877,0.7133924
00011827.jpg,0.8187963,0.8770206
00049649.jpg,0.77955484,0.6867778
sun_arygwafmipcfsweh.jpg,0.6014922,0.42553192
00004769.jpg,0.77596176,0.7802022
00054554.jpg,0.7289512,0.8522316
00030893.jpg,0.7143183,0.6086082
00034892.jpg,0.73459065,0.7386366
00005364.jpg,0.6938338,0.6248494
00036084.jpg,0.6730908,0.6519632
00009661.jpg,0.59431577,0.6173926
00004022.jpg,0.83976567,0.900085
00042674.jpg,0.69865716,0.6728826
00020934.jpg,0.62728,0.6764418
00053277.jpg,0.7568971,0.6966156
00005085.jpg,0.6619594,0.5158682
00057367.jpg,0.82457745,0.8811684
00013711.jpg,0.85195386,0.8575738
00041788.jpg,0.7988118,0.7431604
00002208.jpg,0.92192006,0.8714148
00027822.jpg,0.7873213,0.7851102
00036807.jpg,0.4945792,0.5149702
00025824.jpg,0.696141,0.612104
000000209918.jpg,0.8151336,0.8495575
00015630.jpg,0.7286339,0.6856676
n07753592_10906.jpg,0.82314944,0.8020833
00021370.jpg,0.7618983,0.7921758
00017741.jpg,0.69726324,0.5505358
00043621.jpg,0.6762134,0.7483686
000000551338.jpg,0.7087221,0.71568626
00044374.jpg,0.86333966,0.8727536
000000063299.jpg,0.7338351,0.52884614
00032143.jpg,0.8390436,0.929919
n02834778_9944.jpg,0.8303653,0.8333333
00050128.jpg,0.8166202,0.7484584
00032026.jpg,0.7455794,0.7076286
000000000772.jpg,0.8118858,0.7920792
00046512.jpg,0.75579476,0.7535502
00014910.jpg,0.6818292,0.6695908
00048707.jpg,0.60069716,0.6665452
n02793495_11567.jpg,0.6908711,0.7419355
n07680932_8144.jpg,0.91740084,0.9292929
000000200745.jpg,0.75461155,0.7692308
00056254.jpg,0.8699347,0.869957
00025022.jpg,0.7855878,0.7517732
00004171.jpg,0.7460363,0.6989994
00029506.jpg,0.84868145,0.8321102
n03670208_2214.jpg,0.86281216,0.8913044
00055912.jpg,0.94865966,0.9358872
00051438.jpg,0.70296264,0.678198
4882db1a7d20bbe3.jpg,0.82063663,0.83116883
00055190.jpg,0.8412763,0.8206948
00033822.jpg,0.7320328,0.6940752
00006315.jpg,0.9185835,0.9182468
00004370.jpg,0.942395,0.7944684
00057992.jpg,0.7789595,0.8907444
00012188.jpg,0.7930467,0.793445
00053917.jpg,0.8585627,0.770437
00042834.jpg,0.7398305,0.6889712
00014438.jpg,0.76223814,0.7791126
n01846331_10856.jpg,0.6887027,0.5744681
00012146.jpg,0.64309347,0.5867258
00042168.jpg,0.75039566,0.8303592
00031411.jpg,0.8980932,0.9209644
00023008.jpg,0.8183097,0.855106
00033138.jpg,0.5002746,0.4293128
00049386.jpg,0.80174065,0.8085776
00001677.jpg,0.88958395,0.8734872
00032320.jpg,0.7519239,0.587057
00023621.jpg,0.8019963,0.7119664
00020209.jpg,0.86842334,0.9306848
n03791053_9122.jpg,0.81432474,0.8440367
00013646.jpg,0.78150856,0.756862
00058303.jpg,0.8160789,0.8068608
00049851.jpg,0.81014836,0.818912
00053988.jpg,0.8218213,0.8336072
000000096517.jpg,0.7692974,0.8557692
00043038.jpg,0.7878431,0.8324586
00040488.jpg,0.76445377,0.799019
00022412.jpg,0.7993108,0.7631354
00008425.jpg,0.7684423,0.5944664
00002173.jpg,0.8067913,0.9156442
00057361.jpg,0.69731504,0.7746034
e061fc5f81bad945.jpg,0.8067448,0.85046726
n07654148_18537.jpg,0.82620883,0.9009901
00006853.jpg,0.9220487,0.9405796
n02324045_26514.jpg,0.74368906,0.8712871
00033448.jpg,0.80046237,0.79669
00054282.jpg,0.60832894,0.7003346
00005567.jpg,0.76879334,0.9094978
00035160.jpg,0.6457973,0.611907
00012652.jpg,0.5663708,0.4998788
00020635.jpg,0.8022125,0.8782956
00038936.jpg,0.84332216,0.8142858
00052981.jpg,0.6583991,0.6898696
n02355227_11538.jpg,0.8201809,0.94174755
00009458.jpg,0.8239848,0.7604002
00024053.jpg,0.8545641,0.8276686
000000133428.jpg,0.79653037,0.7717391
n02355227_132.jpg,0.8467932,0.89361703
00050767.jpg,0.9237728,0.8948066
00012345.jpg,0.80211973,0.7151866
n00439826_6314.jpg,0.81036294,0.7314815
00031617.jpg,0.8560412,0.9103296
00030264.jpg,0.76667726,0.7651776
00037817.jpg,0.58420146,0.606819
00045755.jpg,0.63775,0.5410852
00032072.jpg,0.6844686,0.7500154
00054283.jpg,0.7183867,0.5657298
00006945.jpg,0.7613425,0.7445296
n07911677_1384.jpg,0.8507999,0.8787879
00055968.jpg,0.6865325,0.6772956
00029818.jpg,0.7580147,0.757742
00023023.jpg,0.8796833,0.813492
n07801091_55107.jpg,0.705529,0.74509805
00045379.jpg,0.684152,0.5823746
00054133.jpg,0.74880576,0.7600266
00005705.jpg,0.80105215,0.853654
00036933.jpg,0.69144225,0.589183
00014669.jpg,0.87849253,0.8518206
00046513.jpg,0.6956066,0.679532
00055014.jpg,0.7932763,0.7990502
00039061.jpg,0.7238158,0.7142454
00003257.jpg,0.80969656,0.8647088
00014407.jpg,0.5859598,0.610555
000000318995.jpg,0.76135254,0.8108108
00011739.jpg,0.6815913,0.664483
00028955.jpg,0.71892667,0.84457
00055720.jpg,0.8418107,0.8438436
00047143.jpg,0.75530005,0.6617866
00056495.jpg,0.66031164,0.6962776
000000394550.jpg,0.8664275,0.9174312
00043054.jpg,0.6719403,0.7077634
00010588.jpg,0.8310927,0.6836898
00044696.jpg,0.7146121,0.6582018
00052481.jpg,0.7499871,0.5999388
00042783.jpg,0.7681724,0.714136
00029399.jpg,0.83196926,0.8022452
00055819.jpg,0.781765,0.792656
00011573.jpg,0.85287875,0.7633462
00029965.jpg,0.70563567,0.7165656
7aeecee8b9b7264c.jpg,0.6770854,0.71
00051161.jpg,0.7911999,0.8151354
00014353.jpg,0.5095719,0.5915142
00044379.jpg,0.71758294,0.7130016
00006072.jpg,0.73706436,0.8186144
00006036.jpg,0.831269,0.6212304
00022134.jpg,0.80493385,0.8679314
00010877.jpg,0.8232254,0.78302
00040178.jpg,0.7577449,0.8933164
00037731.jpg,0.7990848,0.8093988
00055441.jpg,0.7141212,0.78799
00005040.jpg,0.82295954,0.8813448
00009007.jpg,0.6529868,0.4522742
00027909.jpg,0.8581357,0.9212602
00057450.jpg,0.5741287,0.5061606
00027580.jpg,0.79476345,0.8635782
00054879.jpg,0.683689,0.5719254
00000620.jpg,0.7855022,0.8426226
n09308572_1901.jpg,0.64872783,0.7717391
00048823.jpg,0.8112694,0.8002808
000000490523.jpg,0.71407616,0.7708333
00050879.jpg,0.74566317,0.7471076
00008824.jpg,0.6462608,0.5737478
00030274.jpg,0.75785476,0.7199866
00006006.jpg,0.8256856,0.775432
n04166281_11360.jpg,0.7774724,0.72727275
n09376198_20425.jpg,0.6205149,0.57
sun_agojeoiyczsgnqtp.jpg,0.78349376,0.8019802
00015284.jpg,0.53189105,0.60874
00027292.jpg,0.76718843,0.754534
00004126.jpg,0.8363365,0.8605604
n07911677_3818.jpg,0.81441116,0.8348624
00044905.jpg,0.8202739,0.744791
00037668.jpg,0.6404629,0.7621028
00050657.jpg,0.5755508,0.6637836
00041284.jpg,0.7292301,0.7901892
00046996.jpg,0.68735766,0.8319242
00004730.jpg,0.71995056,0.5196776
00037082.jpg,0.65587604,0.6389144
00026597.jpg,0.7575941,0.8480778
00057771.jpg,0.62738276,0.6304542
00043793.jpg,0.86454684,0.8188156
00003255.jpg,0.8106042,0.8998064
00026467.jpg,0.88819003,0.8343872
000000428457.jpg,0.7190584,0.71568626
00022630.jpg,0.7761673,0.8369184
n02342885_13099.jpg,0.8848767,0.9230769
00023075.jpg,0.62297344,0.6421898
00039368.jpg,0.7475922,0.7237916
00039102.jpg,0.73141444,0.7906996
00038042.jpg,0.720557,0.6122094
45a0df80760bd709.jpg,0.75540507,0.8037383
00012249.jpg,0.8624905,0.797194
00033903.jpg,0.6215053,0.6817132
00001970.jpg,0.74165326,0.8498608
00013612.jpg,0.8199799,0.8320248
00049437.jpg,0.95586765,0.9908034
00053954.jpg,0.83296037,0.8441064
00042089.jpg,0.71113205,0.6184962
00030916.jpg,0.8938322,0.9205138
n04335435_13394.jpg,0.8011552,0.853211
00038878.jpg,0.8349396,0.839259
n03351262_5021.jpg,0.6317683,0.56989247
00047781.jpg,0.6258124,0.6234368
00032880.jpg,0.8116933,0.7294276
00039955.jpg,0.7777643,0.6666666
00039106.jpg,0.7540796,0.7368572
00042420.jpg,0.79050183,0.8353552
00009719.jpg,0.91079366,0.9212854
00013342.jpg,0.74484146,0.7738138
00040617.jpg,0.7724149,0.697914
00007599.jpg,0.7770777,0.7977738
00024697.jpg,0.61933064,0.6852488
00037834.jpg,0.7075828,0.7791962
00053438.jpg,0.7747836,0.7148014
00022999.jpg,0.8862016,0.8189186
00009655.jpg,0.8738418,0.8378234
n00445351_12353.jpg,0.7937763,0.7387387
00049476.jpg,0.7060766,0.6928424
00002342.jpg,0.82956326,0.7788022
00043591.jpg,0.8048701,0.8680462
n09376198_26839.jpg,0.5456664,0.5104167
00054990.jpg,0.88967025,0.8445258
00008569.jpg,0.8208297,0.8408912
00018931.jpg,0.8090273,0.8997298
00022929.jpg,0.7300353,0.7961904
00008337.jpg,0.7071382,0.6077456
00033135.jpg,0.8209503,0.8642124
00022098.jpg,0.7744539,0.8122926
00004253.jpg,0.7697177,0.7976538
00043050.jpg,0.63766396,0.7747254
00024309.jpg,0.67421114,0.7778196
00056175.jpg,0.6169348,0.5564062
00035385.jpg,0.6989555,0.6488148
000000325298.jpg,0.8221363,0.9101124
00049147.jpg,0.9270711,0.8762978
000000223123.jpg,0.62883294,0.7570093
00006765.jpg,0.7957541,0.8139914
n09270735_3519.jpg,0.8252721,0.8245614
00006603.jpg,0.7520031,0.8119056
00031108.jpg,0.5795351,0.5791116
00015486.jpg,0.7406322,0.6735624
00009134.jpg,0.64265937,0.578127
00005347.jpg,0.63421845,0.5381832
00044368.jpg,0.8933073,0.8982676
00033058.jpg,0.68313384,0.6811128
000000571074.jpg,0.7580786,0.7184466
00057167.jpg,0.7669128,0.855921
00048654.jpg,0.8830514,0.91068
00040708.jpg,0.77310765,0.715772
00047017.jpg,0.8286017,0.9329606
000000564573.jpg,0.8727349,0.8854167
00012052.jpg,0.7470597,0.738608
00015360.jpg,0.59433526,0.582351
00019243.jpg,0.7516674,0.6359224
00050417.jpg,0.6725068,0.786282
00040135.jpg,0.7106061,0.798165
168d8729f6861120.jpg,0.7988334,0.85263157
00057855.jpg,0.8490854,0.8629904
00045886.jpg,0.75369895,0.7452854
00014437.jpg,0.7604643,0.7126872
00012405.jpg,0.86028767,0.7246724
00043937.jpg,0.876801,0.8069808
00017418.jpg,0.8010802,0.795144
00002609.jpg,0.77534604,0.779458
00055974.jpg,0.79855657,0.8562546
00043099.jpg,0.6506535,0.7995824
00004569.jpg,0.9211433,0.9854762
n07801091_50877.jpg,0.62548184,0.4789916
n03384352_3478.jpg,0.78829104,0.88659793
00025728.jpg,0.8352864,0.7979438
00000249.jpg,0.6958287,0.5786954
00050803.jpg,0.78604436,0.8196296
00009337.jpg,0.7710779,0.8389276
00017721.jpg,0.6671989,0.5055758
00024865.jpg,0.7382703,0.7038376
00030521.jpg,0.76265496,0.7894956
00033211.jpg,0.72506016,0.753177
00023991.jpg,0.81166494,0.8030402
00008154.jpg,0.78180397,0.8338912
00029742.jpg,0.77887774,0.7449216
00019414.jpg,0.70166945,0.6819562
00040622.jpg,0.80234915,0.7741364
00027031.jpg,0.61466575,0.6947364
00019009.jpg,0.7481123,0.6537528
n02324045_19278.jpg,0.78436625,0.9
00017174.jpg,0.70882046,0.7692568
00031505.jpg,0.8029733,0.8797592
00005736.jpg,0.8326824,0.8542216
00045760.jpg,0.6956026,0.5150014
1e75ec771a788a0d.jpg,0.809365,0.74390244
00039296.jpg,0.7134793,0.7111656
00010141.jpg,0.6101893,0.6438794
00017887.jpg,0.83282053,0.8060096
00016373.jpg,0.7475419,0.7953606
00052267.jpg,0.7468669,0.7833156
00023880.jpg,0.80885595,0.9066634
00055567.jpg,0.7941866,0.8163576
00028991.jpg,0.97412694,0.7726698
000000122207.jpg,0.8092596,0.8484849
00016425.jpg,0.7038572,0.7577688
n01514668_690.jpg,0.8718884,0.8981481
00045497.jpg,0.68756425,0.58282
00032388.jpg,0.8043237,0.891663
00034985.jpg,0.72487414,0.806868
00015977.jpg,0.6421888,0.5175204
00040637.jpg,0.7661836,0.8327426
00043157.jpg,0.82909137,0.8518832
00001381.jpg,0.81104195,0.8572964
00039437.jpg,0.74496615,0.813758
00046505.jpg,0.6866511,0.6949926
00033721.jpg,0.73053885,0.813799
00024105.jpg,0.76705515,0.7609534
00029243.jpg,0.6599712,0.7326338
n07880968_7279.jpg,0.82772,0.75
00021915.jpg,0.8462633,0.9704852
00050630.jpg,0.7943325,0.6843576
00017775.jpg,0.809338,0.8818702
00022052.jpg,0.6971996,0.6893512
00046502.jpg,0.6697886,0.6798244
n02332755_2108.jpg,0.8773707,0.9391304
00043398.jpg,0.77136505,0.818774
00047517.jpg,0.7761388,0.7663344
00001426.jpg,0.7505034,0.8439394
00019241.jpg,0.75577116,0.8398708
n02118333_11444.jpg,0.9018918,0.9047619
00023973.jpg,0.89281785,0.918328
n09468604_31670.jpg,0.58359694,0.54385966
00034628.jpg,0.62378436,0.741924
00041338.jpg,0.75536287,0.7959642
00049825.jpg,0.669757,0.7492304
00036229.jpg,0.5843611,0.6929738
ebf78708d9a7bfa8.jpg,0.6233632,0.6296296
sun_abnigvorwhcefgca.jpg,0.5813407,0.43333334
00022954.jpg,0.7171093,0.7230606
00028559.jpg,0.7983526,0.8430402
00048414.jpg,0.78813726,0.837374
00047556.jpg,0.64504826,0.625371
00006044.jpg,0.75139797,0.8241502
00044518.jpg,0.67037034,0.5575426
00014462.jpg,0.8847607,0.806345
550eeb78de2bdc50.jpg,0.577405,0.57
00028416.jpg,0.77989614,0.6252882
00049588.jpg,0.76015913,0.91549
00051409.jpg,0.7304388,0.7936836
00056490.jpg,0.8556112,0.9167026
00043510.jpg,0.7547611,0.5969674
00017594.jpg,0.88599813,0.9638874
00012098.jpg,0.822685,0.8292938
00051258.jpg,0.8168367,0.8215744
00030092.jpg,0.6484445,0.4050746
00037161.jpg,0.6751455,0.7207048
00024357.jpg,0.74812514,0.8172704
00039613.jpg,0.76884997,0.7293656
00037033.jpg,0.6854547,0.6523954
00021008.jpg,0.91672504,0.890097
00048387.jpg,0.69799757,0.6452956
00032270.jpg,0.79710245,0.7843058
00001200.jpg,0.79651046,0.8120012
00009672.jpg,0.8044616,0.8036528
n03594945_8931.jpg,0.8002763,0.8613861
00040291.jpg,0.7822219,0.7630884
n09217230_469.jpg,0.62322474,0.5529412
00049581.jpg,0.80573547,0.8377112
n03512147_6451.jpg,0.77479404,0.83495146
00018990.jpg,0.77101564,0.8117508
00020637.jpg,0.7354621,0.7987616
00037388.jpg,0.635812,0.597383
00035096.jpg,0.71346664,0.7588114
00040827.jpg,0.67871904,0.7203604
00036484.jpg,0.68347156,0.7603414
00021820.jpg,0.60115916,0.511318
00033442.jpg,0.8748707,0.8825008
00043553.jpg,0.6970255,0.799718
00056896.jpg,0.5783922,0.6637182
00024664.jpg,0.8057295,0.9204536
00018305.jpg,0.6723008,0.639158
00000686.jpg,0.78201365,0.7637568
00033041.jpg,0.8830298,0.9025764
00025990.jpg,0.8096328,0.7217024
00009224.jpg,0.83078444,0.9440828
00036450.jpg,0.58186734,0.5827016
n03791053_2629.jpg,0.8156485,0.7446808
n02396427_23932.jpg,0.67814547,0.516129
000000551602.jpg,0.75591207,0.76229507
a8d279d6988cfc0c.jpg,0.7112553,0.68686867
00046267.jpg,0.6494696,0.6005232
00035344.jpg,0.72412455,0.734313
00015947.jpg,0.8750399,0.8979812
00008643.jpg,0.77874005,0.845452
00013716.jpg,0.7085602,0.743837
00054863.jpg,0.7897066,0.7512282
00004064.jpg,0.8146899,0.83309
00054329.jpg,0.8421624,0.9320986
n02793495_16056.jpg,0.6774087,0.74
00004316.jpg,0.7501084,0.6813116
00014955.jpg,0.881379,0.9570174
59c9716ad00033a0.jpg,0.83205056,0.93
00049401.jpg,0.73084015,0.584476
00034909.jpg,0.6573789,0.6688198
00050746.jpg,0.73064005,0.5941434
00017325.jpg,0.72815377,0.6866436
00032645.jpg,0.66305655,0.6288812
00015493.jpg,0.7744676,0.7679956
00023045.jpg,0.52598447,0.521698
00041597.jpg,0.7209632,0.7209178
00030043.jpg,0.5915632,0.5027932
00033886.jpg,0.6312865,0.5653748
00040185.jpg,0.6569916,0.6932954
00055018.jpg,0.67087233,0.7499232
00047516.jpg,0.7764678,0.6660482
00000123.jpg,0.7553656,0.7086836
00035133.jpg,0.7835865,0.8426922
00035948.jpg,0.6071727,0.549434
00003077.jpg,0.88685083,0.7882876
00034062.jpg,0.57170784,0.8244614
00043025.jpg,0.70809317,0.6987392
00007228.jpg,0.6536406,0.6457248
n02834778_5315.jpg,0.7737534,0.84
00049011.jpg,0.81866646,0.7022044
00006560.jpg,0.77558553,0.5734654
00037470.jpg,0.55594707,0.627693
00039722.jpg,0.81716216,0.7992992
00001891.jpg,0.86045766,0.8623472
00005234.jpg,0.7365372,0.6836298
00051000.jpg,0.64580953,0.650038
00030031.jpg,0.80566,0.7617634
00039659.jpg,0.73050165,0.7012866
00029183.jpg,0.7263918,0.8326612
000000446303.jpg,0.7714031,0.8131868
n04166281_388.jpg,0.7670419,0.79
00012798.jpg,0.7252891,0.6107522
00012789.jpg,0.7594696,0.8682766
00021889.jpg,0.8056544,0.9003236
n07690273_22164.jpg,0.8744741,0.8988764
a6c9c4affde9a6a2.jpg,0.7169437,0.72727275
00041821.jpg,0.7185272,0.6457518
