image_path,pred_score,true_score
00035879.jpg,0.69771886,0.6356498
00028675.jpg,0.71733826,0.7236716
00048188.jpg,0.5848345,0.615183
00016848.jpg,0.72881657,0.7401276
00009115.jpg,0.8060149,0.8060146
00049876.jpg,0.74626446,0.8919836
00046516.jpg,0.6416393,0.6392084
00057852.jpg,0.66890365,0.4809888
00005011.jpg,0.5514227,0.4919232
00044569.jpg,0.7039325,0.7981456
sun_awtxtsuiqihltaao.jpg,0.6889106,0.6633663
00034182.jpg,0.6975919,0.6303386
00038522.jpg,0.6421399,0.6918008
00007860.jpg,0.7841886,0.8702862
00013573.jpg,0.8545126,0.7420668
a12da810b2390985.jpg,0.6864306,0.75961536
00054344.jpg,0.54684585,0.586187
00029534.jpg,0.8963263,0.9433614
00050253.jpg,0.6511793,0.7413222
00004174.jpg,0.72054195,0.7745608
00018797.jpg,0.66820794,0.7928012
00041992.jpg,0.813004,0.7682522
00020789.jpg,0.6239722,0.5458782
00046360.jpg,0.65310323,0.661919
00007055.jpg,0.8632862,0.8687546
00004212.jpg,0.70069015,0.7582918
00037021.jpg,0.6801895,0.6338764
00015203.jpg,0.8071394,0.7825542
00055817.jpg,0.88052267,0.8866642
00030279.jpg,0.7501341,0.762516
00015995.jpg,0.7084643,0.6573314
00019875.jpg,0.7791325,0.7470416
be3ff20a17c22e90.jpg,0.59823436,0.5208333
00038867.jpg,0.7223949,0.6539786
00027318.jpg,0.7187841,0.776142
00013447.jpg,0.7128831,0.706091
00003146.jpg,0.752228,0.7200572
00036705.jpg,0.6982472,0.7501454
00003653.jpg,0.5745504,0.6105564
00040738.jpg,0.77361214,0.7782012
00002644.jpg,0.720062,0.7473512
00047595.jpg,0.819152,0.6630604
00056284.jpg,0.58958834,0.5514788
00034319.jpg,0.62969184,0.6639602
00058592.jpg,0.7788631,0.8247506
sun_auxrumamawazfvvs.jpg,0.6301346,0.5882353
00027463.jpg,0.5136349,0.5747288
00051895.jpg,0.81299996,0.8346646
00018546.jpg,0.8516947,0.763384
00004141.jpg,0.80635375,0.8189228
00016386.jpg,0.73899806,0.6237508
00031002.jpg,0.6221591,0.6359716
00018545.jpg,0.7344358,0.852959
00036649.jpg,0.6518251,0.5843134
00042062.jpg,0.76849073,0.7133144
00002613.jpg,0.89543986,0.9311068
00009000.jpg,0.8710669,0.8319912
00036371.jpg,0.6665851,0.5075538
00052352.jpg,0.6519462,0.8442626
n02934451_7353.jpg,0.64279556,0.83908045
000000536403.jpg,0.795191,0.86170214
00043217.jpg,0.81576264,0.7917748
00032690.jpg,0.61466324,0.6770316
00032368.jpg,0.6629369,0.5922708
00036129.jpg,0.6503724,0.6998396
n09288635_3554.jpg,0.7198533,0.75581396
00016030.jpg,0.7099564,0.6374008
00016499.jpg,0.6163002,0.5577032
f66e57fa9da8361e.jpg,0.77208894,0.875
00029397.jpg,0.8610704,0.7462644
00008017.jpg,0.63076794,0.5101204
00009963.jpg,0.7905134,0.7434968
00017838.jpg,0.8557699,0.8113506
00026337.jpg,0.86565435,0.8219666
00011935.jpg,0.5581093,0.5511982
n07849336_21235.jpg,0.7716245,0.68041235
00041841.jpg,0.59292954,0.7649964
00041244.jpg,0.7802029,0.7912872
00000685.jpg,0.78797245,0.8966708
00035497.jpg,0.68516344,0.5985368
000000363031.jpg,0.821442,0.85046726
00026057.jpg,0.6976663,0.7105448
00007302.jpg,0.7321085,0.7112282
00029840.jpg,0.656971,0.6489164
00033431.jpg,0.5495242,0.7010388
00036899.jpg,0.5879176,0.5962366
00017593.jpg,0.8711499,0.8501128
00041528.jpg,0.7485522,0.5333352
00043177.jpg,0.8820168,0.8704548
00002461.jpg,0.716532,0.7735006
00048844.jpg,0.84125525,0.8604772
00018439.jpg,0.711549,0.6677234
00021429.jpg,0.6190033,0.3953394
00034763.jpg,0.63002104,0.4996104
00028787.jpg,0.92938465,0.929062
00024358.jpg,0.76074696,0.871206
00036945.jpg,0.68988067,0.7297366
00047289.jpg,0.64989436,0.611556
00030429.jpg,0.73111475,0.7417682
00057314.jpg,0.48676735,0.6507004
00045718.jpg,0.8286824,0.8573436
00002996.jpg,0.85537034,0.8665238
sun_auhihtbsylsxsylt.jpg,0.55658424,0.6086956
00028782.jpg,0.64926654,0.8006216
00052832.jpg,0.87738574,0.8764604
00052562.jpg,0.6749026,0.7504294
6b27b3ffb904f51f.jpg,0.82035804,0.7625
00006629.jpg,0.838827,0.8255134
00053547.jpg,0.77336836,0.9076578
00044093.jpg,0.5637517,0.5534814
00034290.jpg,0.7172937,0.8527388
00048086.jpg,0.628716,0.8287384
00023580.jpg,0.78626263,0.6849824
00051002.jpg,0.7808316,0.8167036
00003125.jpg,0.68053985,0.9224138
00017872.jpg,0.89650834,0.8965458
n09415671_19391.jpg,0.5417716,0.45833334
00041744.jpg,0.7978525,0.7465188
00026745.jpg,0.8112306,0.859004
00013152.jpg,0.83921194,0.785116
00032025.jpg,0.54863286,0.6571726
00002964.jpg,0.6517782,0.7864142
000000224468.jpg,0.8275123,0.8888889
00049403.jpg,0.8116415,0.7745444
00008505.jpg,0.6957538,0.6592376
00021632.jpg,0.74128884,0.7439992
00027558.jpg,0.8824321,0.9410036
00058181.jpg,0.9385463,0.876899
n07850329_22394.jpg,0.8068337,0.8989899
n07911677_135.jpg,0.75921106,0.9174312
00032581.jpg,0.8460287,0.8624256
00016684.jpg,0.85300875,0.9735042
00030349.jpg,0.7985105,0.9683952
00053000.jpg,0.6542846,0.8310514
000000021983.jpg,0.7669405,0.8172043
00057336.jpg,0.5708877,0.7945208
00014044.jpg,0.795982,0.6913206
00044835.jpg,0.764948,0.710725
00055627.jpg,0.7883799,0.8459
00051741.jpg,0.684373,0.7124638
00030464.jpg,0.5448246,0.4862646
ee9ff188921745c2.jpg,0.7152261,0.7676768
00050730.jpg,0.838444,0.84568
00041945.jpg,0.7093425,0.6989734
n01811909_4724.jpg,0.81978554,0.6732673
00057321.jpg,0.7237382,0.8418376
00013916.jpg,0.7620052,0.761252
n03670208_6553.jpg,0.78602636,0.91818184
00014917.jpg,0.6177059,0.722389
000000336577.jpg,0.7574376,0.7826087
000000087383.jpg,0.7948459,0.7222222
00026157.jpg,0.8553045,0.8416146
00018507.jpg,0.8195584,0.8759168
sun_aihylawyjepniike.jpg,0.54613286,0.36697248
00057280.jpg,0.8403029,0.9051706
00048718.jpg,0.70321053,0.758219
00028154.jpg,0.6104417,0.5770664
n03791053_2123.jpg,0.78580785,0.7894737
00031189.jpg,0.74330616,0.8242316
00051807.jpg,0.56075007,0.6060006
00002954.jpg,0.7215515,0.7563136
00038035.jpg,0.6243993,0.6053166
00044376.jpg,0.75203145,0.7573004
00014424.jpg,0.58821034,0.6574108
00045515.jpg,0.7316369,0.7994064
00013928.jpg,0.84620726,0.9268404
00056139.jpg,0.8639964,0.8469176
00039359.jpg,0.8067726,0.668728
00007090.jpg,0.6393106,0.6025486
00026024.jpg,0.70912004,0.8753684
00005530.jpg,0.65141964,0.6839426
00041589.jpg,0.74184746,0.8163082
00039413.jpg,0.80877006,0.7673138
00038348.jpg,0.74919915,0.9251032
00024140.jpg,0.71875966,0.5655304
00023457.jpg,0.57169914,0.4708996
00033778.jpg,0.67871916,0.6748138
00038337.jpg,0.71392053,0.6493956
00004343.jpg,0.552328,0.5108236
00006723.jpg,0.64637476,0.6601626
00017384.jpg,0.759154,0.8335958
00006047.jpg,0.7356031,0.7290058
00041255.jpg,0.8453094,0.8937538
00001462.jpg,0.77876365,0.6635006
00046378.jpg,0.68511283,0.708776
00031525.jpg,0.7400656,0.8459166
00013959.jpg,0.780169,0.8306888
00015106.jpg,0.73674726,0.8384762
00046481.jpg,0.682359,0.7689736
00052401.jpg,0.7028897,0.7094618
000000535080.jpg,0.7579219,0.9514563
n07863374_18302.jpg,0.80476475,0.9032258
00011320.jpg,0.90880966,0.871506
00008942.jpg,0.687166,0.6199178
00042965.jpg,0.7660289,0.798996
00006766.jpg,0.7974637,0.8316554
00047076.jpg,0.7072361,0.8783578
00017889.jpg,0.7717303,0.7133924
00011827.jpg,0.79394096,0.8770206
00049649.jpg,0.78431916,0.6867778
sun_arygwafmipcfsweh.jpg,0.5810442,0.42553192
00004769.jpg,0.8216662,0.7802022
00054554.jpg,0.8159292,0.8522316
00030893.jpg,0.6326465,0.6086082
00034892.jpg,0.7156659,0.7386366
00005364.jpg,0.6559792,0.6248494
00036084.jpg,0.6742307,0.6519632
00009661.jpg,0.64388704,0.6173926
00004022.jpg,0.86386037,0.900085
00042674.jpg,0.6885464,0.6728826
00020934.jpg,0.622041,0.6764418
00053277.jpg,0.8563906,0.6966156
00005085.jpg,0.6179017,0.5158682
00057367.jpg,0.81737626,0.8811684
00013711.jpg,0.7749477,0.8575738
00041788.jpg,0.7886565,0.7431604
00002208.jpg,0.83530855,0.8714148
00027822.jpg,0.80090165,0.7851102
00036807.jpg,0.5221033,0.5149702
00025824.jpg,0.6456196,0.612104
000000209918.jpg,0.7268805,0.8495575
00015630.jpg,0.6304602,0.6856676
n07753592_10906.jpg,0.78012973,0.8020833
00021370.jpg,0.7360014,0.7921758
00017741.jpg,0.7507099,0.5505358
00043621.jpg,0.6137042,0.7483686
000000551338.jpg,0.7691799,0.71568626
00044374.jpg,0.8513433,0.8727536
000000063299.jpg,0.7165396,0.52884614
00032143.jpg,0.8470212,0.929919
n02834778_9944.jpg,0.7306252,0.8333333
00050128.jpg,0.79518276,0.7484584
00032026.jpg,0.76912326,0.7076286
000000000772.jpg,0.8465017,0.7920792
00046512.jpg,0.692466,0.7535502
00014910.jpg,0.6307509,0.6695908
00048707.jpg,0.6069508,0.6665452
n02793495_11567.jpg,0.63633895,0.7419355
n07680932_8144.jpg,0.83765936,0.9292929
000000200745.jpg,0.7055664,0.7692308
00056254.jpg,0.7962809,0.869957
00025022.jpg,0.72191024,0.7517732
00004171.jpg,0.7490031,0.6989994
00029506.jpg,0.8170498,0.8321102
n03670208_2214.jpg,0.78709644,0.8913044
00055912.jpg,0.8347156,0.9358872
00051438.jpg,0.65048796,0.678198
4882db1a7d20bbe3.jpg,0.7542241,0.83116883
00055190.jpg,0.8520403,0.8206948
00033822.jpg,0.7676294,0.6940752
00006315.jpg,0.8959911,0.9182468
00004370.jpg,0.8096244,0.7944684
00057992.jpg,0.81378603,0.8907444
00012188.jpg,0.7755249,0.793445
00053917.jpg,0.914247,0.770437
00042834.jpg,0.80046844,0.6889712
00014438.jpg,0.7166667,0.7791126
n01846331_10856.jpg,0.72064364,0.5744681
00012146.jpg,0.75237286,0.5867258
00042168.jpg,0.7784124,0.8303592
00031411.jpg,0.9212423,0.9209644
00023008.jpg,0.83361626,0.855106
00033138.jpg,0.50545365,0.4293128
00049386.jpg,0.68473935,0.8085776
00001677.jpg,0.8279805,0.8734872
00032320.jpg,0.7194404,0.587057
00023621.jpg,0.83243084,0.7119664
00020209.jpg,0.8729831,0.9306848
n03791053_9122.jpg,0.79268193,0.8440367
00013646.jpg,0.7297911,0.756862
00058303.jpg,0.74571717,0.8068608
00049851.jpg,0.8229531,0.818912
00053988.jpg,0.7964164,0.8336072
000000096517.jpg,0.7579982,0.8557692
00043038.jpg,0.8321334,0.8324586
00040488.jpg,0.83446646,0.799019
00022412.jpg,0.8453624,0.7631354
00008425.jpg,0.7698278,0.5944664
00002173.jpg,0.86237794,0.9156442
00057361.jpg,0.6675694,0.7746034
e061fc5f81bad945.jpg,0.7709997,0.85046726
n07654148_18537.jpg,0.76315117,0.9009901
00006853.jpg,0.89313155,0.9405796
n02324045_26514.jpg,0.74182427,0.8712871
00033448.jpg,0.81625724,0.79669
00054282.jpg,0.70294833,0.7003346
00005567.jpg,0.80263305,0.9094978
00035160.jpg,0.646757,0.611907
00012652.jpg,0.58408535,0.4998788
00020635.jpg,0.77954185,0.8782956
00038936.jpg,0.76924306,0.8142858
00052981.jpg,0.7293855,0.6898696
n02355227_11538.jpg,0.8190537,0.94174755
00009458.jpg,0.7850038,0.7604002
00024053.jpg,0.9169492,0.8276686
000000133428.jpg,0.75277466,0.7717391
n02355227_132.jpg,0.8079392,0.89361703
00050767.jpg,0.8748975,0.8948066
00012345.jpg,0.8174678,0.7151866
n00439826_6314.jpg,0.8290006,0.7314815
00031617.jpg,0.8985819,0.9103296
00030264.jpg,0.8320054,0.7651776
00037817.jpg,0.62100184,0.606819
00045755.jpg,0.5738157,0.5410852
00032072.jpg,0.74507546,0.7500154
00054283.jpg,0.76175845,0.5657298
00006945.jpg,0.71874225,0.7445296
n07911677_1384.jpg,0.70168126,0.8787879
00055968.jpg,0.6932935,0.6772956
00029818.jpg,0.81469935,0.757742
00023023.jpg,0.89919776,0.813492
n07801091_55107.jpg,0.68384695,0.74509805
00045379.jpg,0.63675916,0.5823746
00054133.jpg,0.810002,0.7600266
00005705.jpg,0.74853104,0.853654
00036933.jpg,0.7146106,0.589183
00014669.jpg,0.9795623,0.8518206
00046513.jpg,0.72985333,0.679532
00055014.jpg,0.77433187,0.7990502
00039061.jpg,0.7091993,0.7142454
00003257.jpg,0.74657464,0.8647088
00014407.jpg,0.63127035,0.610555
000000318995.jpg,0.69169927,0.8108108
00011739.jpg,0.6998278,0.664483
00028955.jpg,0.789739,0.84457
00055720.jpg,0.81909704,0.8438436
00047143.jpg,0.7188326,0.6617866
00056495.jpg,0.66272503,0.6962776
000000394550.jpg,0.83432615,0.9174312
00043054.jpg,0.6823609,0.7077634
00010588.jpg,0.88615906,0.6836898
00044696.jpg,0.6448037,0.6582018
00052481.jpg,0.7126794,0.5999388
00042783.jpg,0.8044293,0.714136
00029399.jpg,0.74826145,0.8022452
00055819.jpg,0.64296067,0.792656
00011573.jpg,0.76048756,0.7633462
00029965.jpg,0.6544026,0.7165656
7aeecee8b9b7264c.jpg,0.58019066,0.71
00051161.jpg,0.6609461,0.8151354
00014353.jpg,0.52236956,0.5915142
00044379.jpg,0.7353609,0.7130016
00006072.jpg,0.8263475,0.8186144
00006036.jpg,0.79513955,0.6212304
00022134.jpg,0.8361763,0.8679314
00010877.jpg,0.7867353,0.78302
00040178.jpg,0.80292034,0.8933164
00037731.jpg,0.8115657,0.8093988
00055441.jpg,0.7214171,0.78799
00005040.jpg,0.7525456,0.8813448
00009007.jpg,0.6664574,0.4522742
00027909.jpg,0.8212555,0.9212602
00057450.jpg,0.5606238,0.5061606
00027580.jpg,0.801378,0.8635782
00054879.jpg,0.64662987,0.5719254
00000620.jpg,0.8108965,0.8426226
n09308572_1901.jpg,0.5487678,0.7717391
00048823.jpg,0.80946875,0.8002808
000000490523.jpg,0.73723054,0.7708333
00050879.jpg,0.85657287,0.7471076
00008824.jpg,0.65993404,0.5737478
00030274.jpg,0.8320837,0.7199866
00006006.jpg,0.87867177,0.775432
n04166281_11360.jpg,0.7959149,0.72727275
n09376198_20425.jpg,0.6380385,0.57
sun_agojeoiyczsgnqtp.jpg,0.6969553,0.8019802
00015284.jpg,0.4894408,0.60874
00027292.jpg,0.77285844,0.754534
00004126.jpg,0.868944,0.8605604
n07911677_3818.jpg,0.8332585,0.8348624
00044905.jpg,0.82306135,0.744791
00037668.jpg,0.63282657,0.7621028
00050657.jpg,0.5932545,0.6637836
00041284.jpg,0.77639246,0.7901892
00046996.jpg,0.6584523,0.8319242
00004730.jpg,0.727958,0.5196776
00037082.jpg,0.6506671,0.6389144
00026597.jpg,0.7882177,0.8480778
00057771.jpg,0.58735067,0.6304542
00043793.jpg,0.8004073,0.8188156
00003255.jpg,0.7785032,0.8998064
00026467.jpg,0.92796373,0.8343872
000000428457.jpg,0.63807344,0.71568626
00022630.jpg,0.79615283,0.8369184
n02342885_13099.jpg,0.8599491,0.9230769
00023075.jpg,0.62862194,0.6421898
00039368.jpg,0.7681804,0.7237916
00039102.jpg,0.6374847,0.7906996
00038042.jpg,0.6692834,0.6122094
45a0df80760bd709.jpg,0.7361572,0.8037383
00012249.jpg,0.8701617,0.797194
00033903.jpg,0.58956194,0.6817132
00001970.jpg,0.6601532,0.8498608
00013612.jpg,0.79731303,0.8320248
00049437.jpg,0.85371697,0.9908034
00053954.jpg,0.806733,0.8441064
00042089.jpg,0.76166296,0.6184962
00030916.jpg,0.8163831,0.9205138
n04335435_13394.jpg,0.75836277,0.853211
00038878.jpg,0.7790762,0.839259
n03351262_5021.jpg,0.6299164,0.56989247
00047781.jpg,0.63010204,0.6234368
00032880.jpg,0.7861748,0.7294276
00039955.jpg,0.7934818,0.6666666
00039106.jpg,0.7072327,0.7368572
00042420.jpg,0.79615676,0.8353552
00009719.jpg,0.76213217,0.9212854
00013342.jpg,0.7478008,0.7738138
00040617.jpg,0.7115809,0.697914
00007599.jpg,0.84534574,0.7977738
00024697.jpg,0.57717973,0.6852488
00037834.jpg,0.6815879,0.7791962
00053438.jpg,0.661332,0.7148014
00022999.jpg,0.8608577,0.8189186
00009655.jpg,0.84530556,0.8378234
n00445351_12353.jpg,0.7131816,0.7387387
00049476.jpg,0.72848,0.6928424
00002342.jpg,0.83167654,0.7788022
00043591.jpg,0.7288041,0.8680462
n09376198_26839.jpg,0.55745375,0.5104167
00054990.jpg,0.79711026,0.8445258
00008569.jpg,0.77843904,0.8408912
00018931.jpg,0.8069366,0.8997298
00022929.jpg,0.74171096,0.7961904
00008337.jpg,0.689517,0.6077456
00033135.jpg,0.832301,0.8642124
00022098.jpg,0.7615124,0.8122926
00004253.jpg,0.745456,0.7976538
00043050.jpg,0.60918516,0.7747254
00024309.jpg,0.6571967,0.7778196
00056175.jpg,0.58214957,0.5564062
00035385.jpg,0.6391169,0.6488148
000000325298.jpg,0.785679,0.9101124
00049147.jpg,0.84933525,0.8762978
000000223123.jpg,0.5592405,0.7570093
00006765.jpg,0.75781137,0.8139914
n09270735_3519.jpg,0.6935531,0.8245614
00006603.jpg,0.77648246,0.8119056
00031108.jpg,0.5680695,0.5791116
00015486.jpg,0.7001401,0.6735624
00009134.jpg,0.64248693,0.578127
00005347.jpg,0.62100095,0.5381832
00044368.jpg,0.763316,0.8982676
00033058.jpg,0.6438066,0.6811128
000000571074.jpg,0.680198,0.7184466
00057167.jpg,0.73263955,0.855921
00048654.jpg,0.7831712,0.91068
00040708.jpg,0.80894864,0.715772
00047017.jpg,0.83181286,0.9329606
000000564573.jpg,0.840791,0.8854167
00012052.jpg,0.7733766,0.738608
00015360.jpg,0.54233944,0.582351
00019243.jpg,0.665768,0.6359224
00050417.jpg,0.6736439,0.786282
00040135.jpg,0.7442402,0.798165
168d8729f6861120.jpg,0.80537546,0.85263157
00057855.jpg,0.8409252,0.8629904
00045886.jpg,0.7563056,0.7452854
00014437.jpg,0.8006085,0.7126872
00012405.jpg,0.80821615,0.7246724
00043937.jpg,0.74318063,0.8069808
00017418.jpg,0.83232486,0.795144
00002609.jpg,0.9168769,0.779458
00055974.jpg,0.75341725,0.8562546
00043099.jpg,0.62235284,0.7995824
00004569.jpg,0.9356605,0.9854762
n07801091_50877.jpg,0.5834217,0.4789916
n03384352_3478.jpg,0.75032884,0.88659793
00025728.jpg,0.83068544,0.7979438
00000249.jpg,0.74540544,0.5786954
00050803.jpg,0.76776516,0.8196296
00009337.jpg,0.7116499,0.8389276
00017721.jpg,0.6276535,0.5055758
00024865.jpg,0.7395296,0.7038376
00030521.jpg,0.7241163,0.7894956
00033211.jpg,0.7153177,0.753177
00023991.jpg,0.8109343,0.8030402
00008154.jpg,0.8365174,0.8338912
00029742.jpg,0.7304034,0.7449216
00019414.jpg,0.76638395,0.6819562
00040622.jpg,0.7380587,0.7741364
00027031.jpg,0.6282439,0.6947364
00019009.jpg,0.7552871,0.6537528
n02324045_19278.jpg,0.77216315,0.9
00017174.jpg,0.72181046,0.7692568
00031505.jpg,0.8079933,0.8797592
00005736.jpg,0.7703035,0.8542216
00045760.jpg,0.69840044,0.5150014
1e75ec771a788a0d.jpg,0.77315366,0.74390244
00039296.jpg,0.7645374,0.7111656
00010141.jpg,0.6487408,0.6438794
00017887.jpg,0.7819084,0.8060096
00016373.jpg,0.70656663,0.7953606
00052267.jpg,0.7758112,0.7833156
00023880.jpg,0.7810255,0.9066634
00055567.jpg,0.80421084,0.8163576
00028991.jpg,0.861097,0.7726698
000000122207.jpg,0.7637748,0.8484849
00016425.jpg,0.6906165,0.7577688
n01514668_690.jpg,0.8171522,0.8981481
00045497.jpg,0.73208815,0.58282
00032388.jpg,0.76648736,0.891663
00034985.jpg,0.75324464,0.806868
00015977.jpg,0.62161857,0.5175204
00040637.jpg,0.7236149,0.8327426
00043157.jpg,0.79485255,0.8518832
00001381.jpg,0.7943122,0.8572964
00039437.jpg,0.66889846,0.813758
00046505.jpg,0.7408165,0.6949926
00033721.jpg,0.7671581,0.813799
00024105.jpg,0.76791215,0.7609534
00029243.jpg,0.6470035,0.7326338
n07880968_7279.jpg,0.8065738,0.75
00021915.jpg,0.7451201,0.9704852
00050630.jpg,0.7995153,0.6843576
00017775.jpg,0.77408534,0.8818702
00022052.jpg,0.7317484,0.6893512
00046502.jpg,0.70393956,0.6798244
n02332755_2108.jpg,0.7797538,0.9391304
00043398.jpg,0.74678755,0.818774
00047517.jpg,0.7632186,0.7663344
00001426.jpg,0.7028945,0.8439394
00019241.jpg,0.78696,0.8398708
n02118333_11444.jpg,0.79116726,0.9047619
00023973.jpg,0.8850681,0.918328
n09468604_31670.jpg,0.55142117,0.54385966
00034628.jpg,0.68294,0.741924
00041338.jpg,0.7691091,0.7959642
00049825.jpg,0.6755405,0.7492304
00036229.jpg,0.5369672,0.6929738
ebf78708d9a7bfa8.jpg,0.5940221,0.6296296
sun_abnigvorwhcefgca.jpg,0.5774029,0.43333334
00022954.jpg,0.73589796,0.7230606
00028559.jpg,0.79135704,0.8430402
00048414.jpg,0.83712775,0.837374
00047556.jpg,0.5648512,0.625371
00006044.jpg,0.7741766,0.8241502
00044518.jpg,0.72847444,0.5575426
00014462.jpg,0.8034523,0.806345
550eeb78de2bdc50.jpg,0.57599485,0.57
00028416.jpg,0.7818139,0.6252882
00049588.jpg,0.810542,0.91549
00051409.jpg,0.7280928,0.7936836
00056490.jpg,0.82266724,0.9167026
00043510.jpg,0.72348124,0.5969674
00017594.jpg,0.7952461,0.9638874
00012098.jpg,0.79959345,0.8292938
00051258.jpg,0.84791064,0.8215744
00030092.jpg,0.5686722,0.4050746
00037161.jpg,0.67559254,0.7207048
00024357.jpg,0.7843138,0.8172704
00039613.jpg,0.81831497,0.7293656
00037033.jpg,0.63700646,0.6523954
00021008.jpg,0.82511747,0.890097
00048387.jpg,0.71021867,0.6452956
00032270.jpg,0.7760178,0.7843058
00001200.jpg,0.76652825,0.8120012
00009672.jpg,0.8270964,0.8036528
n03594945_8931.jpg,0.73945296,0.8613861
00040291.jpg,0.78173935,0.7630884
n09217230_469.jpg,0.5865768,0.5529412
00049581.jpg,0.8022347,0.8377112
n03512147_6451.jpg,0.72120476,0.83495146
00018990.jpg,0.8096343,0.8117508
00020637.jpg,0.7640566,0.7987616
00037388.jpg,0.55851144,0.597383
00035096.jpg,0.74834704,0.7588114
00040827.jpg,0.6177566,0.7203604
00036484.jpg,0.7509599,0.7603414
00021820.jpg,0.58718914,0.511318
00033442.jpg,0.80576074,0.8825008
00043553.jpg,0.7212623,0.799718
00056896.jpg,0.54391664,0.6637182
00024664.jpg,0.84774065,0.9204536
00018305.jpg,0.6127026,0.639158
00000686.jpg,0.7633103,0.7637568
00033041.jpg,0.85865223,0.9025764
00025990.jpg,0.76577306,0.7217024
00009224.jpg,0.7867438,0.9440828
00036450.jpg,0.4792537,0.5827016
n03791053_2629.jpg,0.81701326,0.7446808
n02396427_23932.jpg,0.63972205,0.516129
000000551602.jpg,0.78195524,0.76229507
a8d279d6988cfc0c.jpg,0.76062596,0.68686867
00046267.jpg,0.6917417,0.6005232
00035344.jpg,0.6026683,0.734313
00015947.jpg,0.79004705,0.8979812
00008643.jpg,0.794413,0.845452
00013716.jpg,0.67822534,0.743837
00054863.jpg,0.7866204,0.7512282
00004064.jpg,0.8040377,0.83309
00054329.jpg,0.7857319,0.9320986
n02793495_16056.jpg,0.6076858,0.74
00004316.jpg,0.6559299,0.6813116
00014955.jpg,0.85786915,0.9570174
59c9716ad00033a0.jpg,0.76991785,0.93
00049401.jpg,0.7701131,0.584476
00034909.jpg,0.6177269,0.6688198
00050746.jpg,0.7637444,0.5941434
00017325.jpg,0.7298819,0.6866436
00032645.jpg,0.64670235,0.6288812
00015493.jpg,0.7788966,0.7679956
00023045.jpg,0.52958095,0.521698
00041597.jpg,0.65496856,0.7209178
00030043.jpg,0.6674283,0.5027932
00033886.jpg,0.65356874,0.5653748
00040185.jpg,0.6414076,0.6932954
00055018.jpg,0.5709855,0.7499232
00047516.jpg,0.83928835,0.6660482
00000123.jpg,0.7747195,0.7086836
00035133.jpg,0.747335,0.8426922
00035948.jpg,0.56889594,0.549434
00003077.jpg,0.9186926,0.7882876
00034062.jpg,0.5704893,0.8244614
00043025.jpg,0.6960232,0.6987392
00007228.jpg,0.73377776,0.6457248
n02834778_5315.jpg,0.8068266,0.84
00049011.jpg,0.8577275,0.7022044
00006560.jpg,0.7509808,0.5734654
00037470.jpg,0.56510556,0.627693
00039722.jpg,0.75379443,0.7992992
00001891.jpg,0.8525282,0.8623472
00005234.jpg,0.6624776,0.6836298
00051000.jpg,0.6067395,0.650038
00030031.jpg,0.80691534,0.7617634
00039659.jpg,0.6760285,0.7012866
00029183.jpg,0.77102447,0.8326612
000000446303.jpg,0.8357334,0.8131868
n04166281_388.jpg,0.77043647,0.79
00012798.jpg,0.73310274,0.6107522
00012789.jpg,0.7289642,0.8682766
00021889.jpg,0.9036832,0.9003236
n07690273_22164.jpg,0.80687284,0.8988764
a6c9c4affde9a6a2.jpg,0.7423999,0.72727275
