image_path,pred_score,true_score
00035879.jpg,0.71888053,0.6356498
00028675.jpg,0.6942657,0.7236716
00048188.jpg,0.5514161,0.615183
00016848.jpg,0.74756503,0.7401276
00009115.jpg,0.8191961,0.8060146
00049876.jpg,0.78985953,0.8919836
00046516.jpg,0.74244416,0.6392084
00057852.jpg,0.76112086,0.4809888
00005011.jpg,0.547731,0.4919232
00044569.jpg,0.74717426,0.7981456
sun_awtxtsuiqihltaao.jpg,0.65545315,0.6633663
00034182.jpg,0.6889664,0.6303386
00038522.jpg,0.53835326,0.6918008
00007860.jpg,0.80533504,0.8702862
00013573.jpg,0.87194055,0.7420668
a12da810b2390985.jpg,0.7427931,0.75961536
00054344.jpg,0.6247465,0.586187
00029534.jpg,0.95890903,0.9433614
00050253.jpg,0.70286626,0.7413222
00004174.jpg,0.8111124,0.7745608
00018797.jpg,0.7797575,0.7928012
00041992.jpg,0.8301392,0.7682522
00020789.jpg,0.5991971,0.5458782
00046360.jpg,0.70441824,0.661919
00007055.jpg,0.86160564,0.8687546
00004212.jpg,0.72327095,0.7582918
00037021.jpg,0.596455,0.6338764
00015203.jpg,0.7361197,0.7825542
00055817.jpg,0.91526926,0.8866642
00030279.jpg,0.71984243,0.762516
00015995.jpg,0.69508487,0.6573314
00019875.jpg,0.8579814,0.7470416
be3ff20a17c22e90.jpg,0.6356794,0.5208333
00038867.jpg,0.74732524,0.6539786
00027318.jpg,0.7726419,0.776142
00013447.jpg,0.73933977,0.706091
00003146.jpg,0.75903225,0.7200572
00036705.jpg,0.7271182,0.7501454
00003653.jpg,0.5147306,0.6105564
00040738.jpg,0.75898063,0.7782012
00002644.jpg,0.8193509,0.7473512
00047595.jpg,0.7348752,0.6630604
00056284.jpg,0.44967055,0.5514788
00034319.jpg,0.58507794,0.6639602
00058592.jpg,0.8426723,0.8247506
sun_auxrumamawazfvvs.jpg,0.6334987,0.5882353
00027463.jpg,0.52881896,0.5747288
00051895.jpg,0.8597326,0.8346646
00018546.jpg,0.8214212,0.763384
00004141.jpg,0.7800272,0.8189228
00016386.jpg,0.71346354,0.6237508
00031002.jpg,0.66816545,0.6359716
00018545.jpg,0.79324955,0.852959
00036649.jpg,0.74831176,0.5843134
00042062.jpg,0.7643257,0.7133144
00002613.jpg,0.85247207,0.9311068
00009000.jpg,0.83051497,0.8319912
00036371.jpg,0.61624527,0.5075538
00052352.jpg,0.7784685,0.8442626
n02934451_7353.jpg,0.7700319,0.83908045
000000536403.jpg,0.76427996,0.86170214
00043217.jpg,0.79080236,0.7917748
00032690.jpg,0.7174303,0.6770316
00032368.jpg,0.76618177,0.5922708
00036129.jpg,0.5965775,0.6998396
n09288635_3554.jpg,0.769349,0.75581396
00016030.jpg,0.72395813,0.6374008
00016499.jpg,0.616764,0.5577032
f66e57fa9da8361e.jpg,0.85398376,0.875
00029397.jpg,0.8970848,0.7462644
00008017.jpg,0.55101293,0.5101204
00009963.jpg,0.717916,0.7434968
00017838.jpg,0.8552476,0.8113506
00026337.jpg,0.8261883,0.8219666
00011935.jpg,0.51027834,0.5511982
n07849336_21235.jpg,0.82661736,0.68041235
00041841.jpg,0.6652078,0.7649964
00041244.jpg,0.75911665,0.7912872
00000685.jpg,0.84132,0.8966708
00035497.jpg,0.727448,0.5985368
000000363031.jpg,0.7519275,0.85046726
00026057.jpg,0.76472056,0.7105448
00007302.jpg,0.7684808,0.7112282
00029840.jpg,0.7026222,0.6489164
00033431.jpg,0.5417254,0.7010388
00036899.jpg,0.5748824,0.5962366
00017593.jpg,0.8692565,0.8501128
00041528.jpg,0.73353285,0.5333352
00043177.jpg,0.89749134,0.8704548
00002461.jpg,0.76189786,0.7735006
00048844.jpg,0.8322609,0.8604772
00018439.jpg,0.72421247,0.6677234
00021429.jpg,0.5930644,0.3953394
00034763.jpg,0.6654498,0.4996104
00028787.jpg,0.9592147,0.929062
00024358.jpg,0.83476824,0.871206
00036945.jpg,0.6760934,0.7297366
00047289.jpg,0.67285556,0.611556
00030429.jpg,0.7547304,0.7417682
00057314.jpg,0.61128825,0.6507004
00045718.jpg,0.8095367,0.8573436
00002996.jpg,0.82211274,0.8665238
sun_auhihtbsylsxsylt.jpg,0.566743,0.6086956
00028782.jpg,0.7376047,0.8006216
00052832.jpg,0.9007374,0.8764604
00052562.jpg,0.7564736,0.7504294
6b27b3ffb904f51f.jpg,0.83195376,0.7625
00006629.jpg,0.86143017,0.8255134
00053547.jpg,0.787752,0.9076578
00044093.jpg,0.5294572,0.5534814
00034290.jpg,0.7798481,0.8527388
00048086.jpg,0.6861751,0.8287384
00023580.jpg,0.7745912,0.6849824
00051002.jpg,0.7808385,0.8167036
00003125.jpg,0.771163,0.9224138
00017872.jpg,0.85284996,0.8965458
n09415671_19391.jpg,0.5311608,0.45833334
00041744.jpg,0.80301917,0.7465188
00026745.jpg,0.86218,0.859004
00013152.jpg,0.8672528,0.785116
00032025.jpg,0.6033753,0.6571726
00002964.jpg,0.7370045,0.7864142
000000224468.jpg,0.8230748,0.8888889
00049403.jpg,0.80885446,0.7745444
00008505.jpg,0.78569305,0.6592376
00021632.jpg,0.7314993,0.7439992
00027558.jpg,0.8649717,0.9410036
00058181.jpg,0.906904,0.876899
n07850329_22394.jpg,0.8667215,0.8989899
n07911677_135.jpg,0.8386605,0.9174312
00032581.jpg,0.8098966,0.8624256
00016684.jpg,0.90047455,0.9735042
00030349.jpg,0.8595973,0.9683952
00053000.jpg,0.7122332,0.8310514
000000021983.jpg,0.8176719,0.8172043
00057336.jpg,0.6657458,0.7945208
00014044.jpg,0.79379374,0.6913206
00044835.jpg,0.72700053,0.710725
00055627.jpg,0.78027344,0.8459
00051741.jpg,0.75130796,0.7124638
00030464.jpg,0.58524233,0.4862646
ee9ff188921745c2.jpg,0.75572157,0.7676768
00050730.jpg,0.85357845,0.84568
00041945.jpg,0.73619294,0.6989734
n01811909_4724.jpg,0.78648156,0.6732673
00057321.jpg,0.8178736,0.8418376
00013916.jpg,0.8208065,0.761252
n03670208_6553.jpg,0.88175476,0.91818184
00014917.jpg,0.7378329,0.722389
000000336577.jpg,0.7532436,0.7826087
000000087383.jpg,0.73335195,0.7222222
00026157.jpg,0.88221174,0.8416146
00018507.jpg,0.83578956,0.8759168
sun_aihylawyjepniike.jpg,0.5547774,0.36697248
00057280.jpg,0.8578635,0.9051706
00048718.jpg,0.6260183,0.758219
00028154.jpg,0.5664613,0.5770664
n03791053_2123.jpg,0.86098534,0.7894737
00031189.jpg,0.79093117,0.8242316
00051807.jpg,0.6761403,0.6060006
00002954.jpg,0.77124715,0.7563136
00038035.jpg,0.5773016,0.6053166
00044376.jpg,0.8383613,0.7573004
00014424.jpg,0.6707666,0.6574108
00045515.jpg,0.7777407,0.7994064
00013928.jpg,0.8743276,0.9268404
00056139.jpg,0.8285184,0.8469176
00039359.jpg,0.7417244,0.668728
00007090.jpg,0.69953823,0.6025486
00026024.jpg,0.7841412,0.8753684
00005530.jpg,0.6895643,0.6839426
00041589.jpg,0.8052619,0.8163082
00039413.jpg,0.7995611,0.7673138
00038348.jpg,0.78756934,0.9251032
00024140.jpg,0.750111,0.5655304
00023457.jpg,0.50242805,0.4708996
00033778.jpg,0.71113205,0.6748138
00038337.jpg,0.7333975,0.6493956
00004343.jpg,0.54399806,0.5108236
00006723.jpg,0.752975,0.6601626
00017384.jpg,0.7524866,0.8335958
00006047.jpg,0.70697564,0.7290058
00041255.jpg,0.8521786,0.8937538
00001462.jpg,0.7983028,0.6635006
00046378.jpg,0.6975974,0.708776
00031525.jpg,0.83931583,0.8459166
00013959.jpg,0.7769959,0.8306888
00015106.jpg,0.8090196,0.8384762
00046481.jpg,0.723794,0.7689736
00052401.jpg,0.71469885,0.7094618
000000535080.jpg,0.8141682,0.9514563
n07863374_18302.jpg,0.8905493,0.9032258
00011320.jpg,0.8989022,0.871506
00008942.jpg,0.7244421,0.6199178
00042965.jpg,0.7983883,0.798996
00006766.jpg,0.8068669,0.8316554
00047076.jpg,0.7909076,0.8783578
00017889.jpg,0.7740281,0.7133924
00011827.jpg,0.81668055,0.8770206
00049649.jpg,0.78836954,0.6867778
sun_arygwafmipcfsweh.jpg,0.5848096,0.42553192
00004769.jpg,0.7820844,0.7802022
00054554.jpg,0.7444132,0.8522316
00030893.jpg,0.74259526,0.6086082
00034892.jpg,0.7534695,0.7386366
00005364.jpg,0.7014666,0.6248494
00036084.jpg,0.65645087,0.6519632
00009661.jpg,0.5441109,0.6173926
00004022.jpg,0.8345429,0.900085
00042674.jpg,0.7091323,0.6728826
00020934.jpg,0.6186315,0.6764418
00053277.jpg,0.7510259,0.6966156
00005085.jpg,0.6936787,0.5158682
00057367.jpg,0.8201667,0.8811684
00013711.jpg,0.8634017,0.8575738
00041788.jpg,0.79091835,0.7431604
00002208.jpg,0.9174753,0.8714148
00027822.jpg,0.78130645,0.7851102
00036807.jpg,0.5000905,0.5149702
00025824.jpg,0.71200657,0.612104
000000209918.jpg,0.8188041,0.8495575
00015630.jpg,0.7473459,0.6856676
n07753592_10906.jpg,0.8232778,0.8020833
00021370.jpg,0.75881445,0.7921758
00017741.jpg,0.71666265,0.5505358
00043621.jpg,0.725036,0.7483686
000000551338.jpg,0.7256602,0.71568626
00044374.jpg,0.8505369,0.8727536
000000063299.jpg,0.7621138,0.52884614
00032143.jpg,0.81728894,0.929919
n02834778_9944.jpg,0.8327787,0.8333333
00050128.jpg,0.80884063,0.7484584
00032026.jpg,0.74488926,0.7076286
000000000772.jpg,0.8080292,0.7920792
00046512.jpg,0.760871,0.7535502
00014910.jpg,0.67009085,0.6695908
00048707.jpg,0.6082135,0.6665452
n02793495_11567.jpg,0.70973706,0.7419355
n07680932_8144.jpg,0.91016364,0.9292929
000000200745.jpg,0.7478238,0.7692308
00056254.jpg,0.88850534,0.869957
00025022.jpg,0.8031354,0.7517732
00004171.jpg,0.7592398,0.6989994
00029506.jpg,0.85572326,0.8321102
n03670208_2214.jpg,0.8641935,0.8913044
00055912.jpg,0.9216937,0.9358872
00051438.jpg,0.73493224,0.678198
4882db1a7d20bbe3.jpg,0.8287725,0.83116883
00055190.jpg,0.8313973,0.8206948
00033822.jpg,0.7432677,0.6940752
00006315.jpg,0.91025585,0.9182468
00004370.jpg,0.94983137,0.7944684
00057992.jpg,0.77821857,0.8907444
00012188.jpg,0.8007012,0.793445
00053917.jpg,0.867694,0.770437
00042834.jpg,0.7548332,0.6889712
00014438.jpg,0.77501917,0.7791126
n01846331_10856.jpg,0.71091366,0.5744681
00012146.jpg,0.62038547,0.5867258
00042168.jpg,0.7432024,0.8303592
00031411.jpg,0.8921299,0.9209644
00023008.jpg,0.8276893,0.855106
00033138.jpg,0.46230164,0.4293128
00049386.jpg,0.8205105,0.8085776
00001677.jpg,0.87129605,0.8734872
00032320.jpg,0.7645309,0.587057
00023621.jpg,0.8025898,0.7119664
00020209.jpg,0.8660345,0.9306848
n03791053_9122.jpg,0.8264055,0.8440367
00013646.jpg,0.7858609,0.756862
00058303.jpg,0.8216231,0.8068608
00049851.jpg,0.84157205,0.818912
00053988.jpg,0.8237543,0.8336072
000000096517.jpg,0.77130044,0.8557692
00043038.jpg,0.77873176,0.8324586
00040488.jpg,0.77884775,0.799019
00022412.jpg,0.7944983,0.7631354
00008425.jpg,0.79720235,0.5944664
00002173.jpg,0.8007247,0.9156442
00057361.jpg,0.7241553,0.7746034
e061fc5f81bad945.jpg,0.8054475,0.85046726
n07654148_18537.jpg,0.836848,0.9009901
00006853.jpg,0.8780369,0.9405796
n02324045_26514.jpg,0.76443326,0.8712871
00033448.jpg,0.7914749,0.79669
00054282.jpg,0.5716654,0.7003346
00005567.jpg,0.7707871,0.9094978
00035160.jpg,0.6166357,0.611907
00012652.jpg,0.5473511,0.4998788
00020635.jpg,0.8020277,0.8782956
00038936.jpg,0.83594865,0.8142858
00052981.jpg,0.6445124,0.6898696
n02355227_11538.jpg,0.8326893,0.94174755
00009458.jpg,0.84031177,0.7604002
00024053.jpg,0.8515153,0.8276686
000000133428.jpg,0.818072,0.7717391
n02355227_132.jpg,0.8594439,0.89361703
00050767.jpg,0.94389033,0.8948066
00012345.jpg,0.8076967,0.7151866
n00439826_6314.jpg,0.83097017,0.7314815
00031617.jpg,0.835323,0.9103296
00030264.jpg,0.77227676,0.7651776
00037817.jpg,0.5597065,0.606819
00045755.jpg,0.6749901,0.5410852
00032072.jpg,0.70173824,0.7500154
00054283.jpg,0.7342383,0.5657298
00006945.jpg,0.7746024,0.7445296
n07911677_1384.jpg,0.86699134,0.8787879
00055968.jpg,0.68857783,0.6772956
00029818.jpg,0.7781406,0.757742
00023023.jpg,0.8657394,0.813492
n07801091_55107.jpg,0.72323525,0.74509805
00045379.jpg,0.70644283,0.5823746
00054133.jpg,0.75940764,0.7600266
00005705.jpg,0.79694414,0.853654
00036933.jpg,0.67579985,0.589183
00014669.jpg,0.87593776,0.8518206
00046513.jpg,0.69528866,0.679532
00055014.jpg,0.8016362,0.7990502
00039061.jpg,0.7341996,0.7142454
00003257.jpg,0.80805445,0.8647088
00014407.jpg,0.5488739,0.610555
000000318995.jpg,0.788205,0.8108108
00011739.jpg,0.6530114,0.664483
00028955.jpg,0.72504234,0.84457
00055720.jpg,0.84493816,0.8438436
00047143.jpg,0.76501155,0.6617866
00056495.jpg,0.69987786,0.6962776
000000394550.jpg,0.8747422,0.9174312
00043054.jpg,0.6680171,0.7077634
00010588.jpg,0.82605696,0.6836898
00044696.jpg,0.7630955,0.6582018
00052481.jpg,0.74937856,0.5999388
00042783.jpg,0.7776264,0.714136
00029399.jpg,0.8315334,0.8022452
00055819.jpg,0.79583156,0.792656
00011573.jpg,0.83657193,0.7633462
00029965.jpg,0.7252545,0.7165656
7aeecee8b9b7264c.jpg,0.68194056,0.71
00051161.jpg,0.7967784,0.8151354
00014353.jpg,0.50136685,0.5915142
00044379.jpg,0.7463883,0.7130016
00006072.jpg,0.7555653,0.8186144
00006036.jpg,0.8538053,0.6212304
00022134.jpg,0.79489625,0.8679314
00010877.jpg,0.8414327,0.78302
00040178.jpg,0.7503763,0.8933164
00037731.jpg,0.8015837,0.8093988
00055441.jpg,0.7359552,0.78799
00005040.jpg,0.8417865,0.8813448
00009007.jpg,0.6140163,0.4522742
00027909.jpg,0.8598727,0.9212602
00057450.jpg,0.5568061,0.5061606
00027580.jpg,0.79523575,0.8635782
00054879.jpg,0.68705666,0.5719254
00000620.jpg,0.7945518,0.8426226
n09308572_1901.jpg,0.6672144,0.7717391
00048823.jpg,0.814016,0.8002808
000000490523.jpg,0.7137786,0.7708333
00050879.jpg,0.7458772,0.7471076
00008824.jpg,0.64496756,0.5737478
00030274.jpg,0.7654569,0.7199866
00006006.jpg,0.83663553,0.775432
n04166281_11360.jpg,0.77568734,0.72727275
n09376198_20425.jpg,0.59135044,0.57
sun_agojeoiyczsgnqtp.jpg,0.82762533,0.8019802
00015284.jpg,0.5515829,0.60874
00027292.jpg,0.78790325,0.754534
00004126.jpg,0.8420531,0.8605604
n07911677_3818.jpg,0.81245863,0.8348624
00044905.jpg,0.8424119,0.744791
00037668.jpg,0.63181907,0.7621028
00050657.jpg,0.61522233,0.6637836
00041284.jpg,0.7512934,0.7901892
00046996.jpg,0.69851935,0.8319242
00004730.jpg,0.7374029,0.5196776
00037082.jpg,0.66118693,0.6389144
00026597.jpg,0.747834,0.8480778
00057771.jpg,0.5857828,0.6304542
00043793.jpg,0.8422654,0.8188156
00003255.jpg,0.80685496,0.8998064
00026467.jpg,0.8846972,0.8343872
000000428457.jpg,0.7494246,0.71568626
00022630.jpg,0.7808364,0.8369184
n02342885_13099.jpg,0.90001863,0.9230769
00023075.jpg,0.6686246,0.6421898
00039368.jpg,0.7637903,0.7237916
00039102.jpg,0.75298846,0.7906996
00038042.jpg,0.74042356,0.6122094
45a0df80760bd709.jpg,0.7763324,0.8037383
00012249.jpg,0.8562459,0.797194
00033903.jpg,0.6310354,0.6817132
00001970.jpg,0.76995134,0.8498608
00013612.jpg,0.8246739,0.8320248
00049437.jpg,0.96308756,0.9908034
00053954.jpg,0.8473463,0.8441064
00042089.jpg,0.7063776,0.6184962
00030916.jpg,0.87806594,0.9205138
n04335435_13394.jpg,0.8266408,0.853211
00038878.jpg,0.8223492,0.839259
n03351262_5021.jpg,0.6281174,0.56989247
00047781.jpg,0.6412034,0.6234368
00032880.jpg,0.837262,0.7294276
00039955.jpg,0.78349286,0.6666666
00039106.jpg,0.77601445,0.7368572
00042420.jpg,0.7918764,0.8353552
00009719.jpg,0.89365244,0.9212854
00013342.jpg,0.7610476,0.7738138
00040617.jpg,0.78511524,0.697914
00007599.jpg,0.78277105,0.7977738
00024697.jpg,0.6289062,0.6852488
00037834.jpg,0.7389286,0.7791962
00053438.jpg,0.78296995,0.7148014
00022999.jpg,0.8587245,0.8189186
00009655.jpg,0.8747157,0.8378234
n00445351_12353.jpg,0.79146904,0.7387387
00049476.jpg,0.72445136,0.6928424
00002342.jpg,0.84091395,0.7788022
00043591.jpg,0.8348309,0.8680462
n09376198_26839.jpg,0.51503515,0.5104167
00054990.jpg,0.89355963,0.8445258
00008569.jpg,0.8373642,0.8408912
00018931.jpg,0.8081932,0.8997298
00022929.jpg,0.77149725,0.7961904
00008337.jpg,0.71200764,0.6077456
00033135.jpg,0.8322059,0.8642124
00022098.jpg,0.77118754,0.8122926
00004253.jpg,0.76889473,0.7976538
00043050.jpg,0.6162286,0.7747254
00024309.jpg,0.6640828,0.7778196
00056175.jpg,0.5888696,0.5564062
00035385.jpg,0.7053461,0.6488148
000000325298.jpg,0.8468973,0.9101124
00049147.jpg,0.93925023,0.8762978
000000223123.jpg,0.6358222,0.7570093
00006765.jpg,0.7981432,0.8139914
n09270735_3519.jpg,0.83932924,0.8245614
00006603.jpg,0.7786618,0.8119056
00031108.jpg,0.6137128,0.5791116
00015486.jpg,0.73809564,0.6735624
00009134.jpg,0.6883318,0.578127
00005347.jpg,0.56347996,0.5381832
00044368.jpg,0.8961929,0.8982676
00033058.jpg,0.7359867,0.6811128
000000571074.jpg,0.7600433,0.7184466
00057167.jpg,0.768843,0.855921
00048654.jpg,0.8694918,0.91068
00040708.jpg,0.78276646,0.715772
00047017.jpg,0.80531174,0.9329606
000000564573.jpg,0.86547923,0.8854167
00012052.jpg,0.74704635,0.738608
00015360.jpg,0.56474423,0.582351
00019243.jpg,0.7502647,0.6359224
00050417.jpg,0.65502137,0.786282
00040135.jpg,0.736407,0.798165
168d8729f6861120.jpg,0.7901822,0.85263157
00057855.jpg,0.84477437,0.8629904
00045886.jpg,0.7756187,0.7452854
00014437.jpg,0.7574681,0.7126872
00012405.jpg,0.84680635,0.7246724
00043937.jpg,0.85184175,0.8069808
00017418.jpg,0.79579425,0.795144
00002609.jpg,0.78275335,0.779458
00055974.jpg,0.808512,0.8562546
00043099.jpg,0.5968593,0.7995824
00004569.jpg,0.91091573,0.9854762
n07801091_50877.jpg,0.71105623,0.4789916
n03384352_3478.jpg,0.7951096,0.88659793
00025728.jpg,0.8459445,0.7979438
00000249.jpg,0.70130694,0.5786954
00050803.jpg,0.7758044,0.8196296
00009337.jpg,0.7864193,0.8389276
00017721.jpg,0.6955106,0.5055758
00024865.jpg,0.75267154,0.7038376
00030521.jpg,0.76019967,0.7894956
00033211.jpg,0.74373347,0.753177
00023991.jpg,0.8105345,0.8030402
00008154.jpg,0.806317,0.8338912
00029742.jpg,0.79702884,0.7449216
00019414.jpg,0.7301825,0.6819562
00040622.jpg,0.8179338,0.7741364
00027031.jpg,0.58370465,0.6947364
00019009.jpg,0.7725361,0.6537528
n02324045_19278.jpg,0.7996361,0.9
00017174.jpg,0.7088038,0.7692568
00031505.jpg,0.7942885,0.8797592
00005736.jpg,0.84210944,0.8542216
00045760.jpg,0.6853367,0.5150014
1e75ec771a788a0d.jpg,0.8126155,0.74390244
00039296.jpg,0.7097596,0.7111656
00010141.jpg,0.5840897,0.6438794
00017887.jpg,0.82614154,0.8060096
00016373.jpg,0.7579256,0.7953606
00052267.jpg,0.7507044,0.7833156
00023880.jpg,0.8305633,0.9066634
00055567.jpg,0.8107253,0.8163576
00028991.jpg,0.9525529,0.7726698
000000122207.jpg,0.8227465,0.8484849
00016425.jpg,0.7052198,0.7577688
n01514668_690.jpg,0.86165756,0.8981481
00045497.jpg,0.65047014,0.58282
00032388.jpg,0.8118682,0.891663
00034985.jpg,0.73064613,0.806868
00015977.jpg,0.6131746,0.5175204
00040637.jpg,0.78743064,0.8327426
00043157.jpg,0.8455728,0.8518832
00001381.jpg,0.8144791,0.8572964
00039437.jpg,0.7613159,0.813758
00046505.jpg,0.65358585,0.6949926
00033721.jpg,0.7270345,0.813799
00024105.jpg,0.77570546,0.7609534
00029243.jpg,0.6549982,0.7326338
n07880968_7279.jpg,0.8503406,0.75
00021915.jpg,0.8558161,0.9704852
00050630.jpg,0.8065643,0.6843576
00017775.jpg,0.79666555,0.8818702
00022052.jpg,0.69962484,0.6893512
00046502.jpg,0.71922696,0.6798244
n02332755_2108.jpg,0.8701507,0.9391304
00043398.jpg,0.7837668,0.818774
00047517.jpg,0.78352857,0.7663344
00001426.jpg,0.7636801,0.8439394
00019241.jpg,0.7594032,0.8398708
n02118333_11444.jpg,0.8941256,0.9047619
00023973.jpg,0.89833486,0.918328
n09468604_31670.jpg,0.6355019,0.54385966
00034628.jpg,0.557376,0.741924
00041338.jpg,0.7613873,0.7959642
00049825.jpg,0.7244264,0.7492304
00036229.jpg,0.56208307,0.6929738
ebf78708d9a7bfa8.jpg,0.6218755,0.6296296
sun_abnigvorwhcefgca.jpg,0.611168,0.43333334
00022954.jpg,0.73189163,0.7230606
00028559.jpg,0.8174839,0.8430402
00048414.jpg,0.7951514,0.837374
00047556.jpg,0.6723268,0.625371
00006044.jpg,0.7479455,0.8241502
00044518.jpg,0.6802466,0.5575426
00014462.jpg,0.87941325,0.806345
550eeb78de2bdc50.jpg,0.5796015,0.57
00028416.jpg,0.7767211,0.6252882
00049588.jpg,0.78112817,0.91549
00051409.jpg,0.76116323,0.7936836
00056490.jpg,0.8525473,0.9167026
00043510.jpg,0.7594183,0.5969674
00017594.jpg,0.9023093,0.9638874
00012098.jpg,0.8250799,0.8292938
00051258.jpg,0.82832706,0.8215744
00030092.jpg,0.6935187,0.4050746
00037161.jpg,0.63674355,0.7207048
00024357.jpg,0.7668164,0.8172704
00039613.jpg,0.7635666,0.7293656
00037033.jpg,0.6844774,0.6523954
00021008.jpg,0.920504,0.890097
00048387.jpg,0.73330927,0.6452956
00032270.jpg,0.80171114,0.7843058
00001200.jpg,0.7989308,0.8120012
00009672.jpg,0.8076193,0.8036528
n03594945_8931.jpg,0.79519105,0.8613861
00040291.jpg,0.7811701,0.7630884
n09217230_469.jpg,0.65447915,0.5529412
00049581.jpg,0.7939761,0.8377112
n03512147_6451.jpg,0.7726948,0.83495146
00018990.jpg,0.7733849,0.8117508
00020637.jpg,0.7695779,0.7987616
00037388.jpg,0.5931179,0.597383
00035096.jpg,0.73465896,0.7588114
00040827.jpg,0.71827066,0.7203604
00036484.jpg,0.68905634,0.7603414
00021820.jpg,0.5831275,0.511318
00033442.jpg,0.8791899,0.8825008
00043553.jpg,0.71736526,0.799718
00056896.jpg,0.57824767,0.6637182
00024664.jpg,0.8069588,0.9204536
00018305.jpg,0.68087137,0.639158
00000686.jpg,0.8008869,0.7637568
00033041.jpg,0.8591111,0.9025764
00025990.jpg,0.8059121,0.7217024
00009224.jpg,0.8254834,0.9440828
00036450.jpg,0.6180449,0.5827016
n03791053_2629.jpg,0.8183415,0.7446808
n02396427_23932.jpg,0.6933762,0.516129
000000551602.jpg,0.7668904,0.76229507
a8d279d6988cfc0c.jpg,0.6798967,0.68686867
00046267.jpg,0.5992254,0.6005232
00035344.jpg,0.7602851,0.734313
00015947.jpg,0.86589986,0.8979812
00008643.jpg,0.78341997,0.845452
00013716.jpg,0.71704197,0.743837
00054863.jpg,0.7939178,0.7512282
00004064.jpg,0.82060367,0.83309
00054329.jpg,0.8413576,0.9320986
n02793495_16056.jpg,0.6898438,0.74
00004316.jpg,0.7639349,0.6813116
00014955.jpg,0.8973603,0.9570174
59c9716ad00033a0.jpg,0.8277876,0.93
00049401.jpg,0.75609195,0.584476
00034909.jpg,0.68580484,0.6688198
00050746.jpg,0.7491089,0.5941434
00017325.jpg,0.7465439,0.6866436
00032645.jpg,0.6691116,0.6288812
00015493.jpg,0.7855745,0.7679956
00023045.jpg,0.51364744,0.521698
00041597.jpg,0.73605776,0.7209178
00030043.jpg,0.59807444,0.5027932
00033886.jpg,0.5902143,0.5653748
00040185.jpg,0.64815307,0.6932954
00055018.jpg,0.69386536,0.7499232
00047516.jpg,0.7786701,0.6660482
00000123.jpg,0.7683022,0.7086836
00035133.jpg,0.7996391,0.8426922
00035948.jpg,0.64266866,0.549434
00003077.jpg,0.88014054,0.7882876
00034062.jpg,0.5895406,0.8244614
00043025.jpg,0.7554455,0.6987392
00007228.jpg,0.67031515,0.6457248
n02834778_5315.jpg,0.7785106,0.84
00049011.jpg,0.8011987,0.7022044
00006560.jpg,0.7951807,0.5734654
00037470.jpg,0.56567353,0.627693
00039722.jpg,0.79913914,0.7992992
00001891.jpg,0.86431175,0.8623472
00005234.jpg,0.7296835,0.6836298
00051000.jpg,0.66017646,0.650038
00030031.jpg,0.8215778,0.7617634
00039659.jpg,0.71741396,0.7012866
00029183.jpg,0.72955227,0.8326612
000000446303.jpg,0.762579,0.8131868
n04166281_388.jpg,0.7651313,0.79
00012798.jpg,0.7453171,0.6107522
00012789.jpg,0.782102,0.8682766
00021889.jpg,0.7858555,0.9003236
n07690273_22164.jpg,0.88995326,0.8988764
a6c9c4affde9a6a2.jpg,0.7145071,0.72727275
00041821.jpg,0.7354821,0.6457518
