image_path,pred_score,true_score
00035879.jpg,0.71289843,0.6356498
00028675.jpg,0.70296395,0.7236716
00048188.jpg,0.5672379,0.615183
00016848.jpg,0.746529,0.7401276
00009115.jpg,0.8204577,0.8060146
00049876.jpg,0.7872251,0.8919836
00046516.jpg,0.73977184,0.6392084
00057852.jpg,0.7523315,0.4809888
00005011.jpg,0.54087174,0.4919232
00044569.jpg,0.74833065,0.7981456
sun_awtxtsuiqihltaao.jpg,0.64611375,0.6633663
00034182.jpg,0.6753688,0.6303386
00038522.jpg,0.5357011,0.6918008
00007860.jpg,0.81627285,0.8702862
00013573.jpg,0.8791052,0.7420668
a12da810b2390985.jpg,0.7330032,0.75961536
00054344.jpg,0.63636744,0.586187
00029534.jpg,0.9539172,0.9433614
00050253.jpg,0.70650154,0.7413222
00004174.jpg,0.8230417,0.7745608
00018797.jpg,0.78576654,0.7928012
00041992.jpg,0.83352506,0.7682522
00020789.jpg,0.60447466,0.5458782
00046360.jpg,0.7022581,0.661919
00007055.jpg,0.8731271,0.8687546
00004212.jpg,0.72859216,0.7582918
00037021.jpg,0.5999419,0.6338764
00015203.jpg,0.73873603,0.7825542
00055817.jpg,0.90447646,0.8866642
00030279.jpg,0.7272956,0.762516
00015995.jpg,0.69979835,0.6573314
00019875.jpg,0.857036,0.7470416
be3ff20a17c22e90.jpg,0.63068813,0.5208333
00038867.jpg,0.7458168,0.6539786
00027318.jpg,0.77574193,0.776142
00013447.jpg,0.73585206,0.706091
00003146.jpg,0.7634992,0.7200572
00036705.jpg,0.7235695,0.7501454
00003653.jpg,0.53013307,0.6105564
00040738.jpg,0.7543366,0.7782012
00002644.jpg,0.82307655,0.7473512
00047595.jpg,0.73131716,0.6630604
00056284.jpg,0.46004945,0.5514788
00034319.jpg,0.60492843,0.6639602
00058592.jpg,0.85075593,0.8247506
sun_auxrumamawazfvvs.jpg,0.64741284,0.5882353
00027463.jpg,0.54858804,0.5747288
00051895.jpg,0.8566046,0.8346646
00018546.jpg,0.8286218,0.763384
00004141.jpg,0.78171253,0.8189228
00016386.jpg,0.7139037,0.6237508
00031002.jpg,0.67055774,0.6359716
00018545.jpg,0.79193133,0.852959
00036649.jpg,0.74929684,0.5843134
00042062.jpg,0.76686335,0.7133144
00002613.jpg,0.8601341,0.9311068
00009000.jpg,0.84358823,0.8319912
00036371.jpg,0.6142528,0.5075538
00052352.jpg,0.7853324,0.8442626
n02934451_7353.jpg,0.76895463,0.83908045
000000536403.jpg,0.7820281,0.86170214
00043217.jpg,0.79273,0.7917748
00032690.jpg,0.72669685,0.6770316
00032368.jpg,0.7665399,0.5922708
00036129.jpg,0.5954428,0.6998396
n09288635_3554.jpg,0.76575696,0.75581396
00016030.jpg,0.7236326,0.6374008
00016499.jpg,0.6172224,0.5577032
f66e57fa9da8361e.jpg,0.8517824,0.875
00029397.jpg,0.89450765,0.7462644
00008017.jpg,0.5682705,0.5101204
00009963.jpg,0.71631145,0.7434968
00017838.jpg,0.84965134,0.8113506
00026337.jpg,0.8391833,0.8219666
00011935.jpg,0.52668226,0.5511982
n07849336_21235.jpg,0.8377018,0.68041235
00041841.jpg,0.6574624,0.7649964
00041244.jpg,0.7628907,0.7912872
00000685.jpg,0.8407347,0.8966708
00035497.jpg,0.7253635,0.5985368
000000363031.jpg,0.74868655,0.85046726
00026057.jpg,0.77652436,0.7105448
00007302.jpg,0.75703233,0.7112282
00029840.jpg,0.70099974,0.6489164
00033431.jpg,0.554628,0.7010388
00036899.jpg,0.5894563,0.5962366
00017593.jpg,0.8712457,0.8501128
00041528.jpg,0.7462214,0.5333352
00043177.jpg,0.91081333,0.8704548
00002461.jpg,0.7587404,0.7735006
00048844.jpg,0.84469587,0.8604772
00018439.jpg,0.71242994,0.6677234
00021429.jpg,0.58683556,0.3953394
00034763.jpg,0.67930573,0.4996104
00028787.jpg,0.9622215,0.929062
00024358.jpg,0.8330132,0.871206
00036945.jpg,0.67161953,0.7297366
00047289.jpg,0.66630036,0.611556
00030429.jpg,0.76491845,0.7417682
00057314.jpg,0.6130835,0.6507004
00045718.jpg,0.814196,0.8573436
00002996.jpg,0.81975067,0.8665238
sun_auhihtbsylsxsylt.jpg,0.5526709,0.6086956
00028782.jpg,0.7392882,0.8006216
00052832.jpg,0.9102848,0.8764604
00052562.jpg,0.7588251,0.7504294
6b27b3ffb904f51f.jpg,0.82792884,0.7625
00006629.jpg,0.8752447,0.8255134
00053547.jpg,0.7899616,0.9076578
00044093.jpg,0.53714275,0.5534814
00034290.jpg,0.7742128,0.8527388
00048086.jpg,0.6789751,0.8287384
00023580.jpg,0.77897334,0.6849824
00051002.jpg,0.79191446,0.8167036
00003125.jpg,0.7686659,0.9224138
00017872.jpg,0.86164975,0.8965458
n09415671_19391.jpg,0.5271555,0.45833334
00041744.jpg,0.82294804,0.7465188
00026745.jpg,0.86801463,0.859004
00013152.jpg,0.86443913,0.785116
00032025.jpg,0.6206653,0.6571726
00002964.jpg,0.72921985,0.7864142
000000224468.jpg,0.82852817,0.8888889
00049403.jpg,0.8033281,0.7745444
00008505.jpg,0.78082967,0.6592376
00021632.jpg,0.7301134,0.7439992
00027558.jpg,0.8738586,0.9410036
00058181.jpg,0.92404115,0.876899
n07850329_22394.jpg,0.8838277,0.8989899
n07911677_135.jpg,0.8401982,0.9174312
00032581.jpg,0.82106054,0.8624256
00016684.jpg,0.9033394,0.9735042
00030349.jpg,0.8635306,0.9683952
00053000.jpg,0.70926905,0.8310514
000000021983.jpg,0.81124926,0.8172043
00057336.jpg,0.6602399,0.7945208
00014044.jpg,0.79883975,0.6913206
00044835.jpg,0.73310316,0.710725
00055627.jpg,0.77894515,0.8459
00051741.jpg,0.75456417,0.7124638
00030464.jpg,0.5952658,0.4862646
ee9ff188921745c2.jpg,0.75693583,0.7676768
00050730.jpg,0.8692894,0.84568
00041945.jpg,0.7382212,0.6989734
n01811909_4724.jpg,0.80198145,0.6732673
00057321.jpg,0.8194343,0.8418376
00013916.jpg,0.82674116,0.761252
n03670208_6553.jpg,0.8859515,0.91818184
00014917.jpg,0.7275554,0.722389
000000336577.jpg,0.76078844,0.7826087
000000087383.jpg,0.7586802,0.7222222
00026157.jpg,0.890311,0.8416146
00018507.jpg,0.84380656,0.8759168
sun_aihylawyjepniike.jpg,0.56284475,0.36697248
00057280.jpg,0.8785297,0.9051706
00048718.jpg,0.64087105,0.758219
00028154.jpg,0.57985663,0.5770664
n03791053_2123.jpg,0.86554885,0.7894737
00031189.jpg,0.78964275,0.8242316
00051807.jpg,0.66969717,0.6060006
00002954.jpg,0.7825891,0.7563136
00038035.jpg,0.5880038,0.6053166
00044376.jpg,0.84187114,0.7573004
00014424.jpg,0.65630096,0.6574108
00045515.jpg,0.78078973,0.7994064
00013928.jpg,0.8728717,0.9268404
00056139.jpg,0.8407824,0.8469176
00039359.jpg,0.73648703,0.668728
00007090.jpg,0.69445753,0.6025486
00026024.jpg,0.7875725,0.8753684
00005530.jpg,0.6873434,0.6839426
00041589.jpg,0.81081605,0.8163082
00039413.jpg,0.8183824,0.7673138
00038348.jpg,0.7887669,0.9251032
00024140.jpg,0.74180067,0.5655304
00023457.jpg,0.503524,0.4708996
00033778.jpg,0.7156838,0.6748138
00038337.jpg,0.7270052,0.6493956
00004343.jpg,0.54510677,0.5108236
00006723.jpg,0.75314605,0.6601626
00017384.jpg,0.7536819,0.8335958
00006047.jpg,0.71699214,0.7290058
00041255.jpg,0.8630932,0.8937538
00001462.jpg,0.79763997,0.6635006
00046378.jpg,0.6942451,0.708776
00031525.jpg,0.8427434,0.8459166
00013959.jpg,0.791129,0.8306888
00015106.jpg,0.8070345,0.8384762
00046481.jpg,0.726745,0.7689736
00052401.jpg,0.71527624,0.7094618
000000535080.jpg,0.8209897,0.9514563
n07863374_18302.jpg,0.908353,0.9032258
00011320.jpg,0.90870863,0.871506
00008942.jpg,0.7155661,0.6199178
00042965.jpg,0.80671537,0.798996
00006766.jpg,0.8092782,0.8316554
00047076.jpg,0.7935933,0.8783578
00017889.jpg,0.777969,0.7133924
00011827.jpg,0.8151971,0.8770206
00049649.jpg,0.7838826,0.6867778
sun_arygwafmipcfsweh.jpg,0.5803553,0.42553192
00004769.jpg,0.79116523,0.7802022
00054554.jpg,0.7519293,0.8522316
00030893.jpg,0.7377931,0.6086082
00034892.jpg,0.7525103,0.7386366
00005364.jpg,0.7044359,0.6248494
00036084.jpg,0.6611666,0.6519632
00009661.jpg,0.54948604,0.6173926
00004022.jpg,0.84874445,0.900085
00042674.jpg,0.7026714,0.6728826
00020934.jpg,0.6221407,0.6764418
00053277.jpg,0.75136954,0.6966156
00005085.jpg,0.69161946,0.5158682
00057367.jpg,0.8252958,0.8811684
00013711.jpg,0.86840373,0.8575738
00041788.jpg,0.7941551,0.7431604
00002208.jpg,0.92113453,0.8714148
00027822.jpg,0.7805461,0.7851102
00036807.jpg,0.4911818,0.5149702
00025824.jpg,0.71441036,0.612104
000000209918.jpg,0.8484079,0.8495575
00015630.jpg,0.7446096,0.6856676
n07753592_10906.jpg,0.84063137,0.8020833
00021370.jpg,0.7646739,0.7921758
00017741.jpg,0.7237128,0.5505358
00043621.jpg,0.7208851,0.7483686
000000551338.jpg,0.72039133,0.71568626
00044374.jpg,0.8560679,0.8727536
000000063299.jpg,0.752517,0.52884614
00032143.jpg,0.82594997,0.929919
n02834778_9944.jpg,0.83213997,0.8333333
00050128.jpg,0.8173939,0.7484584
00032026.jpg,0.74962616,0.7076286
000000000772.jpg,0.822757,0.7920792
00046512.jpg,0.7672813,0.7535502
00014910.jpg,0.66335785,0.6695908
00048707.jpg,0.60309,0.6665452
n02793495_11567.jpg,0.7253963,0.7419355
n07680932_8144.jpg,0.94202924,0.9292929
000000200745.jpg,0.75229824,0.7692308
00056254.jpg,0.89754635,0.869957
00025022.jpg,0.8035162,0.7517732
00004171.jpg,0.7582993,0.6989994
00029506.jpg,0.858338,0.8321102
n03670208_2214.jpg,0.87074935,0.8913044
00055912.jpg,0.9309842,0.9358872
00051438.jpg,0.7264724,0.678198
4882db1a7d20bbe3.jpg,0.831489,0.83116883
00055190.jpg,0.8372743,0.8206948
00033822.jpg,0.7483388,0.6940752
00006315.jpg,0.91984046,0.9182468
00004370.jpg,0.95711905,0.7944684
00057992.jpg,0.7856315,0.8907444
00012188.jpg,0.8125608,0.793445
00053917.jpg,0.8685408,0.770437
00042834.jpg,0.7514179,0.6889712
00014438.jpg,0.7806922,0.7791126
n01846331_10856.jpg,0.7142188,0.5744681
00012146.jpg,0.629765,0.5867258
00042168.jpg,0.7637738,0.8303592
00031411.jpg,0.9065844,0.9209644
00023008.jpg,0.83117104,0.855106
00033138.jpg,0.47457853,0.4293128
00049386.jpg,0.8154892,0.8085776
00001677.jpg,0.88162696,0.8734872
00032320.jpg,0.75826913,0.587057
00023621.jpg,0.81089103,0.7119664
00020209.jpg,0.8796357,0.9306848
n03791053_9122.jpg,0.82475114,0.8440367
00013646.jpg,0.7939521,0.756862
00058303.jpg,0.81940395,0.8068608
00049851.jpg,0.8368245,0.818912
00053988.jpg,0.83007246,0.8336072
000000096517.jpg,0.78170156,0.8557692
00043038.jpg,0.7775568,0.8324586
00040488.jpg,0.78226626,0.799019
00022412.jpg,0.8039352,0.7631354
00008425.jpg,0.7838712,0.5944664
00002173.jpg,0.7953481,0.9156442
00057361.jpg,0.7191438,0.7746034
e061fc5f81bad945.jpg,0.8014551,0.85046726
n07654148_18537.jpg,0.8580083,0.9009901
00006853.jpg,0.8973939,0.9405796
n02324045_26514.jpg,0.7673558,0.8712871
00033448.jpg,0.802668,0.79669
00054282.jpg,0.5807509,0.7003346
00005567.jpg,0.7712405,0.9094978
00035160.jpg,0.6217023,0.611907
00012652.jpg,0.5439592,0.4998788
00020635.jpg,0.81083214,0.8782956
00038936.jpg,0.8330328,0.8142858
00052981.jpg,0.67335665,0.6898696
n02355227_11538.jpg,0.8416431,0.94174755
00009458.jpg,0.8397354,0.7604002
00024053.jpg,0.8610303,0.8276686
000000133428.jpg,0.82625675,0.7717391
n02355227_132.jpg,0.8731443,0.89361703
00050767.jpg,0.9425235,0.8948066
00012345.jpg,0.8092846,0.7151866
n00439826_6314.jpg,0.82490146,0.7314815
00031617.jpg,0.84211844,0.9103296
00030264.jpg,0.78383505,0.7651776
00037817.jpg,0.56627184,0.606819
00045755.jpg,0.65340817,0.5410852
00032072.jpg,0.6971549,0.7500154
00054283.jpg,0.740598,0.5657298
00006945.jpg,0.7776176,0.7445296
n07911677_1384.jpg,0.862698,0.8787879
00055968.jpg,0.70244265,0.6772956
00029818.jpg,0.77475935,0.757742
00023023.jpg,0.8743415,0.813492
n07801091_55107.jpg,0.7341188,0.74509805
00045379.jpg,0.7049641,0.5823746
00054133.jpg,0.760481,0.7600266
00005705.jpg,0.8025015,0.853654
00036933.jpg,0.6881255,0.589183
00014669.jpg,0.8961318,0.8518206
00046513.jpg,0.6931901,0.679532
00055014.jpg,0.8004985,0.7990502
00039061.jpg,0.7319759,0.7142454
00003257.jpg,0.8197029,0.8647088
00014407.jpg,0.556067,0.610555
000000318995.jpg,0.7809784,0.8108108
00011739.jpg,0.660218,0.664483
00028955.jpg,0.7170543,0.84457
00055720.jpg,0.85012686,0.8438436
00047143.jpg,0.76717955,0.6617866
00056495.jpg,0.6899798,0.6962776
000000394550.jpg,0.8989276,0.9174312
00043054.jpg,0.6661402,0.7077634
00010588.jpg,0.83669025,0.6836898
00044696.jpg,0.75718063,0.6582018
00052481.jpg,0.75309587,0.5999388
00042783.jpg,0.7830918,0.714136
00029399.jpg,0.8348974,0.8022452
00055819.jpg,0.79316604,0.792656
00011573.jpg,0.84112144,0.7633462
00029965.jpg,0.72042274,0.7165656
7aeecee8b9b7264c.jpg,0.6941686,0.71
00051161.jpg,0.7967909,0.8151354
00014353.jpg,0.5191708,0.5915142
00044379.jpg,0.7306282,0.7130016
00006072.jpg,0.7532713,0.8186144
00006036.jpg,0.8579501,0.6212304
00022134.jpg,0.80176306,0.8679314
00010877.jpg,0.84722245,0.78302
00040178.jpg,0.7489887,0.8933164
00037731.jpg,0.8041813,0.8093988
00055441.jpg,0.7287787,0.78799
00005040.jpg,0.8383586,0.8813448
00009007.jpg,0.62833834,0.4522742
00027909.jpg,0.847717,0.9212602
00057450.jpg,0.56402135,0.5061606
00027580.jpg,0.7956519,0.8635782
00054879.jpg,0.6881519,0.5719254
00000620.jpg,0.7983588,0.8426226
n09308572_1901.jpg,0.6543687,0.7717391
00048823.jpg,0.8224573,0.8002808
000000490523.jpg,0.7063128,0.7708333
00050879.jpg,0.7534617,0.7471076
00008824.jpg,0.6497298,0.5737478
00030274.jpg,0.76183236,0.7199866
00006006.jpg,0.84212357,0.775432
n04166281_11360.jpg,0.7905072,0.72727275
n09376198_20425.jpg,0.590412,0.57
sun_agojeoiyczsgnqtp.jpg,0.8202397,0.8019802
00015284.jpg,0.53584504,0.60874
00027292.jpg,0.79317296,0.754534
00004126.jpg,0.84657574,0.8605604
n07911677_3818.jpg,0.8145336,0.8348624
00044905.jpg,0.8440655,0.744791
00037668.jpg,0.6126446,0.7621028
00050657.jpg,0.5977779,0.6637836
00041284.jpg,0.7561499,0.7901892
00046996.jpg,0.70211625,0.8319242
00004730.jpg,0.7400959,0.5196776
00037082.jpg,0.6676417,0.6389144
00026597.jpg,0.76319647,0.8480778
00057771.jpg,0.58479756,0.6304542
00043793.jpg,0.83865476,0.8188156
00003255.jpg,0.81604016,0.8998064
00026467.jpg,0.8904165,0.8343872
000000428457.jpg,0.7390554,0.71568626
00022630.jpg,0.7782477,0.8369184
n02342885_13099.jpg,0.9086416,0.9230769
00023075.jpg,0.6663317,0.6421898
00039368.jpg,0.76312196,0.7237916
00039102.jpg,0.75946057,0.7906996
00038042.jpg,0.74552685,0.6122094
45a0df80760bd709.jpg,0.7682666,0.8037383
00012249.jpg,0.8621748,0.797194
00033903.jpg,0.6202634,0.6817132
00001970.jpg,0.7705711,0.8498608
00013612.jpg,0.8202564,0.8320248
00049437.jpg,0.9590951,0.9908034
00053954.jpg,0.8437455,0.8441064
00042089.jpg,0.71868956,0.6184962
00030916.jpg,0.8781251,0.9205138
n04335435_13394.jpg,0.83209693,0.853211
00038878.jpg,0.84408176,0.839259
n03351262_5021.jpg,0.6426681,0.56989247
00047781.jpg,0.6440147,0.6234368
00032880.jpg,0.8408981,0.7294276
00039955.jpg,0.8015612,0.6666666
00039106.jpg,0.7718767,0.7368572
00042420.jpg,0.7928708,0.8353552
00009719.jpg,0.89799905,0.9212854
00013342.jpg,0.760251,0.7738138
00040617.jpg,0.785896,0.697914
00007599.jpg,0.77726465,0.7977738
00024697.jpg,0.61957896,0.6852488
00037834.jpg,0.7313101,0.7791962
00053438.jpg,0.7837797,0.7148014
00022999.jpg,0.86781293,0.8189186
00009655.jpg,0.88275,0.8378234
n00445351_12353.jpg,0.78677535,0.7387387
00049476.jpg,0.7286395,0.6928424
00002342.jpg,0.8425011,0.7788022
00043591.jpg,0.8336423,0.8680462
n09376198_26839.jpg,0.51035273,0.5104167
00054990.jpg,0.90713686,0.8445258
00008569.jpg,0.83436334,0.8408912
00018931.jpg,0.8259831,0.8997298
00022929.jpg,0.77051103,0.7961904
00008337.jpg,0.7134239,0.6077456
00033135.jpg,0.83653384,0.8642124
00022098.jpg,0.78040266,0.8122926
00004253.jpg,0.7733555,0.7976538
00043050.jpg,0.6253005,0.7747254
00024309.jpg,0.6659733,0.7778196
00056175.jpg,0.58694786,0.5564062
00035385.jpg,0.7050982,0.6488148
000000325298.jpg,0.8445848,0.9101124
00049147.jpg,0.94221354,0.8762978
000000223123.jpg,0.6320487,0.7570093
00006765.jpg,0.79436684,0.8139914
n09270735_3519.jpg,0.83895415,0.8245614
00006603.jpg,0.7839962,0.8119056
00031108.jpg,0.61177415,0.5791116
00015486.jpg,0.74232626,0.6735624
00009134.jpg,0.6847093,0.578127
00005347.jpg,0.587389,0.5381832
00044368.jpg,0.90395474,0.8982676
00033058.jpg,0.7313967,0.6811128
000000571074.jpg,0.76968527,0.7184466
00057167.jpg,0.7780905,0.855921
00048654.jpg,0.88565606,0.91068
00040708.jpg,0.78953135,0.715772
00047017.jpg,0.81592643,0.9329606
000000564573.jpg,0.885826,0.8854167
00012052.jpg,0.7499068,0.738608
00015360.jpg,0.5716372,0.582351
00019243.jpg,0.75007653,0.6359224
00050417.jpg,0.6408425,0.786282
00040135.jpg,0.7361355,0.798165
168d8729f6861120.jpg,0.7844132,0.85263157
00057855.jpg,0.86657614,0.8629904
00045886.jpg,0.76902175,0.7452854
00014437.jpg,0.7559116,0.7126872
00012405.jpg,0.8510474,0.7246724
00043937.jpg,0.8674021,0.8069808
00017418.jpg,0.800624,0.795144
00002609.jpg,0.7781223,0.779458
00055974.jpg,0.81273043,0.8562546
00043099.jpg,0.61299884,0.7995824
00004569.jpg,0.9085586,0.9854762
n07801091_50877.jpg,0.70426273,0.4789916
n03384352_3478.jpg,0.7946025,0.88659793
00025728.jpg,0.8541291,0.7979438
00000249.jpg,0.70243776,0.5786954
00050803.jpg,0.7772759,0.8196296
00009337.jpg,0.786983,0.8389276
00017721.jpg,0.68769455,0.5055758
00024865.jpg,0.7517311,0.7038376
00030521.jpg,0.7618326,0.7894956
00033211.jpg,0.73743737,0.753177
00023991.jpg,0.817707,0.8030402
00008154.jpg,0.8002026,0.8338912
00029742.jpg,0.7917172,0.7449216
00019414.jpg,0.72750545,0.6819562
00040622.jpg,0.819533,0.7741364
00027031.jpg,0.58987963,0.6947364
00019009.jpg,0.7678958,0.6537528
n02324045_19278.jpg,0.81132054,0.9
00017174.jpg,0.71092564,0.7692568
00031505.jpg,0.80341375,0.8797592
00005736.jpg,0.8510023,0.8542216
00045760.jpg,0.69544685,0.5150014
1e75ec771a788a0d.jpg,0.8063508,0.74390244
00039296.jpg,0.7181616,0.7111656
00010141.jpg,0.5882749,0.6438794
00017887.jpg,0.8290428,0.8060096
00016373.jpg,0.7587182,0.7953606
00052267.jpg,0.75773346,0.7833156
00023880.jpg,0.832616,0.9066634
00055567.jpg,0.81152934,0.8163576
00028991.jpg,0.97485685,0.7726698
000000122207.jpg,0.8328204,0.8484849
00016425.jpg,0.7333696,0.7577688
n01514668_690.jpg,0.8815375,0.8981481
00045497.jpg,0.6590333,0.58282
00032388.jpg,0.81881297,0.891663
00034985.jpg,0.72566485,0.806868
00015977.jpg,0.6163866,0.5175204
00040637.jpg,0.77605486,0.8327426
00043157.jpg,0.84431165,0.8518832
00001381.jpg,0.8162017,0.8572964
00039437.jpg,0.7552713,0.813758
00046505.jpg,0.6926837,0.6949926
00033721.jpg,0.73340416,0.813799
00024105.jpg,0.77337843,0.7609534
00029243.jpg,0.64063716,0.7326338
n07880968_7279.jpg,0.869872,0.75
00021915.jpg,0.84866893,0.9704852
00050630.jpg,0.8140485,0.6843576
00017775.jpg,0.80664766,0.8818702
00022052.jpg,0.7098478,0.6893512
00046502.jpg,0.7035079,0.6798244
n02332755_2108.jpg,0.8935176,0.9391304
00043398.jpg,0.7836598,0.818774
00047517.jpg,0.78455603,0.7663344
00001426.jpg,0.7671346,0.8439394
00019241.jpg,0.76563215,0.8398708
n02118333_11444.jpg,0.9091932,0.9047619
00023973.jpg,0.914335,0.918328
n09468604_31670.jpg,0.6117426,0.54385966
00034628.jpg,0.5750417,0.741924
00041338.jpg,0.7697212,0.7959642
00049825.jpg,0.72448635,0.7492304
00036229.jpg,0.55657226,0.6929738
ebf78708d9a7bfa8.jpg,0.6123048,0.6296296
sun_abnigvorwhcefgca.jpg,0.61888224,0.43333334
00022954.jpg,0.7285268,0.7230606
00028559.jpg,0.82094216,0.8430402
00048414.jpg,0.8120044,0.837374
00047556.jpg,0.6511417,0.625371
00006044.jpg,0.75362045,0.8241502
00044518.jpg,0.68789804,0.5575426
00014462.jpg,0.8782096,0.806345
550eeb78de2bdc50.jpg,0.5846968,0.57
00028416.jpg,0.78542733,0.6252882
00049588.jpg,0.77853686,0.91549
00051409.jpg,0.759792,0.7936836
00056490.jpg,0.86062443,0.9167026
00043510.jpg,0.75580025,0.5969674
00017594.jpg,0.90437084,0.9638874
00012098.jpg,0.826972,0.8292938
00051258.jpg,0.84500885,0.8215744
00030092.jpg,0.6920395,0.4050746
00037161.jpg,0.64684033,0.7207048
00024357.jpg,0.7684173,0.8172704
00039613.jpg,0.7722419,0.7293656
00037033.jpg,0.6602422,0.6523954
00021008.jpg,0.93011755,0.890097
00048387.jpg,0.74497646,0.6452956
00032270.jpg,0.8039785,0.7843058
00001200.jpg,0.80480146,0.8120012
00009672.jpg,0.8112205,0.8036528
n03594945_8931.jpg,0.7999548,0.8613861
00040291.jpg,0.78092027,0.7630884
n09217230_469.jpg,0.659112,0.5529412
00049581.jpg,0.8029956,0.8377112
n03512147_6451.jpg,0.76960105,0.83495146
00018990.jpg,0.7770923,0.8117508
00020637.jpg,0.7686841,0.7987616
00037388.jpg,0.60727954,0.597383
00035096.jpg,0.7364999,0.7588114
00040827.jpg,0.7230753,0.7203604
00036484.jpg,0.6947359,0.7603414
00021820.jpg,0.57861936,0.511318
00033442.jpg,0.8862431,0.8825008
00043553.jpg,0.7127171,0.799718
00056896.jpg,0.5760002,0.6637182
00024664.jpg,0.81553984,0.9204536
00018305.jpg,0.68290615,0.639158
00000686.jpg,0.8028858,0.7637568
00033041.jpg,0.8658061,0.9025764
00025990.jpg,0.81236833,0.7217024
00009224.jpg,0.83135635,0.9440828
00036450.jpg,0.60334605,0.5827016
n03791053_2629.jpg,0.8254235,0.7446808
n02396427_23932.jpg,0.69315875,0.516129
000000551602.jpg,0.77625304,0.76229507
a8d279d6988cfc0c.jpg,0.6806183,0.68686867
00046267.jpg,0.61251986,0.6005232
00035344.jpg,0.7600306,0.734313
00015947.jpg,0.8787858,0.8979812
00008643.jpg,0.782307,0.845452
00013716.jpg,0.7257867,0.743837
00054863.jpg,0.79963535,0.7512282
00004064.jpg,0.82445407,0.83309
00054329.jpg,0.8529068,0.9320986
n02793495_16056.jpg,0.70740163,0.74
00004316.jpg,0.76096916,0.6813116
00014955.jpg,0.9012085,0.9570174
59c9716ad00033a0.jpg,0.8280019,0.93
00049401.jpg,0.7513398,0.584476
00034909.jpg,0.7005628,0.6688198
00050746.jpg,0.7569046,0.5941434
00017325.jpg,0.7426698,0.6866436
00032645.jpg,0.68026286,0.6288812
00015493.jpg,0.8054554,0.7679956
00023045.jpg,0.5289676,0.521698
00041597.jpg,0.72786385,0.7209178
00030043.jpg,0.60125184,0.5027932
00033886.jpg,0.5993626,0.5653748
00040185.jpg,0.65822035,0.6932954
00055018.jpg,0.6955837,0.7499232
00047516.jpg,0.7905804,0.6660482
00000123.jpg,0.77516603,0.7086836
00035133.jpg,0.796602,0.8426922
00035948.jpg,0.6143971,0.549434
00003077.jpg,0.88920844,0.7882876
00034062.jpg,0.5790163,0.8244614
00043025.jpg,0.7512654,0.6987392
00007228.jpg,0.6657263,0.6457248
n02834778_5315.jpg,0.78500485,0.84
00049011.jpg,0.8085399,0.7022044
00006560.jpg,0.79802823,0.5734654
00037470.jpg,0.56418097,0.627693
00039722.jpg,0.803136,0.7992992
00001891.jpg,0.8647363,0.8623472
00005234.jpg,0.7363502,0.6836298
00051000.jpg,0.66118103,0.650038
00030031.jpg,0.8225145,0.7617634
00039659.jpg,0.71510607,0.7012866
00029183.jpg,0.7377922,0.8326612
000000446303.jpg,0.78175735,0.8131868
n04166281_388.jpg,0.7692292,0.79
00012798.jpg,0.7543042,0.6107522
00012789.jpg,0.7812814,0.8682766
00021889.jpg,0.7864388,0.9003236
n07690273_22164.jpg,0.909891,0.8988764
a6c9c4affde9a6a2.jpg,0.7127922,0.72727275
