image_path,pred_score,true_score
00035879.jpg,0.7143996,0.6356498
00028675.jpg,0.6978302,0.7236716
00048188.jpg,0.56256586,0.615183
00016848.jpg,0.74260575,0.7401276
00009115.jpg,0.81928563,0.8060146
00049876.jpg,0.7880173,0.8919836
00046516.jpg,0.7260165,0.6392084
00057852.jpg,0.7545065,0.4809888
00005011.jpg,0.557874,0.4919232
00044569.jpg,0.7418742,0.7981456
sun_awtxtsuiqihltaao.jpg,0.6655127,0.6633663
00034182.jpg,0.6833036,0.6303386
00038522.jpg,0.54444605,0.6918008
00007860.jpg,0.812327,0.8702862
00013573.jpg,0.8720429,0.7420668
a12da810b2390985.jpg,0.7347615,0.75961536
00054344.jpg,0.6295761,0.586187
00029534.jpg,0.9577535,0.9433614
00050253.jpg,0.71377206,0.7413222
00004174.jpg,0.8226385,0.7745608
00018797.jpg,0.7761621,0.7928012
00041992.jpg,0.83088773,0.7682522
00020789.jpg,0.6053571,0.5458782
00046360.jpg,0.7086326,0.661919
00007055.jpg,0.8550854,0.8687546
00004212.jpg,0.7233272,0.7582918
00037021.jpg,0.6051019,0.6338764
00015203.jpg,0.73617667,0.7825542
00055817.jpg,0.90518045,0.8866642
00030279.jpg,0.7238903,0.762516
00015995.jpg,0.6957067,0.6573314
00019875.jpg,0.8535495,0.7470416
be3ff20a17c22e90.jpg,0.6372123,0.5208333
00038867.jpg,0.74127555,0.6539786
00027318.jpg,0.76660836,0.776142
00013447.jpg,0.7331866,0.706091
00003146.jpg,0.75693345,0.7200572
00036705.jpg,0.7217547,0.7501454
00003653.jpg,0.5419921,0.6105564
00040738.jpg,0.7546662,0.7782012
00002644.jpg,0.8146814,0.7473512
00047595.jpg,0.74260294,0.6630604
00056284.jpg,0.47271568,0.5514788
00034319.jpg,0.618364,0.6639602
00058592.jpg,0.8482909,0.8247506
sun_auxrumamawazfvvs.jpg,0.6389748,0.5882353
00027463.jpg,0.55304646,0.5747288
00051895.jpg,0.8546407,0.8346646
00018546.jpg,0.8234418,0.763384
00004141.jpg,0.7840615,0.8189228
00016386.jpg,0.71562934,0.6237508
00031002.jpg,0.6743201,0.6359716
00018545.jpg,0.79169464,0.852959
00036649.jpg,0.74044406,0.5843134
00042062.jpg,0.7775482,0.7133144
00002613.jpg,0.85804933,0.9311068
00009000.jpg,0.83514655,0.8319912
00036371.jpg,0.6301064,0.5075538
00052352.jpg,0.78139174,0.8442626
n02934451_7353.jpg,0.7713979,0.83908045
000000536403.jpg,0.76770854,0.86170214
00043217.jpg,0.796786,0.7917748
00032690.jpg,0.7200285,0.6770316
00032368.jpg,0.7664017,0.5922708
00036129.jpg,0.59145874,0.6998396
n09288635_3554.jpg,0.77078146,0.75581396
00016030.jpg,0.72696996,0.6374008
00016499.jpg,0.62366366,0.5577032
f66e57fa9da8361e.jpg,0.85113806,0.875
00029397.jpg,0.89609414,0.7462644
00008017.jpg,0.5721212,0.5101204
00009963.jpg,0.7274624,0.7434968
00017838.jpg,0.8529581,0.8113506
00026337.jpg,0.8270807,0.8219666
00011935.jpg,0.51949733,0.5511982
n07849336_21235.jpg,0.8266755,0.68041235
00041841.jpg,0.65729797,0.7649964
00041244.jpg,0.7654735,0.7912872
00000685.jpg,0.8354933,0.8966708
00035497.jpg,0.7278594,0.5985368
000000363031.jpg,0.75303036,0.85046726
00026057.jpg,0.76953804,0.7105448
00007302.jpg,0.7569709,0.7112282
00029840.jpg,0.68834287,0.6489164
00033431.jpg,0.56094545,0.7010388
00036899.jpg,0.5852876,0.5962366
00017593.jpg,0.8691824,0.8501128
00041528.jpg,0.74689853,0.5333352
00043177.jpg,0.8966507,0.8704548
00002461.jpg,0.75785077,0.7735006
00048844.jpg,0.85042524,0.8604772
00018439.jpg,0.70927936,0.6677234
00021429.jpg,0.582638,0.3953394
00034763.jpg,0.66346467,0.4996104
00028787.jpg,0.9621871,0.929062
00024358.jpg,0.8301137,0.871206
00036945.jpg,0.6724983,0.7297366
00047289.jpg,0.6811451,0.611556
00030429.jpg,0.75426793,0.7417682
00057314.jpg,0.60309386,0.6507004
00045718.jpg,0.81568295,0.8573436
00002996.jpg,0.81427205,0.8665238
sun_auhihtbsylsxsylt.jpg,0.55340904,0.6086956
00028782.jpg,0.7291342,0.8006216
00052832.jpg,0.9049834,0.8764604
00052562.jpg,0.7563888,0.7504294
6b27b3ffb904f51f.jpg,0.8317107,0.7625
00006629.jpg,0.8628487,0.8255134
00053547.jpg,0.786052,0.9076578
00044093.jpg,0.5475196,0.5534814
00034290.jpg,0.78392506,0.8527388
00048086.jpg,0.6918714,0.8287384
00023580.jpg,0.7789053,0.6849824
00051002.jpg,0.7857639,0.8167036
00003125.jpg,0.7654474,0.9224138
00017872.jpg,0.851205,0.8965458
n09415671_19391.jpg,0.5150065,0.45833334
00041744.jpg,0.8014958,0.7465188
00026745.jpg,0.88308215,0.859004
00013152.jpg,0.871925,0.785116
00032025.jpg,0.61342317,0.6571726
00002964.jpg,0.73861516,0.7864142
000000224468.jpg,0.8286144,0.8888889
00049403.jpg,0.7972436,0.7745444
00008505.jpg,0.76661086,0.6592376
00021632.jpg,0.73354673,0.7439992
00027558.jpg,0.87304956,0.9410036
00058181.jpg,0.91741765,0.876899
n07850329_22394.jpg,0.8731015,0.8989899
n07911677_135.jpg,0.84094,0.9174312
00032581.jpg,0.8033742,0.8624256
00016684.jpg,0.90224874,0.9735042
00030349.jpg,0.86017275,0.9683952
00053000.jpg,0.69426954,0.8310514
000000021983.jpg,0.81555676,0.8172043
00057336.jpg,0.6596559,0.7945208
00014044.jpg,0.7890358,0.6913206
00044835.jpg,0.73360837,0.710725
00055627.jpg,0.7830215,0.8459
00051741.jpg,0.74993527,0.7124638
00030464.jpg,0.59436995,0.4862646
ee9ff188921745c2.jpg,0.76992136,0.7676768
00050730.jpg,0.86202395,0.84568
00041945.jpg,0.74673796,0.6989734
n01811909_4724.jpg,0.79356277,0.6732673
00057321.jpg,0.80712444,0.8418376
00013916.jpg,0.82855904,0.761252
n03670208_6553.jpg,0.8827298,0.91818184
00014917.jpg,0.7255276,0.722389
000000336577.jpg,0.7524429,0.7826087
000000087383.jpg,0.7454654,0.7222222
00026157.jpg,0.8961021,0.8416146
00018507.jpg,0.8375417,0.8759168
sun_aihylawyjepniike.jpg,0.57309043,0.36697248
00057280.jpg,0.86800003,0.9051706
00048718.jpg,0.6473845,0.758219
00028154.jpg,0.57478833,0.5770664
n03791053_2123.jpg,0.8620297,0.7894737
00031189.jpg,0.79024196,0.8242316
00051807.jpg,0.6626322,0.6060006
00002954.jpg,0.78596634,0.7563136
00038035.jpg,0.5890693,0.6053166
00044376.jpg,0.83579975,0.7573004
00014424.jpg,0.66075456,0.6574108
00045515.jpg,0.7748579,0.7994064
00013928.jpg,0.88634914,0.9268404
00056139.jpg,0.83731955,0.8469176
00039359.jpg,0.7255249,0.668728
00007090.jpg,0.6840634,0.6025486
00026024.jpg,0.7817602,0.8753684
00005530.jpg,0.688782,0.6839426
00041589.jpg,0.80374134,0.8163082
00039413.jpg,0.8064617,0.7673138
00038348.jpg,0.78807974,0.9251032
00024140.jpg,0.7382097,0.5655304
00023457.jpg,0.50780004,0.4708996
00033778.jpg,0.71668845,0.6748138
00038337.jpg,0.7321086,0.6493956
00004343.jpg,0.53125226,0.5108236
00006723.jpg,0.7442612,0.6601626
00017384.jpg,0.754181,0.8335958
00006047.jpg,0.7130344,0.7290058
00041255.jpg,0.85462207,0.8937538
00001462.jpg,0.79874,0.6635006
00046378.jpg,0.698845,0.708776
00031525.jpg,0.842029,0.8459166
00013959.jpg,0.7936297,0.8306888
00015106.jpg,0.80414575,0.8384762
00046481.jpg,0.715145,0.7689736
00052401.jpg,0.71365714,0.7094618
000000535080.jpg,0.8156185,0.9514563
n07863374_18302.jpg,0.88824046,0.9032258
00011320.jpg,0.9183577,0.871506
00008942.jpg,0.7209451,0.6199178
00042965.jpg,0.79930997,0.798996
00006766.jpg,0.8034792,0.8316554
00047076.jpg,0.7950539,0.8783578
00017889.jpg,0.77706546,0.7133924
00011827.jpg,0.810119,0.8770206
00049649.jpg,0.78631926,0.6867778
sun_arygwafmipcfsweh.jpg,0.5879387,0.42553192
00004769.jpg,0.7873995,0.7802022
00054554.jpg,0.7583978,0.8522316
00030893.jpg,0.73917896,0.6086082
00034892.jpg,0.7512015,0.7386366
00005364.jpg,0.700337,0.6248494
00036084.jpg,0.66341394,0.6519632
00009661.jpg,0.5476902,0.6173926
00004022.jpg,0.83729273,0.900085
00042674.jpg,0.7063286,0.6728826
00020934.jpg,0.62527287,0.6764418
00053277.jpg,0.75447726,0.6966156
00005085.jpg,0.6896048,0.5158682
00057367.jpg,0.82680345,0.8811684
00013711.jpg,0.86025345,0.8575738
00041788.jpg,0.79188323,0.7431604
00002208.jpg,0.9176757,0.8714148
00027822.jpg,0.7808758,0.7851102
00036807.jpg,0.49957332,0.5149702
00025824.jpg,0.7223203,0.612104
000000209918.jpg,0.8375081,0.8495575
00015630.jpg,0.7440163,0.6856676
n07753592_10906.jpg,0.8204778,0.8020833
00021370.jpg,0.76010674,0.7921758
00017741.jpg,0.718641,0.5505358
00043621.jpg,0.7093062,0.7483686
000000551338.jpg,0.7204062,0.71568626
00044374.jpg,0.8638147,0.8727536
000000063299.jpg,0.7519475,0.52884614
00032143.jpg,0.8433933,0.929919
n02834778_9944.jpg,0.8382307,0.8333333
00050128.jpg,0.8212221,0.7484584
00032026.jpg,0.7489686,0.7076286
000000000772.jpg,0.811371,0.7920792
00046512.jpg,0.767498,0.7535502
00014910.jpg,0.66379476,0.6695908
00048707.jpg,0.61915576,0.6665452
n02793495_11567.jpg,0.7198396,0.7419355
n07680932_8144.jpg,0.9285213,0.9292929
000000200745.jpg,0.75653195,0.7692308
00056254.jpg,0.8884344,0.869957
00025022.jpg,0.80301815,0.7517732
00004171.jpg,0.75758314,0.6989994
00029506.jpg,0.8525448,0.8321102
n03670208_2214.jpg,0.8704201,0.8913044
00055912.jpg,0.93769574,0.9358872
00051438.jpg,0.723779,0.678198
4882db1a7d20bbe3.jpg,0.8202977,0.83116883
00055190.jpg,0.8409728,0.8206948
00033822.jpg,0.74427646,0.6940752
00006315.jpg,0.9111255,0.9182468
00004370.jpg,0.95891833,0.7944684
00057992.jpg,0.7820126,0.8907444
00012188.jpg,0.7993916,0.793445
00053917.jpg,0.8693321,0.770437
00042834.jpg,0.74857867,0.6889712
00014438.jpg,0.76632106,0.7791126
n01846331_10856.jpg,0.704911,0.5744681
00012146.jpg,0.6308154,0.5867258
00042168.jpg,0.7538662,0.8303592
00031411.jpg,0.8936883,0.9209644
00023008.jpg,0.8326386,0.855106
00033138.jpg,0.46918035,0.4293128
00049386.jpg,0.8200426,0.8085776
00001677.jpg,0.881734,0.8734872
00032320.jpg,0.75827694,0.587057
00023621.jpg,0.8081378,0.7119664
00020209.jpg,0.86611474,0.9306848
n03791053_9122.jpg,0.8231822,0.8440367
00013646.jpg,0.79212207,0.756862
00058303.jpg,0.82305276,0.8068608
00049851.jpg,0.8318784,0.818912
00053988.jpg,0.8283938,0.8336072
000000096517.jpg,0.77337027,0.8557692
00043038.jpg,0.7832082,0.8324586
00040488.jpg,0.78024364,0.799019
00022412.jpg,0.79985034,0.7631354
00008425.jpg,0.783847,0.5944664
00002173.jpg,0.7970361,0.9156442
00057361.jpg,0.715843,0.7746034
e061fc5f81bad945.jpg,0.8052231,0.85046726
n07654148_18537.jpg,0.8456461,0.9009901
00006853.jpg,0.9033967,0.9405796
n02324045_26514.jpg,0.7627286,0.8712871
00033448.jpg,0.7981524,0.79669
00054282.jpg,0.5934062,0.7003346
00005567.jpg,0.7693701,0.9094978
00035160.jpg,0.63580656,0.611907
00012652.jpg,0.5490639,0.4998788
00020635.jpg,0.8019128,0.8782956
00038936.jpg,0.8301141,0.8142858
00052981.jpg,0.6625543,0.6898696
n02355227_11538.jpg,0.8315962,0.94174755
00009458.jpg,0.84821284,0.7604002
00024053.jpg,0.8536005,0.8276686
000000133428.jpg,0.8134277,0.7717391
n02355227_132.jpg,0.8630582,0.89361703
00050767.jpg,0.93922395,0.8948066
00012345.jpg,0.80653894,0.7151866
n00439826_6314.jpg,0.8228785,0.7314815
00031617.jpg,0.8427835,0.9103296
00030264.jpg,0.7788996,0.7651776
00037817.jpg,0.5702673,0.606819
00045755.jpg,0.6660154,0.5410852
00032072.jpg,0.69655704,0.7500154
00054283.jpg,0.73483413,0.5657298
00006945.jpg,0.7758171,0.7445296
n07911677_1384.jpg,0.86020064,0.8787879
00055968.jpg,0.6918707,0.6772956
00029818.jpg,0.7706145,0.757742
00023023.jpg,0.8717171,0.813492
n07801091_55107.jpg,0.7236117,0.74509805
00045379.jpg,0.69713545,0.5823746
00054133.jpg,0.75824463,0.7600266
00005705.jpg,0.80426246,0.853654
00036933.jpg,0.6893292,0.589183
00014669.jpg,0.8899786,0.8518206
00046513.jpg,0.6896813,0.679532
00055014.jpg,0.79844546,0.7990502
00039061.jpg,0.7354577,0.7142454
00003257.jpg,0.81742543,0.8647088
00014407.jpg,0.5576404,0.610555
000000318995.jpg,0.76822966,0.8108108
00011739.jpg,0.6669246,0.664483
00028955.jpg,0.7172417,0.84457
00055720.jpg,0.8404262,0.8438436
00047143.jpg,0.7622124,0.6617866
00056495.jpg,0.68885106,0.6962776
000000394550.jpg,0.8869654,0.9174312
00043054.jpg,0.65772635,0.7077634
00010588.jpg,0.8300089,0.6836898
00044696.jpg,0.75178564,0.6582018
00052481.jpg,0.75396127,0.5999388
00042783.jpg,0.7799988,0.714136
00029399.jpg,0.83492947,0.8022452
00055819.jpg,0.7923961,0.792656
00011573.jpg,0.8448615,0.7633462
00029965.jpg,0.7202401,0.7165656
7aeecee8b9b7264c.jpg,0.6878096,0.71
00051161.jpg,0.7925311,0.8151354
00014353.jpg,0.51433736,0.5915142
00044379.jpg,0.72989786,0.7130016
00006072.jpg,0.756245,0.8186144
00006036.jpg,0.8583698,0.6212304
00022134.jpg,0.7978055,0.8679314
00010877.jpg,0.84116507,0.78302
00040178.jpg,0.74981654,0.8933164
00037731.jpg,0.80475813,0.8093988
00055441.jpg,0.7335777,0.78799
00005040.jpg,0.8343959,0.8813448
00009007.jpg,0.62763274,0.4522742
00027909.jpg,0.8434104,0.9212602
00057450.jpg,0.5647206,0.5061606
00027580.jpg,0.79687405,0.8635782
00054879.jpg,0.6788114,0.5719254
00000620.jpg,0.79110414,0.8426226
n09308572_1901.jpg,0.6681167,0.7717391
00048823.jpg,0.82135475,0.8002808
000000490523.jpg,0.7118538,0.7708333
00050879.jpg,0.7488103,0.7471076
00008824.jpg,0.65127045,0.5737478
00030274.jpg,0.7553592,0.7199866
00006006.jpg,0.83226514,0.775432
n04166281_11360.jpg,0.7865051,0.72727275
n09376198_20425.jpg,0.587666,0.57
sun_agojeoiyczsgnqtp.jpg,0.8243559,0.8019802
00015284.jpg,0.5354478,0.60874
00027292.jpg,0.77824557,0.754534
00004126.jpg,0.8419484,0.8605604
n07911677_3818.jpg,0.81539834,0.8348624
00044905.jpg,0.8368256,0.744791
00037668.jpg,0.616584,0.7621028
00050657.jpg,0.58827335,0.6637836
00041284.jpg,0.7485541,0.7901892
00046996.jpg,0.70747256,0.8319242
00004730.jpg,0.7404239,0.5196776
00037082.jpg,0.653357,0.6389144
00026597.jpg,0.7515915,0.8480778
00057771.jpg,0.607169,0.6304542
00043793.jpg,0.8498976,0.8188156
00003255.jpg,0.8218617,0.8998064
00026467.jpg,0.8821662,0.8343872
000000428457.jpg,0.7244012,0.71568626
00022630.jpg,0.77604437,0.8369184
n02342885_13099.jpg,0.89903796,0.9230769
00023075.jpg,0.65162075,0.6421898
00039368.jpg,0.7645398,0.7237916
00039102.jpg,0.74397993,0.7906996
00038042.jpg,0.73800284,0.6122094
45a0df80760bd709.jpg,0.77870965,0.8037383
00012249.jpg,0.8620699,0.797194
00033903.jpg,0.6176697,0.6817132
00001970.jpg,0.7709056,0.8498608
00013612.jpg,0.82228845,0.8320248
00049437.jpg,0.9612095,0.9908034
00053954.jpg,0.84443873,0.8441064
00042089.jpg,0.7091038,0.6184962
00030916.jpg,0.88216126,0.9205138
n04335435_13394.jpg,0.82271737,0.853211
00038878.jpg,0.83435255,0.839259
n03351262_5021.jpg,0.6377849,0.56989247
00047781.jpg,0.6347097,0.6234368
00032880.jpg,0.8300537,0.7294276
00039955.jpg,0.7920946,0.6666666
00039106.jpg,0.7692132,0.7368572
00042420.jpg,0.7986213,0.8353552
00009719.jpg,0.9064643,0.9212854
00013342.jpg,0.7548559,0.7738138
00040617.jpg,0.78151894,0.697914
00007599.jpg,0.77867913,0.7977738
00024697.jpg,0.62347126,0.6852488
00037834.jpg,0.730373,0.7791962
00053438.jpg,0.78127646,0.7148014
00022999.jpg,0.87095666,0.8189186
00009655.jpg,0.8777712,0.8378234
n00445351_12353.jpg,0.79490435,0.7387387
00049476.jpg,0.73197985,0.6928424
00002342.jpg,0.83575857,0.7788022
00043591.jpg,0.8284641,0.8680462
n09376198_26839.jpg,0.5219635,0.5104167
00054990.jpg,0.9023483,0.8445258
00008569.jpg,0.82472825,0.8408912
00018931.jpg,0.8158611,0.8997298
00022929.jpg,0.7721895,0.7961904
00008337.jpg,0.7119026,0.6077456
00033135.jpg,0.8383223,0.8642124
00022098.jpg,0.7792059,0.8122926
00004253.jpg,0.77040935,0.7976538
00043050.jpg,0.63325214,0.7747254
00024309.jpg,0.67844415,0.7778196
00056175.jpg,0.5941913,0.5564062
00035385.jpg,0.7064256,0.6488148
000000325298.jpg,0.8467096,0.9101124
00049147.jpg,0.945942,0.8762978
000000223123.jpg,0.652719,0.7570093
00006765.jpg,0.7922307,0.8139914
n09270735_3519.jpg,0.8358484,0.8245614
00006603.jpg,0.77556306,0.8119056
00031108.jpg,0.6070636,0.5791116
00015486.jpg,0.74456054,0.6735624
00009134.jpg,0.6792797,0.578127
00005347.jpg,0.61646724,0.5381832
00044368.jpg,0.8911508,0.8982676
00033058.jpg,0.72015786,0.6811128
000000571074.jpg,0.76361823,0.7184466
00057167.jpg,0.7741348,0.855921
00048654.jpg,0.88697124,0.91068
00040708.jpg,0.7870157,0.715772
00047017.jpg,0.8132111,0.9329606
000000564573.jpg,0.8790982,0.8854167
00012052.jpg,0.7393298,0.738608
00015360.jpg,0.58326286,0.582351
00019243.jpg,0.74995494,0.6359224
00050417.jpg,0.64395785,0.786282
00040135.jpg,0.7322953,0.798165
168d8729f6861120.jpg,0.7897053,0.85263157
00057855.jpg,0.8618574,0.8629904
00045886.jpg,0.768345,0.7452854
00014437.jpg,0.7548033,0.7126872
00012405.jpg,0.84566414,0.7246724
00043937.jpg,0.8656866,0.8069808
00017418.jpg,0.8041809,0.795144
00002609.jpg,0.7778983,0.779458
00055974.jpg,0.8091823,0.8562546
00043099.jpg,0.61382055,0.7995824
00004569.jpg,0.9032393,0.9854762
n07801091_50877.jpg,0.6921729,0.4789916
n03384352_3478.jpg,0.7899044,0.88659793
00025728.jpg,0.8438797,0.7979438
00000249.jpg,0.70168054,0.5786954
00050803.jpg,0.7750162,0.8196296
00009337.jpg,0.78025854,0.8389276
00017721.jpg,0.68931365,0.5055758
00024865.jpg,0.7540748,0.7038376
00030521.jpg,0.7651792,0.7894956
00033211.jpg,0.7391222,0.753177
00023991.jpg,0.81694984,0.8030402
00008154.jpg,0.79042745,0.8338912
00029742.jpg,0.78921986,0.7449216
00019414.jpg,0.723449,0.6819562
00040622.jpg,0.8118644,0.7741364
00027031.jpg,0.5974657,0.6947364
00019009.jpg,0.76928586,0.6537528
n02324045_19278.jpg,0.8028226,0.9
00017174.jpg,0.7183705,0.7692568
00031505.jpg,0.80286396,0.8797592
00005736.jpg,0.84480923,0.8542216
00045760.jpg,0.6942101,0.5150014
1e75ec771a788a0d.jpg,0.8099835,0.74390244
00039296.jpg,0.7112078,0.7111656
00010141.jpg,0.5914769,0.6438794
00017887.jpg,0.83463764,0.8060096
00016373.jpg,0.7568005,0.7953606
00052267.jpg,0.75286824,0.7833156
00023880.jpg,0.8236804,0.9066634
00055567.jpg,0.80378854,0.8163576
00028991.jpg,0.9697961,0.7726698
000000122207.jpg,0.82522357,0.8484849
00016425.jpg,0.71950513,0.7577688
n01514668_690.jpg,0.8717141,0.8981481
00045497.jpg,0.6798847,0.58282
00032388.jpg,0.81363773,0.891663
00034985.jpg,0.7370392,0.806868
00015977.jpg,0.62189215,0.5175204
00040637.jpg,0.7770124,0.8327426
00043157.jpg,0.8394268,0.8518832
00001381.jpg,0.818675,0.8572964
00039437.jpg,0.76185715,0.813758
00046505.jpg,0.6886203,0.6949926
00033721.jpg,0.7274907,0.813799
00024105.jpg,0.7786116,0.7609534
00029243.jpg,0.66429305,0.7326338
n07880968_7279.jpg,0.85953534,0.75
00021915.jpg,0.847067,0.9704852
00050630.jpg,0.8095537,0.6843576
00017775.jpg,0.79921484,0.8818702
00022052.jpg,0.70272607,0.6893512
00046502.jpg,0.69001484,0.6798244
n02332755_2108.jpg,0.88673055,0.9391304
00043398.jpg,0.78061366,0.818774
00047517.jpg,0.7753757,0.7663344
00001426.jpg,0.76705825,0.8439394
00019241.jpg,0.7552426,0.8398708
n02118333_11444.jpg,0.90376127,0.9047619
00023973.jpg,0.90968597,0.918328
n09468604_31670.jpg,0.62406373,0.54385966
00034628.jpg,0.58563554,0.741924
00041338.jpg,0.76514983,0.7959642
00049825.jpg,0.71501637,0.7492304
00036229.jpg,0.56394666,0.6929738
ebf78708d9a7bfa8.jpg,0.6299384,0.6296296
sun_abnigvorwhcefgca.jpg,0.60418177,0.43333334
00022954.jpg,0.734234,0.7230606
00028559.jpg,0.8135071,0.8430402
00048414.jpg,0.7987281,0.837374
00047556.jpg,0.670112,0.625371
00006044.jpg,0.7508155,0.8241502
00044518.jpg,0.68149275,0.5575426
00014462.jpg,0.8776605,0.806345
550eeb78de2bdc50.jpg,0.5866398,0.57
00028416.jpg,0.77737796,0.6252882
00049588.jpg,0.7760614,0.91549
00051409.jpg,0.75721425,0.7936836
00056490.jpg,0.8655257,0.9167026
00043510.jpg,0.7551803,0.5969674
00017594.jpg,0.894355,0.9638874
00012098.jpg,0.82241756,0.8292938
00051258.jpg,0.82394385,0.8215744
00030092.jpg,0.6997047,0.4050746
00037161.jpg,0.63994044,0.7207048
00024357.jpg,0.77123237,0.8172704
00039613.jpg,0.7623218,0.7293656
00037033.jpg,0.67690194,0.6523954
00021008.jpg,0.9244068,0.890097
00048387.jpg,0.7240629,0.6452956
00032270.jpg,0.7978152,0.7843058
00001200.jpg,0.8062202,0.8120012
00009672.jpg,0.81001616,0.8036528
n03594945_8931.jpg,0.7998961,0.8613861
00040291.jpg,0.7848573,0.7630884
n09217230_469.jpg,0.6481943,0.5529412
00049581.jpg,0.7972189,0.8377112
n03512147_6451.jpg,0.7773299,0.83495146
00018990.jpg,0.77206683,0.8117508
00020637.jpg,0.761677,0.7987616
00037388.jpg,0.6041248,0.597383
00035096.jpg,0.73435944,0.7588114
00040827.jpg,0.70451856,0.7203604
00036484.jpg,0.6815404,0.7603414
00021820.jpg,0.57541776,0.511318
00033442.jpg,0.87848663,0.8825008
00043553.jpg,0.7053769,0.799718
00056896.jpg,0.58264667,0.6637182
00024664.jpg,0.7990018,0.9204536
00018305.jpg,0.6799679,0.639158
00000686.jpg,0.80295926,0.7637568
00033041.jpg,0.8672433,0.9025764
00025990.jpg,0.8135176,0.7217024
00009224.jpg,0.82700807,0.9440828
00036450.jpg,0.61984766,0.5827016
n03791053_2629.jpg,0.82492924,0.7446808
n02396427_23932.jpg,0.6894976,0.516129
000000551602.jpg,0.77367085,0.76229507
a8d279d6988cfc0c.jpg,0.6927581,0.68686867
00046267.jpg,0.61236954,0.6005232
00035344.jpg,0.75457335,0.734313
00015947.jpg,0.8822993,0.8979812
00008643.jpg,0.78093445,0.845452
00013716.jpg,0.7246372,0.743837
00054863.jpg,0.79468375,0.7512282
00004064.jpg,0.8246957,0.83309
00054329.jpg,0.8516807,0.9320986
n02793495_16056.jpg,0.6997223,0.74
00004316.jpg,0.75715184,0.6813116
00014955.jpg,0.89683366,0.9570174
59c9716ad00033a0.jpg,0.82443124,0.93
00049401.jpg,0.7451805,0.584476
00034909.jpg,0.69079787,0.6688198
00050746.jpg,0.75635815,0.5941434
00017325.jpg,0.74525005,0.6866436
00032645.jpg,0.672184,0.6288812
00015493.jpg,0.7908838,0.7679956
00023045.jpg,0.5280013,0.521698
00041597.jpg,0.72663933,0.7209178
00030043.jpg,0.5888778,0.5027932
00033886.jpg,0.60466903,0.5653748
00040185.jpg,0.6447618,0.6932954
00055018.jpg,0.68511975,0.7499232
00047516.jpg,0.77764183,0.6660482
00000123.jpg,0.77563995,0.7086836
00035133.jpg,0.8021821,0.8426922
00035948.jpg,0.617398,0.549434
00003077.jpg,0.881078,0.7882876
00034062.jpg,0.58475417,0.8244614
00043025.jpg,0.73386085,0.6987392
00007228.jpg,0.6679776,0.6457248
n02834778_5315.jpg,0.78395724,0.84
00049011.jpg,0.8102603,0.7022044
00006560.jpg,0.79979503,0.5734654
00037470.jpg,0.57295966,0.627693
00039722.jpg,0.80443424,0.7992992
00001891.jpg,0.8647692,0.8623472
00005234.jpg,0.7188497,0.6836298
00051000.jpg,0.6535741,0.650038
00030031.jpg,0.81576747,0.7617634
00039659.jpg,0.71653455,0.7012866
00029183.jpg,0.7391188,0.8326612
000000446303.jpg,0.7799363,0.8131868
n04166281_388.jpg,0.76426774,0.79
00012798.jpg,0.7483772,0.6107522
00012789.jpg,0.7791457,0.8682766
00021889.jpg,0.7901852,0.9003236
n07690273_22164.jpg,0.90425706,0.8988764
a6c9c4affde9a6a2.jpg,0.722378,0.72727275
00041821.jpg,0.73210603,0.6457518
