image_path,pred_score,true_score
00035879.jpg,0.7109077,0.6356498
00028675.jpg,0.70051515,0.7236716
00048188.jpg,0.56200427,0.615183
00016848.jpg,0.74192417,0.7401276
00009115.jpg,0.81675017,0.8060146
00049876.jpg,0.7831755,0.8919836
00046516.jpg,0.72944176,0.6392084
00057852.jpg,0.7477481,0.4809888
00005011.jpg,0.5537761,0.4919232
00044569.jpg,0.7451202,0.7981456
sun_awtxtsuiqihltaao.jpg,0.66457874,0.6633663
00034182.jpg,0.6853769,0.6303386
00038522.jpg,0.5450667,0.6918008
00007860.jpg,0.80783117,0.8702862
00013573.jpg,0.8726047,0.7420668
a12da810b2390985.jpg,0.7298033,0.75961536
00054344.jpg,0.6318079,0.586187
00029534.jpg,0.93840724,0.9433614
00050253.jpg,0.71078455,0.7413222
00004174.jpg,0.82152563,0.7745608
00018797.jpg,0.7775982,0.7928012
00041992.jpg,0.82632506,0.7682522
00020789.jpg,0.62464523,0.5458782
00046360.jpg,0.7038391,0.661919
00007055.jpg,0.8704076,0.8687546
00004212.jpg,0.7189842,0.7582918
00037021.jpg,0.61092806,0.6338764
00015203.jpg,0.7412131,0.7825542
00055817.jpg,0.90358734,0.8866642
00030279.jpg,0.72646266,0.762516
00015995.jpg,0.689413,0.6573314
00019875.jpg,0.85429657,0.7470416
be3ff20a17c22e90.jpg,0.61959386,0.5208333
00038867.jpg,0.7426244,0.6539786
00027318.jpg,0.7650464,0.776142
00013447.jpg,0.72592807,0.706091
00003146.jpg,0.7590171,0.7200572
00036705.jpg,0.7179072,0.7501454
00003653.jpg,0.5500094,0.6105564
00040738.jpg,0.74648464,0.7782012
00002644.jpg,0.8201164,0.7473512
00047595.jpg,0.73411363,0.6630604
00056284.jpg,0.46863392,0.5514788
00034319.jpg,0.6240569,0.6639602
00058592.jpg,0.8479142,0.8247506
sun_auxrumamawazfvvs.jpg,0.6412947,0.5882353
00027463.jpg,0.55363536,0.5747288
00051895.jpg,0.8531611,0.8346646
00018546.jpg,0.82317924,0.763384
00004141.jpg,0.78064805,0.8189228
00016386.jpg,0.72071564,0.6237508
00031002.jpg,0.6743659,0.6359716
00018545.jpg,0.7897258,0.852959
00036649.jpg,0.740945,0.5843134
00042062.jpg,0.77064157,0.7133144
00002613.jpg,0.859947,0.9311068
00009000.jpg,0.83787405,0.8319912
00036371.jpg,0.63007045,0.5075538
00052352.jpg,0.7747689,0.8442626
n02934451_7353.jpg,0.7567261,0.83908045
000000536403.jpg,0.77104366,0.86170214
00043217.jpg,0.80089897,0.7917748
00032690.jpg,0.7217023,0.6770316
00032368.jpg,0.7616232,0.5922708
00036129.jpg,0.60646385,0.6998396
n09288635_3554.jpg,0.7581794,0.75581396
00016030.jpg,0.7255821,0.6374008
00016499.jpg,0.6295458,0.5577032
f66e57fa9da8361e.jpg,0.8407819,0.875
00029397.jpg,0.89105445,0.7462644
00008017.jpg,0.56283,0.5101204
00009963.jpg,0.72545516,0.7434968
00017838.jpg,0.8490355,0.8113506
00026337.jpg,0.8313097,0.8219666
00011935.jpg,0.5240595,0.5511982
n07849336_21235.jpg,0.8282142,0.68041235
00041841.jpg,0.6483896,0.7649964
00041244.jpg,0.7638211,0.7912872
00000685.jpg,0.8368058,0.8966708
00035497.jpg,0.7277527,0.5985368
000000363031.jpg,0.75977033,0.85046726
00026057.jpg,0.78050554,0.7105448
00007302.jpg,0.7546692,0.7112282
00029840.jpg,0.69673216,0.6489164
00033431.jpg,0.56417596,0.7010388
00036899.jpg,0.58257717,0.5962366
00017593.jpg,0.8653629,0.8501128
00041528.jpg,0.7520304,0.5333352
00043177.jpg,0.9083204,0.8704548
00002461.jpg,0.7575248,0.7735006
00048844.jpg,0.8433094,0.8604772
00018439.jpg,0.7048936,0.6677234
00021429.jpg,0.5796944,0.3953394
00034763.jpg,0.67192894,0.4996104
00028787.jpg,0.95086837,0.929062
00024358.jpg,0.8293313,0.871206
00036945.jpg,0.67146033,0.7297366
00047289.jpg,0.67683375,0.611556
00030429.jpg,0.75344265,0.7417682
00057314.jpg,0.60144305,0.6507004
00045718.jpg,0.8146007,0.8573436
00002996.jpg,0.82302797,0.8665238
sun_auhihtbsylsxsylt.jpg,0.5495299,0.6086956
00028782.jpg,0.72300494,0.8006216
00052832.jpg,0.90169764,0.8764604
00052562.jpg,0.7592827,0.7504294
6b27b3ffb904f51f.jpg,0.81993866,0.7625
00006629.jpg,0.86588424,0.8255134
00053547.jpg,0.7898259,0.9076578
00044093.jpg,0.5458842,0.5534814
00034290.jpg,0.77909243,0.8527388
00048086.jpg,0.6835751,0.8287384
00023580.jpg,0.77304554,0.6849824
00051002.jpg,0.7935163,0.8167036
00003125.jpg,0.7620852,0.9224138
00017872.jpg,0.84655374,0.8965458
n09415671_19391.jpg,0.52946115,0.45833334
00041744.jpg,0.80409765,0.7465188
00026745.jpg,0.8750743,0.859004
00013152.jpg,0.86109585,0.785116
00032025.jpg,0.6152921,0.6571726
00002964.jpg,0.7373953,0.7864142
000000224468.jpg,0.83665186,0.8888889
00049403.jpg,0.7912412,0.7745444
00008505.jpg,0.77449435,0.6592376
00021632.jpg,0.73124325,0.7439992
00027558.jpg,0.8660431,0.9410036
00058181.jpg,0.9167317,0.876899
n07850329_22394.jpg,0.8743088,0.8989899
n07911677_135.jpg,0.84002507,0.9174312
00032581.jpg,0.81282866,0.8624256
00016684.jpg,0.8931467,0.9735042
00030349.jpg,0.8605094,0.9683952
00053000.jpg,0.69524014,0.8310514
000000021983.jpg,0.7984525,0.8172043
00057336.jpg,0.65469384,0.7945208
00014044.jpg,0.78965855,0.6913206
00044835.jpg,0.73097247,0.710725
00055627.jpg,0.77696407,0.8459
00051741.jpg,0.7461957,0.7124638
00030464.jpg,0.60047966,0.4862646
ee9ff188921745c2.jpg,0.7519505,0.7676768
00050730.jpg,0.8712646,0.84568
00041945.jpg,0.73368794,0.6989734
n01811909_4724.jpg,0.7961779,0.6732673
00057321.jpg,0.81126946,0.8418376
00013916.jpg,0.82513237,0.761252
n03670208_6553.jpg,0.8789226,0.91818184
00014917.jpg,0.72680616,0.722389
000000336577.jpg,0.76427543,0.7826087
000000087383.jpg,0.74814713,0.7222222
00026157.jpg,0.89571595,0.8416146
00018507.jpg,0.8383383,0.8759168
sun_aihylawyjepniike.jpg,0.5573649,0.36697248
00057280.jpg,0.87754196,0.9051706
00048718.jpg,0.6420808,0.758219
00028154.jpg,0.5711035,0.5770664
n03791053_2123.jpg,0.86034685,0.7894737
00031189.jpg,0.7953474,0.8242316
00051807.jpg,0.6551858,0.6060006
00002954.jpg,0.78903854,0.7563136
00038035.jpg,0.58631617,0.6053166
00044376.jpg,0.8275459,0.7573004
00014424.jpg,0.6555759,0.6574108
00045515.jpg,0.77631295,0.7994064
00013928.jpg,0.88558435,0.9268404
00056139.jpg,0.8344587,0.8469176
00039359.jpg,0.71835524,0.668728
00007090.jpg,0.679929,0.6025486
00026024.jpg,0.7839911,0.8753684
00005530.jpg,0.6897745,0.6839426
00041589.jpg,0.80405027,0.8163082
00039413.jpg,0.8075633,0.7673138
00038348.jpg,0.782047,0.9251032
00024140.jpg,0.7411106,0.5655304
00023457.jpg,0.50866175,0.4708996
00033778.jpg,0.7299769,0.6748138
00038337.jpg,0.72551084,0.6493956
00004343.jpg,0.5320435,0.5108236
00006723.jpg,0.7364528,0.6601626
00017384.jpg,0.7483605,0.8335958
00006047.jpg,0.7150342,0.7290058
00041255.jpg,0.86077565,0.8937538
00001462.jpg,0.8013109,0.6635006
00046378.jpg,0.6943988,0.708776
00031525.jpg,0.84325176,0.8459166
00013959.jpg,0.7924852,0.8306888
00015106.jpg,0.8118193,0.8384762
00046481.jpg,0.7131437,0.7689736
00052401.jpg,0.7166361,0.7094618
000000535080.jpg,0.81573105,0.9514563
n07863374_18302.jpg,0.8934937,0.9032258
00011320.jpg,0.91308683,0.871506
00008942.jpg,0.72156835,0.6199178
00042965.jpg,0.7952893,0.798996
00006766.jpg,0.80161595,0.8316554
00047076.jpg,0.7896814,0.8783578
00017889.jpg,0.77140075,0.7133924
00011827.jpg,0.803968,0.8770206
00049649.jpg,0.7866012,0.6867778
sun_arygwafmipcfsweh.jpg,0.59026706,0.42553192
00004769.jpg,0.7877555,0.7802022
00054554.jpg,0.75632507,0.8522316
00030893.jpg,0.7292551,0.6086082
00034892.jpg,0.74415994,0.7386366
00005364.jpg,0.70110655,0.6248494
00036084.jpg,0.665689,0.6519632
00009661.jpg,0.55938274,0.6173926
00004022.jpg,0.8503734,0.900085
00042674.jpg,0.7032443,0.6728826
00020934.jpg,0.61852396,0.6764418
00053277.jpg,0.75458086,0.6966156
00005085.jpg,0.68872505,0.5158682
00057367.jpg,0.83355045,0.8811684
00013711.jpg,0.8646332,0.8575738
00041788.jpg,0.7920035,0.7431604
00002208.jpg,0.91644645,0.8714148
00027822.jpg,0.7754737,0.7851102
00036807.jpg,0.48493212,0.5149702
00025824.jpg,0.7202245,0.612104
000000209918.jpg,0.8289587,0.8495575
00015630.jpg,0.7379497,0.6856676
n07753592_10906.jpg,0.8293915,0.8020833
00021370.jpg,0.7629043,0.7921758
00017741.jpg,0.7211478,0.5505358
00043621.jpg,0.7085334,0.7483686
000000551338.jpg,0.7174969,0.71568626
00044374.jpg,0.8567441,0.8727536
000000063299.jpg,0.7443688,0.52884614
00032143.jpg,0.8312865,0.929919
n02834778_9944.jpg,0.83313084,0.8333333
00050128.jpg,0.8241607,0.7484584
00032026.jpg,0.7435936,0.7076286
000000000772.jpg,0.8271599,0.7920792
00046512.jpg,0.76339024,0.7535502
00014910.jpg,0.66658974,0.6695908
00048707.jpg,0.61222327,0.6665452
n02793495_11567.jpg,0.7187844,0.7419355
n07680932_8144.jpg,0.9320923,0.9292929
000000200745.jpg,0.74556375,0.7692308
00056254.jpg,0.89102346,0.869957
00025022.jpg,0.80591536,0.7517732
00004171.jpg,0.7524096,0.6989994
00029506.jpg,0.85950166,0.8321102
n03670208_2214.jpg,0.8707374,0.8913044
00055912.jpg,0.94266003,0.9358872
00051438.jpg,0.7280019,0.678198
4882db1a7d20bbe3.jpg,0.81745917,0.83116883
00055190.jpg,0.83453405,0.8206948
00033822.jpg,0.7500199,0.6940752
00006315.jpg,0.91274726,0.9182468
00004370.jpg,0.94951844,0.7944684
00057992.jpg,0.7920686,0.8907444
00012188.jpg,0.81079364,0.793445
00053917.jpg,0.86188996,0.770437
00042834.jpg,0.7439907,0.6889712
00014438.jpg,0.7647636,0.7791126
n01846331_10856.jpg,0.7126614,0.5744681
00012146.jpg,0.6302735,0.5867258
00042168.jpg,0.7477471,0.8303592
00031411.jpg,0.89680135,0.9209644
00023008.jpg,0.8383051,0.855106
00033138.jpg,0.47732988,0.4293128
00049386.jpg,0.8232552,0.8085776
00001677.jpg,0.878607,0.8734872
00032320.jpg,0.76056516,0.587057
00023621.jpg,0.8050815,0.7119664
00020209.jpg,0.87024313,0.9306848
n03791053_9122.jpg,0.8217959,0.8440367
00013646.jpg,0.796001,0.756862
00058303.jpg,0.8238191,0.8068608
00049851.jpg,0.8274654,0.818912
00053988.jpg,0.8285736,0.8336072
000000096517.jpg,0.7835687,0.8557692
00043038.jpg,0.78634495,0.8324586
00040488.jpg,0.7773026,0.799019
00022412.jpg,0.7997662,0.7631354
00008425.jpg,0.7846607,0.5944664
00002173.jpg,0.793012,0.9156442
00057361.jpg,0.71578693,0.7746034
e061fc5f81bad945.jpg,0.79512644,0.85046726
n07654148_18537.jpg,0.84845316,0.9009901
00006853.jpg,0.9044788,0.9405796
n02324045_26514.jpg,0.7643696,0.8712871
00033448.jpg,0.804309,0.79669
00054282.jpg,0.5901564,0.7003346
00005567.jpg,0.7693876,0.9094978
00035160.jpg,0.6302504,0.611907
00012652.jpg,0.5416382,0.4998788
00020635.jpg,0.80453974,0.8782956
00038936.jpg,0.8322777,0.8142858
00052981.jpg,0.66146153,0.6898696
n02355227_11538.jpg,0.83938247,0.94174755
00009458.jpg,0.83516055,0.7604002
00024053.jpg,0.84598964,0.8276686
000000133428.jpg,0.8259338,0.7717391
n02355227_132.jpg,0.8714297,0.89361703
00050767.jpg,0.9331902,0.8948066
00012345.jpg,0.8041506,0.7151866
n00439826_6314.jpg,0.81290084,0.7314815
00031617.jpg,0.8388841,0.9103296
00030264.jpg,0.7798025,0.7651776
00037817.jpg,0.58122766,0.606819
00045755.jpg,0.65338653,0.5410852
00032072.jpg,0.6886996,0.7500154
00054283.jpg,0.7325642,0.5657298
00006945.jpg,0.77555263,0.7445296
n07911677_1384.jpg,0.86337,0.8787879
00055968.jpg,0.7052635,0.6772956
00029818.jpg,0.7637011,0.757742
00023023.jpg,0.86873984,0.813492
n07801091_55107.jpg,0.72733694,0.74509805
00045379.jpg,0.6914228,0.5823746
00054133.jpg,0.7627226,0.7600266
00005705.jpg,0.79884803,0.853654
00036933.jpg,0.6886349,0.589183
00014669.jpg,0.8882599,0.8518206
00046513.jpg,0.68385315,0.679532
00055014.jpg,0.7991164,0.7990502
00039061.jpg,0.72509044,0.7142454
00003257.jpg,0.8168053,0.8647088
00014407.jpg,0.5567959,0.610555
000000318995.jpg,0.76126957,0.8108108
00011739.jpg,0.672419,0.664483
00028955.jpg,0.7072194,0.84457
00055720.jpg,0.83893406,0.8438436
00047143.jpg,0.76424146,0.6617866
00056495.jpg,0.6869943,0.6962776
000000394550.jpg,0.89211917,0.9174312
00043054.jpg,0.6566588,0.7077634
00010588.jpg,0.8289458,0.6836898
00044696.jpg,0.7520223,0.6582018
00052481.jpg,0.75500137,0.5999388
00042783.jpg,0.7774097,0.714136
00029399.jpg,0.83129007,0.8022452
00055819.jpg,0.79438937,0.792656
00011573.jpg,0.84071517,0.7633462
00029965.jpg,0.7162358,0.7165656
7aeecee8b9b7264c.jpg,0.6924011,0.71
00051161.jpg,0.78872794,0.8151354
00014353.jpg,0.51463515,0.5915142
00044379.jpg,0.72466564,0.7130016
00006072.jpg,0.7535596,0.8186144
00006036.jpg,0.8482763,0.6212304
00022134.jpg,0.81041896,0.8679314
00010877.jpg,0.8363513,0.78302
00040178.jpg,0.7497108,0.8933164
00037731.jpg,0.79740345,0.8093988
00055441.jpg,0.7331643,0.78799
00005040.jpg,0.83146614,0.8813448
00009007.jpg,0.6446303,0.4522742
00027909.jpg,0.8326218,0.9212602
00057450.jpg,0.571451,0.5061606
00027580.jpg,0.8064818,0.8635782
00054879.jpg,0.68662167,0.5719254
00000620.jpg,0.79183346,0.8426226
n09308572_1901.jpg,0.6545073,0.7717391
00048823.jpg,0.81240976,0.8002808
000000490523.jpg,0.7012434,0.7708333
00050879.jpg,0.7585863,0.7471076
00008824.jpg,0.6515221,0.5737478
00030274.jpg,0.7587442,0.7199866
00006006.jpg,0.8415471,0.775432
n04166281_11360.jpg,0.78679365,0.72727275
n09376198_20425.jpg,0.59915733,0.57
sun_agojeoiyczsgnqtp.jpg,0.81980604,0.8019802
00015284.jpg,0.54677016,0.60874
00027292.jpg,0.7809693,0.754534
00004126.jpg,0.8423915,0.8605604
n07911677_3818.jpg,0.81204534,0.8348624
00044905.jpg,0.83320814,0.744791
00037668.jpg,0.6251197,0.7621028
00050657.jpg,0.59489226,0.6637836
00041284.jpg,0.75329244,0.7901892
00046996.jpg,0.6885699,0.8319242
00004730.jpg,0.73288274,0.5196776
00037082.jpg,0.65048707,0.6389144
00026597.jpg,0.75871307,0.8480778
00057771.jpg,0.6095779,0.6304542
00043793.jpg,0.84217477,0.8188156
00003255.jpg,0.81540227,0.8998064
00026467.jpg,0.8915286,0.8343872
000000428457.jpg,0.7161938,0.71568626
00022630.jpg,0.77325183,0.8369184
n02342885_13099.jpg,0.912286,0.9230769
00023075.jpg,0.6286006,0.6421898
00039368.jpg,0.75937366,0.7237916
00039102.jpg,0.74619865,0.7906996
00038042.jpg,0.7396536,0.6122094
45a0df80760bd709.jpg,0.756111,0.8037383
00012249.jpg,0.8619286,0.797194
00033903.jpg,0.62983763,0.6817132
00001970.jpg,0.7624114,0.8498608
00013612.jpg,0.82263565,0.8320248
00049437.jpg,0.95236164,0.9908034
00053954.jpg,0.8371627,0.8441064
00042089.jpg,0.71066076,0.6184962
00030916.jpg,0.87533045,0.9205138
n04335435_13394.jpg,0.8127145,0.853211
00038878.jpg,0.8362409,0.839259
n03351262_5021.jpg,0.6327953,0.56989247
00047781.jpg,0.63392115,0.6234368
00032880.jpg,0.8385949,0.7294276
00039955.jpg,0.78880674,0.6666666
00039106.jpg,0.7624885,0.7368572
00042420.jpg,0.7878775,0.8353552
00009719.jpg,0.91208404,0.9212854
00013342.jpg,0.75649667,0.7738138
00040617.jpg,0.78246915,0.697914
00007599.jpg,0.77559763,0.7977738
00024697.jpg,0.6149525,0.6852488
00037834.jpg,0.728163,0.7791962
00053438.jpg,0.7724607,0.7148014
00022999.jpg,0.86641204,0.8189186
00009655.jpg,0.8751507,0.8378234
n00445351_12353.jpg,0.7771639,0.7387387
00049476.jpg,0.72674495,0.6928424
00002342.jpg,0.84703314,0.7788022
00043591.jpg,0.8273814,0.8680462
n09376198_26839.jpg,0.51780784,0.5104167
00054990.jpg,0.8967656,0.8445258
00008569.jpg,0.8325057,0.8408912
00018931.jpg,0.8273565,0.8997298
00022929.jpg,0.7696794,0.7961904
00008337.jpg,0.705922,0.6077456
00033135.jpg,0.83370167,0.8642124
00022098.jpg,0.7820418,0.8122926
00004253.jpg,0.7747188,0.7976538
00043050.jpg,0.6288746,0.7747254
00024309.jpg,0.6696278,0.7778196
00056175.jpg,0.59594667,0.5564062
00035385.jpg,0.7069282,0.6488148
000000325298.jpg,0.84674877,0.9101124
00049147.jpg,0.9392636,0.8762978
000000223123.jpg,0.6432165,0.7570093
00006765.jpg,0.7905107,0.8139914
n09270735_3519.jpg,0.83142257,0.8245614
00006603.jpg,0.77420557,0.8119056
00031108.jpg,0.59329104,0.5791116
00015486.jpg,0.7462599,0.6735624
00009134.jpg,0.66756654,0.578127
00005347.jpg,0.604244,0.5381832
00044368.jpg,0.886943,0.8982676
00033058.jpg,0.7211177,0.6811128
000000571074.jpg,0.77541167,0.7184466
00057167.jpg,0.7764828,0.855921
00048654.jpg,0.87794596,0.91068
00040708.jpg,0.78332627,0.715772
00047017.jpg,0.8096249,0.9329606
000000564573.jpg,0.8832078,0.8854167
00012052.jpg,0.73929036,0.738608
00015360.jpg,0.59022367,0.582351
00019243.jpg,0.74511826,0.6359224
00050417.jpg,0.65276086,0.786282
00040135.jpg,0.7303312,0.798165
168d8729f6861120.jpg,0.7811934,0.85263157
00057855.jpg,0.8596565,0.8629904
00045886.jpg,0.7653642,0.7452854
00014437.jpg,0.75762093,0.7126872
00012405.jpg,0.8367405,0.7246724
00043937.jpg,0.86746323,0.8069808
00017418.jpg,0.79879963,0.795144
00002609.jpg,0.77816135,0.779458
00055974.jpg,0.807153,0.8562546
00043099.jpg,0.61453223,0.7995824
00004569.jpg,0.89592594,0.9854762
n07801091_50877.jpg,0.68865615,0.4789916
n03384352_3478.jpg,0.799408,0.88659793
00025728.jpg,0.8462941,0.7979438
00000249.jpg,0.7031641,0.5786954
00050803.jpg,0.77627516,0.8196296
00009337.jpg,0.78159654,0.8389276
00017721.jpg,0.68865526,0.5055758
00024865.jpg,0.75093096,0.7038376
00030521.jpg,0.76384854,0.7894956
00033211.jpg,0.74006194,0.753177
00023991.jpg,0.81205547,0.8030402
00008154.jpg,0.78312296,0.8338912
00029742.jpg,0.78658116,0.7449216
00019414.jpg,0.7237911,0.6819562
00040622.jpg,0.81086683,0.7741364
00027031.jpg,0.597169,0.6947364
00019009.jpg,0.76829505,0.6537528
n02324045_19278.jpg,0.8114644,0.9
00017174.jpg,0.7151222,0.7692568
00031505.jpg,0.7961272,0.8797592
00005736.jpg,0.8516839,0.8542216
00045760.jpg,0.7095621,0.5150014
1e75ec771a788a0d.jpg,0.7976891,0.74390244
00039296.jpg,0.70924556,0.7111656
00010141.jpg,0.58894396,0.6438794
00017887.jpg,0.83428335,0.8060096
00016373.jpg,0.75201976,0.7953606
00052267.jpg,0.75520587,0.7833156
00023880.jpg,0.82516956,0.9066634
00055567.jpg,0.8045363,0.8163576
00028991.jpg,0.9729067,0.7726698
000000122207.jpg,0.8225748,0.8484849
00016425.jpg,0.7244859,0.7577688
n01514668_690.jpg,0.88156825,0.8981481
00045497.jpg,0.6871059,0.58282
00032388.jpg,0.8100373,0.891663
00034985.jpg,0.7238319,0.806868
00015977.jpg,0.62323904,0.5175204
00040637.jpg,0.7684764,0.8327426
00043157.jpg,0.838835,0.8518832
00001381.jpg,0.8158899,0.8572964
00039437.jpg,0.7564242,0.813758
00046505.jpg,0.6880097,0.6949926
00033721.jpg,0.71878505,0.813799
00024105.jpg,0.77816105,0.7609534
00029243.jpg,0.65638787,0.7326338
n07880968_7279.jpg,0.8540523,0.75
00021915.jpg,0.838783,0.9704852
00050630.jpg,0.8103706,0.6843576
00017775.jpg,0.8003174,0.8818702
00022052.jpg,0.7134638,0.6893512
00046502.jpg,0.6913441,0.6798244
n02332755_2108.jpg,0.89563817,0.9391304
00043398.jpg,0.7781812,0.818774
00047517.jpg,0.76722264,0.7663344
00001426.jpg,0.76644444,0.8439394
00019241.jpg,0.75070274,0.8398708
n02118333_11444.jpg,0.9207617,0.9047619
00023973.jpg,0.9122369,0.918328
n09468604_31670.jpg,0.61813253,0.54385966
00034628.jpg,0.5936753,0.741924
00041338.jpg,0.76739573,0.7959642
00049825.jpg,0.7171493,0.7492304
00036229.jpg,0.5626865,0.6929738
ebf78708d9a7bfa8.jpg,0.6224694,0.6296296
sun_abnigvorwhcefgca.jpg,0.6017377,0.43333334
00022954.jpg,0.7346484,0.7230606
00028559.jpg,0.8152845,0.8430402
00048414.jpg,0.80460185,0.837374
00047556.jpg,0.659381,0.625371
00006044.jpg,0.74561274,0.8241502
00044518.jpg,0.67734885,0.5575426
00014462.jpg,0.86810905,0.806345
550eeb78de2bdc50.jpg,0.5713557,0.57
00028416.jpg,0.78731894,0.6252882
00049588.jpg,0.77572554,0.91549
00051409.jpg,0.75839245,0.7936836
00056490.jpg,0.86055464,0.9167026
00043510.jpg,0.75707847,0.5969674
00017594.jpg,0.8858442,0.9638874
00012098.jpg,0.8173948,0.8292938
00051258.jpg,0.82753265,0.8215744
00030092.jpg,0.70321786,0.4050746
00037161.jpg,0.64888793,0.7207048
00024357.jpg,0.77049744,0.8172704
00039613.jpg,0.770152,0.7293656
00037033.jpg,0.67410123,0.6523954
00021008.jpg,0.9185272,0.890097
00048387.jpg,0.7183008,0.6452956
00032270.jpg,0.80388504,0.7843058
00001200.jpg,0.8051688,0.8120012
00009672.jpg,0.8054358,0.8036528
n03594945_8931.jpg,0.80015206,0.8613861
00040291.jpg,0.77732337,0.7630884
n09217230_469.jpg,0.65971303,0.5529412
00049581.jpg,0.8012705,0.8377112
n03512147_6451.jpg,0.77343136,0.83495146
00018990.jpg,0.7761034,0.8117508
00020637.jpg,0.76280344,0.7987616
00037388.jpg,0.60827863,0.597383
00035096.jpg,0.7302898,0.7588114
00040827.jpg,0.7043313,0.7203604
00036484.jpg,0.67695594,0.7603414
00021820.jpg,0.5792841,0.511318
00033442.jpg,0.8872537,0.8825008
00043553.jpg,0.70658094,0.799718
00056896.jpg,0.58895266,0.6637182
00024664.jpg,0.8079488,0.9204536
00018305.jpg,0.6828273,0.639158
00000686.jpg,0.80245155,0.7637568
00033041.jpg,0.8660264,0.9025764
00025990.jpg,0.81598234,0.7217024
00009224.jpg,0.83017075,0.9440828
00036450.jpg,0.60732645,0.5827016
n03791053_2629.jpg,0.8245989,0.7446808
n02396427_23932.jpg,0.69515204,0.516129
000000551602.jpg,0.7757645,0.76229507
a8d279d6988cfc0c.jpg,0.6877499,0.68686867
00046267.jpg,0.6114647,0.6005232
00035344.jpg,0.7478494,0.734313
00015947.jpg,0.8817893,0.8979812
00008643.jpg,0.79190516,0.845452
00013716.jpg,0.7271198,0.743837
00054863.jpg,0.7911713,0.7512282
00004064.jpg,0.8223627,0.83309
00054329.jpg,0.847203,0.9320986
n02793495_16056.jpg,0.6969218,0.74
00004316.jpg,0.75753134,0.6813116
00014955.jpg,0.88970834,0.9570174
59c9716ad00033a0.jpg,0.8221129,0.93
00049401.jpg,0.7501954,0.584476
00034909.jpg,0.67723036,0.6688198
00050746.jpg,0.75480014,0.5941434
00017325.jpg,0.7376182,0.6866436
00032645.jpg,0.6752591,0.6288812
00015493.jpg,0.79396987,0.7679956
00023045.jpg,0.53138995,0.521698
00041597.jpg,0.7335645,0.7209178
00030043.jpg,0.58931303,0.5027932
00033886.jpg,0.60341215,0.5653748
00040185.jpg,0.64993125,0.6932954
00055018.jpg,0.6816416,0.7499232
00047516.jpg,0.7901337,0.6660482
00000123.jpg,0.7755669,0.7086836
00035133.jpg,0.79898596,0.8426922
00035948.jpg,0.62500656,0.549434
00003077.jpg,0.87729913,0.7882876
00034062.jpg,0.568643,0.8244614
00043025.jpg,0.7334898,0.6987392
00007228.jpg,0.6705841,0.6457248
n02834778_5315.jpg,0.7799153,0.84
00049011.jpg,0.804589,0.7022044
00006560.jpg,0.79756695,0.5734654
00037470.jpg,0.565983,0.627693
00039722.jpg,0.80376434,0.7992992
00001891.jpg,0.86294746,0.8623472
00005234.jpg,0.7248996,0.6836298
00051000.jpg,0.65407336,0.650038
00030031.jpg,0.8201209,0.7617634
00039659.jpg,0.7130293,0.7012866
00029183.jpg,0.73543406,0.8326612
000000446303.jpg,0.7791595,0.8131868
n04166281_388.jpg,0.7719189,0.79
00012798.jpg,0.7377077,0.6107522
00012789.jpg,0.7797525,0.8682766
00021889.jpg,0.7865555,0.9003236
n07690273_22164.jpg,0.90331316,0.8988764
