image_path,pred_score,true_score
00028675.jpg,0.6803812,0.7236716
00048188.jpg,0.5541768,0.615183
00016848.jpg,0.7462749,0.7401276
00009115.jpg,0.8238411,0.8060146
00049876.jpg,0.7872684,0.8919836
00046516.jpg,0.737725,0.6392084
00057852.jpg,0.7650655,0.4809888
00005011.jpg,0.53401387,0.4919232
00044569.jpg,0.7462338,0.7981456
sun_awtxtsuiqihltaao.jpg,0.6529293,0.6633663
00034182.jpg,0.6811448,0.6303386
00038522.jpg,0.52979416,0.6918008
00007860.jpg,0.8028238,0.8702862
00013573.jpg,0.8670286,0.7420668
a12da810b2390985.jpg,0.7422284,0.75961536
00054344.jpg,0.6235334,0.586187
00029534.jpg,0.95231694,0.9433614
00050253.jpg,0.6991322,0.7413222
00004174.jpg,0.8135755,0.7745608
00018797.jpg,0.78399086,0.7928012
00041992.jpg,0.8296179,0.7682522
00020789.jpg,0.59716076,0.5458782
00046360.jpg,0.70033205,0.661919
00007055.jpg,0.8539375,0.8687546
00004212.jpg,0.7248862,0.7582918
00037021.jpg,0.6014242,0.6338764
00015203.jpg,0.7387335,0.7825542
00055817.jpg,0.9134305,0.8866642
00030279.jpg,0.7158724,0.762516
00015995.jpg,0.69178426,0.6573314
00019875.jpg,0.86077845,0.7470416
be3ff20a17c22e90.jpg,0.6225201,0.5208333
00038867.jpg,0.74489784,0.6539786
00027318.jpg,0.76794255,0.776142
00013447.jpg,0.7450062,0.706091
00003146.jpg,0.754238,0.7200572
00036705.jpg,0.73038024,0.7501454
00003653.jpg,0.50732446,0.6105564
00040738.jpg,0.7577984,0.7782012
00002644.jpg,0.8206319,0.7473512
00047595.jpg,0.7367121,0.6630604
00056284.jpg,0.4460223,0.5514788
00034319.jpg,0.57937235,0.6639602
00058592.jpg,0.8503157,0.8247506
sun_auxrumamawazfvvs.jpg,0.6255338,0.5882353
00027463.jpg,0.5376406,0.5747288
00051895.jpg,0.85531425,0.8346646
00018546.jpg,0.81856847,0.763384
00004141.jpg,0.7756434,0.8189228
00016386.jpg,0.71416366,0.6237508
00031002.jpg,0.67493206,0.6359716
00018545.jpg,0.8011949,0.852959
00036649.jpg,0.7488359,0.5843134
00042062.jpg,0.7674602,0.7133144
00002613.jpg,0.8493408,0.9311068
00009000.jpg,0.8315779,0.8319912
00036371.jpg,0.60014796,0.5075538
00052352.jpg,0.7793243,0.8442626
n02934451_7353.jpg,0.76016474,0.83908045
000000536403.jpg,0.76895547,0.86170214
00043217.jpg,0.79052174,0.7917748
00032690.jpg,0.7232097,0.6770316
00032368.jpg,0.7644756,0.5922708
00036129.jpg,0.58364576,0.6998396
n09288635_3554.jpg,0.7684812,0.75581396
00016030.jpg,0.72016895,0.6374008
00016499.jpg,0.6065858,0.5577032
f66e57fa9da8361e.jpg,0.84687847,0.875
00029397.jpg,0.8911055,0.7462644
00008017.jpg,0.54683703,0.5101204
00009963.jpg,0.7223555,0.7434968
00017838.jpg,0.85532916,0.8113506
00026337.jpg,0.82550627,0.8219666
00011935.jpg,0.5141992,0.5511982
n07849336_21235.jpg,0.8289834,0.68041235
00041841.jpg,0.6654591,0.7649964
00041244.jpg,0.7587784,0.7912872
00000685.jpg,0.8430737,0.8966708
00035497.jpg,0.72947794,0.5985368
000000363031.jpg,0.7544867,0.85046726
00026057.jpg,0.7635474,0.7105448
00007302.jpg,0.77262616,0.7112282
00029840.jpg,0.6998705,0.6489164
00033431.jpg,0.5348885,0.7010388
00036899.jpg,0.56033254,0.5962366
00017593.jpg,0.8698581,0.8501128
00041528.jpg,0.7442971,0.5333352
00043177.jpg,0.8960624,0.8704548
00002461.jpg,0.7556937,0.7735006
00048844.jpg,0.8357399,0.8604772
00018439.jpg,0.7104428,0.6677234
00021429.jpg,0.5835724,0.3953394
00034763.jpg,0.6699237,0.4996104
00028787.jpg,0.95456505,0.929062
00024358.jpg,0.83407414,0.871206
00036945.jpg,0.6662465,0.7297366
00047289.jpg,0.6662862,0.611556
00030429.jpg,0.75778174,0.7417682
00057314.jpg,0.6041665,0.6507004
00045718.jpg,0.8077281,0.8573436
00002996.jpg,0.8204125,0.8665238
sun_auhihtbsylsxsylt.jpg,0.56271756,0.6086956
00028782.jpg,0.7343449,0.8006216
00052832.jpg,0.8976053,0.8764604
00052562.jpg,0.75596654,0.7504294
6b27b3ffb904f51f.jpg,0.8344073,0.7625
00006629.jpg,0.8595452,0.8255134
00053547.jpg,0.7887001,0.9076578
00044093.jpg,0.5173424,0.5534814
00034290.jpg,0.7771338,0.8527388
00048086.jpg,0.67729604,0.8287384
00023580.jpg,0.77717775,0.6849824
00051002.jpg,0.78240734,0.8167036
00003125.jpg,0.7623242,0.9224138
00017872.jpg,0.8521912,0.8965458
n09415671_19391.jpg,0.54133147,0.45833334
00041744.jpg,0.80520093,0.7465188
00026745.jpg,0.85663694,0.859004
00013152.jpg,0.8604191,0.785116
00032025.jpg,0.5920598,0.6571726
00002964.jpg,0.7322085,0.7864142
000000224468.jpg,0.82312965,0.8888889
00049403.jpg,0.8108735,0.7745444
00008505.jpg,0.78179264,0.6592376
00021632.jpg,0.73121387,0.7439992
00027558.jpg,0.8670454,0.9410036
00058181.jpg,0.9053829,0.876899
n07850329_22394.jpg,0.87064576,0.8989899
n07911677_135.jpg,0.8382026,0.9174312
00032581.jpg,0.8107875,0.8624256
00016684.jpg,0.9025997,0.9735042
00030349.jpg,0.8589798,0.9683952
00053000.jpg,0.69849956,0.8310514
000000021983.jpg,0.8190253,0.8172043
00057336.jpg,0.65485924,0.7945208
00014044.jpg,0.79658353,0.6913206
00044835.jpg,0.7307545,0.710725
00055627.jpg,0.78120923,0.8459
00051741.jpg,0.75314856,0.7124638
00030464.jpg,0.5843599,0.4862646
ee9ff188921745c2.jpg,0.75424004,0.7676768
00050730.jpg,0.8551321,0.84568
00041945.jpg,0.74627876,0.6989734
n01811909_4724.jpg,0.7905418,0.6732673
00057321.jpg,0.8098684,0.8418376
00013916.jpg,0.8173779,0.761252
n03670208_6553.jpg,0.885705,0.91818184
00014917.jpg,0.7446147,0.722389
000000336577.jpg,0.75209427,0.7826087
000000087383.jpg,0.74002296,0.7222222
00026157.jpg,0.88416535,0.8416146
00018507.jpg,0.83912206,0.8759168
sun_aihylawyjepniike.jpg,0.55537134,0.36697248
00057280.jpg,0.8560765,0.9051706
00048718.jpg,0.6267883,0.758219
00028154.jpg,0.57066756,0.5770664
n03791053_2123.jpg,0.8670982,0.7894737
00031189.jpg,0.7862313,0.8242316
00051807.jpg,0.66744465,0.6060006
00002954.jpg,0.7678157,0.7563136
00038035.jpg,0.5515835,0.6053166
00044376.jpg,0.8344973,0.7573004
00014424.jpg,0.65691787,0.6574108
00045515.jpg,0.78302705,0.7994064
00013928.jpg,0.87446404,0.9268404
00056139.jpg,0.8306004,0.8469176
00039359.jpg,0.7408217,0.668728
00007090.jpg,0.6923704,0.6025486
00026024.jpg,0.7849227,0.8753684
00005530.jpg,0.68276584,0.6839426
00041589.jpg,0.79975957,0.8163082
00039413.jpg,0.80740917,0.7673138
00038348.jpg,0.7929708,0.9251032
00024140.jpg,0.7409625,0.5655304
00023457.jpg,0.50269866,0.4708996
00033778.jpg,0.70542276,0.6748138
00038337.jpg,0.7299322,0.6493956
00004343.jpg,0.54733235,0.5108236
00006723.jpg,0.75278604,0.6601626
00017384.jpg,0.74714005,0.8335958
00006047.jpg,0.7089156,0.7290058
00041255.jpg,0.8531303,0.8937538
00001462.jpg,0.79715395,0.6635006
00046378.jpg,0.6965394,0.708776
00031525.jpg,0.8357254,0.8459166
00013959.jpg,0.78283846,0.8306888
00015106.jpg,0.81073105,0.8384762
00046481.jpg,0.7199545,0.7689736
00052401.jpg,0.71160066,0.7094618
000000535080.jpg,0.8249155,0.9514563
n07863374_18302.jpg,0.8974524,0.9032258
00011320.jpg,0.9034581,0.871506
00008942.jpg,0.7288571,0.6199178
00042965.jpg,0.80228186,0.798996
00006766.jpg,0.8051877,0.8316554
00047076.jpg,0.78923756,0.8783578
00017889.jpg,0.77150077,0.7133924
00011827.jpg,0.8119035,0.8770206
00049649.jpg,0.78956914,0.6867778
sun_arygwafmipcfsweh.jpg,0.57173294,0.42553192
00004769.jpg,0.79014194,0.7802022
00054554.jpg,0.7430501,0.8522316
00030893.jpg,0.74124527,0.6086082
00034892.jpg,0.7552885,0.7386366
00005364.jpg,0.6939151,0.6248494
00036084.jpg,0.6479763,0.6519632
00009661.jpg,0.5491558,0.6173926
00004022.jpg,0.82484937,0.900085
00042674.jpg,0.7038881,0.6728826
00020934.jpg,0.6200838,0.6764418
00053277.jpg,0.7538937,0.6966156
00005085.jpg,0.6903636,0.5158682
00057367.jpg,0.8263389,0.8811684
00013711.jpg,0.86030793,0.8575738
00041788.jpg,0.7922642,0.7431604
00002208.jpg,0.91834295,0.8714148
00027822.jpg,0.777391,0.7851102
00036807.jpg,0.49565613,0.5149702
00025824.jpg,0.70701724,0.612104
000000209918.jpg,0.83251995,0.8495575
00015630.jpg,0.7470526,0.6856676
n07753592_10906.jpg,0.8200579,0.8020833
00021370.jpg,0.75302434,0.7921758
00017741.jpg,0.72537434,0.5505358
00043621.jpg,0.7237348,0.7483686
000000551338.jpg,0.7230394,0.71568626
00044374.jpg,0.85254216,0.8727536
000000063299.jpg,0.7610221,0.52884614
00032143.jpg,0.8168807,0.929919
n02834778_9944.jpg,0.8305084,0.8333333
00050128.jpg,0.81402653,0.7484584
00032026.jpg,0.74543035,0.7076286
000000000772.jpg,0.8112468,0.7920792
00046512.jpg,0.76837075,0.7535502
00014910.jpg,0.66215336,0.6695908
00048707.jpg,0.6001039,0.6665452
n02793495_11567.jpg,0.70683026,0.7419355
n07680932_8144.jpg,0.92311585,0.9292929
000000200745.jpg,0.74514353,0.7692308
00056254.jpg,0.89291614,0.869957
00025022.jpg,0.8090163,0.7517732
00004171.jpg,0.75650257,0.6989994
00029506.jpg,0.8583163,0.8321102
n03670208_2214.jpg,0.86718374,0.8913044
00055912.jpg,0.92575645,0.9358872
00051438.jpg,0.7289484,0.678198
4882db1a7d20bbe3.jpg,0.8339628,0.83116883
00055190.jpg,0.8330326,0.8206948
00033822.jpg,0.7387155,0.6940752
00006315.jpg,0.90777314,0.9182468
00004370.jpg,0.9453704,0.7944684
00057992.jpg,0.7841739,0.8907444
00012188.jpg,0.8033985,0.793445
00053917.jpg,0.86568207,0.770437
00042834.jpg,0.76113605,0.6889712
00014438.jpg,0.7745751,0.7791126
n01846331_10856.jpg,0.71407944,0.5744681
00012146.jpg,0.6218031,0.5867258
00042168.jpg,0.751115,0.8303592
00031411.jpg,0.892326,0.9209644
00023008.jpg,0.83522546,0.855106
00033138.jpg,0.47099388,0.4293128
00049386.jpg,0.8195189,0.8085776
00001677.jpg,0.87146354,0.8734872
00032320.jpg,0.7606284,0.587057
00023621.jpg,0.7965181,0.7119664
00020209.jpg,0.8643924,0.9306848
n03791053_9122.jpg,0.8286391,0.8440367
00013646.jpg,0.78694826,0.756862
00058303.jpg,0.82046896,0.8068608
00049851.jpg,0.84170085,0.818912
00053988.jpg,0.82909423,0.8336072
000000096517.jpg,0.77968496,0.8557692
00043038.jpg,0.7805034,0.8324586
00040488.jpg,0.7838897,0.799019
00022412.jpg,0.7887328,0.7631354
00008425.jpg,0.7879168,0.5944664
00002173.jpg,0.7972792,0.9156442
00057361.jpg,0.7219891,0.7746034
e061fc5f81bad945.jpg,0.80498016,0.85046726
n07654148_18537.jpg,0.8418477,0.9009901
00006853.jpg,0.87747043,0.9405796
n02324045_26514.jpg,0.7653464,0.8712871
00033448.jpg,0.78673816,0.79669
00054282.jpg,0.564155,0.7003346
00005567.jpg,0.77343136,0.9094978
00035160.jpg,0.6082504,0.611907
00012652.jpg,0.53997314,0.4998788
00020635.jpg,0.8020181,0.8782956
00038936.jpg,0.8367674,0.8142858
00052981.jpg,0.6465232,0.6898696
n02355227_11538.jpg,0.8285205,0.94174755
00009458.jpg,0.84024674,0.7604002
00024053.jpg,0.85827243,0.8276686
000000133428.jpg,0.82366794,0.7717391
n02355227_132.jpg,0.86043215,0.89361703
00050767.jpg,0.9435427,0.8948066
00012345.jpg,0.8060014,0.7151866
n00439826_6314.jpg,0.8340549,0.7314815
00031617.jpg,0.83135825,0.9103296
00030264.jpg,0.77776235,0.7651776
00037817.jpg,0.5508938,0.606819
00045755.jpg,0.6678756,0.5410852
00032072.jpg,0.6959512,0.7500154
00054283.jpg,0.7359583,0.5657298
00006945.jpg,0.77761114,0.7445296
n07911677_1384.jpg,0.86897457,0.8787879
00055968.jpg,0.6901675,0.6772956
00029818.jpg,0.77352166,0.757742
00023023.jpg,0.85932374,0.813492
n07801091_55107.jpg,0.71628547,0.74509805
00045379.jpg,0.699628,0.5823746
00054133.jpg,0.7623741,0.7600266
00005705.jpg,0.80519354,0.853654
00036933.jpg,0.68523806,0.589183
00014669.jpg,0.87743014,0.8518206
00046513.jpg,0.68825185,0.679532
00055014.jpg,0.8013434,0.7990502
00039061.jpg,0.73774254,0.7142454
00003257.jpg,0.8070569,0.8647088
00014407.jpg,0.55176985,0.610555
000000318995.jpg,0.7874558,0.8108108
00011739.jpg,0.6563375,0.664483
00028955.jpg,0.7234738,0.84457
00055720.jpg,0.8386973,0.8438436
00047143.jpg,0.76678014,0.6617866
00056495.jpg,0.70546067,0.6962776
000000394550.jpg,0.88645625,0.9174312
00043054.jpg,0.66168904,0.7077634
00010588.jpg,0.832252,0.6836898
00044696.jpg,0.7549124,0.6582018
00052481.jpg,0.74638504,0.5999388
00042783.jpg,0.7708135,0.714136
00029399.jpg,0.83180135,0.8022452
00055819.jpg,0.796788,0.792656
00011573.jpg,0.83501303,0.7633462
00029965.jpg,0.7248068,0.7165656
7aeecee8b9b7264c.jpg,0.6728252,0.71
00051161.jpg,0.7957152,0.8151354
00014353.jpg,0.4922679,0.5915142
00044379.jpg,0.7459918,0.7130016
00006072.jpg,0.75549483,0.8186144
00006036.jpg,0.8415868,0.6212304
00022134.jpg,0.7996854,0.8679314
00010877.jpg,0.84402865,0.78302
00040178.jpg,0.7520724,0.8933164
00037731.jpg,0.79833996,0.8093988
00055441.jpg,0.73779154,0.78799
00005040.jpg,0.83917445,0.8813448
00009007.jpg,0.60735774,0.4522742
00027909.jpg,0.8528879,0.9212602
00057450.jpg,0.5662176,0.5061606
00027580.jpg,0.79811084,0.8635782
00054879.jpg,0.6796273,0.5719254
00000620.jpg,0.80051786,0.8426226
n09308572_1901.jpg,0.6605562,0.7717391
00048823.jpg,0.809564,0.8002808
000000490523.jpg,0.70513636,0.7708333
00050879.jpg,0.7509249,0.7471076
00008824.jpg,0.6375799,0.5737478
00030274.jpg,0.7579135,0.7199866
00006006.jpg,0.83974123,0.775432
n04166281_11360.jpg,0.7812313,0.72727275
n09376198_20425.jpg,0.59322155,0.57
sun_agojeoiyczsgnqtp.jpg,0.82026803,0.8019802
00015284.jpg,0.5549986,0.60874
00027292.jpg,0.7888839,0.754534
00004126.jpg,0.83927655,0.8605604
n07911677_3818.jpg,0.81068367,0.8348624
00044905.jpg,0.83814687,0.744791
00037668.jpg,0.6247714,0.7621028
00050657.jpg,0.6120681,0.6637836
00041284.jpg,0.75464755,0.7901892
00046996.jpg,0.6985987,0.8319242
00004730.jpg,0.7413256,0.5196776
00037082.jpg,0.66523486,0.6389144
00026597.jpg,0.753677,0.8480778
00057771.jpg,0.57885426,0.6304542
00043793.jpg,0.8424876,0.8188156
00003255.jpg,0.8025373,0.8998064
00026467.jpg,0.88190746,0.8343872
000000428457.jpg,0.7412735,0.71568626
00022630.jpg,0.7798661,0.8369184
n02342885_13099.jpg,0.89826787,0.9230769
00023075.jpg,0.6593802,0.6421898
00039368.jpg,0.76658654,0.7237916
00039102.jpg,0.7546135,0.7906996
00038042.jpg,0.7366148,0.6122094
45a0df80760bd709.jpg,0.77538013,0.8037383
00012249.jpg,0.8620629,0.797194
00033903.jpg,0.6353243,0.6817132
00001970.jpg,0.77023387,0.8498608
00013612.jpg,0.82606745,0.8320248
00049437.jpg,0.96116203,0.9908034
00053954.jpg,0.85051847,0.8441064
00042089.jpg,0.7119615,0.6184962
00030916.jpg,0.8813639,0.9205138
n04335435_13394.jpg,0.826175,0.853211
00038878.jpg,0.82172906,0.839259
n03351262_5021.jpg,0.6266724,0.56989247
00047781.jpg,0.63175976,0.6234368
00032880.jpg,0.8347594,0.7294276
00039955.jpg,0.7884372,0.6666666
00039106.jpg,0.76857984,0.7368572
00042420.jpg,0.7932169,0.8353552
00009719.jpg,0.89739436,0.9212854
00013342.jpg,0.75708884,0.7738138
00040617.jpg,0.78956866,0.697914
00007599.jpg,0.7862919,0.7977738
00024697.jpg,0.630868,0.6852488
00037834.jpg,0.7390915,0.7791962
00053438.jpg,0.78580606,0.7148014
00022999.jpg,0.857629,0.8189186
00009655.jpg,0.8780426,0.8378234
n00445351_12353.jpg,0.7839137,0.7387387
00049476.jpg,0.7234853,0.6928424
00002342.jpg,0.842827,0.7788022
00043591.jpg,0.8401666,0.8680462
n09376198_26839.jpg,0.5118026,0.5104167
00054990.jpg,0.8912118,0.8445258
00008569.jpg,0.839549,0.8408912
00018931.jpg,0.8165691,0.8997298
00022929.jpg,0.7744244,0.7961904
00008337.jpg,0.70662034,0.6077456
00033135.jpg,0.83027285,0.8642124
00022098.jpg,0.7667484,0.8122926
00004253.jpg,0.75808537,0.7976538
00043050.jpg,0.6236049,0.7747254
00024309.jpg,0.64553255,0.7778196
00056175.jpg,0.57223344,0.5564062
00035385.jpg,0.7090566,0.6488148
000000325298.jpg,0.8514665,0.9101124
00049147.jpg,0.9330941,0.8762978
000000223123.jpg,0.6304474,0.7570093
00006765.jpg,0.80174047,0.8139914
n09270735_3519.jpg,0.8384891,0.8245614
00006603.jpg,0.78320616,0.8119056
00031108.jpg,0.6218734,0.5791116
00015486.jpg,0.74029934,0.6735624
00009134.jpg,0.6835393,0.578127
00005347.jpg,0.5595412,0.5381832
00044368.jpg,0.8978011,0.8982676
00033058.jpg,0.7363055,0.6811128
000000571074.jpg,0.7565836,0.7184466
00057167.jpg,0.76831484,0.855921
00048654.jpg,0.87398195,0.91068
00040708.jpg,0.7892637,0.715772
00047017.jpg,0.8097388,0.9329606
000000564573.jpg,0.86678,0.8854167
00012052.jpg,0.7501917,0.738608
00015360.jpg,0.56811184,0.582351
00019243.jpg,0.75116163,0.6359224
00050417.jpg,0.65070313,0.786282
00040135.jpg,0.73837173,0.798165
168d8729f6861120.jpg,0.7854423,0.85263157
00057855.jpg,0.8496914,0.8629904
00045886.jpg,0.7768159,0.7452854
00014437.jpg,0.756613,0.7126872
00012405.jpg,0.8439271,0.7246724
00043937.jpg,0.8556487,0.8069808
00017418.jpg,0.80406165,0.795144
00002609.jpg,0.77940273,0.779458
00055974.jpg,0.80552936,0.8562546
00043099.jpg,0.5884473,0.7995824
00004569.jpg,0.9056165,0.9854762
n07801091_50877.jpg,0.7045297,0.4789916
n03384352_3478.jpg,0.79666716,0.88659793
00025728.jpg,0.8483192,0.7979438
00000249.jpg,0.70359373,0.5786954
00050803.jpg,0.7726972,0.8196296
00009337.jpg,0.77897394,0.8389276
00017721.jpg,0.69415075,0.5055758
00024865.jpg,0.75143635,0.7038376
00030521.jpg,0.7587388,0.7894956
00033211.jpg,0.7416142,0.753177
00023991.jpg,0.8142274,0.8030402
00008154.jpg,0.80044997,0.8338912
00029742.jpg,0.7930732,0.7449216
00019414.jpg,0.7268796,0.6819562
00040622.jpg,0.81809795,0.7741364
00027031.jpg,0.58688253,0.6947364
00019009.jpg,0.7737938,0.6537528
n02324045_19278.jpg,0.8038974,0.9
00017174.jpg,0.7001851,0.7692568
00031505.jpg,0.7993244,0.8797592
00005736.jpg,0.84523463,0.8542216
00045760.jpg,0.6800674,0.5150014
1e75ec771a788a0d.jpg,0.80712146,0.74390244
00039296.jpg,0.70696783,0.7111656
00010141.jpg,0.578134,0.6438794
00017887.jpg,0.831699,0.8060096
00016373.jpg,0.75622654,0.7953606
00052267.jpg,0.7520015,0.7833156
00023880.jpg,0.8336432,0.9066634
00055567.jpg,0.81165564,0.8163576
00028991.jpg,0.9562396,0.7726698
000000122207.jpg,0.8251163,0.8484849
00016425.jpg,0.721972,0.7577688
n01514668_690.jpg,0.86969507,0.8981481
00045497.jpg,0.66702,0.58282
00032388.jpg,0.8065661,0.891663
00034985.jpg,0.7330714,0.806868
00015977.jpg,0.61548257,0.5175204
00040637.jpg,0.7840654,0.8327426
00043157.jpg,0.8535464,0.8518832
00001381.jpg,0.8167808,0.8572964
00039437.jpg,0.7581853,0.813758
00046505.jpg,0.67668414,0.6949926
00033721.jpg,0.72273815,0.813799
00024105.jpg,0.7700171,0.7609534
00029243.jpg,0.6507031,0.7326338
n07880968_7279.jpg,0.85796875,0.75
00021915.jpg,0.8554385,0.9704852
00050630.jpg,0.8144368,0.6843576
00017775.jpg,0.7945851,0.8818702
00022052.jpg,0.6987455,0.6893512
00046502.jpg,0.69973326,0.6798244
n02332755_2108.jpg,0.871971,0.9391304
00043398.jpg,0.7839695,0.818774
00047517.jpg,0.77885544,0.7663344
00001426.jpg,0.7596196,0.8439394
00019241.jpg,0.7532424,0.8398708
n02118333_11444.jpg,0.8986112,0.9047619
00023973.jpg,0.90539056,0.918328
n09468604_31670.jpg,0.6265659,0.54385966
00034628.jpg,0.5558859,0.741924
00041338.jpg,0.7596035,0.7959642
00049825.jpg,0.7181517,0.7492304
00036229.jpg,0.559431,0.6929738
ebf78708d9a7bfa8.jpg,0.61227584,0.6296296
sun_abnigvorwhcefgca.jpg,0.60337305,0.43333334
00022954.jpg,0.7245596,0.7230606
00028559.jpg,0.81170726,0.8430402
00048414.jpg,0.80251706,0.837374
00047556.jpg,0.6591579,0.625371
00006044.jpg,0.74940956,0.8241502
00044518.jpg,0.6800231,0.5575426
00014462.jpg,0.8738266,0.806345
550eeb78de2bdc50.jpg,0.5831634,0.57
00028416.jpg,0.78218156,0.6252882
00049588.jpg,0.78665566,0.91549
00051409.jpg,0.7628221,0.7936836
00056490.jpg,0.854336,0.9167026
00043510.jpg,0.76253587,0.5969674
00017594.jpg,0.9024049,0.9638874
00012098.jpg,0.8243234,0.8292938
00051258.jpg,0.8310303,0.8215744
00030092.jpg,0.6813372,0.4050746
00037161.jpg,0.62221,0.7207048
00024357.jpg,0.76574516,0.8172704
00039613.jpg,0.7684356,0.7293656
00037033.jpg,0.6802639,0.6523954
00021008.jpg,0.91722345,0.890097
00048387.jpg,0.73241746,0.6452956
00032270.jpg,0.80140555,0.7843058
00001200.jpg,0.79687846,0.8120012
00009672.jpg,0.80883026,0.8036528
n03594945_8931.jpg,0.79637975,0.8613861
00040291.jpg,0.773643,0.7630884
n09217230_469.jpg,0.6458277,0.5529412
00049581.jpg,0.79745257,0.8377112
n03512147_6451.jpg,0.77376974,0.83495146
00018990.jpg,0.7698843,0.8117508
00020637.jpg,0.7648968,0.7987616
00037388.jpg,0.5967246,0.597383
00035096.jpg,0.7360218,0.7588114
00040827.jpg,0.7130866,0.7203604
00036484.jpg,0.6959844,0.7603414
00021820.jpg,0.56597614,0.511318
00033442.jpg,0.87931156,0.8825008
00043553.jpg,0.6982192,0.799718
00056896.jpg,0.5779527,0.6637182
00024664.jpg,0.81119347,0.9204536
00018305.jpg,0.66914964,0.639158
00000686.jpg,0.8016507,0.7637568
00033041.jpg,0.86437845,0.9025764
00025990.jpg,0.8064093,0.7217024
00009224.jpg,0.8280371,0.9440828
00036450.jpg,0.61171836,0.5827016
n03791053_2629.jpg,0.8206539,0.7446808
n02396427_23932.jpg,0.6865069,0.516129
000000551602.jpg,0.7719337,0.76229507
a8d279d6988cfc0c.jpg,0.67258126,0.68686867
00046267.jpg,0.5843301,0.6005232
00035344.jpg,0.7633905,0.734313
00015947.jpg,0.8734946,0.8979812
00008643.jpg,0.78390217,0.845452
00013716.jpg,0.71993405,0.743837
00054863.jpg,0.7914705,0.7512282
00004064.jpg,0.82589126,0.83309
00054329.jpg,0.84672016,0.9320986
n02793495_16056.jpg,0.68705416,0.74
00004316.jpg,0.7618573,0.6813116
00014955.jpg,0.8924192,0.9570174
59c9716ad00033a0.jpg,0.8325051,0.93
00049401.jpg,0.76106644,0.584476
00034909.jpg,0.6893425,0.6688198
00050746.jpg,0.7513774,0.5941434
00017325.jpg,0.7452669,0.6866436
00032645.jpg,0.6575781,0.6288812
00015493.jpg,0.7910584,0.7679956
00023045.jpg,0.51412064,0.521698
00041597.jpg,0.7351821,0.7209178
00030043.jpg,0.6025554,0.5027932
00033886.jpg,0.58990335,0.5653748
00040185.jpg,0.6472894,0.6932954
00055018.jpg,0.69173205,0.7499232
00047516.jpg,0.7832155,0.6660482
00000123.jpg,0.77508026,0.7086836
00035133.jpg,0.79685926,0.8426922
00035948.jpg,0.64090455,0.549434
00003077.jpg,0.87818235,0.7882876
00034062.jpg,0.5716753,0.8244614
00043025.jpg,0.7586689,0.6987392
00007228.jpg,0.6745685,0.6457248
n02834778_5315.jpg,0.7814493,0.84
00049011.jpg,0.79686177,0.7022044
00006560.jpg,0.7959416,0.5734654
00037470.jpg,0.55857855,0.627693
00039722.jpg,0.80425155,0.7992992
00001891.jpg,0.86397713,0.8623472
00005234.jpg,0.72687465,0.6836298
00051000.jpg,0.6562518,0.650038
00030031.jpg,0.8211986,0.7617634
00039659.jpg,0.71500397,0.7012866
00029183.jpg,0.7262523,0.8326612
000000446303.jpg,0.7747046,0.8131868
n04166281_388.jpg,0.76527476,0.79
00012798.jpg,0.74967945,0.6107522
00012789.jpg,0.77482474,0.8682766
00021889.jpg,0.784094,0.9003236
n07690273_22164.jpg,0.899735,0.8988764
a6c9c4affde9a6a2.jpg,0.710047,0.72727275
