image_path,pred_score,true_score
00035879.jpg,0.6927175,0.6356498
00028675.jpg,0.7055279,0.7236716
00048188.jpg,0.56773204,0.615183
00016848.jpg,0.73593783,0.7401276
00009115.jpg,0.8187781,0.8060146
00049876.jpg,0.779355,0.8919836
00046516.jpg,0.72747177,0.6392084
00057852.jpg,0.75631636,0.4809888
00005011.jpg,0.5711489,0.4919232
00044569.jpg,0.7255174,0.7981456
sun_awtxtsuiqihltaao.jpg,0.66728175,0.6633663
00034182.jpg,0.67137575,0.6303386
00038522.jpg,0.54732543,0.6918008
00007860.jpg,0.8250065,0.8702862
00013573.jpg,0.88067967,0.7420668
a12da810b2390985.jpg,0.7257128,0.75961536
00054344.jpg,0.6424929,0.586187
00029534.jpg,0.9560926,0.9433614
00050253.jpg,0.70976263,0.7413222
00004174.jpg,0.8247179,0.7745608
00018797.jpg,0.7725849,0.7928012
00041992.jpg,0.8266091,0.7682522
00020789.jpg,0.64945865,0.5458782
00046360.jpg,0.71459544,0.661919
00007055.jpg,0.86202776,0.8687546
00004212.jpg,0.7136079,0.7582918
00037021.jpg,0.60116464,0.6338764
00015203.jpg,0.7378194,0.7825542
00055817.jpg,0.8920772,0.8866642
00030279.jpg,0.734613,0.762516
00015995.jpg,0.69202685,0.6573314
00019875.jpg,0.8428374,0.7470416
be3ff20a17c22e90.jpg,0.6243325,0.5208333
00038867.jpg,0.7333397,0.6539786
00027318.jpg,0.76023895,0.776142
00013447.jpg,0.7181914,0.706091
00003146.jpg,0.76647264,0.7200572
00036705.jpg,0.7159138,0.7501454
00003653.jpg,0.5514481,0.6105564
00040738.jpg,0.75922596,0.7782012
00002644.jpg,0.81276023,0.7473512
00047595.jpg,0.75052166,0.6630604
00056284.jpg,0.49897754,0.5514788
00034319.jpg,0.63712627,0.6639602
00058592.jpg,0.8437253,0.8247506
sun_auxrumamawazfvvs.jpg,0.659834,0.5882353
00027463.jpg,0.54760855,0.5747288
00051895.jpg,0.856576,0.8346646
00018546.jpg,0.8284998,0.763384
00004141.jpg,0.79021907,0.8189228
00016386.jpg,0.71149254,0.6237508
00031002.jpg,0.6567791,0.6359716
00018545.jpg,0.78902763,0.852959
00036649.jpg,0.74506485,0.5843134
00042062.jpg,0.7660351,0.7133144
00002613.jpg,0.8675934,0.9311068
00009000.jpg,0.83802545,0.8319912
00036371.jpg,0.6326922,0.5075538
00052352.jpg,0.7691892,0.8442626
n02934451_7353.jpg,0.7615318,0.83908045
000000536403.jpg,0.76464945,0.86170214
00043217.jpg,0.794387,0.7917748
00032690.jpg,0.7276317,0.6770316
00032368.jpg,0.7608914,0.5922708
00036129.jpg,0.58339036,0.6998396
n09288635_3554.jpg,0.7540059,0.75581396
00016030.jpg,0.73080415,0.6374008
00016499.jpg,0.63134396,0.5577032
f66e57fa9da8361e.jpg,0.84681,0.875
00029397.jpg,0.87963396,0.7462644
00008017.jpg,0.5844474,0.5101204
00009963.jpg,0.7383284,0.7434968
00017838.jpg,0.85788393,0.8113506
00026337.jpg,0.82854855,0.8219666
00011935.jpg,0.53679484,0.5511982
n07849336_21235.jpg,0.82443,0.68041235
00041841.jpg,0.6559546,0.7649964
00041244.jpg,0.75756294,0.7912872
00000685.jpg,0.83280504,0.8966708
00035497.jpg,0.7135656,0.5985368
000000363031.jpg,0.75916857,0.85046726
00026057.jpg,0.7794874,0.7105448
00007302.jpg,0.74833447,0.7112282
00029840.jpg,0.67623085,0.6489164
00033431.jpg,0.57676804,0.7010388
00036899.jpg,0.5887524,0.5962366
00017593.jpg,0.87712073,0.8501128
00041528.jpg,0.7399988,0.5333352
00043177.jpg,0.9063758,0.8704548
00002461.jpg,0.75129,0.7735006
00048844.jpg,0.85076,0.8604772
00018439.jpg,0.7010448,0.6677234
00021429.jpg,0.6050809,0.3953394
00034763.jpg,0.6647905,0.4996104
00028787.jpg,0.9658337,0.929062
00024358.jpg,0.8317851,0.871206
00036945.jpg,0.67377234,0.7297366
00047289.jpg,0.6926929,0.611556
00030429.jpg,0.7527987,0.7417682
00057314.jpg,0.5871668,0.6507004
00045718.jpg,0.8174659,0.8573436
00002996.jpg,0.80662,0.8665238
sun_auhihtbsylsxsylt.jpg,0.55341727,0.6086956
00028782.jpg,0.70466685,0.8006216
00052832.jpg,0.9171499,0.8764604
00052562.jpg,0.752947,0.7504294
6b27b3ffb904f51f.jpg,0.8281872,0.7625
00006629.jpg,0.8670708,0.8255134
00053547.jpg,0.7906372,0.9076578
00044093.jpg,0.5542408,0.5534814
00034290.jpg,0.7746185,0.8527388
00048086.jpg,0.6830746,0.8287384
00023580.jpg,0.77055764,0.6849824
00051002.jpg,0.7928639,0.8167036
00003125.jpg,0.73847324,0.9224138
00017872.jpg,0.85076016,0.8965458
n09415671_19391.jpg,0.5324155,0.45833334
00041744.jpg,0.80336595,0.7465188
00026745.jpg,0.8781322,0.859004
00013152.jpg,0.8784226,0.785116
00032025.jpg,0.60422766,0.6571726
00002964.jpg,0.7295029,0.7864142
000000224468.jpg,0.83024985,0.8888889
00049403.jpg,0.79752696,0.7745444
00008505.jpg,0.7657967,0.6592376
00021632.jpg,0.72248197,0.7439992
00027558.jpg,0.88390166,0.9410036
00058181.jpg,0.9284533,0.876899
n07850329_22394.jpg,0.8715943,0.8989899
n07911677_135.jpg,0.84658736,0.9174312
00032581.jpg,0.80191875,0.8624256
00016684.jpg,0.89134526,0.9735042
00030349.jpg,0.86439246,0.9683952
00053000.jpg,0.68445146,0.8310514
000000021983.jpg,0.8192197,0.8172043
00057336.jpg,0.65330136,0.7945208
00014044.jpg,0.79370886,0.6913206
00044835.jpg,0.73161453,0.710725
00055627.jpg,0.7767265,0.8459
00051741.jpg,0.7455168,0.7124638
00030464.jpg,0.5788061,0.4862646
ee9ff188921745c2.jpg,0.77073663,0.7676768
00050730.jpg,0.85791767,0.84568
00041945.jpg,0.7307612,0.6989734
n01811909_4724.jpg,0.7940537,0.6732673
00057321.jpg,0.81823355,0.8418376
00013916.jpg,0.8319282,0.761252
n03670208_6553.jpg,0.86480594,0.91818184
00014917.jpg,0.72397476,0.722389
000000336577.jpg,0.75933033,0.7826087
000000087383.jpg,0.7444829,0.7222222
00026157.jpg,0.90162706,0.8416146
00018507.jpg,0.82921815,0.8759168
sun_aihylawyjepniike.jpg,0.5594253,0.36697248
00057280.jpg,0.8693439,0.9051706
00048718.jpg,0.6279849,0.758219
00028154.jpg,0.5662466,0.5770664
n03791053_2123.jpg,0.8531646,0.7894737
00031189.jpg,0.7902342,0.8242316
00051807.jpg,0.64231825,0.6060006
00002954.jpg,0.7930094,0.7563136
00038035.jpg,0.6102849,0.6053166
00044376.jpg,0.8229407,0.7573004
00014424.jpg,0.63248384,0.6574108
00045515.jpg,0.7675084,0.7994064
00013928.jpg,0.87596864,0.9268404
00056139.jpg,0.84862506,0.8469176
00039359.jpg,0.72903454,0.668728
00007090.jpg,0.6772839,0.6025486
00026024.jpg,0.77086675,0.8753684
00005530.jpg,0.66166914,0.6839426
00041589.jpg,0.79195285,0.8163082
00039413.jpg,0.79362,0.7673138
00038348.jpg,0.77925664,0.9251032
00024140.jpg,0.7208022,0.5655304
00023457.jpg,0.52137864,0.4708996
00033778.jpg,0.7263809,0.6748138
00038337.jpg,0.7145606,0.6493956
00004343.jpg,0.533504,0.5108236
00006723.jpg,0.734535,0.6601626
00017384.jpg,0.75352526,0.8335958
00006047.jpg,0.7132034,0.7290058
00041255.jpg,0.86514515,0.8937538
00001462.jpg,0.78617406,0.6635006
00046378.jpg,0.70210874,0.708776
00031525.jpg,0.829082,0.8459166
00013959.jpg,0.79760265,0.8306888
00015106.jpg,0.8094156,0.8384762
00046481.jpg,0.72997963,0.7689736
00052401.jpg,0.7106867,0.7094618
000000535080.jpg,0.8201277,0.9514563
n07863374_18302.jpg,0.8929129,0.9032258
00011320.jpg,0.92710346,0.871506
00008942.jpg,0.71387386,0.6199178
00042965.jpg,0.7866056,0.798996
00006766.jpg,0.79640895,0.8316554
00047076.jpg,0.7892114,0.8783578
00017889.jpg,0.7788653,0.7133924
00011827.jpg,0.81548476,0.8770206
00049649.jpg,0.781423,0.6867778
sun_arygwafmipcfsweh.jpg,0.59069383,0.42553192
00004769.jpg,0.7796538,0.7802022
00054554.jpg,0.7584805,0.8522316
00030893.jpg,0.7249109,0.6086082
00034892.jpg,0.7429166,0.7386366
00005364.jpg,0.70360076,0.6248494
00036084.jpg,0.6694754,0.6519632
00009661.jpg,0.5753423,0.6173926
00004022.jpg,0.84385395,0.900085
00042674.jpg,0.7025547,0.6728826
00020934.jpg,0.64493847,0.6764418
00053277.jpg,0.7534351,0.6966156
00005085.jpg,0.6797084,0.5158682
00057367.jpg,0.8430182,0.8811684
00013711.jpg,0.8557546,0.8575738
00041788.jpg,0.79243946,0.7431604
00002208.jpg,0.921514,0.8714148
00027822.jpg,0.7849978,0.7851102
00036807.jpg,0.5003313,0.5149702
00025824.jpg,0.70285904,0.612104
000000209918.jpg,0.8269115,0.8495575
00015630.jpg,0.7365066,0.6856676
n07753592_10906.jpg,0.8221097,0.8020833
00021370.jpg,0.76701784,0.7921758
00017741.jpg,0.7118884,0.5505358
00043621.jpg,0.6885339,0.7483686
000000551338.jpg,0.71919584,0.71568626
00044374.jpg,0.8557098,0.8727536
000000063299.jpg,0.74213034,0.52884614
00032143.jpg,0.8357407,0.929919
n02834778_9944.jpg,0.83211076,0.8333333
00050128.jpg,0.82575065,0.7484584
00032026.jpg,0.7429885,0.7076286
000000000772.jpg,0.820645,0.7920792
00046512.jpg,0.75627893,0.7535502
00014910.jpg,0.67903167,0.6695908
00048707.jpg,0.60776585,0.6665452
n02793495_11567.jpg,0.70843565,0.7419355
n07680932_8144.jpg,0.92036897,0.9292929
000000200745.jpg,0.7551341,0.7692308
00056254.jpg,0.88034606,0.869957
00025022.jpg,0.8019551,0.7517732
00004171.jpg,0.74325085,0.6989994
00029506.jpg,0.8482565,0.8321102
n03670208_2214.jpg,0.86494595,0.8913044
00055912.jpg,0.9501602,0.9358872
00051438.jpg,0.7083528,0.678198
4882db1a7d20bbe3.jpg,0.8218563,0.83116883
00055190.jpg,0.84650534,0.8206948
00033822.jpg,0.74004334,0.6940752
00006315.jpg,0.9216532,0.9182468
00004370.jpg,0.9508226,0.7944684
00057992.jpg,0.7816738,0.8907444
00012188.jpg,0.8080452,0.793445
00053917.jpg,0.8539667,0.770437
00042834.jpg,0.73697174,0.6889712
00014438.jpg,0.7696831,0.7791126
n01846331_10856.jpg,0.69842947,0.5744681
00012146.jpg,0.63587123,0.5867258
00042168.jpg,0.7558931,0.8303592
00031411.jpg,0.8880066,0.9209644
00023008.jpg,0.83252466,0.855106
00033138.jpg,0.4843311,0.4293128
00049386.jpg,0.8018693,0.8085776
00001677.jpg,0.8880062,0.8734872
00032320.jpg,0.7528962,0.587057
00023621.jpg,0.80102825,0.7119664
00020209.jpg,0.86624706,0.9306848
n03791053_9122.jpg,0.8153724,0.8440367
00013646.jpg,0.7927189,0.756862
00058303.jpg,0.8170766,0.8068608
00049851.jpg,0.8213117,0.818912
00053988.jpg,0.8232727,0.8336072
000000096517.jpg,0.7769964,0.8557692
00043038.jpg,0.78930986,0.8324586
00040488.jpg,0.77738345,0.799019
00022412.jpg,0.7952545,0.7631354
00008425.jpg,0.7758853,0.5944664
00002173.jpg,0.7967881,0.9156442
00057361.jpg,0.70182174,0.7746034
e061fc5f81bad945.jpg,0.80788666,0.85046726
n07654148_18537.jpg,0.8441386,0.9009901
00006853.jpg,0.9119051,0.9405796
n02324045_26514.jpg,0.7634437,0.8712871
00033448.jpg,0.8107812,0.79669
00054282.jpg,0.5882578,0.7003346
00005567.jpg,0.7689331,0.9094978
00035160.jpg,0.65040934,0.611907
00012652.jpg,0.5632305,0.4998788
00020635.jpg,0.80326694,0.8782956
00038936.jpg,0.8327833,0.8142858
00052981.jpg,0.6646811,0.6898696
n02355227_11538.jpg,0.83552533,0.94174755
00009458.jpg,0.83657444,0.7604002
00024053.jpg,0.84929997,0.8276686
000000133428.jpg,0.8123099,0.7717391
n02355227_132.jpg,0.8642154,0.89361703
00050767.jpg,0.93174875,0.8948066
00012345.jpg,0.8059187,0.7151866
n00439826_6314.jpg,0.8121183,0.7314815
00031617.jpg,0.8476658,0.9103296
00030264.jpg,0.77327484,0.7651776
00037817.jpg,0.5886314,0.606819
00045755.jpg,0.6425402,0.5410852
00032072.jpg,0.68766356,0.7500154
00054283.jpg,0.723996,0.5657298
00006945.jpg,0.76200104,0.7445296
n07911677_1384.jpg,0.8626008,0.8787879
00055968.jpg,0.68922156,0.6772956
00029818.jpg,0.7632377,0.757742
00023023.jpg,0.879107,0.813492
n07801091_55107.jpg,0.72566354,0.74509805
00045379.jpg,0.6873392,0.5823746
00054133.jpg,0.75665253,0.7600266
00005705.jpg,0.8080044,0.853654
00036933.jpg,0.69091094,0.589183
00014669.jpg,0.9032159,0.8518206
00046513.jpg,0.69285226,0.679532
00055014.jpg,0.8043616,0.7990502
00039061.jpg,0.7169955,0.7142454
00003257.jpg,0.8285069,0.8647088
00014407.jpg,0.564951,0.610555
000000318995.jpg,0.77034855,0.8108108
00011739.jpg,0.67992866,0.664483
00028955.jpg,0.7136133,0.84457
00055720.jpg,0.847283,0.8438436
00047143.jpg,0.7571742,0.6617866
00056495.jpg,0.67388314,0.6962776
000000394550.jpg,0.88141584,0.9174312
00043054.jpg,0.65358895,0.7077634
00010588.jpg,0.8302424,0.6836898
00044696.jpg,0.72177845,0.6582018
00052481.jpg,0.753806,0.5999388
00042783.jpg,0.7708179,0.714136
00029399.jpg,0.832745,0.8022452
00055819.jpg,0.78806514,0.792656
00011573.jpg,0.8542744,0.7633462
00029965.jpg,0.7062998,0.7165656
7aeecee8b9b7264c.jpg,0.68553734,0.71
00051161.jpg,0.80055726,0.8151354
00014353.jpg,0.5043311,0.5915142
00044379.jpg,0.7273818,0.7130016
00006072.jpg,0.7466143,0.8186144
00006036.jpg,0.8490785,0.6212304
00022134.jpg,0.79910076,0.8679314
00010877.jpg,0.8341189,0.78302
00040178.jpg,0.7605485,0.8933164
00037731.jpg,0.8043785,0.8093988
00055441.jpg,0.71972066,0.78799
00005040.jpg,0.82350373,0.8813448
00009007.jpg,0.6531107,0.4522742
00027909.jpg,0.8596572,0.9212602
00057450.jpg,0.57464576,0.5061606
00027580.jpg,0.80859286,0.8635782
00054879.jpg,0.69303036,0.5719254
00000620.jpg,0.796309,0.8426226
n09308572_1901.jpg,0.66681623,0.7717391
00048823.jpg,0.82204837,0.8002808
000000490523.jpg,0.7192822,0.7708333
00050879.jpg,0.76120126,0.7471076
00008824.jpg,0.64202774,0.5737478
00030274.jpg,0.7602109,0.7199866
00006006.jpg,0.83279204,0.775432
n04166281_11360.jpg,0.7805494,0.72727275
n09376198_20425.jpg,0.6108128,0.57
sun_agojeoiyczsgnqtp.jpg,0.8066317,0.8019802
00015284.jpg,0.53613174,0.60874
00027292.jpg,0.7814671,0.754534
00004126.jpg,0.84445083,0.8605604
n07911677_3818.jpg,0.8201934,0.8348624
00044905.jpg,0.82970387,0.744791
00037668.jpg,0.61577785,0.7621028
00050657.jpg,0.5904373,0.6637836
00041284.jpg,0.7459315,0.7901892
00046996.jpg,0.6870365,0.8319242
00004730.jpg,0.73335665,0.5196776
00037082.jpg,0.65550923,0.6389144
00026597.jpg,0.75767577,0.8480778
00057771.jpg,0.6063031,0.6304542
00043793.jpg,0.8604245,0.8188156
00003255.jpg,0.81547344,0.8998064
00026467.jpg,0.8874965,0.8343872
000000428457.jpg,0.7279914,0.71568626
00022630.jpg,0.77922785,0.8369184
n02342885_13099.jpg,0.90425164,0.9230769
00023075.jpg,0.63660806,0.6421898
00039368.jpg,0.75113153,0.7237916
00039102.jpg,0.7329298,0.7906996
00038042.jpg,0.72197366,0.6122094
45a0df80760bd709.jpg,0.7601631,0.8037383
00012249.jpg,0.86398995,0.797194
00033903.jpg,0.6289156,0.6817132
00001970.jpg,0.76378894,0.8498608
00013612.jpg,0.81806993,0.8320248
00049437.jpg,0.9595253,0.9908034
00053954.jpg,0.83856195,0.8441064
00042089.jpg,0.7123852,0.6184962
00030916.jpg,0.8885931,0.9205138
n04335435_13394.jpg,0.81197196,0.853211
00038878.jpg,0.84250766,0.839259
n03351262_5021.jpg,0.63766897,0.56989247
00047781.jpg,0.61923045,0.6234368
00032880.jpg,0.83184123,0.7294276
00039955.jpg,0.7948644,0.6666666
00039106.jpg,0.76796854,0.7368572
00042420.jpg,0.7855656,0.8353552
00009719.jpg,0.91508913,0.9212854
00013342.jpg,0.7479769,0.7738138
00040617.jpg,0.7820817,0.697914
00007599.jpg,0.7816042,0.7977738
00024697.jpg,0.62294364,0.6852488
00037834.jpg,0.72199166,0.7791962
00053438.jpg,0.7769754,0.7148014
00022999.jpg,0.8871694,0.8189186
00009655.jpg,0.87239075,0.8378234
n00445351_12353.jpg,0.78820735,0.7387387
00049476.jpg,0.7157353,0.6928424
00002342.jpg,0.8334106,0.7788022
00043591.jpg,0.8159444,0.8680462
n09376198_26839.jpg,0.538245,0.5104167
00054990.jpg,0.9106484,0.8445258
00008569.jpg,0.8265971,0.8408912
00018931.jpg,0.8117688,0.8997298
00022929.jpg,0.75212413,0.7961904
00008337.jpg,0.7053618,0.6077456
00033135.jpg,0.82975596,0.8642124
00022098.jpg,0.7849322,0.8122926
00004253.jpg,0.76798546,0.7976538
00043050.jpg,0.64853454,0.7747254
00024309.jpg,0.6790633,0.7778196
00056175.jpg,0.6099408,0.5564062
00035385.jpg,0.71108043,0.6488148
000000325298.jpg,0.8359407,0.9101124
00049147.jpg,0.9319384,0.8762978
000000223123.jpg,0.63240576,0.7570093
00006765.jpg,0.78850156,0.8139914
n09270735_3519.jpg,0.83527285,0.8245614
00006603.jpg,0.77060246,0.8119056
00031108.jpg,0.58057904,0.5791116
00015486.jpg,0.75399977,0.6735624
00009134.jpg,0.66218317,0.578127
00005347.jpg,0.62659156,0.5381832
00044368.jpg,0.8942084,0.8982676
00033058.jpg,0.7014281,0.6811128
000000571074.jpg,0.76919615,0.7184466
00057167.jpg,0.77054906,0.855921
00048654.jpg,0.87822884,0.91068
00040708.jpg,0.7780246,0.715772
00047017.jpg,0.81771255,0.9329606
000000564573.jpg,0.872295,0.8854167
00012052.jpg,0.7420607,0.738608
00015360.jpg,0.60046446,0.582351
00019243.jpg,0.7408931,0.6359224
00050417.jpg,0.6660315,0.786282
00040135.jpg,0.720947,0.798165
168d8729f6861120.jpg,0.7936136,0.85263157
00057855.jpg,0.8519108,0.8629904
00045886.jpg,0.75915533,0.7452854
00014437.jpg,0.7599502,0.7126872
00012405.jpg,0.8538536,0.7246724
00043937.jpg,0.87949395,0.8069808
00017418.jpg,0.80340475,0.795144
00002609.jpg,0.77588093,0.779458
00055974.jpg,0.8031051,0.8562546
00043099.jpg,0.6296818,0.7995824
00004569.jpg,0.90150607,0.9854762
n07801091_50877.jpg,0.65482193,0.4789916
n03384352_3478.jpg,0.78577036,0.88659793
00025728.jpg,0.8429177,0.7979438
00000249.jpg,0.70833766,0.5786954
00050803.jpg,0.7806339,0.8196296
00009337.jpg,0.77531195,0.8389276
00017721.jpg,0.67936224,0.5055758
00024865.jpg,0.7481747,0.7038376
00030521.jpg,0.76560193,0.7894956
00033211.jpg,0.7321465,0.753177
00023991.jpg,0.81385994,0.8030402
00008154.jpg,0.78326535,0.8338912
00029742.jpg,0.7754198,0.7449216
00019414.jpg,0.7138574,0.6819562
00040622.jpg,0.81543505,0.7741364
00027031.jpg,0.6090261,0.6947364
00019009.jpg,0.7626207,0.6537528
n02324045_19278.jpg,0.8046168,0.9
00017174.jpg,0.71665996,0.7692568
00031505.jpg,0.8003192,0.8797592
00005736.jpg,0.84978,0.8542216
00045760.jpg,0.69777095,0.5150014
1e75ec771a788a0d.jpg,0.8165841,0.74390244
00039296.jpg,0.7104003,0.7111656
00010141.jpg,0.5990621,0.6438794
00017887.jpg,0.83873904,0.8060096
00016373.jpg,0.75353605,0.7953606
00052267.jpg,0.7591079,0.7833156
00023880.jpg,0.8220662,0.9066634
00055567.jpg,0.7992184,0.8163576
00028991.jpg,0.97111404,0.7726698
000000122207.jpg,0.8229814,0.8484849
00016425.jpg,0.7162873,0.7577688
n01514668_690.jpg,0.875461,0.8981481
00045497.jpg,0.68359053,0.58282
00032388.jpg,0.8108624,0.891663
00034985.jpg,0.73169196,0.806868
00015977.jpg,0.6383734,0.5175204
00040637.jpg,0.7663932,0.8327426
00043157.jpg,0.83287543,0.8518832
00001381.jpg,0.81891733,0.8572964
00039437.jpg,0.75023293,0.813758
00046505.jpg,0.70172274,0.6949926
00033721.jpg,0.73628914,0.813799
00024105.jpg,0.7740682,0.7609534
00029243.jpg,0.6719048,0.7326338
n07880968_7279.jpg,0.8510201,0.75
00021915.jpg,0.8495407,0.9704852
00050630.jpg,0.7981002,0.6843576
00017775.jpg,0.8108505,0.8818702
00022052.jpg,0.70584863,0.6893512
00046502.jpg,0.6710268,0.6798244
n02332755_2108.jpg,0.8852775,0.9391304
00043398.jpg,0.7697756,0.818774
00047517.jpg,0.7808627,0.7663344
00001426.jpg,0.757015,0.8439394
00019241.jpg,0.7612007,0.8398708
n02118333_11444.jpg,0.9174506,0.9047619
00023973.jpg,0.9110548,0.918328
n09468604_31670.jpg,0.59961796,0.54385966
00034628.jpg,0.6026999,0.741924
00041338.jpg,0.7612079,0.7959642
00049825.jpg,0.6972295,0.7492304
00036229.jpg,0.58538693,0.6929738
ebf78708d9a7bfa8.jpg,0.64110094,0.6296296
sun_abnigvorwhcefgca.jpg,0.6005708,0.43333334
00022954.jpg,0.7326709,0.7230606
00028559.jpg,0.82182664,0.8430402
00048414.jpg,0.7986467,0.837374
00047556.jpg,0.6536985,0.625371
00006044.jpg,0.7495438,0.8241502
00044518.jpg,0.679035,0.5575426
00014462.jpg,0.8836816,0.806345
550eeb78de2bdc50.jpg,0.5716491,0.57
00028416.jpg,0.7844174,0.6252882
00049588.jpg,0.7654045,0.91549
00051409.jpg,0.7393714,0.7936836
00056490.jpg,0.866318,0.9167026
00043510.jpg,0.75337005,0.5969674
00017594.jpg,0.8906786,0.9638874
00012098.jpg,0.81828195,0.8292938
00051258.jpg,0.8233626,0.8215744
00030092.jpg,0.6736352,0.4050746
00037161.jpg,0.65568614,0.7207048
00024357.jpg,0.76601905,0.8172704
00039613.jpg,0.77361214,0.7293656
00037033.jpg,0.67372906,0.6523954
00021008.jpg,0.9286625,0.890097
00048387.jpg,0.71067774,0.6452956
00032270.jpg,0.80174863,0.7843058
00001200.jpg,0.80106354,0.8120012
00009672.jpg,0.8042607,0.8036528
n03594945_8931.jpg,0.7993697,0.8613861
00040291.jpg,0.7807534,0.7630884
n09217230_469.jpg,0.6365187,0.5529412
00049581.jpg,0.8047892,0.8377112
n03512147_6451.jpg,0.7743836,0.83495146
00018990.jpg,0.77454096,0.8117508
00020637.jpg,0.75209165,0.7987616
00037388.jpg,0.6308324,0.597383
00035096.jpg,0.7155444,0.7588114
00040827.jpg,0.69554824,0.7203604
00036484.jpg,0.6878899,0.7603414
00021820.jpg,0.57782,0.511318
00033442.jpg,0.87708855,0.8825008
00043553.jpg,0.7021164,0.799718
00056896.jpg,0.576179,0.6637182
00024664.jpg,0.8093129,0.9204536
00018305.jpg,0.67821753,0.639158
00000686.jpg,0.796759,0.7637568
00033041.jpg,0.875491,0.9025764
00025990.jpg,0.8172624,0.7217024
00009224.jpg,0.83245313,0.9440828
00036450.jpg,0.6200975,0.5827016
n03791053_2629.jpg,0.82359695,0.7446808
n02396427_23932.jpg,0.68930906,0.516129
000000551602.jpg,0.76174325,0.76229507
a8d279d6988cfc0c.jpg,0.7153988,0.68686867
00046267.jpg,0.63877,0.6005232
00035344.jpg,0.7402525,0.734313
00015947.jpg,0.87961185,0.8979812
00008643.jpg,0.78158945,0.845452
00013716.jpg,0.72029716,0.743837
00054863.jpg,0.7919021,0.7512282
00004064.jpg,0.8247001,0.83309
00054329.jpg,0.8533846,0.9320986
n02793495_16056.jpg,0.6824008,0.74
00004316.jpg,0.7631409,0.6813116
00014955.jpg,0.89596725,0.9570174
59c9716ad00033a0.jpg,0.8351062,0.93
00049401.jpg,0.7326241,0.584476
00034909.jpg,0.6731766,0.6688198
00050746.jpg,0.7466235,0.5941434
00017325.jpg,0.7362643,0.6866436
00032645.jpg,0.6674837,0.6288812
00015493.jpg,0.78536713,0.7679956
00023045.jpg,0.5178577,0.521698
00041597.jpg,0.72175497,0.7209178
00030043.jpg,0.5906961,0.5027932
00033886.jpg,0.6005978,0.5653748
00040185.jpg,0.6604801,0.6932954
00055018.jpg,0.6688243,0.7499232
00047516.jpg,0.7852574,0.6660482
00000123.jpg,0.760049,0.7086836
00035133.jpg,0.79040384,0.8426922
00035948.jpg,0.6237119,0.549434
00003077.jpg,0.8849802,0.7882876
00034062.jpg,0.5831308,0.8244614
00043025.jpg,0.71391726,0.6987392
00007228.jpg,0.65256125,0.6457248
n02834778_5315.jpg,0.78058094,0.84
00049011.jpg,0.8214121,0.7022044
00006560.jpg,0.7803823,0.5734654
00037470.jpg,0.5689968,0.627693
00039722.jpg,0.8114792,0.7992992
00001891.jpg,0.86558235,0.8623472
00005234.jpg,0.73053646,0.6836298
00051000.jpg,0.64781815,0.650038
00030031.jpg,0.8206773,0.7617634
00039659.jpg,0.72032386,0.7012866
00029183.jpg,0.73917484,0.8326612
000000446303.jpg,0.7776037,0.8131868
n04166281_388.jpg,0.7625792,0.79
00012798.jpg,0.7428637,0.6107522
00012789.jpg,0.780183,0.8682766
00021889.jpg,0.78601044,0.9003236
n07690273_22164.jpg,0.8894345,0.8988764
a6c9c4affde9a6a2.jpg,0.7153759,0.72727275
