image_path,pred_score,true_score
00028675.jpg,0.7034694,0.7236716
00048188.jpg,0.5827005,0.615183
00016848.jpg,0.718203,0.7401276
00009115.jpg,0.8150744,0.8060146
00049876.jpg,0.754872,0.8919836
00046516.jpg,0.6932215,0.6392084
00057852.jpg,0.72170436,0.4809888
00005011.jpg,0.5544532,0.4919232
00044569.jpg,0.6969169,0.7981456
sun_awtxtsuiqihltaao.jpg,0.63873756,0.6633663
00034182.jpg,0.6634884,0.6303386
00038522.jpg,0.59731364,0.6918008
00007860.jpg,0.8178926,0.8702862
00013573.jpg,0.85982007,0.7420668
a12da810b2390985.jpg,0.70485437,0.75961536
00054344.jpg,0.61340326,0.586187
00029534.jpg,0.94004244,0.9433614
00050253.jpg,0.688234,0.7413222
00004174.jpg,0.79863614,0.7745608
00018797.jpg,0.71573347,0.7928012
00041992.jpg,0.8161876,0.7682522
00020789.jpg,0.6181631,0.5458782
00046360.jpg,0.69163245,0.661919
00007055.jpg,0.86438376,0.8687546
00004212.jpg,0.6783891,0.7582918
00037021.jpg,0.6546076,0.6338764
00015203.jpg,0.736871,0.7825542
00055817.jpg,0.86012655,0.8866642
00030279.jpg,0.74007833,0.762516
00015995.jpg,0.6581995,0.6573314
00019875.jpg,0.81716883,0.7470416
be3ff20a17c22e90.jpg,0.6019787,0.5208333
00038867.jpg,0.7092751,0.6539786
00027318.jpg,0.73065245,0.776142
00013447.jpg,0.6678134,0.706091
00003146.jpg,0.7431123,0.7200572
00036705.jpg,0.69788766,0.7501454
00003653.jpg,0.57219386,0.6105564
00040738.jpg,0.7537927,0.7782012
00002644.jpg,0.7601505,0.7473512
00047595.jpg,0.7659287,0.6630604
00056284.jpg,0.5473818,0.5514788
00034319.jpg,0.61816806,0.6639602
00058592.jpg,0.81162506,0.8247506
sun_auxrumamawazfvvs.jpg,0.6253254,0.5882353
00027463.jpg,0.541239,0.5747288
00051895.jpg,0.8468849,0.8346646
00018546.jpg,0.8192981,0.763384
00004141.jpg,0.778853,0.8189228
00016386.jpg,0.69354767,0.6237508
00031002.jpg,0.63746166,0.6359716
00018545.jpg,0.78641,0.852959
00036649.jpg,0.6973161,0.5843134
00042062.jpg,0.7697206,0.7133144
00002613.jpg,0.8695137,0.9311068
00009000.jpg,0.85761255,0.8319912
00036371.jpg,0.63704234,0.5075538
00052352.jpg,0.70254016,0.8442626
n02934451_7353.jpg,0.73607904,0.83908045
000000536403.jpg,0.7490247,0.86170214
00043217.jpg,0.7632897,0.7917748
00032690.jpg,0.70372975,0.6770316
00032368.jpg,0.7161275,0.5922708
00036129.jpg,0.5932477,0.6998396
n09288635_3554.jpg,0.71653193,0.75581396
00016030.jpg,0.68610096,0.6374008
00016499.jpg,0.62586856,0.5577032
f66e57fa9da8361e.jpg,0.8207132,0.875
00029397.jpg,0.8715399,0.7462644
00008017.jpg,0.5922094,0.5101204
00009963.jpg,0.7295104,0.7434968
00017838.jpg,0.8313025,0.8113506
00026337.jpg,0.8289265,0.8219666
00011935.jpg,0.55550534,0.5511982
n07849336_21235.jpg,0.803592,0.68041235
00041841.jpg,0.64426553,0.7649964
00041244.jpg,0.75384074,0.7912872
00000685.jpg,0.80506915,0.8966708
00035497.jpg,0.6762739,0.5985368
000000363031.jpg,0.7401312,0.85046726
00026057.jpg,0.7589181,0.7105448
00007302.jpg,0.7238695,0.7112282
00029840.jpg,0.6568677,0.6489164
00033431.jpg,0.59103274,0.7010388
00036899.jpg,0.5973932,0.5962366
00017593.jpg,0.85654694,0.8501128
00041528.jpg,0.7258004,0.5333352
00043177.jpg,0.9037456,0.8704548
00002461.jpg,0.7164994,0.7735006
00048844.jpg,0.8222994,0.8604772
00018439.jpg,0.66733414,0.6677234
00021429.jpg,0.59666336,0.3953394
00034763.jpg,0.6564432,0.4996104
00028787.jpg,0.9237924,0.929062
00024358.jpg,0.7946021,0.871206
00036945.jpg,0.6710873,0.7297366
00047289.jpg,0.6715435,0.611556
00030429.jpg,0.73725665,0.7417682
00057314.jpg,0.5606514,0.6507004
00045718.jpg,0.848502,0.8573436
00002996.jpg,0.8174632,0.8665238
sun_auhihtbsylsxsylt.jpg,0.56480443,0.6086956
00028782.jpg,0.6467954,0.8006216
00052832.jpg,0.9006913,0.8764604
00052562.jpg,0.7118201,0.7504294
6b27b3ffb904f51f.jpg,0.8206981,0.7625
00006629.jpg,0.84727293,0.8255134
00053547.jpg,0.80359775,0.9076578
00044093.jpg,0.55455357,0.5534814
00034290.jpg,0.77222216,0.8527388
00048086.jpg,0.63712966,0.8287384
00023580.jpg,0.7525092,0.6849824
00051002.jpg,0.76685745,0.8167036
00003125.jpg,0.7187211,0.9224138
00017872.jpg,0.8454407,0.8965458
n09415671_19391.jpg,0.5639241,0.45833334
00041744.jpg,0.8026635,0.7465188
00026745.jpg,0.848197,0.859004
00013152.jpg,0.8332941,0.785116
00032025.jpg,0.58819735,0.6571726
00002964.jpg,0.67942303,0.7864142
000000224468.jpg,0.8153823,0.8888889
00049403.jpg,0.78118205,0.7745444
00008505.jpg,0.7209553,0.6592376
00021632.jpg,0.70527095,0.7439992
00027558.jpg,0.8550269,0.9410036
00058181.jpg,0.92543226,0.876899
n07850329_22394.jpg,0.82339597,0.8989899
n07911677_135.jpg,0.8277945,0.9174312
00032581.jpg,0.7993521,0.8624256
00016684.jpg,0.8637372,0.9735042
00030349.jpg,0.85281354,0.9683952
00053000.jpg,0.6550861,0.8310514
000000021983.jpg,0.814948,0.8172043
00057336.jpg,0.6011756,0.7945208
00014044.jpg,0.78137463,0.6913206
00044835.jpg,0.7217501,0.710725
00055627.jpg,0.746885,0.8459
00051741.jpg,0.72839266,0.7124638
00030464.jpg,0.57175815,0.4862646
ee9ff188921745c2.jpg,0.7497247,0.7676768
00050730.jpg,0.8318519,0.84568
00041945.jpg,0.7123026,0.6989734
n01811909_4724.jpg,0.76889277,0.6732673
00057321.jpg,0.7556767,0.8418376
00013916.jpg,0.8464834,0.761252
n03670208_6553.jpg,0.84133726,0.91818184
00014917.jpg,0.68042314,0.722389
000000336577.jpg,0.73582983,0.7826087
000000087383.jpg,0.72812784,0.7222222
00026157.jpg,0.8757282,0.8416146
00018507.jpg,0.80984336,0.8759168
sun_aihylawyjepniike.jpg,0.53087324,0.36697248
00057280.jpg,0.8696858,0.9051706
00048718.jpg,0.664386,0.758219
00028154.jpg,0.55179006,0.5770664
n03791053_2123.jpg,0.82753974,0.7894737
00031189.jpg,0.7836331,0.8242316
00051807.jpg,0.6057375,0.6060006
00002954.jpg,0.7809877,0.7563136
00038035.jpg,0.58660096,0.6053166
00044376.jpg,0.809308,0.7573004
00014424.jpg,0.6078179,0.6574108
00045515.jpg,0.73085576,0.7994064
00013928.jpg,0.8674609,0.9268404
00056139.jpg,0.83956194,0.8469176
00039359.jpg,0.72498626,0.668728
00007090.jpg,0.6638663,0.6025486
00026024.jpg,0.7511777,0.8753684
00005530.jpg,0.6464055,0.6839426
00041589.jpg,0.7716946,0.8163082
00039413.jpg,0.795538,0.7673138
00038348.jpg,0.75139946,0.9251032
00024140.jpg,0.6853093,0.5655304
00023457.jpg,0.5449266,0.4708996
00033778.jpg,0.69888234,0.6748138
00038337.jpg,0.70827407,0.6493956
00004343.jpg,0.5153524,0.5108236
00006723.jpg,0.71953523,0.6601626
00017384.jpg,0.7528652,0.8335958
00006047.jpg,0.7027925,0.7290058
00041255.jpg,0.85857594,0.8937538
00001462.jpg,0.74476063,0.6635006
00046378.jpg,0.68545294,0.708776
00031525.jpg,0.76905,0.8459166
00013959.jpg,0.81106764,0.8306888
00015106.jpg,0.77165157,0.8384762
00046481.jpg,0.73202336,0.7689736
00052401.jpg,0.7022561,0.7094618
000000535080.jpg,0.82041806,0.9514563
n07863374_18302.jpg,0.8566318,0.9032258
00011320.jpg,0.9276788,0.871506
00008942.jpg,0.6706545,0.6199178
00042965.jpg,0.7574915,0.798996
00006766.jpg,0.7743806,0.8316554
00047076.jpg,0.76809216,0.8783578
00017889.jpg,0.79697776,0.7133924
00011827.jpg,0.79466945,0.8770206
00049649.jpg,0.77106017,0.6867778
sun_arygwafmipcfsweh.jpg,0.5775827,0.42553192
00004769.jpg,0.7939822,0.7802022
00054554.jpg,0.7290223,0.8522316
00030893.jpg,0.67382,0.6086082
00034892.jpg,0.7031634,0.7386366
00005364.jpg,0.67724586,0.6248494
00036084.jpg,0.66610986,0.6519632
00009661.jpg,0.5997684,0.6173926
00004022.jpg,0.83750194,0.900085
00042674.jpg,0.66408813,0.6728826
00020934.jpg,0.61548376,0.6764418
00053277.jpg,0.765034,0.6966156
00005085.jpg,0.6425166,0.5158682
00057367.jpg,0.8248829,0.8811684
00013711.jpg,0.8289811,0.8575738
00041788.jpg,0.7697584,0.7431604
00002208.jpg,0.89927274,0.8714148
00027822.jpg,0.79243916,0.7851102
00036807.jpg,0.50699115,0.5149702
00025824.jpg,0.67317575,0.612104
000000209918.jpg,0.8036731,0.8495575
00015630.jpg,0.687675,0.6856676
n07753592_10906.jpg,0.8414411,0.8020833
00021370.jpg,0.7560238,0.7921758
00017741.jpg,0.68420964,0.5505358
00043621.jpg,0.6250684,0.7483686
000000551338.jpg,0.69833326,0.71568626
00044374.jpg,0.8384397,0.8727536
000000063299.jpg,0.69881445,0.52884614
00032143.jpg,0.84665555,0.929919
n02834778_9944.jpg,0.8087023,0.8333333
00050128.jpg,0.8186551,0.7484584
00032026.jpg,0.7200379,0.7076286
000000000772.jpg,0.8138788,0.7920792
00046512.jpg,0.7397986,0.7535502
00014910.jpg,0.6593937,0.6695908
00048707.jpg,0.5809597,0.6665452
n02793495_11567.jpg,0.67361313,0.7419355
n07680932_8144.jpg,0.9031424,0.9292929
000000200745.jpg,0.7493692,0.7692308
00056254.jpg,0.8370549,0.869957
00025022.jpg,0.7817563,0.7517732
00004171.jpg,0.73822236,0.6989994
00029506.jpg,0.8479379,0.8321102
n03670208_2214.jpg,0.8444279,0.8913044
00055912.jpg,0.91458184,0.9358872
00051438.jpg,0.69382215,0.678198
4882db1a7d20bbe3.jpg,0.782378,0.83116883
00055190.jpg,0.82857984,0.8206948
00033822.jpg,0.75602084,0.6940752
00006315.jpg,0.9157559,0.9182468
00004370.jpg,0.9067144,0.7944684
00057992.jpg,0.788428,0.8907444
00012188.jpg,0.8067698,0.793445
00053917.jpg,0.8600632,0.770437
00042834.jpg,0.7434562,0.6889712
00014438.jpg,0.7471399,0.7791126
n01846331_10856.jpg,0.66922194,0.5744681
00012146.jpg,0.6483771,0.5867258
00042168.jpg,0.7643106,0.8303592
00031411.jpg,0.8928918,0.9209644
00023008.jpg,0.8042935,0.855106
00033138.jpg,0.51242065,0.4293128
00049386.jpg,0.7715194,0.8085776
00001677.jpg,0.87060374,0.8734872
00032320.jpg,0.746081,0.587057
00023621.jpg,0.808595,0.7119664
00020209.jpg,0.853196,0.9306848
n03791053_9122.jpg,0.8086768,0.8440367
00013646.jpg,0.7592142,0.756862
00058303.jpg,0.7695915,0.8068608
00049851.jpg,0.7824368,0.818912
00053988.jpg,0.80540216,0.8336072
000000096517.jpg,0.75125694,0.8557692
00043038.jpg,0.80640334,0.8324586
00040488.jpg,0.7672195,0.799019
00022412.jpg,0.79171306,0.7631354
00008425.jpg,0.76729006,0.5944664
00002173.jpg,0.8092864,0.9156442
00057361.jpg,0.669219,0.7746034
e061fc5f81bad945.jpg,0.78478026,0.85046726
n07654148_18537.jpg,0.81638086,0.9009901
00006853.jpg,0.9278291,0.9405796
n02324045_26514.jpg,0.74218524,0.8712871
00033448.jpg,0.7980752,0.79669
00054282.jpg,0.62593484,0.7003346
00005567.jpg,0.7661143,0.9094978
00035160.jpg,0.6352286,0.611907
00012652.jpg,0.5637986,0.4998788
00020635.jpg,0.8140325,0.8782956
00038936.jpg,0.8356609,0.8142858
00052981.jpg,0.6716696,0.6898696
n02355227_11538.jpg,0.7984588,0.94174755
00009458.jpg,0.80811083,0.7604002
00024053.jpg,0.86865747,0.8276686
000000133428.jpg,0.7945265,0.7717391
n02355227_132.jpg,0.8148921,0.89361703
00050767.jpg,0.87784785,0.8948066
00012345.jpg,0.8157574,0.7151866
n00439826_6314.jpg,0.78481454,0.7314815
00031617.jpg,0.85781974,0.9103296
00030264.jpg,0.7813332,0.7651776
00037817.jpg,0.59671926,0.606819
00045755.jpg,0.609282,0.5410852
00032072.jpg,0.7114111,0.7500154
00054283.jpg,0.71838886,0.5657298
00006945.jpg,0.7595958,0.7445296
n07911677_1384.jpg,0.8110711,0.8787879
00055968.jpg,0.68070877,0.6772956
00029818.jpg,0.7376776,0.757742
00023023.jpg,0.8863643,0.813492
n07801091_55107.jpg,0.6951365,0.74509805
00045379.jpg,0.6671434,0.5823746
00054133.jpg,0.75556314,0.7600266
00005705.jpg,0.771416,0.853654
00036933.jpg,0.65467376,0.589183
00014669.jpg,0.90194565,0.8518206
00046513.jpg,0.682628,0.679532
00055014.jpg,0.76582134,0.7990502
00039061.jpg,0.6817181,0.7142454
00003257.jpg,0.80315953,0.8647088
00014407.jpg,0.57965547,0.610555
000000318995.jpg,0.7490015,0.8108108
00011739.jpg,0.684191,0.664483
00028955.jpg,0.72182494,0.84457
00055720.jpg,0.81059283,0.8438436
00047143.jpg,0.7213959,0.6617866
00056495.jpg,0.6633262,0.6962776
000000394550.jpg,0.8414771,0.9174312
00043054.jpg,0.6661975,0.7077634
00010588.jpg,0.8390954,0.6836898
00044696.jpg,0.6817114,0.6582018
00052481.jpg,0.74108714,0.5999388
00042783.jpg,0.7678446,0.714136
00029399.jpg,0.82865185,0.8022452
00055819.jpg,0.72143984,0.792656
00011573.jpg,0.8242169,0.7633462
00029965.jpg,0.6658714,0.7165656
7aeecee8b9b7264c.jpg,0.65797156,0.71
00051161.jpg,0.7685283,0.8151354
00014353.jpg,0.52352154,0.5915142
00044379.jpg,0.7146524,0.7130016
00006072.jpg,0.7214181,0.8186144
00006036.jpg,0.83663255,0.6212304
00022134.jpg,0.8066581,0.8679314
00010877.jpg,0.8051876,0.78302
00040178.jpg,0.7577384,0.8933164
00037731.jpg,0.77932566,0.8093988
00055441.jpg,0.69053143,0.78799
00005040.jpg,0.7851822,0.8813448
00009007.jpg,0.6441582,0.4522742
00027909.jpg,0.83938104,0.9212602
00057450.jpg,0.5932037,0.5061606
00027580.jpg,0.7866328,0.8635782
00054879.jpg,0.67125857,0.5719254
00000620.jpg,0.77295315,0.8426226
n09308572_1901.jpg,0.62937415,0.7717391
00048823.jpg,0.7939921,0.8002808
000000490523.jpg,0.7210082,0.7708333
00050879.jpg,0.7696459,0.7471076
00008824.jpg,0.6377394,0.5737478
00030274.jpg,0.74103355,0.7199866
00006006.jpg,0.8286742,0.775432
n04166281_11360.jpg,0.80128306,0.72727275
n09376198_20425.jpg,0.60974073,0.57
sun_agojeoiyczsgnqtp.jpg,0.74535966,0.8019802
00015284.jpg,0.5383667,0.60874
00027292.jpg,0.77436584,0.754534
00004126.jpg,0.8324445,0.8605604
n07911677_3818.jpg,0.8116313,0.8348624
00044905.jpg,0.79395556,0.744791
00037668.jpg,0.6363415,0.7621028
00050657.jpg,0.58535177,0.6637836
00041284.jpg,0.7445344,0.7901892
00046996.jpg,0.662225,0.8319242
00004730.jpg,0.7111753,0.5196776
00037082.jpg,0.6490142,0.6389144
00026597.jpg,0.7746461,0.8480778
00057771.jpg,0.6224073,0.6304542
00043793.jpg,0.86101353,0.8188156
00003255.jpg,0.7887894,0.8998064
00026467.jpg,0.8951643,0.8343872
000000428457.jpg,0.68883896,0.71568626
00022630.jpg,0.7615033,0.8369184
n02342885_13099.jpg,0.8703663,0.9230769
00023075.jpg,0.6184277,0.6421898
00039368.jpg,0.7325991,0.7237916
00039102.jpg,0.7013311,0.7906996
00038042.jpg,0.6977875,0.6122094
45a0df80760bd709.jpg,0.75289875,0.8037383
00012249.jpg,0.84479016,0.797194
00033903.jpg,0.63140845,0.6817132
00001970.jpg,0.7065421,0.8498608
00013612.jpg,0.8215956,0.8320248
00049437.jpg,0.93266004,0.9908034
00053954.jpg,0.8029051,0.8441064
00042089.jpg,0.70968336,0.6184962
00030916.jpg,0.8446816,0.9205138
n04335435_13394.jpg,0.78806746,0.853211
00038878.jpg,0.84024847,0.839259
n03351262_5021.jpg,0.6230801,0.56989247
00047781.jpg,0.6141218,0.6234368
00032880.jpg,0.8059911,0.7294276
00039955.jpg,0.7684153,0.6666666
00039106.jpg,0.7510216,0.7368572
00042420.jpg,0.8159588,0.8353552
00009719.jpg,0.87644875,0.9212854
00013342.jpg,0.7310485,0.7738138
00040617.jpg,0.7437227,0.697914
00007599.jpg,0.78389096,0.7977738
00024697.jpg,0.5997839,0.6852488
00037834.jpg,0.69296175,0.7791962
00053438.jpg,0.7502002,0.7148014
00022999.jpg,0.86891675,0.8189186
00009655.jpg,0.83838457,0.8378234
n00445351_12353.jpg,0.7919504,0.7387387
00049476.jpg,0.70388186,0.6928424
00002342.jpg,0.82715404,0.7788022
00043591.jpg,0.7876982,0.8680462
n09376198_26839.jpg,0.5563571,0.5104167
00054990.jpg,0.82613,0.8445258
00008569.jpg,0.8223157,0.8408912
00018931.jpg,0.79510444,0.8997298
00022929.jpg,0.7212612,0.7961904
00008337.jpg,0.693688,0.6077456
00033135.jpg,0.82227594,0.8642124
00022098.jpg,0.768392,0.8122926
00004253.jpg,0.75842804,0.7976538
00043050.jpg,0.62418896,0.7747254
00024309.jpg,0.66444063,0.7778196
00056175.jpg,0.5951026,0.5564062
00035385.jpg,0.6875958,0.6488148
000000325298.jpg,0.7825194,0.9101124
00049147.jpg,0.90932226,0.8762978
000000223123.jpg,0.607893,0.7570093
00006765.jpg,0.7819309,0.8139914
n09270735_3519.jpg,0.7885165,0.8245614
00006603.jpg,0.733069,0.8119056
00031108.jpg,0.5705841,0.5791116
00015486.jpg,0.69995904,0.6735624
00009134.jpg,0.6193866,0.578127
00005347.jpg,0.6498867,0.5381832
00044368.jpg,0.85546297,0.8982676
00033058.jpg,0.64444387,0.6811128
000000571074.jpg,0.7178459,0.7184466
00057167.jpg,0.749812,0.855921
00048654.jpg,0.8787473,0.91068
00040708.jpg,0.77142507,0.715772
00047017.jpg,0.8147612,0.9329606
000000564573.jpg,0.86454517,0.8854167
00012052.jpg,0.7353074,0.738608
00015360.jpg,0.5715236,0.582351
00019243.jpg,0.7291058,0.6359224
00050417.jpg,0.6366526,0.786282
00040135.jpg,0.71349674,0.798165
168d8729f6861120.jpg,0.7965929,0.85263157
00057855.jpg,0.843346,0.8629904
00045886.jpg,0.74715614,0.7452854
00014437.jpg,0.7656217,0.7126872
00012405.jpg,0.85475177,0.7246724
00043937.jpg,0.8501799,0.8069808
00017418.jpg,0.7956814,0.795144
00002609.jpg,0.7833404,0.779458
00055974.jpg,0.77583414,0.8562546
00043099.jpg,0.6513369,0.7995824
00004569.jpg,0.8961392,0.9854762
n07801091_50877.jpg,0.6231551,0.4789916
n03384352_3478.jpg,0.79811186,0.88659793
00025728.jpg,0.82796234,0.7979438
00000249.jpg,0.714261,0.5786954
00050803.jpg,0.75235003,0.8196296
00009337.jpg,0.7705073,0.8389276
00017721.jpg,0.63131016,0.5055758
00024865.jpg,0.7153764,0.7038376
00030521.jpg,0.7281456,0.7894956
00033211.jpg,0.70776826,0.753177
00023991.jpg,0.81083703,0.8030402
00008154.jpg,0.78837675,0.8338912
00029742.jpg,0.7622496,0.7449216
00019414.jpg,0.7059656,0.6819562
00040622.jpg,0.79503036,0.7741364
00027031.jpg,0.6004673,0.6947364
00019009.jpg,0.7249166,0.6537528
n02324045_19278.jpg,0.79207855,0.9
00017174.jpg,0.7025506,0.7692568
00031505.jpg,0.7998397,0.8797592
00005736.jpg,0.8093887,0.8542216
00045760.jpg,0.69516706,0.5150014
1e75ec771a788a0d.jpg,0.8024023,0.74390244
00039296.jpg,0.71266085,0.7111656
00010141.jpg,0.59697515,0.6438794
00017887.jpg,0.8301404,0.8060096
00016373.jpg,0.74949366,0.7953606
00052267.jpg,0.7656844,0.7833156
00023880.jpg,0.7821605,0.9066634
00055567.jpg,0.79535156,0.8163576
00028991.jpg,0.9592795,0.7726698
000000122207.jpg,0.8070597,0.8484849
00016425.jpg,0.6831158,0.7577688
n01514668_690.jpg,0.86483145,0.8981481
00045497.jpg,0.6818363,0.58282
00032388.jpg,0.8042343,0.891663
00034985.jpg,0.7521691,0.806868
00015977.jpg,0.61278754,0.5175204
00040637.jpg,0.75300395,0.8327426
00043157.jpg,0.7998177,0.8518832
00001381.jpg,0.79407763,0.8572964
00039437.jpg,0.7146949,0.813758
00046505.jpg,0.6811027,0.6949926
00033721.jpg,0.72862947,0.813799
00024105.jpg,0.76249605,0.7609534
00029243.jpg,0.64293504,0.7326338
n07880968_7279.jpg,0.81570596,0.75
00021915.jpg,0.8277852,0.9704852
00050630.jpg,0.7648465,0.6843576
00017775.jpg,0.8216179,0.8818702
00022052.jpg,0.6899485,0.6893512
00046502.jpg,0.6464585,0.6798244
n02332755_2108.jpg,0.8702679,0.9391304
00043398.jpg,0.74356514,0.818774
00047517.jpg,0.7772965,0.7663344
00001426.jpg,0.74146515,0.8439394
00019241.jpg,0.7623009,0.8398708
n02118333_11444.jpg,0.89375365,0.9047619
00023973.jpg,0.88718086,0.918328
n09468604_31670.jpg,0.5602946,0.54385966
00034628.jpg,0.63888204,0.741924
00041338.jpg,0.7562819,0.7959642
00049825.jpg,0.6252646,0.7492304
00036229.jpg,0.5638129,0.6929738
ebf78708d9a7bfa8.jpg,0.59439266,0.6296296
sun_abnigvorwhcefgca.jpg,0.592706,0.43333334
00022954.jpg,0.6965758,0.7230606
00028559.jpg,0.7680778,0.8430402
00048414.jpg,0.7930403,0.837374
00047556.jpg,0.603082,0.625371
00006044.jpg,0.7506194,0.8241502
00044518.jpg,0.66684157,0.5575426
00014462.jpg,0.8712768,0.806345
550eeb78de2bdc50.jpg,0.5885174,0.57
00028416.jpg,0.77051103,0.6252882
00049588.jpg,0.7763039,0.91549
00051409.jpg,0.7195178,0.7936836
00056490.jpg,0.8399686,0.9167026
00043510.jpg,0.73465735,0.5969674
00017594.jpg,0.85339123,0.9638874
00012098.jpg,0.82731277,0.8292938
00051258.jpg,0.79797673,0.8215744
00030092.jpg,0.6185617,0.4050746
00037161.jpg,0.6850427,0.7207048
00024357.jpg,0.7427429,0.8172704
00039613.jpg,0.7626833,0.7293656
00037033.jpg,0.6637181,0.6523954
00021008.jpg,0.91318065,0.890097
00048387.jpg,0.6693654,0.6452956
00032270.jpg,0.784499,0.7843058
00001200.jpg,0.77572984,0.8120012
00009672.jpg,0.7891738,0.8036528
n03594945_8931.jpg,0.7968933,0.8613861
00040291.jpg,0.7691278,0.7630884
n09217230_469.jpg,0.5737673,0.5529412
00049581.jpg,0.7841683,0.8377112
n03512147_6451.jpg,0.7705776,0.83495146
00018990.jpg,0.7791509,0.8117508
00020637.jpg,0.7095262,0.7987616
00037388.jpg,0.5970358,0.597383
00035096.jpg,0.7313963,0.7588114
00040827.jpg,0.6470808,0.7203604
00036484.jpg,0.66540354,0.7603414
00021820.jpg,0.5904845,0.511318
00033442.jpg,0.84981185,0.8825008
00043553.jpg,0.68913317,0.799718
00056896.jpg,0.57151556,0.6637182
00024664.jpg,0.80655116,0.9204536
00018305.jpg,0.65635705,0.639158
00000686.jpg,0.7717021,0.7637568
00033041.jpg,0.86751103,0.9025764
00025990.jpg,0.8186102,0.7217024
00009224.jpg,0.8214291,0.9440828
00036450.jpg,0.57898986,0.5827016
n03791053_2629.jpg,0.8015323,0.7446808
n02396427_23932.jpg,0.6556535,0.516129
000000551602.jpg,0.74498695,0.76229507
a8d279d6988cfc0c.jpg,0.7030853,0.68686867
00046267.jpg,0.634564,0.6005232
00035344.jpg,0.68797505,0.734313
00015947.jpg,0.8700258,0.8979812
00008643.jpg,0.7711501,0.845452
00013716.jpg,0.68272436,0.743837
00054863.jpg,0.79696316,0.7512282
00004064.jpg,0.78410935,0.83309
00054329.jpg,0.8110073,0.9320986
n02793495_16056.jpg,0.6480284,0.74
00004316.jpg,0.7197656,0.6813116
00014955.jpg,0.8747445,0.9570174
59c9716ad00033a0.jpg,0.8012349,0.93
00049401.jpg,0.7285369,0.584476
00034909.jpg,0.62396216,0.6688198
00050746.jpg,0.7154958,0.5941434
00017325.jpg,0.69594437,0.6866436
00032645.jpg,0.6351516,0.6288812
00015493.jpg,0.7941621,0.7679956
00023045.jpg,0.53790915,0.521698
00041597.jpg,0.68733865,0.7209178
00030043.jpg,0.6020342,0.5027932
00033886.jpg,0.6479708,0.5653748
00040185.jpg,0.62456626,0.6932954
00055018.jpg,0.66538316,0.7499232
00047516.jpg,0.771951,0.6660482
00000123.jpg,0.7609803,0.7086836
00035133.jpg,0.7464749,0.8426922
00035948.jpg,0.600899,0.549434
00003077.jpg,0.8767062,0.7882876
00034062.jpg,0.5915295,0.8244614
00043025.jpg,0.70640874,0.6987392
00007228.jpg,0.6490824,0.6457248
n02834778_5315.jpg,0.7849868,0.84
00049011.jpg,0.8188395,0.7022044
00006560.jpg,0.7595043,0.5734654
00037470.jpg,0.55668205,0.627693
00039722.jpg,0.79085946,0.7992992
00001891.jpg,0.8516559,0.8623472
00005234.jpg,0.68812424,0.6836298
00051000.jpg,0.6432738,0.650038
00030031.jpg,0.7950499,0.7617634
00039659.jpg,0.7287957,0.7012866
00029183.jpg,0.71442884,0.8326612
000000446303.jpg,0.79245025,0.8131868
n04166281_388.jpg,0.7934825,0.79
00012798.jpg,0.727475,0.6107522
00012789.jpg,0.7462093,0.8682766
00021889.jpg,0.8241296,0.9003236
n07690273_22164.jpg,0.86472446,0.8988764
a6c9c4affde9a6a2.jpg,0.70503116,0.72727275
00041821.jpg,0.698449,0.6457518
00023826.jpg,0.7834118,0.7916858
