image_path,pred_score,true_score
00035879.jpg,0.71190345,0.6356498
00028675.jpg,0.69051385,0.7236716
00048188.jpg,0.55556285,0.615183
00016848.jpg,0.75054586,0.7401276
00009115.jpg,0.8193154,0.8060146
00049876.jpg,0.7859129,0.8919836
00046516.jpg,0.73408955,0.6392084
00057852.jpg,0.7635277,0.4809888
00005011.jpg,0.54357505,0.4919232
00044569.jpg,0.74691147,0.7981456
sun_awtxtsuiqihltaao.jpg,0.64707685,0.6633663
00034182.jpg,0.6698633,0.6303386
00038522.jpg,0.5523531,0.6918008
00007860.jpg,0.8095697,0.8702862
00013573.jpg,0.87202054,0.7420668
a12da810b2390985.jpg,0.74113166,0.75961536
00054344.jpg,0.6314764,0.586187
00029534.jpg,0.95535815,0.9433614
00050253.jpg,0.70187163,0.7413222
00004174.jpg,0.81743443,0.7745608
00018797.jpg,0.7813693,0.7928012
00041992.jpg,0.83351994,0.7682522
00020789.jpg,0.59203315,0.5458782
00046360.jpg,0.696538,0.661919
00007055.jpg,0.87067986,0.8687546
00004212.jpg,0.717825,0.7582918
00037021.jpg,0.61482936,0.6338764
00015203.jpg,0.7286763,0.7825542
00055817.jpg,0.90619576,0.8866642
00030279.jpg,0.72187465,0.762516
00015995.jpg,0.6949631,0.6573314
00019875.jpg,0.8561166,0.7470416
be3ff20a17c22e90.jpg,0.6244962,0.5208333
00038867.jpg,0.7459243,0.6539786
00027318.jpg,0.7743157,0.776142
00013447.jpg,0.7416411,0.706091
00003146.jpg,0.75525,0.7200572
00036705.jpg,0.7204367,0.7501454
00003653.jpg,0.5113848,0.6105564
00040738.jpg,0.7565129,0.7782012
00002644.jpg,0.8123208,0.7473512
00047595.jpg,0.73298216,0.6630604
00056284.jpg,0.45140356,0.5514788
00034319.jpg,0.58902204,0.6639602
00058592.jpg,0.84340817,0.8247506
sun_auxrumamawazfvvs.jpg,0.6273045,0.5882353
00027463.jpg,0.5314341,0.5747288
00051895.jpg,0.8635942,0.8346646
00018546.jpg,0.81599194,0.763384
00004141.jpg,0.7786389,0.8189228
00016386.jpg,0.6943315,0.6237508
00031002.jpg,0.67597747,0.6359716
00018545.jpg,0.7964154,0.852959
00036649.jpg,0.75133896,0.5843134
00042062.jpg,0.7661598,0.7133144
00002613.jpg,0.8559213,0.9311068
00009000.jpg,0.8311972,0.8319912
00036371.jpg,0.6240465,0.5075538
00052352.jpg,0.77583015,0.8442626
n02934451_7353.jpg,0.76403606,0.83908045
000000536403.jpg,0.7723785,0.86170214
00043217.jpg,0.7863656,0.7917748
00032690.jpg,0.72281766,0.6770316
00032368.jpg,0.76562154,0.5922708
00036129.jpg,0.6014091,0.6998396
n09288635_3554.jpg,0.7692337,0.75581396
00016030.jpg,0.72670364,0.6374008
00016499.jpg,0.60919595,0.5577032
f66e57fa9da8361e.jpg,0.85339457,0.875
00029397.jpg,0.8973915,0.7462644
00008017.jpg,0.5527481,0.5101204
00009963.jpg,0.7181678,0.7434968
00017838.jpg,0.85595125,0.8113506
00026337.jpg,0.82651883,0.8219666
00011935.jpg,0.5203644,0.5511982
n07849336_21235.jpg,0.8304802,0.68041235
00041841.jpg,0.6672118,0.7649964
00041244.jpg,0.7636149,0.7912872
00000685.jpg,0.84340775,0.8966708
00035497.jpg,0.7320361,0.5985368
000000363031.jpg,0.7519544,0.85046726
00026057.jpg,0.7674342,0.7105448
00007302.jpg,0.765201,0.7112282
00029840.jpg,0.70873904,0.6489164
00033431.jpg,0.5492722,0.7010388
00036899.jpg,0.5968843,0.5962366
00017593.jpg,0.8709426,0.8501128
00041528.jpg,0.7229426,0.5333352
00043177.jpg,0.89981794,0.8704548
00002461.jpg,0.76171005,0.7735006
00048844.jpg,0.8313984,0.8604772
00018439.jpg,0.71575713,0.6677234
00021429.jpg,0.58834434,0.3953394
00034763.jpg,0.66003656,0.4996104
00028787.jpg,0.9570964,0.929062
00024358.jpg,0.83382297,0.871206
00036945.jpg,0.66691804,0.7297366
00047289.jpg,0.66269463,0.611556
00030429.jpg,0.75751877,0.7417682
00057314.jpg,0.60779715,0.6507004
00045718.jpg,0.8067234,0.8573436
00002996.jpg,0.81772995,0.8665238
sun_auhihtbsylsxsylt.jpg,0.56014603,0.6086956
00028782.jpg,0.7314786,0.8006216
00052832.jpg,0.90341336,0.8764604
00052562.jpg,0.7569657,0.7504294
6b27b3ffb904f51f.jpg,0.83368695,0.7625
00006629.jpg,0.8649572,0.8255134
00053547.jpg,0.78461224,0.9076578
00044093.jpg,0.53200233,0.5534814
00034290.jpg,0.7670971,0.8527388
00048086.jpg,0.66704947,0.8287384
00023580.jpg,0.7776334,0.6849824
00051002.jpg,0.78450346,0.8167036
00003125.jpg,0.7668865,0.9224138
00017872.jpg,0.8550471,0.8965458
n09415671_19391.jpg,0.5354727,0.45833334
00041744.jpg,0.81055224,0.7465188
00026745.jpg,0.86783624,0.859004
00013152.jpg,0.8723426,0.785116
00032025.jpg,0.59680974,0.6571726
00002964.jpg,0.7329763,0.7864142
000000224468.jpg,0.82599163,0.8888889
00049403.jpg,0.8017421,0.7745444
00008505.jpg,0.7804414,0.6592376
00021632.jpg,0.7373328,0.7439992
00027558.jpg,0.86102253,0.9410036
00058181.jpg,0.9085344,0.876899
n07850329_22394.jpg,0.8685513,0.8989899
n07911677_135.jpg,0.83540666,0.9174312
00032581.jpg,0.81299293,0.8624256
00016684.jpg,0.905979,0.9735042
00030349.jpg,0.86109376,0.9683952
00053000.jpg,0.69577575,0.8310514
000000021983.jpg,0.81487435,0.8172043
00057336.jpg,0.65790945,0.7945208
00014044.jpg,0.7954483,0.6913206
00044835.jpg,0.71117276,0.710725
00055627.jpg,0.779788,0.8459
00051741.jpg,0.7485564,0.7124638
00030464.jpg,0.59230304,0.4862646
ee9ff188921745c2.jpg,0.7581125,0.7676768
00050730.jpg,0.8597451,0.84568
00041945.jpg,0.7386838,0.6989734
n01811909_4724.jpg,0.78496075,0.6732673
00057321.jpg,0.81993836,0.8418376
00013916.jpg,0.82421947,0.761252
n03670208_6553.jpg,0.88407063,0.91818184
00014917.jpg,0.73213947,0.722389
000000336577.jpg,0.7462366,0.7826087
000000087383.jpg,0.75435877,0.7222222
00026157.jpg,0.87535787,0.8416146
00018507.jpg,0.84265727,0.8759168
sun_aihylawyjepniike.jpg,0.5598192,0.36697248
00057280.jpg,0.86423147,0.9051706
00048718.jpg,0.61281973,0.758219
00028154.jpg,0.58633167,0.5770664
n03791053_2123.jpg,0.8603616,0.7894737
00031189.jpg,0.7817199,0.8242316
00051807.jpg,0.66743577,0.6060006
00002954.jpg,0.771822,0.7563136
00038035.jpg,0.5628249,0.6053166
00044376.jpg,0.83730614,0.7573004
00014424.jpg,0.6622775,0.6574108
00045515.jpg,0.77692103,0.7994064
00013928.jpg,0.86563444,0.9268404
00056139.jpg,0.82766205,0.8469176
00039359.jpg,0.7388968,0.668728
00007090.jpg,0.69703186,0.6025486
00026024.jpg,0.7851296,0.8753684
00005530.jpg,0.6846327,0.6839426
00041589.jpg,0.80098945,0.8163082
00039413.jpg,0.80690646,0.7673138
00038348.jpg,0.78696,0.9251032
00024140.jpg,0.74657726,0.5655304
00023457.jpg,0.5046161,0.4708996
00033778.jpg,0.714059,0.6748138
00038337.jpg,0.7382427,0.6493956
00004343.jpg,0.5330617,0.5108236
00006723.jpg,0.75408065,0.6601626
00017384.jpg,0.75469685,0.8335958
00006047.jpg,0.70174253,0.7290058
00041255.jpg,0.861789,0.8937538
00001462.jpg,0.7944441,0.6635006
00046378.jpg,0.69917744,0.708776
00031525.jpg,0.83616716,0.8459166
00013959.jpg,0.7713312,0.8306888
00015106.jpg,0.8039131,0.8384762
00046481.jpg,0.7106838,0.7689736
00052401.jpg,0.71063876,0.7094618
000000535080.jpg,0.81629354,0.9514563
n07863374_18302.jpg,0.90307033,0.9032258
00011320.jpg,0.90435266,0.871506
00008942.jpg,0.72765434,0.6199178
00042965.jpg,0.8035616,0.798996
00006766.jpg,0.8050455,0.8316554
00047076.jpg,0.79196745,0.8783578
00017889.jpg,0.76964855,0.7133924
00011827.jpg,0.8122688,0.8770206
00049649.jpg,0.7799422,0.6867778
sun_arygwafmipcfsweh.jpg,0.5762932,0.42553192
00004769.jpg,0.77978796,0.7802022
00054554.jpg,0.74301326,0.8522316
00030893.jpg,0.74203444,0.6086082
00034892.jpg,0.75494033,0.7386366
00005364.jpg,0.68835163,0.6248494
00036084.jpg,0.65337956,0.6519632
00009661.jpg,0.5437587,0.6173926
00004022.jpg,0.8329638,0.900085
00042674.jpg,0.70619714,0.6728826
00020934.jpg,0.6268575,0.6764418
00053277.jpg,0.74470717,0.6966156
00005085.jpg,0.69033206,0.5158682
00057367.jpg,0.82135475,0.8811684
00013711.jpg,0.87006545,0.8575738
00041788.jpg,0.7941512,0.7431604
00002208.jpg,0.9164248,0.8714148
00027822.jpg,0.7838274,0.7851102
00036807.jpg,0.51495844,0.5149702
00025824.jpg,0.7260754,0.612104
000000209918.jpg,0.83482105,0.8495575
00015630.jpg,0.7485126,0.6856676
n07753592_10906.jpg,0.8276447,0.8020833
00021370.jpg,0.76368654,0.7921758
00017741.jpg,0.7179462,0.5505358
00043621.jpg,0.7241249,0.7483686
000000551338.jpg,0.71975684,0.71568626
00044374.jpg,0.8572927,0.8727536
000000063299.jpg,0.7611556,0.52884614
00032143.jpg,0.8231476,0.929919
n02834778_9944.jpg,0.82515186,0.8333333
00050128.jpg,0.81170446,0.7484584
00032026.jpg,0.74174535,0.7076286
000000000772.jpg,0.80532956,0.7920792
00046512.jpg,0.7574748,0.7535502
00014910.jpg,0.6602631,0.6695908
00048707.jpg,0.5949965,0.6665452
n02793495_11567.jpg,0.71164685,0.7419355
n07680932_8144.jpg,0.93050504,0.9292929
000000200745.jpg,0.74948364,0.7692308
00056254.jpg,0.8915418,0.869957
00025022.jpg,0.80694586,0.7517732
00004171.jpg,0.7584996,0.6989994
00029506.jpg,0.84578943,0.8321102
n03670208_2214.jpg,0.8640295,0.8913044
00055912.jpg,0.91974735,0.9358872
00051438.jpg,0.7284157,0.678198
4882db1a7d20bbe3.jpg,0.82454395,0.83116883
00055190.jpg,0.8345684,0.8206948
00033822.jpg,0.7460006,0.6940752
00006315.jpg,0.91080284,0.9182468
00004370.jpg,0.95287114,0.7944684
00057992.jpg,0.7820971,0.8907444
00012188.jpg,0.8046538,0.793445
00053917.jpg,0.86586344,0.770437
00042834.jpg,0.7477441,0.6889712
00014438.jpg,0.7771764,0.7791126
n01846331_10856.jpg,0.7059754,0.5744681
00012146.jpg,0.6179943,0.5867258
00042168.jpg,0.7557969,0.8303592
00031411.jpg,0.8982211,0.9209644
00023008.jpg,0.8327807,0.855106
00033138.jpg,0.4650823,0.4293128
00049386.jpg,0.8197051,0.8085776
00001677.jpg,0.8692417,0.8734872
00032320.jpg,0.76248103,0.587057
00023621.jpg,0.8017277,0.7119664
00020209.jpg,0.8698597,0.9306848
n03791053_9122.jpg,0.8278449,0.8440367
00013646.jpg,0.78913796,0.756862
00058303.jpg,0.8207991,0.8068608
00049851.jpg,0.8377467,0.818912
00053988.jpg,0.8237044,0.8336072
000000096517.jpg,0.77538514,0.8557692
00043038.jpg,0.77304107,0.8324586
00040488.jpg,0.78361,0.799019
00022412.jpg,0.79095024,0.7631354
00008425.jpg,0.7889506,0.5944664
00002173.jpg,0.80355185,0.9156442
00057361.jpg,0.7191423,0.7746034
e061fc5f81bad945.jpg,0.80529517,0.85046726
n07654148_18537.jpg,0.8501971,0.9009901
00006853.jpg,0.88324034,0.9405796
n02324045_26514.jpg,0.75907695,0.8712871
00033448.jpg,0.7961174,0.79669
00054282.jpg,0.58052623,0.7003346
00005567.jpg,0.7716735,0.9094978
00035160.jpg,0.60490173,0.611907
00012652.jpg,0.5389414,0.4998788
00020635.jpg,0.8027849,0.8782956
00038936.jpg,0.83131886,0.8142858
00052981.jpg,0.63815796,0.6898696
n02355227_11538.jpg,0.8360648,0.94174755
00009458.jpg,0.84205097,0.7604002
00024053.jpg,0.8565827,0.8276686
000000133428.jpg,0.8168058,0.7717391
n02355227_132.jpg,0.8609789,0.89361703
00050767.jpg,0.943451,0.8948066
00012345.jpg,0.80664384,0.7151866
n00439826_6314.jpg,0.83320475,0.7314815
00031617.jpg,0.8401359,0.9103296
00030264.jpg,0.77935064,0.7651776
00037817.jpg,0.5792579,0.606819
00045755.jpg,0.64719576,0.5410852
00032072.jpg,0.7000195,0.7500154
00054283.jpg,0.73678005,0.5657298
00006945.jpg,0.77640843,0.7445296
n07911677_1384.jpg,0.8647337,0.8787879
00055968.jpg,0.6905111,0.6772956
00029818.jpg,0.7825943,0.757742
00023023.jpg,0.8670032,0.813492
n07801091_55107.jpg,0.7204124,0.74509805
00045379.jpg,0.69570744,0.5823746
00054133.jpg,0.7599001,0.7600266
00005705.jpg,0.7997693,0.853654
00036933.jpg,0.67220294,0.589183
00014669.jpg,0.88290584,0.8518206
00046513.jpg,0.69049656,0.679532
00055014.jpg,0.79867494,0.7990502
00039061.jpg,0.7356967,0.7142454
00003257.jpg,0.8120614,0.8647088
00014407.jpg,0.5427097,0.610555
000000318995.jpg,0.78614724,0.8108108
00011739.jpg,0.6490407,0.664483
00028955.jpg,0.721273,0.84457
00055720.jpg,0.84319735,0.8438436
00047143.jpg,0.7662501,0.6617866
00056495.jpg,0.6906127,0.6962776
000000394550.jpg,0.8918001,0.9174312
00043054.jpg,0.6554594,0.7077634
00010588.jpg,0.8331791,0.6836898
00044696.jpg,0.7598809,0.6582018
00052481.jpg,0.7466136,0.5999388
00042783.jpg,0.7732764,0.714136
00029399.jpg,0.83044827,0.8022452
00055819.jpg,0.7972564,0.792656
00011573.jpg,0.8380084,0.7633462
00029965.jpg,0.7228695,0.7165656
7aeecee8b9b7264c.jpg,0.6924064,0.71
00051161.jpg,0.7941172,0.8151354
00014353.jpg,0.49214482,0.5915142
00044379.jpg,0.74671274,0.7130016
00006072.jpg,0.7495307,0.8186144
00006036.jpg,0.85638666,0.6212304
00022134.jpg,0.7971237,0.8679314
00010877.jpg,0.8457011,0.78302
00040178.jpg,0.74726146,0.8933164
00037731.jpg,0.80591166,0.8093988
00055441.jpg,0.73716867,0.78799
00005040.jpg,0.84114474,0.8813448
00009007.jpg,0.60460263,0.4522742
00027909.jpg,0.8492736,0.9212602
00057450.jpg,0.56084234,0.5061606
00027580.jpg,0.7934185,0.8635782
00054879.jpg,0.6951205,0.5719254
00000620.jpg,0.78177595,0.8426226
n09308572_1901.jpg,0.653821,0.7717391
00048823.jpg,0.81549317,0.8002808
000000490523.jpg,0.71450245,0.7708333
00050879.jpg,0.74712646,0.7471076
00008824.jpg,0.64104754,0.5737478
00030274.jpg,0.7575419,0.7199866
00006006.jpg,0.8393601,0.775432
n04166281_11360.jpg,0.7762399,0.72727275
n09376198_20425.jpg,0.58720577,0.57
sun_agojeoiyczsgnqtp.jpg,0.82940793,0.8019802
00015284.jpg,0.53827727,0.60874
00027292.jpg,0.79208666,0.754534
00004126.jpg,0.8420899,0.8605604
n07911677_3818.jpg,0.81044203,0.8348624
00044905.jpg,0.84156084,0.744791
00037668.jpg,0.63166255,0.7621028
00050657.jpg,0.599701,0.6637836
00041284.jpg,0.742519,0.7901892
00046996.jpg,0.6941676,0.8319242
00004730.jpg,0.74165237,0.5196776
00037082.jpg,0.6675364,0.6389144
00026597.jpg,0.75765467,0.8480778
00057771.jpg,0.5912832,0.6304542
00043793.jpg,0.8403739,0.8188156
00003255.jpg,0.8094235,0.8998064
00026467.jpg,0.8931961,0.8343872
000000428457.jpg,0.74016726,0.71568626
00022630.jpg,0.77781206,0.8369184
n02342885_13099.jpg,0.90198237,0.9230769
00023075.jpg,0.6659122,0.6421898
00039368.jpg,0.7646897,0.7237916
00039102.jpg,0.76413965,0.7906996
00038042.jpg,0.7501695,0.6122094
45a0df80760bd709.jpg,0.768942,0.8037383
00012249.jpg,0.86292654,0.797194
00033903.jpg,0.62398636,0.6817132
00001970.jpg,0.7743876,0.8498608
00013612.jpg,0.823667,0.8320248
00049437.jpg,0.9578902,0.9908034
00053954.jpg,0.8479248,0.8441064
00042089.jpg,0.705908,0.6184962
00030916.jpg,0.8759683,0.9205138
n04335435_13394.jpg,0.82639205,0.853211
00038878.jpg,0.8336266,0.839259
n03351262_5021.jpg,0.6251734,0.56989247
00047781.jpg,0.6220398,0.6234368
00032880.jpg,0.8390922,0.7294276
00039955.jpg,0.7898966,0.6666666
00039106.jpg,0.7733408,0.7368572
00042420.jpg,0.7933214,0.8353552
00009719.jpg,0.89682865,0.9212854
00013342.jpg,0.7575786,0.7738138
00040617.jpg,0.78774905,0.697914
00007599.jpg,0.789415,0.7977738
00024697.jpg,0.6235346,0.6852488
00037834.jpg,0.7357472,0.7791962
00053438.jpg,0.78380054,0.7148014
00022999.jpg,0.85676587,0.8189186
00009655.jpg,0.88068336,0.8378234
n00445351_12353.jpg,0.786678,0.7387387
00049476.jpg,0.72746193,0.6928424
00002342.jpg,0.834203,0.7788022
00043591.jpg,0.831032,0.8680462
n09376198_26839.jpg,0.5162455,0.5104167
00054990.jpg,0.8948384,0.8445258
00008569.jpg,0.83282006,0.8408912
00018931.jpg,0.81229794,0.8997298
00022929.jpg,0.77252764,0.7961904
00008337.jpg,0.6981869,0.6077456
00033135.jpg,0.82826746,0.8642124
00022098.jpg,0.77308613,0.8122926
00004253.jpg,0.7715862,0.7976538
00043050.jpg,0.61995375,0.7747254
00024309.jpg,0.6455895,0.7778196
00056175.jpg,0.58533347,0.5564062
00035385.jpg,0.71630263,0.6488148
000000325298.jpg,0.8547611,0.9101124
00049147.jpg,0.9376824,0.8762978
000000223123.jpg,0.6215052,0.7570093
00006765.jpg,0.79752326,0.8139914
n09270735_3519.jpg,0.8405845,0.8245614
00006603.jpg,0.7786871,0.8119056
00031108.jpg,0.6174117,0.5791116
00015486.jpg,0.73632777,0.6735624
00009134.jpg,0.6833464,0.578127
00005347.jpg,0.567637,0.5381832
00044368.jpg,0.8966434,0.8982676
00033058.jpg,0.72635895,0.6811128
000000571074.jpg,0.7628425,0.7184466
00057167.jpg,0.7726044,0.855921
00048654.jpg,0.88128984,0.91068
00040708.jpg,0.78011346,0.715772
00047017.jpg,0.8091251,0.9329606
000000564573.jpg,0.8769883,0.8854167
00012052.jpg,0.7503303,0.738608
00015360.jpg,0.5535641,0.582351
00019243.jpg,0.7448864,0.6359224
00050417.jpg,0.6455212,0.786282
00040135.jpg,0.734141,0.798165
168d8729f6861120.jpg,0.78995633,0.85263157
00057855.jpg,0.85583067,0.8629904
00045886.jpg,0.76973605,0.7452854
00014437.jpg,0.7528909,0.7126872
00012405.jpg,0.8449666,0.7246724
00043937.jpg,0.86015755,0.8069808
00017418.jpg,0.79417,0.795144
00002609.jpg,0.77640295,0.779458
00055974.jpg,0.8091174,0.8562546
00043099.jpg,0.58564353,0.7995824
00004569.jpg,0.9139716,0.9854762
n07801091_50877.jpg,0.70372856,0.4789916
n03384352_3478.jpg,0.7900039,0.88659793
00025728.jpg,0.84508383,0.7979438
00000249.jpg,0.70685345,0.5786954
00050803.jpg,0.7761743,0.8196296
00009337.jpg,0.78433096,0.8389276
00017721.jpg,0.6982236,0.5055758
00024865.jpg,0.75238085,0.7038376
00030521.jpg,0.7544395,0.7894956
00033211.jpg,0.7501298,0.753177
00023991.jpg,0.8150777,0.8030402
00008154.jpg,0.79806805,0.8338912
00029742.jpg,0.7968583,0.7449216
00019414.jpg,0.7302438,0.6819562
00040622.jpg,0.82177556,0.7741364
00027031.jpg,0.57398695,0.6947364
00019009.jpg,0.7681709,0.6537528
n02324045_19278.jpg,0.800047,0.9
00017174.jpg,0.6980728,0.7692568
00031505.jpg,0.79717183,0.8797592
00005736.jpg,0.8431257,0.8542216
00045760.jpg,0.66047233,0.5150014
1e75ec771a788a0d.jpg,0.8117339,0.74390244
00039296.jpg,0.7040732,0.7111656
00010141.jpg,0.5942904,0.6438794
00017887.jpg,0.8319648,0.8060096
00016373.jpg,0.7542354,0.7953606
00052267.jpg,0.75211453,0.7833156
00023880.jpg,0.8288417,0.9066634
00055567.jpg,0.8106909,0.8163576
00028991.jpg,0.9599895,0.7726698
000000122207.jpg,0.81383413,0.8484849
00016425.jpg,0.70139134,0.7577688
n01514668_690.jpg,0.8657137,0.8981481
00045497.jpg,0.6369257,0.58282
00032388.jpg,0.81456935,0.891663
00034985.jpg,0.728866,0.806868
00015977.jpg,0.6026661,0.5175204
00040637.jpg,0.78268266,0.8327426
00043157.jpg,0.85096246,0.8518832
00001381.jpg,0.81743443,0.8572964
00039437.jpg,0.7577523,0.813758
00046505.jpg,0.67128235,0.6949926
00033721.jpg,0.72942644,0.813799
00024105.jpg,0.774191,0.7609534
00029243.jpg,0.6583572,0.7326338
n07880968_7279.jpg,0.86231846,0.75
00021915.jpg,0.8515965,0.9704852
00050630.jpg,0.8063241,0.6843576
00017775.jpg,0.8024943,0.8818702
00022052.jpg,0.69691205,0.6893512
00046502.jpg,0.70753044,0.6798244
n02332755_2108.jpg,0.8745853,0.9391304
00043398.jpg,0.7784742,0.818774
00047517.jpg,0.7863562,0.7663344
00001426.jpg,0.7651596,0.8439394
00019241.jpg,0.7595317,0.8398708
n02118333_11444.jpg,0.89819294,0.9047619
00023973.jpg,0.9052484,0.918328
n09468604_31670.jpg,0.6146333,0.54385966
00034628.jpg,0.59277225,0.741924
00041338.jpg,0.765425,0.7959642
00049825.jpg,0.71535873,0.7492304
00036229.jpg,0.56607926,0.6929738
ebf78708d9a7bfa8.jpg,0.6151084,0.6296296
sun_abnigvorwhcefgca.jpg,0.6157942,0.43333334
00022954.jpg,0.7313581,0.7230606
00028559.jpg,0.81566817,0.8430402
00048414.jpg,0.80920017,0.837374
00047556.jpg,0.66596174,0.625371
00006044.jpg,0.7462868,0.8241502
00044518.jpg,0.6775232,0.5575426
00014462.jpg,0.8720612,0.806345
550eeb78de2bdc50.jpg,0.5547097,0.57
00028416.jpg,0.7803604,0.6252882
00049588.jpg,0.78031564,0.91549
00051409.jpg,0.764537,0.7936836
00056490.jpg,0.86050105,0.9167026
00043510.jpg,0.7593883,0.5969674
00017594.jpg,0.9013435,0.9638874
00012098.jpg,0.8254949,0.8292938
00051258.jpg,0.8299151,0.8215744
00030092.jpg,0.6978947,0.4050746
00037161.jpg,0.62478936,0.7207048
00024357.jpg,0.7688926,0.8172704
00039613.jpg,0.7572366,0.7293656
00037033.jpg,0.6737805,0.6523954
00021008.jpg,0.92020607,0.890097
00048387.jpg,0.7326416,0.6452956
00032270.jpg,0.79886186,0.7843058
00001200.jpg,0.80010206,0.8120012
00009672.jpg,0.80778897,0.8036528
n03594945_8931.jpg,0.7935918,0.8613861
00040291.jpg,0.77550554,0.7630884
n09217230_469.jpg,0.65465677,0.5529412
00049581.jpg,0.79722226,0.8377112
n03512147_6451.jpg,0.7752888,0.83495146
00018990.jpg,0.7746445,0.8117508
00020637.jpg,0.7743418,0.7987616
00037388.jpg,0.59036946,0.597383
00035096.jpg,0.7334172,0.7588114
00040827.jpg,0.72546494,0.7203604
00036484.jpg,0.68613726,0.7603414
00021820.jpg,0.5653218,0.511318
00033442.jpg,0.8792963,0.8825008
00043553.jpg,0.7005132,0.799718
00056896.jpg,0.5799901,0.6637182
00024664.jpg,0.8128439,0.9204536
00018305.jpg,0.6871933,0.639158
00000686.jpg,0.80282694,0.7637568
00033041.jpg,0.8629587,0.9025764
00025990.jpg,0.8046597,0.7217024
00009224.jpg,0.8291242,0.9440828
00036450.jpg,0.6189145,0.5827016
n03791053_2629.jpg,0.8210254,0.7446808
n02396427_23932.jpg,0.6743516,0.516129
000000551602.jpg,0.7615129,0.76229507
a8d279d6988cfc0c.jpg,0.67562246,0.68686867
00046267.jpg,0.5920666,0.6005232
00035344.jpg,0.75971395,0.734313
00015947.jpg,0.8656632,0.8979812
00008643.jpg,0.78769654,0.845452
00013716.jpg,0.7188419,0.743837
00054863.jpg,0.79898477,0.7512282
00004064.jpg,0.82506484,0.83309
00054329.jpg,0.843258,0.9320986
n02793495_16056.jpg,0.68275076,0.74
00004316.jpg,0.7626765,0.6813116
00014955.jpg,0.9019559,0.9570174
59c9716ad00033a0.jpg,0.82727516,0.93
00049401.jpg,0.7523743,0.584476
00034909.jpg,0.6922593,0.6688198
00050746.jpg,0.7543562,0.5941434
00017325.jpg,0.74773306,0.6866436
00032645.jpg,0.66681194,0.6288812
00015493.jpg,0.7954501,0.7679956
00023045.jpg,0.5105581,0.521698
00041597.jpg,0.72773826,0.7209178
00030043.jpg,0.6043335,0.5027932
00033886.jpg,0.6019298,0.5653748
00040185.jpg,0.65814316,0.6932954
00055018.jpg,0.69917655,0.7499232
00047516.jpg,0.7799222,0.6660482
00000123.jpg,0.7706179,0.7086836
00035133.jpg,0.7959268,0.8426922
00035948.jpg,0.62147576,0.549434
00003077.jpg,0.87910765,0.7882876
00034062.jpg,0.57800287,0.8244614
00043025.jpg,0.75491476,0.6987392
00007228.jpg,0.66752726,0.6457248
n02834778_5315.jpg,0.7749264,0.84
00049011.jpg,0.80019677,0.7022044
00006560.jpg,0.7933672,0.5734654
00037470.jpg,0.5788424,0.627693
00039722.jpg,0.8051894,0.7992992
00001891.jpg,0.8669473,0.8623472
00005234.jpg,0.7242918,0.6836298
00051000.jpg,0.6599368,0.650038
00030031.jpg,0.81691575,0.7617634
00039659.jpg,0.71403843,0.7012866
00029183.jpg,0.73094434,0.8326612
000000446303.jpg,0.7802599,0.8131868
n04166281_388.jpg,0.7654472,0.79
00012798.jpg,0.7418079,0.6107522
00012789.jpg,0.7860794,0.8682766
00021889.jpg,0.7805431,0.9003236
n07690273_22164.jpg,0.9016511,0.8988764
a6c9c4affde9a6a2.jpg,0.7076038,0.72727275
