image_path,pred_score,true_score
00035879.jpg,0.6687652,0.6356498
00028675.jpg,0.7006007,0.7236716
00048188.jpg,0.5901525,0.615183
00016848.jpg,0.71866405,0.7401276
00009115.jpg,0.83300745,0.8060146
00049876.jpg,0.7609372,0.8919836
00046516.jpg,0.71279806,0.6392084
00057852.jpg,0.73640484,0.4809888
00005011.jpg,0.57689935,0.4919232
00044569.jpg,0.6973939,0.7981456
sun_awtxtsuiqihltaao.jpg,0.6405014,0.6633663
00034182.jpg,0.6575534,0.6303386
00038522.jpg,0.60446316,0.6918008
00007860.jpg,0.8200772,0.8702862
00013573.jpg,0.8732602,0.7420668
a12da810b2390985.jpg,0.71299577,0.75961536
00054344.jpg,0.633649,0.586187
00029534.jpg,0.93811625,0.9433614
00050253.jpg,0.70273256,0.7413222
00004174.jpg,0.8131521,0.7745608
00018797.jpg,0.7517507,0.7928012
00041992.jpg,0.82655716,0.7682522
00020789.jpg,0.6351559,0.5458782
00046360.jpg,0.692713,0.661919
00007055.jpg,0.87573534,0.8687546
00004212.jpg,0.69894767,0.7582918
00037021.jpg,0.64438033,0.6338764
00015203.jpg,0.728154,0.7825542
00055817.jpg,0.8743201,0.8866642
00030279.jpg,0.73425996,0.762516
00015995.jpg,0.66062605,0.6573314
00019875.jpg,0.82894254,0.7470416
be3ff20a17c22e90.jpg,0.6115389,0.5208333
00038867.jpg,0.72268575,0.6539786
00027318.jpg,0.73610723,0.776142
00013447.jpg,0.6928966,0.706091
00003146.jpg,0.7495234,0.7200572
00036705.jpg,0.701176,0.7501454
00003653.jpg,0.5861331,0.6105564
00040738.jpg,0.7578279,0.7782012
00002644.jpg,0.77860975,0.7473512
00047595.jpg,0.7447082,0.6630604
00056284.jpg,0.5504899,0.5514788
00034319.jpg,0.6295088,0.6639602
00058592.jpg,0.8243332,0.8247506
sun_auxrumamawazfvvs.jpg,0.6403134,0.5882353
00027463.jpg,0.5585334,0.5747288
00051895.jpg,0.8529,0.8346646
00018546.jpg,0.818171,0.763384
00004141.jpg,0.78295714,0.8189228
00016386.jpg,0.7068173,0.6237508
00031002.jpg,0.6481216,0.6359716
00018545.jpg,0.7869578,0.852959
00036649.jpg,0.7222592,0.5843134
00042062.jpg,0.7569047,0.7133144
00002613.jpg,0.867085,0.9311068
00009000.jpg,0.85155183,0.8319912
00036371.jpg,0.63183546,0.5075538
00052352.jpg,0.72936624,0.8442626
n02934451_7353.jpg,0.7439619,0.83908045
000000536403.jpg,0.75336593,0.86170214
00043217.jpg,0.7811372,0.7917748
00032690.jpg,0.7193041,0.6770316
00032368.jpg,0.7480765,0.5922708
00036129.jpg,0.60728884,0.6998396
n09288635_3554.jpg,0.72527283,0.75581396
00016030.jpg,0.7037841,0.6374008
00016499.jpg,0.6397851,0.5577032
f66e57fa9da8361e.jpg,0.8388156,0.875
00029397.jpg,0.86297244,0.7462644
00008017.jpg,0.59656644,0.5101204
00009963.jpg,0.7292156,0.7434968
00017838.jpg,0.8328513,0.8113506
00026337.jpg,0.81532276,0.8219666
00011935.jpg,0.56000006,0.5511982
n07849336_21235.jpg,0.8196171,0.68041235
00041841.jpg,0.6467651,0.7649964
00041244.jpg,0.7518965,0.7912872
00000685.jpg,0.8113556,0.8966708
00035497.jpg,0.6878252,0.5985368
000000363031.jpg,0.74623835,0.85046726
00026057.jpg,0.7643876,0.7105448
00007302.jpg,0.73596364,0.7112282
00029840.jpg,0.6578802,0.6489164
00033431.jpg,0.5962084,0.7010388
00036899.jpg,0.6151103,0.5962366
00017593.jpg,0.8760795,0.8501128
00041528.jpg,0.7281999,0.5333352
00043177.jpg,0.90636045,0.8704548
00002461.jpg,0.7241722,0.7735006
00048844.jpg,0.83595973,0.8604772
00018439.jpg,0.673871,0.6677234
00021429.jpg,0.6119054,0.3953394
00034763.jpg,0.6670592,0.4996104
00028787.jpg,0.94671375,0.929062
00024358.jpg,0.8078823,0.871206
00036945.jpg,0.691342,0.7297366
00047289.jpg,0.6743639,0.611556
00030429.jpg,0.73425734,0.7417682
00057314.jpg,0.5782393,0.6507004
00045718.jpg,0.8282815,0.8573436
00002996.jpg,0.8092768,0.8665238
sun_auhihtbsylsxsylt.jpg,0.559197,0.6086956
00028782.jpg,0.66779965,0.8006216
00052832.jpg,0.9013901,0.8764604
00052562.jpg,0.7278651,0.7504294
6b27b3ffb904f51f.jpg,0.8050018,0.7625
00006629.jpg,0.85721344,0.8255134
00053547.jpg,0.8028508,0.9076578
00044093.jpg,0.585771,0.5534814
00034290.jpg,0.7733864,0.8527388
00048086.jpg,0.6457771,0.8287384
00023580.jpg,0.75429106,0.6849824
00051002.jpg,0.7780097,0.8167036
00003125.jpg,0.72536457,0.9224138
00017872.jpg,0.8415938,0.8965458
n09415671_19391.jpg,0.5578326,0.45833334
00041744.jpg,0.81336063,0.7465188
00026745.jpg,0.8608579,0.859004
00013152.jpg,0.8614511,0.785116
00032025.jpg,0.6018131,0.6571726
00002964.jpg,0.70980567,0.7864142
000000224468.jpg,0.8205699,0.8888889
00049403.jpg,0.7810414,0.7745444
00008505.jpg,0.73707485,0.6592376
00021632.jpg,0.71494305,0.7439992
00027558.jpg,0.8663961,0.9410036
00058181.jpg,0.925476,0.876899
n07850329_22394.jpg,0.8558373,0.8989899
n07911677_135.jpg,0.8355628,0.9174312
00032581.jpg,0.803615,0.8624256
00016684.jpg,0.8720269,0.9735042
00030349.jpg,0.8581037,0.9683952
00053000.jpg,0.67590487,0.8310514
000000021983.jpg,0.8150591,0.8172043
00057336.jpg,0.63998795,0.7945208
00014044.jpg,0.79505163,0.6913206
00044835.jpg,0.73076737,0.710725
00055627.jpg,0.7408554,0.8459
00051741.jpg,0.7279026,0.7124638
00030464.jpg,0.5860578,0.4862646
ee9ff188921745c2.jpg,0.75904334,0.7676768
00050730.jpg,0.8482984,0.84568
00041945.jpg,0.72048825,0.6989734
n01811909_4724.jpg,0.7765337,0.6732673
00057321.jpg,0.78152466,0.8418376
00013916.jpg,0.83809525,0.761252
n03670208_6553.jpg,0.8517331,0.91818184
00014917.jpg,0.69419754,0.722389
000000336577.jpg,0.73969686,0.7826087
000000087383.jpg,0.74923146,0.7222222
00026157.jpg,0.89449906,0.8416146
00018507.jpg,0.8160488,0.8759168
sun_aihylawyjepniike.jpg,0.53490967,0.36697248
00057280.jpg,0.86619145,0.9051706
00048718.jpg,0.65957797,0.758219
00028154.jpg,0.5705922,0.5770664
n03791053_2123.jpg,0.84555715,0.7894737
00031189.jpg,0.7878716,0.8242316
00051807.jpg,0.6133029,0.6060006
00002954.jpg,0.7914471,0.7563136
00038035.jpg,0.5939817,0.6053166
00044376.jpg,0.8138702,0.7573004
00014424.jpg,0.6347329,0.6574108
00045515.jpg,0.7492759,0.7994064
00013928.jpg,0.8646023,0.9268404
00056139.jpg,0.84335893,0.8469176
00039359.jpg,0.70845854,0.668728
00007090.jpg,0.6550915,0.6025486
00026024.jpg,0.76019377,0.8753684
00005530.jpg,0.65505475,0.6839426
00041589.jpg,0.77720726,0.8163082
00039413.jpg,0.7991785,0.7673138
00038348.jpg,0.7640518,0.9251032
00024140.jpg,0.6890178,0.5655304
00023457.jpg,0.5443121,0.4708996
00033778.jpg,0.7170716,0.6748138
00038337.jpg,0.7061289,0.6493956
00004343.jpg,0.5424297,0.5108236
00006723.jpg,0.72677547,0.6601626
00017384.jpg,0.75433314,0.8335958
00006047.jpg,0.7102784,0.7290058
00041255.jpg,0.86819315,0.8937538
00001462.jpg,0.75733876,0.6635006
00046378.jpg,0.67916125,0.708776
00031525.jpg,0.79139817,0.8459166
00013959.jpg,0.8058865,0.8306888
00015106.jpg,0.788596,0.8384762
00046481.jpg,0.7290975,0.7689736
00052401.jpg,0.6979754,0.7094618
000000535080.jpg,0.81517506,0.9514563
n07863374_18302.jpg,0.8819138,0.9032258
00011320.jpg,0.9204375,0.871506
00008942.jpg,0.6838624,0.6199178
00042965.jpg,0.76775014,0.798996
00006766.jpg,0.7968432,0.8316554
00047076.jpg,0.7781383,0.8783578
00017889.jpg,0.7924039,0.7133924
00011827.jpg,0.8011303,0.8770206
00049649.jpg,0.767984,0.6867778
sun_arygwafmipcfsweh.jpg,0.5973996,0.42553192
00004769.jpg,0.7816218,0.7802022
00054554.jpg,0.72247636,0.8522316
00030893.jpg,0.69241416,0.6086082
00034892.jpg,0.7213224,0.7386366
00005364.jpg,0.6880636,0.6248494
00036084.jpg,0.6708464,0.6519632
00009661.jpg,0.6056502,0.6173926
00004022.jpg,0.8490564,0.900085
00042674.jpg,0.6870493,0.6728826
00020934.jpg,0.6256288,0.6764418
00053277.jpg,0.7628318,0.6966156
00005085.jpg,0.65368664,0.5158682
00057367.jpg,0.8285742,0.8811684
00013711.jpg,0.83458745,0.8575738
00041788.jpg,0.7886466,0.7431604
00002208.jpg,0.91727,0.8714148
00027822.jpg,0.79342735,0.7851102
00036807.jpg,0.5300586,0.5149702
00025824.jpg,0.6858432,0.612104
000000209918.jpg,0.820071,0.8495575
00015630.jpg,0.711269,0.6856676
n07753592_10906.jpg,0.8421375,0.8020833
00021370.jpg,0.7630018,0.7921758
00017741.jpg,0.69241196,0.5505358
00043621.jpg,0.65296197,0.7483686
000000551338.jpg,0.71177995,0.71568626
00044374.jpg,0.85611737,0.8727536
000000063299.jpg,0.70406675,0.52884614
00032143.jpg,0.85152715,0.929919
n02834778_9944.jpg,0.8187687,0.8333333
00050128.jpg,0.8250832,0.7484584
00032026.jpg,0.73922336,0.7076286
000000000772.jpg,0.814315,0.7920792
00046512.jpg,0.73351413,0.7535502
00014910.jpg,0.66634077,0.6695908
00048707.jpg,0.5819787,0.6665452
n02793495_11567.jpg,0.6817473,0.7419355
n07680932_8144.jpg,0.9176352,0.9292929
000000200745.jpg,0.7497411,0.7692308
00056254.jpg,0.8561544,0.869957
00025022.jpg,0.7848871,0.7517732
00004171.jpg,0.7392889,0.6989994
00029506.jpg,0.83852327,0.8321102
n03670208_2214.jpg,0.85259694,0.8913044
00055912.jpg,0.9298249,0.9358872
00051438.jpg,0.7045841,0.678198
4882db1a7d20bbe3.jpg,0.7994778,0.83116883
00055190.jpg,0.8319826,0.8206948
00033822.jpg,0.74021024,0.6940752
00006315.jpg,0.9208876,0.9182468
00004370.jpg,0.93065375,0.7944684
00057992.jpg,0.78684056,0.8907444
00012188.jpg,0.8052051,0.793445
00053917.jpg,0.8603398,0.770437
00042834.jpg,0.7284937,0.6889712
00014438.jpg,0.75083804,0.7791126
n01846331_10856.jpg,0.67933875,0.5744681
00012146.jpg,0.64494014,0.5867258
00042168.jpg,0.7612605,0.8303592
00031411.jpg,0.9013572,0.9209644
00023008.jpg,0.81459486,0.855106
00033138.jpg,0.50210637,0.4293128
00049386.jpg,0.7825261,0.8085776
00001677.jpg,0.87212855,0.8734872
00032320.jpg,0.7385505,0.587057
00023621.jpg,0.79604495,0.7119664
00020209.jpg,0.86181325,0.9306848
n03791053_9122.jpg,0.8113182,0.8440367
00013646.jpg,0.7674718,0.756862
00058303.jpg,0.78957176,0.8068608
00049851.jpg,0.7959854,0.818912
00053988.jpg,0.8003254,0.8336072
000000096517.jpg,0.76179755,0.8557692
00043038.jpg,0.7918978,0.8324586
00040488.jpg,0.75847566,0.799019
00022412.jpg,0.79081297,0.7631354
00008425.jpg,0.7719511,0.5944664
00002173.jpg,0.7991694,0.9156442
00057361.jpg,0.6928129,0.7746034
e061fc5f81bad945.jpg,0.78404903,0.85046726
n07654148_18537.jpg,0.82677543,0.9009901
00006853.jpg,0.93748564,0.9405796
n02324045_26514.jpg,0.74332654,0.8712871
00033448.jpg,0.8031399,0.79669
00054282.jpg,0.6166163,0.7003346
00005567.jpg,0.76481366,0.9094978
00035160.jpg,0.6362192,0.611907
00012652.jpg,0.5832706,0.4998788
00020635.jpg,0.80455637,0.8782956
00038936.jpg,0.82955647,0.8142858
00052981.jpg,0.6515163,0.6898696
n02355227_11538.jpg,0.80695397,0.94174755
00009458.jpg,0.81593287,0.7604002
00024053.jpg,0.85764235,0.8276686
000000133428.jpg,0.7981679,0.7717391
n02355227_132.jpg,0.8286381,0.89361703
00050767.jpg,0.9042442,0.8948066
00012345.jpg,0.8102784,0.7151866
n00439826_6314.jpg,0.7898181,0.7314815
00031617.jpg,0.8478916,0.9103296
00030264.jpg,0.7816089,0.7651776
00037817.jpg,0.5979825,0.606819
00045755.jpg,0.6229787,0.5410852
00032072.jpg,0.6916927,0.7500154
00054283.jpg,0.70588994,0.5657298
00006945.jpg,0.76512146,0.7445296
n07911677_1384.jpg,0.8372292,0.8787879
00055968.jpg,0.6912149,0.6772956
00029818.jpg,0.74321574,0.757742
00023023.jpg,0.8838403,0.813492
n07801091_55107.jpg,0.6971142,0.74509805
00045379.jpg,0.6762431,0.5823746
00054133.jpg,0.74103093,0.7600266
00005705.jpg,0.79012173,0.853654
00036933.jpg,0.6768497,0.589183
00014669.jpg,0.8869093,0.8518206
00046513.jpg,0.6818423,0.679532
00055014.jpg,0.7873332,0.7990502
00039061.jpg,0.6910633,0.7142454
00003257.jpg,0.8105009,0.8647088
00014407.jpg,0.59428614,0.610555
000000318995.jpg,0.75136703,0.8108108
00011739.jpg,0.6864319,0.664483
00028955.jpg,0.70587313,0.84457
00055720.jpg,0.81529385,0.8438436
00047143.jpg,0.7430261,0.6617866
00056495.jpg,0.6522069,0.6962776
000000394550.jpg,0.86768526,0.9174312
00043054.jpg,0.66957295,0.7077634
00010588.jpg,0.838243,0.6836898
00044696.jpg,0.6996513,0.6582018
00052481.jpg,0.7502436,0.5999388
00042783.jpg,0.7668682,0.714136
00029399.jpg,0.8303144,0.8022452
00055819.jpg,0.75958014,0.792656
00011573.jpg,0.8426725,0.7633462
00029965.jpg,0.68535006,0.7165656
7aeecee8b9b7264c.jpg,0.6639804,0.71
00051161.jpg,0.77898717,0.8151354
00014353.jpg,0.53283626,0.5915142
00044379.jpg,0.70990926,0.7130016
00006072.jpg,0.73516554,0.8186144
00006036.jpg,0.83670354,0.6212304
00022134.jpg,0.8097338,0.8679314
00010877.jpg,0.82174355,0.78302
00040178.jpg,0.75809807,0.8933164
00037731.jpg,0.78401095,0.8093988
00055441.jpg,0.7068154,0.78799
00005040.jpg,0.8138981,0.8813448
00009007.jpg,0.6506251,0.4522742
00027909.jpg,0.8386641,0.9212602
00057450.jpg,0.5890386,0.5061606
00027580.jpg,0.788518,0.8635782
00054879.jpg,0.6833972,0.5719254
00000620.jpg,0.7831409,0.8426226
n09308572_1901.jpg,0.6335452,0.7717391
00048823.jpg,0.79340196,0.8002808
000000490523.jpg,0.70722544,0.7708333
00050879.jpg,0.76016134,0.7471076
00008824.jpg,0.6477789,0.5737478
00030274.jpg,0.7577739,0.7199866
00006006.jpg,0.8224735,0.775432
n04166281_11360.jpg,0.7876135,0.72727275
n09376198_20425.jpg,0.6085597,0.57
sun_agojeoiyczsgnqtp.jpg,0.76673496,0.8019802
00015284.jpg,0.561352,0.60874
00027292.jpg,0.77112097,0.754534
00004126.jpg,0.8314023,0.8605604
n07911677_3818.jpg,0.82138115,0.8348624
00044905.jpg,0.80309236,0.744791
00037668.jpg,0.6462146,0.7621028
00050657.jpg,0.5870604,0.6637836
00041284.jpg,0.73253405,0.7901892
00046996.jpg,0.6734507,0.8319242
00004730.jpg,0.71131104,0.5196776
00037082.jpg,0.65103126,0.6389144
00026597.jpg,0.7671617,0.8480778
00057771.jpg,0.6279522,0.6304542
00043793.jpg,0.8582315,0.8188156
00003255.jpg,0.8008983,0.8998064
00026467.jpg,0.89971095,0.8343872
000000428457.jpg,0.7090359,0.71568626
00022630.jpg,0.7645882,0.8369184
n02342885_13099.jpg,0.8858107,0.9230769
00023075.jpg,0.6223724,0.6421898
00039368.jpg,0.74329203,0.7237916
00039102.jpg,0.7179441,0.7906996
00038042.jpg,0.7120532,0.6122094
45a0df80760bd709.jpg,0.7354113,0.8037383
00012249.jpg,0.8429415,0.797194
00033903.jpg,0.64055914,0.6817132
00001970.jpg,0.7420865,0.8498608
00013612.jpg,0.8125099,0.8320248
00049437.jpg,0.94504434,0.9908034
00053954.jpg,0.813234,0.8441064
00042089.jpg,0.70921326,0.6184962
00030916.jpg,0.86583716,0.9205138
n04335435_13394.jpg,0.79215515,0.853211
00038878.jpg,0.83734393,0.839259
n03351262_5021.jpg,0.61618334,0.56989247
00047781.jpg,0.63211,0.6234368
00032880.jpg,0.82246184,0.7294276
00039955.jpg,0.7712751,0.6666666
00039106.jpg,0.7512584,0.7368572
00042420.jpg,0.79517233,0.8353552
00009719.jpg,0.89918107,0.9212854
00013342.jpg,0.73582035,0.7738138
00040617.jpg,0.76423705,0.697914
00007599.jpg,0.7631551,0.7977738
00024697.jpg,0.62383413,0.6852488
00037834.jpg,0.7093303,0.7791962
00053438.jpg,0.76378924,0.7148014
00022999.jpg,0.8770905,0.8189186
00009655.jpg,0.86107343,0.8378234
n00445351_12353.jpg,0.7722117,0.7387387
00049476.jpg,0.71134996,0.6928424
00002342.jpg,0.828712,0.7788022
00043591.jpg,0.79062676,0.8680462
n09376198_26839.jpg,0.5633136,0.5104167
00054990.jpg,0.8683098,0.8445258
00008569.jpg,0.8217418,0.8408912
00018931.jpg,0.8085471,0.8997298
00022929.jpg,0.73776007,0.7961904
00008337.jpg,0.69577354,0.6077456
00033135.jpg,0.8287976,0.8642124
00022098.jpg,0.77928776,0.8122926
00004253.jpg,0.7496109,0.7976538
00043050.jpg,0.6272218,0.7747254
00024309.jpg,0.6782193,0.7778196
00056175.jpg,0.61846435,0.5564062
00035385.jpg,0.6941084,0.6488148
000000325298.jpg,0.8051264,0.9101124
00049147.jpg,0.91218644,0.8762978
000000223123.jpg,0.61920685,0.7570093
00006765.jpg,0.78579915,0.8139914
n09270735_3519.jpg,0.80668855,0.8245614
00006603.jpg,0.747357,0.8119056
00031108.jpg,0.5659471,0.5791116
00015486.jpg,0.726632,0.6735624
00009134.jpg,0.6231338,0.578127
00005347.jpg,0.64937925,0.5381832
00044368.jpg,0.876893,0.8982676
00033058.jpg,0.6703069,0.6811128
000000571074.jpg,0.7388763,0.7184466
00057167.jpg,0.7646227,0.855921
00048654.jpg,0.8874772,0.91068
00040708.jpg,0.7690809,0.715772
00047017.jpg,0.8183105,0.9329606
000000564573.jpg,0.8731323,0.8854167
00012052.jpg,0.74032664,0.738608
00015360.jpg,0.5947349,0.582351
00019243.jpg,0.7350282,0.6359224
00050417.jpg,0.66787016,0.786282
00040135.jpg,0.7098606,0.798165
168d8729f6861120.jpg,0.7986249,0.85263157
00057855.jpg,0.84507924,0.8629904
00045886.jpg,0.7471267,0.7452854
00014437.jpg,0.76485085,0.7126872
00012405.jpg,0.8521792,0.7246724
00043937.jpg,0.8761721,0.8069808
00017418.jpg,0.7951608,0.795144
00002609.jpg,0.7797724,0.779458
00055974.jpg,0.7852709,0.8562546
00043099.jpg,0.65818477,0.7995824
00004569.jpg,0.8992024,0.9854762
n07801091_50877.jpg,0.6135682,0.4789916
n03384352_3478.jpg,0.79585105,0.88659793
00025728.jpg,0.82851815,0.7979438
00000249.jpg,0.70837295,0.5786954
00050803.jpg,0.7639224,0.8196296
00009337.jpg,0.7669077,0.8389276
00017721.jpg,0.65837747,0.5055758
00024865.jpg,0.7265645,0.7038376
00030521.jpg,0.75348336,0.7894956
00033211.jpg,0.7241905,0.753177
00023991.jpg,0.7986703,0.8030402
00008154.jpg,0.77646744,0.8338912
00029742.jpg,0.7732798,0.7449216
00019414.jpg,0.7080238,0.6819562
00040622.jpg,0.8041698,0.7741364
00027031.jpg,0.61046064,0.6947364
00019009.jpg,0.72728133,0.6537528
n02324045_19278.jpg,0.7925632,0.9
00017174.jpg,0.69885886,0.7692568
00031505.jpg,0.80055875,0.8797592
00005736.jpg,0.83273137,0.8542216
00045760.jpg,0.6998004,0.5150014
1e75ec771a788a0d.jpg,0.7963393,0.74390244
00039296.jpg,0.70535207,0.7111656
00010141.jpg,0.6128113,0.6438794
00017887.jpg,0.83871263,0.8060096
00016373.jpg,0.7439617,0.7953606
00052267.jpg,0.75523525,0.7833156
00023880.jpg,0.80086505,0.9066634
00055567.jpg,0.78240204,0.8163576
00028991.jpg,0.9719579,0.7726698
000000122207.jpg,0.8066715,0.8484849
00016425.jpg,0.6989193,0.7577688
n01514668_690.jpg,0.87840325,0.8981481
00045497.jpg,0.684572,0.58282
00032388.jpg,0.8114288,0.891663
00034985.jpg,0.74065053,0.806868
00015977.jpg,0.63491,0.5175204
00040637.jpg,0.7533822,0.8327426
00043157.jpg,0.8125026,0.8518832
00001381.jpg,0.80436754,0.8572964
00039437.jpg,0.7142923,0.813758
00046505.jpg,0.68859005,0.6949926
00033721.jpg,0.7241855,0.813799
00024105.jpg,0.770553,0.7609534
00029243.jpg,0.65624964,0.7326338
n07880968_7279.jpg,0.82585824,0.75
00021915.jpg,0.8329496,0.9704852
00050630.jpg,0.7815746,0.6843576
00017775.jpg,0.8119866,0.8818702
00022052.jpg,0.69412756,0.6893512
00046502.jpg,0.6576831,0.6798244
n02332755_2108.jpg,0.8763372,0.9391304
00043398.jpg,0.74721754,0.818774
00047517.jpg,0.76826435,0.7663344
00001426.jpg,0.7391305,0.8439394
00019241.jpg,0.7617265,0.8398708
n02118333_11444.jpg,0.9027824,0.9047619
00023973.jpg,0.90063685,0.918328
n09468604_31670.jpg,0.5729424,0.54385966
00034628.jpg,0.6307522,0.741924
00041338.jpg,0.757825,0.7959642
00049825.jpg,0.64084244,0.7492304
00036229.jpg,0.5731609,0.6929738
ebf78708d9a7bfa8.jpg,0.6125697,0.6296296
sun_abnigvorwhcefgca.jpg,0.5750416,0.43333334
00022954.jpg,0.7044758,0.7230606
00028559.jpg,0.79008275,0.8430402
00048414.jpg,0.79468304,0.837374
00047556.jpg,0.6232199,0.625371
00006044.jpg,0.7534653,0.8241502
00044518.jpg,0.66455394,0.5575426
00014462.jpg,0.8771212,0.806345
550eeb78de2bdc50.jpg,0.59233487,0.57
00028416.jpg,0.7779844,0.6252882
00049588.jpg,0.789843,0.91549
00051409.jpg,0.7218101,0.7936836
00056490.jpg,0.8604961,0.9167026
00043510.jpg,0.7364985,0.5969674
00017594.jpg,0.86964256,0.9638874
00012098.jpg,0.81183153,0.8292938
00051258.jpg,0.8115691,0.8215744
00030092.jpg,0.6479647,0.4050746
00037161.jpg,0.678396,0.7207048
00024357.jpg,0.74404573,0.8172704
00039613.jpg,0.7666335,0.7293656
00037033.jpg,0.6722295,0.6523954
00021008.jpg,0.9088299,0.890097
00048387.jpg,0.68663305,0.6452956
00032270.jpg,0.78630257,0.7843058
00001200.jpg,0.79092693,0.8120012
00009672.jpg,0.793319,0.8036528
n03594945_8931.jpg,0.7877163,0.8613861
00040291.jpg,0.77301556,0.7630884
n09217230_469.jpg,0.5975333,0.5529412
00049581.jpg,0.8008715,0.8377112
n03512147_6451.jpg,0.76085407,0.83495146
00018990.jpg,0.76706606,0.8117508
00020637.jpg,0.71954685,0.7987616
00037388.jpg,0.6318025,0.597383
00035096.jpg,0.71816087,0.7588114
00040827.jpg,0.6750863,0.7203604
00036484.jpg,0.6698857,0.7603414
00021820.jpg,0.60932416,0.511318
00033442.jpg,0.86449474,0.8825008
00043553.jpg,0.6899116,0.799718
00056896.jpg,0.5849983,0.6637182
00024664.jpg,0.8280555,0.9204536
00018305.jpg,0.65091497,0.639158
00000686.jpg,0.7740176,0.7637568
00033041.jpg,0.88140535,0.9025764
00025990.jpg,0.81808877,0.7217024
00009224.jpg,0.82606024,0.9440828
00036450.jpg,0.5894848,0.5827016
n03791053_2629.jpg,0.8158846,0.7446808
n02396427_23932.jpg,0.66580755,0.516129
000000551602.jpg,0.7492831,0.76229507
a8d279d6988cfc0c.jpg,0.6998716,0.68686867
00046267.jpg,0.63046646,0.6005232
00035344.jpg,0.71669865,0.734313
00015947.jpg,0.87714547,0.8979812
00008643.jpg,0.77739644,0.845452
00013716.jpg,0.701992,0.743837
00054863.jpg,0.7974402,0.7512282
00004064.jpg,0.792183,0.83309
00054329.jpg,0.8266483,0.9320986
n02793495_16056.jpg,0.6695779,0.74
00004316.jpg,0.73823905,0.6813116
00014955.jpg,0.86493045,0.9570174
59c9716ad00033a0.jpg,0.82119715,0.93
00049401.jpg,0.71928847,0.584476
00034909.jpg,0.6485324,0.6688198
00050746.jpg,0.7177487,0.5941434
00017325.jpg,0.70869666,0.6866436
00032645.jpg,0.62799436,0.6288812
00015493.jpg,0.7928935,0.7679956
00023045.jpg,0.54801553,0.521698
00041597.jpg,0.7084341,0.7209178
00030043.jpg,0.60337555,0.5027932
00033886.jpg,0.6502037,0.5653748
00040185.jpg,0.644785,0.6932954
00055018.jpg,0.6795243,0.7499232
00047516.jpg,0.770341,0.6660482
00000123.jpg,0.77057266,0.7086836
00035133.jpg,0.77162695,0.8426922
00035948.jpg,0.6075381,0.549434
00003077.jpg,0.88959545,0.7882876
00034062.jpg,0.5901807,0.8244614
00043025.jpg,0.70966005,0.6987392
00007228.jpg,0.6517639,0.6457248
n02834778_5315.jpg,0.779559,0.84
00049011.jpg,0.8189642,0.7022044
00006560.jpg,0.765616,0.5734654
00037470.jpg,0.56687665,0.627693
00039722.jpg,0.8072657,0.7992992
00001891.jpg,0.8589672,0.8623472
00005234.jpg,0.71630746,0.6836298
00051000.jpg,0.6411437,0.650038
00030031.jpg,0.8014836,0.7617634
00039659.jpg,0.7182982,0.7012866
00029183.jpg,0.72235626,0.8326612
000000446303.jpg,0.7899771,0.8131868
n04166281_388.jpg,0.77308404,0.79
00012798.jpg,0.7237811,0.6107522
00012789.jpg,0.75371313,0.8682766
00021889.jpg,0.8128258,0.9003236
n07690273_22164.jpg,0.88317686,0.8988764
a6c9c4affde9a6a2.jpg,0.70444185,0.72727275
00041821.jpg,0.7128265,0.6457518
