image_path,pred_score,true_score
00028675.jpg,0.70328593,0.7236716
00048188.jpg,0.5761994,0.615183
00016848.jpg,0.7337109,0.7401276
00009115.jpg,0.8273807,0.8060146
00049876.jpg,0.7749364,0.8919836
00046516.jpg,0.72554994,0.6392084
00057852.jpg,0.7567172,0.4809888
00005011.jpg,0.5804574,0.4919232
00044569.jpg,0.7239235,0.7981456
sun_awtxtsuiqihltaao.jpg,0.6626756,0.6633663
00034182.jpg,0.6674637,0.6303386
00038522.jpg,0.55806357,0.6918008
00007860.jpg,0.80722517,0.8702862
00013573.jpg,0.8856112,0.7420668
a12da810b2390985.jpg,0.7179139,0.75961536
00054344.jpg,0.63723373,0.586187
00029534.jpg,0.9519442,0.9433614
00050253.jpg,0.7025765,0.7413222
00004174.jpg,0.82143974,0.7745608
00018797.jpg,0.76964426,0.7928012
00041992.jpg,0.82580256,0.7682522
00020789.jpg,0.64432454,0.5458782
00046360.jpg,0.70379597,0.661919
00007055.jpg,0.8701033,0.8687546
00004212.jpg,0.70626295,0.7582918
00037021.jpg,0.6187521,0.6338764
00015203.jpg,0.7429653,0.7825542
00055817.jpg,0.8958322,0.8866642
00030279.jpg,0.71800923,0.762516
00015995.jpg,0.68027735,0.6573314
00019875.jpg,0.8455776,0.7470416
be3ff20a17c22e90.jpg,0.6291504,0.5208333
00038867.jpg,0.73546636,0.6539786
00027318.jpg,0.7504873,0.776142
00013447.jpg,0.7174997,0.706091
00003146.jpg,0.75929457,0.7200572
00036705.jpg,0.71212703,0.7501454
00003653.jpg,0.55197483,0.6105564
00040738.jpg,0.7523415,0.7782012
00002644.jpg,0.80456376,0.7473512
00047595.jpg,0.7379135,0.6630604
00056284.jpg,0.5213016,0.5514788
00034319.jpg,0.6388874,0.6639602
00058592.jpg,0.8392434,0.8247506
sun_auxrumamawazfvvs.jpg,0.6618291,0.5882353
00027463.jpg,0.55449307,0.5747288
00051895.jpg,0.85665435,0.8346646
00018546.jpg,0.8218634,0.763384
00004141.jpg,0.7800275,0.8189228
00016386.jpg,0.7054473,0.6237508
00031002.jpg,0.6597153,0.6359716
00018545.jpg,0.7762966,0.852959
00036649.jpg,0.7381753,0.5843134
00042062.jpg,0.76536834,0.7133144
00002613.jpg,0.858908,0.9311068
00009000.jpg,0.82730633,0.8319912
00036371.jpg,0.63087445,0.5075538
00052352.jpg,0.7641935,0.8442626
n02934451_7353.jpg,0.76952434,0.83908045
000000536403.jpg,0.7630319,0.86170214
00043217.jpg,0.79593533,0.7917748
00032690.jpg,0.7337714,0.6770316
00032368.jpg,0.7581728,0.5922708
00036129.jpg,0.58516705,0.6998396
n09288635_3554.jpg,0.7571551,0.75581396
00016030.jpg,0.72089994,0.6374008
00016499.jpg,0.63459873,0.5577032
f66e57fa9da8361e.jpg,0.8483864,0.875
00029397.jpg,0.87467366,0.7462644
00008017.jpg,0.5843589,0.5101204
00009963.jpg,0.7336337,0.7434968
00017838.jpg,0.84079397,0.8113506
00026337.jpg,0.8291444,0.8219666
00011935.jpg,0.5450912,0.5511982
n07849336_21235.jpg,0.82925916,0.68041235
00041841.jpg,0.64755726,0.7649964
00041244.jpg,0.75344944,0.7912872
00000685.jpg,0.8334565,0.8966708
00035497.jpg,0.71038103,0.5985368
000000363031.jpg,0.7534332,0.85046726
00026057.jpg,0.7726128,0.7105448
00007302.jpg,0.74225616,0.7112282
00029840.jpg,0.6719303,0.6489164
00033431.jpg,0.58448267,0.7010388
00036899.jpg,0.5976025,0.5962366
00017593.jpg,0.8739085,0.8501128
00041528.jpg,0.74530256,0.5333352
00043177.jpg,0.9139729,0.8704548
00002461.jpg,0.7467855,0.7735006
00048844.jpg,0.84680516,0.8604772
00018439.jpg,0.68446183,0.6677234
00021429.jpg,0.60093164,0.3953394
00034763.jpg,0.6727198,0.4996104
00028787.jpg,0.96012694,0.929062
00024358.jpg,0.826911,0.871206
00036945.jpg,0.6870736,0.7297366
00047289.jpg,0.6841041,0.611556
00030429.jpg,0.7396394,0.7417682
00057314.jpg,0.57645464,0.6507004
00045718.jpg,0.8211477,0.8573436
00002996.jpg,0.8092768,0.8665238
sun_auhihtbsylsxsylt.jpg,0.547505,0.6086956
00028782.jpg,0.6908903,0.8006216
00052832.jpg,0.9173597,0.8764604
00052562.jpg,0.74917066,0.7504294
6b27b3ffb904f51f.jpg,0.80555785,0.7625
00006629.jpg,0.8556515,0.8255134
00053547.jpg,0.79900825,0.9076578
00044093.jpg,0.54695606,0.5534814
00034290.jpg,0.7795051,0.8527388
00048086.jpg,0.68138146,0.8287384
00023580.jpg,0.76824796,0.6849824
00051002.jpg,0.79602915,0.8167036
00003125.jpg,0.7440915,0.9224138
00017872.jpg,0.8383204,0.8965458
n09415671_19391.jpg,0.5345449,0.45833334
00041744.jpg,0.805928,0.7465188
00026745.jpg,0.8644401,0.859004
00013152.jpg,0.8826059,0.785116
00032025.jpg,0.5949503,0.6571726
00002964.jpg,0.7263836,0.7864142
000000224468.jpg,0.82784784,0.8888889
00049403.jpg,0.78431267,0.7745444
00008505.jpg,0.75797784,0.6592376
00021632.jpg,0.71334666,0.7439992
00027558.jpg,0.87514883,0.9410036
00058181.jpg,0.91775775,0.876899
n07850329_22394.jpg,0.872367,0.8989899
n07911677_135.jpg,0.83831847,0.9174312
00032581.jpg,0.810081,0.8624256
00016684.jpg,0.8875421,0.9735042
00030349.jpg,0.85800445,0.9683952
00053000.jpg,0.6826503,0.8310514
000000021983.jpg,0.80870235,0.8172043
00057336.jpg,0.6554557,0.7945208
00014044.jpg,0.79209906,0.6913206
00044835.jpg,0.7342616,0.710725
00055627.jpg,0.7689142,0.8459
00051741.jpg,0.74355006,0.7124638
00030464.jpg,0.5717266,0.4862646
ee9ff188921745c2.jpg,0.7661893,0.7676768
00050730.jpg,0.8577757,0.84568
00041945.jpg,0.72488844,0.6989734
n01811909_4724.jpg,0.7970353,0.6732673
00057321.jpg,0.804844,0.8418376
00013916.jpg,0.8276939,0.761252
n03670208_6553.jpg,0.86171186,0.91818184
00014917.jpg,0.72145504,0.722389
000000336577.jpg,0.75188476,0.7826087
000000087383.jpg,0.74838895,0.7222222
00026157.jpg,0.8905603,0.8416146
00018507.jpg,0.8246827,0.8759168
sun_aihylawyjepniike.jpg,0.53499615,0.36697248
00057280.jpg,0.8721667,0.9051706
00048718.jpg,0.6465345,0.758219
00028154.jpg,0.561367,0.5770664
n03791053_2123.jpg,0.86241776,0.7894737
00031189.jpg,0.78994405,0.8242316
00051807.jpg,0.64190865,0.6060006
00002954.jpg,0.7946537,0.7563136
00038035.jpg,0.60582495,0.6053166
00044376.jpg,0.82957745,0.7573004
00014424.jpg,0.6351421,0.6574108
00045515.jpg,0.7703506,0.7994064
00013928.jpg,0.884035,0.9268404
00056139.jpg,0.8435175,0.8469176
00039359.jpg,0.7195741,0.668728
00007090.jpg,0.6776031,0.6025486
00026024.jpg,0.7695328,0.8753684
00005530.jpg,0.6540472,0.6839426
00041589.jpg,0.7982063,0.8163082
00039413.jpg,0.80354863,0.7673138
00038348.jpg,0.7729249,0.9251032
00024140.jpg,0.7130513,0.5655304
00023457.jpg,0.52429986,0.4708996
00033778.jpg,0.7215954,0.6748138
00038337.jpg,0.71035254,0.6493956
00004343.jpg,0.54161245,0.5108236
00006723.jpg,0.73172116,0.6601626
00017384.jpg,0.7481226,0.8335958
00006047.jpg,0.7121127,0.7290058
00041255.jpg,0.8628486,0.8937538
00001462.jpg,0.77473485,0.6635006
00046378.jpg,0.695527,0.708776
00031525.jpg,0.815511,0.8459166
00013959.jpg,0.7948323,0.8306888
00015106.jpg,0.8043246,0.8384762
00046481.jpg,0.7197964,0.7689736
00052401.jpg,0.7075829,0.7094618
000000535080.jpg,0.8086349,0.9514563
n07863374_18302.jpg,0.9014163,0.9032258
00011320.jpg,0.9286308,0.871506
00008942.jpg,0.7061366,0.6199178
00042965.jpg,0.77581936,0.798996
00006766.jpg,0.79712415,0.8316554
00047076.jpg,0.7861563,0.8783578
00017889.jpg,0.78016615,0.7133924
00011827.jpg,0.8120919,0.8770206
00049649.jpg,0.7783654,0.6867778
sun_arygwafmipcfsweh.jpg,0.607514,0.42553192
00004769.jpg,0.79026765,0.7802022
00054554.jpg,0.7562182,0.8522316
00030893.jpg,0.72711366,0.6086082
00034892.jpg,0.7369114,0.7386366
00005364.jpg,0.69896775,0.6248494
00036084.jpg,0.6747254,0.6519632
00009661.jpg,0.5835679,0.6173926
00004022.jpg,0.84486663,0.900085
00042674.jpg,0.69433117,0.6728826
00020934.jpg,0.64486223,0.6764418
00053277.jpg,0.7488826,0.6966156
00005085.jpg,0.67525655,0.5158682
00057367.jpg,0.8298211,0.8811684
00013711.jpg,0.8554319,0.8575738
00041788.jpg,0.787664,0.7431604
00002208.jpg,0.9247332,0.8714148
00027822.jpg,0.77893066,0.7851102
00036807.jpg,0.5020295,0.5149702
00025824.jpg,0.6972155,0.612104
000000209918.jpg,0.8319661,0.8495575
00015630.jpg,0.73317623,0.6856676
n07753592_10906.jpg,0.82804585,0.8020833
00021370.jpg,0.7620653,0.7921758
00017741.jpg,0.71616423,0.5505358
00043621.jpg,0.6818709,0.7483686
000000551338.jpg,0.7072574,0.71568626
00044374.jpg,0.871195,0.8727536
000000063299.jpg,0.7327016,0.52884614
00032143.jpg,0.84853315,0.929919
n02834778_9944.jpg,0.8374441,0.8333333
00050128.jpg,0.8244411,0.7484584
00032026.jpg,0.738727,0.7076286
000000000772.jpg,0.8187228,0.7920792
00046512.jpg,0.7570254,0.7535502
00014910.jpg,0.68065476,0.6695908
00048707.jpg,0.60871255,0.6665452
n02793495_11567.jpg,0.70265985,0.7419355
n07680932_8144.jpg,0.9184519,0.9292929
000000200745.jpg,0.74862754,0.7692308
00056254.jpg,0.8724754,0.869957
00025022.jpg,0.7890431,0.7517732
00004171.jpg,0.75002325,0.6989994
00029506.jpg,0.85110384,0.8321102
n03670208_2214.jpg,0.8596765,0.8913044
00055912.jpg,0.94212776,0.9358872
00051438.jpg,0.7111825,0.678198
4882db1a7d20bbe3.jpg,0.8159862,0.83116883
00055190.jpg,0.8412247,0.8206948
00033822.jpg,0.7408267,0.6940752
00006315.jpg,0.92525256,0.9182468
00004370.jpg,0.94482666,0.7944684
00057992.jpg,0.78797686,0.8907444
00012188.jpg,0.8059132,0.793445
00053917.jpg,0.8492259,0.770437
00042834.jpg,0.7359793,0.6889712
00014438.jpg,0.75688016,0.7791126
n01846331_10856.jpg,0.6955078,0.5744681
00012146.jpg,0.6395316,0.5867258
00042168.jpg,0.7511202,0.8303592
00031411.jpg,0.89982605,0.9209644
00023008.jpg,0.82281715,0.855106
00033138.jpg,0.49105713,0.4293128
00049386.jpg,0.80325705,0.8085776
00001677.jpg,0.88841975,0.8734872
00032320.jpg,0.7530526,0.587057
00023621.jpg,0.80777985,0.7119664
00020209.jpg,0.8670296,0.9306848
n03791053_9122.jpg,0.82365584,0.8440367
00013646.jpg,0.78586805,0.756862
00058303.jpg,0.8183032,0.8068608
00049851.jpg,0.8175757,0.818912
00053988.jpg,0.81776214,0.8336072
000000096517.jpg,0.77711654,0.8557692
00043038.jpg,0.78460157,0.8324586
00040488.jpg,0.7660644,0.799019
00022412.jpg,0.78947854,0.7631354
00008425.jpg,0.776014,0.5944664
00002173.jpg,0.79669845,0.9156442
00057361.jpg,0.69691855,0.7746034
e061fc5f81bad945.jpg,0.799942,0.85046726
n07654148_18537.jpg,0.8471872,0.9009901
00006853.jpg,0.9186975,0.9405796
n02324045_26514.jpg,0.75834656,0.8712871
00033448.jpg,0.80617243,0.79669
00054282.jpg,0.5959446,0.7003346
00005567.jpg,0.77539676,0.9094978
00035160.jpg,0.64840823,0.611907
00012652.jpg,0.55622375,0.4998788
00020635.jpg,0.80509883,0.8782956
00038936.jpg,0.8449045,0.8142858
00052981.jpg,0.6604019,0.6898696
n02355227_11538.jpg,0.8345314,0.94174755
00009458.jpg,0.81846946,0.7604002
00024053.jpg,0.8476285,0.8276686
000000133428.jpg,0.807161,0.7717391
n02355227_132.jpg,0.8585721,0.89361703
00050767.jpg,0.92457455,0.8948066
00012345.jpg,0.80134344,0.7151866
n00439826_6314.jpg,0.8041925,0.7314815
00031617.jpg,0.84406376,0.9103296
00030264.jpg,0.78258353,0.7651776
00037817.jpg,0.5842657,0.606819
00045755.jpg,0.6385923,0.5410852
00032072.jpg,0.67909217,0.7500154
00054283.jpg,0.7154881,0.5657298
00006945.jpg,0.76333153,0.7445296
n07911677_1384.jpg,0.85141885,0.8787879
00055968.jpg,0.68858486,0.6772956
00029818.jpg,0.75764716,0.757742
00023023.jpg,0.88672876,0.813492
n07801091_55107.jpg,0.7195138,0.74509805
00045379.jpg,0.6882909,0.5823746
00054133.jpg,0.750787,0.7600266
00005705.jpg,0.8043549,0.853654
00036933.jpg,0.6922079,0.589183
00014669.jpg,0.88958114,0.8518206
00046513.jpg,0.69154394,0.679532
00055014.jpg,0.8027125,0.7990502
00039061.jpg,0.7168671,0.7142454
00003257.jpg,0.8258624,0.8647088
00014407.jpg,0.5831584,0.610555
000000318995.jpg,0.7626041,0.8108108
00011739.jpg,0.6831434,0.664483
00028955.jpg,0.7103871,0.84457
00055720.jpg,0.8391429,0.8438436
00047143.jpg,0.7594455,0.6617866
00056495.jpg,0.6653139,0.6962776
000000394550.jpg,0.8777973,0.9174312
00043054.jpg,0.65241885,0.7077634
00010588.jpg,0.8443583,0.6836898
00044696.jpg,0.72848535,0.6582018
00052481.jpg,0.7550447,0.5999388
00042783.jpg,0.7717607,0.714136
00029399.jpg,0.83509326,0.8022452
00055819.jpg,0.7868788,0.792656
00011573.jpg,0.84752345,0.7633462
00029965.jpg,0.7024372,0.7165656
7aeecee8b9b7264c.jpg,0.6748343,0.71
00051161.jpg,0.79465944,0.8151354
00014353.jpg,0.49944454,0.5915142
00044379.jpg,0.71266025,0.7130016
00006072.jpg,0.746651,0.8186144
00006036.jpg,0.8399389,0.6212304
00022134.jpg,0.80405796,0.8679314
00010877.jpg,0.82293427,0.78302
00040178.jpg,0.7663609,0.8933164
00037731.jpg,0.79480517,0.8093988
00055441.jpg,0.7164181,0.78799
00005040.jpg,0.8226515,0.8813448
00009007.jpg,0.6520279,0.4522742
00027909.jpg,0.8500722,0.9212602
00057450.jpg,0.56648433,0.5061606
00027580.jpg,0.7984003,0.8635782
00054879.jpg,0.6863446,0.5719254
00000620.jpg,0.79975045,0.8426226
n09308572_1901.jpg,0.6616591,0.7717391
00048823.jpg,0.8037821,0.8002808
000000490523.jpg,0.70912826,0.7708333
00050879.jpg,0.750885,0.7471076
00008824.jpg,0.65406305,0.5737478
00030274.jpg,0.75291044,0.7199866
00006006.jpg,0.82969695,0.775432
n04166281_11360.jpg,0.7813369,0.72727275
n09376198_20425.jpg,0.6085566,0.57
sun_agojeoiyczsgnqtp.jpg,0.802152,0.8019802
00015284.jpg,0.5310416,0.60874
00027292.jpg,0.7748089,0.754534
00004126.jpg,0.84607875,0.8605604
n07911677_3818.jpg,0.8138022,0.8348624
00044905.jpg,0.82923245,0.744791
00037668.jpg,0.63553125,0.7621028
00050657.jpg,0.5845891,0.6637836
00041284.jpg,0.73983014,0.7901892
00046996.jpg,0.6923603,0.8319242
00004730.jpg,0.72600025,0.5196776
00037082.jpg,0.65477335,0.6389144
00026597.jpg,0.763702,0.8480778
00057771.jpg,0.625146,0.6304542
00043793.jpg,0.85929704,0.8188156
00003255.jpg,0.8076499,0.8998064
00026467.jpg,0.89541805,0.8343872
000000428457.jpg,0.7098828,0.71568626
00022630.jpg,0.77756804,0.8369184
n02342885_13099.jpg,0.9013498,0.9230769
00023075.jpg,0.6331334,0.6421898
00039368.jpg,0.7583255,0.7237916
00039102.jpg,0.73147416,0.7906996
00038042.jpg,0.722695,0.6122094
45a0df80760bd709.jpg,0.75418997,0.8037383
00012249.jpg,0.8575734,0.797194
00033903.jpg,0.62319314,0.6817132
00001970.jpg,0.76014537,0.8498608
00013612.jpg,0.8168043,0.8320248
00049437.jpg,0.9617894,0.9908034
00053954.jpg,0.8320807,0.8441064
00042089.jpg,0.70523137,0.6184962
00030916.jpg,0.89171773,0.9205138
n04335435_13394.jpg,0.8156119,0.853211
00038878.jpg,0.84364784,0.839259
n03351262_5021.jpg,0.6411811,0.56989247
00047781.jpg,0.62886655,0.6234368
00032880.jpg,0.8265051,0.7294276
00039955.jpg,0.7892989,0.6666666
00039106.jpg,0.7565522,0.7368572
00042420.jpg,0.78464663,0.8353552
00009719.jpg,0.9088154,0.9212854
00013342.jpg,0.7421349,0.7738138
00040617.jpg,0.7803318,0.697914
00007599.jpg,0.77028203,0.7977738
00024697.jpg,0.6229682,0.6852488
00037834.jpg,0.7222749,0.7791962
00053438.jpg,0.7681283,0.7148014
00022999.jpg,0.8771062,0.8189186
00009655.jpg,0.87359995,0.8378234
n00445351_12353.jpg,0.7894512,0.7387387
00049476.jpg,0.7192027,0.6928424
00002342.jpg,0.841739,0.7788022
00043591.jpg,0.80593437,0.8680462
n09376198_26839.jpg,0.53683376,0.5104167
00054990.jpg,0.89231133,0.8445258
00008569.jpg,0.82784146,0.8408912
00018931.jpg,0.8180378,0.8997298
00022929.jpg,0.7487787,0.7961904
00008337.jpg,0.70735115,0.6077456
00033135.jpg,0.8339263,0.8642124
00022098.jpg,0.78495735,0.8122926
00004253.jpg,0.7715364,0.7976538
00043050.jpg,0.64232135,0.7747254
00024309.jpg,0.6808456,0.7778196
00056175.jpg,0.6152017,0.5564062
00035385.jpg,0.70171905,0.6488148
000000325298.jpg,0.8291608,0.9101124
00049147.jpg,0.92969334,0.8762978
000000223123.jpg,0.6389563,0.7570093
00006765.jpg,0.79572684,0.8139914
n09270735_3519.jpg,0.8365843,0.8245614
00006603.jpg,0.76802653,0.8119056
00031108.jpg,0.57396525,0.5791116
00015486.jpg,0.74007404,0.6735624
00009134.jpg,0.64827883,0.578127
00005347.jpg,0.6264106,0.5381832
00044368.jpg,0.8816683,0.8982676
00033058.jpg,0.69154114,0.6811128
000000571074.jpg,0.7585899,0.7184466
00057167.jpg,0.7674699,0.855921
00048654.jpg,0.8801471,0.91068
00040708.jpg,0.78141344,0.715772
00047017.jpg,0.811668,0.9329606
000000564573.jpg,0.8805158,0.8854167
00012052.jpg,0.7419121,0.738608
00015360.jpg,0.59381604,0.582351
00019243.jpg,0.7533474,0.6359224
00050417.jpg,0.6664103,0.786282
00040135.jpg,0.7204848,0.798165
168d8729f6861120.jpg,0.7940393,0.85263157
00057855.jpg,0.84264445,0.8629904
00045886.jpg,0.76098853,0.7452854
00014437.jpg,0.76366967,0.7126872
00012405.jpg,0.8497847,0.7246724
00043937.jpg,0.8743181,0.8069808
00017418.jpg,0.7942951,0.795144
00002609.jpg,0.77903116,0.779458
00055974.jpg,0.80644625,0.8562546
00043099.jpg,0.6524353,0.7995824
00004569.jpg,0.9038888,0.9854762
n07801091_50877.jpg,0.65087295,0.4789916
n03384352_3478.jpg,0.7962828,0.88659793
00025728.jpg,0.8408981,0.7979438
00000249.jpg,0.70088416,0.5786954
00050803.jpg,0.7799432,0.8196296
00009337.jpg,0.7728811,0.8389276
00017721.jpg,0.6707026,0.5055758
00024865.jpg,0.7465242,0.7038376
00030521.jpg,0.76455903,0.7894956
00033211.jpg,0.72461617,0.753177
00023991.jpg,0.8096142,0.8030402
00008154.jpg,0.7782611,0.8338912
00029742.jpg,0.77086294,0.7449216
00019414.jpg,0.70990026,0.6819562
00040622.jpg,0.80196005,0.7741364
00027031.jpg,0.60794926,0.6947364
00019009.jpg,0.7615982,0.6537528
n02324045_19278.jpg,0.8038451,0.9
00017174.jpg,0.7103574,0.7692568
00031505.jpg,0.798465,0.8797592
00005736.jpg,0.83872676,0.8542216
00045760.jpg,0.70722485,0.5150014
1e75ec771a788a0d.jpg,0.80196977,0.74390244
00039296.jpg,0.71420616,0.7111656
00010141.jpg,0.6017087,0.6438794
00017887.jpg,0.8344903,0.8060096
00016373.jpg,0.7550836,0.7953606
00052267.jpg,0.75722986,0.7833156
00023880.jpg,0.8164706,0.9066634
00055567.jpg,0.80256283,0.8163576
00028991.jpg,0.97935075,0.7726698
000000122207.jpg,0.8297625,0.8484849
00016425.jpg,0.7172451,0.7577688
n01514668_690.jpg,0.8796694,0.8981481
00045497.jpg,0.68928504,0.58282
00032388.jpg,0.8070299,0.891663
00034985.jpg,0.7273003,0.806868
00015977.jpg,0.6420492,0.5175204
00040637.jpg,0.7620913,0.8327426
00043157.jpg,0.8232363,0.8518832
00001381.jpg,0.8128538,0.8572964
00039437.jpg,0.73986375,0.813758
00046505.jpg,0.69285345,0.6949926
00033721.jpg,0.72994155,0.813799
00024105.jpg,0.7742359,0.7609534
00029243.jpg,0.6633636,0.7326338
n07880968_7279.jpg,0.8485926,0.75
00021915.jpg,0.83786553,0.9704852
00050630.jpg,0.7913068,0.6843576
00017775.jpg,0.80820894,0.8818702
00022052.jpg,0.7067923,0.6893512
00046502.jpg,0.67838,0.6798244
n02332755_2108.jpg,0.89193654,0.9391304
00043398.jpg,0.7781949,0.818774
00047517.jpg,0.77399296,0.7663344
00001426.jpg,0.7560689,0.8439394
00019241.jpg,0.7542924,0.8398708
n02118333_11444.jpg,0.9233545,0.9047619
00023973.jpg,0.9037539,0.918328
n09468604_31670.jpg,0.59805256,0.54385966
00034628.jpg,0.6067648,0.741924
00041338.jpg,0.7634148,0.7959642
00049825.jpg,0.6836557,0.7492304
00036229.jpg,0.5825964,0.6929738
ebf78708d9a7bfa8.jpg,0.63107514,0.6296296
sun_abnigvorwhcefgca.jpg,0.5998733,0.43333334
00022954.jpg,0.7241625,0.7230606
00028559.jpg,0.8140838,0.8430402
00048414.jpg,0.80127466,0.837374
00047556.jpg,0.6522971,0.625371
00006044.jpg,0.7523585,0.8241502
00044518.jpg,0.6807008,0.5575426
00014462.jpg,0.88327813,0.806345
550eeb78de2bdc50.jpg,0.5729493,0.57
00028416.jpg,0.78209513,0.6252882
00049588.jpg,0.7733178,0.91549
00051409.jpg,0.7309137,0.7936836
00056490.jpg,0.86568487,0.9167026
00043510.jpg,0.7527709,0.5969674
00017594.jpg,0.8884897,0.9638874
00012098.jpg,0.8219717,0.8292938
00051258.jpg,0.81679213,0.8215744
00030092.jpg,0.6541556,0.4050746
00037161.jpg,0.6704656,0.7207048
00024357.jpg,0.75547826,0.8172704
00039613.jpg,0.7817588,0.7293656
00037033.jpg,0.678567,0.6523954
00021008.jpg,0.921809,0.890097
00048387.jpg,0.70806795,0.6452956
00032270.jpg,0.79383177,0.7843058
00001200.jpg,0.8000906,0.8120012
00009672.jpg,0.80113727,0.8036528
n03594945_8931.jpg,0.7998729,0.8613861
00040291.jpg,0.77900827,0.7630884
n09217230_469.jpg,0.6338395,0.5529412
00049581.jpg,0.7978961,0.8377112
n03512147_6451.jpg,0.7735915,0.83495146
00018990.jpg,0.77357566,0.8117508
00020637.jpg,0.7424043,0.7987616
00037388.jpg,0.6323713,0.597383
00035096.jpg,0.7213472,0.7588114
00040827.jpg,0.6910792,0.7203604
00036484.jpg,0.6803903,0.7603414
00021820.jpg,0.59260404,0.511318
00033442.jpg,0.87779677,0.8825008
00043553.jpg,0.7010677,0.799718
00056896.jpg,0.5720295,0.6637182
00024664.jpg,0.80792296,0.9204536
00018305.jpg,0.6746634,0.639158
00000686.jpg,0.7906452,0.7637568
00033041.jpg,0.8789053,0.9025764
00025990.jpg,0.81753576,0.7217024
00009224.jpg,0.8302125,0.9440828
00036450.jpg,0.6047013,0.5827016
n03791053_2629.jpg,0.82319915,0.7446808
n02396427_23932.jpg,0.6916038,0.516129
000000551602.jpg,0.7722913,0.76229507
a8d279d6988cfc0c.jpg,0.71240026,0.68686867
00046267.jpg,0.64725465,0.6005232
00035344.jpg,0.72943753,0.734313
00015947.jpg,0.8700129,0.8979812
00008643.jpg,0.78686464,0.845452
00013716.jpg,0.71499527,0.743837
00054863.jpg,0.7967733,0.7512282
00004064.jpg,0.8159806,0.83309
00054329.jpg,0.8384962,0.9320986
n02793495_16056.jpg,0.67968136,0.74
00004316.jpg,0.7486116,0.6813116
00014955.jpg,0.88727355,0.9570174
59c9716ad00033a0.jpg,0.82795423,0.93
00049401.jpg,0.7365398,0.584476
00034909.jpg,0.6679294,0.6688198
00050746.jpg,0.7371244,0.5941434
00017325.jpg,0.7373738,0.6866436
00032645.jpg,0.66615367,0.6288812
00015493.jpg,0.7867623,0.7679956
00023045.jpg,0.52063215,0.521698
00041597.jpg,0.7160686,0.7209178
00030043.jpg,0.5903163,0.5027932
00033886.jpg,0.6277548,0.5653748
00040185.jpg,0.6543182,0.6932954
00055018.jpg,0.67226547,0.7499232
00047516.jpg,0.7771176,0.6660482
00000123.jpg,0.7659628,0.7086836
00035133.jpg,0.7862607,0.8426922
00035948.jpg,0.6171608,0.549434
00003077.jpg,0.88417876,0.7882876
00034062.jpg,0.58047676,0.8244614
00043025.jpg,0.7090228,0.6987392
00007228.jpg,0.6693479,0.6457248
n02834778_5315.jpg,0.7769075,0.84
00049011.jpg,0.81241494,0.7022044
00006560.jpg,0.7893103,0.5734654
00037470.jpg,0.5615828,0.627693
00039722.jpg,0.81749594,0.7992992
00001891.jpg,0.8687409,0.8623472
00005234.jpg,0.72782975,0.6836298
00051000.jpg,0.6436347,0.650038
00030031.jpg,0.80916035,0.7617634
00039659.jpg,0.719594,0.7012866
00029183.jpg,0.7272715,0.8326612
000000446303.jpg,0.7727812,0.8131868
n04166281_388.jpg,0.7610123,0.79
00012798.jpg,0.73795825,0.6107522
00012789.jpg,0.7715957,0.8682766
00021889.jpg,0.79170394,0.9003236
n07690273_22164.jpg,0.89247334,0.8988764
a6c9c4affde9a6a2.jpg,0.7165944,0.72727275
